trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,8903.76,8903.76,0,0.0014299262099742918,0,0,0,0,hold,False,0,0,-0.0024047554714942566,0,-0.0011788579939870317,10000.0,11.536515432619126,0,10000,0,0.0,0,10000
61,8905.82,8905.82,0,0.0017316539915746625,0,0,0,0,hold,False,0,0,-0.0002313629298183566,0,-0.0014102209238053883,10000.0,13.852813852812687,0,10000,0,0.0,0,10000
62,8937.43,8937.43,0,0.001458797136535319,0,0,0,0,hold,False,0,0,-0.003549364348257722,0,-0.004959585272063111,10000.0,49.39562601900252,0,10000,0,0.0,0,10000
63,8887.59,8887.59,0,0.001790838408176202,0,0,0,0,hold,False,0,0,0.005576547172956896,0,0.000616961900893785,10000.0,-6.6453027491988905,0,10000,0,0.0,0,10000
64,8957.49,8957.49,0,0.0012166535054664862,0,0,0,0,hold,False,0,0,-0.007864899258404093,0,-0.007247937357510308,10000.0,71.95142519817819,0,10000,0,0.0,0,10000
65,8960.01,8960.01,0,0.0014384690725721024,0,0,0,0,hold,False,0,0,-0.00028132880974474284,0,-0.007529266167255051,10000.0,74.78495530443615,0,10000,0,0.0,0,10000
66,8893.7,8893.7,0,0.0012390549433556862,0,0,0,0,hold,False,0,0,0.007400661383190363,0,-0.00012860478406468735,10000.0,0.22488334176705393,0,10000,0,0.0,0,10000
67,8861.41,8861.41,0,0.0018265371294868239,0,0,0,0,hold,False,0,0,0.00363065990532634,0,0.0035020551212616526,10000.0,-36.08253218642858,0,10000,0,0.0,0,10000
68,8869.15,8869.15,0,0.001823681893782051,0,0,0,0,hold,False,0,0,-0.0008734501619945112,0,0.0026286049592671415,10000.0,-27.37954686006742,0,10000,0,0.0,0,10000
69,8817.21,8817.21,0,0.0019959439718975867,0,0,0,0,hold,False,0,0,0.005856254545249602,0,0.008484859504516743,10000.0,-85.78175071681653,0,10000,0,0.0,0,10000
70,8809.22,8809.22,0,0.0019376365654036316,0,0,0,0,hold,False,0,0,0.0009061823411260231,0,0.009391041845642767,10000.0,-94.76584022038696,0,10000,0,0.0,0,10000
71,8817.17,8817.17,0,0.0013004699240568803,0,0,0,0,hold,False,0,0,-0.0009024635552297171,0,0.00848857829041305,10000.0,-85.82672738516885,0,10000,0,0.0,0,10000
72,8726.6,8726.6,0,0.001549287153607881,0,0,0,0,hold,False,0,0,0.010272003375232609,0,0.01876058166564566,10000.0,-187.66514870411083,0,10000,0,0.0,0,10000
73,8790.01,8790.01,0,0.0013313622410048827,0,0,0,0,hold,False,0,0,-0.007266289276465044,0,0.011494292389180615,10000.0,-116.36588519705401,0,10000,0,0.0,0,10000
74,8811.03,8811.03,0,0.0016469399396729083,0,0,0,0,hold,False,0,0,-0.002391351090613143,0,0.009102941298567471,10000.0,-92.73064597739904,0,10000,0,0.0,0,10000
75,8810.99,8810.99,0,0.0019596917493983194,0,0,0,0,hold,False,0,0,4.539764363629804e-06,0,0.0091074810629311,10000.0,-92.77562264575317,0,10000,0,0.0,0,10000
76,8800.0,8800.0,0,0.0016081538630811074,0,0,0,0,hold,False,0,0,0.0012473059213550103,0,0.01035478698428611,10000.0,-105.13296227582032,0,10000,0,0.0,0,10000
77,8856.2,8856.2,0,0.0012030847187687202,0,0,0,0,hold,False,0,0,-0.0063863636363637195,0,0.003968423347922391,10000.0,-41.94074323944369,0,10000,0,0.0,0,10000
78,8842.25,8842.25,0,0.001061896296119236,0,0,0,0,hold,False,0,0,0.0015751676791401195,0,0.005543591027062511,10000.0,-57.62635632765523,0,10000,0,0.0,0,10000
79,8834.92,8834.92,0,0.0012985771522584571,0,0,0,0,hold,False,0,0,0.0008289745257146007,0,0.006372565552777112,10000.0,-65.86833080339602,0,10000,0,0.0,0,10000
80,8841.18,8841.18,0,0.0010029263532562488,0,0,0,0,hold,False,0,0,-0.0007085519733059516,0,0.00566401357947116,10000.0,-58.82948220610524,0,10000,0,0.0,0,10000
81,8886.87,8886.87,0,0.001794015924540695,0,0,0,0,hold,False,0,0,-0.0051678622084382975,0,0.0004961513710328627,10000.0,-7.4548827795588295,0,10000,0,0.0,0,10000
82,8855.0,8855.0,0,0.001144816937226081,0,0,0,0,hold,False,0,0,0.0035861895132932964,0,0.0040823408843261594,10000.0,-43.290043290044196,0,10000,0,0.0,0,10000
83,8822.59,8822.59,0,0.0017529921563460543,0,0,0,0,hold,False,0,0,0.003660079051383383,0,0.007742419935709542,10000.0,-79.7323888232986,0,10000,0,0.0,0,10000
84,8828.9,8828.9,0,0.0017176325065209577,0,0,0,0,hold,False,0,0,-0.0007152094793025053,0,0.007027210456407037,10000.0,-72.63731939056743,0,10000,0,0.0,0,10000
85,8859.62,8859.62,0,0.00174983889314203,0,0,0,0,hold,False,0,0,-0.0034794821551950034,0,0.0035477283012120336,10000.0,-38.09523809523853,0,10000,0,0.0,0,10000
86,8878.0,8878.0,0,0.0018941427902837552,0,0,0,0,hold,False,0,0,-0.002074581076840677,0,0.0014731472243713567,10000.0,-17.428458986902115,0,10000,0,0.0,0,10000
87,8846.37,8846.37,0,0.0016178989560266068,0,0,0,0,hold,False,0,0,0.0035627393557106555,0,0.005035886580082012,10000.0,-52.99375948726629,0,10000,0,0.0,0,10000
88,8844.28,8844.28,0,0.0014229805870343277,0,0,0,0,hold,False,0,0,0.0002362550967233052,0,0.005272141676805317,10000.0,-55.34379040872591,0,10000,0,0.0,0,10000
89,8930.0,8930.0,0,0.001911717405812616,0,0,0,0,hold,False,0,0,-0.009692140004613076,0,-0.004419998327807759,10000.0,41.041209872377294,0,10000,0,0.0,0,10000
90,8923.57,8923.57,0,0.0011020557015357661,0,0,0,0,hold,False,0,0,0.0007200447928331793,0,-0.0036999535349745796,10000.0,33.81121043458552,0,10000,0,0.0,0,10000
91,9128.0,9128.0,0,0.0012464856128567006,0,0,0,0,hold,False,0,0,-0.022908992701351622,0,-0.026608946236326203,10000.0,263.67571822117134,0,10000,0,0.0,0,10000
92,9150.74,9150.74,0,0.0015171148033526019,0,0,0,0,hold,False,0,0,-0.0024912357581069,0,-0.0291001819944331,10000.0,289.2449541800179,0,10000,0,0.0,0,10000
93,9145.0,9145.0,0,0.001528720313437315,0,0,0,0,hold,False,0,0,0.0006272716742033739,0,-0.02847291032022973,10000.0,282.7908022713218,0,10000,0,0.0,0,10000
94,9147.25,9147.25,0,0.0015715489281086766,0,0,0,0,hold,False,0,0,-0.0002460360852925096,0,-0.02871894640552224,10000.0,285.32073986619434,0,10000,0,0.0,0,10000
95,9153.02,9153.02,0,0.0014982919016584399,0,0,0,0,hold,False,0,0,-0.0006307906747930183,0,-0.02934973708031526,10000.0,291.8086242761565,0,10000,0,0.0,0,10000
96,9148.0,9148.0,0,0.0013200047182874413,0,0,0,0,hold,False,0,0,0.0005484528603674455,0,-0.028801284219947813,10000.0,286.1640523978185,0,10000,0,0.0,0,10000
97,9170.24,9170.24,0,0.001131448309882119,0,0,0,0,hold,False,0,0,-0.00243113248797549,0,-0.031232416707923302,10000.0,311.17108000224835,0,10000,0,0.0,0,10000
98,9189.65,9189.65,0,0.0019161222436256875,0,0,0,0,hold,False,0,0,-0.00211662944481277,0,-0.033349046152736074,10000.0,332.99600832068245,0,10000,0,0.0,0,10000
99,9169.48,9169.48,0,0.0019122262662440567,0,0,0,0,hold,False,0,0,0.0021948605224355743,0,-0.0311541856303005,10000.0,310.31652330353427,0,10000,0,0.0,0,10000
100,9159.99,9159.99,0,0.001486559255208091,0,0,0,0,hold,False,0,0,0.0010349550901468548,0,-0.030119230540153644,10000.0,299.6458087367173,0,10000,0,0.0,0,10000
101,9165.21,9165.21,0,0.0017228532869502252,0,0,0,0,hold,False,0,0,-0.00056986961776152,0,-0.030689100157915164,10000.0,305.5152639568205,0,10000,0,0.0,0,10000
102,9069.71,9069.71,0,0.0017535158026788897,0,0,0,0,hold,False,0,0,0.010419837625106246,0,-0.020269262532808918,10000.0,198.1334682633369,0,10000,0,0.0,0,10000
103,9104.01,9104.01,0,0.0015012170977599334,0,0,0,0,hold,False,0,0,-0.003781818823314207,0,-0.024051081356123126,10000.0,236.7009613762857,0,10000,0,0.0,0,10000
104,9204.07,9204.07,0,0.0011397131877252356,0,0,0,0,hold,False,0,0,-0.010990761214014428,0,-0.03504184257013755,10000.0,349.21009726204466,0,10000,0,0.0,0,10000
105,9266.45,9266.45,0,0.001127188250012175,0,0,0,0,hold,False,0,0,-0.0067774365036338295,0,-0.04181927907377138,10000.0,419.3512115590038,0,10000,0,0.0,0,10000
106,9217.9,9217.9,0,0.0014460225373001648,0,0,0,0,hold,False,0,0,0.005239331135440334,0,-0.036579947938331046,10000.0,364.7607803451956,0,10000,0,0.0,0,10000
107,9204.37,9204.37,0,0.0014189673565741779,0,0,0,0,hold,False,0,0,0.0014677963527483305,0,-0.035112151585582715,10000.0,349.5474222746943,0,10000,0,0.0,0,10000
108,9172.91,9172.91,0,0.0012306209559417496,0,0,0,0,hold,False,0,0,0.003417941695086241,0,-0.031694209890496476,10000.0,314.17327261482933,0,10000,0,0.0,0,10000
109,9181.91,9181.91,0,0.0010190956166008416,0,0,0,0,hold,False,0,0,-0.00098114992952073,0,-0.03267535982001721,10000.0,324.2930229943213,0,10000,0,0.0,0,10000
110,9167.75,9167.75,0,0.0013483668323033004,0,0,0,0,hold,False,0,0,0.0015421627961938044,0,-0.031133197023823403,10000.0,308.37128239725644,0,10000,0,0.0,0,10000
111,9170.56,9170.56,0,0.0015172860653425307,0,0,0,0,hold,False,0,0,-0.0003065092307272221,0,-0.03143970625455063,10000.0,311.5308933490742,0,10000,0,0.0,0,10000
112,9150.44,9150.44,0,0.0015268044600732155,0,0,0,0,hold,False,0,0,0.0021939772489356136,0,-0.029245729005615013,10000.0,288.90762916737003,0,10000,0,0.0,0,10000
113,9190.33,9190.33,0,0.0019701237215677065,0,0,0,0,hold,False,0,0,-0.0043593532114302065,0,-0.03360508221704522,10000.0,333.76061168268825,0,10000,0,0.0,0,10000
114,9202.41,9202.41,0,0.0014272513084058768,0,0,0,0,hold,False,0,0,-0.0013144250532896998,0,-0.034919507270334924,10000.0,347.3435655253834,0,10000,0,0.0,0,10000
115,9166.9,9166.9,0,0.0010469640504329766,0,0,0,0,hold,False,0,0,0.003858771778262457,0,-0.031060735492072465,10000.0,307.4155281947478,0,10000,0,0.0,0,10000
116,9266.89,9266.89,0,0.0010677741951055574,0,0,0,0,hold,False,0,0,-0.01090772234888564,0,-0.04196845784095811,10000.0,419.8459549108884,0,10000,0,0.0,0,10000
117,9423.62,9423.62,0,0.001973641545487311,0,0,0,0,hold,False,0,0,-0.01691290173941866,0,-0.05888135958037677,10000.0,596.0757856861746,0,10000,0,0.0,0,10000
118,9411.51,9411.51,0,0.001952447625615216,0,0,0,0,hold,False,0,0,0.0012850687952188841,0,-0.057596290785157885,10000.0,582.4590993422153,0,10000,0,0.0,0,10000
119,9466.65,9466.65,0,0.001913731173311436,0,0,0,0,hold,False,0,0,-0.00585878355332985,0,-0.06345507433848774,10000.0,644.4594366672281,0,10000,0,0.0,0,10000
120,9499.81,9499.81,0,0.0010331160114037934,0,0,0,0,hold,False,0,0,-0.003502823068350457,0,-0.06695789740683819,10000.0,681.7450947321067,0,10000,0,0.0,0,10000
121,9447.78,9447.78,0,0.0011766948061812748,0,0,0,0,hold,False,0,0,0.005476951644295921,0,-0.06148094576254227,10000.0,623.2416933715631,0,10000,0,0.0,0,10000
122,9466.11,9466.11,0,0.001468236831793564,0,0,0,0,hold,False,0,0,-0.0019401383182080791,0,-0.06342108408075035,10000.0,643.8522516444591,0,10000,0,0.0,0,10000
123,9425.97,9425.97,0,0.001075372452330951,0,0,0,0,hold,False,0,0,0.004240390191958601,0,-0.059180693888791755,10000.0,598.7181649519298,0,10000,0,0.0,0,10000
124,9452.25,9452.25,0,0.001213798916118547,0,0,0,0,hold,False,0,0,-0.0027880419733990938,0,-0.06196873586219085,10000.0,628.2678360600439,0,10000,0,0.0,0,10000
125,9450.18,9450.18,0,0.0019694486372366683,0,0,0,0,hold,False,0,0,0.00021899547726728652,0,-0.06174974038492356,10000.0,625.9402934727605,0,10000,0,0.0,0,10000
126,9436.75,9436.75,0,0.0017871247929107871,0,0,0,0,hold,False,0,0,0.0014211369518887778,0,-0.06032860343303478,10000.0,610.8393770731418,0,10000,0,0.0,0,10000
127,9490.03,9490.03,0,0.0010975596394908569,0,0,0,0,hold,False,0,0,-0.005646011603571214,0,-0.065974615036606,10000.0,670.7482993197282,0,10000,0,0.0,0,10000
128,9575.89,9575.89,0,0.0017568567683261614,0,0,0,0,hold,False,0,0,-0.009047389734278896,0,-0.07502200477088489,10000.0,767.2907179400663,0,10000,0,0.0,0,10000
129,9512.59,9512.59,0,0.0015850078001010692,0,0,0,0,hold,False,0,0,0.00661035162266894,0,-0.06841165314821594,10000.0,696.1151402709838,0,10000,0,0.0,0,10000
130,9515.03,9515.03,0,0.001054785169685424,0,0,0,0,hold,False,0,0,-0.00025650217238423073,0,-0.06866815532060018,10000.0,698.8587170405353,0,10000,0,0.0,0,10000
131,9504.45,9504.45,0,0.001078128392382923,0,0,0,0,hold,False,0,0,0.0011119250280871343,0,-0.06755623029251305,10000.0,686.9623882610904,0,10000,0,0.0,0,10000
132,9521.26,9521.26,0,0.0016568715367639279,0,0,0,0,hold,False,0,0,-0.001768645213557806,0,-0.06932487550607086,10000.0,705.8638331365601,0,10000,0,0.0,0,10000
133,9500.49,9500.49,0,0.0011645704525315957,0,0,0,0,hold,False,0,0,0.002181433969873781,0,-0.06714344153619708,10000.0,682.5096980941125,0,10000,0,0.0,0,10000
134,9520.0,9520.0,0,0.0018672063480780117,0,0,0,0,hold,False,0,0,-0.0020535782891198473,0,-0.06919701982531694,10000.0,704.4470680834311,0,10000,0,0.0,0,10000
135,9515.38,9515.38,0,0.0010082644157486276,0,0,0,0,hold,False,0,0,0.0004852941176471429,0,-0.0687117257076698,10000.0,699.2522628886254,0,10000,0,0.0,0,10000
136,9523.5,9523.5,0,0.0011345942022258383,0,0,0,0,hold,False,0,0,-0.0008533553047803451,0,-0.06956508101245014,10000.0,708.3825265643445,0,10000,0,0.0,0,10000
137,9450.8,9450.8,0,0.0014905424861109346,0,0,0,0,hold,False,0,0,0.0076337480968132225,0,-0.06193133291563692,10000.0,626.637431832236,0,10000,0,0.0,0,10000
138,9445.0,9445.0,0,0.001688661483253142,0,0,0,0,hold,False,0,0,0.0006137046599228926,0,-0.061317628255714025,10000.0,620.1158149210096,0,10000,0,0.0,0,10000
139,9365.0,9365.0,0,0.0012833127144732327,0,0,0,0,hold,False,0,0,0.008470089994706194,0,-0.05284753826100783,10000.0,530.1624782144263,0,10000,0,0.0,0,10000
140,9403.87,9403.87,0,0.0014153207927481996,0,0,0,0,hold,False,0,0,-0.004150560597971254,0,-0.056998098858979086,10000.0,573.8685556867367,0,10000,0,0.0,0,10000
141,9398.18,9398.18,0,0.0017382359256552004,0,0,0,0,hold,False,0,0,0.0006050700403132444,0,-0.05639302881866584,10000.0,567.470624613481,0,10000,0,0.0,0,10000
142,9438.32,9438.32,0,0.0010024974106287604,0,0,0,0,hold,False,0,0,-0.004271039711944166,0,-0.06066406853061001,10000.0,612.6047113060085,0,10000,0,0.0,0,10000
143,9445.07,9445.07,0,0.0013874958494356241,0,0,0,0,hold,False,0,0,-0.0007151696488358098,0,-0.06137923817944582,10000.0,620.1945240906261,0,10000,0,0.0,0,10000
144,9412.0,9412.0,0,0.0016721919186110247,0,0,0,0,hold,False,0,0,0.0035012975022948173,0,-0.057877940677151005,10000.0,583.0100635295439,0,10000,0,0.0,0,10000
145,9434.3,9434.3,0,0.0012620227878899078,0,0,0,0,hold,False,0,0,-0.002369315767105745,0,-0.06024725644425675,10000.0,608.0845561365022,0,10000,0,0.0,0,10000
146,9427.05,9427.05,0,0.0011986767559098975,0,0,0,0,hold,False,0,0,0.0007684724886849051,0,-0.059478783955571844,10000.0,599.9325349974679,0,10000,0,0.0,0,10000
147,9434.46,9434.46,0,0.0013086656531109354,0,0,0,0,hold,False,0,0,-0.0007860359285248148,0,-0.06026481988409666,10000.0,608.2644628099151,0,10000,0,0.0,0,10000
148,9404.98,9404.98,0,0.0012752615262589318,0,0,0,0,hold,False,0,0,0.003124715140029166,0,-0.05714010474406749,10000.0,575.1166582335409,0,10000,0,0.0,0,10000
149,9420.93,9420.93,0,0.0019350138883263734,0,0,0,0,hold,False,0,0,-0.0016959100391495494,0,-0.05883601478321704,10000.0,593.0511047394157,0,10000,0,0.0,0,10000
150,9396.58,9396.58,0,0.0016738279753599561,0,0,0,0,hold,False,0,0,0.0025846705155436207,0,-0.05625134426767342,10000.0,565.6715578793501,0,10000,0,0.0,0,10000
151,9428.26,9428.26,0,0.0012839127028986504,0,0,0,0,hold,False,0,0,-0.00337143939603561,0,-0.05962278366370903,10000.0,601.2930792151565,0,10000,0,0.0,0,10000
152,9427.07,9427.07,0,0.0011522646350112795,0,0,0,0,hold,False,0,0,0.00012621629017448704,0,-0.059496567373534544,10000.0,599.9550233316459,0,10000,0,0.0,0,10000
153,9370.14,9370.14,0,0.0013018386970468708,0,0,0,0,hold,False,0,0,0.0060389919667511,0,-0.05345757540678345,10000.0,535.941980097823,0,10000,0,0.0,0,10000
154,9378.09,9378.09,0,0.0015603814293065708,0,0,0,0,hold,False,0,0,-0.0008484398312085762,0,-0.05430601523799202,10000.0,544.8810929330411,0,10000,0,0.0,0,10000
155,9384.41,9384.41,0,0.0012725706288354414,0,0,0,0,hold,False,0,0,-0.0006739112121977619,0,-0.05497992645018978,10000.0,551.9874065328604,0,10000,0,0.0,0,10000
156,9396.18,9396.18,0,0.0013468741209828044,0,0,0,0,hold,False,0,0,-0.0012542077765144999,0,-0.05623413422670428,10000.0,565.221791195816,0,10000,0,0.0,0,10000
157,9515.36,9515.36,0,0.0014706533628541687,0,0,0,0,hold,False,0,0,-0.012683877916344758,0,-0.06891801214304903,10000.0,699.2297745544492,0,10000,0,0.0,0,10000
158,9558.9,9558.9,0,0.0013193088379651924,0,0,0,0,hold,False,0,0,-0.004575759613929378,0,-0.07349377175697841,10000.0,748.1868780570076,0,10000,0,0.0,0,10000
159,9550.51,9550.51,0,0.0014495343687013842,0,0,0,0,hold,False,0,0,0.0008777160551945745,0,-0.07261605570178384,10000.0,738.7530218699048,0,10000,0,0.0,0,10000
160,9528.69,9528.69,0,0.001560766938629902,0,0,0,0,hold,False,0,0,0.0022846947440502874,0,-0.07033136095773355,10000.0,714.2182492831835,0,10000,0,0.0,0,10000
161,9533.36,9533.36,0,0.0014616533266444659,0,0,0,0,hold,False,0,0,-0.000490098848844917,0,-0.07082145980657847,10000.0,719.4692753134314,0,10000,0,0.0,0,10000
162,9498.03,9498.03,0,0.0012180465473058174,0,0,0,0,hold,False,0,0,0.003705933689695965,0,-0.06711552611688251,10000.0,679.7436329903867,0,10000,0,0.0,0,10000
163,9527.61,9527.61,0,0.0010415270870307838,0,0,0,0,hold,False,0,0,-0.0031143300242260684,0,-0.07022985614110858,10000.0,713.0038792376454,0,10000,0,0.0,0,10000
164,9554.17,9554.17,0,0.0019079064942661864,0,0,0,0,hold,False,0,0,-0.0027876875732738312,0,-0.0730175437143824,10000.0,742.8683870242312,0,10000,0,0.0,0,10000
165,9544.52,9544.52,0,0.001427910758747454,0,0,0,0,hold,False,0,0,0.0010100301753056139,0,-0.07200751353907679,10000.0,732.0177657839995,0,10000,0,0.0,0,10000
166,9563.79,9563.79,0,0.0017818561541575908,0,0,0,0,hold,False,0,0,-0.0020189595705179973,0,-0.07402647310959479,10000.0,753.6852757631987,0,10000,0,0.0,0,10000
167,9546.77,9546.77,0,0.001390777534049204,0,0,0,0,hold,False,0,0,0.0017796292055764957,0,-0.0722468439040183,10000.0,734.547703378872,0,10000,0,0.0,0,10000
168,9540.6,9540.6,0,0.0019607674010244567,0,0,0,0,hold,False,0,0,0.0006462918872037424,0,-0.07160055201681455,10000.0,727.6100522853758,0,10000,0,0.0,0,10000
169,9539.49,9539.49,0,0.0014754951914965173,0,0,0,0,hold,False,0,0,0.00011634488396962268,0,-0.07148420713284492,10000.0,726.3619497385716,0,10000,0,0.0,0,10000
170,9523.82,9523.82,0,0.0011343175853552846,0,0,0,0,hold,False,0,0,0.0016426454663718997,0,-0.06984156166647303,10000.0,708.7423399111703,0,10000,0,0.0,0,10000
171,9530.0,9530.0,0,0.0011874141003593887,0,0,0,0,hold,False,0,0,-0.0006488992862108158,0,-0.07049046095268384,10000.0,715.6912351717547,0,10000,0,0.0,0,10000
172,9535.14,9535.14,0,0.0016347499448589784,0,0,0,0,hold,False,0,0,-0.0005393494228750701,0,-0.07102981037555892,10000.0,721.4707370551514,0,10000,0,0.0,0,10000
173,9440.61,9440.61,0,0.001490977663516265,0,0,0,0,hold,False,0,0,0.009913855486128031,0,-0.06111595488943088,10000.0,615.1796255692352,0,10000,0,0.0,0,10000
174,9491.41,9491.41,0,0.0010062331779611198,0,0,0,0,hold,False,0,0,-0.005381008218748499,0,-0.06649696310817939,10000.0,672.2999943779159,0,10000,0,0.0,0,10000
175,9729.0,9729.0,0,0.0011702198200039065,0,0,0,0,hold,False,0,0,-0.0250321079797417,0,-0.09152907108792109,10000.0,939.4501602293803,0,10000,0,0.0,0,10000
176,9697.72,9697.72,0,0.0014669523585353313,0,0,0,0,hold,False,0,0,0.003215130023640729,0,-0.08831394106428037,10000.0,904.2784055771062,0,10000,0,0.0,0,10000
177,9656.67,9656.67,0,0.0014638598354632757,0,0,0,0,hold,False,0,0,0.004232953725205438,0,-0.08408098733907493,10000.0,858.1210996795398,0,10000,0,0.0,0,10000
178,9657.2,9657.2,0,0.0011651131125959937,0,0,0,0,hold,False,0,0,-5.48843441891102e-05,0,-0.08413587168326404,10000.0,858.7170405352226,0,10000,0,0.0,0,10000
179,9640.76,9640.76,0,0.0017111067160396568,0,0,0,0,hold,False,0,0,0.001702356790788273,0,-0.08243351489247577,10000.0,840.2316298420192,0,10000,0,0.0,0,10000
180,9576.79,9576.79,0,0.0015063084084817777,0,0,0,0,hold,False,0,0,0.006635368995805242,0,-0.07579814589667053,10000.0,768.3026929780171,0,10000,0,0.0,0,10000
181,9555.84,9555.84,0,0.0017426136045980028,0,0,0,0,hold,False,0,0,0.002187580598509597,0,-0.07361056529816093,10000.0,744.7461629279805,0,10000,0,0.0,0,10000
182,9570.94,9570.94,0,0.0013978216924837544,0,0,0,0,hold,False,0,0,-0.001580185520058976,0,-0.07519075081821991,10000.0,761.7248552313486,0,10000,0,0.0,0,10000
183,9549.63,9549.63,0,0.0016260610163771698,0,0,0,0,hold,False,0,0,0.002226531563253067,0,-0.07296421925496684,10000.0,737.7635351661302,0,10000,0,0.0,0,10000
184,9565.13,9565.13,0,0.0015405300934281832,0,0,0,0,hold,False,0,0,-0.0016230995336992116,0,-0.07458731878866605,10000.0,755.1919941530323,0,10000,0,0.0,0,10000
185,9539.17,9539.17,0,0.0011549147845880494,0,0,0,0,hold,False,0,0,0.0027140247963173664,0,-0.07187329399234868,10000.0,726.0021363917458,0,10000,0,0.0,0,10000
186,9561.24,9561.24,0,0.0010197085212006155,0,0,0,0,hold,False,0,0,-0.0023136184804338016,0,-0.07418691247278249,10000.0,750.8180131556746,0,10000,0,0.0,0,10000
187,9599.2,9599.2,0,0.0014762144264235772,0,0,0,0,hold,False,0,0,-0.003970196334366771,0,-0.07815710880714925,10000.0,793.5008714229498,0,10000,0,0.0,0,10000
188,9588.96,9588.96,0,0.0011650762837624544,0,0,0,0,hold,False,0,0,0.001066755562963747,0,-0.0770903532441855,10000.0,781.986844324505,0,10000,0,0.0,0,10000
189,9576.22,9576.22,0,0.001719635757469091,0,0,0,0,hold,False,0,0,0.001328611236255004,0,-0.0757617420079305,10000.0,767.661775453982,0,10000,0,0.0,0,10000
190,9547.2,9547.2,0,0.0012151583104568406,0,0,0,0,hold,False,0,0,0.003030423277660561,0,-0.07273131873026993,10000.0,735.0312025636704,0,10000,0,0.0,0,10000
191,9471.11,9471.11,0,0.0017898865816677837,0,0,0,0,hold,False,0,0,0.00796987598458188,0,-0.06476144274568806,10000.0,649.4743351886209,0,10000,0,0.0,0,10000
192,9480.0,9480.0,0,0.0011256328609700252,0,0,0,0,hold,False,0,0,-0.000938643939305891,0,-0.06570008668499394,10000.0,659.4703997301385,0,10000,0,0.0,0,10000
193,9531.04,9531.04,0,0.0018096300314923998,0,0,0,0,hold,False,0,0,-0.00538396624472583,0,-0.07108405292971977,10000.0,716.8606285489404,0,10000,0,0.0,0,10000
194,9503.97,9503.97,0,0.0010166039913146903,0,0,0,0,hold,False,0,0,0.002840193724924198,0,-0.06824385920479557,10000.0,686.422668240848,0,10000,0,0.0,0,10000
195,9501.05,9501.05,0,0.0013489410072185523,0,0,0,0,hold,False,0,0,0.0003072400270623827,0,-0.06793661917773319,10000.0,683.1393714510577,0,10000,0,0.0,0,10000
196,9514.74,9514.74,0,0.0012713385726869932,0,0,0,0,hold,False,0,0,-0.0014408933749428233,0,-0.06937751255267602,10000.0,698.5326361949719,0,10000,0,0.0,0,10000
197,9506.6,9506.6,0,0.0016424862228109727,0,0,0,0,hold,False,0,0,0.0008555147066550866,0,-0.06852199784602094,10000.0,689.3798841850785,0,10000,0,0.0,0,10000
