trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,6504.66,6504.66,6392.61246994555,0.0018873136299918346,0,0,0,0,hold,False,0,0,0.013785396674984133,0,-3.732798411983963e-05,10033.330945060105,314.26455687571615,1.8999100000000002,8098.380081,0.2974714841452289,1934.9508640601045,1899.7200090000001,10007.01959228746
63,6446.0,6446.0,6392.61246994555,0.0016023679674419269,0,0,0,0,hold,False,0,0,-0.009018150064722825,0,-0.009055478048842665,10015.881267800145,221.24897129455894,1.8999100000000002,8098.380081,0.2974714841452289,1917.5011868001454,1899.7200090000001,10033.330945060105
64,6449.01,6449.01,6392.61246994555,0.0018448248559242283,0,0,0,0,hold,False,0,0,0.000466956251939242,0,-0.008588521796903423,10016.776656967422,226.02184740433222,1.8999100000000002,8098.380081,0.2974714841452289,1918.3965759674227,1899.7200090000001,10033.330945060105
65,6470.87,6470.87,6392.61246994555,0.0011428840430077844,0,0,0,0,hold,False,0,0,0.0033896675613775116,0,-0.005198854235525912,10023.279383610838,260.68466194241773,1.8999100000000002,8098.380081,0.2974714841452289,1924.8993026108371,1899.7200090000001,10033.330945060105
66,6469.65,6469.65,6392.61246994555,0.0016260831590778017,0,0,0,0,hold,False,0,0,-0.00018853724460539455,0,-0.005387391480131307,10022.91646840018,258.750140728489,1.8999100000000002,8098.380081,0.2974714841452289,1924.53638740018,1899.7200090000001,10033.330945060105
67,6466.21,6466.21,6392.61246994555,0.0010974471774187259,0,0,0,0,hold,False,0,0,-0.000531713462088294,0,-0.0059191049422196015,10021.893166494721,253.29542517446316,1.8999100000000002,8098.380081,0.2974714841452289,1923.5130854947206,1899.7200090000001,10033.330945060105
68,6510.0,6510.0,6392.61246994555,0.0012951907346750778,0,0,0,0,hold,False,0,0,0.0067721277224216374,0,0.0008530227802020359,10034.91944278544,322.7320513694667,1.8999100000000002,8098.380081,0.2974714841452289,1936.5393617854402,1899.7200090000001,10033.330945060105
69,6579.98,6579.98,6392.61246994555,0.001041758811258459,0,0,0,0,hold,False,0,0,0.01074961597542234,0,0.011602638755624377,10055.736497245924,433.69745673887155,1.8999100000000002,8098.380081,0.2974714841452289,1957.3564162459231,1899.7200090000001,10034.91944278544
70,6596.29,6596.29,6392.61246994555,0.0010324385650034812,0,0,0,0,hold,False,0,0,0.0024787309383919125,0,0.01408136969401629,10060.588257152333,459.55978542671255,1.8999100000000002,8098.380081,0.2974714841452289,1962.2081761523318,1899.7200090000001,10055.736497245924
71,6529.79,6529.79,6392.61246994555,0.0018575224898578538,0,0,0,0,hold,False,0,0,-0.0100814245583502,0,0.003999945135666091,10040.806403456674,354.1125225363794,1.8999100000000002,8098.380081,0.2974714841452289,1942.4263224566741,1899.7200090000001,10060.588257152333
72,6552.84,6552.84,6392.61246994555,0.0010027552542676312,0,0,0,0,hold,False,0,0,0.003529975696002533,0,0.007529920831668624,10047.663121166222,390.662288094607,1.8999100000000002,8098.380081,0.2974714841452289,1949.2830401662218,1899.7200090000001,10060.588257152333
73,6522.49,6522.49,6392.61246994555,0.0011942275507946637,0,0,0,0,hold,False,0,0,-0.004631579589918284,0,0.00289834124175034,10038.634861622415,342.5371087153344,1.8999100000000002,8098.380081,0.2974714841452289,1940.254780622414,1899.7200090000001,10060.588257152333
74,6469.37,6469.37,6392.61246994555,0.0010273363711481905,0,0,0,0,hold,False,0,0,-0.008144129005947123,0,-0.005245787764196783,10022.83317638462,258.3061522531607,1.8999100000000002,8098.380081,0.2974714841452289,1924.4530953846195,1899.7200090000001,10060.588257152333
75,6457.69,6457.69,6392.61246994555,0.0012965202474040731,0,0,0,0,hold,False,0,0,-0.0018054308224758865,0,-0.007051218586672669,10019.358709449803,239.78549013949123,1.8999100000000002,8098.380081,0.2974714841452289,1920.978628449803,1899.7200090000001,10060.588257152333
76,6428.01,6428.01,6392.61246994555,0.0011520441401017003,0,0,0,0,hold,False,0,0,-0.00459607073117462,0,-0.011647289317847288,10010.529755800373,192.72271175475362,1.8999100000000002,8098.380081,0.2974714841452289,1912.1496748003728,1899.7200090000001,10060.588257152333
77,6427.78,6427.78,6392.61246994555,0.0018205087757970967,0,0,0,0,hold,False,0,0,-3.578090264333401e-05,0,-0.011683070220490623,10010.46133735902,192.358006935734,1.8999100000000002,8098.380081,0.2974714841452289,1912.0812563590193,1899.7200090000001,10060.588257152333
78,6451.93,6451.93,6392.61246994555,0.0011746616445280742,0,0,0,0,hold,False,0,0,0.003757129211018525,0,-0.007925941009472097,10017.645273701128,230.65201293274913,1.8999100000000002,8098.380081,0.2974714841452289,1919.2651927011268,1899.7200090000001,10060.588257152333
79,6457.33,6457.33,6392.61246994555,0.0016353294056020394,0,0,0,0,hold,False,0,0,0.0008369588634718123,0,-0.007088982146000285,10019.251619715511,239.2146478140694,1.8999100000000002,8098.380081,0.2974714841452289,1920.871538715511,1899.7200090000001,10060.588257152333
80,6404.06,6404.06,6392.61246994555,0.001206853164976678,0,0,0,0,hold,False,0,0,-0.008249539670420983,0,-0.015338521816421268,10003.405313755095,154.74584038297144,1.8999100000000002,8098.380081,0.2974714841452289,1905.0252327550947,1899.7200090000001,10060.588257152333
81,6340.01,6340.01,6392.61246994555,0.0010418677527975623,0,0,0,0,hold,False,0,0,-0.010001467818852477,0,-0.025339989635273744,9984.352265195594,53.18347665175497,1.8999100000000002,8098.380081,0.2974714841452289,1885.9721841955927,1899.7200090000001,10060.588257152333
82,6336.93,6336.93,6392.61246994555,0.0016101127646766314,0,0,0,0,hold,False,0,0,-0.00048580365015192474,0,-0.02582579328542567,9983.436053024427,48.299603423150984,1.8999100000000002,8098.380081,0.2974714841452289,1885.0559720244255,1899.7200090000001,10060.588257152333
83,6328.51,6340.22612172194,6358.070861241737,0.0018513238853916495,0.8934851441736564,5670.56671651701,5.6688660567,0,buy,False,0,0,0,0,-0.02582579328542567,9964.79429636534,34.94823570079643,7.5687760567,2427.8133644829904,1.1909566283188853,7536.980931882349,7564.61785946031,10060.588257152333
84,6503.0,6503.0,6358.070861241737,0.0012693114924488174,0,0,0,0,hold,False,0,0,0.027572050925099262,0,0.001746257639673593,10172.604318440703,311.63233948627385,7.5687760567,2427.8133644829904,1.1909566283188853,7744.790953957711,7564.61785946031,10060.588257152333
85,6483.72,6483.72,6358.070861241737,0.0010844625547354846,0,0,0,0,hold,False,0,0,-0.0029647854836229955,0,-0.0012185278439494026,10149.642674646713,281.06056161370725,7.5687760567,2427.8133644829904,1.1909566283188853,7721.829310163723,7564.61785946031,10172.604318440703
86,6417.14,6417.14,6358.070861241737,0.0010976237629875929,0,0,0,0,hold,False,0,0,-0.010268796308292062,0,-0.011487324152241464,10070.348782333243,175.48644487328056,7.5687760567,2427.8133644829904,1.1909566283188853,7642.535417850252,7564.61785946031,10172.604318440703
87,6452.02,6452.02,6358.070861241737,0.001348716997368761,0,0,0,0,hold,False,0,0,0.005435443203670126,0,-0.006051880948571339,10111.889349529005,230.7947235141055,7.5687760567,2427.8133644829904,1.1909566283188853,7684.0759850460145,7564.61785946031,10172.604318440703
88,6365.01,6365.01,6358.070861241737,0.001903283277769076,0,0,0,0,hold,False,0,0,-0.01348569905238981,0,-0.019537580000961147,10008.264213298979,92.82530480601599,7.5687760567,2427.8133644829904,1.1909566283188853,7580.450848815988,7564.61785946031,10172.604318440703
89,6418.35,6418.35,6358.070861241737,0.0013805649193495686,0,0,0,0,hold,False,0,0,0.008380191075897778,0,-0.011157388925063369,10071.789839853507,177.40510935594648,7.5687760567,2427.8133644829904,1.1909566283188853,7643.976475370518,7564.61785946031,10172.604318440703
90,6396.35,6396.35,6358.070861241737,0.0012164821464618221,0,0,0,0,hold,False,0,0,-0.0034276722210536603,0,-0.014585061146117028,10045.588794030493,142.52030058019773,7.5687760567,2427.8133644829904,1.1909566283188853,7617.775429547502,7564.61785946031,10172.604318440703
91,6399.0,6399.0,6358.070861241737,0.0014662830060687584,0,0,0,0,hold,False,0,0,0.00041429877977274215,0,-0.014170762366344286,10048.744829095536,146.72233436454917,7.5687760567,2427.8133644829904,1.1909566283188853,7620.931464612547,7564.61785946031,10172.604318440703
92,6190.02,6190.02,6358.070861241737,0.0015636160685728673,0,0,0,0,hold,False,0,0,-0.03265822784810125,0,-0.04682899021444553,9799.858712909456,-184.6516355425465,7.5687760567,2427.8133644829904,1.1909566283188853,7372.045348426466,7564.61785946031,10172.604318440703
93,6072.77,6072.77,6358.070861241737,0.0014180197502877247,0,0,0,0,hold,False,0,0,-0.01894178047889984,0,-0.06577077069334537,9660.219048239069,-370.5718095860284,7.5687760567,2427.8133644829904,1.1909566283188853,7232.405683756077,7564.61785946031,10172.604318440703
94,6092.5,6092.5,6358.070861241737,0.0013418666154691547,0,0,0,0,hold,False,0,0,0.003248929236575651,0,-0.06252184145676973,9683.7166225158,-339.2864788066872,7.5687760567,2427.8133644829904,1.1909566283188853,7255.9032580328085,7564.61785946031,10172.604318440703
95,6144.01,6144.01,6358.070861241737,0.0010618156617419596,0,0,0,0,hold,False,0,0,0.008454657365613445,0,-0.05406718409115628,9745.062798440504,-257.60845607764713,7.5687760567,2427.8133644829904,1.1909566283188853,7317.249433957514,7564.61785946031,10172.604318440703
96,6088.3,6088.3,6358.070861241737,0.001951956060511874,0,0,0,0,hold,False,0,0,-0.00906736805441399,0,-0.06313455214557027,9678.71460467686,-345.9463059366026,7.5687760567,2427.8133644829904,1.1909566283188853,7250.901240193869,7564.61785946031,10172.604318440703
97,6102.7,6102.7,6358.070861241737,0.001222167525232786,0,0,0,0,hold,False,0,0,0.002365192253995418,0,-0.06076935989157486,9695.86438012465,-323.11261291974915,7.5687760567,2427.8133644829904,1.1909566283188853,7268.051015641661,7564.61785946031,10172.604318440703
98,6136.81,6136.81,6358.070861241737,0.0012031336473383343,0,0,0,0,hold,False,0,0,0.005589329313254792,0,-0.05518003057832006,9736.487910716609,-269.02530258607476,7.5687760567,2427.8133644829904,1.1909566283188853,7308.6745462336185,7564.61785946031,10172.604318440703
99,6114.77,6114.77,6358.070861241737,0.001161274627311964,0,0,0,0,hold,False,0,0,-0.0035914424595187644,0,-0.05877147303783883,9710.239226628462,-303.9735382868712,7.5687760567,2427.8133644829904,1.1909566283188853,7282.425862145471,7564.61785946031,10172.604318440703
100,6098.92,6098.92,6358.070861241737,0.0015265150203355314,0,0,0,0,hold,False,0,0,-0.0025920844120057842,0,-0.06136355744984461,9691.362564069606,-329.106457336673,7.5687760567,2427.8133644829904,1.1909566283188853,7263.549199586616,7564.61785946031,10172.604318440703
101,6096.14,6096.14,6358.070861241737,0.0017924528055593353,0,0,0,0,hold,False,0,0,-0.00045581840719333345,0,-0.06181937585703794,9688.05170464288,-333.5146286274248,7.5687760567,2427.8133644829904,1.1909566283188853,7260.23834015989,7564.61785946031,10172.604318440703
102,6071.48,6071.48,6358.070861241737,0.0011337947694208775,0,0,0,0,hold,False,0,0,-0.004045182689374149,0,-0.0658645585464121,9658.682714188535,-372.61732791878967,7.5687760567,2427.8133644829904,1.1909566283188853,7230.869349705545,7564.61785946031,10172.604318440703
103,6100.8,6100.8,6358.070861241737,0.001122332894515315,0,0,0,0,hold,False,0,0,0.004829135564969429,0,-0.06103542298144267,9693.601562530846,-326.1253918594721,7.5687760567,2427.8133644829904,1.1909566283188853,7265.788198047855,7564.61785946031,10172.604318440703
104,6096.0,6096.0,6358.070861241737,0.0011291585988717572,0,0,0,0,hold,False,0,0,-0.0007867820613690174,0,-0.06182220504281169,9687.884970714915,-333.7366228650899,7.5687760567,2427.8133644829904,1.1909566283188853,7260.071606231924,7564.61785946031,10172.604318440703
105,6108.99,6108.99,6358.070861241737,0.0017065769492912546,0,0,0,0,hold,False,0,0,0.0021309055118110803,0,-0.05969129953100061,9703.355497316777,-313.13872895613713,7.5687760567,2427.8133644829904,1.1909566283188853,7275.542132833787,7564.61785946031,10172.604318440703
106,6109.99,6109.99,6358.070861241737,0.0011680504059707942,0,0,0,0,hold,False,0,0,0.00016369318005097526,0,-0.059527606350949634,9704.546453945095,-311.55305582996516,7.5687760567,2427.8133644829904,1.1909566283188853,7276.733089462105,7564.61785946031,10172.604318440703
107,6103.66,6103.66,6358.070861241737,0.001696607173015631,0,0,0,0,hold,False,0,0,-0.0010360082422392809,0,-0.060563614593188916,9697.007698487838,-321.59036671862486,7.5687760567,2427.8133644829904,1.1909566283188853,7269.194334004847,7564.61785946031,10172.604318440703
108,6111.85,6111.85,6358.070861241737,0.0013313386793974502,0,0,0,0,hold,False,0,0,0.00134181786010365,0,-0.059221796733085266,9706.76163327377,-308.6037038152881,7.5687760567,2427.8133644829904,1.1909566283188853,7278.948268790779,7564.61785946031,10172.604318440703
109,6106.99,6106.99,6358.070861241737,0.0017773654831500633,0,0,0,0,hold,False,0,0,-0.0007951765831949811,0,-0.060016973316280246,9700.973584060139,-316.31007520847743,7.5687760567,2427.8133644829904,1.1909566283188853,7273.160219577149,7564.61785946031,10172.604318440703
110,6117.25,6117.25,6358.070861241737,0.0013483396057075011,0,0,0,0,hold,False,0,0,0.001680042050175209,0,-0.058336931266105035,9713.192799066692,-300.04106893396784,7.5687760567,2427.8133644829904,1.1909566283188853,7285.3794345837005,7564.61785946031,10172.604318440703
111,6107.57,6107.57,6358.070861241737,0.0018844425117923906,0,0,0,0,hold,False,0,0,-0.0015824103968286633,0,-0.0599193416629337,9701.664338904564,-315.3903847952988,7.5687760567,2427.8133644829904,1.1909566283188853,7273.8509744215735,7564.61785946031,10172.604318440703
112,6110.05,6110.05,6358.070861241737,0.0010864063525711915,0,0,0,0,hold,False,0,0,0.0004060534713479126,0,-0.059513288191585786,9704.617911342795,-311.45791544239546,7.5687760567,2427.8133644829904,1.1909566283188853,7276.804546859805,7564.61785946031,10172.604318440703
113,6439.0,6429.6849414,6358.070861241737,0.0014466623078117288,0.5954783141594426,3824.9092115317453,3.828737949481227,38.81589377324053,sell,False,0,0,-0.4730812350144434,0,-0.5325945232060292,10087.007440887388,210.14925941136607,11.397514006181227,6252.722576014736,0.5954783141594426,3834.2848648726513,11393.355808941536,10172.604318440703
114,6387.89,6387.89,6358.070861241737,0.0017756805362067686,0,0,0,0,hold,False,0,0,-0.00793756794533316,0,-0.5405320911513624,10056.572544250697,129.1055059327955,11.397514006181227,6252.722576014736,0.5954783141594426,3803.849968235962,11393.355808941536,10172.604318440703
115,6387.85,6387.85,6358.070861241737,0.0018370219185567403,0,0,0,0,hold,False,0,0,-6.261848591567354e-06,0,-0.5405383529999539,10056.548725118131,129.04207900774963,11.397514006181227,6252.722576014736,0.5954783141594426,3803.826149103396,11393.355808941536,10172.604318440703
116,6408.32,6408.32,6358.070861241737,0.0015628725229694888,0,0,0,0,hold,False,0,0,0.0032045210829934195,0,-0.5373338319169605,10068.738166208976,161.5008079004565,11.397514006181227,6252.722576014736,0.5954783141594426,3816.0155901942394,11393.355808941536,10172.604318440703
117,6382.09,6382.09,6358.070861241737,0.0015501052237795218,0,0,0,0,hold,False,0,0,-0.004093116448616742,0,-0.5414269483655773,10053.118770028574,119.90860180100753,11.397514006181227,6252.722576014736,0.5954783141594426,3800.3961940138374,11393.355808941536,10172.604318440703
118,6393.0,6393.0,6358.070861241737,0.001347145978089612,0,0,0,0,hold,False,0,0,0.0017094713487274017,0,-0.5397174770168498,10059.615438436053,137.20829560752645,11.397514006181227,6252.722576014736,0.5954783141594426,3806.8928624213167,11393.355808941536,10172.604318440703
119,6232.35,6232.35,6358.070861241737,0.0011661242046716101,0,0,0,0,hold,False,0,0,-0.02512904739558892,0,-0.5648465244124388,9963.951847266339,-117.53009211175231,11.397514006181227,6252.722576014736,0.5954783141594426,3711.2292712516023,11393.355808941536,10172.604318440703
120,6264.77,6264.77,6358.070861241737,0.0018536480312392454,0,0,0,0,hold,False,0,0,0.00520189013774911,0,-0.5596446342746897,9983.257254211388,-66.12256936130689,11.397514006181227,6252.722576014736,0.5954783141594426,3730.534678196652,11393.355808941536,10172.604318440703
121,6260.32,6260.32,6358.070861241737,0.0010923308571536088,0,0,0,0,hold,False,0,0,-0.0007103213685419669,0,-0.5603549556432317,9980.607375713378,-73.17881477276569,11.397514006181227,6252.722576014736,0.5954783141594426,3727.884799698642,11393.355808941536,10172.604318440703
122,6278.22,6289.66464266175,6320.792798899177,0.0018229120135563705,0.8939086473690478,5628.013063445103,5.6274503184132625,0,buy,False,0,0,0,0,-0.5603549556432317,9975.408522177033,-44.79526581431492,17.02496432459449,624.7095125696324,1.4893869615284905,9350.6990096074,17015.741422068226,10172.604318440703
123,6272.99,6272.99,6320.792798899177,0.0012327872983143569,0,0,0,0,hold,False,0,0,-0.0008330386638252747,0,-0.5611879943070569,9967.619028368237,-53.08833626418709,17.02496432459449,624.7095125696324,1.4893869615284905,9342.909515798605,17015.741422068226,10172.604318440703
124,6257.81,6257.81,6320.792798899177,0.0012556734015638812,0,0,0,0,hold,False,0,0,-0.0024198986448248127,0,-0.5636078929518817,9945.010134292235,-77.15885431945208,17.02496432459449,624.7095125696324,1.4893869615284905,9320.300621722603,17015.741422068226,10172.604318440703
125,6340.38,6340.38,6320.792798899177,0.0012436552961829204,0,0,0,0,hold,False,0,0,0.013194711888024749,0,-0.550413181063857,10067.988815705643,53.77017570843782,17.02496432459449,624.7095125696324,1.4893869615284905,9443.27930313601,17015.741422068226,10172.604318440703
126,6339.81,6339.81,6320.792798899177,0.0012916012904822726,0,0,0,0,hold,False,0,0,-8.989997444934913e-05,0,-0.5505030810383063,10067.139865137573,52.866342026522034,17.02496432459449,624.7095125696324,1.4893869615284905,9442.43035256794,17015.741422068226,10172.604318440703
127,6319.99,6319.99,6320.792798899177,0.0013561590453237105,0,0,0,0,hold,False,0,0,-0.0031262766549787838,0,-0.553629357693285,10037.620215560077,21.43830066582268,17.02496432459449,624.7095125696324,1.4893869615284905,9412.910702990444,17015.741422068226,10172.604318440703
128,6304.32,6304.32,6320.792798899177,0.00123105228481032,0,0,0,0,hold,False,0,0,-0.002479434302902442,0,-0.5561087919961875,10014.281521872925,-3.4091972212681867,17.02496432459449,624.7095125696324,1.4893869615284905,9389.572009303292,17015.741422068226,10172.604318440703
129,6328.99,6328.99,6320.792798899177,0.0016374300824211182,0,0,0,0,hold,False,0,0,0.003913189685802731,0,-0.5521956023103848,10051.024698213832,35.709358801357666,17.02496432459449,624.7095125696324,1.4893869615284905,9426.3151856442,17015.741422068226,10172.604318440703
130,6331.22,6331.22,6320.792798899177,0.0019421737959171076,0,0,0,0,hold,False,0,0,0.0003523468989524217,0,-0.5518432554114323,10054.346031138042,39.24540987271757,17.02496432459449,624.7095125696324,1.4893869615284905,9429.63651856841,17015.741422068226,10172.604318440703
131,6349.21,6349.21,6320.792798899177,0.0019326492093678285,0,0,0,0,hold,False,0,0,0.002841474470954933,0,-0.5490017809404774,10081.140102575939,67.7716694125229,17.02496432459449,624.7095125696324,1.4893869615284905,9456.430590006306,17015.741422068226,10172.604318440703
132,6260.02,6260.02,6320.792798899177,0.0013503485297034158,0,0,0,0,hold,False,0,0,-0.014047416922735145,0,-0.5630491978632125,9948.301679477214,-73.65451671061601,17.02496432459449,624.7095125696324,1.4893869615284905,9323.592166907581,17015.741422068226,10172.604318440703
133,6270.2,6270.2,6320.792798899177,0.001113910604073502,0,0,0,0,hold,False,0,0,0.0016261928875626643,0,-0.5614230049756498,9963.463638745574,-57.51236428620177,17.02496432459449,624.7095125696324,1.4893869615284905,9338.754126175942,17015.741422068226,10172.604318440703
134,6300.77,6300.77,6320.792798899177,0.001220486780784714,0,0,0,0,hold,False,0,0,0.004875442569615042,0,-0.5565475624060348,10008.9941981595,-9.038336819170581,17.02496432459449,624.7095125696324,1.4893869615284905,9384.284685589868,17015.741422068226,10172.604318440703
135,6318.86,6318.86,6320.792798899177,0.001095418800618836,0,0,0,0,hold,False,0,0,0.002871077661936459,0,-0.5536764847440983,10035.93720829355,19.646490033250302,17.02496432459449,624.7095125696324,1.4893869615284905,9411.227695723917,17015.741422068226,10172.604318440703
136,6314.97,6314.97,6320.792798899177,0.001358219907126014,0,0,0,0,hold,False,0,0,-0.0006156173740200238,0,-0.5542921021181183,10030.143493013204,13.478221572448092,17.02496432459449,624.7095125696324,1.4893869615284905,9405.433980443571,17015.741422068226,10172.604318440703
137,6295.94,6295.94,6320.792798899177,0.0010648546972467246,0,0,0,0,hold,False,0,0,-0.0030134743316278583,0,-0.5573055764497462,10001.800459135316,-16.69713801857506,17.02496432459449,624.7095125696324,1.4893869615284905,9377.090946565684,17015.741422068226,10172.604318440703
138,6303.08,6303.08,6320.792798899177,0.0015241560064646169,0,0,0,0,hold,False,0,0,0.0011340641746903576,0,-0.5561715122750559,10012.43468204063,-5.375431897718954,17.02496432459449,624.7095125696324,1.4893869615284905,9387.725169470998,17015.741422068226,10172.604318440703
139,6324.95,6324.95,6320.792798899177,0.0017270561476577415,0,0,0,0,hold,False,0,0,0.0034697322578802455,0,-0.5527017800171756,10045.007574889258,29.303239371629388,17.02496432459449,624.7095125696324,1.4893869615284905,9420.298062319625,17015.741422068226,10172.604318440703
140,6340.03,6340.03,6320.792798899177,0.0019045901362820447,0,0,0,0,hold,False,0,0,0.002384208570818664,0,-0.550317571446357,10067.467530269107,53.21519011427881,17.02496432459449,624.7095125696324,1.4893869615284905,9442.758017699474,17015.741422068226,10172.604318440703
141,6365.21,6365.21,6320.792798899177,0.0014143421774528882,0,0,0,0,hold,False,0,0,0.003971590039794951,0,-0.546345981406562,10104.970293960396,93.14243943125075,17.02496432459449,624.7095125696324,1.4893869615284905,9480.260781390763,17015.741422068226,10172.604318440703
142,6336.61,6336.61,6320.792798899177,0.001803161016384705,0,0,0,0,hold,False,0,0,-0.004493174616391454,0,-0.5508391560229534,10062.37382686068,47.79218802277501,17.02496432459449,624.7095125696324,1.4893869615284905,9437.664314291047,17015.741422068226,10172.604318440703
143,6308.33,6308.33,6320.792798899177,0.0016743887136737776,0,0,0,0,hold,False,0,0,-0.004462954166344317,0,-0.5553021101892978,10020.253963588655,2.9493520146770607,17.02496432459449,624.7095125696324,1.4893869615284905,9395.544451019023,17015.741422068226,10172.604318440703
144,6322.01,6322.01,6320.792798899177,0.0014851773060300393,0,0,0,0,hold,False,0,0,0.002168561251551438,0,-0.5531335489377464,10040.628777222364,24.64136038068864,17.02496432459449,624.7095125696324,1.4893869615284905,9415.919264652732,17015.741422068226,10172.604318440703
145,6323.6,6323.6,6320.792798899177,0.0011145532207533474,0,0,0,0,hold,False,0,0,0.0002515022912017794,0,-0.5528820466465446,10042.996902491195,27.16258065130023,17.02496432459449,624.7095125696324,1.4893869615284905,9418.287389921563,17015.741422068226,10172.604318440703
146,6326.25,6326.25,6320.792798899177,0.0016233149002148517,0,0,0,0,hold,False,0,0,0.00041906508950586804,0,-0.5524629815570388,10046.943777939245,31.364614435649855,17.02496432459449,624.7095125696324,1.4893869615284905,9422.234265369612,17015.741422068226,10172.604318440703
147,6349.99,6349.99,6320.792798899177,0.001437732717167297,0,0,0,0,hold,False,0,0,0.003752618059672024,0,-0.5487103634973668,10082.301824405931,69.00849445093627,17.02496432459449,624.7095125696324,1.4893869615284905,9457.592311836299,17015.741422068226,10172.604318440703
148,6341.0,6341.0,6320.792798899177,0.0019008332338856869,0,0,0,0,hold,False,0,0,-0.0014157502610240057,0,-0.5501261137583908,10068.91223562179,54.75329304666411,17.02496432459449,624.7095125696324,1.4893869615284905,9444.202723052158,17015.741422068226,10172.604318440703
149,6328.47,6328.47,6320.792798899177,0.0010659865858668913,0,0,0,0,hold,False,0,0,-0.001976029017504979,0,-0.5521021427758958,10050.25021699384,34.88480877574875,17.02496432459449,624.7095125696324,1.4893869615284905,9425.540704424207,17015.741422068226,10172.604318440703
150,6411.08,6411.08,6320.792798899177,0.0018591022469887776,0,0,0,0,hold,False,0,0,0.013053708084260289,0,-0.5390484346916354,10173.288473885706,165.87726572868814,17.02496432459449,624.7095125696324,1.4893869615284905,9548.578961316074,17015.741422068226,10172.604318440703
151,6441.49,6441.49,6320.792798899177,0.0016676086012445256,0,0,0,0,hold,False,0,0,0.004743350574318189,0,-0.5343050841173173,10218.580731385788,214.09758549553044,17.02496432459449,624.7095125696324,1.4893869615284905,9593.871218816155,17015.741422068226,10173.288473885706
