trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
127,4380.01,4380.01,0,0.0010090382992055742,0,0,0,0,hold,False,0,0,-0.006195670152353357,0,0.11741833754896018,10000.0,-1196.4729694148482,0,10000,0,0.0,0,10000
128,4355.08,4355.08,0,0.001464739699086882,0,0,0,0,hold,False,0,0,0.00569176782701416,0,0.12311010537597435,10000.0,-1246.5806013317815,0,10000,0,0.0,0,10000
129,4417.48,4417.48,0,0.0019135445859703366,0,0,0,0,hold,False,0,0,-0.01432809500629142,0,0.10878201036968292,10000.0,-1121.16077655775,0,10000,0,0.0,0,10000
130,4410.0,4410.0,0,0.0013354989271179033,0,0,0,0,hold,False,0,0,0.0016932730878237285,0,0.11047528345750665,10000.0,-1136.1950760659183,0,10000,0,0.0,0,10000
131,4401.98,4401.98,0,0.0011895106266411575,0,0,0,0,hold,False,0,0,0.001818594104308489,0,0.11229387756181514,10000.0,-1152.314739442325,0,10000,0,0.0,0,10000
132,4396.37,4396.37,0,0.0017114269925910482,0,0,0,0,hold,False,0,0,0.0012744265080712935,0,0.11356830406988642,10000.0,-1163.5904640734516,0,10000,0,0.0,0,10000
133,4359.3,4359.3,0,0.0019500379470059953,0,0,0,0,hold,False,0,0,0.008431956364000234,0,0.12200026043388666,10000.0,-1238.0986836948196,0,10000,0,0.0,0,10000
134,4379.53,4379.53,0,0.0017443823074308742,0,0,0,0,hold,False,0,0,-0.0046406533158992415,0,0.11735960711798742,10000.0,-1197.437737297725,0,10000,0,0.0,0,10000
135,4407.47,4407.47,0,0.0014438098323487263,0,0,0,0,hold,False,0,0,-0.006379680011325533,0,0.11097992710666188,10000.0,-1141.2802067819157,0,10000,0,0.0,0,10000
136,4404.99,4404.99,0,0.0014358322257319576,0,0,0,0,hold,False,0,0,0.0005626810846132754,0,0.11154260819127515,10000.0,-1146.2648408434488,0,10000,0,0.0,0,10000
137,4347.71,4347.71,0,0.001874245231460567,0,0,0,0,hold,False,0,0,0.013003434741054974,0,0.12454604293233013,10000.0,-1261.393808200124,0,10000,0,0.0,0,10000
138,4347.87,4353.684357767844,4358.038477537589,0.0013372887799874568,0.2296675454241368,1000.9000000000001,1.0,0,buy,False,0,0,0,0,0.12454604293233013,9997.664630723242,-1261.0722189058324,1.0,8999.1,0.2296675454241368,998.5646307232416,999.9000000000001,10000
139,4349.56,4349.56,4358.038477537589,0.0012358699686359366,0,0,0,0,hold,False,0,0,0.0003886960741698124,0,0.12493473900649994,9998.052768875008,-1257.6754319848678,1.0,8999.1,0.2296675454241368,998.9527688750086,999.9000000000001,10000
140,4372.45,4372.45,4358.038477537589,0.001673383977121426,0,0,0,0,hold,False,0,0,0.005262601274611591,0,0.13019734028111155,10003.309858989767,-1211.6680635701632,1.0,8999.1,0.2296675454241368,1004.209858989767,999.9000000000001,10000
141,4343.11,4343.11,4358.038477537589,0.001205622843170619,0,0,0,0,hold,False,0,0,-0.006710196800420935,0,0.1234871434806906,9996.571413207022,-1270.6395004110327,1.0,8999.1,0.2296675454241368,997.4714132070227,999.9000000000001,10003.309858989767
142,4385.99,4385.99,4358.038477537589,0.0015622287209491091,0,0,0,0,hold,False,0,0,0.009873109361724747,0,0.13336025284241534,10006.419557554811,-1184.4535695406703,1.0,8999.1,0.2296675454241368,1007.3195575548098,999.9000000000001,10003.309858989767
143,4450.51,4450.51,4358.038477537589,0.0016609139394526706,0,0,0,0,hold,False,0,0,0.01471047585607822,0,0.14807072869849355,10021.237707585575,-1054.7726866172616,1.0,8999.1,0.2296675454241368,1022.1377075855752,999.9000000000001,10006.419557554811
144,4420.61,4420.61,4358.038477537589,0.0011511819337364539,0,0,0,0,hold,False,0,0,-0.006718331157552911,0,0.14135239754094064,10014.370647977394,-1114.8696859881547,1.0,8999.1,0.2296675454241368,1015.2706479773933,999.9000000000001,10021.237707585575
145,4510.78,4510.78,4358.038477537589,0.0015655438237442824,0,0,0,0,hold,False,0,0,0.020397637430128582,0,0.1617500349710692,10035.079770548287,-933.6340193234973,1.0,8999.1,0.2296675454241368,1035.979770548288,999.9000000000001,10021.237707585575
146,4493.35,4493.35,4358.038477537589,0.0011520964753719005,0,0,0,0,hold,False,0,0,-0.003864076722872735,0,0.15788595824819648,10031.076665231545,-968.6671530704734,1.0,8999.1,0.2296675454241368,1031.9766652315452,999.9000000000001,10035.079770548287
147,4435.6,4435.6,4358.038477537589,0.0013388710642074368,0,0,0,0,hold,False,0,0,-0.012852326215407177,0,0.1450336320327893,10017.813364483301,-1084.7407889791339,1.0,8999.1,0.2296675454241368,1018.7133644833013,999.9000000000001,10035.079770548287
148,4443.78,4443.78,4358.038477537589,0.001056059732388354,0,0,0,0,hold,False,0,0,0.0018441698980970983,0,0.1468778019308864,10019.692045004871,-1068.2995363084374,1.0,8999.1,0.2296675454241368,1020.5920450048707,999.9000000000001,10035.079770548287
149,4442.28,4442.28,4358.038477537589,0.0011543886172699126,0,0,0,0,hold,False,0,0,-0.00033755046379441156,0,0.146540251467092,10019.347543686734,-1071.3144359424277,1.0,8999.1,0.2296675454241368,1020.2475436867344,999.9000000000001,10035.079770548287
150,4413.39,4413.39,4358.038477537589,0.0015808426689485635,0,0,0,0,hold,False,0,0,-0.006503417164158818,0,0.14003683430293318,10012.712448299431,-1129.3814028930974,1.0,8999.1,0.2296675454241368,1013.6124482994312,999.9000000000001,10035.079770548287
151,4414.29,4414.29,4358.038477537589,0.0013589787620545426,0,0,0,0,hold,False,0,0,0.00020392487407632298,0,0.1402407591770095,10012.919149090314,-1127.5724631127032,1.0,8999.1,0.2296675454241368,1013.8191490903129,999.9000000000001,10035.079770548287
152,4389.04,4389.04,4358.038477537589,0.0017486973055792017,0,0,0,0,hold,False,0,0,-0.005720059171463538,0,0.13452070000554597,10007.120043568353,-1178.3232736182217,1.0,8999.1,0.2296675454241368,1008.0200435683535,999.9000000000001,10035.079770548287
153,4425.98,4425.98,4358.038477537589,0.0018919665350575075,0,0,0,0,hold,False,0,0,0.00841641908025435,0,0.1429371190858003,10015.603962696321,-1104.0763452984665,1.0,8999.1,0.2296675454241368,1016.503962696321,999.9000000000001,10035.079770548287
154,4442.04,4442.04,4358.038477537589,0.001520600968576738,0,0,0,0,hold,False,0,0,0.003628574914482307,0,0.14656569400028263,10019.292423475834,-1071.7968198838662,1.0,8999.1,0.2296675454241368,1020.1924234758327,999.9000000000001,10035.079770548287
155,4379.83,4379.83,4358.038477537589,0.001410204436284891,0,0,0,0,hold,False,0,0,-0.014004826611196657,0,0.13256086738908598,10005.004805474997,-1196.834757370927,1.0,8999.1,0.2296675454241368,1005.9048054749971,999.9000000000001,10035.079770548287
156,4388.44,4388.44,4358.038477537589,0.0012767698279739534,0,0,0,0,hold,False,0,0,0.0019658297239845885,0,0.13452669711307058,10006.982243041099,-1179.5292334718179,1.0,8999.1,0.2296675454241368,1007.8822430410988,999.9000000000001,10035.079770548287
157,4386.81,4386.81,4358.038477537589,0.0017351470977596995,0,0,0,0,hold,False,0,0,-0.00037143039439965086,0,0.13415526671867092,10006.607884942057,-1182.805424407421,1.0,8999.1,0.2296675454241368,1007.5078849420577,999.9000000000001,10035.079770548287
158,4379.53,4379.53,4358.038477537589,0.001862537161240213,0,0,0,0,hold,False,0,0,-0.0016595202436396326,0,0.1324957464750313,10004.93590521137,-1197.437737297725,1.0,8999.1,0.2296675454241368,1005.8359052113698,999.9000000000001,10035.079770548287
159,4375.0,4375.0,4358.038477537589,0.0017508817981539589,0,0,0,0,hold,False,0,0,-0.0010343575680494283,0,0.13146138890698186,10003.8955112306,-1206.5427341923787,1.0,8999.1,0.2296675454241368,1004.7955112305985,999.9000000000001,10035.079770548287
160,4372.02,4372.02,4358.038477537589,0.0010087134822063394,0,0,0,0,hold,False,0,0,-0.0006811428571427431,0,0.13078024604983912,10003.211101945235,-1212.532334798574,1.0,8999.1,0.2296675454241368,1004.1111019452347,999.9000000000001,10035.079770548287
161,4338.13,4338.13,4358.038477537589,0.0019368002025509767,0,0,0,0,hold,False,0,0,-0.007751565637851655,0,0.12302868041198747,9995.427668830811,-1280.6489671958825,1.0,8999.1,0.2296675454241368,996.3276688308107,999.9000000000001,10035.079770548287
162,4353.15,4353.15,4358.038477537589,0.0011361906381432078,0,0,0,0,hold,False,0,0,0.003462321322781823,0,0.1264910017347693,9998.877275363082,-1250.4597721941846,1.0,8999.1,0.2296675454241368,999.7772753630811,999.9000000000001,10035.079770548287
163,4341.42,4341.42,4358.038477537589,0.0016763177380772658,0,0,0,0,hold,False,0,0,-0.002694600461734517,0,0.12379640127303478,9996.183275055257,-1274.0362873319937,1.0,8999.1,0.2296675454241368,997.0832750552561,999.9000000000001,10035.079770548287
164,4270.65,4270.65,4358.038477537589,0.001768955903745378,0,0,0,0,hold,False,0,0,-0.016301118067360617,0,0.10749528320567416,9979.92970286559,-1416.2792520636995,1.0,8999.1,0.2296675454241368,980.8297028655898,999.9000000000001,10035.079770548287
165,4276.11,4276.11,4358.038477537589,0.001806214783156681,0,0,0,0,hold,False,0,0,0.0012784939060799204,0,0.10877377711175408,9981.183687663606,-1405.305017395971,1.0,8999.1,0.2296675454241368,982.0836876636056,999.9000000000001,10035.079770548287
166,4013.8,4013.8,4358.038477537589,0.0012452231398908287,0,0,0,0,hold,False,0,0,-0.06134313663586753,0,0.04743064047588655,9920.939593823401,-1932.5305660574559,1.0,8999.1,0.2296675454241368,921.8395938234004,999.9000000000001,10035.079770548287
167,3886.58,3886.58,4358.038477537589,0.0014013402392693323,0,0,0,0,hold,False,0,0,-0.031695650007474326,0,0.015734990468412223,9891.721288694542,-2188.234253681695,1.0,8999.1,0.2296675454241368,892.6212886945416,999.9000000000001,10035.079770548287
168,3932.44,3932.44,4358.038477537589,0.0017109439096513663,0,0,0,0,hold,False,0,0,0.011799577006005374,0,0.0275345674744176,9902.253842327693,-2096.058722205138,1.0,8999.1,0.2296675454241368,903.1538423276926,999.9000000000001,10035.079770548287
169,3894.95,3894.95,4358.038477537589,0.0016471885132536969,0,0,0,0,hold,False,0,0,-0.00953352117260543,0,0.01800104630181217,9893.643606049742,-2171.4111137240243,1.0,8999.1,0.2296675454241368,894.5436060497416,999.9000000000001,10035.079770548287
170,3918.47,3918.47,4358.038477537589,0.0018463515674933015,0,0,0,0,hold,False,0,0,0.006038588428606331,0,0.0240396347304185,9899.045386718117,-2124.137487463043,1.0,8999.1,0.2296675454241368,899.9453867181173,999.9000000000001,10035.079770548287
171,3852.59,3852.59,4358.038477537589,0.0013012909116583648,0,0,0,0,hold,False,0,0,-0.01681268454269132,0,0.00722695018772718,9883.914888825575,-2256.5518793879346,1.0,8999.1,0.2296675454241368,884.8148888255753,999.9000000000001,10035.079770548287
172,3768.89,3768.89,4358.038477537589,0.001739867730576665,0,0,0,0,hold,False,0,0,-0.021725644306816998,0,-0.014498694119089817,9864.691715273575,-2424.7832789646436,1.0,8999.1,0.2296675454241368,865.591715273575,999.9000000000001,10035.079770548287
173,3789.79,3789.79,4358.038477537589,0.0017606861492757708,0,0,0,0,hold,False,0,0,0.005545399308549683,0,-0.008953294810540136,9869.49176697294,-2382.7756773977,1.0,8999.1,0.2296675454241368,870.3917669729394,999.9000000000001,10035.079770548287
174,3810.76,3810.76,4358.038477537589,0.0018410030386991577,0,0,0,0,hold,False,0,0,0.005533288124144125,0,-0.003420006686396011,9874.307895400483,-2340.627380514502,1.0,8999.1,0.2296675454241368,875.2078954004836,999.9000000000001,10035.079770548287
175,3796.51,3796.51,4358.038477537589,0.0016287963798246726,0,0,0,0,hold,False,0,0,-0.003739411560948386,0,-0.007159418247344397,9871.03513287819,-2369.2689270374185,1.0,8999.1,0.2296675454241368,871.9351328781897,999.9000000000001,10035.079770548287
176,3866.78,3866.78,4358.038477537589,0.0014257604587573321,0,0,0,0,hold,False,0,0,0.018509104414317346,0,0.011349686166972949,9887.173871295145,-2228.0309288503786,1.0,8999.1,0.2296675454241368,888.0738712951438,999.9000000000001,10035.079770548287
177,3835.63,3835.63,4358.038477537589,0.0012468200653399921,0,0,0,0,hold,False,0,0,-0.008055798364530761,0,0.003293887802442188,9880.019727255181,-2290.6403445829283,1.0,8999.1,0.2296675454241368,880.9197272551819,999.9000000000001,10035.079770548287
178,3753.55,3753.55,4358.038477537589,0.0018640075944518272,0,0,0,0,hold,False,0,0,-0.021399352909430718,0,-0.01810546510698853,9861.16861512677,-2455.615652554926,1.0,8999.1,0.2296675454241368,862.0686151267688,999.9000000000001,10035.079770548287
179,3817.16,3817.16,4358.038477537589,0.0016000305813474204,0,0,0,0,hold,False,0,0,0.01694662386274313,0,-0.001158841244245399,9875.7777676912,-2327.7638087428077,1.0,8999.1,0.2296675454241368,876.677767691198,999.9000000000001,10035.079770548287
180,3910.48,3910.48,4358.038477537589,0.0015401035997855883,0,0,0,0,hold,False,0,0,0.024447494996280066,0,0.023288653752034667,9897.21034303018,-2140.1968528467687,1.0,8999.1,0.2296675454241368,898.1103430301786,999.9000000000001,10035.079770548287
181,3925.81,3925.81,4358.038477537589,0.001877334804218621,0,0,0,0,hold,False,0,0,0.003920234856079025,0,0.027208888608113692,9900.73114650153,-2109.384578587379,1.0,8999.1,0.2296675454241368,901.6311465015306,999.9000000000001,10035.079770548287
