trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
90,6331.87,6331.87,0,0.0014307953421204868,0,0,0,0,hold,False,0,0,0.0008379121312634957,0,0.0006219459229211043,10000.0,-6.67603099698681,0,10000,0,0.0,0,10000
91,6334.73,6334.73,0,0.0015504695179498647,0,0,0,0,hold,False,0,0,-0.00045168330998578187,0,0.00017026261293532241,10000.0,-2.162213348907244,0,10000,0,0.0,0,10000
92,6313.55,6313.55,0,0.0015993182888716481,0,0,0,0,hold,False,0,0,0.0033434732024884063,0,0.0035137358154237286,10000.0,-35.5897160714012,0,10000,0,0.0,0,10000
93,6265.24,6265.24,0,0.0018286960536378718,0,0,0,0,hold,False,0,0,0.007651796532854005,0,0.011165532348277734,10000.0,-111.83535613390086,0,10000,0,0.0,0,10000
94,6394.8,6394.8,0,0.0011419229143038577,0,0,0,0,hold,False,0,0,-0.02067917589749162,0,-0.009513643549213887,10000.0,92.64373983996302,0,10000,0,0.0,0,10000
95,6378.1,6378.1,0,0.0016338045548736535,0,0,0,0,hold,False,0,0,0.002611496841183433,0,-0.006902146708030453,10000.0,66.28683259418176,0,10000,0,0.0,0,10000
96,6359.64,6359.64,0,0.0014199674704638893,0,0,0,0,hold,False,0,0,0.0028942788604756956,0,-0.004007867847554757,10000.0,37.15219141111993,0,10000,0,0.0,0,10000
97,6367.81,6367.81,0,0.0015407686664855708,0,0,0,0,hold,False,0,0,-0.0012846639117937606,0,-0.005292531759348518,10000.0,50.046558608606574,0,10000,0,0.0,0,10000
98,6371.37,6371.37,0,0.0018027760371196993,0,0,0,0,hold,False,0,0,-0.0005590619066836935,0,-0.005851593666032212,10000.0,55.66515679992335,0,10000,0,0.0,0,10000
99,6369.01,6369.01,0,0.001920969308657908,0,0,0,0,hold,False,0,0,0.00037040699253059747,0,-0.005481186673501614,10000.0,51.94046811129738,0,10000,0,0.0,0,10000
100,6371.92,6371.92,0,0.0010091499755885086,0,0,0,0,hold,False,0,0,-0.0004568998949601044,0,-0.005938086568461718,10000.0,56.53319865532285,0,10000,0,0.0,0,10000
101,6373.82,6373.82,0,0.0019060095132143028,0,0,0,0,hold,False,0,0,-0.00029818327913715744,0,-0.006236269847598876,10000.0,59.531888701249045,0,10000,0,0.0,0,10000
102,6371.93,6371.93,0,0.0017528137936907947,0,0,0,0,hold,False,0,0,0.0002965254745191138,0,-0.005939744373079762,10000.0,56.54898123451312,0,10000,0,0.0,0,10000
103,6366.0,6366.0,0,0.0014907140440917235,0,0,0,0,hold,False,0,0,0.000930644247504334,0,-0.0050091001255754275,10000.0,47.189911775381916,0,10000,0,0.0,0,10000
104,6361.9,6361.9,0,0.0012694755805033216,0,0,0,0,hold,False,0,0,0.0006440464970154515,0,-0.004365053628559976,10000.0,40.719054307854094,0,10000,0,0.0,0,10000
105,6363.72,6363.72,0,0.0019140915322729797,0,0,0,0,hold,False,0,0,-0.0002860780584417577,0,-0.0046511316870017335,10000.0,43.591483720269025,0,10000,0,0.0,0,10000
106,6362.59,6362.59,0,0.0012800948606700997,0,0,0,0,hold,False,0,0,0.00017756909480619968,0,-0.0044735625921955334,10000.0,41.80805227190103,0,10000,0,0.0,0,10000
107,6367.03,6367.03,0,0.001704846053730413,0,0,0,0,hold,False,0,0,-0.0006978290287445206,0,-0.005171391620940054,10000.0,48.81551743185628,0,10000,0,0.0,0,10000
108,6364.4,6364.4,0,0.0014060174935206114,0,0,0,0,hold,False,0,0,0.00041306543239157177,0,-0.004758326188548482,10000.0,44.66469910512569,0,10000,0,0.0,0,10000
109,6378.54,6378.54,0,0.0017130043650030345,0,0,0,0,hold,False,0,0,-0.0022217333919930123,0,-0.006980059580541494,10000.0,66.981266078501,0,10000,0,0.0,0,10000
110,6388.99,6388.99,0,0.0017587891676022686,0,0,0,0,hold,False,0,0,-0.0016383059446205273,0,-0.008618365525162021,10000.0,83.47406133110053,0,10000,0,0.0,0,10000
111,6374.0,6374.0,0,0.0013520229060197777,0,0,0,0,hold,False,0,0,0.002346223738024286,0,-0.006272141787137735,10000.0,59.81597512665394,0,10000,0,0.0,0,10000
112,6369.97,6369.97,0,0.001374471781768361,0,0,0,0,hold,False,0,0,0.0006322560401631229,0,-0.005639885746974612,10000.0,53.45559571345075,0,10000,0,0.0,0,10000
113,6368.06,6368.06,0,0.0011776120209332488,0,0,0,0,hold,False,0,0,0.00029984442626886066,0,-0.005340041320705751,10000.0,50.44112308833428,0,10000,0,0.0,0,10000
114,6366.98,6366.98,0,0.0014191352534803697,0,0,0,0,hold,False,0,0,0.0001695963919939254,0,-0.005170444928711826,10000.0,48.73660453591219,0,10000,0,0.0,0,10000
115,6367.49,6367.49,0,0.0010839959298129993,0,0,0,0,hold,False,0,0,-8.010076990978742e-05,0,-0.005250545698621613,10000.0,49.54151607455606,0,10000,0,0.0,0,10000
116,6363.98,6363.98,0,0.0016825919375373151,0,0,0,0,hold,False,0,0,0.0005512376148215731,0,-0.00469930808380004,10000.0,44.001830779183365,0,10000,0,0.0,0,10000
117,6369.0,6369.0,0,0.0018542636118842233,0,0,0,0,hold,False,0,0,-0.0007888145468716804,0,-0.00548812263067172,10000.0,51.924685532108924,0,10000,0,0.0,0,10000
118,6367.23,6367.23,0,0.0018989594890238687,0,0,0,0,hold,False,0,0,0.00027790861987760036,0,-0.00521021401079412,10000.0,49.13116901563808,0,10000,0,0.0,0,10000
119,6367.6,6367.6,0,0.0013982448610823138,0,0,0,0,hold,False,0,0,-5.811004157236355e-05,0,-0.005268324052366484,10000.0,49.71512444563632,0,10000,0,0.0,0,10000
120,6372.89,6372.89,0,0.0017374488919096416,0,0,0,0,hold,False,0,0,-0.0008307682643382064,0,-0.006099092316704691,10000.0,58.06410883666467,0,10000,0,0.0,0,10000
121,6373.94,6373.94,0,0.00140676859419508,0,0,0,0,hold,False,0,0,-0.00016476041481953594,0,-0.006263852731524227,10000.0,59.72127965151958,0,10000,0,0.0,0,10000
122,6379.68,6379.68,0,0.001081146725457244,0,0,0,0,hold,False,0,0,-0.0009005418940248404,0,-0.0071643946255490676,10000.0,68.78048010605744,0,10000,0,0.0,0,10000
123,6406.0,6406.0,0,0.0013609791203766197,0,0,0,0,hold,False,0,0,-0.004125598776114117,0,-0.011289993401663184,10000.0,110.32022853174567,0,10000,0,0.0,0,10000
124,6415.97,6415.97,0,0.0013573289256976723,0,0,0,0,hold,False,0,0,-0.0015563534186700367,0,-0.01284634682033322,10000.0,126.05545998327034,0,10000,0,0.0,0,10000
125,6401.29,6401.29,0,0.0012347828367221777,0,0,0,0,hold,False,0,0,0.0022880406236313903,0,-0.010558306196701828,10000.0,102.886633733684,0,10000,0,0.0,0,10000
126,6410.0,6410.0,0,0.0016855629420468587,0,0,0,0,hold,False,0,0,-0.001360663241315428,0,-0.011918969438017256,10000.0,116.63326020738168,0,10000,0,0.0,0,10000
127,6450.27,6450.27,0,0.0019658736912316105,0,0,0,0,hold,False,0,0,-0.006282371294851862,0,-0.018201340732869116,10000.0,180.18970660185187,0,10000,0,0.0,0,10000
128,6443.74,6443.74,0,0.0016758706238288376,0,0,0,0,hold,False,0,0,0.0010123607228845698,0,-0.017188980009984547,10000.0,169.88368239137526,0,10000,0,0.0,0,10000
129,6431.34,6431.34,0,0.0011074995724323778,0,0,0,0,hold,False,0,0,0.001924348282208723,0,-0.015264631727775825,10000.0,150.3132841969018,0,10000,0,0.0,0,10000
130,6431.97,6431.97,0,0.0012679064689341264,0,0,0,0,hold,False,0,0,-9.795781283528924e-05,0,-0.015362589540611114,10000.0,151.3075866858162,0,10000,0,0.0,0,10000
131,6425.43,6425.43,0,0.0016432444954144216,0,0,0,0,hold,False,0,0,0.0010167957872937784,0,-0.014345793753317336,10000.0,140.98577989614932,0,10000,0,0.0,0,10000
132,6431.82,6431.82,0,0.0011419029241333386,0,0,0,0,hold,False,0,0,-0.0009944859721449642,0,-0.0153402797254623,10000.0,151.0708479979785,0,10000,0,0.0,0,10000
133,6425.97,6425.97,0,0.0017973326267658866,0,0,0,0,hold,False,0,0,0.00090954037892843,0,-0.014430739346533869,10000.0,141.83803917236037,0,10000,0,0.0,0,10000
134,6425.2,6425.2,0,0.0017542790218371888,0,0,0,0,hold,False,0,0,0.00011982626747408353,0,-0.014310913079059786,10000.0,140.62278057480034,0,10000,0,0.0,0,10000
135,6414.39,6414.39,0,0.001293764943507536,0,0,0,0,hold,False,0,0,0.0016824379007656556,0,-0.012628475178294131,10000.0,123.56181247139284,0,10000,0,0.0,0,10000
136,6405.02,6405.02,0,0.0012369347805479382,0,0,0,0,hold,False,0,0,0.0014607780318938964,0,-0.011167697146400235,10000.0,108.77353577121539,0,10000,0,0.0,0,10000
137,6410.0,6410.0,0,0.0012945414248430173,0,0,0,0,hold,False,0,0,-0.0007775151365646888,0,-0.011945212282964924,10000.0,116.63326020738168,0,10000,0,0.0,0,10000
138,6421.36,6421.36,0,0.0013664322557549275,0,0,0,0,hold,False,0,0,-0.0017722308892355184,0,-0.013717443172200442,10000.0,134.56227016618868,0,10000,0,0.0,0,10000
139,6415.96,6415.96,0,0.0015939481132041333,0,0,0,0,hold,False,0,0,0.0008409433515640981,0,-0.012876499820636345,10000.0,126.03967740408007,0,10000,0,0.0,0,10000
140,6424.91,6424.91,0,0.0019863891922755634,0,0,0,0,hold,False,0,0,-0.0013949588214390081,0,-0.014271458642075354,10000.0,140.165085778317,0,10000,0,0.0,0,10000
141,6440.01,6440.01,0,0.0010932778467874142,0,0,0,0,hold,False,0,0,-0.0023502274740035837,0,-0.016621686116078938,10000.0,163.99678035384386,0,10000,0,0.0,0,10000
142,6424.8,6424.8,0,0.0013867303675026959,0,0,0,0,hold,False,0,0,0.002361797574848492,0,-0.014259888541230446,10000.0,139.99147740723674,0,10000,0,0.0,0,10000
143,6421.46,6421.46,0,0.0018073298668832881,0,0,0,0,hold,False,0,0,0.0005198605404059496,0,-0.013740028000824496,10000.0,134.7200959580805,0,10000,0,0.0,0,10000
144,6416.9,6416.9,0,0.0015252082531328924,0,0,0,0,hold,False,0,0,0.0007101188826217714,0,-0.013029909118202725,10000.0,127.52323984785471,0,10000,0,0.0,0,10000
145,6425.14,6425.14,0,0.0015699348027516976,0,0,0,0,hold,False,0,0,-0.0012841091492777964,0,-0.014314018267480522,10000.0,140.528085099666,0,10000,0,0.0,0,10000
146,6430.99,6430.99,0,0.0018626372049131308,0,0,0,0,hold,False,0,0,-0.0009104859971921941,0,-0.015224504264672716,10000.0,149.7608939252841,0,10000,0,0.0,0,10000
147,6432.54,6432.54,0,0.0012015108737526774,0,0,0,0,hold,False,0,0,-0.00024102043386790866,0,-0.015465524698540624,10000.0,152.2071936995926,0,10000,0,0.0,0,10000
148,6440.23,6440.23,0,0.0018165815306981838,0,0,0,0,hold,False,0,0,-0.001195484209969872,0,-0.016661008908510497,10000.0,164.3439970960044,0,10000,0,0.0,0,10000
149,6431.96,6431.96,0,0.0013191224757605677,0,0,0,0,hold,False,0,0,0.0012841156294106776,0,-0.01537689327909982,10000.0,151.29180410662593,0,10000,0,0.0,0,10000
150,6433.98,6433.98,0,0.0017510878558182682,0,0,0,0,hold,False,0,0,-0.00031405667945688827,0,-0.01569094995855671,10000.0,154.47988510282084,0,10000,0,0.0,0,10000
151,6430.22,6430.22,0,0.0013705486542117526,0,0,0,0,hold,False,0,0,0.0005843972160310273,0,-0.015106552742525682,10000.0,148.54563532772409,0,10000,0,0.0,0,10000
152,6425.04,6425.04,0,0.001735799126323961,0,0,0,0,hold,False,0,0,0.0008055711935206402,0,-0.014300981549005042,10000.0,140.37025930777418,0,10000,0,0.0,0,10000
153,6421.9,6421.9,0,0.0014646779100906187,0,0,0,0,hold,False,0,0,0.0004887129107367935,0,-0.013812268638268248,10000.0,135.41452944239973,0,10000,0,0.0,0,10000
154,6414.95,6414.95,0,0.0018618526511572611,0,0,0,0,hold,False,0,0,0.0010822342297450627,0,-0.012730034408523185,10000.0,124.44563690598079,0,10000,0,0.0,0,10000
155,6418.19,6418.19,0,0.0019904068912213113,0,0,0,0,hold,False,0,0,-0.0005050701876085989,0,-0.013235104596131784,10000.0,129.55919256324705,0,10000,0,0.0,0,10000
156,6414.79,6414.79,0,0.0013073057058503542,0,0,0,0,hold,False,0,0,0.000529744367181345,0,-0.012705360228950439,10000.0,124.19311563895644,0,10000,0,0.0,0,10000
157,6413.48,6413.48,0,0.0013863897552151671,0,0,0,0,hold,False,0,0,0.00020421557057992548,0,-0.012501144658370513,10000.0,122.12559776518538,0,10000,0,0.0,0,10000
158,6408.08,6408.08,0,0.0011907695875191342,0,0,0,0,hold,False,0,0,0.0008419765868139663,0,-0.011659168071556546,10000.0,113.60300500307676,0,10000,0,0.0,0,10000
159,6410.0,6410.0,0,0.0014658181220799766,0,0,0,0,hold,False,0,0,-0.0002996217275689556,0,-0.011958789799125503,10000.0,116.63326020738168,0,10000,0,0.0,0,10000
160,6371.58,6371.58,0,0.0011814552101564147,0,0,0,0,hold,False,0,0,0.005993759750390027,0,-0.005965030048735476,10000.0,55.996590962893606,0,10000,0,0.0,0,10000
161,6378.29,6378.29,0,0.0015309352251937332,0,0,0,0,hold,False,0,0,-0.001053113984286478,0,-0.007018144033021954,10000.0,66.58670159877329,0,10000,0,0.0,0,10000
162,6367.04,6367.04,0,0.0017731664442891875,0,0,0,0,hold,False,0,0,0.0017637956254732852,0,-0.005254348407548668,10000.0,48.83130001104655,0,10000,0,0.0,0,10000
163,6370.62,6370.62,0,0.0018618926604356623,0,0,0,0,hold,False,0,0,-0.0005622706940744722,0,-0.005816619101623141,10000.0,54.481463360740236,0,10000,0,0.0,0,10000
164,6362.89,6362.89,0,0.001871996379424532,0,0,0,0,hold,False,0,0,0.0012133826848877447,0,-0.004603236416735396,10000.0,42.281529647574644,0,10000,0,0.0,0,10000
165,6370.38,6370.38,0,0.001467760043249194,0,0,0,0,hold,False,0,0,-0.001177138061478319,0,-0.005780374478213716,10000.0,54.1026814602028,0,10000,0,0.0,0,10000
166,6374.0,6374.0,0,0.001415703394457343,0,0,0,0,hold,False,0,0,-0.000568254954963423,0,-0.006348629433177139,10000.0,59.81597512665394,0,10000,0,0.0,0,10000
167,6369.99,6369.99,0,0.001327740743704518,0,0,0,0,hold,False,0,0,0.0006291182930656131,0,-0.005719511140111526,10000.0,53.487160871827655,0,10000,0,0.0,0,10000
168,6375.0,6375.0,0,0.001940246117412682,0,0,0,0,hold,False,0,0,-0.0007865004497652616,0,-0.006506011589876787,10000.0,61.39423304556294,0,10000,0,0.0,0,10000
169,6373.09,6373.09,0,0.0019313220595029456,0,0,0,0,hold,False,0,0,0.0002996078431372321,0,-0.006206403746739555,10000.0,58.37976042044647,0,10000,0,0.0,0,10000
170,6375.34,6375.34,0,0.001486488607367128,0,0,0,0,hold,False,0,0,-0.000353046952106435,0,-0.006559450698845989,10000.0,61.930840737992185,0,10000,0,0.0,0,10000
171,6389.0,6389.0,0,0.001275859422336556,0,0,0,0,hold,False,0,0,-0.0021426308243952252,0,-0.008702081523241215,10000.0,83.4898439102908,0,10000,0,0.0,0,10000
172,6386.21,6386.21,0,0.0019944359614976663,0,0,0,0,hold,False,0,0,0.0004366880575989926,0,-0.008265393465642222,10000.0,79.08650431653405,0,10000,0,0.0,0,10000
173,6385.06,6385.06,0,0.0015420236010746564,0,0,0,0,hold,False,0,0,0.00018007550644273147,0,-0.00808531795919949,10000.0,77.27150770978915,0,10000,0,0.0,0,10000
174,6387.09,6387.09,0,0.0010452707757807708,0,0,0,0,hold,False,0,0,-0.0003179296670665186,0,-0.008403247626266009,10000.0,80.47537128517433,0,10000,0,0.0,0,10000
175,6371.24,6371.24,0,0.0016023776390841067,0,0,0,0,hold,False,0,0,0.00248156828853208,0,-0.0059216793377339285,10000.0,55.45998327046436,0,10000,0,0.0,0,10000
176,6372.12,6372.12,0,0.001768056696570803,0,0,0,0,hold,False,0,0,-0.0001381206798048903,0,-0.006059800017538819,10000.0,56.84885023910465,0,10000,0,0.0,0,10000
177,6376.96,6376.96,0,0.0010317606948248958,0,0,0,0,hold,False,0,0,-0.00075955882814513,0,-0.006819358845683949,10000.0,64.48761856662531,0,10000,0,0.0,0,10000
178,6371.82,6371.82,0,0.0012470330636534508,0,0,0,0,hold,False,0,0,0.0008060266961060329,0,-0.006013332149577917,10000.0,56.37537286343104,0,10000,0,0.0,0,10000
179,6360.0,6360.0,0,0.001039276019371975,0,0,0,0,hold,False,0,0,0.001855042986148339,0,-0.004158289163429578,10000.0,37.72036426192608,0,10000,0,0.0,0,10000
180,6371.62,6371.62,0,0.0010160493979149822,0,0,0,0,hold,False,0,0,-0.0018270440251572156,0,-0.0059853331885867935,10000.0,56.05972127964924,0,10000,0,0.0,0,10000
181,6389.35,6389.35,0,0.0010275956893971768,0,0,0,0,hold,False,0,0,-0.0027826518216717997,0,-0.008767985010258593,10000.0,84.0422341819085,0,10000,0,0.0,0,10000
182,6391.09,6391.09,0,0.00199226932537876,0,0,0,0,hold,False,0,0,-0.0002723281710971823,0,-0.009040313181355775,10000.0,86.78840296081034,0,10000,0,0.0,0,10000
183,6408.09,6408.09,0,0.0013705587584238342,0,0,0,0,hold,False,0,0,-0.002659953153530931,0,-0.011700266334886706,10000.0,113.61878758226521,0,10000,0,0.0,0,10000
184,6393.12,6393.12,0,0.00150323838616325,0,0,0,0,hold,False,0,0,0.00233610951157057,0,-0.009364156823316136,10000.0,89.99226653619553,0,10000,0,0.0,0,10000
185,6398.88,6398.88,0,0.0016682404017452175,0,0,0,0,hold,False,0,0,-0.0009009685411818046,0,-0.01026512536449794,10000.0,99.08303214911211,0,10000,0,0.0,0,10000
186,6402.54,6402.54,0,0.0010303249737485204,0,0,0,0,hold,False,0,0,-0.0005719750956417146,0,-0.010837100460139654,10000.0,104.8594561323207,0,10000,0,0.0,0,10000
187,6404.89,6404.89,0,0.001086607598691494,0,0,0,0,hold,False,0,0,-0.000367041830273667,0,-0.011204142290413322,10000.0,108.5683622417564,0,10000,0,0.0,0,10000
188,6412.88,6412.88,0,0.0016700146022725075,0,0,0,0,hold,False,0,0,-0.0012474843439933834,0,-0.012451626634406705,10000.0,121.17864301383997,0,10000,0,0.0,0,10000
189,6404.55,6404.55,0,0.0011863012376947342,0,0,0,0,hold,False,0,0,0.0012989483664125833,0,-0.011152678267994121,10000.0,108.03175454932716,0,10000,0,0.0,0,10000
190,6479.99,6479.99,0,0.001111192510062367,0,0,0,0,hold,False,0,0,-0.011779125777767305,0,-0.022931804045761426,10000.0,227.0955319518307,0,10000,0,0.0,0,10000
191,6452.99,6452.99,0,0.0017910652653316947,0,0,0,0,hold,False,0,0,0.004166673096717742,0,-0.018765130949043682,10000.0,184.482568141284,0,10000,0,0.0,0,10000
192,6467.8,6467.8,0,0.0011738797181368443,0,0,0,0,hold,False,0,0,-0.0022950601194175724,0,-0.021060191068461253,10000.0,207.85656792032933,0,10000,0,0.0,0,10000
193,6493.75,6493.75,0,0.0010003786436300567,0,0,0,0,hold,False,0,0,-0.004012183431769662,0,-0.025072374500230914,10000.0,248.81236091601932,0,10000,0,0.0,0,10000
194,6481.1,6481.1,0,0.0010969601701141622,0,0,0,0,hold,False,0,0,0.0019480269489893568,0,-0.023124347551241556,10000.0,228.84739824181997,0,10000,0,0.0,0,10000
195,6473.13,6473.13,0,0.001862436928487202,0,0,0,0,hold,False,0,0,0.0012297295212232884,0,-0.021894618030018267,10000.0,216.2686826281133,0,10000,0,0.0,0,10000
196,6475.97,6475.97,0,0.0015070514309109893,0,0,0,0,hold,False,0,0,-0.0004387367471378059,0,-0.022333354777156072,10000.0,220.75093511781597,0,10000,0,0.0,0,10000
197,6463.84,6463.84,0,0.0010610602434098382,0,0,0,0,hold,False,0,0,0.001873078473186273,0,-0.0204602763039698,10000.0,201.60666656144895,0,10000,0,0.0,0,10000
