trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,5609.19,5609.19,0,0.001870323467361749,0,0,0,0,hold,False,0,0,0.003551138887013862,0,0.001115445547555723,10000.0,-11.948218451183493,0,10000,0,0.0,0,10000
61,5610.59,5610.59,0,0.0010899805627723825,0,0,0,0,hold,False,0,0,-0.0002495904043187244,0,0.0008658551432369987,10000.0,-9.455296568670747,0,10000,0,0.0,0,10000
62,5628.29,5628.29,0,0.001832175185062753,0,0,0,0,hold,False,0,0,-0.0031547484310918846,0,-0.002288893287854886,10000.0,22.06235866023235,0,10000,0,0.0,0,10000
63,5651.35,5651.35,0,0.0017699982146189737,0,0,0,0,hold,False,0,0,-0.004097159172679517,0,-0.006386052460534403,10000.0,63.124343382183724,0,10000,0,0.0,0,10000
64,5642.78,5642.78,0,0.0010932537879101178,0,0,0,0,hold,False,0,0,0.0015164518212463602,0,-0.004869600639288043,10000.0,47.86410014423382,0,10000,0,0.0,0,10000
65,5664.25,5664.25,0,0.0010482026505486877,0,0,0,0,hold,False,0,0,-0.0038048621424192075,0,-0.00867446278170725,10000.0,86.09483787104546,0,10000,0,0.0,0,10000
66,5671.24,5671.24,0,0.0014818006462144204,0,0,0,0,hold,False,0,0,-0.0012340557002250574,0,-0.009908518481932308,10000.0,98.5416406987315,0,10000,0,0.0,0,10000
67,5661.07,5661.07,0,0.0015742210248740106,0,0,0,0,hold,False,0,0,0.0017932586171631024,0,-0.008115259864769206,10000.0,80.4323438807678,0,10000,0,0.0,0,10000
68,5673.39,5673.39,0,0.0010096273536882464,0,0,0,0,hold,False,0,0,-0.0021762670307911083,0,-0.010291526895560314,10000.0,102.37005644687451,0,10000,0,0.0,0,10000
69,5668.88,5668.88,0,0.001387663079459469,0,0,0,0,hold,False,0,0,0.0007949391809835421,0,-0.009496587714576772,10000.0,94.33928666821157,0,10000,0,0.0,0,10000
70,5660.59,5660.59,0,0.0018596291901699935,0,0,0,0,hold,False,0,0,0.0014623699919560766,0,-0.008034217722620696,10000.0,79.57762780676421,0,10000,0,0.0,0,10000
71,5645.76,5645.76,0,0.0016563838413887417,0,0,0,0,hold,False,0,0,0.00261986824694951,0,-0.005414349475671185,10000.0,53.17046243701043,0,10000,0,0.0,0,10000
72,5643.41,5643.41,0,0.0019779713662158565,0,0,0,0,hold,False,0,0,0.00041624156889424343,0,-0.004998107906776942,10000.0,48.98591499136455,0,10000,0,0.0,0,10000
73,5617.8,5617.8,0,0.0015983915879369643,0,0,0,0,hold,False,0,0,0.00453803639997797,0,-0.000460071506798972,10000.0,3.3832511262680782,0,10000,0,0.0,0,10000
74,5627.01,5627.01,0,0.0014597234838428098,0,0,0,0,hold,False,0,0,-0.0016394318060450775,0,-0.0020995033128440492,10000.0,19.783115796222773,0,10000,0,0.0,0,10000
75,5649.03,5649.03,0,0.0016389878750150458,0,0,0,0,hold,False,0,0,-0.003913268325451621,0,-0.00601277163829567,10000.0,58.99321569116364,0,10000,0,0.0,0,10000
76,5624.28,5624.28,0,0.0010141197337131902,0,0,0,0,hold,False,0,0,0.00438128315834754,0,-0.0016314884799481302,10000.0,14.921918125322918,0,10000,0,0.0,0,10000
77,5647.75,5647.75,0,0.0014232932301319044,0,0,0,0,hold,False,0,0,-0.00417297858570346,0,-0.00580446706565159,10000.0,56.71397282715225,0,10000,0,0.0,0,10000
78,5641.09,5641.09,0,0.0011683268404852854,0,0,0,0,hold,False,0,0,0.0011792306670797847,0,-0.004625236398571805,10000.0,44.85478730034447,0,10000,0,0.0,0,10000
79,5652.2,5652.2,0,0.001360732757988473,0,0,0,0,hold,False,0,0,-0.001969477530051758,0,-0.006594713928623564,10000.0,64.63790309656542,0,10000,0,0.0,0,10000
80,5650.61,5650.61,0,0.0014195724517890862,0,0,0,0,hold,False,0,0,0.0002813063939705151,0,-0.0063134075346530484,10000.0,61.80665610142569,0,10000,0,0.0,0,10000
81,5679.0,5679.0,0,0.001738979743063672,0,0,0,0,hold,False,0,0,-0.005024236321388369,0,-0.011337643856041416,10000.0,112.35955056179773,0,10000,0,0.0,0,10000
82,5687.36,5687.36,0,0.0018034030585405798,0,0,0,0,hold,False,0,0,-0.0014720901567176743,0,-0.01280973401275909,10000.0,127.24585551737073,0,10000,0,0.0,0,10000
83,5649.78,5649.78,0,0.0016865937093456951,0,0,0,0,hold,False,0,0,0.006607635176953794,0,-0.006202098835805296,10000.0,60.32870955679391,0,10000,0,0.0,0,10000
84,5654.1,5654.1,0,0.0014225042503029596,0,0,0,0,hold,False,0,0,-0.000764631543175242,0,-0.006966730378980538,10000.0,68.0211542228335,0,10000,0,0.0,0,10000
85,5646.05,5646.05,0,0.0019131650244691625,0,0,0,0,hold,False,0,0,0.001423745600537695,0,-0.005542984778442843,10000.0,53.68685339838703,0,10000,0,0.0,0,10000
86,5662.0,5662.0,0,0.0017773181128032359,0,0,0,0,hold,False,0,0,-0.0028249838382585733,0,-0.008367968616701416,10000.0,82.08835627415101,0,10000,0,0.0,0,10000
87,5635.0,5635.0,0,0.00119655117638442,0,0,0,0,hold,False,0,0,0.004768632991875662,0,-0.003599335624825753,10000.0,34.01057711141584,0,10000,0,0.0,0,10000
88,5593.93,5593.93,0,0.0019274946931544417,0,0,0,0,hold,False,0,0,0.007288376220053187,0,0.0036890405952274335,10000.0,-39.12106697056515,0,10000,0,0.0,0,10000
89,5558.29,5558.29,0,0.0011360554521131134,0,0,0,0,hold,False,0,0,0.006371191630928583,0,0.010060232226156016,10000.0,-102.58373546537405,0,10000,0,0.0,0,10000
90,5591.28,5591.28,0,0.001797925708917595,0,0,0,0,hold,False,0,0,-0.005935278655845554,0,0.004124953570310463,10000.0,-43.8398119624635,0,10000,0,0.0,0,10000
91,5561.37,5561.37,0,0.0012388234390081293,0,0,0,0,hold,False,0,0,0.005349401210456256,0,0.00947435478076672,10000.0,-97.09930732384782,0,10000,0,0.0,0,10000
92,5507.61,5507.61,0,0.0013315608324445528,0,0,0,0,hold,False,0,0,0.009666682849729512,0,0.01914103763049623,10000.0,-192.82750761231546,0,10000,0,0.0,0,10000
93,5470.01,5470.01,0,0.0011464193934163111,0,0,0,0,hold,False,0,0,0.006826917664830926,0,0.025967955295327156,10000.0,-259.7802667426404,0,10000,0,0.0,0,10000
94,5467.52,5467.52,0,0.0014200182116458919,0,0,0,0,hold,False,0,0,0.00045520940546722613,0,0.026423164700794383,10000.0,-264.2141063765357,0,10000,0,0.0,0,10000
95,5360.12,5360.12,0,0.0011192111953632978,0,0,0,0,hold,False,0,0,0.019643275196067053,0,0.04606643989686143,10000.0,-455.4568279349696,0,10000,0,0.0,0,10000
96,5277.5,5277.5,0,0.001441147827372922,0,0,0,0,hold,False,0,0,0.015413834018641354,0,0.06148027391550279,10000.0,-602.574832172937,0,10000,0,0.0,0,10000
97,5372.31,5372.31,0,0.001550460435805957,0,0,0,0,hold,False,0,0,-0.01796494552344868,0,0.0435153283920541,10000.0,-433.7506009722383,0,10000,0,0.0,0,10000
98,5332.87,5332.87,0,0.0013933875980863787,0,0,0,0,hold,False,0,0,0.007341348507439166,0,0.05085667689949327,10000.0,-503.97977171958155,0,10000,0,0.0,0,10000
99,5312.08,5312.08,0,0.0015949902816784459,0,0,0,0,hold,False,0,0,0.003898463679032109,0,0.054755140578525374,10000.0,-540.9996616748867,0,10000,0,0.0,0,10000
100,5227.93,5227.93,0,0.0017656528800809972,0,0,0,0,hold,False,0,0,0.015841252390777178,0,0.07059639296930255,10000.0,-690.8420733987423,0,10000,0,0.0,0,10000
101,5202.76,5202.76,0,0.0011200818176036872,0,0,0,0,hold,False,0,0,0.004814525060588048,0,0.0754109180298906,10000.0,-735.661247529335,0,10000,0,0.0,0,10000
102,5203.16,5203.16,0,0.001061291811387102,0,0,0,0,hold,False,0,0,-7.688227017960394e-05,0,0.075334035759711,10000.0,-734.9489841343329,0,10000,0,0.0,0,10000
103,5145.0,5145.0,0,0.0017988160749346106,0,0,0,0,hold,False,0,0,0.011177822707739116,0,0.08651185846745012,10000.0,-838.512081767838,0,10000,0,0.0,0,10000
104,5135.0,5135.0,0,0.0019461654051791122,0,0,0,0,hold,False,0,0,0.001943634596695821,0,0.08845549306414593,10000.0,-856.3186666429247,0,10000,0,0.0,0,10000
105,5058.32,5058.32,0,0.0018712735990184704,0,0,0,0,hold,False,0,0,0.014932814021421673,0,0.10338830708556761,10000.0,-992.8595594650906,0,10000,0,0.0,0,10000
106,5072.14,5072.14,0,0.0012151022440226138,0,0,0,0,hold,False,0,0,-0.002732132407597902,0,0.10065617467796971,10000.0,-968.2508591677197,0,10000,0,0.0,0,10000
107,5014.99,5014.99,0,0.0011235512413449965,0,0,0,0,hold,False,0,0,0.011267433469896443,0,0.11192360814786616,10000.0,-1070.0154917288419,0,10000,0,0.0,0,10000
108,4948.91,4948.91,0,0.0013667596854978607,0,0,0,0,hold,False,0,0,0.013176496862406491,0,0.12510010501027266,10000.0,-1187.6814045834144,0,10000,0,0.0,0,10000
109,4942.75,4942.75,0,0.0010133469760357412,0,0,0,0,hold,False,0,0,0.0012447185339801805,0,0.12634482354425283,10000.0,-1198.6502608664687,0,10000,0,0.0,0,10000
110,4910.03,4910.03,0,0.0017520426659232355,0,0,0,0,hold,False,0,0,0.006619796671893228,0,0.13296462021614605,10000.0,-1256.9134065777525,0,10000,0,0.0,0,10000
111,4985.38,4985.38,0,0.0018662940716856872,0,0,0,0,hold,False,0,0,-0.01534613841463298,0,0.11761848180151308,10000.0,-1122.740789543972,0,10000,0,0.0,0,10000
112,4975.29,4975.29,0,0.0012861549798406436,0,0,0,0,hold,False,0,0,0.0020239179360450246,0,0.1196423997375581,10000.0,-1140.707633682936,0,10000,0,0.0,0,10000
113,5008.29,5008.29,0,0.0019699854919578933,0,0,0,0,hold,False,0,0,-0.006632779194780606,0,0.1130096205427775,10000.0,-1081.9459035951495,0,10000,0,0.0,0,10000
114,4954.01,4954.01,0,0.0019017303745390915,0,0,0,0,hold,False,0,0,0.010838030545355749,0,0.12384765108813324,10000.0,-1178.6000462971206,0,10000,0,0.0,0,10000
115,4812.43,4812.43,0,0.0011472025704146332,0,0,0,0,hold,False,0,0,0.02857886843183601,0,0.15242651951996924,10000.0,-1430.705674958599,0,10000,0,0.0,0,10000
116,4754.98,4754.98,0,0.001957803812165745,0,0,0,0,hold,False,0,0,0.01193783597891309,0,0.16436435549888234,10000.0,-1533.0045050659737,0,10000,0,0.0,0,10000
117,4690.0,4690.0,0,0.001380379785496884,0,0,0,0,hold,False,0,0,0.01366567262112555,0,0.1780300281200079,10000.0,-1648.7116935842878,0,10000,0,0.0,0,10000
118,4671.19,4671.19,0,0.00151215222491296,0,0,0,0,hold,False,0,0,0.00401066098081032,0,0.18204068910081822,10000.0,-1682.2058797343252,0,10000,0,0.0,0,10000
119,4514.68,4514.68,0,0.0012951939053033378,0,0,0,0,hold,False,0,0,0.033505380855841725,0,0.21554606995665995,10000.0,-1960.896739614308,0,10000,0,0.0,0,10000
120,4596.12,4596.12,0,0.0018706999228655674,0,0,0,0,hold,False,0,0,-0.01803893077693205,0,0.1975071391797279,10000.0,-1815.8799123916024,0,10000,0,0.0,0,10000
121,4598.55,4598.55,0,0.0010643068308968675,0,0,0,0,hold,False,0,0,-0.0005287068222762442,0,0.19697843235745166,10000.0,-1811.552912266955,0,10000,0,0.0,0,10000
122,4511.84,4511.84,0,0.0018979204621064395,0,0,0,0,hold,False,0,0,0.018855943721390444,0,0.2158343760788421,10000.0,-1965.9538097188333,0,10000,0,0.0,0,10000
123,4574.98,4574.98,0,0.0012578470746185545,0,0,0,0,hold,False,0,0,-0.01399429057767993,0,0.20184008550116217,10000.0,-1853.5230328175357,0,10000,0,0.0,0,10000
124,4597.68,4597.68,0,0.0010683290148813013,0,0,0,0,hold,False,0,0,-0.004961770324679175,0,0.196878315176483,10000.0,-1813.1020851510875,0,10000,0,0.0,0,10000
125,4867.06,4867.06,0,0.0017217848493754598,0,0,0,0,hold,False,0,0,-0.0585904195159298,0,0.1382878956605532,10000.0,-1333.4283017859998,0,10000,0,0.0,0,10000
126,4952.05,4952.05,0,0.0019069663750242692,0,0,0,0,hold,False,0,0,-0.01746228729458847,0,0.12082560836596472,10000.0,-1182.0901369326366,0,10000,0,0.0,0,10000
127,4857.17,4857.17,0,0.0019278459394543985,0,0,0,0,hold,False,0,0,0.01915974192506136,0,0.13998535029102607,10000.0,-1351.039014227461,0,10000,0,0.0,0,10000
128,4640.33,4640.33,0,0.0015069470263919533,0,0,0,0,hold,False,0,0,0.04464327993461216,0,0.18462863022563825,10000.0,-1737.1570006588427,0,10000,0,0.0,0,10000
129,4729.51,4729.51,0,0.0012244996513757504,0,0,0,0,hold,False,0,0,-0.01921846075602388,0,0.16541016946961437,10000.0,-1578.357876742819,0,10000,0,0.0,0,10000
130,4673.93,4673.93,0,0.0012304560354125505,0,0,0,0,hold,False,0,0,0.011751745952540521,0,0.1771619154221549,10000.0,-1677.3268754785513,0,10000,0,0.0,0,10000
131,4495.26,4495.26,0,0.001954416253083938,0,0,0,0,hold,False,0,0,0.03822693108369189,0,0.21538884650584678,10000.0,-1995.4771274417271,0,10000,0,0.0,0,10000
132,4542.55,4542.55,0,0.0013679002472285818,0,0,0,0,hold,False,0,0,-0.010519969923875362,0,0.20486887658197142,10000.0,-1911.2697875674412,0,10000,0,0.0,0,10000
133,4457.71,4457.71,0,0.0013316224410001246,0,0,0,0,hold,False,0,0,0.01867673443330291,0,0.22354561101527434,10000.0,-2062.340853647678,0,10000,0,0.0,0,10000
134,4558.86,4558.86,0,0.0015972837022123812,0,0,0,0,hold,False,0,0,-0.02269102296919262,0,0.20085458804608172,10000.0,-1882.227247636176,0,10000,0,0.0,0,10000
135,4484.82,4484.82,0,0.001415161043187274,0,0,0,0,hold,False,0,0,0.016240902330845863,0,0.21709549037692757,10000.0,-2014.0672020513184,0,10000,0,0.0,0,10000
136,4468.06,4468.06,0,0.0019212676073013444,0,0,0,0,hold,False,0,0,0.0037370507623492827,0,0.22083254113927686,10000.0,-2043.9110383019624,0,10000,0,0.0,0,10000
137,4557.62,4557.62,0,0.0010052320216845953,0,0,0,0,hold,False,0,0,-0.020044493583344782,0,0.20078804755593208,10000.0,-1884.4352641606865,0,10000,0,0.0,0,10000
138,4635.0,4635.0,0,0.001174115666126142,0,0,0,0,hold,False,0,0,-0.016978159653503386,0,0.1838098879024287,10000.0,-1746.6479103972652,0,10000,0,0.0,0,10000
139,4640.0,4640.0,0,0.0013485069159453861,0,0,0,0,hold,False,0,0,-0.0010787486515641855,0,0.1827311392508645,10000.0,-1737.744617959721,0,10000,0,0.0,0,10000
140,4504.56,4504.56,0,0.001317579784023564,0,0,0,0,hold,False,0,0,0.029189655172413707,0,0.2119207944232782,10000.0,-1978.917003507896,0,10000,0,0.0,0,10000
141,4594.6,4594.6,0,0.0010877096381564225,0,0,0,0,hold,False,0,0,-0.019988633740032312,0,0.1919321606832459,10000.0,-1818.5865132926147,0,10000,0,0.0,0,10000
142,4653.78,4653.78,0,0.001971284992408025,0,0,0,0,hold,False,0,0,-0.01288033778783776,0,0.17905182289540814,10000.0,-1713.2071440018517,0,10000,0,0.0,0,10000
143,4727.63,4727.63,0,0.0011951644769583201,0,0,0,0,hold,False,0,0,-0.01586882061464022,0,0.16318300228076793,10000.0,-1581.7055146993353,0,10000,0,0.0,0,10000
144,4724.83,4724.83,0,0.0017304815201480664,0,0,0,0,hold,False,0,0,0.000592262930897761,0,0.1637752652116657,10000.0,-1586.691358464359,0,10000,0,0.0,0,10000
145,4681.11,4681.11,0,0.0010294787310754824,0,0,0,0,hold,False,0,0,0.009253242973821334,0,0.173028508185487,10000.0,-1664.54174753824,0,10000,0,0.0,0,10000
146,4624.15,4624.15,0,0.001975796474997633,0,0,0,0,hold,False,0,0,0.01216805415809499,0,0.185196562343582,10000.0,-1765.9680549867335,0,10000,0,0.0,0,10000
147,4680.98,4680.98,0,0.0018568428530645136,0,0,0,0,hold,False,0,0,-0.01228982623833568,0,0.17290673610524632,10000.0,-1664.7732331416155,0,10000,0,0.0,0,10000
148,4562.52,4562.52,0,0.0010039858804946889,0,0,0,0,hold,False,0,0,0.025306666552730228,0,0.19821340265797655,10000.0,-1875.7100375718928,0,10000,0,0.0,0,10000
149,4556.8,4556.8,0,0.0016863455177395935,0,0,0,0,hold,False,0,0,0.0012536931344959044,0,0.19946709579247246,10000.0,-1885.8954041204424,0,10000,0,0.0,0,10000
150,4632.87,4632.87,0,0.0019514056260675596,0,0,0,0,hold,False,0,0,-0.01669373244382016,0,0.1827733633486523,10000.0,-1750.4407129756582,0,10000,0,0.0,0,10000
151,4620.73,4620.73,0,0.0018696640340455828,0,0,0,0,hold,False,0,0,0.0026204059254847055,0,0.185393769274137,10000.0,-1772.0579070140138,0,10000,0,0.0,0,10000
152,4563.92,4563.92,0,0.0019819395053128656,0,0,0,0,hold,False,0,0,0.0122945941442152,0,0.1976883634183522,10000.0,-1873.217115689381,0,10000,0,0.0,0,10000
153,4556.0,4556.0,0,0.0015736714728435586,0,0,0,0,hold,False,0,0,0.001735350312888936,0,0.19942371373124113,10000.0,-1887.3199309104502,0,10000,0,0.0,0,10000
154,4543.99,4543.99,0,0.0015545257499596423,0,0,0,0,hold,False,0,0,0.002636084284460101,0,0.20205979801570123,10000.0,-1908.7056393454295,0,10000,0,0.0,0,10000
155,4552.68,4552.68,0,0.0016767903294059583,0,0,0,0,hold,False,0,0,-0.001912416180493467,0,0.20014738183520778,10000.0,-1893.2317170889783,0,10000,0,0.0,0,10000
156,4583.41,4583.41,0,0.0013432392753157396,0,0,0,0,hold,False,0,0,-0.006749870406002522,0,0.19339751142920525,10000.0,-1838.5120817678371,0,10000,0,0.0,0,10000
157,4615.03,4615.03,0,0.0017316141639831025,0,0,0,0,hold,False,0,0,-0.006898793692905477,0,0.18649871773629978,10000.0,-1782.2076603928126,0,10000,0,0.0,0,10000
158,4661.07,4661.07,0,0.0015383476283280123,0,0,0,0,hold,False,0,0,-0.009976099830336958,0,0.17652261790596283,10000.0,-1700.2261436279132,0,10000,0,0.0,0,10000
159,4645.38,4645.38,0,0.0018983025350011052,0,0,0,0,hold,False,0,0,0.003366179868570865,0,0.1798887977745337,10000.0,-1728.1646752969245,0,10000,0,0.0,0,10000
160,4719.59,4719.59,0,0.001497361259259492,0,0,0,0,hold,False,0,0,-0.01597501173208651,0,0.1639137860424472,10000.0,-1596.022008938904,0,10000,0,0.0,0,10000
161,4671.45,4671.45,0,0.0014598870762640615,0,0,0,0,hold,False,0,0,0.010200038562671827,0,0.174113824605119,10000.0,-1681.7429085275726,0,10000,0,0.0,0,10000
162,4636.71,4636.71,0,0.001048236642097944,0,0,0,0,hold,False,0,0,0.007436663134572731,0,0.18155048773969173,10000.0,-1743.602984383624,0,10000,0,0.0,0,10000
163,4612.72,4612.72,0,0.0011122146317575068,0,0,0,0,hold,False,0,0,0.005173927202693242,0,0.18672441494238498,10000.0,-1786.3209814989568,0,10000,0,0.0,0,10000
164,4644.5,4644.5,0,0.001844616344654444,0,0,0,0,hold,False,0,0,-0.006889644287968865,0,0.1798347706544161,10000.0,-1729.731654765932,0,10000,0,0.0,0,10000
165,4613.03,4613.03,0,0.001756060493488408,0,0,0,0,hold,False,0,0,0.006775756270858059,0,0.18661052692527416,10000.0,-1785.7689773678303,0,10000,0,0.0,0,10000
166,4630.02,4630.02,0,0.0018418382226186416,0,0,0,0,hold,False,0,0,-0.003683045633780984,0,0.18292748129149317,10000.0,-1755.5155896650576,0,10000,0,0.0,0,10000
167,4637.39,4637.39,0,0.0014524470898243783,0,0,0,0,hold,False,0,0,-0.0015917857806229542,0,0.1813356955108702,10000.0,-1742.3921366121176,0,10000,0,0.0,0,10000
168,4559.16,4559.16,0,0.0017195207778876128,0,0,0,0,hold,False,0,0,0.01686940283219666,0,0.19820509834306685,10000.0,-1881.6930500899225,0,10000,0,0.0,0,10000
169,4582.8,4582.8,0,0.0013720837499647067,0,0,0,0,hold,False,0,0,-0.005185165688416359,0,0.19301993265465048,10000.0,-1839.598283445217,0,10000,0,0.0,0,10000
170,4560.02,4560.02,0,0.001582720717554711,0,0,0,0,hold,False,0,0,0.004970760233918073,0,0.19799069288856855,10000.0,-1880.161683790664,0,10000,0,0.0,0,10000
171,4525.0,4525.0,0,0.0012084534993899916,0,0,0,0,hold,False,0,0,0.007679790878110279,0,0.20567048376667882,10000.0,-1942.520344023219,0,10000,0,0.0,0,10000
172,4529.36,4529.36,0,0.0019322818400203377,0,0,0,0,hold,False,0,0,-0.0009635359116021376,0,0.20470694785507668,10000.0,-1934.7566730176823,0,10000,0,0.0,0,10000
173,4558.99,4558.99,0,0.00116379757959996,0,0,0,0,hold,False,0,0,-0.006541763074694904,0,0.19816518478038178,10000.0,-1881.9957620327996,0,10000,0,0.0,0,10000
174,4562.43,4562.43,0,0.0017878408921185704,0,0,0,0,hold,False,0,0,-0.0007545530918033401,0,0.19741063168857845,10000.0,-1875.8702968357684,0,10000,0,0.0,0,10000
175,4526.58,4526.58,0,0.0015725448241794848,0,0,0,0,hold,False,0,0,0.007857654802375129,0,0.20526828649095358,10000.0,-1939.706903612956,0,10000,0,0.0,0,10000
176,4569.99,4569.99,0,0.0019787792573895406,0,0,0,0,hold,False,0,0,-0.009590021605715541,0,0.19567826488523804,10000.0,-1862.408518670204,0,10000,0,0.0,0,10000
177,4532.45,4532.45,0,0.0016250586912957459,0,0,0,0,hold,False,0,0,0.008214459987877428,0,0.20389272487311547,10000.0,-1929.2544382912802,0,10000,0,0.0,0,10000
178,4496.0,4496.0,0,0.0014384835007307294,0,0,0,0,hold,False,0,0,0.008042008185418443,0,0.21193473305853391,10000.0,-1994.159440160971,0,10000,0,0.0,0,10000
179,4516.82,4516.82,0,0.0010887313615772576,0,0,0,0,hold,False,0,0,-0.004630782918149401,0,0.20730395014038452,10000.0,-1957.0861304510408,0,10000,0,0.0,0,10000
180,4543.0,4543.0,0,0.0011083531125166213,0,0,0,0,hold,False,0,0,-0.005796113194681278,0,0.20150783694570323,10000.0,-1910.4684912480634,0,10000,0,0.0,0,10000
181,4520.0,4520.0,0,0.001745373683463793,0,0,0,0,hold,False,0,0,0.005062733876293198,0,0.20657057082199642,10000.0,-1951.4236364607623,0,10000,0,0.0,0,10000
182,4370.0,4370.0,0,0.001194450213214641,0,0,0,0,hold,False,0,0,0.033185840707964605,0,0.23975641152996102,10000.0,-2218.5224095870644,0,10000,0,0.0,0,10000
183,4397.59,4397.59,0,0.0015709511057967224,0,0,0,0,hold,False,0,0,-0.006313501144164793,0,0.23344291038579623,10000.0,-2169.3940419167,0,10000,0,0.0,0,10000
184,4293.37,4293.37,0,0.001605563246660731,0,0,0,0,hold,False,0,0,0.023699344413644803,0,0.25714225479944103,10000.0,-2354.9742694848555,0,10000,0,0.0,0,10000
185,4296.41,4296.41,0,0.0019686950368543545,0,0,0,0,hold,False,0,0,-0.0007080684869927268,0,0.2564341863124483,10000.0,-2349.561067682829,0,10000,0,0.0,0,10000
186,4318.73,4318.73,0,0.0010136380398885875,0,0,0,0,hold,False,0,0,-0.005195034924506672,0,0.2512391513879416,10000.0,-2309.816770241636,0,10000,0,0.0,0,10000
187,4304.17,4304.17,0,0.001310688923696122,0,0,0,0,hold,False,0,0,0.0033713614882151677,0,0.25461051287615677,10000.0,-2335.743157819761,0,10000,0,0.0,0,10000
188,4353.04,4353.04,0,0.001583853481985575,0,0,0,0,hold,False,0,0,-0.011354105437285211,0,0.24325640743887156,10000.0,-2248.722377535212,0,10000,0,0.0,0,10000
189,4380.01,4380.01,0,0.0019296053226630786,0,0,0,0,hold,False,0,0,-0.006195670152353357,0,0.2370607372865182,10000.0,-2200.698018127103,0,10000,0,0.0,0,10000
190,4355.08,4355.08,0,0.0016434832365768673,0,0,0,0,hold,False,0,0,0.00569176782701416,0,0.24275250511353236,10000.0,-2245.0898342206947,0,10000,0,0.0,0,10000
191,4417.48,4417.48,0,0.0013956920642148537,0,0,0,0,hold,False,0,0,-0.01432809500629142,0,0.22842441010724093,10000.0,-2133.9767446001533,0,10000,0,0.0,0,10000
192,4410.0,4410.0,0,0.00162683471954507,0,0,0,0,hold,False,0,0,0.0016932730878237285,0,0.23011768319506465,10000.0,-2147.296070086718,0,10000,0,0.0,0,10000
193,4401.98,4401.98,0,0.001065817232797593,0,0,0,0,hold,False,0,0,0.001818594104308489,0,0.23193627729937313,10000.0,-2161.5769511565377,0,10000,0,0.0,0,10000
194,4396.37,4396.37,0,0.0018229060456517502,0,0,0,0,hold,False,0,0,0.0012744265080712935,0,0.23321070380744444,10000.0,-2171.566445271461,0,10000,0,0.0,0,10000
195,4359.3,4359.3,0,0.001955939493584054,0,0,0,0,hold,False,0,0,0.008431956364000234,0,0.24164266017144467,10000.0,-2237.5754554034074,0,10000,0,0.0,0,10000
196,4379.53,4379.53,0,0.001099070506925745,0,0,0,0,hold,False,0,0,-0.0046406533158992415,0,0.23700200685554543,10000.0,-2201.5527342011073,0,10000,0,0.0,0,10000
197,4407.47,4407.47,0,0.0010071109891535398,0,0,0,0,hold,False,0,0,-0.006379680011325533,0,0.2306223268442199,10000.0,-2151.801136060114,0,10000,0,0.0,0,10000
198,4404.99,4404.99,0,0.0016392483127861419,0,0,0,0,hold,False,0,0,0.0005626810846132754,0,0.23118500792883317,10000.0,-2156.217169109136,0,10000,0,0.0,0,10000
