trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,7510.97,7525.639606335124,7518.691253862768,0.0019530907905535547,0.10035615629619485,755.9996599058328,0.7553953436309281,0,buy,False,0,0,0,0,-0.0050342872766638,9992.83295376444,-13.07041804063374,6.974345408430928,3020.9770582488077,0.9282231050737298,6971.855895515633,6972.048596342763,10015.385603845501
61,7508.59,7508.59,7518.691253862768,0.0017603823388077254,0,0,0,0,hold,False,0,0,-0.0003168698583539253,0,-0.005351157135017725,9990.623782774364,-16.234975002658757,6.974345408430928,3020.9770582488077,0.9282231050737298,6969.646724525557,6972.048596342763,10015.385603845501
62,7478.58,7487.518021341604,7515.959911172381,0.0011951495259266494,0.12100421354005104,906.9275226568747,0.9062931174746423,0,buy,False,0,0,0,0,-0.005351157135017725,9960.779976030582,-56.13764493139024,7.88063852590557,2114.049535591933,1.0492273186137808,7846.730440438649,7878.069825882163,10015.385603845501
63,7479.54,7494.389345228357,7514.909792723211,0.001985328673736327,0.08459990094096953,634.6588110800542,0.6342148606775798,0,buy,False,0,0,0,0,-0.005351157135017725,9959.896766260415,-54.86118498032192,8.51485338658315,1479.3907245118787,1.1338272195547503,8480.506041748537,8512.09442210154,10015.385603845501
64,7444.12,7454.839581713175,7513.130687069752,0.0014400065707128743,0.03968146678823825,296.11484741829764,0.2958781449023758,0,buy,False,0,0,0,0,-0.005351157135017725,9919.01535927315,-101.9572385916399,8.810731531485526,1183.2758770935811,1.1735086863429887,8735.739482179568,8807.913391374936,10015.385603845501
65,7455.67,7455.67,7513.130687069752,0.0019500014372331718,0,0,0,0,hold,False,0,0,0.001551560157547327,0,-0.0037995969774703977,9932.569384600412,-86.59982980534005,8.810731531485526,1183.2758770935811,1.1735086863429887,8749.29350750683,8807.913391374936,10015.385603845501
66,7459.51,7459.51,7513.130687069752,0.0014009940471942954,0,0,0,0,hold,False,0,0,0.0005150442549093322,0,-0.0032845527225610653,9937.07565795597,-81.49399000106314,8.810731531485526,1183.2758770935811,1.1735086863429887,8753.799780862388,8807.913391374936,10015.385603845501
67,7609.28,7609.28,7513.130687069752,0.0015646027709950334,0,0,0,0,hold,False,0,0,0.02007772628497043,0,0.016793173562409364,10112.832053909558,117.64705882352973,8.810731531485526,1183.2758770935811,1.1735086863429887,8929.556176815977,8807.913391374936,10015.385603845501
68,7599.36,7607.26886385302,7515.757776300368,0.0010407276208812936,0.031102863408431252,236.8444995590512,0.23665517541871622,0,buy,False,0,0,0,0,0.016793173562409364,10100.708204253478,104.45697266248135,9.047386706904243,946.4313775345299,1.2046115497514198,9154.27682671895,9044.521235758568,10112.832053909558
69,7576.49,7576.49,7515.757776300368,0.0017676320328125449,0,0,0,0,hold,False,0,0,-0.003009463954859328,0,0.013783709607550036,10073.158738110666,74.04797361982673,9.047386706904243,946.4313775345299,1.2046115497514198,9126.727360576135,9044.521235758568,10112.832053909558
70,7580.86,7580.86,7515.757776300368,0.0016600567918572911,0,0,0,0,hold,False,0,0,0.0005767842364999507,0,0.014360493844049986,10078.422890583079,79.85852568875634,9.047386706904243,946.4313775345299,1.2046115497514198,9131.991513048548,9044.521235758568,10112.832053909558
71,7608.44,7608.44,7515.757776300368,0.0011858821698643477,0,0,0,0,hold,False,0,0,0.0036381096603814783,0,0.017998603504431464,10111.64607712522,116.53015636634336,9.047386706904243,946.4313775345299,1.2046115497514198,9165.214699590691,9044.521235758568,10112.832053909558
72,7564.93,7564.93,7515.757776300368,0.0010774517639541702,0,0,0,0,hold,False,0,0,-0.005718649289473019,0,0.012279954214958446,10059.23342859554,58.67726837570444,9.047386706904243,946.4313775345299,1.2046115497514198,9112.80205106101,9044.521235758568,10112.832053909558
73,7548.39,7548.39,7515.757776300368,0.001365513533783487,0,0,0,0,hold,False,0,0,-0.002186404897335474,0,0.010093549317622972,10039.309153562652,36.68492713541127,9.047386706904243,946.4313775345299,1.2046115497514198,9092.877776028121,9044.521235758568,10112.832053909558
74,7386.19,7386.19,7515.757776300368,0.0012117804307928094,0,0,0,0,hold,False,0,0,-0.021488025923409083,0,-0.011394476605786111,9843.921160192967,-178.9836187639612,9.047386706904243,946.4313775345299,1.2046115497514198,8897.489782658438,9044.521235758568,10112.832053909558
75,7419.49,7419.49,7515.757776300368,0.001774826066448805,0,0,0,0,hold,False,0,0,0.004508413674709261,0,-0.00688606293107685,9884.03472479969,-134.706414211254,9.047386706904243,946.4313775345299,1.2046115497514198,8937.603347265162,9044.521235758568,10112.832053909558
76,7469.31,7469.31,7515.757776300368,0.0017320807011345107,0,0,0,0,hold,False,0,0,0.0067147472400395335,0,-0.0001713156910373168,9944.04847220831,-68.46346133390034,9.047386706904243,946.4313775345299,1.2046115497514198,8997.617094673778,9044.521235758568,10112.832053909558
77,7455.5,7455.5,7515.757776300368,0.0010976065624473963,0,0,0,0,hold,False,0,0,-0.0018488990281566094,0,-0.002020214719193926,9927.412786706242,-86.82586958834145,9.047386706904243,946.4313775345299,1.2046115497514198,8980.98140917171,9044.521235758568,10112.832053909558
78,7453.55,7453.55,7515.757776300368,0.0012788056339905123,0,0,0,0,hold,False,0,0,-0.00026155187445503345,0,-0.0022817665936489596,9925.063794184225,-89.41867886395084,9.047386706904243,946.4313775345299,1.2046115497514198,8978.632416649696,9044.521235758568,10112.832053909558
79,7488.05,7488.05,7515.757776300368,0.0019353019614793685,0,0,0,0,hold,False,0,0,0.004628666876857245,0,0.0023469002832082852,9966.622892650648,-43.5458993724078,9.047386706904243,946.4313775345299,1.2046115497514198,9020.19151511612,9044.521235758568,10112.832053909558
80,7472.41,7472.41,7515.757776300368,0.0014321136576311026,0,0,0,0,hold,False,0,0,-0.0020886612669520632,0,0.000258239016256222,9947.782768012537,-64.34155940857454,9.047386706904243,946.4313775345299,1.2046115497514198,9001.351390478007,9044.521235758568,10112.832053909558
81,7461.79,7461.79,7515.757776300368,0.001596985973482967,0,0,0,0,hold,False,0,0,-0.0014212282248965919,0,-0.0011629892086403699,9934.989793354176,-78.4623976172752,9.047386706904243,946.4313775345299,1.2046115497514198,8988.558415819647,9044.521235758568,10112.832053909558
82,7471.8,7471.8,7515.757776300368,0.001996163380986936,0,0,0,0,hold,False,0,0,0.0013415011679502582,0,0.00017851195930988837,9947.047954967187,-65.15264333581581,9.047386706904243,946.4313775345299,1.2046115497514198,9000.616577432658,9044.521235758568,10112.832053909558
83,7509.14,7509.14,7515.757776300368,0.0013156554838162496,0,0,0,0,hold,False,0,0,0.004997457105383011,0,0.005175969064692899,9992.028150234906,-15.50366982235937,9.047386706904243,946.4313775345299,1.2046115497514198,9045.596772700377,9044.521235758568,10112.832053909558
84,7501.89,7501.89,7515.757776300368,0.0014001224802340346,0,0,0,0,hold,False,0,0,-0.0009654900561183864,0,0.004210479008574513,9983.294716499207,-25.143601744495754,9.047386706904243,946.4313775345299,1.2046115497514198,9036.863338964678,9044.521235758568,10112.832053909558
85,7565.28,7565.28,7515.757776300368,0.0011595723320760199,0,0,0,0,hold,False,0,0,0.008449870632600685,0,0.012660349641175198,10059.65504263795,59.14264439953149,9.047386706904243,946.4313775345299,1.2046115497514198,9113.223665103422,9044.521235758568,10112.832053909558
86,7535.29,7535.29,7515.757776300368,0.0012126152836727175,0,0,0,0,hold,False,0,0,-0.003964162595436036,0,0.008696187045739162,10023.528742260907,19.266567386448514,9.047386706904243,946.4313775345299,1.2046115497514198,9077.097364726376,9044.521235758568,10112.832053909558
87,7514.24,7514.24,7515.757776300368,0.0011211298932104815,0,0,0,0,hold,False,0,0,-0.0027935222134782534,0,0.005902664832260908,9998.17166913864,-8.722476332304723,9.047386706904243,946.4313775345299,1.2046115497514198,9051.740291604108,9044.521235758568,10112.832053909558
88,7594.95,7594.95,7515.757776300368,0.0013018114249950684,0,0,0,0,hold,False,0,0,0.010740939868835824,0,0.016643604701096732,10095.395867319075,98.59323476225836,9.047386706904243,946.4313775345299,1.2046115497514198,9148.964489784546,9044.521235758568,10112.832053909558
89,7743.03,7743.03,7515.757776300368,0.001788964295616305,0,0,0,0,hold,False,0,0,0.019497165879959557,0,0.03614077058105629,10273.774745606264,295.4871822146579,9.047386706904243,946.4313775345299,1.2046115497514198,9327.343368071735,9044.521235758568,10112.832053909558
90,7749.11,7749.11,7515.757776300368,0.0018438844815022544,0,0,0,0,hold,False,0,0,0.0007852223225274746,0,0.03692599290358376,10281.098783828755,303.57142857142753,9.047386706904243,946.4313775345299,1.2046115497514198,9334.667406294224,9044.521235758568,10273.774745606264
91,7807.99,7807.99,7515.757776300368,0.0019236941226058004,0,0,0,0,hold,False,0,0,0.007598291932880067,0,0.044524284836463826,10352.026311878119,381.86097223699653,9.047386706904243,946.4313775345299,1.2046115497514198,9405.594934343588,9044.521235758568,10281.098783828755
92,7742.97,7742.97,7515.757776300368,0.001530404876715824,0,0,0,0,hold,False,0,0,-0.008327367222550033,0,0.03619691761391379,10273.702468913281,295.407403467716,9.047386706904243,946.4313775345299,1.2046115497514198,9327.271091378752,9044.521235758568,10352.026311878119
93,7747.93,7747.93,7515.757776300368,0.0010520646688696091,0,0,0,0,hold,False,0,0,0.0006405810690212631,0,0.03683749868293505,10279.677342200048,302.0024465482402,9.047386706904243,946.4313775345299,1.2046115497514198,9333.245964665519,9044.521235758568,10352.026311878119
94,7740.0,7740.0,7515.757776300368,0.001573572438358428,0,0,0,0,hold,False,0,0,-0.0010234991797810895,0,0.03581399950315396,10270.124772610518,291.4583554940964,9.047386706904243,946.4313775345299,1.2046115497514198,9323.693395075989,9044.521235758568,10352.026311878119
95,7711.93,7711.93,7515.757776300368,0.0012896679041204803,0,0,0,0,hold,False,0,0,-0.0036266149870799037,0,0.03218738451607406,10236.311326408999,254.13519838315187,9.047386706904243,946.4313775345299,1.2046115497514198,9289.879948874468,9044.521235758568,10352.026311878119
96,7730.69,7730.69,7515.757776300368,0.001894867721376943,0,0,0,0,hold,False,0,0,0.0024325946941944876,0,0.03461997921026855,10258.909839082335,279.0793532602911,9.047386706904243,946.4313775345299,1.2046115497514198,9312.478461547804,9044.521235758568,10352.026311878119
97,7689.96,7689.96,7515.757776300368,0.001655885871164606,0,0,0,0,hold,False,0,0,-0.005268611210642184,0,0.029351367999626364,10209.84601066096,224.9228805446237,9.047386706904243,946.4313775345299,1.2046115497514198,9263.41463312643,9044.521235758568,10352.026311878119
98,7728.47,7728.47,7515.757776300368,0.001745011048773372,0,0,0,0,hold,False,0,0,0.005007828389224414,0,0.03435919638885078,10256.235601441887,276.12753962344505,9.047386706904243,946.4313775345299,1.2046115497514198,9309.804223907357,9044.521235758568,10352.026311878119
99,7739.68,7739.68,7515.757776300368,0.001266918265164592,0,0,0,0,hold,False,0,0,0.0014504811430981293,0,0.03580967753194891,10269.739296914599,291.0328688437403,9.047386706904243,946.4313775345299,1.2046115497514198,9323.30791938007,9044.521235758568,10352.026311878119
100,7760.31,7760.31,7515.757776300368,0.0010539678067838015,0,0,0,0,hold,False,0,0,0.002665484877927848,0,0.03847516240987676,10294.590433185971,318.46346133390034,9.047386706904243,946.4313775345299,1.2046115497514198,9348.159055651442,9044.521235758568,10352.026311878119
101,7744.32,7744.32,7515.757776300368,0.0017543429563176777,0,0,0,0,hold,False,0,0,-0.0020604846971321185,0,0.03641467771274464,10275.328694505446,297.20242527390656,9.047386706904243,946.4313775345299,1.2046115497514198,9328.897316970915,9044.521235758568,10352.026311878119
102,7732.21,7732.21,7515.757776300368,0.001960044532264014,0,0,0,0,hold,False,0,0,-0.0015637267055079406,0,0.0348509510072367,10260.740848637957,281.1004148494849,9.047386706904243,946.4313775345299,1.2046115497514198,9314.309471103426,9044.521235758568,10352.026311878119
103,7740.22,7740.22,7515.757776300368,0.0013195396739458006,0,0,0,0,hold,False,0,0,0.0010359263393000821,0,0.03588687734653678,10270.389787151464,291.75087756621724,9.047386706904243,946.4313775345299,1.2046115497514198,9323.958409616935,9044.521235758568,10352.026311878119
104,7732.01,7732.01,7515.757776300368,0.0016197029134220951,0,0,0,0,hold,False,0,0,-0.0010606933653048943,0,0.03482618398123189,10260.499926328004,280.8344856930107,9.047386706904243,946.4313775345299,1.2046115497514198,9314.068548793475,9044.521235758568,10352.026311878119
105,7756.95,7756.95,7515.757776300368,0.0019138877331294417,0,0,0,0,hold,False,0,0,0.003225551958675732,0,0.03805173593990762,10290.542938378807,313.9958515051585,9.047386706904243,946.4313775345299,1.2046115497514198,9344.111560844276,9044.521235758568,10352.026311878119
106,7735.65,7750.078900857249,7535.981265054559,0.0018652473751074265,0.10980812469807773,851.873418605055,0.851788239781077,0,buy,False,0,0,0,0,0.03805173593990762,10262.448513584732,285.6743963408135,9.89917494668532,94.55795892947492,1.3144196744494976,10167.890554655256,9895.542866123842,10352.026311878119
107,7748.92,7748.92,7535.981265054559,0.0018535002433746493,0,0,0,0,hold,False,0,0,0.0017154343849580117,0,0.03976717032486563,10279.890862664677,303.31879587277945,9.89917494668532,94.55795892947492,1.3144196744494976,10185.332903735201,9895.542866123842,10352.026311878119
108,7733.87,7733.87,7535.981265054559,0.0018596333493679782,0,0,0,0,hold,False,0,0,-0.0019422061396943732,0,0.037824964185171256,10260.108846564211,283.3076268482073,9.89917494668532,94.55795892947492,1.3144196744494976,10165.550887634736,9895.542866123842,10352.026311878119
109,7715.09,7715.09,7535.981265054559,0.001207217323021617,0,0,0,0,hold,False,0,0,-0.0024282797616199084,0,0.035396684423551344,10235.42404507805,258.33687905541956,9.89917494668532,94.55795892947492,1.3144196744494976,10140.866086148575,9895.542866123842,10352.026311878119
110,7709.01,7709.01,7535.981265054559,0.0015972919825667912,0,0,0,0,hold,False,0,0,-0.0007880659849723627,0,0.03460861843857898,10227.432373457397,250.2526326986499,9.89917494668532,94.55795892947492,1.3144196744494976,10132.874414527922,9895.542866123842,10352.026311878119
111,7656.21,7656.21,7535.981265054559,0.0011904093226676755,0,0,0,0,hold,False,0,0,-0.006849128487315518,0,0.027759489951263462,10158.031014646464,180.04733538985238,9.89917494668532,94.55795892947492,1.3144196744494976,10063.473055716988,9895.542866123842,10352.026311878119
112,7682.94,7682.94,7535.981265054559,0.0013054606114894665,0,0,0,0,hold,False,0,0,0.0034912835462975918,0,0.03125077349756106,10193.165452544497,215.5887671524306,9.89917494668532,94.55795892947492,1.3144196744494976,10098.607493615022,9895.542866123842,10352.026311878119
113,7635.06,7635.06,7535.981265054559,0.001141453341110633,0,0,0,0,hold,False,0,0,-0.006231989316589505,0,0.025018784180971552,10130.231038531858,151.92532709286206,9.89917494668532,94.55795892947492,1.3144196744494976,10035.673079602382,9895.542866123842,10352.026311878119
114,7554.56,7554.56,7535.981265054559,0.0010202138987159511,0,0,0,0,hold,False,0,0,-0.010543466587034136,0,0.014475317593937416,10024.420254738672,44.88884161259557,9.89917494668532,94.55795892947492,1.3144196744494976,9929.862295809196,9895.542866123842,10352.026311878119
115,7539.4,7539.4,7535.981265054559,0.0018168163682030535,0,0,0,0,hold,False,0,0,-0.002006735005083108,0,0.012468582588854308,10004.493652474017,24.731411551962083,9.89917494668532,94.55795892947492,1.3144196744494976,9909.935693544541,9895.542866123842,10352.026311878119
116,7592.98,7592.98,7535.981265054559,0.001104418398944267,0,0,0,0,hold,False,0,0,0.00710666631296931,0,0.01957524890182362,10074.920258631022,95.97383257100228,9.89917494668532,94.55795892947492,1.3144196744494976,9980.362299701546,9895.542866123842,10352.026311878119
117,7478.59,7478.59,7535.981265054559,0.0018276515897227034,0,0,0,0,hold,False,0,0,-0.015065231305758648,0,0.0045100175960649715,9924.563792070745,-56.12434847356599,9.89917494668532,94.55795892947492,1.3144196744494976,9830.00583314127,9895.542866123842,10352.026311878119
118,7475.02,7475.02,7535.981265054559,0.00167250152498409,0,0,0,0,hold,False,0,0,-0.00047736271142018985,0,0.004032654884644782,9919.87131383296,-60.87118391660442,9.89917494668532,94.55795892947492,1.3144196744494976,9825.313354903485,9895.542866123842,10352.026311878119
119,7506.4,7506.4,7535.981265054559,0.001184869943609956,0,0,0,0,hold,False,0,0,0.0041979820789776225,0,0.008230636963622404,9961.117803217185,-19.14689926603569,9.89917494668532,94.55795892947492,1.3144196744494976,9866.559844287709,9895.542866123842,10352.026311878119
120,7503.6,7503.6,7535.981265054559,0.0016403510393608017,0,0,0,0,hold,False,0,0,-0.00037301502717686924,0,0.007857621936445534,9957.437428128726,-22.86990745665389,9.89917494668532,94.55795892947492,1.3144196744494976,9862.87946919925,9895.542866123842,10352.026311878119
121,7541.49,7541.49,7535.981265054559,0.0015856780661845538,0,0,0,0,hold,False,0,0,0.00504957620342242,0,0.012907198139867954,10007.240789593618,27.510371237101936,9.89917494668532,94.55795892947492,1.3144196744494976,9912.682830664142,9895.542866123842,10352.026311878119
122,7535.98,7535.98,7535.981265054559,0.0012916376048990644,0,0,0,0,hold,False,0,0,-0.0007306248499965259,0,0.012176573289871429,9999.9983371874,20.184022976278357,9.89917494668532,94.55795892947492,1.3144196744494976,9905.440378257925,9895.542866123842,10352.026311878119
123,7541.89,7541.89,7535.981265054559,0.0012463269850994196,0,0,0,0,hold,False,0,0,0.0007842377501002344,0,0.012960811039971662,10007.766557463397,28.042229550048432,9.89917494668532,94.55795892947492,1.3144196744494976,9913.208598533922,9895.542866123842,10352.026311878119
124,7480.61,7480.61,7535.981265054559,0.0019377141212018173,0,0,0,0,hold,False,0,0,-0.008125284245726339,0,0.004835526794245324,9927.218919813131,-53.43846399319227,9.89917494668532,94.55795892947492,1.3144196744494976,9832.660960883655,9895.542866123842,10352.026311878119
125,7395.41,7395.41,7535.981265054559,0.0018520681400042188,0,0,0,0,hold,False,0,0,-0.011389445513133273,0,-0.00655391871888795,9815.230363550034,-166.72428465056873,9.89917494668532,94.55795892947492,1.3144196744494976,9720.672404620558,9895.542866123842,10352.026311878119
126,7312.97,7312.97,7535.981265054559,0.001716318373925966,0,0,0,0,hold,False,0,0,-0.011147454975450784,0,-0.017701373694338732,9706.86960558842,-276.3402829486222,9.89917494668532,94.55795892947492,1.3144196744494976,9612.311646658944,9895.542866123842,10352.026311878119
127,7289.06,7289.06,7535.981265054559,0.0010066458974136282,0,0,0,0,hold,False,0,0,-0.003269533445371784,0,-0.020970907139710514,9675.441831172331,-308.1321136049355,9.89917494668532,94.55795892947492,1.3144196744494976,9580.883872242855,9895.542866123842,10352.026311878119
128,7332.82,7332.82,7535.981265054559,0.0016151696131651387,0,0,0,0,hold,False,0,0,0.0060035176003488825,0,-0.014967389539361633,9732.96083612624,-249.94681416870662,9.89917494668532,94.55795892947492,1.3144196744494976,9638.402877196764,9895.542866123842,10352.026311878119
129,7307.05,7307.05,7535.981265054559,0.0010181960839789161,0,0,0,0,hold,False,0,0,-0.003514336912674613,0,-0.018481726452036246,9699.088241115678,-284.2117859802147,9.89917494668532,94.55795892947492,1.3144196744494976,9604.530282186202,9895.542866123842,10352.026311878119
130,7304.87,7304.87,7535.981265054559,0.001022166798381192,0,0,0,0,hold,False,0,0,-0.00029834201216654153,0,-0.018780068464202788,9696.222806225376,-287.1104137857674,9.89917494668532,94.55795892947492,1.3144196744494976,9601.6648472959,9895.542866123842,10352.026311878119
131,7277.44,7277.44,7535.981265054559,0.0011188445368470181,0,0,0,0,hold,False,0,0,-0.0037550291791640694,0,-0.022535097643366857,9660.168274555226,-323.5825975960015,9.89917494668532,94.55795892947492,1.3144196744494976,9565.61031562575,9895.542866123842,10352.026311878119
132,7289.79,7289.79,7535.981265054559,0.001288002829822713,0,0,0,0,hold,False,0,0,0.0016970253275877829,0,-0.020838072315779076,9676.401357534678,-307.1614721838105,9.89917494668532,94.55795892947492,1.3144196744494976,9581.843398605202,9895.542866123842,10352.026311878119
133,7307.66,7307.66,7535.981265054559,0.001718298849997886,0,0,0,0,hold,False,0,0,0.0024513737707122555,0,-0.01838669854506682,9699.890037117091,-283.40070205297343,9.89917494668532,94.55795892947492,1.3144196744494976,9605.332078187615,9895.542866123842,10352.026311878119
134,7366.47,7366.47,7535.981265054559,0.0018231364933879583,0,0,0,0,hold,False,0,0,0.0080477197899192,0,-0.010338978755147622,9777.191058171467,-205.20423359217057,9.89917494668532,94.55795892947492,1.3144196744494976,9682.633099241992,9895.542866123842,10352.026311878119
135,7313.8,7313.8,7535.981265054559,0.0017900563871161546,0,0,0,0,hold,False,0,0,-0.007149964637065047,0,-0.01748894339221267,9707.960573918212,-275.2366769492601,9.89917494668532,94.55795892947492,1.3144196744494976,9613.402614988736,9895.542866123842,10352.026311878119
136,7352.79,7352.79,7535.981265054559,0.0017168426728249374,0,0,0,0,hold,False,0,0,0.005331018075419111,0,-0.012157925316793557,9759.209797024998,-223.39378789490547,9.89917494668532,94.55795892947492,1.3144196744494976,9664.651838095522,9895.542866123842,10352.026311878119
137,7440.06,7440.06,7535.981265054559,0.0017504720258117179,0,0,0,0,hold,False,0,0,0.01186896402590036,0,-0.00028896129089319746,9873.919202014205,-107.35560046803403,9.89917494668532,94.55795892947492,1.3144196744494976,9779.36124308473,9895.542866123842,10352.026311878119
138,7391.62,7391.62,7535.981265054559,0.0016381494111612882,0,0,0,0,hold,False,0,0,-0.006510700182525584,0,-0.006799661473418782,9810.24871298387,-171.76364216572802,9.89917494668532,94.55795892947492,1.3144196744494976,9715.690754054394,9895.542866123842,10352.026311878119
139,7306.22,7306.22,7535.981265054559,0.0015829328066464376,0,0,0,0,hold,False,0,0,-0.011553624239341205,0,-0.018353285712759987,9697.997272785884,-285.3153919795768,9.89917494668532,94.55795892947492,1.3144196744494976,9603.439313856408,9895.542866123842,10352.026311878119
140,7324.78,7324.78,7535.981265054559,0.00135767482195669,0,0,0,0,hold,False,0,0,0.0025403012775414807,0,-0.015812984435218506,9722.392901943665,-260.63716625890993,9.89917494668532,94.55795892947492,1.3144196744494976,9627.83494301419,9895.542866123842,10352.026311878119
141,7323.22,7323.22,7535.981265054559,0.00166296166210394,0,0,0,0,hold,False,0,0,-0.00021297567981542825,0,-0.016025960115033933,9720.342407251526,-262.71141367939526,9.89917494668532,94.55795892947492,1.3144196744494976,9625.78444832205,9895.542866123842,10352.026311878119
142,7309.08,7309.08,7535.981265054559,0.0010660985669346703,0,0,0,0,hold,False,0,0,-0.0019308446284558255,0,-0.01795680474348976,9701.75651305481,-281.51260504201673,9.89917494668532,94.55795892947492,1.3144196744494976,9607.198554125334,9895.542866123842,10352.026311878119
143,7358.39,7358.39,7535.981265054559,0.0016926127967555496,0,0,0,0,hold,False,0,0,0.0067464031040842,0,-0.011210401639405558,9766.570547201914,-215.94777151366907,9.89917494668532,94.55795892947492,1.3144196744494976,9672.012588272439,9895.542866123842,10352.026311878119
144,7350.9,7350.9,7535.981265054559,0.0010434161482005262,0,0,0,0,hold,False,0,0,-0.0010178857059765932,0,-0.01222828734538215,9756.725543840286,-225.906818423573,9.89917494668532,94.55795892947492,1.3144196744494976,9662.16758491081,9895.542866123842,10352.026311878119
145,7366.66,7366.66,7535.981265054559,0.0017618701703802694,0,0,0,0,hold,False,0,0,0.0021439551619531535,0,-0.010084332183428997,9777.440797909612,-204.95160089352248,9.89917494668532,94.55795892947492,1.3144196744494976,9682.882838980137,9895.542866123842,10352.026311878119
146,7379.99,7379.99,7535.981265054559,0.0013526274306837147,0,0,0,0,hold,False,0,0,0.0018095039000033935,0,-0.008274828283425604,9794.962012170023,-187.22742261461644,9.89917494668532,94.55795892947492,1.3144196744494976,9700.404053240547,9895.542866123842,10352.026311878119
147,7390.89,7390.89,7535.981265054559,0.0018070680195359473,0,0,0,0,hold,False,0,0,0.0014769667709577817,0,-0.006797861512467822,9809.289186621523,-172.73428358685123,9.89917494668532,94.55795892947492,1.3144196744494976,9714.731227692047,9895.542866123842,10352.026311878119
148,7367.44,7367.44,7535.981265054559,0.0012006734958864074,0,0,0,0,hold,False,0,0,-0.0031728249236560807,0,-0.009970686436123904,9778.466045255682,-203.9144771832798,9.89917494668532,94.55795892947492,1.3144196744494976,9683.908086326206,9895.542866123842,10352.026311878119
149,7397.17,7397.17,7535.981265054559,0.0011412918587844253,0,0,0,0,hold,False,0,0,0.004035322988717962,0,-0.005935363447405942,9817.543742177066,-164.38410807360924,9.89917494668532,94.55795892947492,1.3144196744494976,9722.98578324759,9895.542866123842,10352.026311878119
150,7398.56,7398.56,7535.981265054559,0.001991432357587433,0,0,0,0,hold,False,0,0,0.0001879097006016861,0,-0.005747453746804256,9819.37078552455,-162.53590043612348,9.89917494668532,94.55795892947492,1.3144196744494976,9724.812826595075,9895.542866123842,10352.026311878119
