trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,7050.82,7050.82,7028.418342418083,0.0011585519753405432,0,0,0,0,hold,False,0,0,0.0027875674491766025,0,0.01707913065918876,10025.503476682037,-67.88270477151127,8.0,1998.3999999999996,1.1384638207587257,8027.103476682038,7993.6,10032.869337602348
62,7047.2,7047.2,7028.418342418083,0.001035236606007254,0,0,0,0,hold,False,0,0,-0.0005134154608967503,0,0.01656571519829201,10021.38223765089,-72.98200735032151,8.0,1998.3999999999996,1.1384638207587257,8022.982237650891,7993.6,10032.869337602348
63,7003.92,7003.92,7028.418342418083,0.001333283818781594,0,0,0,0,hold,False,0,0,-0.0061414462481552525,0,0.010424268950136758,9972.109523488452,-133.94825475664948,8.0,1998.3999999999996,1.1384638207587257,7973.709523488454,7993.6,10032.869337602348
64,7022.18,7022.18,7028.418342418083,0.0012098357380468001,0,0,0,0,hold,False,0,0,0.0026071114461616823,0,0.01303138039629844,9992.897872855508,-108.22635832320339,8.0,1998.3999999999996,1.1384638207587257,7994.497872855509,7993.6,10032.869337602348
65,7016.94,7016.94,7028.418342418083,0.0014939590646101029,0,0,0,0,hold,False,0,0,-0.0007462070183334613,0,0.012285173377964979,9986.932322434732,-115.60766923838673,8.0,1998.3999999999996,1.1384638207587257,7988.532322434732,7993.6,10032.869337602348
66,6966.5,6966.5,7028.418342418083,0.0010873219367850922,0,0,0,0,hold,False,0,0,-0.0071883185548116185,0,0.00509685482315336,9929.508207315663,-186.65983003263864,8.0,1998.3999999999996,1.1384638207587257,7931.108207315662,7993.6,10032.869337602348
67,6983.61,6996.691761761598,7026.687966791851,0.001873209094092977,0.08566050419364202,599.9396639999999,0.5995199999999998,0,buy,False,0,0,0,0,0.00509685482315336,9947.267212980603,-162.55787778859303,8.59952,1398.4603359999996,1.2241243249523677,8548.806876980603,8592.940144,10032.869337602348
68,6972.12,6972.12,7026.687966791851,0.0017370614367160516,0,0,0,0,hold,False,0,0,-0.0016452808790867496,0,0.003451573944066611,9933.202024486902,-178.74323321139127,8.59952,1398.4603359999996,1.2241243249523677,8534.741688486902,8592.940144,10032.869337602348
69,6940.21,6940.21,7026.687966791851,0.0013071323009418191,0,0,0,0,hold,False,0,0,-0.004576800169819135,0,-0.0011252262257525243,9894.140217277672,-223.69316284946763,8.59952,1398.4603359999996,1.2241243249523677,8495.679881277672,8592.940144,10032.869337602348
70,6920.03,6920.03,7026.687966791851,0.0011199333494559937,0,0,0,0,hold,False,0,0,-0.0029076929948807033,0,-0.004032919220633228,9869.437388400132,-252.1196617556543,8.59952,1398.4603359999996,1.2241243249523677,8470.977052400132,8592.940144,10032.869337602348
71,6934.44,6934.44,7026.687966791851,0.0019966141816255764,0,0,0,0,hold,False,0,0,0.0020823609146202304,0,-0.0019505583060129977,9887.077019922695,-231.82105673889782,8.59952,1398.4603359999996,1.2241243249523677,8488.616683922695,8592.940144,10032.869337602348
72,6870.14,6870.14,7026.687966791851,0.0011863847780488736,0,0,0,0,hold,False,0,0,-0.00927255841855997,0,-0.011223116724572968,9808.36582582826,-322.3970666332352,8.59952,1398.4603359999996,1.2241243249523677,8409.90548982826,8592.940144,10032.869337602348
73,6831.49,6831.49,7026.687966791851,0.0011715072906457117,0,0,0,0,hold,False,0,0,-0.005625795107523345,0,-0.016848911832096313,9761.05342066885,-376.84127786832323,8.59952,1398.4603359999996,1.2241243249523677,8362.59308466885,8592.940144,10032.869337602348
74,6846.0,6846.0,7026.687966791851,0.0011501193292564865,0,0,0,0,hold,False,0,0,0.002123987592750671,0,-0.014724924239345643,9778.815464623909,-356.40180813944426,8.59952,1398.4603359999996,1.2241243249523677,8380.355128623909,8592.940144,10032.869337602348
75,6870.0,6870.0,7026.687966791851,0.0018315417664443638,0,0,0,0,hold,False,0,0,0.0035056967572305213,0,-0.01121922748211512,9808.194448422766,-322.594277230206,8.59952,1398.4603359999996,1.2241243249523677,8409.734112422766,8592.940144,10032.869337602348
76,6863.69,6863.69,7026.687966791851,0.0013320234828187389,0,0,0,0,hold,False,0,0,-0.0009184861717613557,0,-0.012137713653876477,9800.470223932316,-331.4828405650933,8.59952,1398.4603359999996,1.2241243249523677,8402.009887932316,8592.940144,10032.869337602348
77,6858.98,6848.990618797972,7026.687966791852,0.0014563945662514142,0.36723729748571027,2512.6896005469976,2.51520480535235,-67.77229865300205,sell,False,0,0,-0.30048035386213534,0,-0.31261806751601184,9788.520920200252,-338.1175685060316,11.114724805352349,3911.149936546997,0.8568870274666573,5877.3709836532535,11108.14494935235,10032.869337602348
78,6867.31,6867.31,7026.687966791852,0.0010739046647158653,0,0,0,0,hold,False,0,0,0.0012144662909062713,0,-0.3114036012251056,9795.658789139048,-326.38353798628305,11.114724805352349,3911.149936546997,0.8568870274666573,5884.508852592051,11108.14494935235,10032.869337602348
79,6819.5,6819.5,7026.687966791852,0.0018891017421500764,0,0,0,0,hold,False,0,0,-0.006961969097070029,0,-0.3183655703221756,9754.691020355867,-393.7309568517303,11.114724805352349,3911.149936546997,0.8568870274666573,5843.54108380887,11108.14494935235,10032.869337602348
80,6809.98,6809.98,7026.687966791852,0.0014465004980396697,0,0,0,0,hold,False,0,0,-0.001395996773957218,0,-0.31976156709613285,9746.533455854384,-407.14127744572943,11.114724805352349,3911.149936546997,0.8568870274666573,5835.383519307386,11108.14494935235,10032.869337602348
81,6916.01,6916.01,7026.687966791852,0.001203212767864904,0,0,0,0,hold,False,0,0,0.015569796093380762,0,-0.3041917710027521,9837.389187376673,-257.7824231829509,11.114724805352349,3911.149936546997,0.8568870274666573,5926.239250829677,11108.14494935235,10032.869337602348
82,6940.98,6940.98,7026.687966791852,0.0012534481101356232,0,0,0,0,hold,False,0,0,0.0036104632584394204,0,-0.30058130774431263,9858.785656452517,-222.60850456613116,11.114724805352349,3911.149936546997,0.8568870274666573,5947.635719905519,11108.14494935235,10032.869337602348
83,6943.12,6943.12,7026.687966791852,0.0011334493918820107,0,0,0,0,hold,False,0,0,0.00030831381159438854,0,-0.3002729939327182,9860.619394691295,-219.59399972672327,11.114724805352349,3911.149936546997,0.8568870274666573,5949.469458144298,11108.14494935235,10032.869337602348
84,6984.84,6984.84,7026.687966791852,0.0019280550016004309,0,0,0,0,hold,False,0,0,0.006008826003295363,0,-0.29426416792942284,9896.368721477204,-160.8252418294942,11.114724805352349,3911.149936546997,0.8568870274666573,5985.218784930207,11108.14494935235,10032.869337602348
85,6946.37,6946.37,7026.687966791852,0.0012577426259485177,0,0,0,0,hold,False,0,0,-0.005507642265248831,0,-0.2997718101946717,9863.40427753056,-215.01589658276316,11.114724805352349,3911.149936546997,0.8568870274666573,5952.254340983564,11108.14494935235,10032.869337602348
86,6939.13,6939.13,7026.687966791852,0.0014728243240853841,0,0,0,0,hold,False,0,0,-0.001042270999097276,0,-0.30081408119376896,9857.200415451704,-225.21450174038364,11.114724805352349,3911.149936546997,0.8568870274666573,5946.050478904706,11108.14494935235,10032.869337602348
87,6950.0,6950.0,7026.687966791852,0.0015926140169098889,0,0,0,0,hold,False,0,0,0.001566478794892105,0,-0.2992476023988769,9866.514777440265,-209.90250753274086,11.114724805352349,3911.149936546997,0.8568870274666573,5955.364840893269,11108.14494935235,10032.869337602348
88,6973.0,6973.0,7026.687966791852,0.001275408579579263,0,0,0,0,hold,False,0,0,0.003309352517985603,0,-0.2959382498808913,9886.223179072,-177.50362374472024,11.114724805352349,3911.149936546997,0.8568870274666573,5975.073242525002,11108.14494935235,10032.869337602348
89,7010.11,7010.11,7026.687966791852,0.0012506283853398017,0,0,0,0,hold,False,0,0,0.005321956116449163,0,-0.29061629376444215,9918.022256661287,-125.22872907630881,11.114724805352349,3911.149936546997,0.8568870274666573,6006.872320114289,11108.14494935235,10032.869337602348
90,7005.01,7005.01,7026.687966791852,0.001959280926877512,0,0,0,0,hold,False,0,0,-0.0007275206808452345,0,-0.2913438144452874,9913.652132821207,-132.4128293945214,11.114724805352349,3911.149936546997,0.8568870274666573,6002.502196274209,11108.14494935235,10032.869337602348
91,7003.12,7003.12,7026.687966791852,0.0016232037245191172,0,0,0,0,hold,False,0,0,-0.0002698068953505975,0,-0.291613621340638,9912.032616339295,-135.07517245362396,11.114724805352349,3911.149936546997,0.8568870274666573,6000.8826797922975,11108.14494935235,10032.869337602348
92,6965.58,6965.58,7026.687966791852,0.0016806445852199784,0,0,0,0,hold,False,0,0,-0.0053604679057334915,0,-0.2969740892463715,9879.865077328195,-187.95578538415975,11.114724805352349,3911.149936546997,0.8568870274666573,5968.715140781199,11108.14494935235,10032.869337602348
93,6951.23,6951.23,7026.687966791852,0.0015848662661595682,0,0,0,0,hold,False,0,0,-0.0020601299532846504,0,-0.2990342191996561,9867.56874848405,-208.169871573642,11.114724805352349,3911.149936546997,0.8568870274666573,5956.418811937052,11108.14494935235,10032.869337602348
94,6955.99,6955.99,7026.687966791852,0.0010493616708161942,0,0,0,0,hold,False,0,0,0.0006847708966615441,0,-0.2983494483029946,9871.64753073479,-201.46471127664336,11.114724805352349,3911.149936546997,0.8568870274666573,5960.497594187794,11108.14494935235,10032.869337602348
95,6952.43,6952.43,7026.687966791852,0.0015392724540180865,0,0,0,0,hold,False,0,0,-0.0005117891198807886,0,-0.2988612374228754,9868.59701291701,-206.47949502817937,11.114724805352349,3911.149936546997,0.8568870274666573,5957.447076370013,11108.14494935235,10032.869337602348
96,6967.4,6967.4,7026.687966791852,0.0017467891559600974,0,0,0,0,hold,False,0,0,0.0021532039876704465,0,-0.29670803343520497,9881.424611718186,-185.39204762354166,11.114724805352349,3911.149936546997,0.8568870274666573,5970.274675171188,11108.14494935235,10032.869337602348
97,6904.99,6904.99,7026.687966791852,0.001881100779558198,0,0,0,0,hold,False,0,0,-0.008957430318339689,0,-0.30566546375354464,9827.946292333992,-273.3057144587765,11.114724805352349,3911.149936546997,0.8568870274666573,5916.796355786994,11108.14494935235,10032.869337602348
98,6935.31,6935.31,7026.687966791852,0.001139102133893107,0,0,0,0,hold,False,0,0,0.004391027358475557,0,-0.30127443639506907,9853.92710700678,-230.59553374343704,11.114724805352349,3911.149936546997,0.8568870274666573,5942.7771704597835,11108.14494935235,10032.869337602348
99,6938.44,6938.44,7026.687966791852,0.0016264189791720786,0,0,0,0,hold,False,0,0,0.0004513136399092829,0,-0.30082312275515977,9856.60916340275,-226.18646825402539,11.114724805352349,3911.149936546997,0.8568870274666573,5945.4592268557535,11108.14494935235,10032.869337602348
100,6960.0,6960.0,7026.687966791852,0.0010874776018992872,0,0,0,0,hold,False,0,0,0.003107326718974378,0,-0.29771579603618537,9875.083647714931,-195.81603632055703,11.114724805352349,3911.149936546997,0.8568870274666573,5963.933711167935,11108.14494935235,10032.869337602348
101,6988.86,6988.86,7026.687966791852,0.0014155741282752324,0,0,0,0,hold,False,0,0,0.004146551724137859,0,-0.2935692443120475,9899.81340732762,-155.16248040219762,11.114724805352349,3911.149936546997,0.8568870274666573,5988.663470780622,11108.14494935235,10032.869337602348
102,7048.71,7048.71,7026.687966791852,0.0016790074964380818,0,0,0,0,hold,False,0,0,0.008563628402915552,0,-0.285005615909132,9951.0980959215,-70.85495019728114,11.114724805352349,3911.149936546997,0.8568870274666573,6039.948159374502,11108.14494935235,10032.869337602348
103,7044.49,7044.49,7026.687966791852,0.0012017149867279738,0,0,0,0,hold,False,0,0,-0.0005986911080183752,0,-0.28560430701715034,9947.48203266559,-76.7994410488227,11.114724805352349,3911.149936546997,0.8568870274666573,6036.332096118593,11108.14494935235,10032.869337602348
104,7047.48,7047.48,7026.687966791852,0.0018422741804412337,0,0,0,0,hold,False,0,0,0.0004244452046918778,0,-0.28517986181245847,9950.044124877715,-72.58758615637998,11.114724805352349,3911.149936546997,0.8568870274666573,6038.894188330718,11108.14494935235,10032.869337602348
105,7048.71,7048.71,7026.687966791852,0.0010178951079538967,0,0,0,0,hold,False,0,0,0.00017453047046608368,0,-0.2850053313419924,9951.0980959215,-70.85495019728114,11.114724805352349,3911.149936546997,0.8568870274666573,6039.948159374502,11108.14494935235,10032.869337602348
106,7021.69,7021.69,7026.687966791852,0.0010566539663189553,0,0,0,0,hold,False,0,0,-0.003833325530487159,0,-0.28883865687247956,9927.94500843935,-108.91659541260015,11.114724805352349,3911.149936546997,0.8568870274666573,6016.795071892353,11108.14494935235,10032.869337602348
107,7027.53,7027.53,7026.687966791852,0.0014626606124116587,0,0,0,0,hold,False,0,0,0.0008317086057630584,0,-0.2880069482667165,9932.949228679756,-100.69009622468548,11.114724805352349,3911.149936546997,0.8568870274666573,6021.799292132759,11108.14494935235,10032.869337602348
108,7011.21,7011.21,7026.687966791852,0.0015430556685837316,0,0,0,0,hold,False,0,0,-0.002322295315708388,0,-0.2903292435824249,9918.964832391499,-123.67921724296684,11.114724805352349,3911.149936546997,0.8568870274666573,6007.814895844503,11108.14494935235,10032.869337602348
109,7043.94,7043.94,7026.687966791852,0.0018244632616705248,0,0,0,0,hold,False,0,0,0.004668238435305628,0,-0.2856610051471193,9947.010744800482,-77.57419696549368,11.114724805352349,3911.149936546997,0.8568870274666573,6035.860808253486,11108.14494935235,10032.869337602348
110,7036.99,7036.99,7026.687966791852,0.0014370246959469343,0,0,0,0,hold,False,0,0,-0.0009866637137737476,0,-0.28664766886089305,9941.055379959591,-87.36429445796057,11.114724805352349,3911.149936546997,0.8568870274666573,6029.905443412593,11108.14494935235,10032.869337602348
111,7046.22,7046.22,7026.687966791852,0.0011416734528148108,0,0,0,0,hold,False,0,0,0.0013116403462276193,0,-0.28533602851466544,9948.964447223108,-74.36248152911503,11.114724805352349,3911.149936546997,0.8568870274666573,6037.81451067611,11108.14494935235,10032.869337602348
112,7066.92,7066.92,7026.687966791852,0.0015844030752300703,0,0,0,0,hold,False,0,0,0.002937745344312262,0,-0.2823982831703532,9966.702008691667,-45.20348611989539,11.114724805352349,3911.149936546997,0.8568870274666573,6055.55207214467,11108.14494935235,10032.869337602348
113,7054.02,7054.02,7026.687966791852,0.0018709029630984164,0,0,0,0,hold,False,0,0,-0.0018254062590208984,0,-0.2842236894293741,9955.648166037347,-63.3750339836115,11.114724805352349,3911.149936546997,0.8568870274666573,6044.49822949035,11108.14494935235,10032.869337602348
114,7047.0,7047.0,7026.687966791852,0.0015367107799108667,0,0,0,0,hold,False,0,0,-0.0009951772180969425,0,-0.28521886664747104,9949.632819104532,-73.26373677456468,11.114724805352349,3911.149936546997,0.8568870274666573,6038.482882557534,11108.14494935235,10032.869337602348
115,7052.54,7052.54,7026.687966791852,0.0018788287111224469,0,0,0,0,hold,False,0,0,0.0007861501348091969,0,-0.28443271651266183,9954.379973236697,-65.45983172301567,11.114724805352349,3911.149936546997,0.8568870274666573,6043.2300366897,11108.14494935235,10032.869337602348
116,7046.99,7046.99,7026.687966791852,0.0018055506494239824,0,0,0,0,hold,False,0,0,-0.0007869505171187283,0,-0.2852196670297806,9949.624250234257,-73.27782324577674,11.114724805352349,3911.149936546997,0.8568870274666573,6038.474313687259,11108.14494935235,10032.869337602348
117,7061.22,7061.22,7026.687966791852,0.0016483781105356794,0,0,0,0,hold,False,0,0,0.002019301857956416,0,-0.2832003651718242,9961.817752635106,-53.232774710839294,11.114724805352349,3911.149936546997,0.8568870274666573,6050.66781608811,11108.14494935235,10032.869337602348
118,7070.87,7070.87,7026.687966791852,0.0016464771341964516,0,0,0,0,hold,False,0,0,0.0013666193660584777,0,-0.2818337458057657,9970.08671245016,-39.63932999108329,11.114724805352349,3911.149936546997,0.8568870274666573,6058.936775903163,11108.14494935235,10032.869337602348
119,7099.73,7099.73,7026.687966791852,0.0017895358208655952,0,0,0,0,hold,False,0,0,0.0040815345212117556,0,-0.27775221128455396,9994.816472062848,1.0142259272761294,11.114724805352349,3911.149936546997,0.8568870274666573,6083.666535515851,11108.14494935235,10032.869337602348
120,7069.01,7069.01,7026.687966791852,0.0012189106403381806,0,0,0,0,hold,False,0,0,-0.004326925108419635,0,-0.2820791363929736,9968.492902579073,-42.25941363654965,11.114724805352349,3911.149936546997,0.8568870274666573,6057.342966032075,11108.14494935235,10032.869337602348
121,7035.01,7035.01,7026.687966791852,0.0019282162154778434,0,0,0,0,hold,False,0,0,-0.004809725831481341,0,-0.2868888622244549,9939.358743645207,-90.15341575797174,11.114724805352349,3911.149936546997,0.8568870274666573,6028.208807098209,11108.14494935235,10032.869337602348
122,7060.01,7060.01,7026.687966791852,0.0018259513037648348,0,0,0,0,hold,False,0,0,0.0035536552186848256,0,-0.2833352070057701,9960.780919331872,-54.937237727514,11.114724805352349,3911.149936546997,0.8568870274666573,6049.630982784875,11108.14494935235,10032.869337602348
123,7127.01,7127.01,7026.687966791852,0.0015877950588563563,0,0,0,0,hold,False,0,0,0.009490071543808138,0,-0.27384513546196193,10018.19235017214,39.442119394112524,11.114724805352349,3911.149936546997,0.8568870274666573,6107.042413625142,11108.14494935235,10032.869337602348
124,7166.53,7166.53,7026.687966791852,0.001560697310276978,0,0,0,0,hold,False,0,0,0.005545102364104869,0,-0.26830003309785705,10052.05652549762,95.11185362465949,11.114724805352349,3911.149936546997,0.8568870274666573,6140.906588950624,11108.14494935235,10032.869337602348
125,7186.99,7186.99,7026.687966791852,0.001041241021002479,0,0,0,0,hold,False,0,0,0.0028549381639370133,0,-0.26544509493392004,10069.58843407959,123.93277372478587,11.114724805352349,3911.149936546997,0.8568870274666573,6158.438497532591,11108.14494935235,10052.05652549762
126,7196.31,7196.31,7026.687966791852,0.001224345490813576,0,0,0,0,hold,False,0,0,0.0012967876677164223,0,-0.26414830726620364,10077.57462117558,137.06136489454184,11.114724805352349,3911.149936546997,0.8568870274666573,6166.424684628581,11108.14494935235,10069.58843407959
127,7204.61,7204.61,7026.687966791852,0.001184368385436071,0,0,0,0,hold,False,0,0,0.001153368879328283,0,-0.2629949383868754,10084.686783503552,148.75313600065238,11.114724805352349,3911.149936546997,0.8568870274666573,6173.536846956554,11108.14494935235,10077.57462117558
128,7247.56,7247.56,7026.687966791852,0.001873974813082365,0,0,0,0,hold,False,0,0,0.005961460786912882,0,-0.2570334775999625,10121.490081333244,209.2545298569803,11.114724805352349,3911.149936546997,0.8568870274666573,6210.340144786247,11108.14494935235,10084.686783503552
129,7189.05,7189.05,7026.687966791852,0.0011814234541017514,0,0,0,0,hold,False,0,0,-0.008073061830464315,0,-0.2651065394304268,10071.353621356171,126.83458679449723,11.114724805352349,3911.149936546997,0.8568870274666573,6160.203684809173,11108.14494935235,10121.490081333244
130,7187.52,7187.52,7026.687966791852,0.001763567498583315,0,0,0,0,hold,False,0,0,-0.00021282366933033614,0,-0.2653193630997571,10070.042584204148,124.67935669903272,11.114724805352349,3911.149936546997,0.8568870274666573,6158.89264765715,11108.14494935235,10121.490081333244
131,7193.0,7193.0,7026.687966791852,0.0017095121328060952,0,0,0,0,hold,False,0,0,0.0007624326610569115,0,-0.2645569304387002,10074.738325114664,132.39874292330933,11.114724805352349,3911.149936546997,0.8568870274666573,6163.588388567667,11108.14494935235,10121.490081333244
132,7200.01,7200.01,7026.687966791852,0.0017525473689485763,0,0,0,0,hold,False,0,0,0.0009745585986375765,0,-0.2635823718400626,10080.745103177205,142.27335924305044,11.114724805352349,3911.149936546997,0.8568870274666573,6169.595166630208,11108.14494935235,10121.490081333244
133,7162.03,7162.03,7026.687966791852,0.0019952519308999517,0,0,0,0,hold,False,0,0,-0.0052749926736213905,0,-0.268857364513684,10048.20053387402,88.77294157917822,11.114724805352349,3911.149936546997,0.8568870274666573,6137.050597327024,11108.14494935235,10121.490081333244
134,7146.69,7146.69,7026.687966791852,0.001383292617924965,0,0,0,0,hold,False,0,0,-0.002141850843964684,0,-0.2709992153576487,10035.055886872682,67.16429473968856,11.114724805352349,3911.149936546997,0.8568870274666573,6123.905950325685,11108.14494935235,10121.490081333244
135,7173.85,7173.85,7026.687966791852,0.0015280136181457945,0,0,0,0,hold,False,0,0,0.003800360726434275,0,-0.26719885463121446,10058.328938538678,105.42315055197832,11.114724805352349,3911.149936546997,0.8568870274666573,6147.17900199168,11108.14494935235,10121.490081333244
136,7192.26,7192.26,7026.687966791852,0.0019936022343871786,0,0,0,0,hold,False,0,0,0.0025662649762679813,0,-0.26463258965494646,10074.10422871434,131.35634405360724,11.114724805352349,3911.149936546997,0.8568870274666573,6162.954292167341,11108.14494935235,10121.490081333244
137,7215.04,7215.04,7026.687966791852,0.0011248090630940268,0,0,0,0,hold,False,0,0,0.003167293729648223,0,-0.2614652959252982,10093.62411520003,163.44532547496055,11.114724805352349,3911.149936546997,0.8568870274666573,6182.474178653031,11108.14494935235,10121.490081333244
138,7233.66,7233.66,7026.687966791852,0.0011401240923966118,0,0,0,0,hold,False,0,0,0.0025807202732071014,0,-0.2588845756520911,10109.579351651457,189.6743348720447,11.114724805352349,3911.149936546997,0.8568870274666573,6198.4294151044605,11108.14494935235,10121.490081333244
139,7210.49,7210.49,7026.687966791852,0.0015675923500721978,0,0,0,0,hold,False,0,0,-0.0032030811511739123,0,-0.262087656803265,10089.725279225055,157.03598107341713,11.114724805352349,3911.149936546997,0.8568870274666573,6178.5753426780575,11108.14494935235,10121.490081333244
140,7233.66,7233.66,7026.687966791852,0.0016289787754643248,0,0,0,0,hold,False,0,0,0.0032133738483793315,0,-0.2588742829548857,10109.579351651457,189.6743348720447,11.114724805352349,3911.149936546997,0.8568870274666573,6198.4294151044605,11108.14494935235,10121.490081333244
141,7281.35,7281.35,7026.687966791852,0.0018394026601231662,0,0,0,0,hold,False,0,0,0.006592789818708763,0,-0.2522814931361769,10150.444293991342,256.85271608294715,11.114724805352349,3911.149936546997,0.8568870274666573,6239.294357444346,11108.14494935235,10121.490081333244
142,7300.0,7300.0,7026.687966791852,0.0017367266824864875,0,0,0,0,hold,False,0,0,0.0025613382133806806,0,-0.24972015492279626,10166.425237053596,283.1239848936675,11.114724805352349,3911.149936546997,0.8568870274666573,6255.275300506599,11108.14494935235,10150.444293991342
143,7283.83,7283.83,7026.687966791852,0.001503966811139202,0,0,0,0,hold,False,0,0,-0.002215068493150781,0,-0.25193522341594704,10152.56937381946,260.34616094356716,11.114724805352349,3911.149936546997,0.8568870274666573,6241.419437272462,11108.14494935235,10166.425237053596
144,7232.0,7232.0,7026.687966791852,0.0015874090869242878,0,0,0,0,hold,False,0,0,-0.007115761899989309,0,-0.25905098531593634,10108.156919185863,187.33598065082333,11.114724805352349,3911.149936546997,0.8568870274666573,6197.006982638866,11108.14494935235,10166.425237053596
145,7259.83,7259.83,7026.687966791852,0.0014386461994368438,0,0,0,0,hold,False,0,0,0.003848174778760949,0,-0.2552028105371754,10132.00408516026,226.5386300343289,11.114724805352349,3911.149936546997,0.8568870274666573,6220.854148613263,11108.14494935235,10166.425237053596
146,7190.71,7190.71,7026.687966791852,0.0019513751946154164,0,0,0,0,hold,False,0,0,-0.009520884097837006,0,-0.26472369463501244,10072.776053821764,129.1729410157186,11.114724805352349,3911.149936546997,0.8568870274666573,6161.626117274767,11108.14494935235,10166.425237053596
147,7237.53,7237.53,7026.687966791852,0.0010702028904031804,0,0,0,0,hold,False,0,0,0.006511179007358118,0,-0.25821251562765435,10112.895504447753,195.12579923116027,11.114724805352349,3911.149936546997,0.8568870274666573,6201.745567900756,11108.14494935235,10166.425237053596
148,7214.24,7214.24,7026.687966791852,0.0010485845799993324,0,0,0,0,hold,False,0,0,-0.0032179486648068936,0,-0.26143046429246125,10092.938605578056,162.31840777798607,11.114724805352349,3911.149936546997,0.8568870274666573,6181.788669031058,11108.14494935235,10166.425237053596
149,7274.99,7274.99,7026.687966791852,0.001856006139483915,0,0,0,0,hold,False,0,0,0.008420845439020656,0,-0.2530096188534406,10144.994492496655,247.8937203919977,11.114724805352349,3911.149936546997,0.8568870274666573,6233.844555949658,11108.14494935235,10166.425237053596
150,7298.39,7298.39,7026.687966791852,0.0019025327917135335,0,0,0,0,hold,False,0,0,0.0032164992666656503,0,-0.24979311958677494,10165.045648939375,280.85606302850647,11.114724805352349,3911.149936546997,0.8568870274666573,6253.895712392377,11108.14494935235,10166.425237053596
151,7308.84,7308.84,7026.687966791852,0.0018492684852297577,0,0,0,0,hold,False,0,0,0.0014318226348551534,0,-0.2483612969519198,10174.000118376402,295.5764254452388,11.114724805352349,3911.149936546997,0.8568870274666573,6262.850181829404,11108.14494935235,10166.425237053596
152,7310.26,7310.26,7026.687966791852,0.0019588055694897467,0,0,0,0,hold,False,0,0,0.00019428527645962246,0,-0.24816701167546018,10175.216897955404,297.5767043573687,11.114724805352349,3911.149936546997,0.8568870274666573,6264.066961408406,11108.14494935235,10174.000118376402
153,7284.13,7284.13,7026.687966791852,0.0012239578133300558,0,0,0,0,hold,False,0,0,-0.0035744282693090518,0,-0.2517414399447692,10152.8264399277,260.7687550799328,11.114724805352349,3911.149936546997,0.8568870274666573,6241.676503380703,11108.14494935235,10175.216897955404
