trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,5150.0,5150.0,5161.753756480174,0.0017229952520412008,0,0,0,0,hold,False,0,0,-0.0006209733757665159,0,0.0029330672736673155,9997.720864764959,-30.04537781288309,0.9999999999999999,8999.1,0.19390696403203062,998.6208647649577,999.9000000000001,10003.349983930808
68,5165.11,5165.11,5161.753756480174,0.0019785328884129464,0,0,0,0,hold,False,0,0,0.0029339805825241583,0,0.005867047856191474,10000.650798991483,-0.7937245427383459,0.9999999999999999,8999.1,0.19390696403203062,1001.5507989914815,999.9000000000001,10003.349983930808
69,5189.85,5189.85,5161.753756480174,0.0018534113385029458,0,0,0,0,hold,False,0,0,0.004789830226268362,0,0.010656878082459836,10005.448057281634,47.10077591413756,0.9999999999999999,8999.1,0.19390696403203062,1006.3480572816342,999.9000000000001,10003.349983930808
70,5182.68,5182.68,5161.753756480174,0.001698748045306561,0,0,0,0,hold,False,0,0,-0.0013815428191566996,0,0.009275335263303135,10004.057744349524,33.220275983831016,0.9999999999999999,8999.1,0.19390696403203062,1004.9577443495244,999.9000000000001,10005.448057281634
71,5173.54,5173.54,5161.753756480174,0.001424823736233034,0,0,0,0,hold,False,0,0,-0.001763566340194615,0,0.0075117689231085204,10002.285434698271,15.526026421346614,0.9999999999999999,8999.1,0.19390696403203062,1003.1854346982717,999.9000000000001,10005.448057281634
72,5188.11,5188.11,5161.753756480174,0.0013174474929178242,0,0,0,0,hold,False,0,0,0.002816253474410062,0,0.010328022397518583,10005.110659164218,43.732286391301386,0.9999999999999999,8999.1,0.19390696403203062,1006.0106591642183,999.9000000000001,10005.448057281634
73,5213.77,5213.77,5161.753756480174,0.001507023293803528,0,0,0,0,hold,False,0,0,0.004945924431055008,0,0.015273946828573592,10010.086311861282,93.4078272855404,0.9999999999999999,8999.1,0.19390696403203062,1010.9863118612803,999.9000000000001,10005.448057281634
74,5213.89,5213.89,5161.753756480174,0.0018795509958973106,0,0,0,0,hold,False,0,0,2.301597500458796e-05,0,0.01529696280357818,10010.109580696964,93.64013690780303,0.9999999999999999,8999.1,0.19390696403203062,1011.0095806969641,999.9000000000001,10010.086311861282
75,5199.97,5199.97,5161.753756480174,0.0014944645777653209,0,0,0,0,hold,False,0,0,-0.002669791652681567,0,0.012627171150896614,10007.410395757639,66.69222072511548,0.9999999999999999,8999.1,0.19390696403203062,1008.3103957576383,999.9000000000001,10010.109580696964
76,5209.96,5209.96,5161.753756480174,0.00105342389952545,0,0,0,0,hold,False,0,0,0.0019211649297976691,0,0.014548336080694283,10009.347526328318,86.03199677863995,0.9999999999999999,8999.1,0.19390696403203062,1010.2475263283183,999.9000000000001,10010.109580696964
77,5208.79,5208.79,5161.753756480174,0.00130807508969506,0,0,0,0,hold,False,0,0,-0.00022456986234068064,0,0.014323766218353602,10009.1206551804,83.76697796155895,0.9999999999999999,8999.1,0.19390696403203062,1010.0206551804007,999.9000000000001,10010.109580696964
78,5207.44,5207.44,5161.753756480174,0.0016723611862745416,0,0,0,0,hold,False,0,0,-0.00025917727533654683,0,0.014064588943017056,10008.858880778958,81.15349471108311,0.9999999999999999,8999.1,0.19390696403203062,1009.7588807789574,999.9000000000001,10010.109580696964
79,5197.4,5197.4,5161.753756480174,0.0011289763203281519,0,0,0,0,hold,False,0,0,-0.0019280106923939585,0,0.012136578250623097,10006.912054860077,61.716922981615426,0.9999999999999999,8999.1,0.19390696403203062,1007.8120548600758,999.9000000000001,10010.109580696964
80,5234.42,5234.42,5161.753756480174,0.0011578278795517768,0,0,0,0,hold,False,0,0,0.007122792165313558,0,0.019259370415936655,10014.090490668543,133.38444145023095,0.9999999999999999,8999.1,0.19390696403203062,1014.9904906685417,999.9000000000001,10010.109580696964
81,5231.85,5231.85,5161.753756480174,0.0017371627874257843,0,0,0,0,hold,False,0,0,-0.000490980853657051,0,0.018768389562279605,10013.59214977098,128.40914370673272,0.9999999999999999,8999.1,0.19390696403203062,1014.4921497709795,999.9000000000001,10014.090490668543
82,5231.0,5231.0,5161.753756480174,0.0016873469467776861,0,0,0,0,hold,False,0,0,-0.00016246643156832567,0,0.01860592313071128,10013.427328851552,126.76361721569083,0.9999999999999999,8999.1,0.19390696403203062,1014.3273288515521,999.9000000000001,10014.090490668543
83,5245.06,5245.06,5161.753756480174,0.0015837582840818078,0,0,0,0,hold,False,0,0,0.0026878225960620134,0,0.02129374572677329,10016.153660765844,153.98256129102265,0.9999999999999999,8999.1,0.19390696403203062,1017.0536607658426,999.9000000000001,10014.090490668543
84,5234.48,5234.48,5161.753756480174,0.0015677480899131246,0,0,0,0,hold,False,0,0,-0.0020171361242770462,0,0.019276609602496244,10014.102125086383,133.50059626136135,0.9999999999999999,8999.1,0.19390696403203062,1015.0021250863836,999.9000000000001,10016.153660765844
85,5252.73,5252.73,5161.753756480174,0.0016821664582489996,0,0,0,0,hold,False,0,0,0.0034864972260854727,0,0.022763106828581715,10017.640927179968,168.83101798076314,0.9999999999999999,8999.1,0.19390696403203062,1018.5409271799681,999.9000000000001,10016.153660765844
86,5351.79,5351.79,5161.753756480174,0.0017035206427792563,0,0,0,0,hold,False,0,0,0.018858764870838672,0,0.04162187169942039,10036.84935103698,360.6026111601532,0.9999999999999999,8999.1,0.19390696403203062,1037.7493510369811,999.9000000000001,10017.640927179968
87,5363.83,5363.83,5161.753756480174,0.00169871012887471,0,0,0,0,hold,False,0,0,0.0022497145814765465,0,0.043871586280896935,10039.183990883927,383.9110099273639,0.9999999999999999,8999.1,0.19390696403203062,1040.0839908839268,999.9000000000001,10036.84935103698
88,5274.32,5274.32,5161.753756480174,0.0012523114674042326,0,0,0,0,hold,False,0,0,-0.016687702630396633,0,0.027183883650500302,10021.82737853342,210.6273908531948,0.9999999999999999,8999.1,0.19390696403203062,1022.7273785334197,999.9000000000001,10039.183990883927
89,5272.0,5272.0,5161.753756480174,0.0016828567512580314,0,0,0,0,hold,False,0,0,-0.00043986712979115426,0,0.02674401652070915,10021.377514376865,206.13607148941446,0.9999999999999999,8999.1,0.19390696403203062,1022.2775143768654,999.9000000000001,10039.183990883927
90,5275.22,5275.22,5161.753756480174,0.0019823238622637776,0,0,0,0,hold,False,0,0,0.000610773899848302,0,0.02735479042055745,10022.00189480105,212.36971302017992,0.9999999999999999,8999.1,0.19390696403203062,1022.9018948010486,999.9000000000001,10039.183990883927
91,5308.25,5308.25,5161.753756480174,0.0016873468378429883,0,0,0,0,hold,False,0,0,0.006261350237525539,0,0.03361614065808299,10028.406641823027,276.3129365484983,0.9999999999999999,8999.1,0.19390696403203062,1029.3066418230264,999.9000000000001,10039.183990883927
92,5295.26,5295.26,5161.753756480174,0.001796438222470917,0,0,0,0,hold,False,0,0,-0.0024471341779304617,0,0.031169006480152524,10025.887790360252,251.16541993835926,0.9999999999999999,8999.1,0.19390696403203062,1026.7877903602505,999.9000000000001,10039.183990883927
93,5275.28,5275.28,5161.753756480174,0.0011710919178095735,0,0,0,0,hold,False,0,0,-0.0037731858303464904,0,0.027395820649806033,10022.013529218892,212.48586783131032,0.9999999999999999,8999.1,0.19390696403203062,1022.9135292188904,999.9000000000001,10039.183990883927
94,5267.41,5267.41,5161.753756480174,0.0010551837665103937,0,0,0,0,hold,False,0,0,-0.0014918639389757402,0,0.025903956710830293,10020.48748141196,197.25022843779334,0.9999999999999999,8999.1,0.19390696403203062,1021.3874814119583,999.9000000000001,10039.183990883927
95,5143.49,5143.49,5161.753756480174,0.0015715548505745812,0,0,0,0,hold,False,0,0,-0.0235257935114221,0,0.002378163199408194,9996.45853042911,-42.64817482073522,0.9999999999999999,8999.1,0.19390696403203062,997.3585304291091,999.9000000000001,10039.183990883927
96,5180.18,5180.18,5161.753756480174,0.0011083400458153745,0,0,0,0,hold,False,0,0,0.007133288875841165,0,0.009511452075249359,10003.572976939446,28.38049218665219,0.9999999999999999,8999.1,0.19390696403203062,1004.4729769394444,999.9000000000001,10039.183990883927
97,5182.67,5182.67,5161.753756480174,0.0010586858047393454,0,0,0,0,hold,False,0,0,0.0004806782775887634,0,0.009992130352838122,10004.055805279884,33.20091684864201,0.9999999999999999,8999.1,0.19390696403203062,1004.9558052798841,999.9000000000001,10039.183990883927
98,5187.9,5187.9,5161.753756480174,0.001490043829044416,0,0,0,0,hold,False,0,0,0.001009132358417489,0,0.011001262711255611,10005.069938701772,43.32574455233771,0.9999999999999999,8999.1,0.19390696403203062,1005.9699387017715,999.9000000000001,10039.183990883927
99,5158.01,5158.01,5161.753756480174,0.0014832269245248788,0,0,0,0,hold,False,0,0,-0.005761483451878218,0,0.005239779259377393,9999.274059546855,-14.538710526723662,0.9999999999999999,8999.1,0.19390696403203062,1000.1740595468543,999.9000000000001,10039.183990883927
100,5171.11,5171.11,5161.753756480174,0.0011148696786262556,0,0,0,0,hold,False,0,0,0.0025397391629715573,0,0.00777951842234895,10001.814240775675,10.821756570489015,0.9999999999999999,8999.1,0.19390696403203062,1002.7142407756737,999.9000000000001,10039.183990883927
101,5055.61,5055.61,5161.753756480174,0.0012868009430746727,0,0,0,0,hold,False,0,0,-0.022335630067819065,0,-0.014556111645470115,9979.417986429975,-212.7762548591436,0.9999999999999999,8999.1,0.19390696403203062,980.3179864299742,999.9000000000001,10039.183990883927
102,5041.67,5041.67,5161.753756480174,0.001778171023825372,0,0,0,0,hold,False,0,0,-0.0027573329430077777,0,-0.017313444588477892,9976.714923351368,-239.76288931220915,0.9999999999999999,8999.1,0.19390696403203062,977.6149233513678,999.9000000000001,10039.183990883927
103,5001.91,5001.91,5161.753756480174,0.0017884647207791404,0,0,0,0,hold,False,0,0,-0.00788627577766889,0,-0.02519972036614678,9969.005182461455,-316.7348108225324,0.9999999999999999,8999.1,0.19390696403203062,969.9051824614543,999.9000000000001,10039.183990883927
104,5018.56,5018.56,5161.753756480174,0.0017289992922783239,0,0,0,0,hold,False,0,0,0.003328728425741401,0,-0.02187099194040538,9972.233733412588,-284.5018507333243,0.9999999999999999,8999.1,0.19390696403203062,973.1337334125876,999.9000000000001,10039.183990883927
105,4986.5,4986.5,5161.753756480174,0.0016392724769834126,0,0,0,0,hold,False,0,0,-0.006388286679844463,0,-0.028259278620249843,9966.017076145721,-346.5672381483382,0.9999999999999999,8999.1,0.19390696403203062,966.9170761457207,999.9000000000001,10039.183990883927
106,5007.08,5007.08,5161.753756480174,0.0016301828499356511,0,0,0,0,hold,False,0,0,0.004127143286874578,0,-0.024132135333375264,9970.0076814655,-306.7261379299671,0.9999999999999999,8999.1,0.19390696403203062,970.9076814654999,999.9000000000001,10039.183990883927
107,4994.28,4994.28,5161.753756480174,0.0010680091570902629,0,0,0,0,hold,False,0,0,-0.0025563801656855144,0,-0.02668851549906078,9967.52567232589,-331.5058309715205,0.9999999999999999,8999.1,0.19390696403203062,968.4256723258898,999.9000000000001,10039.183990883927
108,5017.24,5017.24,5161.753756480174,0.0018282554790328633,0,0,0,0,hold,False,0,0,0.00459725926459876,0,-0.02209125623446202,9971.977776220065,-287.05725657823496,0.9999999999999999,8999.1,0.19390696403203062,972.8777762200652,999.9000000000001,10039.183990883927
109,5036.8,5036.8,5161.753756480174,0.0015792221143971243,0,0,0,0,hold,False,0,0,0.003898557772799437,0,-0.018192698461662583,9975.770596436532,-249.19078814911154,0.9999999999999999,8999.1,0.19390696403203062,976.6705964365318,999.9000000000001,10039.183990883927
110,5058.34,5058.34,5161.753756480174,0.0010768922542525837,0,0,0,0,hold,False,0,0,0.00427652477763667,0,-0.013916173684025913,9979.947352441783,-207.4912109526249,0.9999999999999999,8999.1,0.19390696403203062,980.8473524417818,999.9000000000001,10039.183990883927
111,5043.82,5043.82,5161.753756480174,0.0011526070690530516,0,0,0,0,hold,False,0,0,-0.0028705069251969213,0,-0.016786680609222834,9977.131823324036,-235.60067524663646,0.9999999999999999,8999.1,0.19390696403203062,978.0318233240366,999.9000000000001,10039.183990883927
112,5025.07,5025.07,5161.753756480174,0.0010788051278760196,0,0,0,0,hold,False,0,0,-0.0037174205265056996,0,-0.020504101135728533,9973.496067748436,-271.899053725474,0.9999999999999999,8999.1,0.19390696403203062,974.396067748436,999.9000000000001,10039.183990883927
113,4992.46,4992.46,5161.753756480174,0.0010954973654686857,0,0,0,0,hold,False,0,0,-0.0064894618383425,0,-0.02699356297407103,9967.172761651353,-335.02919357586507,0.9999999999999999,8999.1,0.19390696403203062,968.0727616513516,999.9000000000001,10039.183990883927
114,5018.95,5018.95,5161.753756480174,0.0016947784088040792,0,0,0,0,hold,False,0,0,0.00530600145018679,0,-0.021687561523884243,9972.30935712856,-283.7468444609658,0.9999999999999999,8999.1,0.19390696403203062,973.20935712856,999.9000000000001,10039.183990883927
115,5017.37,5017.37,5161.753756480174,0.0012983097042284539,0,0,0,0,hold,False,0,0,-0.0003148068819174277,0,-0.02200236840580167,9972.002984125389,-286.8055878207815,0.9999999999999999,8999.1,0.19390696403203062,972.9029841253895,999.9000000000001,10039.183990883927
116,4999.0,4999.0,5161.753756480174,0.0015933818279021514,0,0,0,0,hold,False,0,0,-0.003661280710810672,0,-0.02566364911661234,9968.440913196122,-322.36831916244773,0.9999999999999999,8999.1,0.19390696403203062,969.340913196121,999.9000000000001,10039.183990883927
117,4916.36,4916.36,5161.753756480174,0.0010561386606165828,0,0,0,0,hold,False,0,0,-0.016531306261252376,0,-0.04219495537786472,9952.416441688514,-482.3522123619714,0.9999999999999999,8999.1,0.19390696403203062,953.3164416885139,999.9000000000001,10039.183990883927
118,4957.07,4957.07,5161.753756480174,0.0018818267198264526,0,0,0,0,hold,False,0,0,0.00828051647967197,0,-0.03391443889819275,9960.310394194259,-403.54117300871985,0.9999999999999999,8999.1,0.19390696403203062,961.2103941942579,999.9000000000001,10039.183990883927
119,4984.88,4984.88,5161.753756480174,0.001800276409850024,0,0,0,0,hold,False,0,0,0.005610168910263646,0,-0.0283042699879291,9965.702946863988,-349.70341804890995,0.9999999999999999,8999.1,0.19390696403203062,966.6029468639888,999.9000000000001,10039.183990883927
120,4995.86,4995.86,5161.753756480174,0.0011775971539878976,0,0,0,0,hold,False,0,0,0.002202660846399405,0,-0.026101609141529696,9967.832045329062,-328.44708761170295,0.9999999999999999,8999.1,0.19390696403203062,968.7320453290604,999.9000000000001,10039.183990883927
121,4983.49,4983.49,5161.753756480174,0.0016701642739013205,0,0,0,0,hold,False,0,0,-0.002476050169540301,0,-0.028577659311069998,9965.433416183985,-352.3943378401418,0.9999999999999999,8999.1,0.19390696403203062,966.3334161839842,999.9000000000001,10039.183990883927
122,4986.76,4986.76,5161.753756480174,0.0012798012502206314,0,0,0,0,hold,False,0,0,0.000656166662319029,0,-0.02792149264875097,9966.06749195637,-346.06390063343133,0.9999999999999999,8999.1,0.19390696403203062,966.967491956369,999.9000000000001,10039.183990883927
123,4991.93,4991.93,5161.753756480174,0.0017068942340365979,0,0,0,0,hold,False,0,0,0.001036745301558532,0,-0.026884747347192435,9967.069990960415,-336.05522774086603,0.9999999999999999,8999.1,0.19390696403203062,967.9699909604146,999.9000000000001,10039.183990883927
124,4979.99,4979.99,5161.753756480174,0.0010177981455195312,0,0,0,0,hold,False,0,0,-0.002391860462787008,0,-0.029276607809979444,9964.754741809873,-359.17003515619035,0.9999999999999999,8999.1,0.19390696403203062,965.6547418098721,999.9000000000001,10039.183990883927
125,4995.41,4995.41,5161.753756480174,0.0013377746824063568,0,0,0,0,hold,False,0,0,0.0030963917598228466,0,-0.026180216050156597,9967.744787195246,-329.3182486951955,0.9999999999999999,8999.1,0.19390696403203062,968.6447871952461,999.9000000000001,10039.183990883927
126,5034.52,5034.52,5161.753756480174,0.0012885204567596766,0,0,0,0,hold,False,0,0,0.007829187193844022,0,-0.018351028856312575,9975.32848855854,-253.60467097213768,0.9999999999999999,8999.1,0.19390696403203062,976.2284885585389,999.9000000000001,10039.183990883927
127,5041.36,5041.36,5161.753756480174,0.0016855017244145913,0,0,0,0,hold,False,0,0,0.0013586200869197854,0,-0.01699240876939279,9976.654812192519,-240.36302250306107,0.9999999999999999,8999.1,0.19390696403203062,977.5548121925178,999.9000000000001,10039.183990883927
128,5048.02,5041.026054903976,5161.753756480174,0.0013854828419905272,0.03878139280640613,195.30251357097634,0.19549801158255892,-4.877486429023691,sell,False,0,0,-0.1989431423266737,0,-0.2159355510960665,9977.479499629353,-227.46983846737567,1.1954980115825589,9194.402513570976,0.15512557122562448,783.076986058377,1195.398011582559,10039.183990883927
129,5025.0,5025.0,5161.753756480174,0.0012734610180079673,0,0,0,0,hold,False,0,0,-0.004560203802679124,0,-0.22049575489874562,9973.908508979739,-272.0345676717934,1.1954980115825589,9194.402513570976,0.15512557122562448,779.505995408763,1195.398011582559,10039.183990883927
130,5041.98,5041.98,5161.753756480174,0.0014403794880755382,0,0,0,0,hold,False,0,0,0.003379104477611765,0,-0.21711665042113384,9976.542541179151,-239.16275612136087,1.1954980115825589,9194.402513570976,0.15512557122562448,782.140027608174,1195.398011582559,10039.183990883927
131,5037.45,5037.45,5161.753756480174,0.0017299951571263339,0,0,0,0,hold,False,0,0,-0.0008984565587327963,0,-0.21801510697986665,9975.839822341499,-247.93244436184614,1.1954980115825589,9194.402513570976,0.15512557122562448,781.437308770522,1195.398011582559,10039.183990883927
132,5056.0,5056.0,5161.753756480174,0.0018103939739117511,0,0,0,0,hold,False,0,0,0.003682418684056493,0,-0.21433268829581015,9978.717401687734,-212.02124858678326,1.1954980115825589,9194.402513570976,0.15512557122562448,784.3148881167574,1195.398011582559,10039.183990883927
133,5041.98,5041.98,5161.753756480174,0.0013748663426192363,0,0,0,0,hold,False,0,0,-0.002772943037974841,0,-0.217105631333785,9976.542541179151,-239.16275612136087,1.1954980115825589,9194.402513570976,0.15512557122562448,782.140027608174,1195.398011582559,10039.183990883927
134,5033.19,5033.19,5161.753756480174,0.001729230505750716,0,0,0,0,hold,False,0,0,-0.0017433627265477987,0,-0.21884899406033279,9975.178987408077,-256.17943595223915,1.1954980115825589,9194.402513570976,0.15512557122562448,780.7764738371009,1195.398011582559,10039.183990883927
135,5031.79,5031.79,5161.753756480174,0.001350899204184904,0,0,0,0,hold,False,0,0,-0.00027815361629499806,0,-0.21912714767662778,9974.961811608362,-258.8897148786582,1.1954980115825589,9194.402513570976,0.15512557122562448,780.559298037385,1195.398011582559,10039.183990883927
136,5018.4,5018.4,5161.753756480174,0.0011577794900404508,0,0,0,0,hold,False,0,0,-0.002661080847968768,0,-0.22178822852459654,9972.88468020965,-284.8115968963448,1.1954980115825589,9194.402513570976,0.15512557122562448,778.4821666386738,1195.398011582559,10039.183990883927
137,5041.0,5041.0,5161.753756480174,0.0017435550966197126,0,0,0,0,hold,False,0,0,0.004503427387215246,0,-0.2172848011373813,9976.39051811935,-241.05995136985257,1.1954980115825589,9194.402513570976,0.15512557122562448,781.988004548373,1195.398011582559,10039.183990883927
138,5065.31,5065.31,5161.753756480174,0.001987039586570054,0,0,0,0,hold,False,0,0,0.004822455861932119,0,-0.2124623452754492,9980.161620755844,-193.9978937260912,1.1954980115825589,9194.402513570976,0.15512557122562448,785.759107184868,1195.398011582559,10039.183990883927
139,5048.01,5056.614031163917,5091.602164737461,0.001704440198002238,0.3635857345019606,1840.3516071163667,1.838880502714195,0,buy,False,0,0,0,0,-0.2124623452754492,9972.510764880517,-227.48919760256467,3.034378514296754,7354.0509064546095,0.5187113057275851,2618.459858425907,3033.9107381962117,10039.183990883927
140,5036.77,5036.77,5091.602164737461,0.0014737509883655474,0,0,0,0,hold,False,0,0,-0.002226619994809874,0,-0.21468896527025907,9966.680449804138,-249.24886555467856,3.034378514296754,7354.0509064546095,0.5187113057275851,2612.629543349529,3033.9107381962117,10039.183990883927
141,5055.09,5055.09,5091.602164737461,0.001308170786751238,0,0,0,0,hold,False,0,0,0.0036372516513558033,0,-0.21105171361890326,9976.183240925067,-213.78292988895737,3.034378514296754,7354.0509064546095,0.5187113057275851,2622.132334470458,3033.9107381962117,10039.183990883927
142,5075.23,5081.911289632372,5089.952107561005,0.0013164506105877024,0.2893627880232127,1471.9868294359546,1.470810181290922,0,buy,False,0,0,0,0,-0.21105171361890326,9983.225959845517,-174.79363161888978,4.505188695587676,5882.064077018655,0.8080740937507978,4101.161882826861,4504.426757450876,10039.183990883927
143,5079.66,5079.66,5089.952107561005,0.0010442600192474701,0,0,0,0,hold,False,0,0,0.0008728668454434242,0,-0.21017884677345983,9986.805728080832,-166.21753473028912,4.505188695587676,5882.064077018655,0.8080740937507978,4104.741651062177,4504.426757450876,10039.183990883927
144,5085.69,5085.69,5089.952107561005,0.0013918984168209767,0,0,0,0,hold,False,0,0,0.0011870873247422425,0,-0.2089917594487176,9991.67841486615,-154.54397621149656,4.505188695587676,5882.064077018655,0.8080740937507978,4109.614337847494,4504.426757450876,10039.183990883927
145,5087.74,5087.74,5089.952107561005,0.0012524955341277023,0,0,0,0,hold,False,0,0,0.0004030918125170183,0,-0.20858866763620057,9993.334966758339,-150.57535349781028,4.505188695587676,5882.064077018655,0.8080740937507978,4111.270889739683,4504.426757450876,10039.183990883927
146,5083.6,5083.6,5089.952107561005,0.001201687496528449,0,0,0,0,hold,False,0,0,-0.0008137208269288455,0,-0.20940238846312942,9989.98954001021,-158.59003546593522,4.505188695587676,5882.064077018655,0.8080740937507978,4107.925462991556,4504.426757450876,10039.183990883927
147,5063.45,5063.45,5089.952107561005,0.0018611515470146884,0,0,0,0,hold,False,0,0,-0.003963726493036509,0,-0.21336611495616592,9973.70684702113,-197.59869287119363,4.505188695587676,5882.064077018655,0.8080740937507978,4091.642770002477,4504.426757450876,10039.183990883927
148,5055.0,5055.0,5089.952107561005,0.0017033162222308842,0,0,0,0,hold,False,0,0,-0.0016688226406896382,0,-0.21503493759685555,9966.878620928937,-213.9571621056548,4.505188695587676,5882.064077018655,0.8080740937507978,4084.8145439102827,4504.426757450876,10039.183990883927
149,5048.59,5048.59,5089.952107561005,0.0015431012837832604,0,0,0,0,hold,False,0,0,-0.0012680514342235205,0,-0.21630298903107906,9961.698865987995,-226.3663677616205,4.505188695587676,5882.064077018655,0.8080740937507978,4079.63478896934,4504.426757450876,10039.183990883927
150,5009.82,5009.82,5089.952107561005,0.0014140601163187684,0,0,0,0,hold,False,0,0,-0.007679371864223598,0,-0.22398236089530266,9930.369833373275,-301.4217348882612,4.505188695587676,5882.064077018655,0.8080740937507978,4048.3057563546213,4504.426757450876,10039.183990883927
151,5018.92,5025.0506517425065,5076.504157643138,0.0012215081616176965,0.23406282132356104,1177.3539456560538,1.176412815403731,0,buy,False,0,0,0,0,-0.22398236089530266,9935.111937167601,-283.804921866531,5.681601510991407,4704.710131362601,1.0421369150743587,5230.401805805001,5680.604290291526,10039.183990883927
152,5040.82,5040.82,5076.504157643138,0.0012874111641936457,0,0,0,0,hold,False,0,0,0.0043634885592916065,0,-0.21961887233601105,9957.93473560773,-241.40841580325105,5.681601510991407,4704.710131362601,1.0421369150743587,5253.224604245129,5680.604290291526,10039.183990883927
153,5040.85,5040.85,5076.504157643138,0.0013132520308598702,0,0,0,0,hold,False,0,0,5.95141266702723e-06,0,-0.21961292092334403,9957.965999715183,-241.35033839768403,5.681601510991407,4704.710131362601,1.0421369150743587,5253.255868352581,5680.604290291526,10039.183990883927
