trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
877,6605.05,0,0,0,0,0,0,-0.0935402965675611,297.3055974802355,225.91610618806044,0,hold,10297.305597480236,426.28255722178255,0.0,1.559004942805919,10297.305597480236,157.8909127439251,157807.0042787769,11030.490658334355
878,6600.53,0,0,0,0,0,0,-7.046702341483434,290.25889513875154,225.91610618806044,0,hold,10290.258895138752,419.1475927387528,0.0,1.559004942805919,10290.258895138752,157.8909127439251,157807.0042787769,11030.490658334355
879,6606.95,0,0,0,0,0,0,10.008811732814113,300.2677068715657,225.91610618806044,0,hold,10300.267706871566,429.2817679557993,0.0,1.559004942805919,10300.267706871566,157.8909127439251,157807.0042787769,11030.490658334355
880,6608.18,0,0,0,0,0,0,1.9175760796520176,302.18528295121723,225.91610618806044,0,hold,10302.185282951217,431.2233622730855,0.0,1.559004942805919,10302.185282951217,157.8909127439251,157807.0042787769,11030.490658334355
881,6611.73,0,0,0,0,0,0,5.534467546959878,307.71975049817775,225.91610618806044,0,hold,10307.719750498178,436.82715074980115,0.0,1.559004942805919,10307.719750498178,157.8909127439251,157807.0042787769,11030.490658334355
882,6581.0,0,0,0,0,0,0,-47.90822189242521,259.81152860575276,225.91610618806044,0,hold,10259.811528605753,388.3188634569851,0.0,1.559004942805919,10259.811528605753,157.8909127439251,157807.0042787769,11030.490658334355
883,6590.14,0,0,0,0,0,0,14.24930517724661,274.0608337829999,225.91610618806044,0,hold,10274.060833783,402.74664561957434,0.0,1.559004942805919,10274.060833783,157.8909127439251,157807.0042787769,11030.490658334355
884,6594.82,0,0,0,0,0,0,7.296143132330736,281.35697691532914,225.91610618806044,0,hold,10281.35697691533,410.1341752170465,0.0,1.559004942805919,10281.35697691533,157.8909127439251,157807.0042787769,11030.490658334355
885,6585.99,0,0,0,0,0,0,-13.766013644976152,267.5909632703533,225.91610618806044,0,hold,10267.590963270353,396.1957379636933,0.0,1.559004942805919,10267.590963270353,157.8909127439251,157807.0042787769,11030.490658334355
886,6578.82,0,0,0,0,0,0,-11.178065439918552,256.4128978304361,225.91610618806044,0,hold,10256.412897830436,384.87766377268963,0.0,1.559004942805919,10256.412897830436,157.8909127439251,157807.0042787769,11030.490658334355
887,6576.54,0,0,0,0,0,0,-3.5545312695970983,252.85836656083848,225.91610618806044,0,hold,10252.858366560838,381.2786108918699,0.0,1.559004942805919,10252.858366560838,157.8909127439251,157807.0042787769,11030.490658334355
888,6578.02,0,0,0,0,0,0,2.3073273153534974,255.16569387619165,225.91610618806044,0,hold,10255.165693876192,383.61483820047397,0.0,1.559004942805919,10255.165693876192,157.8909127439251,157807.0042787769,11030.490658334355
889,6563.1,0,0,0,0,0,0,-23.260353746664425,231.90534012952776,225.91610618806044,0,hold,10231.905340129528,360.0631412786115,0.0,1.559004942805919,10231.905340129528,157.8909127439251,157807.0042787769,11030.490658334355
890,6565.5,0,0,0,0,0,0,3.741611862733638,235.64695199226117,225.91610618806044,0,hold,10235.646951992261,363.85161799526395,0.0,1.559004942805919,10235.646951992261,157.8909127439251,157807.0042787769,11030.490658334355
891,6570.34,0,0,0,0,0,0,7.545583923180875,243.1925359154411,225.91610618806044,0,hold,10243.192535915441,371.49171270718216,0.0,1.559004942805919,10243.192535915441,157.8909127439251,157807.0042787769,11030.490658334355
892,6514.23,0,0,0,0,0,0,-87.47576734084102,155.7167685746008,225.91610618806044,0,hold,10155.7167685746,282.9202841357528,0.0,1.559004942805919,10155.7167685746,157.8909127439251,157807.0042787769,11030.490658334355
893,6541.69,0,0,0,0,0,0,42.81027572945059,198.52704430405174,225.91610618806044,0,hold,10198.527044304052,326.26677190213013,0.0,1.559004942805919,10198.527044304052,157.8909127439251,157807.0042787769,11030.490658334355
894,6536.0,0,0,0,0,0,0,-8.870738124565055,189.6563061794859,225.91610618806044,0,hold,10189.656306179486,317.2849250197305,0.0,1.559004942805919,10189.656306179486,157.8909127439251,157807.0042787769,11030.490658334355
895,6539.99,0,0,0,0,0,0,6.220429721795276,195.8767359012818,225.91610618806044,0,hold,10195.876735901282,323.5832675611673,0.0,1.559004942805919,10195.876735901282,157.8909127439251,157807.0042787769,11030.490658334355
896,6539.01,0,0,0,0,0,0,-1.52782484394912,194.34891105733186,225.91610618806044,0,hold,10194.348911057332,322.03630623520075,0.0,1.559004942805919,10194.348911057332,157.8909127439251,157807.0042787769,11030.490658334355
897,6553.54,0,0,0,0,0,0,22.652341818969607,217.0012528763018,225.91610618806044,0,hold,10217.001252876302,344.9723756906078,0.0,1.559004942805919,10217.001252876302,157.8909127439251,157807.0042787769,11030.490658334355
898,6552.15,0,0,0,0,0,0,-2.167016870500738,214.83423600580136,225.91610618806044,0,hold,10214.834236005801,342.77821625887736,0.0,1.559004942805919,10214.834236005801,157.8909127439251,157807.0042787769,11030.490658334355
899,6549.98,0,0,0,0,0,0,-3.3830407258889577,211.451195279913,225.91610618806044,0,hold,10211.451195279913,339.3528018942379,0.0,1.559004942805919,10211.451195279913,157.8909127439251,157807.0042787769,11030.490658334355
900,6545.5,0,0,0,0,0,0,-6.984342143769836,204.46685313614216,225.91610618806044,0,hold,10204.466853136142,332.28097868981786,0.0,1.559004942805919,10204.466853136142,157.8909127439251,157807.0042787769,11030.490658334355
901,6540.99,0,0,0,0,0,0,-7.031112292055035,197.4357408440883,225.91610618806044,0,hold,10197.435740844088,325.1617995264387,0.0,1.559004942805919,10197.435740844088,157.8909127439251,157807.0042787769,11030.490658334355
902,6546.0,0,0,0,0,0,0,7.810614763457994,205.2463556075454,225.91610618806044,0,hold,10205.246355607545,333.07024467245355,0.0,1.559004942805919,10205.246355607545,157.8909127439251,157807.0042787769,11030.490658334355
903,6552.34,0,0,0,0,0,0,9.884091337389753,215.1304469449351,225.91610618806044,0,hold,10215.130446944935,343.0781373322807,0.0,1.559004942805919,10215.130446944935,157.8909127439251,157807.0042787769,11030.490658334355
904,6560.54,0,0,0,0,0,0,12.783840531008252,227.91428747594364,225.91610618806044,0,hold,10227.914287475944,356.022099447513,0.0,1.559004942805919,10227.914287475944,157.8909127439251,157807.0042787769,11030.490658334355
905,6556.0,0,0,0,0,0,0,-7.077882440338815,220.8364050356049,225.91610618806044,0,hold,10220.836405035605,348.8555643251766,0.0,1.559004942805919,10220.836405035605,157.8909127439251,157807.0042787769,11030.490658334355
906,6546.14,0,0,0,0,0,0,-15.37178873606585,205.46461629953956,225.91610618806044,0,hold,10205.46461629954,333.29123914759293,0.0,1.559004942805919,10205.46461629954,157.8909127439251,157807.0042787769,11030.490658334355
907,6549.73,0,0,0,0,0,0,5.596827744672058,211.06144404421138,225.91610618806044,0,hold,10211.061444044211,338.95816890291826,0.0,1.559004942805919,10211.061444044211,157.8909127439251,157807.0042787769,11030.490658334355
908,6547.74,0,0,0,0,0,0,-3.1024198361834383,207.95902420802668,225.91610618806044,0,hold,10207.959024208027,335.8168902920279,0.0,1.559004942805919,10207.959024208027,157.8909127439251,157807.0042787769,11030.490658334355
909,6560.0,0,0,0,0,0,0,19.113400598800908,227.07242480682908,225.91610618806044,0,hold,10227.072424806829,355.1696921862658,0.0,1.559004942805919,10227.072424806829,157.8909127439251,157807.0042787769,11030.490658334355
910,6551.28,0,0,0,0,0,0,-13.59452310126801,213.47790170556073,225.91610618806044,0,hold,10213.47790170556,341.4048934490911,0.0,1.559004942805919,10213.47790170556,157.8909127439251,157807.0042787769,11030.490658334355
911,6544.7,0,0,0,0,0,0,-10.258252523662833,203.2196491818977,225.91610618806044,0,hold,10203.219649181898,331.0181531176004,0.0,1.559004942805919,10203.219649181898,157.8909127439251,157807.0042787769,11030.490658334355
912,6539.01,0,0,0,0,0,0,-8.870738124565055,194.34891105733186,225.91610618806044,0,hold,10194.348911057332,322.03630623520075,0.0,1.559004942805919,10194.348911057332,157.8909127439251,157807.0042787769,11030.490658334355
913,6557.42,0,0,0,0,0,0,28.70128099705674,223.0501920543884,225.91610618806044,0,hold,10223.050192054388,351.0970797158643,0.0,1.559004942805919,10223.050192054388,157.8909127439251,157807.0042787769,11030.490658334355
914,6528.09,0,0,0,0,0,0,-45.72561497249749,177.32457708189213,225.91610618806044,0,hold,10177.324577081892,304.7987371744275,0.0,1.559004942805919,10177.324577081892,157.8909127439251,157807.0042787769,11030.490658334355
915,6536.8,0,0,0,0,0,0,13.578933051839611,190.90351013373038,225.91610618806044,0,hold,10190.90351013373,318.5477505919498,0.0,1.559004942805919,10190.90351013373,157.8909127439251,157807.0042787769,11030.490658334355
916,6533.24,0,0,0,0,0,0,-5.550057596389696,185.35345253734158,225.91610618806044,0,hold,10185.353452537342,312.92817679557993,0.0,1.559004942805919,10185.353452537342,157.8909127439251,157807.0042787769,11030.490658334355
917,6540.655256499638,0,0,0,True,0,0,0,195.91387407245202,225.91610618806044,0,buy,10196.913874072452,312.5493291239145,0.0,1.559004942805919,10196.913874072452,157.8909127439251,157807.0042787769,11030.490658334355
918,6536.859722047103,0,0,0,True,0,0,0,189.99661710035798,225.91610618806044,0,buy,10190.996617100358,306.4877663772677,0.0,1.559004942805919,10190.996617100358,157.8909127439251,157807.0042787769,11030.490658334355
919,6543.048039990831,0,0,0,True,0,0,0,199.64423536228605,225.91610618806044,0,buy,10200.644235362286,307.8768745067082,0.0,1.559004942805919,10200.644235362286,157.8909127439251,157807.0042787769,11030.490658334355
920,6538.5,0,0,0,0,0,0,13.189181816138131,193.55381853650033,225.91610618806044,0,hold,10193.5538185365,321.23125493291263,0.0,1.559004942805919,10193.5538185365,157.8909127439251,157807.0042787769,11030.490658334355
921,6539.5,0,0,0,0,0,0,1.559004942805919,195.11282347930683,225.91610618806044,0,hold,10195.112823479307,322.80978689818403,0.0,1.559004942805919,10195.112823479307,157.8909127439251,157807.0042787769,11030.490658334355
922,6533.6,0,0,0,0,0,0,-9.198129162554354,185.9146943167525,225.91610618806044,0,hold,10185.914694316753,313.49644830307807,0.0,1.559004942805919,10185.914694316753,157.8909127439251,157807.0042787769,11030.490658334355
923,6583.53,0,0,0,0,0,0,77.84111679429857,263.755811111052,225.91610618806044,0,hold,10263.755811111052,392.3125493291227,0.0,1.559004942805919,10263.755811111052,157.8909127439251,157807.0042787769,11030.490658334355
924,6569.117881866902,0,0,0,True,0,0,0,240.28724770524968,225.91610618806044,0,buy,10241.28724770525,355.1696921862658,0.0,1.559004942805919,10241.28724770525,157.8909127439251,157807.0042787769,11030.490658334355
925,6565.360226465134,0,0,0,True,0,0,0,234.4290443605314,225.91610618806044,0,buy,10235.429044360531,346.0142067876859,0.0,1.559004942805919,10235.429044360531,157.8909127439251,157807.0042787769,11030.490658334355
926,6557.9,0,0,0,0,0,0,5.768318288381616,223.79851442693507,225.91610618806044,0,hold,10223.798514426935,351.85477505919334,0.0,1.559004942805919,10223.798514426935,157.8909127439251,157807.0042787769,11030.490658334355
927,6543.29,0,0,0,0,0,0,-22.777062214393965,201.02145221254068,225.91610618806044,0,hold,10201.02145221254,328.7924230465651,0.0,1.559004942805919,10201.02145221254,157.8909127439251,157807.0042787769,11030.490658334355
928,6532.09,0,0,0,0,0,0,-17.46085535942601,183.56059685311448,225.91610618806044,0,hold,10183.560596853114,311.11286503551673,0.0,1.559004942805919,10183.560596853114,157.8909127439251,157807.0042787769,11030.490658334355
929,6540.54,0,0,0,0,0,0,13.173591766709732,196.73418861982464,225.91610618806044,0,hold,10196.734188619825,324.45146014206694,0.0,1.559004942805919,10196.734188619825,157.8909127439251,157807.0042787769,11030.490658334355
930,6545.02,0,0,0,0,0,0,6.984342143771254,203.71853076359548,225.91610618806044,0,hold,10203.718530763595,331.523283346487,0.0,1.559004942805919,10203.718530763595,157.8909127439251,157807.0042787769,11030.490658334355
931,6548.61,0,0,0,0,0,0,5.596827744672058,209.31535850826913,225.91610618806044,0,hold,10209.31535850827,337.19021310181415,0.0,1.559004942805919,10209.31535850827,157.8909127439251,157807.0042787769,11030.490658334355
932,6544.64,0,0,0,0,0,0,-6.189249622938477,203.1261088853298,225.91610618806044,0,hold,10203.12610888533,330.923441199684,0.0,1.559004942805919,10203.12610888533,157.8909127439251,157807.0042787769,11030.490658334355
933,6539.8,0,0,0,0,0,0,-7.545583923180875,195.58052496214987,225.91610618806044,0,hold,10195.58052496215,323.2833464877658,0.0,1.559004942805919,10195.58052496215,157.8909127439251,157807.0042787769,11030.490658334355
934,6544.99,0,0,0,0,0,0,8.091235653162096,203.67176061531063,225.91610618806044,0,hold,10203.67176061531,331.4759273875279,0.0,1.559004942805919,10203.67176061531,157.8909127439251,157807.0042787769,11030.490658334355
935,6545.58,0,0,0,0,0,0,0.919812916255719,204.5915735315666,225.91610618806044,0,hold,10204.591573531567,332.40726124703906,0.0,1.559004942805919,10204.591573531567,157.8909127439251,157807.0042787769,11030.490658334355
936,6540.75,0,0,0,0,0,0,-7.529993873752475,197.06157965781495,225.91610618806044,0,hold,10197.061579657815,324.7829518547751,0.0,1.559004942805919,10197.061579657815,157.8909127439251,157807.0042787769,11030.490658334355
937,6551.398483617677,0,0,0,True,0,0,0,212.6626182511609,225.91610618806044,0,buy,10213.66261825116,323.5990528808197,0.0,1.559004942805919,10213.66261825116,157.8909127439251,157807.0042787769,11030.490658334355
938,6546.095828373864,0,0,0,True,0,0,0,204.39575251606038,225.91610618806044,0,buy,10205.39575251606,321.43646408839777,0.0,1.559004942805919,10205.39575251606,157.8909127439251,157807.0042787769,11030.490658334355
939,6552.750393834155,0,0,0,True,0,0,0,214.7702529608796,225.91610618806044,0,buy,10215.77025296088,330.08681925808924,0.0,1.559004942805919,10215.77025296088,157.8909127439251,157807.0042787769,11030.490658334355
940,6556.490925657401,0,0,0,True,0,0,0,220.60176056204364,225.91610618806044,0,buy,10221.601760562044,333.11760063141264,0.0,1.559004942805919,10221.601760562044,157.8909127439251,157807.0042787769,11030.490658334355
941,6551.777212524113,0,0,0,True,0,0,0,213.25305848827702,225.91610618806044,0,buy,10214.253058488277,328.46093133385875,0.0,1.559004942805919,10214.253058488277,157.8909127439251,157807.0042787769,11030.490658334355
942,6550.06,0,0,0,0,0,0,10.881854500786051,211.57591567533746,225.91610618806044,0,hold,10211.575915675337,339.47908445146095,0.0,1.559004942805919,10211.575915675337,157.8909127439251,157807.0042787769,11030.490658334355
943,6546.17,0,0,0,0,0,0,-6.064529227515536,205.5113864478226,225.91610618806044,0,hold,10205.511386447823,333.3385951065502,0.0,1.559004942805919,10205.511386447823,157.8909127439251,157807.0042787769,11030.490658334355
944,6544.26,0,0,0,0,0,0,-2.9776994407590784,202.53368700706415,225.91610618806044,0,hold,10202.533687007064,330.32359905288104,0.0,1.559004942805919,10202.533687007064,157.8909127439251,157807.0042787769,11030.490658334355
945,6549.87,0,0,0,0,0,0,8.746017729140695,211.2797047362037,225.91610618806044,0,hold,10211.279704736204,339.17916337805764,0.0,1.559004942805919,10211.279704736204,157.8909127439251,157807.0042787769,11030.490658334355
946,6545.09,0,0,0,0,0,0,-7.4520436266118955,203.82766110959165,225.91610618806044,0,hold,10203.827661109592,331.6337805840558,0.0,1.559004942805919,10203.827661109592,157.8909127439251,157807.0042787769,11030.490658334355
947,6546.726388905683,0,0,0,True,0,0,0,205.37879950190472,225.91610618806044,0,buy,10206.378799501905,323.5990528808197,0.0,1.559004942805919,10206.378799501905,157.8909127439251,157807.0042787769,11030.490658334355
948,6545.46,0,0,0,0,0,0,8.512166987720374,204.40449293843085,225.91610618806044,0,hold,10204.40449293843,332.21783741120635,0.0,1.559004942805919,10204.40449293843,157.8909127439251,157807.0042787769,11030.490658334355
949,6535.74,0,0,0,0,0,0,-15.15352804407393,189.250964894356,225.91610618806044,0,hold,10189.250964894356,316.87450670876024,0.0,1.559004942805919,10189.250964894356,157.8909127439251,157807.0042787769,11030.490658334355
950,6535.0,0,0,0,0,0,0,-1.1536636576760397,188.0973012366794,225.91610618806044,0,hold,10188.09730123668,315.7063930544591,0.0,1.559004942805919,10188.09730123668,157.8909127439251,157807.0042787769,11030.490658334355
951,6535.98,0,0,0,0,0,0,1.52782484394912,189.62512608062934,225.91610618806044,0,hold,10189.62512608063,317.25335438042566,0.0,1.559004942805919,10189.62512608063,157.8909127439251,157807.0042787769,11030.490658334355
952,6534.862864148983,0,0,0,True,0,0,0,186.88350576710945,225.91610618806044,0,buy,10187.88350576711,298.2951854775056,0.0,1.559004942805919,10187.88350576711,157.8909127439251,157807.0042787769,11030.490658334355
953,6523.9861785961775,0,0,0,True,0,0,0,169.92669922893947,225.91610618806044,0,buy,10170.92669922894,279.2265193370167,0.0,1.559004942805919,10170.92669922894,157.8909127439251,157807.0042787769,11030.490658334355
954,6494.93,0,0,0,0,0,0,-26.440723829988443,125.62797317844706,225.91610618806044,0,hold,10125.627973178447,252.45461720599815,0.0,1.559004942805919,10125.627973178447,157.8909127439251,157807.0042787769,11030.490658334355
955,6488.318750211573,1.559004942805919,10105.205681078085,10.115321002080165,0,0,0,6.611249788426903,105.20568107808504,105.20568107808504,-120.7104251099754,sell,10105.205681078085,257.72691397000744,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
956,6486.321884160422,0.0,0.0,0.0,True,0,0,11.94811583957835,104.20568107808504,105.20568107808504,0.0,sell,10105.205681078085,254.09629044988105,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
957,6480.298894278058,0.0,0.0,0.0,True,0,0,15.671105721942695,104.20568107808504,105.20568107808504,0.0,sell,10105.205681078085,242.22573007103347,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
958,6476.9969025438695,0.0,0.0,0.0,True,0,0,11.453097456130308,104.20568107808504,105.20568107808504,0.0,sell,10105.205681078085,244.5461720599833,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
959,6495.14,0,0,0,0,0,0,-5.220000000000255,105.20568107808504,105.20568107808504,0,hold,10105.205681078085,252.7861089187063,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
960,6498.8182309775875,0.0,0.0,0.0,True,0,0,-3.678230977587191,104.20568107808504,105.20568107808504,0.0,sell,10105.205681078085,274.9802683504331,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
961,6502.97,0,0,0,0,0,0,6.229999999999563,105.20568107808504,105.20568107808504,0,hold,10105.205681078085,265.1460142067881,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
962,6505.6,0,0,0,0,0,0,-2.630000000000109,105.20568107808504,105.20568107808504,0,hold,10105.205681078085,269.29755327545354,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
963,6496.23,0,0,0,0,0,0,9.3700000000008,105.20568107808504,105.20568107808504,0,hold,10105.205681078085,254.50670876085132,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
964,6498.76,0,0,0,0,0,0,-2.530000000000655,105.20568107808504,105.20568107808504,0,hold,10105.205681078085,258.5003946329907,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
965,6497.218095163475,0.0,0.0,0.0,True,0,0,1.5419048365256458,104.20568107808504,105.20568107808504,0.0,sell,10105.205681078085,267.60852407261154,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
966,6499.79,0,0,0,0,0,0,4.739999999999782,105.20568107808504,105.20568107808504,0,hold,10105.205681078085,260.1262825572212,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
967,6493.332201467531,0.0,0.0,0.0,True,0,0,6.457798532468587,104.20568107808504,105.20568107808504,0.0,sell,10105.205681078085,266.81925808997585,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
968,6503.490365659533,0.0,0.0,0.0,True,0,0,0.5396343404663639,104.20568107808504,105.20568107808504,0.0,sell,10105.205681078085,282.5414364640874,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
969,6485.165599730124,0.0,0.0,0.0,True,0,0,28.824400269875696,104.20568107808504,105.20568107808504,0.0,sell,10105.205681078085,256.27466456195725,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
970,6492.98,0,0,0,0,0,0,4.3700000000008,105.20568107808504,105.20568107808504,0,hold,10105.205681078085,249.37647987371565,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
971,6480.758424461178,0.0,0.0,0.0,True,0,0,12.221575538821526,104.20568107808504,105.20568107808504,0.0,sell,10105.205681078085,248.0662983425409,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
972,6480.727946612723,0.0,0.0,0.0,True,0,0,11.42205338727672,104.20568107808504,105.20568107808504,0.0,sell,10105.205681078085,247.56116811365428,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
973,6491.85,0,0,0,0,0,0,-0.020000000000436557,105.20568107808504,105.20568107808504,0,hold,10105.205681078085,247.59273875295912,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
974,6485.095415515098,0.0,0.0,0.0,True,0,0,6.754584484902807,104.20568107808504,105.20568107808504,0.0,sell,10105.205681078085,249.7553275453829,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
975,6487.300216474412,0.0,0.0,0.0,True,0,0,5.919783525588173,104.20568107808504,105.20568107808504,0.0,sell,10105.205681078085,258.2478295185483,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
976,6506.07,0,0,0,0,0,0,-7.469999999999345,105.20568107808504,105.20568107808504,0,hold,10105.205681078085,270.03946329913015,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
977,6499.06928763181,0.0,0.0,0.0,True,0,0,7.000712368189852,104.20568107808504,105.20568107808504,0.0,sell,10105.205681078085,269.7711128650335,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
978,6479.8621021349,0.0,0.0,0.0,True,0,0,26.037897865099694,104.20568107808504,105.20568107808504,0.0,sell,10105.205681078085,239.9526440410409,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
979,6494.55,0,0,0,0,0,0,-7.539999999999964,105.20568107808504,105.20568107808504,0,hold,10105.205681078085,251.85477505919516,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
980,6488.51,0,0,0,0,0,0,6.039999999999964,105.20568107808504,105.20568107808504,0,hold,10105.205681078085,242.32044198894982,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
981,6477.26,0,0,0,0,0,0,11.25,105.20568107808504,105.20568107808504,0,hold,10105.205681078085,224.56195737963753,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
982,6468.65,0,0,0,0,0,0,8.610000000000582,105.20568107808504,105.20568107808504,0,hold,10105.205681078085,210.9707971586413,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
983,6476.09,0,0,0,0,0,0,-7.440000000000509,105.20568107808504,105.20568107808504,0,hold,10105.205681078085,222.71507498026767,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
984,6474.99,0,0,0,0,0,0,1.1000000000003638,105.20568107808504,105.20568107808504,0,hold,10105.205681078085,220.9786898184684,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
985,6474.67,0,0,0,0,0,0,0.31999999999970896,105.20568107808504,105.20568107808504,0,hold,10105.205681078085,220.47355958958178,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
986,6483.076262912739,0.0,0.0,0.0,True,0,0,-8.406262912739294,104.20568107808504,105.20568107808504,0.0,sell,10105.205681078085,244.56195737963753,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
987,6481.671702565675,0.0,0.0,0.0,True,0,0,8.258297434324959,104.20568107808504,105.20568107808504,0.0,sell,10105.205681078085,251.0339384372528,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
988,6491.51,0,0,0,0,0,0,2.519999999999527,105.20568107808504,105.20568107808504,0,hold,10105.205681078085,247.05603788476765,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
989,6496.24,0,0,0,0,0,0,-4.729999999999563,105.20568107808504,105.20568107808504,0,hold,10105.205681078085,254.52249408050375,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
990,6496.94,0,0,0,0,0,0,-0.6999999999998181,105.20568107808504,105.20568107808504,0,hold,10105.205681078085,255.62746645619518,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
991,6486.809467314734,0.0,0.0,0.0,True,0,0,10.13053268526528,104.20568107808504,105.20568107808504,0.0,sell,10105.205681078085,257.0797158642454,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
992,6496.63,0,0,0,0,0,0,1.2299999999995634,105.20568107808504,105.20568107808504,0,hold,10105.205681078085,255.13812154696097,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
993,6488.880566521053,0.0,0.0,0.0,True,0,0,7.7494334789471395,104.20568107808504,105.20568107808504,0.0,sell,10105.205681078085,256.46408839778996,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
994,6498.97,0,0,0,0,0,0,-1.5,105.20568107808504,105.20568107808504,0,hold,10105.205681078085,258.8318863456989,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
995,6498.92,0,0,0,0,0,0,0.0500000000001819,105.20568107808504,105.20568107808504,0,hold,10105.205681078085,258.75295974743494,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
996,6488.39,0,0,0,0,0,0,10.529999999999745,105.20568107808504,105.20568107808504,0,hold,10105.205681078085,242.1310181531171,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
997,6491.0,0,0,0,0,0,0,-2.6099999999996726,105.20568107808504,105.20568107808504,0,hold,10105.205681078085,246.2509865824777,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
998,6421.456478037434,0.0,0.0,0.0,True,0,0,69.54352196256605,104.20568107808504,105.20568107808504,0.0,sell,10105.205681078085,149.80268350434017,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
999,6341.081883493522,0.0,0.0,0.0,True,0,0,88.81811650647796,104.20568107808504,105.20568107808504,0.0,sell,10105.205681078085,26.850828729280693,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
1000,6360.931825815063,0.0,0.0,0.0,True,0,0,-8.92182581506313,104.20568107808504,105.20568107808504,0.0,sell,10105.205681078085,53.29123914759293,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
1001,6359.534196979972,0.0,0.0,0.0,True,0,0,9.225803020028252,104.20568107808504,105.20568107808504,0.0,sell,10105.205681078085,50.33938437253346,10105.205681078085,0.0,0.0,168.00623374600525,167922.32528085707,11030.490658334355
1002,6389.963669912707,1.5798369125211185,10105.205681078085,10.105205681078084,0,0,0,0,95.10047539700645,105.20568107808504,0,buy,10095.100475397006,75.07498026835128,0.0,1.5798369125211185,10095.100475397006,178.11143942708333,178017.4257562541,11030.490658334355
1003,6378.484076683188,0,0,0,True,0,0,0,75.96459027228411,105.20568107808504,0,buy,10076.964590272284,52.154696132596655,0.0,1.5798369125211185,10076.964590272284,178.11143942708333,178017.4257562541,11030.490658334355
