trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2484,14427.792525275298,0.0,0.0,0.0,True,0,0,22.20747472470248,265.27918655033864,266.27918655033864,0.0,sell,10266.279186550339,29159.918699186994,10266.279186550339,0.0,0.0,2610.2310989672114,2608926.7695081374,11651.209513797325
2485,14186.430742872904,0.0,0.0,0.0,True,0,0,263.57925712709584,265.27918655033864,266.27918655033864,0.0,sell,10266.279186550339,28522.19512195122,10266.279186550339,0.0,0.0,2610.2310989672114,2608926.7695081374,11651.209513797325
2486,13900.7,0,0,0,0,0,0,313.9899999999998,266.27918655033864,266.27918655033864,0,hold,10266.279186550339,27671.27371273713,10266.279186550339,0.0,0.0,2610.2310989672114,2608926.7695081374,11651.209513797325
2487,14260.534252620204,0.0,0.0,0.0,True,0,0,-359.8342526202032,265.27918655033864,266.27918655033864,0.0,sell,10266.279186550339,28699.214092140923,10266.279186550339,0.0,0.0,2610.2310989672114,2608926.7695081374,11651.209513797325
2488,14088.474681867187,0.0,0.0,0.0,True,0,0,191.5353181328137,265.27918655033864,266.27918655033864,0.0,sell,10266.279186550339,28241.571815718155,10266.279186550339,0.0,0.0,2610.2310989672114,2608926.7695081374,11651.209513797325
2489,14195.0,0,0,0,0,0,0,-83.86000000000058,266.27918655033864,266.27918655033864,0,hold,10266.279186550339,28468.834688346884,10266.279186550339,0.0,0.0,2610.2310989672114,2608926.7695081374,11651.209513797325
2490,14343.25,0,0,0,0,0,0,-148.25,266.27918655033864,266.27918655033864,0,hold,10266.279186550339,28870.596205962058,10266.279186550339,0.0,0.0,2610.2310989672114,2608926.7695081374,11651.209513797325
2491,14536.433486873719,0.0,0.0,0.0,True,0,0,-193.18348687371872,265.27918655033864,266.27918655033864,0.0,sell,10266.279186550339,29451.192411924123,10266.279186550339,0.0,0.0,2610.2310989672114,2608926.7695081374,11651.209513797325
2492,14580.947215663427,0.0,0.0,0.0,True,0,0,-23.457215663427633,265.27918655033864,266.27918655033864,0.0,sell,10266.279186550339,29555.555555555555,10266.279186550339,0.0,0.0,2610.2310989672114,2608926.7695081374,11651.209513797325
2493,14516.05,0,0,0,0,0,0,79.95000000000073,266.27918655033864,266.27918655033864,0,hold,10266.279186550339,29338.88888888889,10266.279186550339,0.0,0.0,2610.2310989672114,2608926.7695081374,11651.209513797325
2494,14503.8,0,0,0,0,0,0,12.25,266.27918655033864,266.27918655033864,0,hold,10266.279186550339,29305.691056910568,10266.279186550339,0.0,0.0,2610.2310989672114,2608926.7695081374,11651.209513797325
2495,14640.7,0,0,0,0,0,0,-136.90000000000146,266.27918655033864,266.27918655033864,0,hold,10266.279186550339,29676.69376693767,10266.279186550339,0.0,0.0,2610.2310989672114,2608926.7695081374,11651.209513797325
2496,14335.02,0,0,0,0,0,0,305.6800000000003,266.27918655033864,266.27918655033864,0,hold,10266.279186550339,28848.292682926833,10266.279186550339,0.0,0.0,2610.2310989672114,2608926.7695081374,11651.209513797325
2497,14235.0,0,0,0,0,0,0,100.02000000000044,266.27918655033864,266.27918655033864,0,hold,10266.279186550339,28577.235772357722,10266.279186550339,0.0,0.0,2610.2310989672114,2608926.7695081374,11651.209513797325
2498,14400.97,0,0,0,0,0,0,-165.96999999999935,266.27918655033864,266.27918655033864,0,hold,10266.279186550339,29027.018970189703,10266.279186550339,0.0,0.0,2610.2310989672114,2608926.7695081374,11651.209513797325
2499,14393.801907992842,0.7125298078243422,10266.279186550339,10.266279186550339,0,0,0,0,256.01290736378905,266.27918655033864,0,buy,10256.012907363789,28967.208672086723,0.0,0.7125298078243422,10256.012907363789,2620.497378153762,2619182.7824155013,11651.209513797325
2500,14305.397104960537,0,0,0,True,0,0,0,192.0218500484316,266.27918655033864,0,buy,10193.021850048432,28721.056910569103,0.0,0.7125298078243422,10193.021850048432,2620.497378153762,2619182.7824155013,11651.209513797325
2501,13764.51,0,0,0,0,0,0,-373.05210618451224,-192.37633490376356,266.27918655033864,0,hold,9807.623665096236,27302.19512195122,0.0,0.7125298078243422,9807.623665096236,2620.497378153762,2619182.7824155013,11651.209513797325
2502,13336.17,0,0,0,0,0,0,-305.20501788347883,-497.5813527872433,266.27918655033864,0,hold,9502.418647212757,26141.382113821142,0.0,0.7125298078243422,9502.418647212757,2620.497378153762,2619182.7824155013,11651.209513797325
2503,13438.223047559457,0,0,0,True,0,0,0,-425.8655144218137,266.27918655033864,0,buy,9575.134485578186,26378.428184281845,0.0,0.7125298078243422,9575.134485578186,2620.497378153762,2619182.7824155013,11651.209513797325
2504,12971.114256813727,0,0,0,True,0,0,0,-758.6944513249291,266.27918655033864,0,buy,9242.30554867507,25116.53116531165,0.0,0.7125298078243422,9242.30554867507,2620.497378153762,2619182.7824155013,11651.209513797325
2505,13415.568826190764,0,0,0,True,0,0,0,-442.0073224200605,266.27918655033864,0,buy,9558.99267757994,26311.653116531168,0.0,0.7125298078243422,9558.99267757994,2620.497378153762,2619182.7824155013,11651.209513797325
2506,13393.284940703646,0,0,0,True,0,0,0,-457.8852550637748,266.27918655033864,0,buy,9543.114744936225,26233.06233062331,0.0,0.7125298078243422,9543.114744936225,2620.497378153762,2619182.7824155013,11651.209513797325
2507,13634.412303403673,0,0,0,True,0,0,0,-286.0748216579341,266.27918655033864,0,buy,9714.925178342066,26910.56910569106,0.0,0.7125298078243422,9714.925178342066,2620.497378153762,2619182.7824155013,11651.209513797325
2508,13360.674887810763,0,0,0,True,0,0,0,-481.12088978468273,266.27918655033864,0,buy,9519.879110215317,26157.80487804878,0.0,0.7125298078243422,9519.879110215317,2620.497378153762,2619182.7824155013,11651.209513797325
2509,13270.903974744713,0,0,0,True,0,0,0,-545.0853412198503,266.27918655033864,0,buy,9455.91465878015,25902.926829268297,0.0,0.7125298078243422,9455.91465878015,2620.497378153762,2619182.7824155013,11651.209513797325
2510,12890.0,0,0,0,0,0,0,-255.21392656652307,-815.4907771442304,266.27918655033864,0,hold,9184.50922285577,24932.249322493226,0.0,0.7125298078243422,9184.50922285577,2620.497378153762,2619182.7824155013,11651.209513797325
2511,13167.974694997692,0,0,0,True,0,0,0,-618.425521137493,266.27918655033864,0,buy,9382.574478862507,25636.856368563684,0.0,0.7125298078243422,9382.574478862507,2620.497378153762,2619182.7824155013,11651.209513797325
2512,12465.777343422329,0.7125298078243422,8873.35569695486,8.88223793488975,0,0,0,684.2226565776709,-1126.6443030451392,-1126.6443030451392,-1392.9234895954778,sell,8873.35569695486,23828.67208672087,8873.35569695486,0.0,0.0,2629.379616088652,2628065.020350391,11651.209513797325
2513,12451.88,0,0,0,0,0,0,30.900000000001455,-1126.6443030451392,-1126.6443030451392,0,hold,8873.35569695486,23744.93224932249,8873.35569695486,0.0,0.0,2629.379616088652,2628065.020350391,11651.209513797325
2514,12325.98,0,0,0,0,0,0,125.89999999999964,-1126.6443030451392,-1126.6443030451392,0,hold,8873.35569695486,23403.739837398374,8873.35569695486,0.0,0.0,2629.379616088652,2628065.020350391,11651.209513797325
2515,12313.99,0,0,0,0,0,0,11.989999999999782,-1126.6443030451392,-1126.6443030451392,0,hold,8873.35569695486,23371.246612466122,8873.35569695486,0.0,0.0,2629.379616088652,2628065.020350391,11651.209513797325
2516,11874.75,0,0,0,0,0,0,439.2399999999998,-1126.6443030451392,-1126.6443030451392,0,hold,8873.35569695486,22180.89430894309,8873.35569695486,0.0,0.0,2629.379616088652,2628065.020350391,11651.209513797325
2517,12660.0,0,0,0,0,0,0,-785.25,-1126.6443030451392,-1126.6443030451392,0,hold,8873.35569695486,24308.943089430897,8873.35569695486,0.0,0.0,2629.379616088652,2628065.020350391,11651.209513797325
2518,12610.0,0,0,0,0,0,0,50.0,-1126.6443030451392,-1126.6443030451392,0,hold,8873.35569695486,24173.44173441734,8873.35569695486,0.0,0.0,2629.379616088652,2628065.020350391,11651.209513797325
2519,13014.836516545914,0.0,0.0,0.0,True,0,0,-404.8365165459145,-1127.6443030451392,-1126.6443030451392,0.0,sell,8873.35569695486,25338.753387533878,8873.35569695486,0.0,0.0,2629.379616088652,2628065.020350391,11651.209513797325
2520,12790.002973731041,0.6930789898535887,8873.35569695486,8.87335569695486,0,0,0,0,-1135.5176587420938,-1126.6443030451392,0,buy,8864.482341257906,24623.387533875342,0.0,0.6930789898535887,8864.482341257906,2638.252971785607,2636929.502691649,11651.209513797325
2521,12747.91,0,0,0,0,0,0,-19.48938119468347,-1164.6914144555376,-1126.6443030451392,0,hold,8835.308585544462,24547.181571815716,0.0,0.6930789898535887,8835.308585544462,2638.252971785607,2636929.502691649,11651.209513797325
2522,12656.41064092323,0.6930789898535887,8763.1204098811,8.771892302183284,0,0,0,91.4993590767699,-1236.8795901189005,-1236.8795901189005,-110.23528707376136,sell,8763.1204098811,24356.15176151762,8763.1204098811,0.0,0.0,2647.0248640877903,2645701.3949938323,11651.209513797325
2523,12415.220857288814,0.0,0.0,0.0,True,0,0,262.19914271118614,-1237.8795901189005,-1236.8795901189005,0.0,sell,8763.1204098811,23712.764227642278,8763.1204098811,0.0,0.0,2647.0248640877903,2645701.3949938323,11651.209513797325
2524,12850.0,0,0,0,0,0,0,-409.9899999999998,-1236.8795901189005,-1236.8795901189005,0,hold,8763.1204098811,24823.848238482387,8763.1204098811,0.0,0.0,2647.0248640877903,2645701.3949938323,11651.209513797325
2525,12957.14,0,0,0,0,0,0,-107.13999999999942,-1236.8795901189005,-1236.8795901189005,0,hold,8763.1204098811,25114.20054200542,8763.1204098811,0.0,0.0,2647.0248640877903,2645701.3949938323,11651.209513797325
2526,13347.56,0,0,0,0,0,0,-390.4200000000001,-1236.8795901189005,-1236.8795901189005,0,hold,8763.1204098811,26172.249322493226,8763.1204098811,0.0,0.0,2647.0248640877903,2645701.3949938323,11651.209513797325
2527,12982.450736799025,0.6743223962065045,8763.1204098811,8.7631204098811,0,0,0,0,-1245.6427105287821,-1236.8795901189005,0,buy,8754.357289471218,25127.533875338755,0.0,0.6743223962065045,8754.357289471218,2655.7879844976715,2654455.7522833035,11651.209513797325
2528,12939.292141431608,0,0,0,True,0,0,0,-1275.7455179738463,-1236.8795901189005,0,buy,8725.254482026154,25025.853658536587,0.0,0.6743223962065045,8725.254482026154,2655.7879844976715,2654455.7522833035,11651.209513797325
2529,12650.0,0,0,0,0,0,0,-185.12847065453434,-1469.8216879877182,-1236.8795901189005,0,hold,8530.178312012282,24281.842818428187,0.0,0.6743223962065045,8530.178312012282,2655.7879844976715,2654455.7522833035,11651.209513797325
2530,12562.926253621832,0,0,0,True,0,0,0,-1529.5374652921219,-1236.8795901189005,0,buy,8471.462534707878,23990.298102981033,0.0,0.6743223962065045,8471.462534707878,2655.7879844976715,2654455.7522833035,11651.209513797325
2531,12797.46,0,0,0,0,0,0,171.97918392850627,-1370.386107443108,-1236.8795901189005,0,hold,8629.613892556892,24681.46341463415,0.0,0.6743223962065045,8629.613892556892,2655.7879844976715,2654455.7522833035,11651.209513797325
2532,12572.160653717812,0,0,0,True,0,0,0,-1523.3105024918714,-1236.8795901189005,0,buy,8477.689497508129,24016.287262872633,0.0,0.6743223962065045,8477.689497508129,2655.7879844976715,2654455.7522833035,11651.209513797325
2533,12519.64,0,0,0,0,0,0,-21.82781596520509,-1557.726355557199,-1236.8795901189005,0,hold,8442.273644442801,23928.56368563686,0.0,0.6743223962065045,8442.273644442801,2655.7879844976715,2654455.7522833035,11651.209513797325
2534,12866.738754886086,0.6743223962065045,8667.653778449323,8.676330108557881,0,0,0,-347.0987548860867,-1332.346221550677,-1332.346221550677,-95.46663143177648,sell,8667.653778449323,24929.214092140923,8667.653778449323,0.0,0.0,2664.4643146062294,2663132.0823918614,11651.209513797325
2535,12965.84730715741,0.0,0.0,0.0,True,0,0,-76.96730715741069,-1333.346221550677,-1332.346221550677,0.0,sell,8667.653778449323,25203.08943089431,8667.653778449323,0.0,0.0,2664.4643146062294,2663132.0823918614,11651.209513797325
2536,13037.899869663956,0.0,0.0,0.0,True,0,0,-47.95986966395503,-1333.346221550677,-1332.346221550677,0.0,sell,8667.653778449323,25371.27371273713,8667.653778449323,0.0,0.0,2664.4643146062294,2663132.0823918614,11651.209513797325
2537,13133.44076508557,0.0,0.0,0.0,True,0,0,-81.44076508557009,-1333.346221550677,-1332.346221550677,0.0,sell,8667.653778449323,25658.37398373984,8667.653778449323,0.0,0.0,2664.4643146062294,2663132.0823918614,11651.209513797325
2538,13312.647638092161,0.0,0.0,0.0,True,0,0,-154.70763809216078,-1333.346221550677,-1332.346221550677,0.0,sell,8667.653778449323,26146.17886178862,8667.653778449323,0.0,0.0,2664.4643146062294,2663132.0823918614,11651.209513797325
2539,13212.68,0,0,0,0,0,0,125.26000000000022,-1332.346221550677,-1332.346221550677,0,hold,8667.653778449323,25806.72086720867,8667.653778449323,0.0,0.0,2664.4643146062294,2663132.0823918614,11651.209513797325
2540,13810.135259263865,0.0,0.0,0.0,True,0,0,-597.4552592638647,-1333.346221550677,-1332.346221550677,0.0,sell,8667.653778449323,27495.934959349594,8667.653778449323,0.0,0.0,2664.4643146062294,2663132.0823918614,11651.209513797325
2541,13745.822036064345,0.0,0.0,0.0,True,0,0,90.1779639356555,-1333.346221550677,-1332.346221550677,0.0,sell,8667.653778449323,27298.075880758806,8667.653778449323,0.0,0.0,2664.4643146062294,2663132.0823918614,11651.209513797325
2542,13737.1,0,0,0,0,0,0,25.889999999999418,-1332.346221550677,-1332.346221550677,0,hold,8667.653778449323,27227.913279132794,8667.653778449323,0.0,0.0,2664.4643146062294,2663132.0823918614,11651.209513797325
2543,13780.16,0,0,0,0,0,0,-43.05999999999949,-1332.346221550677,-1332.346221550677,0,hold,8667.653778449323,27344.607046070465,8667.653778449323,0.0,0.0,2664.4643146062294,2663132.0823918614,11651.209513797325
2544,13971.95,0,0,0,0,0,0,-191.79000000000087,-1332.346221550677,-1332.346221550677,0,hold,8667.653778449323,27864.36314363144,8667.653778449323,0.0,0.0,2664.4643146062294,2663132.0823918614,11651.209513797325
2545,13940.99,0,0,0,0,0,0,30.960000000000946,-1332.346221550677,-1332.346221550677,0,hold,8667.653778449323,27780.460704607045,8667.653778449323,0.0,0.0,2664.4643146062294,2663132.0823918614,11651.209513797325
2546,13799.880385202185,0.0,0.0,0.0,True,0,0,141.10961479781508,-1333.346221550677,-1332.346221550677,0.0,sell,8667.653778449323,27453.929539295394,8667.653778449323,0.0,0.0,2664.4643146062294,2663132.0823918614,11651.209513797325
2547,13697.367093098588,0.0,0.0,0.0,True,0,0,123.13290690141184,-1333.346221550677,-1332.346221550677,0.0,sell,8667.653778449323,27171.707317073175,8667.653778449323,0.0,0.0,2664.4643146062294,2663132.0823918614,11651.209513797325
2548,13509.28479164443,0.0,0.0,0.0,True,0,0,207.0752083555708,-1333.346221550677,-1332.346221550677,0.0,sell,8667.653778449323,26663.9837398374,8667.653778449323,0.0,0.0,2664.4643146062294,2663132.0823918614,11651.209513797325
2549,13179.095140192427,0.0,0.0,0.0,True,0,0,349.9148598075735,-1333.346221550677,-1332.346221550677,0.0,sell,8667.653778449323,25780.650406504064,8667.653778449323,0.0,0.0,2664.4643146062294,2663132.0823918614,11651.209513797325
2550,13307.589745811583,0.0,0.0,0.0,True,0,0,-104.52974581158378,-1333.346221550677,-1332.346221550677,0.0,sell,8667.653778449323,26125.149051490516,8667.653778449323,0.0,0.0,2664.4643146062294,2663132.0823918614,11651.209513797325
2551,13383.832334910529,0.0,0.0,0.0,True,0,0,-53.652334910528225,-1333.346221550677,-1332.346221550677,0.0,sell,8667.653778449323,26341.544715447155,8667.653778449323,0.0,0.0,2664.4643146062294,2663132.0823918614,11651.209513797325
2552,13601.01,0,0,0,0,0,0,-190.97999999999956,-1332.346221550677,-1332.346221550677,0,hold,8667.653778449323,26859.10569105691,8667.653778449323,0.0,0.0,2664.4643146062294,2663132.0823918614,11651.209513797325
2553,13541.227691397344,0.0,0.0,0.0,True,0,0,59.782308602656485,-1333.346221550677,-1332.346221550677,0.0,sell,8667.653778449323,26745.230352303523,8667.653778449323,0.0,0.0,2664.4643146062294,2663132.0823918614,11651.209513797325
2554,13756.718772779042,0.0,0.0,0.0,True,0,0,-197.72877277904263,-1333.346221550677,-1332.346221550677,0.0,sell,8667.653778449323,27345.28455284553,8667.653778449323,0.0,0.0,2664.4643146062294,2663132.0823918614,11651.209513797325
2555,13570.35,0,0,0,0,0,0,210.0599999999995,-1332.346221550677,-1332.346221550677,0,hold,8667.653778449323,26776.016260162607,8667.653778449323,0.0,0.0,2664.4643146062294,2663132.0823918614,11651.209513797325
2556,13486.45505540142,0.0,0.0,0.0,True,0,0,83.89494459857997,-1333.346221550677,-1332.346221550677,0.0,sell,8667.653778449323,26585.338753387536,8667.653778449323,0.0,0.0,2664.4643146062294,2663132.0823918614,11651.209513797325
2557,13634.189003165551,0.6350935961545239,8667.653778449323,8.667653778449322,0,0,0,0,-1341.0138753291267,-1332.346221550677,0,buy,8658.986124670873,26902.41192411924,0.0,0.6350935961545239,8658.986124670873,2673.1319683846787,2671791.0685165324,11651.209513797325
2558,13594.190448301824,0,0,0,True,0,0,0,-1367.4167013785154,-1332.346221550677,0,buy,8633.583298621485,26775.09485094851,0.0,0.6350935961545239,8633.583298621485,2673.1319683846787,2671791.0685165324,11651.209513797325
2559,13220.56,0,0,0,0,0,0,-221.93345717619883,-1603.7070064233485,-1332.346221550677,0,hold,8396.292993576651,25828.075880758806,0.0,0.6350935961545239,8396.292993576651,2673.1319683846787,2671791.0685165324,11651.209513797325
2560,13172.42,0,0,0,0,0,0,-30.57340571887841,-1634.2804121422269,-1332.346221550677,0,hold,8365.719587857773,25697.61517615176,0.0,0.6350935961545239,8365.719587857773,2673.1319683846787,2671791.0685165324,11651.209513797325
2561,13017.0,0,0,0,0,0,0,-98.70624671433615,-1732.986658856562,-1332.346221550677,0,hold,8267.013341143438,25276.422764227646,0.0,0.6350935961545239,8267.013341143438,2673.1319683846787,2671791.0685165324,11651.209513797325
2562,13232.228945691064,0,0,0,True,0,0,0,-1597.296133741078,-1332.346221550677,0,buy,8403.703866258922,25803.224932249323,0.0,0.6350935961545239,8403.703866258922,2673.1319683846787,2671791.0685165324,11651.209513797325
2563,13247.0,0,0,0,0,0,0,22.615682959062966,-1586.9151317410215,-1332.346221550677,0,hold,8413.084868258979,25899.728997289974,0.0,0.6350935961545239,8413.084868258979,2673.1319683846787,2671791.0685165324,11651.209513797325
2564,13039.819554441578,0,0,0,True,0,0,0,-1719.4941059636167,-1332.346221550677,0,buy,8281.505894036383,25279.132791327916,0.0,0.6350935961545239,8281.505894036383,2673.1319683846787,2671791.0685165324,11651.209513797325
2565,13047.617028940402,0,0,0,True,0,0,0,-1714.5419798432358,-1332.346221550677,0,buy,8286.458020156764,25289.972899729,0.0,0.6350935961545239,8286.458020156764,2673.1319683846787,2671791.0685165324,11651.209513797325
2566,13157.008234027928,0,0,0,True,0,0,0,-1645.0683260165224,-1332.346221550677,0,buy,8355.931673983478,25596.20596205962,0.0,0.6350935961545239,8355.931673983478,2673.1319683846787,2671791.0685165324,11651.209513797325
2567,13240.37,0,0,0,0,0,0,66.91981222680269,-1591.1258022835264,-1332.346221550677,0,hold,8408.874197716474,25881.76151761518,0.0,0.6350935961545239,8408.874197716474,2673.1319683846787,2671791.0685165324,11651.209513797325
2568,13417.671453566787,0,0,0,True,0,0,0,-1479.5227845343725,-1332.346221550677,0,buy,8521.477215465628,26312.303523035233,0.0,0.6350935961545239,8521.477215465628,2673.1319683846787,2671791.0685165324,11651.209513797325
2569,13498.696309073373,0,0,0,True,0,0,0,-1428.0644176727928,-1332.346221550677,0,buy,8572.935582327207,26533.902439024394,0.0,0.6350935961545239,8572.935582327207,2673.1319683846787,2671791.0685165324,11651.209513797325
2570,13427.021148124533,0.6350935961545239,8518.887731458648,8.527415146605254,0,0,0,53.988851875466935,-1481.112268541352,-1481.112268541352,-148.76604699067502,sell,8518.887731458648,26455.28455284553,8518.887731458648,0.0,0.0,2681.6593835312838,2680318.4836631375,11651.209513797325
2571,13358.733592430126,0.0,0.0,0.0,True,0,0,93.26640756987399,-1482.112268541352,-1481.112268541352,0.0,sell,8518.887731458648,26260.16260162602,8518.887731458648,0.0,0.0,2681.6593835312838,2680318.4836631375,11651.209513797325
2572,13729.908720129575,0.0,0.0,0.0,True,0,0,-349.90872012957516,-1482.112268541352,-1481.112268541352,0.0,sell,8518.887731458648,27262.89972899729,8518.887731458648,0.0,0.0,2681.6593835312838,2680318.4836631375,11651.209513797325
2573,13619.116967752727,0.6248840408580083,8518.887731458648,8.518887731458648,0,0,0,0,-1489.6311562728115,-1481.112268541352,0,buy,8510.368843727189,26856.36856368564,0.0,0.6248840408580083,8510.368843727189,2690.1782712627423,2688828.852506865,11651.209513797325
2574,13522.0,0,0,0,0,0,0,-48.74095518692465,-1550.3179995180126,-1481.112268541352,0,hold,8449.682000481987,26644.986449864497,0.0,0.6248840408580083,8449.682000481987,2690.1782712627423,2688828.852506865,11651.209513797325
2575,13353.78,0,0,0,0,0,0,-105.11799335313374,-1655.4359928711456,-1481.112268541352,0,hold,8344.564007128854,26189.105691056917,0.0,0.6248840408580083,8344.564007128854,2690.1782712627423,2688828.852506865,11651.209513797325
2576,13142.452763630581,0,0,0,True,0,0,0,-1788.4910102770245,-1481.112268541352,0,buy,8212.508989722975,25575.365853658535,0.0,0.6248840408580083,8212.508989722975,2690.1782712627423,2688828.852506865,11651.209513797325
2577,13185.082165308439,0,0,0,True,0,0,0,-1761.8525774972059,-1481.112268541352,0,buy,8239.147422502794,25682.791327913284,0.0,0.6248840408580083,8239.147422502794,2690.1782712627423,2688828.852506865,11651.209513797325
2578,13271.922981604886,0,0,0,True,0,0,0,-1707.587137298473,-1481.112268541352,0,buy,8293.412862701527,25924.065040650406,0.0,0.6248840408580083,8293.412862701527,2690.1782712627423,2688828.852506865,11651.209513797325
2579,13362.877531718554,0,0,0,True,0,0,0,-1650.7510904890223,-1481.112268541352,0,buy,8350.248909510978,26159.891598915987,0.0,0.6248840408580083,8350.248909510978,2690.1782712627423,2688828.852506865,11651.209513797325
2580,13349.890390775729,0,0,0,True,0,0,0,-1658.866547600568,-1481.112268541352,0,buy,8342.133452399432,26114.065040650406,0.0,0.6248840408580083,8342.133452399432,2690.1782712627423,2688828.852506865,11651.209513797325
2581,13470.244802292367,0,0,0,True,0,0,0,-1583.6589965969615,-1481.112268541352,0,buy,8417.341003403038,26455.28455284553,0.0,0.6248840408580083,8417.341003403038,2690.1782712627423,2688828.852506865,11651.209513797325
2582,13536.000375631007,0.6248840408580083,8449.972181168043,8.458430611779823,0,0,0,-84.00037563100705,-1550.0278188319571,-1550.0278188319571,-68.9155502906051,sell,8449.972181168043,26747.9674796748,8449.972181168043,0.0,0.0,2698.6367018745223,2697287.2831186447,11651.209513797325
2583,13473.819463719345,0.0,0.0,0.0,True,0,0,86.18053628065536,-1551.0278188319571,-1550.0278188319571,0.0,sell,8449.972181168043,26558.265582655826,8449.972181168043,0.0,0.0,2698.6367018745223,2697287.2831186447,11651.209513797325
2584,13474.124075000806,0.0,0.0,0.0,True,0,0,15.875924999194467,-1551.0278188319571,-1550.0278188319571,0.0,sell,8449.972181168043,26555.663956639568,8449.972181168043,0.0,0.0,2698.6367018745223,2697287.2831186447,11651.209513797325
2585,13864.98,0,0,0,0,0,0,-375.9399999999987,-1550.0278188319571,-1550.0278188319571,0,hold,8449.972181168043,27574.471544715445,8449.972181168043,0.0,0.0,2698.6367018745223,2697287.2831186447,11651.209513797325
2586,13664.4,0,0,0,0,0,0,200.57999999999993,-1550.0278188319571,-1550.0278188319571,0,hold,8449.972181168043,27030.89430894309,8449.972181168043,0.0,0.0,2698.6367018745223,2697287.2831186447,11651.209513797325
2587,13690.03,0,0,0,0,0,0,-25.63000000000102,-1550.0278188319571,-1550.0278188319571,0,hold,8449.972181168043,27100.35230352304,8449.972181168043,0.0,0.0,2698.6367018745223,2697287.2831186447,11651.209513797325
2588,13590.02,0,0,0,0,0,0,100.01000000000022,-1550.0278188319571,-1550.0278188319571,0,hold,8449.972181168043,26829.322493224936,8449.972181168043,0.0,0.0,2698.6367018745223,2697287.2831186447,11651.209513797325
2589,13764.281888520263,0.0,0.0,0.0,True,0,0,-174.2618885202628,-1551.0278188319571,-1550.0278188319571,0.0,sell,8449.972181168043,27344.17344173442,8449.972181168043,0.0,0.0,2698.6367018745223,2697287.2831186447,11651.209513797325
2590,14580.0,0,0,0,0,0,0,-800.0,-1550.0278188319571,-1550.0278188319571,0,hold,8449.972181168043,29512.19512195122,8449.972181168043,0.0,0.0,2698.6367018745223,2697287.2831186447,11651.209513797325
2591,14715.970398241463,0.0,0.0,0.0,True,0,0,-135.97039824146304,-1551.0278188319571,-1550.0278188319571,0.0,sell,8449.972181168043,29926.15176151762,8449.972181168043,0.0,0.0,2698.6367018745223,2697287.2831186447,11651.209513797325
2592,14751.0,0,0,0,0,0,0,-18.25,-1550.0278188319571,-1550.0278188319571,0,hold,8449.972181168043,29975.60975609756,8449.972181168043,0.0,0.0,2698.6367018745223,2697287.2831186447,11651.209513797325
2593,14692.4,0,0,0,0,0,0,58.600000000000364,-1550.0278188319571,-1550.0278188319571,0,hold,8449.972181168043,29816.802168021677,8449.972181168043,0.0,0.0,2698.6367018745223,2697287.2831186447,11651.209513797325
2594,14799.96,0,0,0,0,0,0,-107.55999999999949,-1550.0278188319571,-1550.0278188319571,0,hold,8449.972181168043,30108.292682926825,8449.972181168043,0.0,0.0,2698.6367018745223,2697287.2831186447,11651.209513797325
2595,14675.11,0,0,0,0,0,0,124.84999999999854,-1550.0278188319571,-1550.0278188319571,0,hold,8449.972181168043,29769.945799458,8449.972181168043,0.0,0.0,2698.6367018745223,2697287.2831186447,11651.209513797325
2596,14798.430507054833,0.5704336149000775,8449.972181168043,8.449972181168043,0,0,0,0,-1558.4777910131252,-1550.0278188319571,0,buy,8441.522208986875,30039.376693766942,0.0,0.5704336149000775,8441.522208986875,2707.0866740556903,2705728.8053276315,11651.209513797325
2597,14820.0,0,0,0,0,0,0,25.93761646950615,-1546.1738271808517,-1550.0278188319571,0,hold,8453.826172819148,30162.601626016265,0.0,0.5704336149000775,8453.826172819148,2707.0866740556903,2705728.8053276315,11651.209513797325
2598,15008.07,0,0,0,0,0,0,107.28144995425741,-1438.8923772265935,-1550.0278188319571,0,hold,8561.107622773407,30672.276422764226,0.0,0.5704336149000775,8561.107622773407,2707.0866740556903,2705728.8053276315,11651.209513797325
2599,14818.49,0,0,0,0,0,0,-108.14280471275664,-1547.0351819393509,-1550.0278188319571,0,hold,8452.96481806065,30158.50948509485,0.0,0.5704336149000775,8452.96481806065,2707.0866740556903,2705728.8053276315,11651.209513797325
2600,15019.66,0,0,0,0,0,0,114.75413030944863,-1432.2810516299014,-1550.0278188319571,0,hold,8567.718948370099,30703.685636856368,0.0,0.5704336149000775,8567.718948370099,2707.0866740556903,2705728.8053276315,11651.209513797325
2601,14988.0,0,0,0,0,0,0,-18.05992824773637,-1450.3409798776393,-1550.0278188319571,0,hold,8549.65902012236,30617.886178861787,0.0,0.5704336149000775,8549.65902012236,2707.0866740556903,2705728.8053276315,11651.209513797325
2602,15242.63,0,0,0,0,0,0,145.24951136200627,-1305.091468515633,-1550.0278188319571,0,hold,8694.908531484367,31307.940379403793,0.0,0.5704336149000775,8694.908531484367,2707.0866740556903,2705728.8053276315,11651.209513797325
