trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1614,7544.490645297228,0,0,0,True,0,0,0,-1110.61995488076,-1285.690247357612,0,buy,8890.38004511924,-425.58114110357565,0.0,1.1783936733569889,8890.38004511924,294.5541806001099,294401.974683942,11410.60921089213
1615,7547.637139583994,0,0,0,True,0,0,0,-1106.9121459199814,-1285.690247357612,0,buy,8894.087854080019,-419.64451427714084,0.0,1.1783936733569889,8894.087854080019,294.5541806001099,294401.974683942,11410.60921089213
1616,7374.022165970534,0,0,0,True,0,0,0,-1311.4989324261223,-1285.690247357612,0,buy,8689.501067573878,-642.0074188766921,0.0,1.1783936733569889,8689.501067573878,294.5541806001099,294401.974683942,11410.60921089213
1617,7430.772135186628,0,0,0,True,0,0,0,-1244.6251277386746,-1285.690247357612,0,buy,8756.374872261325,-570.0432979678171,0.0,1.1783936733569889,8756.374872261325,294.5541806001099,294401.974683942,11410.60921089213
1618,7444.259576653628,0,0,0,True,0,0,0,-1228.7316120441883,-1285.690247357612,0,buy,8772.268387955812,-555.3987709784105,0.0,1.1783936733569889,8772.268387955812,294.5541806001099,294401.974683942,11410.60921089213
1619,7440.017407649874,0,0,0,True,0,0,0,-1233.7305571595225,-1285.690247357612,0,buy,8767.269442840477,-556.1233699700751,0.0,1.1783936733569889,8767.269442840477,294.5541806001099,294401.974683942,11410.60921089213
1620,7458.483167292972,0,0,0,True,0,0,0,-1211.9706228223658,-1285.690247357612,0,buy,8789.029377177634,-532.7963673437207,0.0,1.1783936733569889,8789.029377177634,294.5541806001099,294401.974683942,11410.60921089213
1621,7461.532653343331,0,0,0,True,0,0,0,-1208.3771277536325,-1285.690247357612,0,buy,8792.622872246367,-531.919221195918,0.0,1.1783936733569889,8792.622872246367,294.5541806001099,294401.974683942,11410.60921089213
1622,7446.381006498563,0,0,0,True,0,0,0,-1226.2317325364475,-1285.690247357612,0,buy,8774.768267463553,-550.9876157133731,0.0,1.1783936733569889,8774.768267463553,294.5541806001099,294401.974683942,11410.60921089213
1623,7414.440807329365,0,0,0,True,0,0,0,-1263.8698611631917,-1285.690247357612,0,buy,8737.130138836808,-586.5819521459562,0.0,1.1783936733569889,8737.130138836808,294.5541806001099,294401.974683942,11410.60921089213
1624,7453.5822278968935,0,0,0,True,0,0,0,-1217.74585880021,-1285.690247357612,0,buy,8783.25414119979,-541.8983476600533,0.0,1.1783936733569889,8783.25414119979,294.5541806001099,294401.974683942,11410.60921089213
1625,7456.066287886257,0,0,0,True,0,0,0,-1214.8186582245053,-1285.690247357612,0,buy,8786.181341775495,-535.8345982035025,0.0,1.1783936733569889,8786.181341775495,294.5541806001099,294401.974683942,11410.60921089213
1626,7449.655522160371,0,0,0,True,0,0,0,-1222.3730639972637,-1285.690247357612,0,buy,8778.626936002736,-539.5338667398883,0.0,1.1783936733569889,8778.626936002736,294.5541806001099,294401.974683942,11410.60921089213
1627,7508.959741252177,1.1783936733569889,8839.662141931314,8.848510652583899,0,0,0,-66.95974125217708,-1160.3378580686858,-1160.3378580686858,125.35238928892613,sell,8839.662141931314,-443.77238947322803,8839.662141931314,0.0,0.0,303.4026912526938,303250.4853365259,11410.60921089213
1628,7521.01,0,0,0,0,0,0,-3.680000000000291,-1160.3378580686858,-1160.3378580686858,0,hold,8839.662141931314,-439.0942766849457,8839.662141931314,0.0,0.0,303.4026912526938,303250.4853365259,11410.60921089213
1629,7472.23,0,0,0,0,0,0,48.780000000000655,-1160.3378580686858,-1160.3378580686858,0,hold,8839.662141931314,-501.1046956557111,8839.662141931314,0.0,0.0,303.4026912526938,303250.4853365259,11410.60921089213
1630,7485.0,0,0,0,0,0,0,-12.770000000000437,-1160.3378580686858,-1160.3378580686858,0,hold,8839.662141931314,-484.8711357898501,8839.662141931314,0.0,0.0,303.4026912526938,303250.4853365259,11410.60921089213
1631,7489.89,0,0,0,0,0,0,-4.890000000000327,-1160.3378580686858,-1160.3378580686858,0,hold,8839.662141931314,-478.6548391771594,8839.662141931314,0.0,0.0,303.4026912526938,303250.4853365259,11410.60921089213
1632,7500.0,0,0,0,0,0,0,-10.109999999999673,-1160.3378580686858,-1160.3378580686858,0,hold,8839.662141931314,-465.802741272395,8839.662141931314,0.0,0.0,303.4026912526938,303250.4853365259,11410.60921089213
1633,7498.5,0,0,0,0,0,0,1.5,-1160.3378580686858,-1160.3378580686858,0,hold,8839.662141931314,-467.7095807241403,8839.662141931314,0.0,0.0,303.4026912526938,303250.4853365259,11410.60921089213
1634,7531.98,0,0,0,0,0,0,-33.47999999999956,-1160.3378580686858,-1160.3378580686858,0,hold,8839.662141931314,-425.14892416118164,8839.662141931314,0.0,0.0,303.4026912526938,303250.4853365259,11410.60921089213
1635,7645.9,0,0,0,0,0,0,-113.92000000000007,-1160.3378580686858,-1160.3378580686858,0,hold,8839.662141931314,-280.3308239326143,8839.662141931314,0.0,0.0,303.4026912526938,303250.4853365259,11410.60921089213
1636,7629.500423168983,0.0,0.0,0.0,True,0,0,16.39957683101693,-1161.3378580686858,-1160.3378580686858,0.0,sell,8839.662141931314,-286.55983280831606,8839.662141931314,0.0,0.0,303.4026912526938,303250.4853365259,11410.60921089213
1637,7662.03,0,0,0,0,0,0,-21.029999999999745,-1160.3378580686858,-1160.3378580686858,0,hold,8839.662141931314,-259.8259436948447,8839.662141931314,0.0,0.0,303.4026912526938,303250.4853365259,11410.60921089213
1638,7659.72,0,0,0,0,0,0,2.3099999999994907,-1160.3378580686858,-1160.3378580686858,0,hold,8839.662141931314,-262.76247645053263,8839.662141931314,0.0,0.0,303.4026912526938,303250.4853365259,11410.60921089213
1639,7660.0,0,0,0,0,0,0,-0.27999999999974534,-1160.3378580686858,-1160.3378580686858,0,hold,8839.662141931314,-262.40653308620676,8839.662141931314,0.0,0.0,303.4026912526938,303250.4853365259,11410.60921089213
1640,7652.28,0,0,0,0,0,0,7.720000000000255,-1160.3378580686858,-1160.3378580686858,0,hold,8839.662141931314,-272.2204001311911,8839.662141931314,0.0,0.0,303.4026912526938,303250.4853365259,11410.60921089213
1641,7636.28,0,0,0,0,0,0,16.0,-1160.3378580686858,-1160.3378580686858,0,hold,8839.662141931314,-292.56002094980977,8839.662141931314,0.0,0.0,303.4026912526938,303250.4853365259,11410.60921089213
1642,7635.99,0,0,0,0,0,0,0.2899999999999636,-1160.3378580686858,-1160.3378580686858,0,hold,8839.662141931314,-292.9286765771467,8839.662141931314,0.0,0.0,303.4026912526938,303250.4853365259,11410.60921089213
1643,7653.79,0,0,0,0,0,0,-17.800000000000182,-1160.3378580686858,-1160.3378580686858,0,hold,8839.662141931314,-270.3008484164329,8839.662141931314,0.0,0.0,303.4026912526938,303250.4853365259,11410.60921089213
1644,7623.1,0,0,0,0,0,0,30.6899999999996,-1160.3378580686858,-1160.3378580686858,0,hold,8839.662141931314,-309.3147835991458,8839.662141931314,0.0,0.0,303.4026912526938,303250.4853365259,11410.60921089213
1645,7631.24,0,0,0,0,0,0,-8.139999999999418,-1160.3378580686858,-1160.3378580686858,0,hold,8839.662141931314,-298.96700150767356,8839.662141931314,0.0,0.0,303.4026912526938,303250.4853365259,11410.60921089213
1646,7655.762817587603,1.1534869470488704,8839.662141931314,8.839662141931313,0,0,0,0,-1169.1775202106164,-1160.3378580686858,0,buy,8830.822479789384,-284.8182527757217,0.0,1.1534869470488704,8830.822479789384,312.24235339462507,312081.30781631527,11410.60921089213
1647,7671.951565161492,0,0,0,True,0,0,0,-1151.5040111950675,-1160.3378580686858,0,buy,8849.495988804932,-262.03787745886984,0.0,1.1534869470488704,8849.495988804932,312.24235339462507,312081.30781631527,11410.60921089213
1648,7678.19609412605,0,0,0,True,0,0,0,-1144.3010285439814,-1160.3378580686858,0,buy,8856.698971456019,-256.0504015803872,0.0,1.1534869470488704,8856.698971456019,312.24235339462507,312081.30781631527,11410.60921089213
1649,7624.654931939491,0,0,0,True,0,0,0,-1206.0600602560044,-1160.3378580686858,0,buy,8794.939939743996,-323.3364097009817,0.0,1.1534869470488704,8794.939939743996,312.24235339462507,312081.30781631527,11410.60921089213
1650,7651.681792100125,0,0,0,True,0,0,0,-1174.8849298409968,-1160.3378580686858,0,buy,8826.115070159003,-287.9708940026085,0.0,1.1534869470488704,8826.115070159003,312.24235339462507,312081.30781631527,11410.60921089213
1651,7638.802928095071,0,0,0,True,0,0,0,-1189.7405313636445,-1160.3378580686858,0,buy,8811.259468636355,-299.2720958199534,0.0,1.1534869470488704,8811.259468636355,312.24235339462507,312081.30781631527,11410.60921089213
1652,7648.584625641426,0,0,0,True,0,0,0,-1178.4574709239441,-1160.3378580686858,0,buy,8822.542529076056,-287.79292232044463,0.0,1.1534869470488704,8822.542529076056,312.24235339462507,312081.30781631527,11410.60921089213
1653,7672.332392603902,0,0,0,True,0,0,0,-1151.0647317111689,-1160.3378580686858,0,buy,8849.935268288831,-262.3048349821129,0.0,1.1534869470488704,8849.935268288831,312.24235339462507,312081.30781631527,11410.60921089213
1654,7665.570843720242,0,0,0,True,0,0,0,-1158.8640900903047,-1160.3378580686858,0,buy,8842.135909909695,-274.36877258015556,0.0,1.1534869470488704,8842.135909909695,312.24235339462507,312081.30781631527,11410.60921089213
1655,7650.294591238877,0,0,0,True,0,0,0,-1176.485047927381,-1160.3378580686858,0,buy,8824.514952072619,-286.0386300248392,0.0,1.1534869470488704,8824.514952072619,312.24235339462507,312081.30781631527,11410.60921089213
1656,7654.737370714182,0,0,0,True,0,0,0,-1171.360359794,-1160.3378580686858,0,buy,8829.639640206,-283.89025757587297,0.0,1.1534869470488704,8829.639640206,312.24235339462507,312081.30781631527,11410.60921089213
1657,7633.791039706345,1.1534869470488704,8796.672842479096,8.805478320799896,0,0,0,9.308960293655218,-1203.3271575209037,-1203.3271575209037,-42.98929945221789,sell,8796.672842479096,-281.118984239336,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1658,7655.0,0,0,0,0,0,0,-9.720000000000255,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-268.7626645920245,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1659,7729.64,0,0,0,0,0,0,-74.64000000000033,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-173.878333473167,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1660,7720.0,0,0,0,0,0,0,9.640000000000327,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-186.1329550163864,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1661,7755.25,0,0,0,0,0,0,-35.25,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-141.32222790036576,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1662,7753.63,0,0,0,0,0,0,1.6199999999998909,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-143.381614508251,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1663,7703.8,0,0,0,0,0,0,49.82999999999993,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-206.72682109523703,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1664,7714.85,0,0,0,0,0,0,-11.050000000000182,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-192.67977046737724,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1665,7718.83,0,0,0,0,0,0,-3.9799999999995634,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-187.62028978874696,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1666,7720.05,0,0,0,0,0,0,-1.2200000000002547,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-186.0693937013275,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1667,7717.0,0,0,0,0,0,0,3.050000000000182,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-189.94663391987706,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1668,7730.01,0,0,0,0,0,0,-13.010000000000218,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-173.4079797417362,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1669,7706.58,0,0,0,0,0,0,23.43000000000029,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-203.19281197800228,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1670,7685.611236515022,0.0,0.0,0.0,True,0,0,20.9687634849779,-1204.3271575209037,-1203.3271575209037,0.0,sell,8796.672842479096,-217.74835312632604,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1671,7678.0,0,0,0,0,0,0,17.13000000000011,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-239.52445966526102,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1672,7699.57,0,0,0,0,0,0,-21.56999999999971,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-212.10410834916001,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1673,7720.01,0,0,0,0,0,0,-20.44000000000051,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-186.12024275337353,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1674,7692.01,0,0,0,0,0,0,28.0,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-221.7145791859566,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1675,7712.82,0,0,0,0,0,0,-20.80999999999949,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-195.26035985874114,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1676,7714.26,0,0,0,0,0,0,-1.4400000000005093,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-193.42979398506395,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1677,7713.99,0,0,0,0,0,0,0.27000000000043656,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-193.77302508637877,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1678,7703.99,0,0,0,0,0,0,10.0,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-206.4852880980161,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1679,7674.0,0,0,0,0,0,0,29.98999999999978,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-244.60936486991523,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1680,7690.0,0,0,0,0,0,0,-16.0,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-224.26974405129658,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1681,7699.01,0,0,0,0,0,0,-9.010000000000218,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-212.81599507781175,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1682,7660.0,0,0,0,0,0,0,39.01000000000022,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-262.40653308620676,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1683,7578.76,0,0,0,0,0,0,81.23999999999978,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-365.68095779274336,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1684,7597.7,0,0,0,0,0,0,-18.9399999999996,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-341.603931648704,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1685,7609.24,0,0,0,0,0,0,-11.539999999999964,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-326.9339801332753,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1686,7627.9,0,0,0,0,0,0,-18.659999999999854,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-303.21289735356186,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1687,7591.06,0,0,0,0,0,0,36.839999999999236,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-350.0448742884291,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1688,7505.0,0,0,0,0,0,0,86.0600000000004,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-459.44660976657724,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1689,7525.74,0,0,0,0,0,0,-20.73999999999978,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-433.0813762804428,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1690,7494.99,0,0,0,0,0,0,30.75,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-472.1715850412256,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1691,7483.0,0,0,0,0,0,0,11.989999999999782,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-487.4135883921772,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1692,7496.99,0,0,0,0,0,0,-13.989999999999782,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-469.6291324388985,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1693,7483.1,0,0,0,0,0,0,13.889999999999418,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-487.2864657620612,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1694,7475.92,0,0,0,0,0,0,7.180000000000291,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-496.41387060441593,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1695,7498.0,0,0,0,0,0,0,-22.079999999999927,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-468.3451938747221,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1696,7494.99,0,0,0,0,0,0,3.0100000000002183,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-472.1715850412256,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1697,7526.19,0,0,0,0,0,0,-31.199999999999818,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-432.5093244449199,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1698,7547.79,0,0,0,0,0,0,-21.600000000000364,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-405.0508363397839,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1699,7507.01,0,0,0,0,0,0,40.779999999999745,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-456.89144490123726,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1700,7487.0,0,0,0,0,0,0,20.01000000000022,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-482.328683187523,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1701,7494.77,0,0,0,0,0,0,-7.770000000000437,-1203.3271575209037,-1203.3271575209037,0,hold,8796.672842479096,-472.45125482748153,8796.672842479096,0.0,0.0,321.047831715425,320886.78613711515,11410.60921089213
1702,7503.698044751481,1.1711393658468658,8796.672842479096,8.796672842479097,0,0,0,0,-1212.1238303633836,-1203.3271575209037,0,buy,8787.876169636616,-478.4895797580084,0.0,1.1711393658468658,8787.876169636616,329.8445045579041,329674.66230675176,11410.60921089213
1703,7395.0,0,0,0,0,0,0,-111.28166254276971,-1339.4243895624277,-1203.3271575209037,0,hold,8660.575610437572,-599.2815028945824,0.0,1.1711393658468658,8660.575610437572,329.8445045579041,329674.66230675176,11410.60921089213
1704,7417.36,0,0,0,0,0,0,26.18667622033554,-1313.2377133420923,-1203.3271575209037,0,hold,8686.762286657908,-570.8568828005627,0.0,1.1711393658468658,8686.762286657908,329.8445045579041,329674.66230675176,11410.60921089213
1705,7387.465390924024,0,0,0,True,0,0,0,-1349.248466857569,-1203.3271575209037,0,buy,8651.751533142431,-624.7060289178553,0.0,1.1711393658468658,8651.751533142431,329.8445045579041,329674.66230675176,11410.60921089213
1706,7424.1,0,0,0,0,0,0,57.502942863081536,-1305.3442340162837,-1203.3271575209037,0,hold,8694.655765983716,-562.288817530718,0.0,1.1711393658468658,8694.655765983716,329.8445045579041,329674.66230675176,11410.60921089213
1707,7437.374430911657,0,0,0,True,0,0,0,-1290.7980254164268,-1203.3271575209037,0,buy,8710.201974583573,-556.0470963920052,0.0,1.1711393658468658,8710.201974583573,329.8445045579041,329674.66230675176,11410.60921089213
1708,7425.250799738903,0,0,0,True,0,0,0,-1304.9964871398479,-1203.3271575209037,0,buy,8696.003512860152,-577.6579435117874,0.0,1.1711393658468658,8696.003512860152,329.8445045579041,329674.66230675176,11410.60921089213
1709,7465.265823792522,0,0,0,True,0,0,0,-1258.133317245345,-1203.3271575209037,0,buy,8742.866682754655,-521.1392221620499,0.0,1.1711393658468658,8742.866682754655,329.8445045579041,329674.66230675176,11410.60921089213
1710,7433.106614968771,0,0,0,True,0,0,0,-1295.7962326733305,-1203.3271575209037,0,buy,8705.20376732667,-567.4372840504311,0.0,1.1711393658468658,8705.20376732667,329.8445045579041,329674.66230675176,11410.60921089213
1711,7428.043712903307,0,0,0,True,0,0,0,-1301.725596587623,-1203.3271575209037,0,buy,8699.274403412377,-567.50084536549,0.0,1.1711393658468658,8699.274403412377,329.8445045579041,329674.66230675176,11410.60921089213
1712,7441.780969754042,0,0,0,True,0,0,0,-1285.6373543109767,-1203.3271575209037,0,buy,8715.362645689023,-556.2123558111562,0.0,1.1711393658468658,8715.362645689023,329.8445045579041,329674.66230675176,11410.60921089213
1713,7419.892802746982,0,0,0,True,0,0,0,-1311.2714483391755,-1203.3271575209037,0,buy,8689.728551660824,-582.8064100315005,0.0,1.1711393658468658,8689.728551660824,329.8445045579041,329674.66230675176,11410.60921089213
1714,7394.275431525773,0,0,0,True,0,0,0,-1341.272960225846,-1203.3271575209037,0,buy,8659.727039774154,-611.993765906218,0.0,1.1711393658468658,8659.727039774154,329.8445045579041,329674.66230675176,11410.60921089213
1715,7419.231744347429,0,0,0,True,0,0,0,-1312.0456398540155,-1203.3271575209037,0,buy,8688.954360145985,-584.0522118066419,0.0,1.1711393658468658,8688.954360145985,329.8445045579041,329674.66230675176,11410.60921089213
1716,7589.586037395979,0,0,0,True,0,0,0,-1112.537021123846,-1203.3271575209037,0,buy,8888.462978876154,-367.8039057156875,0.0,1.1711393658468658,8888.462978876154,329.8445045579041,329674.66230675176,11410.60921089213
1717,7583.457077613667,0,0,0,True,0,0,0,-1119.7148871966037,-1203.3271575209037,0,buy,8881.285112803396,-376.8169001909373,0.0,1.1711393658468658,8881.285112803396,329.8445045579041,329674.66230675176,11410.60921089213
1718,7629.574677645256,0,0,0,True,0,0,0,-1065.7047503412286,-1203.3271575209037,0,buy,8935.295249658771,-313.10303797661436,0.0,1.1711393658468658,8935.295249658771,329.8445045579041,329674.66230675176,11410.60921089213
1719,7626.567509406122,0,0,0,True,0,0,0,-1069.2265634458035,-1203.3271575209037,0,buy,8931.773436554196,-314.95902837631365,0.0,1.1711393658468658,8931.773436554196,329.8445045579041,329674.66230675176,11410.60921089213
1720,7633.492449555873,0,0,0,True,0,0,0,-1061.116493430296,-1203.3271575209037,0,buy,8939.883506569704,-311.97164656857785,0.0,1.1711393658468658,8939.883506569704,329.8445045579041,329674.66230675176,11410.60921089213
1721,7649.2501903206185,0,0,0,True,0,0,0,-1042.6619829038937,-1203.3271575209037,0,buy,8958.338017096106,-294.0600679851814,0.0,1.1711393658468658,8958.338017096106,329.8445045579041,329674.66230675176,11410.60921089213
1722,7609.325207248342,0,0,0,True,0,0,0,-1089.4197022606058,-1203.3271575209037,0,buy,8911.580297739394,-345.3159124481026,0.0,1.1711393658468658,8911.580297739394,329.8445045579041,329674.66230675176,11410.60921089213
1723,7653.172160446992,0,0,0,True,0,0,0,-1038.0688092972214,-1203.3271575209037,0,buy,8962.931190702779,-290.3862239748196,0.0,1.1711393658468658,8962.931190702779,329.8445045579041,329674.66230675176,11410.60921089213
1724,7634.100342414573,0,0,0,True,0,0,0,-1060.4045661732562,-1203.3271575209037,0,buy,8940.595433826744,-306.8994536269347,0.0,1.1711393658468658,8940.595433826744,329.8445045579041,329674.66230675176,11410.60921089213
1725,7614.2535513982375,0,0,0,True,0,0,0,-1083.6479244182228,-1203.3271575209037,0,buy,8917.352075581777,-332.32397965020937,0.0,1.1711393658468658,8917.352075581777,329.8445045579041,329674.66230675176,11410.60921089213
1726,7631.0,0,0,0,0,0,0,30.449623512018512,-1063.0354992225675,-1203.3271575209037,0,hold,8936.964500777432,-299.2720958199534,0.0,1.1711393658468658,8936.964500777432,329.8445045579041,329674.66230675176,11410.60921089213
1727,7626.101396049151,0,0,0,True,0,0,0,-1069.7724471470992,-1203.3271575209037,0,buy,8931.2275528529,-318.09895734018755,0.0,1.1711393658468658,8931.2275528529,329.8445045579041,329674.66230675176,11410.60921089213
1728,7609.936755321692,0,0,0,True,0,0,0,-1088.7034942377977,-1203.3271575209037,0,buy,8912.296505762202,-345.0362426618449,0.0,1.1711393658468658,8912.296505762202,329.8445045579041,329674.66230675176,11410.60921089213
1729,7592.191243839165,0,0,0,True,0,0,0,-1109.4859613020726,-1203.3271575209037,0,buy,8891.514038697927,-358.345982035029,0.0,1.1711393658468658,8891.514038697927,329.8445045579041,329674.66230675176,11410.60921089213
1730,7621.99431885007,0,0,0,True,0,0,0,-1074.582406933514,-1203.3271575209037,0,buy,8926.417593066486,-320.64140994251466,0.0,1.1711393658468658,8926.417593066486,329.8445045579041,329674.66230675176,11410.60921089213
1731,7641.695345660758,0,0,0,True,0,0,0,-1051.5097588879144,-1203.3271575209037,0,buy,8949.490241112086,-296.70421869160236,0.0,1.1711393658468658,8949.490241112086,329.8445045579041,329674.66230675176,11410.60921089213
1732,7633.626870330232,0,0,0,True,0,0,0,-1060.9590679698576,-1203.3271575209037,0,buy,8940.040932030142,-314.33612748874293,0.0,1.1711393658468658,8940.040932030142,329.8445045579041,329674.66230675176,11410.60921089213
1733,7628.665091224373,0,0,0,True,0,0,0,-1066.7700028053641,-1203.3271575209037,0,buy,8934.229997194636,-317.06926403624493,0.0,1.1711393658468658,8934.229997194636,329.8445045579041,329674.66230675176,11410.60921089213
1734,7603.521589252927,0,0,0,True,0,0,0,-1096.2165477593735,-1203.3271575209037,0,buy,8904.783452240627,-348.7100866722085,0.0,1.1711393658468658,8904.783452240627,329.8445045579041,329674.66230675176,11410.60921089213
1735,7626.886034697505,0,0,0,True,0,0,0,-1068.853525938046,-1203.3271575209037,0,buy,8932.146474061954,-322.17959376692306,0.0,1.1711393658468658,8932.146474061954,329.8445045579041,329674.66230675176,11410.60921089213
1736,7627.0809798143855,0,0,0,True,0,0,0,-1068.6252180374886,-1203.3271575209037,0,buy,8932.374781962511,-314.5268114339178,0.0,1.1711393658468658,8932.374781962511,329.8445045579041,329674.66230675176,11410.60921089213
1737,7671.915523344752,0,0,0,True,0,0,0,-1016.1177191593015,-1203.3271575209037,0,buy,8984.882280840699,-264.47863195710306,0.0,1.1711393658468658,8984.882280840699,329.8445045579041,329674.66230675176,11410.60921089213
