trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3941,6326.32,0,0,0,0,0,0,-36.32999999999993,-4623.651406784984,-4623.651406784984,0,hold,5376.348593215016,-4365.9473207988085,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3942,6292.05,0,0,0,0,0,0,34.26999999999953,-4623.651406784984,-4623.651406784984,0,hold,5376.348593215016,-4396.467273206563,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3943,6307.03,0,0,0,0,0,0,-14.979999999999563,-4623.651406784984,-4623.651406784984,0,hold,5376.348593215016,-4383.126482804808,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3944,6392.77,0,0,0,0,0,0,-85.74000000000069,-4623.651406784984,-4623.651406784984,0,hold,5376.348593215016,-4306.7687145106465,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3945,6428.12,0,0,0,0,0,0,-35.349999999999454,-4623.651406784984,-4623.651406784984,0,hold,5376.348593215016,-4275.286942768187,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3946,6371.2,0,0,0,0,0,0,56.92000000000007,-4623.651406784984,-4623.651406784984,0,hold,5376.348593215016,-4325.978384001026,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3947,6296.3,0,0,0,0,0,0,74.89999999999964,-4623.651406784984,-4623.651406784984,0,hold,5376.348593215016,-4392.682336009803,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3948,6351.69,0,0,0,0,0,0,-55.38999999999942,-4623.651406784984,-4623.651406784984,0,hold,5376.348593215016,-4343.353472167798,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3949,6385.3,0,0,0,0,0,0,-33.61000000000058,-4623.651406784984,-4623.651406784984,0,hold,5376.348593215016,-4313.421298242364,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3950,6331.75,0,0,0,0,0,0,53.55000000000018,-4623.651406784984,-4623.651406784984,0,hold,5376.348593215016,-4361.111506921537,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3951,6393.2089967714655,0.0,0.0,0.0,True,0,0,-61.458996771465536,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4300.329868408866,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3952,6425.828241252613,0.0,0.0,0.0,True,0,0,-25.828241252613225,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4269.204326049629,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3953,6575.35014690071,0.0,0.0,0.0,True,0,0,-140.40014690070984,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4132.866435355054,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3954,6554.724798322465,0.0,0.0,0.0,True,0,0,33.31520167753479,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4155.371226640257,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3955,6525.94,0,0,0,0,0,0,36.83000000000084,-4623.651406784984,-4623.651406784984,0,hold,5376.348593215016,-4188.171047100649,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3956,6358.196299490526,0.0,0.0,0.0,True,0,0,167.74370050947346,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4327.07378935444,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3957,6370.25,0,0,0,0,0,0,-0.27999999999974534,-4623.651406784984,-4623.651406784984,0,hold,5376.348593215016,-4326.8244287861835,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3958,6404.013310953675,0.0,0.0,0.0,True,0,0,-33.76331095367459,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4288.609921700781,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3959,6335.986039585571,0.0,0.0,0.0,True,0,0,77.17396041442862,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4349.427183151774,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3960,6254.819038075788,0.0,0.0,0.0,True,0,0,90.05096192421206,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4418.633646577704,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3961,6283.171309012249,0.0,0.0,0.0,True,0,0,-16.011309012249512,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4393.822270036121,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3962,6252.373103255967,0.0,0.0,0.0,True,0,0,42.646896744033256,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4422.703567281043,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3963,6289.44527802903,0.0,0.0,0.0,True,0,0,-26.85527802903016,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4391.916442835871,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3964,6258.353463933535,0.0,0.0,0.0,True,0,0,38.806536066465014,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4415.65913122778,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3965,6298.3388570618845,0.0,0.0,0.0,True,0,0,-27.838857061884482,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4384.934346924671,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3966,6275.283728692693,0.0,0.0,0.0,True,0,0,29.71627130730667,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4404.945532527305,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3967,6291.110090114244,0.0,0.0,0.0,True,0,0,-8.58009011424383,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4390.1887303272315,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3968,6366.159517598737,0.0,0.0,0.0,True,0,0,-67.05951759873642,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4321.534422445301,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3969,6380.8646721188725,0.0,0.0,0.0,True,0,0,-4.674672118872877,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4310.918786825212,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3970,6376.4113396325365,0.0,0.0,0.0,True,0,0,11.698660367463162,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4311.016749905599,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3971,6436.93963860769,0.0,0.0,0.0,True,0,0,-48.93963860768963,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4261.625545921529,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3972,6422.883822765447,0.0,0.0,0.0,True,0,0,20.576177234553143,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4269.4714980870485,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3973,6300.645594418489,0.0,0.0,0.0,True,0,0,134.00440558151058,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4379.769020867917,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3974,6341.25846634493,0.0,0.0,0.0,True,0,0,-30.458466344929548,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4344.69823808947,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3975,6309.267920318409,0.0,0.0,0.0,True,0,0,40.91207968159142,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4372.306015289365,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3976,6391.927279486425,0.0,0.0,0.0,True,0,0,-72.7472794864243,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4296.927877799072,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3977,6383.770995908753,0.0,0.0,0.0,True,0,0,20.04900409124639,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4307.890837067805,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3978,6397.339810897176,0.0,0.0,0.0,True,0,0,-5.829810897175776,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4292.207838471349,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3979,6415.9894289378335,0.0,0.0,0.0,True,0,0,-6.869428937833618,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4280.185096787523,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3980,6397.157729451687,0.0,0.0,0.0,True,0,0,25.462270548312517,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4292.038629514316,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3981,6246.644281051465,0.0,0.0,0.0,True,0,0,162.66571894853496,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4429.694568926823,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3982,6266.960904488078,0.0,0.0,0.0,True,0,0,-12.220904488078304,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4408.970924557741,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3983,6261.4476566227895,0.0,0.0,0.0,True,0,0,16.56234337721071,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4414.323271040688,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3984,6301.039724843675,0.0,0.0,0.0,True,0,0,-29.039724843674776,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4378.922976082759,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3985,6341.160396114783,0.0,0.0,0.0,True,0,0,-29.410396114782998,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4346.702028370108,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3986,6327.956013169725,0.0,0.0,0.0,True,0,0,19.973986830274953,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4353.773181627113,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3987,6400.068468889174,0.0,0.0,0.0,True,0,0,-60.078468889174474,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4289.616269708391,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3988,6406.3134404772245,0.0,0.0,0.0,True,0,0,5.716559522775242,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4288.004331749299,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3989,6444.61770120435,0.0,0.0,0.0,True,0,0,-30.777701204349796,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4251.348328215504,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3990,6426.135186870464,0.0,0.0,0.0,True,0,0,28.864813129535833,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4269.587272636595,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3991,6488.662684834334,0.0,0.0,0.0,True,0,0,-54.14268483433352,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4213.1516325992625,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3992,6490.032371268839,0.0,0.0,0.0,True,0,0,7.85762873116164,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4210.04353123063,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3993,6453.14,0,0,0,0,0,0,48.23999999999978,-4623.651406784984,-4623.651406784984,0,hold,5376.348593215016,-4253.004794847498,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3994,6490.74,0,0,0,0,0,0,-37.599999999999454,-4623.651406784984,-4623.651406784984,0,hold,5376.348593215016,-4219.5192328244,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3995,6420.0,0,0,0,0,0,0,70.73999999999978,-4623.651406784984,-4623.651406784984,0,hold,5376.348593215016,-4282.518399247643,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3996,6460.83,0,0,0,0,0,0,-40.82999999999993,-4623.651406784984,-4623.651406784984,0,hold,5376.348593215016,-4246.156284955008,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3997,6474.56,0,0,0,0,0,0,-13.730000000000473,-4623.651406784984,-4623.651406784984,0,hold,5376.348593215016,-4233.928711375828,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3998,6478.53,0,0,0,0,0,0,-3.969999999999345,-4623.651406784984,-4623.651406784984,0,hold,5376.348593215016,-4230.393134747326,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
3999,6462.44,0,0,0,0,0,0,16.090000000000146,-4623.651406784984,-4623.651406784984,0,hold,5376.348593215016,-4244.72246168753,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
4000,6462.6400618951575,0.0,0.0,0.0,True,0,0,-0.2000618951578872,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4235.309100235823,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
4001,6494.331718557251,0.0,0.0,0.0,True,0,0,-21.321718557251188,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4205.2433402916795,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
4002,6495.761127941103,0.0,0.0,0.0,True,0,0,11.008872058897396,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4204.139029203684,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
4003,6519.92,0,0,0,0,0,0,-11.909999999999854,-4623.651406784984,-4623.651406784984,0,hold,5376.348593215016,-4193.532299318176,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
4004,6493.48,0,0,0,0,0,0,26.44000000000051,-4623.651406784984,-4623.651406784984,0,hold,5376.348593215016,-4217.079061549313,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
4005,6479.0,0,0,0,0,0,0,14.479999999999563,-4623.651406784984,-4623.651406784984,0,hold,5376.348593215016,-4229.974565222037,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
4006,6509.99,0,0,0,0,0,0,-30.98999999999978,-4623.651406784984,-4623.651406784984,0,hold,5376.348593215016,-4202.375693756724,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
4007,6552.301667933452,0.0,0.0,0.0,True,0,0,-42.311667933452554,-4624.651406784984,-4623.651406784984,0.0,sell,5376.348593215016,-4153.314001952137,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
4008,6584.49,0,0,0,0,0,0,-19.409999999999854,-4623.651406784984,-4623.651406784984,0,hold,5376.348593215016,-4136.0279711311705,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
4009,6603.02,0,0,0,0,0,0,-18.530000000000655,-4623.651406784984,-4623.651406784984,0,hold,5376.348593215016,-4119.525644953297,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
4010,6533.29,0,0,0,0,0,0,69.73000000000047,-4623.651406784984,-4623.651406784984,0,hold,5376.348593215016,-4181.625332183899,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
4011,6497.75,0,0,0,0,0,0,35.539999999999964,-4623.651406784984,-4623.651406784984,0,hold,5376.348593215016,-4213.276312883391,5376.348593215016,0.0,0.0,490.5251059551551,490277.65311260574,10308.640079617002
4012,6536.254501572575,0.8217201829166206,5376.348593215016,5.376348593215016,0,0,0,0,-4629.027755378199,-4623.651406784984,0,buy,5370.972244621801,-4189.017091885807,0.0,0.8217201829166206,5370.972244621801,495.9014545483701,495648.6253572275,10308.640079617002
4013,6522.8150890083425,0,0,0,True,0,0,0,-4641.071191928771,-4623.651406784984,0,buy,5359.928808071229,-4201.4494973603405,0.0,0.8217201829166206,5359.928808071229,495.9014545483701,495648.6253572275,10308.640079617002
4014,6526.2404555317835,0,0,0,True,0,0,0,-4638.256499122574,-4623.651406784984,0,buy,5362.743500877426,-4195.0373684623,0.0,0.8217201829166206,5362.743500877426,495.9014545483701,495648.6253572275,10308.640079617002
4015,6480.267400087646,0,0,0,True,0,0,0,-4676.033486651366,-4623.651406784984,0,buy,5324.966513348634,-4237.740365776331,0.0,0.8217201829166206,5324.966513348634,495.9014545483701,495648.6253572275,10308.640079617002
4016,6470.911096251839,0,0,0,True,0,0,0,-4683.721750350749,-4623.651406784984,0,buy,5317.278249649251,-4243.894228371532,0.0,0.8217201829166206,5317.278249649251,495.9014545483701,495648.6253572275,10308.640079617002
4017,6497.435483690828,0,0,0,True,0,0,0,-4661.926125852631,-4623.651406784984,0,buy,5339.073874147369,-4223.241829879095,0.0,0.8217201829166206,5339.073874147369,495.9014545483701,495648.6253572275,10308.640079617002
4018,6491.316685386612,0,0,0,True,0,0,0,-4666.954065914401,-4623.651406784984,0,buy,5334.045934085599,-4228.567459158301,0.0,0.8217201829166206,5334.045934085599,495.9014545483701,495648.6253572275,10308.640079617002
4019,6521.216191701737,0,0,0,True,0,0,0,-4642.38503811602,-4623.651406784984,0,buy,5358.61496188398,-4203.560156455945,0.0,0.8217201829166206,5358.61496188398,495.9014545483701,495648.6253572275,10308.640079617002
4020,6509.732796547372,0,0,0,True,0,0,0,-4651.821175682769,-4623.651406784984,0,buy,5349.178824317231,-4208.850162796827,0.0,0.8217201829166206,5349.178824317231,495.9014545483701,495648.6253572275,10308.640079617002
4021,6482.763710731521,0,0,0,True,0,0,0,-4673.982217812464,-4623.651406784984,0,buy,5327.017782187536,-4233.590293461766,0.0,0.8217201829166206,5327.017782187536,495.9014545483701,495648.6253572275,10308.640079617002
4022,6358.4757414658225,0,0,0,True,0,0,0,-4776.112150651809,-4623.651406784984,0,buy,5224.887849348191,-4344.867447046502,0.0,0.8217201829166206,5224.887849348191,495.9014545483701,495648.6253572275,10308.640079617002
4023,6350.684741158541,0,0,0,True,0,0,0,-4782.514172849412,-4623.651406784984,0,buy,5218.485827150588,-4353.443669447631,0.0,0.8217201829166206,5218.485827150588,495.9014545483701,495648.6253572275,10308.640079617002
4024,6367.663368346449,0,0,0,True,0,0,0,-4768.562492210892,-4623.651406784984,0,buy,5232.437507789108,-4338.695772982138,0.0,0.8217201829166206,5232.437507789108,495.9014545483701,495648.6253572275,10308.640079617002
4025,6349.672978599981,0,0,0,True,0,0,0,-4783.3455585640995,-4623.651406784984,0,buy,5217.6544414359005,-4355.536517074074,0.0,0.8217201829166206,5217.6544414359005,495.9014545483701,495648.6253572275,10308.640079617002
4026,6344.125452100274,0,0,0,True,0,0,0,-4787.904073054175,-4623.651406784984,0,buy,5213.095926945825,-4357.486872947228,0.0,0.8217201829166206,5213.095926945825,495.9014545483701,495648.6253572275,10308.640079617002
4027,6355.8347534409795,0.8217201829166206,5217.494978489151,5.222717696185336,0,0,0,-20.014753440979803,-4782.505021510849,-4782.505021510849,-158.85361472586465,sell,5217.494978489151,-4328.837124801402,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4028,6361.895567054788,0.0,0.0,0.0,True,0,0,6.094432945211338,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4326.8778631936675,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4029,6357.11,0,0,0,0,0,0,13.079999999999927,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4338.526564025107,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4030,6381.8931422215255,0.0,0.0,0.0,True,0,0,-24.78314222152585,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4308.790316260446,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4031,6382.028266660835,0.0,0.0,0.0,True,0,0,8.47173333916544,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4307.436644604193,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4032,6375.544933892603,0.0,0.0,0.0,True,0,0,16.47506610739765,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4311.052372843921,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4033,6367.98,0,0,0,0,0,0,19.980000000000473,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4328.846030535983,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4034,6346.27,0,0,0,0,0,0,21.709999999999127,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4348.1803803104885,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4035,6359.36,0,0,0,0,0,0,-13.089999999999236,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4336.522773744469,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4036,6335.0,0,0,0,0,0,0,24.359999999999673,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4358.217143182838,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4037,6355.49,0,0,0,0,0,0,-20.48999999999978,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4339.969293027166,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4038,6370.95,0,0,0,0,0,0,-15.460000000000036,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4326.201027365541,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4039,6363.4,0,0,0,0,0,0,7.550000000000182,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4332.924856973903,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4040,6339.390619810894,0.0,0.0,0.0,True,0,0,24.009380189105286,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4345.793643442886,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4041,6360.34682380288,0.0,0.0,0.0,True,0,0,-11.396823802880135,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4328.81040759766,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4042,6345.16683774375,0.0,0.0,0.0,True,0,0,22.85316225625047,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4339.069813834524,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4043,6374.25,0,0,0,0,0,0,-17.75,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4323.2621349539395,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4044,6418.076525201965,0.0,0.0,0.0,True,0,0,-43.826525201964614,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4274.138103007288,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4045,6417.3,0,0,0,0,0,0,12.109999999999673,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4284.922947584408,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4046,6437.486372222378,0.0,0.0,0.0,True,0,0,-20.18637222237794,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4255.81010124039,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4047,6415.684683451758,0.0,0.0,0.0,True,0,0,34.305316548241535,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4278.074437691918,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4048,6403.049585371278,0.0,0.0,0.0,True,0,0,21.940414628721555,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4291.905043495607,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4049,6372.692269048164,0.0,0.0,0.0,True,0,0,36.7677309518358,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4318.141337570088,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4050,6348.400494330233,0.0,0.0,0.0,True,0,0,31.599505669766586,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4339.345891606523,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4051,6362.71,0,0,0,0,0,0,-6.520000000000437,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4333.539352659965,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4052,6375.48,0,0,0,0,0,0,-12.769999999999527,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4322.166729600524,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4053,6532.37,0,0,0,0,0,0,-156.89000000000033,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4182.444659765316,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4054,6484.08,0,0,0,0,0,0,48.289999999999964,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4225.450452055087,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4055,6518.95,0,0,0,0,0,0,-34.86999999999989,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4194.396155572496,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4056,6477.53,0,0,0,0,0,0,41.42000000000007,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4231.2837082053875,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4057,6508.0,0,0,0,0,0,0,-30.470000000000255,-4782.505021510849,-4782.505021510849,0,hold,5217.494978489151,-4204.147934938265,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4058,6509.355524927454,0.0,0.0,0.0,True,0,0,-1.3555249274540984,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4196.132773815715,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4059,6482.932733157226,0.0,0.0,0.0,True,0,0,34.06726684277419,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4218.682093773822,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
4060,6477.139057457423,0.0,0.0,0.0,True,0,0,14.540942542576886,-4783.505021510849,-4782.505021510849,0.0,sell,5217.494978489151,-4225.361394709281,5217.494978489151,0.0,0.0,501.12417224455544,500871.34305341286,10308.640079617002
