trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
754,6494.0,0,0,0,0,0,0,21.0,-3782.703861751893,-3782.703861751893,0,hold,6217.296138248107,-324.9355641304501,6217.296138248107,0.0,0.0,2085.3658194636014,2084321.7658580474,10000
755,6464.820422079417,0.0,0.0,0.0,True,0,0,29.179577920583142,-3783.703861751893,-3782.703861751893,0.0,sell,6217.296138248107,-351.81239850419297,6217.296138248107,0.0,0.0,2085.3658194636014,2084321.7658580474,10000
756,6520.928500748174,0.9524838129105748,6217.296138248107,6.217296138248107,0,0,0,0,-3788.9211578901413,-3782.703861751893,0,buy,6211.078842109859,-297.09032940510406,0.0,0.9524838129105748,6211.078842109859,2091.5831156018494,2090532.8447001572,10000
757,6494.83,0,0,0,0,0,0,-17.011360898582556,-3813.779557394011,-3782.703861751893,0,hold,6186.220442605989,-323.69899137378707,0.0,0.9524838129105748,6186.220442605989,2091.5831156018494,2090532.8447001572,10000
758,6464.97,0,0,0,0,0,0,-28.441166653509452,-3842.220724047521,-3782.703861751893,0,hold,6157.779275952479,-368.18581367977094,0.0,0.9524838129105748,6157.779275952479,2091.5831156018494,2090532.8447001572,10000
759,6479.348797324604,0.9524838129105748,6165.3033728056325,6.171474847653286,0,0,0,-14.37879732460351,-3834.6966271943675,-3834.6966271943675,-51.99276544247459,sell,6165.3033728056325,-332.3252037365346,6165.3033728056325,0.0,0.0,2097.7545904495028,2096704.3195478104,10000
760,6481.791790187067,0.9502215234308031,6165.3033728056325,6.165303372805632,0,0,0,0,-3840.8619305671727,-3834.6966271943675,0,buy,6159.138069432827,-355.07516276575006,0.0,0.9502215234308031,6159.138069432827,2103.9198938223085,2102863.4576172433,10000
761,6249.0,0,0,0,0,0,0,-213.58129182154204,-4062.0657000809115,-3834.6966271943675,0,hold,5937.9342999190885,-689.9480043503518,0.0,0.9502215234308031,5937.9342999190885,2103.9198938223085,2102863.4576172433,10000
762,6244.58028449587,0,0,0,True,0,0,0,-4067.2654088803765,-3834.6966271943675,0,buy,5933.7345911196235,-710.0907316637131,0.0,0.9502215234308031,5933.7345911196235,2103.9198938223085,2102863.4576172433,10000
763,6273.0176408926445,0,0,0,True,0,0,0,-4040.243620762689,-3834.6966271943675,0,buy,5960.756379237311,-666.4382235068006,0.0,0.9502215234308031,5960.756379237311,2103.9198938223085,2102863.4576172433,10000
764,6335.0,0,0,0,0,0,0,66.72455537531124,-3980.346649065862,-3834.6966271943675,0,hold,6019.653350934138,-561.8211885996934,0.0,0.9502215234308031,6019.653350934138,2103.9198938223085,2102863.4576172433,10000
765,6320.11,0,0,0,0,0,0,-14.14879848388497,-3994.495447549747,-3834.6966271943675,0,hold,6005.504552450253,-584.0050058848956,0.0,0.9502215234308031,6005.504552450253,2103.9198938223085,2102863.4576172433,10000
766,6296.932350825687,0.9502215234308031,5977.49717069095,5.983480651342293,0,0,0,23.177649174313046,-4022.50282930905,-4022.50282930905,-187.8062021146825,sell,5977.49717069095,-608.9003441545865,5977.49717069095,0.0,0.0,2109.9033744736507,2108846.9382685856,10000
767,6261.42,0,0,0,0,0,0,41.97999999999956,-4022.50282930905,-4022.50282930905,0,hold,5977.49717069095,-671.4441084012451,5977.49717069095,0.0,0.0,2109.9033744736507,2108846.9382685856,10000
768,6292.880882535873,0.9489325771432506,5977.49717069095,5.97749717069095,0,0,0,0,-4028.480326479741,-4022.50282930905,0,buy,5971.519673520259,-636.3135233384492,0.0,0.9489325771432506,5971.519673520259,2115.880871644342,2114818.457942106,10000
769,6278.05,0,0,0,0,0,0,-6.5950814111454195,-4042.553834065815,-4022.50282930905,0,hold,5957.446165934185,-646.6679578671356,0.0,0.9489325771432506,5957.446165934185,2115.880871644342,2114818.457942106,10000
770,6326.99,0,0,0,0,0,0,46.44076032539031,-3996.1130737404246,-4022.50282930905,0,hold,6003.886926259575,-573.754860624842,0.0,0.9489325771432506,6003.886926259575,2115.880871644342,2114818.457942106,10000
771,6313.169594427082,0,0,0,True,0,0,0,-4010.2277068178983,-4022.50282930905,0,buy,5990.772293182102,-604.3265148016271,0.0,0.9489325771432506,5990.772293182102,2115.880871644342,2114818.457942106,10000
772,6310.52,0,0,0,0,0,0,3.8431769374303375,-4011.741993285974,-4022.50282930905,0,hold,5988.258006714026,-598.292635687787,0.0,0.9489325771432506,5988.258006714026,2115.880871644342,2114818.457942106,10000
773,6328.751768135566,0.9489325771432506,5999.55316671135,6.005558725436787,0,0,0,-18.23176813556529,-4000.44683328865,-4000.44683328865,22.055996020400016,sell,5999.55316671135,-557.9624856602259,5999.55316671135,0.0,0.0,2121.8864303697787,2120824.0166675425,10000
774,6336.317193770595,0.0,0.0,0.0,True,0,0,1.2728062294054325,-4001.44683328865,-4000.44683328865,0.0,sell,5999.55316671135,-547.324980259531,5999.55316671135,0.0,0.0,2121.8864303697787,2120824.0166675425,10000
775,6339.471574218952,0.0,0.0,0.0,True,0,0,5.258425781047663,-4001.44683328865,-4000.44683328865,0.0,sell,5999.55316671135,-541.9764306252891,5999.55316671135,0.0,0.0,2121.8864303697787,2120824.0166675425,10000
776,6318.747234507252,0.9485351116457545,5999.55316671135,5.99955316671135,0,0,0,0,-4006.446386455361,-4000.44683328865,0,buy,5993.553613544639,-596.1025610464676,0.0,0.9485351116457545,5993.553613544639,2127.88598353649,2126817.570281087,10000
777,6293.184291327728,0.9485351116457545,5963.336958117473,5.969306264381855,0,0,0,18.805708672271976,-4036.663041882527,-4036.663041882527,-36.21620859387713,sell,5963.336958117473,-608.0511315385647,5963.336958117473,0.0,0.0,2133.855289800872,2132786.876545469,10000
778,6319.91375796243,0.0,0.0,0.0,True,0,0,-15.943757962430027,-4037.663041882527,-4036.663041882527,0.0,sell,5963.336958117473,-566.0672516798022,5963.336958117473,0.0,0.0,2133.855289800872,2132786.876545469,10000
779,6334.99,0,0,0,0,0,0,-2.8400000000001455,-4036.663041882527,-4036.663041882527,0,hold,5963.336958117473,-561.8360870666402,5963.336958117473,0.0,0.0,2133.855289800872,2132786.876545469,10000
780,6320.757477173169,0.9425094449002132,5963.336958117473,5.963336958117473,0,0,0,0,-4042.626378840645,-4036.663041882527,0,buy,5957.373621159355,-597.8307832124065,0.0,0.9425094449002132,5957.373621159355,2139.8186267589895,2138744.250166628,10000
781,6254.13,0,0,0,0,0,0,-53.440285525841915,-4105.423405366229,-4036.663041882527,0,hold,5894.576594633771,-682.3050908061559,0.0,0.9425094449002132,5894.576594633771,2139.8186267589895,2138744.250166628,10000
782,6406.823662959062,0.9425094449002132,6032.453322334947,6.038491814149096,0,0,0,-152.69366295906184,-3967.546677665053,-3967.546677665053,69.11636421747426,sell,6032.453322334947,-440.83073851700647,6032.453322334947,0.0,0.0,2145.8571185731385,2144782.741980777,10000
783,6494.354390462592,0.0,0.0,0.0,True,0,0,-78.14439046259213,-3968.546677665053,-3967.546677665053,0.0,sell,6032.453322334947,-309.05379836414795,6032.453322334947,0.0,0.0,2145.8571185731385,2144782.741980777,10000
784,6455.318765394724,0.933558990350512,6032.453322334947,6.0324533223349475,0,0,0,0,-3973.5791309873875,-3967.546677665053,0,buy,6026.4208690126125,-396.44820547965537,0.0,0.933558990350512,6026.4208690126125,2151.889571895473,2150809.16284979,10000
785,6449.01,0,0,0,0,0,0,2.810012560955245,-3979.4687356396444,-3967.546677665053,0,hold,6020.531264360356,-391.96376692838203,0.0,0.933558990350512,6020.531264360356,2151.889571895473,2150809.16284979,10000
786,6470.87,0,0,0,0,0,0,20.407599529061887,-3959.061136110582,-3967.546677665053,0,hold,6040.938863889418,-359.39571818059994,0.0,0.933558990350512,6040.938863889418,2151.889571895473,2150809.16284979,10000
787,6469.65,0,0,0,0,0,0,-1.1389419682278625,-3960.2000780788103,-3967.546677665053,0,hold,6039.79992192119,-361.2133311482248,0.0,0.933558990350512,6039.79992192119,2151.889571895473,2150809.16284979,10000
788,6466.21,0,0,0,0,0,0,-3.211442926805388,-3963.411521005615,-3967.546677665053,0,hold,6036.588478994385,-366.3384037782507,0.0,0.933558990350512,6036.588478994385,2151.889571895473,2150809.16284979,10000
789,6510.0,0,0,0,0,0,0,40.88054818744889,-3922.5309728181664,-3967.546677665053,0,hold,6077.469027181834,-301.0980170140483,0.0,0.933558990350512,6077.469027181834,2151.889571895473,2150809.16284979,10000
790,6588.796896613521,0,0,0,True,0,0,0,-3849.969421572894,-3967.546677665053,0,buy,6151.030578427106,-196.83854531368706,0.0,0.933558990350512,6151.030578427106,2151.889571895473,2150809.16284979,10000
791,6596.29,0,0,0,0,0,0,15.226347132617224,-3841.9741675408213,-3967.546677665053,0,hold,6158.025832459179,-172.5391457219048,0.0,0.933558990350512,6158.025832459179,2151.889571895473,2150809.16284979,10000
792,6522.215396397335,0.933558990350512,6082.7839474889515,6.088872820309261,0,0,0,74.07460360266487,-3917.2160525110485,-3917.2160525110485,50.33062515400434,sell,6082.7839474889515,-271.61395092444945,6082.7839474889515,0.0,0.0,2157.9784447157826,2156898.0356700993,10000
793,6545.253989673093,0.0,0.0,0.0,True,0,0,-15.463989673093238,-3918.2160525110485,-3917.2160525110485,0.0,sell,6082.7839474889515,-237.27298460988277,6082.7839474889515,0.0,0.0,2157.9784447157826,2156898.0356700993,10000
794,6515.7006911073495,0.0,0.0,0.0,True,0,0,37.13930889265066,-3918.2160525110485,-3917.2160525110485,0.0,sell,6082.7839474889515,-282.48983179630886,6082.7839474889515,0.0,0.0,2157.9784447157826,2156898.0356700993,10000
795,6469.37,0,0,0,0,0,0,53.11999999999989,-3917.2160525110485,-3917.2160525110485,0,hold,6082.7839474889515,-361.6304882227614,6082.7839474889515,0.0,0.0,2157.9784447157826,2156898.0356700993,10000
796,6445.369059204637,0.0,0.0,0.0,True,0,0,24.00094079536302,-3918.2160525110485,-3917.2160525110485,0.0,sell,6082.7839474889515,-379.031897617735,6082.7839474889515,0.0,0.0,2157.9784447157826,2156898.0356700993,10000
797,6435.424820864399,0.944257967840769,6082.7839474889515,6.082783947488951,0,0,0,0,-3923.298836458537,-3917.2160525110485,0,buy,6076.701163541463,-423.250547518659,0.0,0.944257967840769,6076.701163541463,2164.061228663272,2162974.736833641,10000
798,6438.652247426269,0,0,0,True,0,0,0,-3921.251313211871,-3917.2160525110485,0,buy,6079.748686788129,-423.59321225845815,0.0,0.944257967840769,6079.748686788129,2164.061228663272,2162974.736833641,10000
799,6451.93,0,0,0,0,0,0,22.803829923355085,-3907.7136895491067,-3917.2160525110485,0,hold,6092.286310450893,-387.61341457963863,0.0,0.944257967840769,6092.286310450893,2164.061228663272,2162974.736833641,10000
800,6449.024453829582,0.944257967840769,6083.453182603218,6.089542725328546,0,0,0,2.905546170418347,-3916.546817396782,-3916.546817396782,0.6692351142664847,sell,6083.453182603218,-379.5682424278548,6083.453182603218,0.0,0.0,2170.1507713886003,2169064.279558969,10000
801,6404.06,0,0,0,0,0,0,53.26999999999953,-3916.546817396782,-3916.546817396782,0,hold,6083.453182603218,-458.9323758585233,6083.453182603218,0.0,0.0,2170.1507713886003,2169064.279558969,10000
802,6329.3272929235645,0.0,0.0,0.0,True,0,0,74.73270707643587,-3917.546817396782,-3916.546817396782,0.0,sell,6083.453182603218,-554.3570566588696,6083.453182603218,0.0,0.0,2170.1507713886003,2169064.279558969,10000
803,6326.291126903475,0.0,0.0,0.0,True,0,0,13.718873096525385,-3917.546817396782,-3916.546817396782,0.0,sell,6083.453182603218,-558.9457844787757,6083.453182603218,0.0,0.0,2170.1507713886003,2169064.279558969,10000
804,6335.78216860911,0.9592138062339312,6083.453182603218,6.083453182603218,0,0,0,0,-3922.630270579385,-3916.546817396782,0,buy,6077.369729420615,-571.4902936487833,0.0,0.9592138062339312,6077.369729420615,2176.2342245712034,2175141.64928839,10000
805,6503.0,0,0,0,0,0,0,167.37321704975844,-3762.232618060746,-3916.546817396782,0,hold,6237.767381939254,-311.52694387747397,0.0,0.9592138062339312,6237.767381939254,2176.2342245712034,2175141.64928839,10000
806,6476.142294327907,0.9592138062339312,6205.79309475496,6.212005099854815,0,0,0,26.85770567209329,-3794.2069052450397,-3794.2069052450397,122.33991215174228,sell,6205.79309475496,-340.2511881527389,6205.79309475496,0.0,0.0,2182.446229671058,2181353.6543882447,10000
807,6417.14,0,0,0,0,0,0,66.57999999999993,-3794.2069052450397,-3794.2069052450397,0,hold,6205.79309475496,-439.44518109086493,6205.79309475496,0.0,0.0,2182.446229671058,2181353.6543882447,10000
808,6439.898528314986,0.0,0.0,0.0,True,0,0,-22.758528314985597,-3795.2069052450397,-3794.2069052450397,0.0,sell,6205.79309475496,-387.4793283771087,6205.79309475496,0.0,0.0,2182.446229671058,2181353.6543882447,10000
809,6357.3462559629315,0.0,0.0,0.0,True,0,0,94.6737440370689,-3795.2069052450397,-3794.2069052450397,0.0,sell,6205.79309475496,-517.1108892894918,6205.79309475496,0.0,0.0,2182.446229671058,2181353.6543882447,10000
810,6431.136553950512,0.9639955938817578,6205.79309475496,6.20579309475496,0,0,0,0,-3800.4126983397946,-3794.2069052450397,0,buy,6199.587301660205,-437.6424665901868,0.0,0.9639955938817578,6199.587301660205,2188.652022765813,2187553.241689905,10000
811,6387.941600866651,0.9639955938817578,6151.7896096522245,6.157947557209434,0,0,0,30.40839913334912,-3848.2103903477755,-3848.2103903477755,-54.003485102735794,sell,6151.7896096522245,-470.4190938752399,6151.7896096522245,0.0,0.0,2194.8099703230223,2193711.1892471146,10000
812,6399.0,0,0,0,0,0,0,-2.649999999999636,-3848.2103903477755,-3848.2103903477755,0,hold,6151.7896096522245,-466.47100013408635,6151.7896096522245,0.0,0.0,2194.8099703230223,2193711.1892471146,10000
813,6190.02,0,0,0,0,0,0,208.97999999999956,-3848.2103903477755,-3848.2103903477755,0,hold,6151.7896096522245,-777.8191624081865,6151.7896096522245,0.0,0.0,2194.8099703230223,2193711.1892471146,10000
814,6072.77,0,0,0,0,0,0,117.25,-3848.2103903477755,-3848.2103903477755,0,hold,6151.7896096522245,-952.5036873705685,6151.7896096522245,0.0,0.0,2194.8099703230223,2193711.1892471146,10000
815,6085.264621194901,0.0,0.0,0.0,True,0,0,-12.494621194900901,-3849.2103903477755,-3848.2103903477755,0.0,sell,6151.7896096522245,-923.1090120826557,6151.7896096522245,0.0,0.0,2194.8099703230223,2193711.1892471146,10000
816,6132.085359467975,0.0,0.0,0.0,True,0,0,-39.58535946797474,-3849.2103903477755,-3848.2103903477755,0.0,sell,6151.7896096522245,-846.3670088347899,6151.7896096522245,0.0,0.0,2194.8099703230223,2193711.1892471146,10000
817,6081.105669443994,0.0,0.0,0.0,True,0,0,62.904330556006244,-3849.2103903477755,-3848.2103903477755,0.0,sell,6151.7896096522245,-929.3663682007118,6151.7896096522245,0.0,0.0,2194.8099703230223,2193711.1892471146,10000
818,6114.324733328996,1.0051212665468827,6151.789609652224,6.151789609652224,0,0,0,0,-3854.3621799574275,-3848.2103903477755,0,buy,6145.6378200425725,-907.91257579595,9.094947017729282e-13,1.0051212665468827,6145.637820042572,2200.9617599326743,2199856.8270671573,10000
819,6147.6028422729405,1.4779503985251364e-16,9.094947017729282e-13,9.094947017729283e-16,True,0,0,0,-3821.9136449474045,-3848.2103903477755,0,buy,6179.0863550525955,-857.0939050371708,0.0,1.005121266546883,6179.0863550525955,2200.9617599326743,2199856.8270671573,10000
820,6114.77,0,0,0,0,0,0,-22.152872714693263,-3853.914632957116,-3848.2103903477755,0,hold,6146.085367042884,-889.9301261900146,0.0,1.005121266546883,6146.085367042884,2200.9617599326743,2199856.8270671573,10000
821,6107.898816637276,0,0,0,True,0,0,0,-3861.8210054813344,-3848.2103903477755,0,buy,6139.178994518666,-913.5441963022004,0.0,1.005121266546883,6139.178994518666,2200.9617599326743,2199856.8270671573,10000
822,6102.57737348729,0,0,0,True,0,0,0,-3867.1697011601045,-3848.2103903477755,0,buy,6133.8302988398955,-917.6859701136746,0.0,1.005121266546883,6133.8302988398955,2200.9617599326743,2199856.8270671573,10000
823,6071.48,0,0,0,0,0,0,-24.7862904330469,-3897.426332585932,-3848.2103903477755,0,hold,6102.573667414068,-954.4255896068298,0.0,1.005121266546883,6102.573667414068,2200.9617599326743,2199856.8270671573,10000
824,6093.806566513395,1.005121266546883,6118.88955965143,6.1250145742256565,0,0,0,-22.326566513395846,-3881.1104403485697,-3881.1104403485697,-32.90005000079418,sell,6118.88955965143,-910.743284516022,6118.88955965143,0.0,0.0,2207.0867745069,2205981.841641383,10000
825,6096.0,0,0,0,0,0,0,4.800000000000182,-3881.1104403485697,-3881.1104403485697,0,hold,6118.88955965143,-917.8945486509438,6118.88955965143,0.0,0.0,2207.0867745069,2205981.841641383,10000
826,6119.626588405018,0.998879683553531,6118.88955965143,6.11888955965143,0,0,0,0,-3887.229329908221,-3881.1104403485697,0,buy,6112.770670091779,-898.5414400858153,0.0,0.998879683553531,6112.770670091779,2213.2056640665514,2212094.6123114745,10000
827,6103.268160674055,0.998879683553531,6090.334138407465,6.096430568976442,0,0,0,5.721839325944529,-3909.6658615925353,-3909.6658615925353,-28.55542124396561,sell,6090.334138407465,-897.051593391041,6090.334138407465,0.0,0.0,2219.3020946355277,2218191.042880451,10000
828,6115.436291365623,0.9948993848336534,6090.334138407465,6.0903341384074645,0,0,0,0,-3915.7561957309426,-3909.6658615925353,0,buy,6084.243804269057,-906.4823229689664,0.0,0.9948993848336534,6084.243804269057,2225.392428773935,2224275.28668472,10000
829,6111.85,0,0,0,0,0,0,8.148225961788128,-3919.324194804435,-3909.6658615925353,0,hold,6080.675805195565,-894.280478538758,0.0,0.9948993848336534,6080.675805195565,2225.392428773935,2224275.28668472,10000
830,6106.99,0,0,0,0,0,0,-4.835211010292134,-3924.1594058147275,-3909.6658615925353,0,hold,6075.8405941852725,-901.5211334753658,0.0,0.9948993848336534,6075.8405941852725,2225.392428773935,2224275.28668472,10000
831,6117.25,0,0,0,0,0,0,10.207667688393501,-3913.951738126334,-3909.6658615925353,0,hold,6086.048261873666,-886.2353063869723,0.0,0.9948993848336534,6086.048261873666,2225.392428773935,2224275.28668472,10000
832,6099.9031633512795,0.9948993848336534,6062.721114858281,6.068789904763045,0,0,0,17.346836648720455,-3937.278885141719,-3937.278885141719,-27.61302354918371,sell,6062.721114858281,-900.6570223923954,6062.721114858281,0.0,0.0,2231.461218678698,2230344.076589483,10000
833,6110.05,0,0,0,0,0,0,-2.480000000000473,-3937.278885141719,-3937.278885141719,0,hold,6062.721114858281,-896.9622025893532,6062.721114858281,0.0,0.0,2231.461218678698,2230344.076589483,10000
834,6439.0,0,0,0,0,0,0,-328.9499999999998,-3937.278885141719,-3937.278885141719,0,hold,6062.721114858281,-406.87713234308103,6062.721114858281,0.0,0.0,2231.461218678698,2230344.076589483,10000
835,6399.460480731236,0.9464326581873597,6062.721114858281,6.062721114858281,0,0,0,0,-3943.3416062565775,-3937.278885141719,0,buy,6056.6583937434225,-483.0231969130364,0.0,0.9464326581873597,6056.6583937434225,2237.5239397935566,2236400.7349832263,10000
836,6387.85,0,0,0,0,0,0,-0.037857306327459955,-3954.3301443978744,-3937.278885141719,0,hold,6045.669855602126,-483.08279078082705,0.0,0.9464326581873597,6045.669855602126,2237.5239397935566,2236400.7349832263,10000
837,6408.32,0,0,0,0,0,0,19.373476513094634,-3934.9566678847796,-3937.278885141719,0,hold,6065.04333211522,-452.585628938783,0.0,0.9464326581873597,6065.04333211522,2237.5239397935566,2236400.7349832263,10000
838,6382.09,0,0,0,0,0,0,-24.82492862425403,-3959.781596509034,-3937.278885141719,0,hold,6040.218403490966,-491.6643077427325,0.0,0.9464326581873597,6040.218403490966,2237.5239397935566,2236400.7349832263,10000
839,6400.641178903037,0,0,0,True,0,0,0,-3943.224154947323,-3937.278885141719,0,buy,6057.775845052677,-475.4100803027359,0.0,0.9464326581873597,6057.775845052677,2237.5239397935566,2236400.7349832263,10000
840,6223.024876311055,0.9464326581873597,5883.784301677484,5.889673975653137,0,0,0,169.97512368894513,-4116.215698322516,-4116.215698322516,-178.9368131807969,sell,5883.784301677484,-714.7539518183567,5883.784301677484,0.0,0.0,2243.41361376921,2242290.4089588793,10000
841,6273.274477547153,0.9369748667005661,5883.784301677484,5.883784301677484,0,0,0,0,-4122.099482624193,-4116.215698322516,0,buy,5877.900517375807,-666.4531219737473,0.0,0.9369748667005661,5877.900517375807,2249.2973980708875,2248168.309476255,10000
842,6250.392605466763,0.9369748667005661,5850.60431755509,5.856460778333425,0,0,0,14.377394533237748,-4149.39568244491,-4149.39568244491,-33.17998412239376,sell,5850.60431755509,-673.0829397654979,5850.60431755509,0.0,0.0,2255.153858849221,2254024.770254588,10000
843,6278.22,0,0,0,0,0,0,-17.900000000000546,-4149.39568244491,-4149.39568244491,0,hold,5850.60431755509,-646.4146839290224,5850.60431755509,0.0,0.0,2255.153858849221,2254024.770254588,10000
844,6266.594589702726,0.0,0.0,0.0,True,0,0,11.625410297274357,-4150.39568244491,-4149.39568244491,0.0,sell,5850.60431755509,-654.2065821426968,5850.60431755509,0.0,0.0,2255.153858849221,2254024.770254588,10000
845,6248.8837733080545,0.0,0.0,0.0,True,0,0,24.106226691945267,-4150.39568244491,-4149.39568244491,0.0,sell,5850.60431755509,-676.8224549693823,5850.60431755509,0.0,0.0,2255.153858849221,2254024.770254588,10000
846,6340.38,0,0,0,0,0,0,-82.56999999999971,-4149.39568244491,-4149.39568244491,0,hold,5850.60431755509,-553.8058133818031,5850.60431755509,0.0,0.0,2255.153858849221,2254024.770254588,10000
847,6348.79621037136,0.9206081782385103,5850.60431755509,5.85060431755509,0,0,0,0,-4155.2462867624645,-4149.39568244491,0,buy,5844.7537132375355,-554.6550259978249,0.0,0.9206081782385103,5844.7537132375355,2261.004463166776,2259869.523967826,10000
848,6319.99,0,0,0,0,0,0,-18.24645409268784,-4181.765519614398,-4149.39568244491,0,hold,5818.234480385602,-584.1837874882676,0.0,0.9206081782385103,5818.234480385602,2261.004463166776,2259869.523967826,10000
849,6315.568468794831,0,0,0,True,0,0,0,-4186.836017402214,-4149.39568244491,0,buy,5814.163982597786,-607.5296851953935,0.0,0.9206081782385103,5814.163982597786,2261.004463166776,2259869.523967826,10000
850,6328.99,0,0,0,0,0,0,22.711403757144115,-4173.4800460102515,-4149.39568244491,0,hold,5826.5199539897485,-570.7751672352915,0.0,0.9206081782385103,5826.5199539897485,2261.004463166776,2259869.523967826,10000
851,6322.415159882667,0.9206081782385103,5814.646635304714,5.820467102407122,0,0,0,6.574840117333224,-4185.353364695286,-4185.353364695286,-35.95768225037591,sell,5814.646635304714,-567.4528091059419,5814.646635304714,0.0,0.0,2266.8249302691834,2265689.991070233,10000
852,6359.606930990514,0.9133948138151172,5814.646635304714,5.814646635304714,0,0,0,0,-4191.16801133059,-4185.353364695286,0,buy,5808.83198866941,-540.6504670669383,0.0,0.9133948138151172,5808.83198866941,2272.639576904488,2271498.8230589023,10000
853,6247.577200293877,0.9133948138151172,5700.798109044339,5.706504613657997,0,0,0,101.63279970612348,-4299.201890955661,-4299.201890955661,-113.84852626037537,sell,5700.798109044339,-673.5298937739299,5700.798109044339,0.0,0.0,2278.346081518146,2277205.3276725602,10000
854,6270.2,0,0,0,0,0,0,-10.179999999999382,-4299.201890955661,-4299.201890955661,0,hold,5700.798109044339,-658.3632544211196,5700.798109044339,0.0,0.0,2278.346081518146,2277205.3276725602,10000
855,6290.682199026522,0.0,0.0,0.0,True,0,0,-20.482199026521812,-4300.201890955661,-4299.201890955661,0.0,sell,5700.798109044339,-612.8186409618447,5700.798109044339,0.0,0.0,2278.346081518146,2277205.3276725602,10000
856,6318.86,0,0,0,0,0,0,-18.089999999999236,-4299.201890955661,-4299.201890955661,0,hold,5700.798109044339,-585.8673142533644,5700.798109044339,0.0,0.0,2278.346081518146,2277205.3276725602,10000
857,6314.97,0,0,0,0,0,0,3.889999999999418,-4299.201890955661,-4299.201890955661,0,hold,5700.798109044339,-591.6628178960382,5700.798109044339,0.0,0.0,2278.346081518146,2277205.3276725602,10000
858,6295.94,0,0,0,0,0,0,19.030000000000655,-4299.201890955661,-4299.201890955661,0,hold,5700.798109044339,-620.0146004976086,5700.798109044339,0.0,0.0,2278.346081518146,2277205.3276725602,10000
859,6311.9765504601455,0.902268451951096,5700.798109044339,5.70079810904434,0,0,0,0,-4304.902689064706,-4299.201890955661,0,buy,5695.097310935294,-609.3770950969138,0.0,0.902268451951096,5695.097310935294,2284.0468796271903,2282900.4249834954,10000
860,6324.95,0,0,0,0,0,0,19.73261104417037,-4293.197154831916,-4299.201890955661,0,hold,5706.802845168084,-576.7941478821831,0.0,0.902268451951096,5706.802845168084,2284.0468796271903,2282900.4249834954,10000
861,6346.541592673969,0,0,0,True,0,0,0,-4274.715741934815,-4299.201890955661,0,buy,5726.284258065185,-554.3272597249743,0.0,0.902268451951096,5726.284258065185,2284.0468796271903,2282900.4249834954,10000
862,6365.21,0,0,0,0,0,0,22.719119620128858,-4256.871826956364,-4299.201890955661,0,hold,5743.128173043636,-516.8129199505365,0.0,0.902268451951096,5743.128173043636,2284.0468796271903,2282900.4249834954,10000
863,6327.170544714671,0.902268451951096,5703.097566237669,5.70880637261028,0,0,0,38.039455285328586,-4296.902433762331,-4296.902433762331,2.2994571933295447,sell,5703.097566237669,-559.4225354211048,5703.097566237669,0.0,0.0,2289.7556859998003,2288609.231356106,10000
864,6308.33,0,0,0,0,0,0,28.279999999999745,-4296.902433762331,-4296.902433762331,0,hold,5703.097566237669,-601.5553999493459,5703.097566237669,0.0,0.0,2289.7556859998003,2288609.231356106,10000
865,6322.01,0,0,0,0,0,0,-13.680000000000291,-4296.902433762331,-4296.902433762331,0,hold,5703.097566237669,-581.1742971648218,5703.097566237669,0.0,0.0,2289.7556859998003,2288609.231356106,10000
866,6314.4721019214385,0.0,0.0,0.0,True,0,0,7.537898078561739,-4297.902433762331,-4296.902433762331,0.0,sell,5703.097566237669,-578.8054409201286,5703.097566237669,0.0,0.0,2289.7556859998003,2288609.231356106,10000
867,6326.25,0,0,0,0,0,0,-2.649999999999636,-4296.902433762331,-4296.902433762331,0,hold,5703.097566237669,-574.857347178975,5703.097566237669,0.0,0.0,2289.7556859998003,2288609.231356106,10000
868,6349.99,0,0,0,0,0,0,-23.73999999999978,-4296.902433762331,-4296.902433762331,0,hold,5703.097566237669,-539.4883866450145,5703.097566237669,0.0,0.0,2289.7556859998003,2288609.231356106,10000
869,6350.432793448526,0.8971663277106393,5703.097566237669,5.703097566237669,0,0,0,0,-4302.605531328569,-4296.902433762331,0,buy,5697.394468671431,-552.8821084310421,0.0,0.8971663277106393,5697.394468671431,2295.458783566038,2294306.6258247774,10000
870,6316.4931423889475,0.8971663277106393,5661.278011609962,5.666944956566528,0,0,0,24.50685761105251,-4338.721988390038,-4338.721988390038,-41.819554627706566,sell,5661.278011609962,-571.549887516574,5661.278011609962,0.0,0.0,2301.1257285226047,2299973.570781344,10000
871,6398.6886188905255,0.0,0.0,0.0,True,0,0,-70.21861889052525,-4339.721988390038,-4338.721988390038,0.0,sell,5661.278011609962,-448.4736520612023,5661.278011609962,0.0,0.0,2301.1257285226047,2299973.570781344,10000
872,6428.673940008224,0.0,0.0,0.0,True,0,0,-17.59394000822431,-4339.721988390038,-4338.721988390038,0.0,sell,5661.278011609962,-403.167414073092,5661.278011609962,0.0,0.0,2301.1257285226047,2299973.570781344,10000
873,6468.105708699965,0.0,0.0,0.0,True,0,0,-26.61570869996558,-4339.721988390038,-4338.721988390038,0.0,sell,5661.278011609962,-353.21285439728126,5661.278011609962,0.0,0.0,2301.1257285226047,2299973.570781344,10000
