trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1635,8175.524138721358,0.0,0.0,0.0,True,0,10000,-0.2441387213584676,-5504.560305125073,4496.439694874927,0.0,sell,14496.439694874927,11439.494315236003,14496.439694874927,0.0,0.0,290.6109216181337,290467.9381909193,14865.94858371058
1636,8205.289697550392,0.0,0.0,0.0,True,0,10000,-17.589697550391975,-5504.560305125073,4496.439694874927,0.0,sell,14496.439694874927,11512.26243656683,14496.439694874927,0.0,0.0,290.6109216181337,290467.9381909193,14865.94858371058
1637,8281.108228912508,0.0,0.0,0.0,True,0,10000,-65.61822891250813,-5504.560305125073,4496.439694874927,0.0,sell,14496.439694874927,11707.052668513581,14496.439694874927,0.0,0.0,290.6109216181337,290467.9381909193,14865.94858371058
1638,8293.988128829527,0.0,0.0,0.0,True,0,10000,-4.108128829528141,-5504.560305125073,4496.439694874927,0.0,sell,14496.439694874927,11744.366296759865,14496.439694874927,0.0,0.0,290.6109216181337,290467.9381909193,14865.94858371058
1639,8256.12150496201,0.0,0.0,0.0,True,0,10000,48.00849503798963,-5504.560305125073,4496.439694874927,0.0,sell,14496.439694874927,11657.641569214815,14496.439694874927,0.0,0.0,290.6109216181337,290467.9381909193,14865.94858371058
1640,8300.931113422477,0.0,0.0,0.0,True,0,10000,-29.921113422476992,-5504.560305125073,4496.439694874927,0.0,sell,14496.439694874927,11758.218162964979,14496.439694874927,0.0,0.0,290.6109216181337,290467.9381909193,14865.94858371058
1641,8261.198885621407,0.0,0.0,0.0,True,0,10000,48.221114378593484,-5504.560305125073,4496.439694874927,0.0,sell,14496.439694874927,11655.049253989284,14496.439694874927,0.0,0.0,290.6109216181337,290467.9381909193,14865.94858371058
1642,8250.01,0,0,0,0,0,10000,20.01000000000022,-5503.560305125073,4496.439694874927,0,hold,14496.439694874927,11602.653064430815,14496.439694874927,0.0,0.0,290.6109216181337,290467.9381909193,14865.94858371058
1643,8150.22,0,0,0,0,0,10000,99.78999999999996,-5503.560305125073,4496.439694874927,0,hold,14496.439694874927,11341.352926697706,14496.439694874927,0.0,0.0,290.6109216181337,290467.9381909193,14865.94858371058
1644,8222.86063387976,1.761180676650614,14496.439694874927,14.496439694874928,0,0,0,0,4481.943255180053,4496.439694874927,0,buy,14481.943255180053,11489.821889614504,0.0,1.761180676650614,14481.943255180053,305.10736131300865,304949.8814460993,14865.94858371058
1645,8215.767117019055,0,0,0,True,0,0,0,4468.450290355484,4496.439694874927,0,buy,14469.450290355484,11484.846739181667,0.0,1.761180676650614,14469.450290355484,305.10736131300865,304949.8814460993,14865.94858371058
1646,8199.76883892268,0,0,0,True,0,0,0,4440.2744321124665,4496.439694874927,0,buy,14441.274432112466,11435.330899873788,0.0,1.761180676650614,14441.274432112466,305.10736131300865,304949.8814460993,14865.94858371058
1647,8174.84043527789,0,0,0,True,0,0,0,4396.371009313514,4496.439694874927,0,buy,14397.371009313514,11366.28104886645,0.0,1.761180676650614,14397.371009313514,305.10736131300865,304949.8814460993,14865.94858371058
1648,8155.361270150552,0,0,0,True,0,0,0,4362.064680093959,4496.439694874927,0,buy,14363.06468009396,11332.973725968714,0.0,1.761180676650614,14363.06468009396,305.10736131300865,304949.8814460993,14865.94858371058
1649,8210.710284501685,0,0,0,True,0,0,0,4459.544294640833,4496.439694874927,0,buy,14460.544294640833,11471.649498033505,0.0,1.761180676650614,14460.544294640833,305.10736131300865,304949.8814460993,14865.94858371058
1650,8189.35,0,0,0,0,0,0,-18.721350592794618,4422.9249743287055,4496.439694874927,0,hold,14422.924974328706,11443.814840611893,0.0,1.761180676650614,14422.924974328706,305.10736131300865,304949.8814460993,14865.94858371058
1651,8176.15,0,0,0,0,0,0,-23.247584931789387,4399.677389396917,4496.439694874927,0,hold,14399.677389396917,11409.250637604804,0.0,1.761180676650614,14399.677389396917,305.10736131300865,304949.8814460993,14865.94858371058
1652,8248.50052302733,0,0,0,True,0,0,0,4526.0997324982145,4496.439694874927,0,buy,14527.099732498215,11575.970547109435,0.0,1.761180676650614,14527.099732498215,305.10736131300865,304949.8814460993,14865.94858371058
1653,8217.334000648085,0,0,0,True,0,0,0,4471.209855525491,4496.439694874927,0,buy,14472.20985552549,11487.203389386694,0.0,1.761180676650614,14472.20985552549,305.10736131300865,304949.8814460993,14865.94858371058
1654,8208.0,0,0,0,0,0,0,3.6632558074331487,4455.770993948239,4496.439694874927,0,hold,14455.77099394824,11492.64986986054,0.0,1.761180676650614,14455.77099394824,305.10736131300865,304949.8814460993,14865.94858371058
1655,8173.1,0,0,0,0,0,0,-61.46520561510579,4394.305788333133,4496.439694874927,0,hold,14394.305788333133,11401.264211909987,0.0,1.761180676650614,14394.305788333133,305.10736131300865,304949.8814460993,14865.94858371058
1656,8195.53,0,0,0,0,0,0,39.50328257727379,4433.809070910407,4496.439694874927,0,hold,14433.809070910407,11459.997172019754,0.0,1.761180676650614,14433.809070910407,305.10736131300865,304949.8814460993,14865.94858371058
1657,8181.73,0,0,0,0,0,0,-24.304293337780393,4409.504777572627,4496.439694874927,0,hold,14409.504777572627,11423.861868875982,0.0,1.761180676650614,14409.504777572627,305.10736131300865,304949.8814460993,14865.94858371058
1658,8199.95,0,0,0,0,0,0,32.08871192857624,4441.593489501203,4496.439694874927,0,hold,14441.593489501203,11471.570943026672,0.0,1.761180676650614,14441.593489501203,305.10736131300865,304949.8814460993,14865.94858371058
1659,8237.98,0,0,0,0,0,0,66.9777011330208,4508.571190634224,4496.439694874927,0,hold,14508.571190634224,11571.152506690265,0.0,1.761180676650614,14508.571190634224,305.10736131300865,304949.8814460993,14865.94858371058
1660,8244.96,0,0,0,0,0,0,12.293041123020517,4520.864231757245,4496.439694874927,0,hold,14520.864231757245,11589.429638280377,0.0,1.761180676650614,14520.864231757245,305.10736131300865,304949.8814460993,14865.94858371058
1661,8140.0,0,0,0,0,0,0,-184.8535238212469,4336.010707935997,4496.439694874927,0,hold,14336.010707935997,11314.59185436949,0.0,1.761180676650614,14336.010707935997,305.10736131300865,304949.8814460993,14865.94858371058
1662,8130.0,0,0,0,0,0,0,-17.611806766506138,4318.398901169492,4496.439694874927,0,hold,14318.398901169492,11288.406852091397,0.0,1.761180676650614,14318.398901169492,305.10736131300865,304949.8814460993,14865.94858371058
1663,8153.88,0,0,0,0,0,0,42.056994558416854,4360.455895727908,4496.439694874927,0,hold,14360.455895727908,11350.936637531486,0.0,1.761180676650614,14360.455895727908,305.10736131300865,304949.8814460993,14865.94858371058
1664,8124.132367264931,0,0,0,True,0,0,0,4307.064939778806,4496.439694874927,0,buy,14308.064939778806,11245.070673321148,0.0,1.761180676650614,14308.064939778806,305.10736131300865,304949.8814460993,14865.94858371058
1665,8099.97,0,0,0,0,0,0,-23.740715521249506,4265.5106454496745,4496.439694874927,0,hold,14265.510645449674,11209.773290250276,0.0,1.761180676650614,14265.510645449674,305.10736131300865,304949.8814460993,14865.94858371058
1666,8152.874815645055,0,0,0,True,0,0,0,4357.685584465507,4496.439694874927,0,buy,14358.685584465507,11314.09433932621,0.0,1.761180676650614,14358.685584465507,305.10736131300865,304949.8814460993,14865.94858371058
1667,8179.69456801033,0,0,0,True,0,0,0,4404.920014083784,4496.439694874927,0,buy,14405.920014083784,11379.923435053337,0.0,1.761180676650614,14405.920014083784,305.10736131300865,304949.8814460993,14865.94858371058
1668,8165.0,0,0,0,0,0,0,0.08805903383285106,4380.040224852262,4496.439694874927,0,hold,14380.040224852262,11380.054360064729,0.0,1.761180676650614,14380.040224852262,305.10736131300865,304949.8814460993,14865.94858371058
1669,8168.12,0,0,0,0,0,0,5.494883711149724,4385.535108563412,4496.439694874927,0,hold,14385.535108563412,11388.224080775493,0.0,1.761180676650614,14385.535108563412,305.10736131300865,304949.8814460993,14865.94858371058
1670,8176.11,0,0,0,0,0,0,14.071833606438021,4399.60694216985,4496.439694874927,0,hold,14399.60694216985,11409.145897595692,0.0,1.761180676650614,14399.60694216985,305.10736131300865,304949.8814460993,14865.94858371058
1671,8144.87,0,0,0,0,0,0,-55.019284338564795,4344.5876578312855,4496.439694874927,0,hold,14344.587657831285,11327.343950478924,0.0,1.761180676650614,14344.587657831285,305.10736131300865,304949.8814460993,14865.94858371058
1672,8124.72,0,0,0,0,0,0,-35.48779063450923,4309.099867196777,4496.439694874927,0,hold,14309.099867196777,11274.581170888563,0.0,1.761180676650614,14309.099867196777,305.10736131300865,304949.8814460993,14865.94858371058
1673,8148.43,0,0,0,0,0,0,41.75759384338612,4350.857461040163,4496.439694874927,0,hold,14350.857461040163,11336.665811289924,0.0,1.761180676650614,14350.857461040163,305.10736131300865,304949.8814460993,14865.94858371058
1674,8165.01,0,0,0,0,0,0,29.200375618867053,4380.057836659029,4496.439694874927,0,hold,14380.057836659029,11380.080545067009,0.0,1.761180676650614,14380.057836659029,305.10736131300865,304949.8814460993,14865.94858371058
1675,8122.27,0,0,0,0,0,0,-75.27286212004685,4304.784974538983,4496.439694874927,0,hold,14304.784974538983,11268.16584533043,0.0,1.761180676650614,14304.784974538983,305.10736131300865,304949.8814460993,14865.94858371058
1676,8106.14,0,0,0,0,0,0,-28.407844314374596,4276.377130224608,4496.439694874927,0,hold,14276.377130224608,11225.92943665586,0.0,1.761180676650614,14276.377130224608,305.10736131300865,304949.8814460993,14865.94858371058
1677,8019.99,0,0,0,0,0,0,-151.72571529345134,4124.651414931157,4496.439694874927,0,hold,14124.651414931157,11000.345642030068,0.0,1.761180676650614,14124.651414931157,305.10736131300865,304949.8814460993,14865.94858371058
1678,7981.38,0,0,0,0,0,0,-67.99918592547962,4056.6522290056782,4496.439694874927,0,hold,14056.652229005678,10899.245348234344,0.0,1.761180676650614,14056.652229005678,305.10736131300865,304949.8814460993,14865.94858371058
1679,7937.96,0,0,0,0,0,0,-76.47046498016978,3980.1817640255067,4496.439694874927,0,hold,13980.181764025507,10785.550068342855,0.0,1.761180676650614,13980.181764025507,305.10736131300865,304949.8814460993,14865.94858371058
1680,8050.01,0,0,0,0,0,0,197.3402948187016,4177.52205884421,4496.439694874927,0,hold,14177.52205884421,11078.953018868913,0.0,1.761180676650614,14177.52205884421,305.10736131300865,304949.8814460993,14865.94858371058
1681,8115.88,0,0,0,0,0,0,116.00897117097576,4293.531030015185,4496.439694874927,0,hold,14293.531030015185,11251.433628874725,0.0,1.761180676650614,14293.531030015185,305.10736131300865,304949.8814460993,14865.94858371058
1682,8073.0,0,0,0,0,0,0,-75.51942741477852,4218.011602600407,4496.439694874927,0,hold,14218.011602600407,11139.152339106255,0.0,1.761180676650614,14218.011602600407,305.10736131300865,304949.8814460993,14865.94858371058
1683,8139.94,0,0,0,0,0,0,117.8934344949914,4335.905037095397,4496.439694874927,0,hold,14335.905037095397,11314.434744355822,0.0,1.761180676650614,14335.905037095397,305.10736131300865,304949.8814460993,14865.94858371058
1684,8208.94,0,0,0,0,0,0,121.52146668889397,4457.426503784292,4496.439694874927,0,hold,14457.426503784292,11495.111260074682,0.0,1.761180676650614,14457.426503784292,305.10736131300865,304949.8814460993,14865.94858371058
1685,8280.0,0,0,0,0,0,0,125.14949888279173,4582.576002667083,4496.439694874927,0,hold,14582.576002667083,11681.181886262824,0.0,1.761180676650614,14582.576002667083,305.10736131300865,304949.8814460993,14865.94858371058
1686,8218.21,0,0,0,0,0,0,-108.82335401024298,4473.75264865684,4496.439694874927,0,hold,14473.75264865684,11519.384757186472,0.0,1.761180676650614,14473.75264865684,305.10736131300865,304949.8814460993,14865.94858371058
1687,8149.17,0,0,0,0,0,0,-121.59191391595672,4352.160734740884,4496.439694874927,0,hold,14352.160734740884,11338.603501458503,0.0,1.761180676650614,14352.160734740884,305.10736131300865,304949.8814460993,14865.94858371058
1688,8086.02,0,0,0,0,0,0,-111.21855973048564,4240.9421750103975,4496.439694874927,0,hold,14240.942175010397,11173.245212072336,0.0,1.761180676650614,14240.942175010397,305.10736131300865,304949.8814460993,14865.94858371058
1689,8130.73,0,0,0,0,0,0,78.7423880530474,4319.684563063445,4496.439694874927,0,hold,14319.684563063445,11290.318357257696,0.0,1.761180676650614,14319.684563063445,305.10736131300865,304949.8814460993,14865.94858371058
1690,8112.74,0,0,0,0,0,0,-31.68364037294416,4288.000922690502,4496.439694874927,0,hold,14288.000922690502,11243.211538159401,0.0,1.761180676650614,14288.000922690502,305.10736131300865,304949.8814460993,14865.94858371058
1691,8150.0,0,0,0,0,0,0,65.62159201200227,4353.622514702503,4496.439694874927,0,hold,14353.622514702503,11340.776856647586,0.0,1.761180676650614,14353.622514702503,305.10736131300865,304949.8814460993,14865.94858371058
1692,8145.98,0,0,0,0,0,0,-7.079946320136237,4346.542568382367,4496.439694874927,0,hold,14346.542568382367,11330.25048573179,0.0,1.761180676650614,14346.542568382367,305.10736131300865,304949.8814460993,14865.94858371058
1693,8110.02,0,0,0,0,0,0,-63.33205713235454,4283.210511250012,4496.439694874927,0,hold,14283.210511250012,11236.089217539764,0.0,1.761180676650614,14283.210511250012,305.10736131300865,304949.8814460993,14865.94858371058
1694,8146.2,0,0,0,0,0,0,63.71951688121813,4346.930028131232,4496.439694874927,0,hold,14346.930028131232,11330.82655578191,0.0,1.761180676650614,14346.930028131232,305.10736131300865,304949.8814460993,14865.94858371058
1695,8126.0,0,0,0,0,0,0,-35.57584966834208,4311.354178462889,4496.439694874927,0,hold,14311.354178462889,11277.932851180158,0.0,1.761180676650614,14311.354178462889,305.10736131300865,304949.8814460993,14865.94858371058
1696,8155.12,0,0,0,0,0,0,51.28558130406569,4362.639759766955,4496.439694874927,0,hold,14362.639759766955,11354.183577813972,0.0,1.761180676650614,14362.639759766955,305.10736131300865,304949.8814460993,14865.94858371058
1697,8224.98,0,0,0,0,0,0,123.03608207081132,4485.675841837767,4496.439694874927,0,hold,14485.675841837767,11537.112003728744,0.0,1.761180676650614,14485.675841837767,305.10736131300865,304949.8814460993,14865.94858371058
1698,8189.54,0,0,0,0,0,0,-62.416243180497055,4423.259598657269,4496.439694874927,0,hold,14423.259598657269,11444.312355655173,0.0,1.761180676650614,14423.259598657269,305.10736131300865,304949.8814460993,14865.94858371058
1699,8221.16,0,0,0,0,0,0,55.68853299569222,4478.948131652962,4496.439694874927,0,hold,14478.948131652962,11527.109332858512,0.0,1.761180676650614,14478.948131652962,305.10736131300865,304949.8814460993,14865.94858371058
1700,8176.983260450328,0,0,0,True,0,0,0,4400.1449116006515,4496.439694874927,0,buy,14401.144911600652,11372.46070940408,0.0,1.761180676650614,14401.144911600652,305.10736131300865,304949.8814460993,14865.94858371058
1701,8138.0,0,0,0,0,0,0,-42.44445430728044,4332.488346582697,4496.439694874927,0,hold,14332.488346582697,11309.354853913872,0.0,1.761180676650614,14332.488346582697,305.10736131300865,304949.8814460993,14865.94858371058
1702,8130.89,0,0,0,0,0,0,-12.521994610985288,4319.9663519717105,4496.439694874927,0,hold,14319.96635197171,11290.737317294148,0.0,1.761180676650614,14319.96635197171,305.10736131300865,304949.8814460993,14865.94858371058
1703,8141.98,0,0,0,0,0,0,19.531493704053965,4339.497845675765,4496.439694874927,0,hold,14339.497845675765,11319.776484820552,0.0,1.761180676650614,14339.497845675765,305.10736131300865,304949.8814460993,14865.94858371058
1704,8130.25,0,0,0,0,0,0,-20.658649337110933,4318.839196338655,4496.439694874927,0,hold,14318.839196338655,11289.061477148349,0.0,1.761180676650614,14318.839196338655,305.10736131300865,304949.8814460993,14865.94858371058
1705,8174.99,0,0,0,0,0,0,78.79522347334809,4397.634419812002,4496.439694874927,0,hold,14397.634419812002,11406.213177340545,0.0,1.761180676650614,14397.634419812002,305.10736131300865,304949.8814460993,14865.94858371058
1706,8197.99,0,0,0,0,0,0,40.50715556296412,4438.141575374966,4496.439694874927,0,hold,14438.141575374966,11466.438682580163,0.0,1.761180676650614,14438.141575374966,305.10736131300865,304949.8814460993,14865.94858371058
1707,8220.02,0,0,0,0,0,0,38.79881030661418,4476.940385681581,4496.439694874927,0,hold,14476.94038568158,11524.12424259881,0.0,1.761180676650614,14476.94038568158,305.10736131300865,304949.8814460993,14865.94858371058
1708,8220.0,0,0,0,0,0,0,-0.03522361353378114,4476.9051620680475,4496.439694874927,0,hold,14476.905162068048,11524.071872594253,0.0,1.761180676650614,14476.905162068048,305.10736131300865,304949.8814460993,14865.94858371058
1709,8280.89,0,0,0,0,0,0,107.23829140125486,4584.143453469302,4496.439694874927,0,hold,14584.143453469302,11683.512351465572,0.0,1.761180676650614,14584.143453469302,305.10736131300865,304949.8814460993,14865.94858371058
1710,8343.97,0,0,0,0,0,0,111.0952770831206,4695.238730552423,4496.439694874927,0,hold,14695.238730552423,11848.687345835795,0.0,1.761180676650614,14695.238730552423,305.10736131300865,304949.8814460993,14865.94858371058
1711,8370.288227208755,1.761180676650614,14726.848293872428,14.741589883756184,0,0,0,-26.31822720875607,4726.848293872428,4726.848293872428,230.40859899750103,sell,14726.848293872428,11952.956024907176,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1712,8401.81,0,0,0,0,0,0,-18.019999999998618,4726.848293872428,4726.848293872428,0,hold,14726.848293872428,12000.1413990123,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1713,8419.54,0,0,0,0,0,0,-17.730000000001382,4726.848293872428,4726.848293872428,0,hold,14726.848293872428,12046.567408051367,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1714,8499.0,0,0,0,0,0,0,-79.45999999999913,4726.848293872428,4726.848293872428,0,hold,14726.848293872428,12254.633436153108,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1715,8535.0,0,0,0,0,0,0,-36.0,4726.848293872428,4726.848293872428,0,hold,14726.848293872428,12348.89944435425,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1716,8488.8,0,0,0,0,0,0,46.20000000000073,4726.848293872428,4726.848293872428,0,hold,14726.848293872428,12227.924733829448,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1717,8542.99,0,0,0,0,0,0,-54.19000000000051,4726.848293872428,4726.848293872428,0,hold,14726.848293872428,12369.82126117445,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1718,8560.06,0,0,0,0,0,0,-17.06999999999971,4726.848293872428,4726.848293872428,0,hold,14726.848293872428,12414.519060063158,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1719,8580.371583020045,0.0,0.0,0.0,True,0,0,-20.311583020045873,4725.848293872428,4726.848293872428,0.0,sell,14726.848293872428,12505.04061293853,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1720,8525.348263476475,0.0,0.0,0.0,True,0,0,69.28173652352416,4725.848293872428,4726.848293872428,0.0,sell,14726.848293872428,12361.991945493297,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1721,8529.938409761602,0.0,0.0,0.0,True,0,0,10.061590238397912,4725.848293872428,4726.848293872428,0.0,sell,14726.848293872428,12377.624391853318,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1722,8556.944484539259,0.0,0.0,0.0,True,0,0,-10.97448453925972,4725.848293872428,4726.848293872428,0.0,sell,14726.848293872428,12441.01828236859,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1723,8600.34581640331,0.0,0.0,0.0,True,0,0,-30.1658164033106,4725.848293872428,4726.848293872428,0.0,sell,14726.848293872428,12564.140163080196,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1724,8607.352300641973,0.0,0.0,0.0,True,0,0,9.847699358027967,4725.848293872428,4726.848293872428,0.0,sell,14726.848293872428,12566.706293303447,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1725,8688.698595881733,0.0,0.0,0.0,True,0,0,-70.51859588173284,4725.848293872428,4726.848293872428,0.0,sell,14726.848293872428,12780.9781669451,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1726,8728.396526410146,0.0,0.0,0.0,True,0,0,-28.38652641014596,4725.848293872428,4726.848293872428,0.0,sell,14726.848293872428,12885.534881041534,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1727,8710.406025321847,0.0,0.0,0.0,True,0,0,29.533974678153754,4725.848293872428,4726.848293872428,0.0,sell,14726.848293872428,12837.694881879455,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1728,8704.034519740559,0.0,0.0,0.0,True,0,0,17.635480259441465,4725.848293872428,4726.848293872428,0.0,sell,14726.848293872428,12831.14863130993,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1729,8793.619507730498,0.0,0.0,0.0,True,0,0,-74.44950773049823,4725.848293872428,4726.848293872428,0.0,sell,14726.848293872428,13058.19878606329,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1730,8834.792106044875,0.0,0.0,0.0,True,0,0,-28.912106044876055,4725.848293872428,4726.848293872428,0.0,sell,14726.848293872428,13176.659736369398,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1731,8822.0,0,0,0,0,0,0,29.1200000000008,4726.848293872428,4726.848293872428,0,hold,14726.848293872428,13100.409009735584,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1732,8920.027106907619,0.0,0.0,0.0,True,0,0,-98.02710690761887,4725.848293872428,4726.848293872428,0.0,sell,14726.848293872428,13398.918035705869,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1733,8864.0,0,0,0,0,0,0,72.0,4726.848293872428,4726.848293872428,0,hold,14726.848293872428,13210.386019303583,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1734,8808.46,0,0,0,0,0,0,55.54000000000087,4726.848293872428,4726.848293872428,0,hold,14726.848293872428,13064.95451665104,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1735,8848.41,0,0,0,0,0,0,-39.95000000000073,4726.848293872428,4726.848293872428,0,hold,14726.848293872428,13169.563600752033,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1736,8877.99,0,0,0,0,0,0,-29.579999999999927,4726.848293872428,4726.848293872428,0,hold,14726.848293872428,13247.01883749064,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1737,8903.01,0,0,0,0,0,0,-25.020000000000437,4726.848293872428,4726.848293872428,0,hold,14726.848293872428,13312.533713190434,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1738,8924.99,0,0,0,0,0,0,-21.979999999999563,4726.848293872428,4726.848293872428,0,hold,14726.848293872428,13370.088348197685,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1739,8961.99,0,0,0,0,0,0,-37.0,4726.848293872428,4726.848293872428,0,hold,14726.848293872428,13466.972856626639,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1740,8960.0,0,0,0,0,0,0,1.9899999999997817,4726.848293872428,4726.848293872428,0,hold,14726.848293872428,13461.762041173297,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1741,9075.01,0,0,0,0,0,0,-115.01000000000022,4726.848293872428,4726.848293872428,0,hold,14726.848293872428,13762.915752373672,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1742,9208.0,0,0,0,0,0,0,-132.98999999999978,4726.848293872428,4726.848293872428,0,hold,14726.848293872428,14111.150097670059,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1743,9118.96,0,0,0,0,0,0,89.04000000000087,4726.848293872428,4726.848293872428,0,hold,14726.848293872428,13877.998837385894,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1744,9325.02,0,0,0,0,0,0,-206.0600000000013,4726.848293872428,4726.848293872428,0,hold,14726.848293872428,14417.566994328328,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1745,9099.99,0,0,0,0,0,0,225.03000000000065,4726.848293872428,4726.848293872428,0,hold,14726.848293872428,13828.325888064352,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1746,9130.0,0,0,0,0,0,0,-30.01000000000022,4726.848293872428,4726.848293872428,0,hold,14726.848293872428,13906.907079900917,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1747,9108.6,0,0,0,0,0,0,21.399999999999636,4726.848293872428,4726.848293872428,0,hold,14726.848293872428,13850.871175025793,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1748,9167.76,0,0,0,0,0,0,-59.159999999999854,4726.848293872428,4726.848293872428,0,hold,14726.848293872428,14005.781648503002,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1749,9128.02,0,0,0,0,0,0,39.73999999999978,4726.848293872428,4726.848293872428,0,hold,14726.848293872428,13901.722449449855,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1750,9499.99,0,0,0,0,0,0,-371.96999999999935,4726.848293872428,4726.848293872428,0,hold,14726.848293872428,14875.725979188159,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1751,9521.28,0,0,0,0,0,0,-21.290000000000873,4726.848293872428,4726.848293872428,0,hold,14726.848293872428,14931.473849038226,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1752,9409.29,0,0,0,0,0,0,111.98999999999978,4726.848293872428,4726.848293872428,0,hold,14726.848293872428,14638.228008525839,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1753,9459.02,0,0,0,0,0,0,-49.72999999999956,4726.848293872428,4726.848293872428,0,hold,14726.848293872428,14768.446024854806,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1754,9543.99,0,0,0,0,0,0,-84.96999999999935,4726.848293872428,4726.848293872428,0,hold,14726.848293872428,14990.939989211776,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1755,9484.419650969365,0.0,0.0,0.0,True,0,0,59.57034903063504,4725.848293872428,4726.848293872428,0.0,sell,14726.848293872428,14878.763439452418,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1756,9530.350011572724,0.0,0.0,0.0,True,0,0,-29.20001157272418,4725.848293872428,4726.848293872428,0.0,sell,14726.848293872428,14980.46598830054,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1757,9633.671674415644,0.0,0.0,0.0,True,0,0,-93.68167441564401,4725.848293872428,4726.848293872428,0.0,sell,14726.848293872428,15256.874872348111,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1758,9638.761808016487,0.0,0.0,0.0,True,0,0,6.788191983512661,4725.848293872428,4726.848293872428,0.0,sell,14726.848293872428,15268.553383364146,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
1759,9282.602833107881,0.0,0.0,0.0,True,0,0,367.40716689211877,4725.848293872428,4726.848293872428,0.0,sell,14726.848293872428,14339.011987494043,14726.848293872428,0.0,0.0,319.84895119676486,319691.4713298555,14865.94858371058
