trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
919,5651.139794964675,0.0,0.0,0.0,True,0,0,-51.08979496467509,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3604.532599703727,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
920,5660.61,0,0,0,0,0,0,-3.4099999999998545,-1169.1010967053699,-1169.1010967053699,0,hold,8830.89890329463,3612.7330267992857,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
921,5653.488405422061,0.0,0.0,0.0,True,0,0,7.121594577938595,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3618.9855518574823,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
922,5628.32,0,0,0,0,0,0,34.89000000000033,-1169.1010967053699,-1169.1010967053699,0,hold,8830.89890329463,3535.0814752111437,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
923,5639.94,0,0,0,0,0,0,-11.61999999999989,-1169.1010967053699,-1169.1010967053699,0,hold,8830.89890329463,3563.025452586622,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
924,5633.261936820902,0.0,0.0,0.0,True,0,0,6.67806317909799,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3563.0735489332237,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
925,5694.95217107974,0.0,0.0,0.0,True,0,0,-54.99217107973982,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3719.843590680852,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
926,5721.86369157057,0.0,0.0,0.0,True,0,0,-16.713691570570518,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3777.1744358298547,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
927,5741.884015019896,0.0,0.0,0.0,True,0,0,-12.89401501989596,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3825.1745897381643,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
928,5697.896817289841,0.0,0.0,0.0,True,0,0,51.05318271015858,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3721.7914927182155,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
929,5691.63754471519,0.0,0.0,0.0,True,0,0,14.322455284809621,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3707.4347332576635,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
930,5670.565461321387,0.0,0.0,0.0,True,0,0,29.424538678612407,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3662.2963119721444,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
931,5654.72542670526,0.0,0.0,0.0,True,0,0,26.494573294739894,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3622.5927778525966,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
932,5679.214667797702,0.0,0.0,0.0,True,0,0,-14.504667797701586,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3674.5849285288296,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
933,5693.31670027942,0.0,0.0,0.0,True,0,0,-6.9867002794198925,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3707.410685084362,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
934,5692.399485736061,0.0,0.0,0.0,True,0,0,7.580514263938312,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3715.3225341003126,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
935,5690.841061831652,0.0,0.0,0.0,True,0,0,12.428938168348395,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3707.530925950865,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
936,5704.248876098986,0.0,0.0,0.0,True,0,0,-4.218876098986584,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3732.925796956464,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
937,5696.812122346772,0.0,0.0,0.0,True,0,0,13.777877653227733,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3722.1762634910265,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
938,5752.153888012729,0.0,0.0,0.0,True,0,0,-46.03388801272922,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3851.7959175821034,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
939,5716.128605759467,0.0,0.0,0.0,True,0,0,43.89139424053337,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3772.3407529964024,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
940,5581.195663248073,0.0,0.0,0.0,True,0,0,145.78433675192628,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3442.928875122647,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
941,5619.98,0,0,0,0,0,0,-29.979999999999563,-1169.1010967053699,-1169.1010967053699,0,hold,8830.89890329463,3515.0252986783125,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
942,5620.01,0,0,0,0,0,0,-0.030000000000654836,-1169.1010967053699,-1169.1010967053699,0,hold,8830.89890329463,3515.097443198216,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
943,5645.997586081764,0.0,0.0,0.0,True,0,0,-25.987586081763766,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3604.0756844110147,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
944,5600.01,0,0,0,0,0,0,57.0,-1169.1010967053699,-1169.1010967053699,0,hold,8830.89890329463,3467.001096596705,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
945,5640.12,0,0,0,0,0,0,-40.10999999999967,-1169.1010967053699,-1169.1010967053699,0,hold,8830.89890329463,3563.4583197060365,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
946,5650.02,0,0,0,0,0,0,-9.900000000000546,-1169.1010967053699,-1169.1010967053699,0,hold,8830.89890329463,3587.2660112737867,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
947,5669.69,0,0,0,0,0,0,-19.669999999999163,-1169.1010967053699,-1169.1010967053699,0,hold,8830.89890329463,3634.5687681563722,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
948,5654.97,0,0,0,0,0,0,14.719999999999345,-1169.1010967053699,-1169.1010967053699,0,hold,8830.89890329463,3599.169857057659,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
949,5629.179710300382,0.0,0.0,0.0,True,0,0,25.79028969961837,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3563.386175186135,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
950,5579.98,0,0,0,0,0,0,60.11000000000058,-1169.1010967053699,-1169.1010967053699,0,hold,8830.89890329463,3418.832605475289,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
951,5558.075488602606,0.0,0.0,0.0,True,0,0,21.904511397393435,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3388.844533369247,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
952,5588.307854890419,0.0,0.0,0.0,True,0,0,-20.79785489041842,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3460.387848938997,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
953,5569.724550341286,0.0,0.0,0.0,True,0,0,27.535449658714242,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3419.049039034995,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
954,5593.635315186104,0.0,0.0,0.0,True,0,0,-13.565315186104272,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3474.2155485869316,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
955,5576.920670930815,0.0,0.0,0.0,True,0,0,26.089329069185624,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3431.481944631487,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
956,5620.227775050154,0.0,0.0,0.0,True,0,0,-34.987775050154596,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3535.634583197063,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
957,5633.380663180264,0.0,0.0,0.0,True,0,0,-4.8306631802634,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3563.025452586622,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
958,5613.41906677014,0.0,0.0,0.0,True,0,0,26.52093322986002,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3520.0273187248713,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
959,5591.377596235773,0.0,0.0,0.0,True,0,0,30.682403764227274,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3469.5982993131856,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
960,5590.458694339474,0.0,0.0,0.0,True,0,0,10.631305660525868,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3464.5241347467254,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
961,5592.918704572844,0.0,0.0,0.0,True,0,0,6.061295427155528,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3466.9530002501015,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
962,5584.956773489371,0.0,0.0,0.0,True,0,0,15.033226510628992,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3454.952961773026,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
963,5518.907696732911,0.0,0.0,0.0,True,0,0,76.09230326708894,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3286.6397968410347,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
964,5483.4314117858,0.0,0.0,0.0,True,0,0,41.578588214199954,-1170.1010967053699,-1169.1010967053699,0.0,sell,8830.89890329463,3202.495238461688,8830.89890329463,0.0,0.0,137.61670151998368,137547.34274763992,10174.96071505155
965,5508.79394705791,1.6014518040020267,8830.89890329463,8.83089890329463,0,0,0,0,-1177.9319956086638,-1169.1010967053699,0,buy,8822.068004391336,3221.637584409089,0.0,1.6014518040020267,8822.068004391336,146.44760042327832,146369.41075203125,10174.96071505155
966,5484.86,0,0,0,0,0,0,-21.011047668506414,-1216.2610583014448,-1169.1010967053699,0,hold,8783.738941698555,3190.0863810384963,0.0,1.6014518040020267,8783.738941698555,146.44760042327832,146369.41075203125,10174.96071505155
967,5539.256212390126,0,0,0,True,0,0,0,-1130.1481458383987,-1169.1010967053699,0,buy,8870.851854161601,3298.5917389715087,0.0,1.6014518040020267,8870.851854161601,146.44760042327832,146369.41075203125,10174.96071505155
968,5505.56,0,0,0,0,0,0,-39.10745305372815,-1183.1110059586008,-1169.1010967053699,0,hold,8816.8889940414,3239.866099771063,0.0,1.6014518040020267,8816.8889940414,146.44760042327832,146369.41075203125,10174.96071505155
969,5323.54,0,0,0,0,0,0,-291.4962573644496,-1474.6072633230506,-1169.1010967053699,0,hold,8525.39273667695,2802.1412493507014,0.0,1.6014518040020267,8525.39273667695,146.44760042327832,146369.41075203125,10174.96071505155
970,5277.22,0,0,0,0,0,0,-74.17924756137342,-1548.7865108844235,-1169.1010967053699,0,hold,8451.213489115577,2690.7501106215987,0.0,1.6014518040020267,8451.213489115577,146.44760042327832,146369.41075203125,10174.96071505155
971,5368.73,0,0,0,0,0,0,146.54885458422436,-1402.2376563002,-1169.1010967053699,0,hold,8597.7623436998,2910.8149444968167,0.0,1.6014518040020267,8597.7623436998,146.44760042327832,146369.41075203125,10174.96071505155
972,5331.29,0,0,0,0,0,0,-59.95835554183524,-1462.1960118420357,-1169.1010967053699,0,hold,8537.803988157964,2820.7785836587864,0.0,1.6014518040020267,8537.803988157964,146.44760042327832,146369.41075203125,10174.96071505155
973,5306.010920546448,0,0,0,True,0,0,0,-1503.6792392364368,-1169.1010967053699,0,buy,8497.320760763563,2746.084957386638,0.0,1.6014518040020267,8497.320760763563,146.44760042327832,146369.41075203125,10174.96071505155
974,5283.173263982684,0,0,0,True,0,0,0,-1540.2526455396546,-1169.1010967053699,0,buy,8460.747354460345,2681.202985821199,0.0,1.6014518040020267,8460.747354460345,146.44760042327832,146369.41075203125,10174.96071505155
975,5284.37244346186,0,0,0,True,0,0,0,-1538.3322173994075,-1169.1010967053699,0,buy,8462.667782600593,2692.5777717924557,0.0,1.6014518040020267,8462.667782600593,146.44760042327832,146369.41075203125,10174.96071505155
976,5157.95125480176,0,0,0,True,0,0,0,-1740.7896580432043,-1169.1010967053699,0,buy,8260.210341956796,2384.80924988938,0.0,1.6014518040020267,8260.210341956796,146.44760042327832,146369.41075203125,10174.96071505155
977,5177.2414924984905,0,0,0,True,0,0,0,-1709.8972720841466,-1169.1010967053699,0,buy,8291.102727915853,2428.0959618307406,0.0,1.6014518040020267,8291.102727915853,146.44760042327832,146369.41075203125,10174.96071505155
978,5322.28,0,0,0,0,0,0,247.07198432143227,-1476.625092596094,-1169.1010967053699,0,hold,8523.374907403906,2799.1111795148045,0.0,1.6014518040020267,8523.374907403906,146.44760042327832,146369.41075203125,10174.96071505155
979,5357.4146496918365,0,0,0,True,0,0,0,-1421.3586444641223,-1169.1010967053699,0,buy,8579.641355535878,2863.4640912676277,0.0,1.6014518040020267,8579.641355535878,146.44760042327832,146369.41075203125,10174.96071505155
980,5357.056319963467,0,0,0,True,0,0,0,-1421.9324922540472,-1169.1010967053699,0,buy,8579.067507745953,2866.0612939841103,0.0,1.6014518040020267,8579.067507745953,146.44760042327832,146369.41075203125,10174.96071505155
981,5384.475892200356,0,0,0,True,0,0,0,-1378.0213688303174,-1169.1010967053699,0,buy,8622.978631169683,2928.39415917967,0.0,1.6014518040020267,8622.978631169683,146.44760042327832,146369.41075203125,10174.96071505155
982,5382.98,0,0,0,0,0,0,11.114075519773424,-1379.4169680931718,-1169.1010967053699,0,hold,8620.583031906828,2945.083591450393,0.0,1.6014518040020267,8620.583031906828,146.44760042327832,146369.41075203125,10174.96071505155
983,5491.785384481003,0,0,0,True,0,0,0,-1206.170388830933,-1169.1010967053699,0,buy,8794.829611169067,3184.6514938725286,0.0,1.6014518040020267,8794.829611169067,146.44760042327832,146369.41075203125,10174.96071505155
984,5491.02,0,0,0,0,0,0,13.484224189697182,-1206.3961151887906,-1169.1010967053699,0,hold,8793.60388481121,3204.9000557917643,0.0,1.6014518040020267,8793.60388481121,146.44760042327832,146369.41075203125,10174.96071505155
985,5556.669528197288,0,0,0,True,0,0,0,-1102.2615598253633,-1169.1010967053699,0,buy,8898.738440174637,3339.7622116624043,0.0,1.6014518040020267,8898.738440174637,146.44760042327832,146369.41075203125,10174.96071505155
986,5519.920873024317,0,0,0,True,0,0,0,-1161.1127599467654,-1169.1010967053699,0,buy,8839.887240053235,3255.4974124165547,0.0,1.6014518040020267,8839.887240053235,146.44760042327832,146369.41075203125,10174.96071505155
987,5498.98,0,0,0,0,0,0,-20.946989596347848,-1193.648558828936,-1169.1010967053699,0,hold,8806.351441171064,3224.042401739165,0.0,1.6014518040020267,8806.351441171064,146.44760042327832,146369.41075203125,10174.96071505155
988,5621.99,0,0,0,0,0,0,196.99458641028966,-996.6539724186459,-1169.1010967053699,0,hold,9003.346027581354,3519.858981511765,0.0,1.6014518040020267,9003.346027581354,146.44760042327832,146369.41075203125,10174.96071505155
989,5580.99,0,0,0,0,0,0,-65.65952396408309,-1062.3134963827288,-1169.1010967053699,0,hold,8937.686503617271,3421.261470978665,0.0,1.6014518040020267,8937.686503617271,146.44760042327832,146369.41075203125,10174.96071505155
990,5585.0,0,0,0,0,0,0,6.421821734048477,-1055.8916746486811,-1169.1010967053699,0,hold,8944.108325351319,3430.9047884722695,0.0,1.6014518040020267,8944.108325351319,146.44760042327832,146369.41075203125,10174.96071505155
991,5581.04,0,0,0,0,0,0,-6.341749143848084,-1062.2334237925297,-1169.1010967053699,0,hold,8937.76657620747,3421.38171184517,0.0,1.6014518040020267,8937.76657620747,146.44760042327832,146369.41075203125,10174.96071505155
992,5613.9,0,0,0,0,0,0,52.623706279506074,-1009.6097175130235,-1169.1010967053699,0,hold,8990.390282486977,3500.4040093114527,0.0,1.6014518040020267,8990.390282486977,146.44760042327832,146369.41075203125,10174.96071505155
993,5510.02,0,0,0,0,0,0,-166.35881339972926,-1175.9685309127526,-1169.1010967053699,0,hold,8824.031469087247,3250.591585063201,0.0,1.6014518040020267,8824.031469087247,146.44760042327832,146369.41075203125,10174.96071505155
994,5577.98,0,0,0,0,0,0,108.83466459997634,-1067.1338663127754,-1169.1010967053699,0,hold,8932.866133687225,3414.0229708151364,0.0,1.6014518040020267,8932.866133687225,146.44760042327832,146369.41075203125,10174.96071505155
995,5600.0,0,0,0,0,0,0,35.26396872412533,-1031.869897588651,-1169.1010967053699,0,hold,8968.130102411349,3466.977048423403,0.0,1.6014518040020267,8968.130102411349,146.44760042327832,146369.41075203125,10174.96071505155
996,5684.83,0,0,0,0,0,0,135.8511565334918,-896.0187410551589,-1169.1010967053699,0,hold,9103.981258944841,3670.977702533717,0.0,1.6014518040020267,9103.981258944841,146.44760042327832,146369.41075203125,10174.96071505155
997,5689.99,0,0,0,0,0,0,8.263491308650226,-887.7552497465076,-1169.1010967053699,0,hold,9112.244750253492,3683.386559956907,0.0,1.6014518040020267,9112.244750253492,146.44760042327832,146369.41075203125,10174.96071505155
998,5700.55161043053,0,0,0,True,0,0,0,-871.8413396693704,-1169.1010967053699,0,buy,9129.15866033063,3683.6991862098166,0.0,1.6014518040020267,9129.15866033063,146.44760042327832,146369.41075203125,10174.96071505155
999,5642.05,0,0,0,0,0,0,-76.98178821837696,-964.5288492303644,-1169.1010967053699,0,hold,9035.471150769636,3568.0996171530824,0.0,1.6014518040020267,9035.471150769636,146.44760042327832,146369.41075203125,10174.96071505155
1000,5680.02,0,0,0,0,0,0,60.80712499795736,-903.7217242324077,-1169.1010967053699,0,hold,9096.278275767592,3659.410531176054,0.0,1.6014518040020267,9096.278275767592,146.44760042327832,146369.41075203125,10174.96071505155
1001,5688.97,0,0,0,0,0,0,14.332993645817847,-889.3887305865901,-1169.1010967053699,0,hold,9110.61126941341,3680.933646280231,0.0,1.6014518040020267,9110.61126941341,146.44760042327832,146369.41075203125,10174.96071505155
1002,5625.01,0,0,0,0,0,0,-102.42885738396969,-991.8175879705595,-1169.1010967053699,0,hold,9008.18241202944,3527.121529848595,0.0,1.6014518040020267,9008.18241202944,146.44760042327832,146369.41075203125,10174.96071505155
1003,5640.15,0,0,0,0,0,0,24.24598031258975,-967.5716076579702,-1169.1010967053699,0,hold,9032.42839234203,3563.530464225938,0.0,1.6014518040020267,9032.42839234203,146.44760042327832,146369.41075203125,10174.96071505155
1004,5673.944769193216,0,0,0,True,0,0,0,-914.4509135676599,-1169.1010967053699,0,buy,9086.54908643234,3628.051713191866,0.0,1.6014518040020267,9086.54908643234,146.44760042327832,146369.41075203125,10174.96071505155
1005,5651.11,0,0,0,0,0,0,-25.41504012951199,-950.019695886107,-1169.1010967053699,0,hold,9049.980304113893,3589.8872621635674,0.0,1.6014518040020267,9049.980304113893,146.44760042327832,146369.41075203125,10174.96071505155
1006,5609.0,0,0,0,0,0,0,-67.43713546652482,-1017.4568313526324,-1169.1010967053699,0,hold,8982.543168647368,3488.6204043940834,0.0,1.6014518040020267,8982.543168647368,146.44760042327832,146369.41075203125,10174.96071505155
1007,5693.92,0,0,0,0,0,0,135.99528719585223,-881.4615441567803,-1169.1010967053699,0,hold,9118.53845584322,3692.8374920641036,0.0,1.6014518040020267,9118.53845584322,146.44760042327832,146369.41075203125,10174.96071505155
1008,5687.99,0,0,0,0,0,0,-9.496609197732484,-890.9581533545133,-1169.1010967053699,0,hold,9109.041846645487,3678.576925296755,0.0,1.6014518040020267,9109.041846645487,146.44760042327832,146369.41075203125,10174.96071505155
1009,5668.21,0,0,0,0,0,0,-31.67671668315968,-922.634870037673,-1169.1010967053699,0,hold,9077.365129962327,3631.0096385078614,0.0,1.6014518040020267,9077.365129962327,146.44760042327832,146369.41075203125,10174.96071505155
1010,5683.9,0,0,0,0,0,0,25.126778804791158,-897.5080912328813,-1169.1010967053699,0,hold,9102.491908767119,3668.7412224167456,0.0,1.6014518040020267,9102.491908767119,146.44760042327832,146369.41075203125,10174.96071505155
1011,5691.760423588359,0,0,0,True,0,0,0,-885.9200016970826,-1169.1010967053699,0,buy,9115.079998302917,3671.434617826433,0.0,1.6014518040020267,9115.079998302917,146.44760042327832,146369.41075203125,10174.96071505155
1012,5663.97,0,0,0,0,0,0,-33.71056047424295,-929.4250256866399,-1169.1010967053699,0,hold,9070.57497431336,3620.813213028341,0.0,1.6014518040020267,9070.57497431336,146.44760042327832,146369.41075203125,10174.96071505155
1013,5661.58,0,0,0,0,0,0,-3.827469811565368,-933.2524954982055,-1169.1010967053699,0,hold,9066.747504501795,3615.0656996094585,0.0,1.6014518040020267,9066.747504501795,146.44760042327832,146369.41075203125,10174.96071505155
1014,5669.08,0,0,0,0,0,0,12.010888530015201,-921.2416069681913,-1169.1010967053699,0,hold,9078.758393031809,3633.1018295850263,0.0,1.6014518040020267,9078.758393031809,146.44760042327832,146369.41075203125,10174.96071505155
1015,5697.79,0,0,0,0,0,0,45.97768129289825,-875.2639256752918,-1169.1010967053699,0,hold,9124.736074324708,3702.144135131497,0.0,1.6014518040020267,9124.736074324708,146.44760042327832,146369.41075203125,10174.96071505155
1016,5664.98,0,0,0,0,0,0,-52.543633689307136,-927.807559364599,-1169.1010967053699,0,hold,9072.192440635401,3623.2420785317154,0.0,1.6014518040020267,9072.192440635401,146.44760042327832,146369.41075203125,10174.96071505155
1017,5601.622773816348,1.6014518040020267,8961.75816757056,8.970728896467028,0,0,0,63.35722618365162,-1038.2418324294395,-1038.2418324294395,130.8592642759304,sell,8961.75816757056,3491.0492698974613,8961.75816757056,0.0,0.0,155.41832931974534,155340.13964849827,10174.96071505155
1018,5639.95,0,0,0,0,0,0,-29.9399999999996,-1038.2418324294395,-1038.2418324294395,0,hold,8961.75816757056,3563.049500759924,8961.75816757056,0.0,0.0,155.41832931974534,155340.13964849827,10174.96071505155
1019,5630.08,0,0,0,0,0,0,9.86999999999989,-1038.2418324294395,-1038.2418324294395,0,hold,8961.75816757056,3539.313953712077,8961.75816757056,0.0,0.0,155.41832931974534,155340.13964849827,10174.96071505155
1020,5640.12,0,0,0,0,0,0,-10.039999999999964,-1038.2418324294395,-1038.2418324294395,0,hold,8961.75816757056,3563.4583197060365,8961.75816757056,0.0,0.0,155.41832931974534,155340.13964849827,10174.96071505155
1021,5667.95,0,0,0,0,0,0,-27.829999999999927,-1038.2418324294395,-1038.2418324294395,0,hold,8961.75816757056,3630.3843860020406,8961.75816757056,0.0,0.0,155.41832931974534,155340.13964849827,10174.96071505155
1022,5662.75,0,0,0,0,0,0,5.199999999999818,-1038.2418324294395,-1038.2418324294395,0,hold,8961.75816757056,3617.8793358856474,8961.75816757056,0.0,0.0,155.41832931974534,155340.13964849827,10174.96071505155
1023,5660.93,0,0,0,0,0,0,1.819999999999709,-1038.2418324294395,-1038.2418324294395,0,hold,8961.75816757056,3613.502568344911,8961.75816757056,0.0,0.0,155.41832931974534,155340.13964849827,10174.96071505155
1024,5620.06,0,0,0,0,0,0,40.86999999999989,-1038.2418324294395,-1038.2418324294395,0,hold,8961.75816757056,3515.2176840647207,8961.75816757056,0.0,0.0,155.41832931974534,155340.13964849827,10174.96071505155
1025,5915.98,0,0,0,0,0,0,-295.91999999999916,-1038.2418324294395,-1038.2418324294395,0,hold,8961.75816757056,4226.851228380692,8961.75816757056,0.0,0.0,155.41832931974534,155340.13964849827,10174.96071505155
1026,5883.616111102123,0.0,0.0,0.0,True,0,0,32.36388889787668,-1039.2418324294395,-1038.2418324294395,0.0,sell,8961.75816757056,4164.350025972028,8961.75816757056,0.0,0.0,155.41832931974534,155340.13964849827,10174.96071505155
1027,5955.02,0,0,0,0,0,0,-65.03000000000065,-1038.2418324294395,-1038.2418324294395,0,hold,8961.75816757056,4320.735296946847,8961.75816757056,0.0,0.0,155.41832931974534,155340.13964849827,10174.96071505155
1028,5944.52,0,0,0,0,0,0,10.5,-1038.2418324294395,-1038.2418324294395,0,hold,8961.75816757056,4295.484714981052,8961.75816757056,0.0,0.0,155.41832931974534,155340.13964849827,10174.96071505155
1029,5945.01,0,0,0,0,0,0,-0.4899999999997817,-1038.2418324294395,-1038.2418324294395,0,hold,8961.75816757056,4296.6630754727885,8961.75816757056,0.0,0.0,155.41832931974534,155340.13964849827,10174.96071505155
1030,6060.54,0,0,0,0,0,0,-115.52999999999975,-1038.2418324294395,-1038.2418324294395,0,hold,8961.75816757056,4574.491621616424,8961.75816757056,0.0,0.0,155.41832931974534,155340.13964849827,10174.96071505155
1031,5941.16,0,0,0,0,0,0,119.38000000000011,-1038.2418324294395,-1038.2418324294395,0,hold,8961.75816757056,4287.404528751997,8961.75816757056,0.0,0.0,155.41832931974534,155340.13964849827,10174.96071505155
1032,5952.335836902107,0.0,0.0,0.0,True,0,0,-11.175836902107221,-1039.2418324294395,-1038.2418324294395,0.0,sell,8961.75816757056,4334.971815540892,8961.75816757056,0.0,0.0,155.41832931974534,155340.13964849827,10174.96071505155
1033,5986.135448874512,0.0,0.0,0.0,True,0,0,-25.195448874512294,-1039.2418324294395,-1038.2418324294395,0.0,sell,8961.75816757056,4419.044229400335,8961.75816757056,0.0,0.0,155.41832931974534,155340.13964849827,10174.96071505155
1034,6002.642130146677,0.0,0.0,0.0,True,0,0,-6.742130146677482,-1039.2418324294395,-1038.2418324294395,0.0,sell,8961.75816757056,4452.976201927704,8961.75816757056,0.0,0.0,155.41832931974534,155340.13964849827,10174.96071505155
1035,5982.8,0,0,0,0,0,0,27.210000000000036,-1038.2418324294395,-1038.2418324294395,0,hold,8961.75816757056,4387.541122376346,8961.75816757056,0.0,0.0,155.41832931974534,155340.13964849827,10174.96071505155
1036,6058.699218608236,0.0,0.0,0.0,True,0,0,-75.89921860823597,-1039.2418324294395,-1038.2418324294395,0.0,sell,8961.75816757056,4585.217106908562,8961.75816757056,0.0,0.0,155.41832931974534,155340.13964849827,10174.96071505155
1037,6086.236724818223,0.0,0.0,0.0,True,0,0,-21.236724818222683,-1039.2418324294395,-1038.2418324294395,0.0,sell,8961.75816757056,4651.974835991461,8961.75816757056,0.0,0.0,155.41832931974534,155340.13964849827,10174.96071505155
1038,6098.37193056694,0.0,0.0,0.0,True,0,0,-5.611930566939918,-1039.2418324294395,-1038.2418324294395,0.0,sell,8961.75816757056,4693.457934935264,8961.75816757056,0.0,0.0,155.41832931974534,155340.13964849827,10174.96071505155
