trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
337,7906.541588673741,0,0,0,True,0,0,0,-1259.4397696142078,-1170.8932231817143,0,buy,8741.560230385792,-1969.0509528732746,0.0,1.1056111110461027,8741.560230385792,120.52645812112607,120461.22253750272,10143.822965811853
338,7915.014884855785,0,0,0,True,0,0,0,-1250.071599208155,-1170.8932231817143,0,buy,8750.928400791845,-1961.6835858318618,0.0,1.1056111110461027,8750.928400791845,120.52645812112607,120461.22253750272,10143.822965811853
339,7923.581532465811,0,0,0,True,0,0,0,-1240.6002184260942,-1170.8932231817143,0,buy,8760.399781573906,-1945.361408021883,0.0,1.1056111110461027,8760.399781573906,120.52645812112607,120461.22253750272,10143.822965811853
340,7858.16688130073,0,0,0,True,0,0,0,-1312.923383579413,-1170.8932231817143,0,buy,8688.076616420587,-2016.2570519134815,0.0,1.1056111110461027,8688.076616420587,120.52645812112607,120461.22253750272,10143.822965811853
341,7839.884424999196,1.1056111110461027,8659.195466266801,8.667863329596397,0,0,0,5.835575000804056,-1340.8045337331987,-1340.8045337331987,-169.91131055148435,sell,8659.195466266801,-2007.5769910207682,8659.195466266801,0.0,0.0,129.19432145072247,129129.08586709911,10143.822965811853
342,7817.71,0,0,0,0,0,0,36.539999999999964,-1340.8045337331987,-1340.8045337331987,0,hold,8659.195466266801,-2044.7598075529768,8659.195466266801,0.0,0.0,129.19432145072247,129129.08586709911,10143.822965811853
343,7813.45,0,0,0,0,0,0,4.260000000000218,-1340.8045337331987,-1340.8045337331987,0,hold,8659.195466266801,-2049.09475003867,8659.195466266801,0.0,0.0,129.19432145072247,129129.08586709911,10143.822965811853
344,7819.67,0,0,0,0,0,0,-6.220000000000255,-1340.8045337331987,-1340.8045337331987,0,hold,8659.195466266801,-2042.7653269727052,8659.195466266801,0.0,0.0,129.19432145072247,129129.08586709911,10143.822965811853
345,7864.91,0,0,0,0,0,0,-45.23999999999978,-1340.8045337331987,-1340.8045337331987,0,hold,8659.195466266801,-1996.7294588852092,8659.195466266801,0.0,0.0,129.19432145072247,129129.08586709911,10143.822965811853
346,7837.0,0,0,0,0,0,0,27.909999999999854,-1340.8045337331987,-1340.8045337331987,0,hold,8659.195466266801,-2025.130455311425,8659.195466266801,0.0,0.0,129.19432145072247,129129.08586709911,10143.822965811853
347,7836.7,0,0,0,0,0,0,0.3000000000001819,-1340.8045337331987,-1340.8045337331987,0,hold,8659.195466266801,-2025.4357329512632,8659.195466266801,0.0,0.0,129.19432145072247,129129.08586709911,10143.822965811853
348,7836.7,0,0,0,0,0,0,0.0,-1340.8045337331987,-1340.8045337331987,0,hold,8659.195466266801,-2025.4357329512632,8659.195466266801,0.0,0.0,129.19432145072247,129129.08586709911,10143.822965811853
349,7824.73,0,0,0,0,0,0,11.970000000000255,-1340.8045337331987,-1340.8045337331987,0,hold,8659.195466266801,-2037.6163107807797,8659.195466266801,0.0,0.0,129.19432145072247,129129.08586709911,10143.822965811853
350,7866.88,0,0,0,0,0,0,-42.150000000000546,-1340.8045337331987,-1340.8045337331987,0,hold,8659.195466266801,-1994.7248023836091,8659.195466266801,0.0,0.0,129.19432145072247,129129.08586709911,10143.822965811853
351,7887.15,0,0,0,0,0,0,-20.269999999999527,-1340.8045337331987,-1340.8045337331987,0,hold,8659.195466266801,-1974.0982098519216,8659.195466266801,0.0,0.0,129.19432145072247,129129.08586709911,10143.822965811853
352,7933.597271935576,1.0903674555552585,8659.195466266801,8.659195466266802,0,0,0,0,-1349.463729199466,-1340.8045337331987,0,buy,8650.536270800534,-1936.8441618704164,0.0,1.0903674555552585,8650.536270800534,137.85351691698926,137779.62213789966,10143.822965811853
353,8006.611643329935,0,0,0,True,0,0,0,-1270.8512348432323,-1340.8045337331987,0,buy,8730.148765156768,-1863.3333061975445,0.0,1.0903674555552585,8730.148765156768,137.85351691698926,137779.62213789966,10143.822965811853
354,8000.680035179847,0,0,0,True,0,0,0,-1277.3188673291934,-1340.8045337331987,0,buy,8723.681132670807,-1874.7303380848116,0.0,1.0903674555552585,8723.681132670807,137.85351691698926,137779.62213789966,10143.822965811853
355,8123.875542870717,0,0,0,True,0,0,0,-1142.9904950724613,-1340.8045337331987,0,buy,8858.009504927539,-1747.32780305929,0.0,1.0903674555552585,8858.009504927539,137.85351691698926,137779.62213789966,10143.822965811853
356,8144.28,0,0,0,0,0,0,37.377796376433984,-1119.7421390704203,-1340.8045337331987,0,hold,8880.25786092958,-1712.4447447471903,0.0,1.0903674555552585,8880.25786092958,137.85351691698926,137779.62213789966,10143.822965811853
357,8161.013299233833,0,0,0,True,0,0,0,-1102.4966941617804,-1340.8045337331987,0,buy,8898.50330583822,-1705.8507477266994,0.0,1.0903674555552585,8898.50330583822,137.85351691698926,137779.62213789966,10143.822965811853
358,8187.446144104922,0,0,0,True,0,0,0,-1073.675180356604,-1340.8045337331987,0,buy,8927.324819643396,-1679.220361611542,0.0,1.0903674555552585,8927.324819643396,137.85351691698926,137779.62213789966,10143.822965811853
359,8243.673283143522,0,0,0,True,0,0,0,-1012.3669378299346,-1340.8045337331987,0,buy,8988.633062170065,-1622.9678685108174,0.0,1.0903674555552585,8988.633062170065,137.85351691698926,137779.62213789966,10143.822965811853
360,8274.97809866486,0,0,0,True,0,0,0,-978.2331857833051,-1340.8045337331987,0,buy,9022.766814216695,-1590.6898460586635,0.0,1.0903674555552585,9022.766814216695,137.85351691698926,137779.62213789966,10143.822965811853
361,8244.116240724275,0,0,0,True,0,0,0,-1011.8839512996892,-1340.8045337331987,0,buy,8989.11604870031,-1623.1510350947174,0.0,1.0903674555552585,8989.11604870031,137.85351691698926,137779.62213789966,10143.822965811853
362,8211.0,0,0,0,0,0,0,-22.9304275903278,-1046.9928224357718,-1340.8045337331987,0,hold,8953.007177564228,-1644.5509976473277,0.0,1.0903674555552585,8953.007177564228,137.85351691698926,137779.62213789966,10143.822965811853
363,8206.995821118182,0,0,0,True,0,0,0,-1052.3588487747293,-1340.8045337331987,0,buy,8948.64115122527,-1657.9628619575233,0.0,1.0903674555552585,8948.64115122527,137.85351691698926,137779.62213789966,10143.822965811853
364,8205.51394184875,0,0,0,True,0,0,0,-1053.9746417031783,-1340.8045337331987,0,buy,8947.025358296822,-1664.0175351476337,0.0,1.0903674555552585,8947.025358296822,137.85351691698926,137779.62213789966,10143.822965811853
365,8241.174574650146,0,0,0,True,0,0,0,-1015.0914482520311,-1340.8045337331987,0,buy,8985.908551747969,-1624.7588306645284,0.0,1.0903674555552585,8985.908551747969,137.85351691698926,137779.62213789966,10143.822965811853
366,8206.35203801825,0,0,0,True,0,0,0,-1053.0608089153302,-1340.8045337331987,0,buy,8947.93919108467,-1665.8288491440035,0.0,1.0903674555552585,8947.93919108467,137.85351691698926,137779.62213789966,10143.822965811853
367,8236.827798872635,0,0,0,True,0,0,0,-1019.8310310964243,-1340.8045337331987,0,buy,8981.168968903576,-1627.2315795472132,0.0,1.0903674555552585,8981.168968903576,137.85351691698926,137779.62213789966,10143.822965811853
368,8271.161252915635,1.0903674555552585,9009.586444779037,9.018605049828865,0,0,0,-43.14125291563505,-990.4135552209627,-990.4135552209627,350.39097851223596,sell,9009.586444779037,-1571.3555955356205,9009.586444779037,0.0,0.0,146.87212196681813,146798.2271877285,10143.822965811853
369,8264.68,0,0,0,0,0,0,18.25,-990.4135552209627,-990.4135552209627,0,hold,9009.586444779037,-1589.9266519590692,9009.586444779037,0.0,0.0,146.87212196681813,146798.2271877285,10143.822965811853
370,8258.79,0,0,0,0,0,0,5.889999999999418,-990.4135552209627,-990.4135552209627,0,hold,9009.586444779037,-1595.9202696212124,9009.586444779037,0.0,0.0,146.87212196681813,146798.2271877285,10143.822965811853
371,8223.65,0,0,0,0,0,0,35.14000000000124,-990.4135552209627,-990.4135552209627,0,hold,9009.586444779037,-1631.6784571675144,9009.586444779037,0.0,0.0,146.87212196681813,146798.2271877285,10143.822965811853
372,8246.6,0,0,0,0,0,0,-22.950000000000728,-990.4135552209627,-990.4135552209627,0,hold,9009.586444779037,-1608.3247177199428,9009.586444779037,0.0,0.0,146.87212196681813,146798.2271877285,10143.822965811853
373,8240.94,0,0,0,0,0,0,5.6599999999998545,-990.4135552209627,-990.4135552209627,0,hold,9009.586444779037,-1614.0842891915436,9009.586444779037,0.0,0.0,146.87212196681813,146798.2271877285,10143.822965811853
374,8202.82,0,0,0,0,0,0,38.1200000000008,-990.4135552209627,-990.4135552209627,0,hold,9009.586444779037,-1652.874901293564,9009.586444779037,0.0,0.0,146.87212196681813,146798.2271877285,10143.822965811853
375,8166.41,0,0,0,0,0,0,36.409999999999854,-990.4135552209627,-990.4135552209627,0,hold,9009.586444779037,-1689.9254308485106,9009.586444779037,0.0,0.0,146.87212196681813,146798.2271877285,10143.822965811853
376,8169.51,0,0,0,0,0,0,-3.100000000000364,-990.4135552209627,-990.4135552209627,0,hold,9009.586444779037,-1686.7708952368557,9009.586444779037,0.0,0.0,146.87212196681813,146798.2271877285,10143.822965811853
377,8164.45,0,0,0,0,0,0,5.0600000000004,-990.4135552209627,-990.4135552209627,0,hold,9009.586444779037,-1691.9199114287821,9009.586444779037,0.0,0.0,146.87212196681813,146798.2271877285,10143.822965811853
378,8179.0,0,0,0,0,0,0,-14.550000000000182,-990.4135552209627,-990.4135552209627,0,hold,9009.586444779037,-1677.1139458966627,9009.586444779037,0.0,0.0,146.87212196681813,146798.2271877285,10143.822965811853
379,8227.53,0,0,0,0,0,0,-48.530000000000655,-990.4135552209627,-990.4135552209627,0,hold,9009.586444779037,-1627.7301996922815,9009.586444779037,0.0,0.0,146.87212196681813,146798.2271877285,10143.822965811853
380,8200.0,0,0,0,0,0,0,27.530000000000655,-990.4135552209627,-990.4135552209627,0,hold,9009.586444779037,-1655.7445111080378,9009.586444779037,0.0,0.0,146.87212196681813,146798.2271877285,10143.822965811853
381,8174.006071250142,0.0,0.0,0.0,True,0,0,25.99392874985824,-991.4135552209627,-990.4135552209627,0.0,sell,9009.586444779037,-1667.1008393099928,9009.586444779037,0.0,0.0,146.87212196681813,146798.2271877285,10143.822965811853
382,8185.81,0,0,0,0,0,0,3.0299999999997453,-990.4135552209627,-990.4135552209627,0,hold,9009.586444779037,-1670.1841434723501,9009.586444779037,0.0,0.0,146.87212196681813,146798.2271877285,10143.822965811853
383,8167.01,0,0,0,0,0,0,18.800000000000182,-990.4135552209627,-990.4135552209627,0,hold,9009.586444779037,-1689.3148755688344,9009.586444779037,0.0,0.0,146.87212196681813,146798.2271877285,10143.822965811853
384,8174.24,0,0,0,0,0,0,-7.229999999999563,-990.4135552209627,-990.4135552209627,0,hold,9009.586444779037,-1681.957684448751,9009.586444779037,0.0,0.0,146.87212196681813,146798.2271877285,10143.822965811853
385,8184.53,0,0,0,0,0,0,-10.289999999999964,-990.4135552209627,-990.4135552209627,0,hold,9009.586444779037,-1671.486661402325,9009.586444779037,0.0,0.0,146.87212196681813,146798.2271877285,10143.822965811853
386,8163.38,0,0,0,0,0,0,21.149999999999636,-990.4135552209627,-990.4135552209627,0,hold,9009.586444779037,-1693.0087350108697,9009.586444779037,0.0,0.0,146.87212196681813,146798.2271877285,10143.822965811853
387,8126.83,0,0,0,0,0,0,36.55000000000018,-990.4135552209627,-990.4135552209627,0,hold,9009.586444779037,-1730.2017274644058,9009.586444779037,0.0,0.0,146.87212196681813,146798.2271877285,10143.822965811853
388,8163.03,0,0,0,0,0,0,-36.19999999999982,-990.4135552209627,-990.4135552209627,0,hold,9009.586444779037,-1693.3648922573466,9009.586444779037,0.0,0.0,146.87212196681813,146798.2271877285,10143.822965811853
389,8191.17,0,0,0,0,0,0,-28.140000000000327,-990.4135552209627,-990.4135552209627,0,hold,9009.586444779037,-1664.7298496405874,9009.586444779037,0.0,0.0,146.87212196681813,146798.2271877285,10143.822965811853
390,8168.39,0,0,0,0,0,0,22.779999999999745,-990.4135552209627,-990.4135552209627,0,hold,9009.586444779037,-1687.910598425582,9009.586444779037,0.0,0.0,146.87212196681813,146798.2271877285,10143.822965811853
391,8182.17,0,0,0,0,0,0,-13.779999999999745,-990.4135552209627,-990.4135552209627,0,hold,9009.586444779037,-1673.888178835714,9009.586444779037,0.0,0.0,146.87212196681813,146798.2271877285,10143.822965811853
392,8177.14401294236,1.1006993204581712,9009.586444779037,9.009586444779037,0,0,0,0,-999.4231416657422,-990.4135552209627,0,buy,9000.576858334258,-1693.0392627748533,0.0,1.1006993204581712,9000.576858334258,155.88170841159717,155798.80404606275,10143.822965811853
393,8145.749458658077,1.1006993204581712,8957.054872873694,8.966020893767462,0,0,0,17.600541341923417,-1042.945127126306,-1042.945127126306,-52.5315719053433,sell,8957.054872873694,-1697.9338809335804,8957.054872873694,0.0,0.0,164.84772930536462,164764.82493983023,10143.822965811853
394,8119.76,0,0,0,0,0,0,38.779999999999745,-1042.945127126306,-1042.945127126306,0,hold,8957.054872873694,-1737.3961038432426,8957.054872873694,0.0,0.0,164.84772930536462,164764.82493983023,10143.822965811853
395,8129.85,0,0,0,0,0,0,-10.090000000000146,-1042.945127126306,-1042.945127126306,0,hold,8957.054872873694,-1727.1285992233752,8957.054872873694,0.0,0.0,164.84772930536462,164764.82493983023,10143.822965811853
396,8148.95,0,0,0,0,0,0,-19.099999999999454,-1042.945127126306,-1042.945127126306,0,hold,8957.054872873694,-1707.6925894870528,8957.054872873694,0.0,0.0,164.84772930536462,164764.82493983023,10143.822965811853
397,8150.44,0,0,0,0,0,0,-1.4899999999997817,-1042.945127126306,-1042.945127126306,0,hold,8957.054872873694,-1706.1763772091945,8957.054872873694,0.0,0.0,164.84772930536462,164764.82493983023,10143.822965811853
398,8179.6,0,0,0,0,0,0,-29.160000000000764,-1042.945127126306,-1042.945127126306,0,hold,8957.054872873694,-1676.5033906169883,8957.054872873694,0.0,0.0,164.84772930536462,164764.82493983023,10143.822965811853
399,8194.52,0,0,0,0,0,0,-14.920000000000073,-1042.945127126306,-1042.945127126306,0,hold,8957.054872873694,-1661.320915995735,8957.054872873694,0.0,0.0,164.84772930536462,164764.82493983023,10143.822965811853
400,8196.3,0,0,0,0,0,0,-1.7799999999988358,-1042.945127126306,-1042.945127126306,0,hold,8957.054872873694,-1659.509601999367,8957.054872873694,0.0,0.0,164.84772930536462,164764.82493983023,10143.822965811853
401,8207.16,0,0,0,0,0,0,-10.860000000000582,-1042.945127126306,-1042.945127126306,0,hold,8957.054872873694,-1648.4585514372484,8957.054872873694,0.0,0.0,164.84772930536462,164764.82493983023,10143.822965811853
402,8185.9,0,0,0,0,0,0,21.26000000000022,-1042.945127126306,-1042.945127126306,0,hold,8957.054872873694,-1670.092560180401,8957.054872873694,0.0,0.0,164.84772930536462,164764.82493983023,10143.822965811853
403,8169.09,0,0,0,0,0,0,16.80999999999949,-1042.945127126306,-1042.945127126306,0,hold,8957.054872873694,-1687.1982839326283,8957.054872873694,0.0,0.0,164.84772930536462,164764.82493983023,10143.822965811853
404,8241.15,0,0,0,0,0,0,-72.05999999999949,-1042.945127126306,-1042.945127126306,0,hold,8957.054872873694,-1613.8705948436582,8957.054872873694,0.0,0.0,164.84772930536462,164764.82493983023,10143.822965811853
405,8438.46,0,0,0,0,0,0,-197.3099999999995,-1042.945127126306,-1042.945127126306,0,hold,8957.054872873694,-1413.0894911225278,8957.054872873694,0.0,0.0,164.84772930536462,164764.82493983023,10143.822965811853
406,8564.876142372614,1.044743399584299,8957.054872873694,8.957054872873695,0,0,0,0,-1051.9021819991794,-1042.945127126306,0,buy,8948.09781800082,-1299.5872646309417,0.0,1.044743399584299,8948.09781800082,173.80478417823832,173712.92275783105,10143.822965811853
407,8580.377162367102,0,0,0,True,0,0,0,-1036.7075936731144,-1042.945127126306,0,buy,8964.292406326886,-1282.4713649573841,0.0,1.044743399584299,8964.292406326886,173.80478417823832,173712.92275783105,10143.822965811853
408,8606.820262148061,1.044743399584299,8982.926741627305,8.991918660287594,0,0,0,-40.000262148061665,-1017.0732583726949,-1017.0732583726949,25.871868753611125,sell,8982.926741627305,-1231.388239891241,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
409,8578.599286446795,0.0,0.0,0.0,True,0,0,38.42071355320513,-1018.0732583726949,-1017.0732583726949,0.0,sell,8982.926741627305,-1258.2424962756158,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
410,8581.98,0,0,0,0,0,0,8.649999999999636,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1267.0446682242637,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
411,8564.07,0,0,0,0,0,0,17.909999999999854,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1285.2697433225621,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
412,8542.12,0,0,0,0,0,0,21.94999999999891,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1307.6058906373382,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
413,8556.0,0,0,0,0,0,0,-13.8799999999992,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1293.4817118341907,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
414,8560.74,0,0,0,0,0,0,-4.739999999999782,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1288.6583251247575,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
415,8554.97,0,0,0,0,0,0,5.770000000000437,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1294.5298317309662,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
416,8530.29,0,0,0,0,0,0,24.679999999998472,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1319.6440055682651,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
417,8543.58,0,0,0,0,0,0,-13.289999999999054,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1306.1202061234635,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
418,8543.51,0,0,0,0,0,0,0.06999999999970896,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1306.1914375727592,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
419,8574.98,0,0,0,0,0,0,-31.469999999999345,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1274.1678131538047,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
420,8551.73,0,0,0,0,0,0,23.25,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1297.8268302412125,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
421,8588.13,0,0,0,0,0,0,-36.399999999999636,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1260.7864766075945,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
422,8613.73,0,0,0,0,0,0,-25.600000000000364,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1234.7361180081261,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
423,8556.85,0,0,0,0,0,0,56.8799999999992,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1292.616758521317,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
424,8513.48,0,0,0,0,0,0,43.3700000000008,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1336.7497293204942,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
425,8512.06,0,0,0,0,0,0,1.4200000000000728,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1338.1947101490587,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
426,8524.3,0,0,0,0,0,0,-12.239999999999782,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1325.7393824436895,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
427,8451.6952434342,0.0,0.0,0.0,True,0,0,72.60475656579911,-1018.0732583726949,-1017.0732583726949,0.0,sell,8982.926741627305,-1389.9290941801883,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
428,8480.0,0,0,0,0,0,0,-18.780000000000655,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1370.818713926361,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
429,8489.98,0,0,0,0,0,0,-9.979999999999563,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1360.6631444410996,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
430,8540.69,0,0,0,0,0,0,-50.710000000000946,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1309.0610473872312,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
431,8526.18,0,0,0,0,0,0,14.510000000000218,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1323.8263092340385,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
432,8489.87,0,0,0,0,0,0,36.30999999999949,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1360.7750795757056,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
433,8519.47,0,0,0,0,0,0,-29.599999999998545,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1330.6543524450717,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
434,8554.13,0,0,0,0,0,0,-34.659999999999854,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1295.3846091225114,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
435,8552.3,0,0,0,0,0,0,1.8299999999999272,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1297.2468027255218,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
436,8546.76,0,0,0,0,0,0,5.539999999999054,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1302.8842631411862,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
437,8561.0,0,0,0,0,0,0,-14.239999999999782,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1288.3937511702316,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
438,8558.03,0,0,0,0,0,0,2.969999999999345,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1291.4159998046234,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
439,8502.41,0,0,0,0,0,0,55.6200000000008,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1348.0144742304983,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
440,8525.32,0,0,0,0,0,0,-22.909999999999854,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1324.7014384682407,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
441,8508.85,0,0,0,0,0,0,16.469999999999345,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1341.4611808953196,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
442,8553.35,0,0,0,0,0,0,-44.5,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1296.1783309860893,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
443,8698.0,0,0,0,0,0,0,-144.64999999999964,-1017.0732583726949,-1017.0732583726949,0,hold,8982.926741627305,-1148.9836289777686,8982.926741627305,0.0,0.0,182.7967028385259,182704.84141811865,10143.822965811853
444,8455.676827496101,1.0612921943402898,8982.926741627305,8.982926741627304,0,0,0,0,-1026.056185114323,-1017.0732583726949,0,buy,8973.943814885677,-1407.441854785533,0.0,1.0612921943402898,8973.943814885677,191.7796295801532,191678.78523300434,10143.822965811853
445,8428.8,0,0,0,0,0,0,-16.142254275916812,-1054.5803523445666,-1017.0732583726949,0,hold,8945.419647655433,-1422.919431125296,0.0,1.0612921943402898,8945.419647655433,191.7796295801532,191678.78523300434,10143.822965811853
446,8399.252170250598,0,0,0,True,0,0,0,-1086.9392334173008,-1017.0732583726949,0,buy,8914.0607665827,-1464.7526437043616,0.0,1.0612921943402898,8914.0607665827,191.7796295801532,191678.78523300434,10143.822965811853
447,8355.79,0,0,0,0,0,0,-33.85522099945486,-1132.0652954533489,-1017.0732583726949,0,hold,8867.934704546651,-1497.2138327404173,0.0,1.0612921943402898,8867.934704546651,191.7796295801532,191678.78523300434,10143.822965811853
448,8363.605069283765,0,0,0,True,0,0,0,-1124.7712234242608,-1017.0732583726949,0,buy,8876.22877657574,-1504.3471535912868,0.0,1.0612921943402898,8876.22877657574,191.7796295801532,191678.78523300434,10143.822965811853
449,8380.303769869199,0,0,0,True,0,0,0,-1107.0490228373146,-1017.0732583726949,0,buy,8893.950977162685,-1485.2876529440982,0.0,1.0612921943402898,8893.950977162685,191.7796295801532,191678.78523300434,10143.822965811853
450,8307.983230547587,0,0,0,True,0,0,0,-1183.8022467098217,-1017.0732583726949,0,buy,8817.197753290178,-1556.529278160846,0.0,1.0612921943402898,8817.197753290178,191.7796295801532,191678.78523300434,10143.822965811853
451,8353.57279105635,0,0,0,True,0,0,0,-1135.4184019984677,-1017.0732583726949,0,buy,8865.581598001532,-1515.693305871915,0.0,1.0612921943402898,8865.581598001532,191.7796295801532,191678.78523300434,10143.822965811853
452,8356.902153872014,0,0,0,True,0,0,0,-1131.8849752300775,-1017.0732583726949,0,buy,8869.115024769922,-1512.4370110469808,0.0,1.0612921943402898,8869.115024769922,191.7796295801532,191678.78523300434,10143.822965811853
453,8327.477599454638,0,0,0,True,0,0,0,-1163.1130251551785,-1017.0732583726949,0,buy,8837.886974844821,-1535.668639438616,0.0,1.0612921943402898,8837.886974844821,191.7796295801532,191678.78523300434,10143.822965811853
454,8360.075514870192,0,0,0,True,0,0,0,-1128.5171119728857,-1017.0732583726949,0,buy,8872.482888027114,-1509.7505678164125,0.0,1.0612921943402898,8872.482888027114,191.7796295801532,191678.78523300434,10143.822965811853
455,8354.770774904366,0,0,0,True,0,0,0,-1134.146991091622,-1017.0732583726949,0,buy,8866.853008908378,-1509.760743737741,0.0,1.0612921943402898,8866.853008908378,191.7796295801532,191678.78523300434,10143.822965811853
456,8347.175975304068,0,0,0,True,0,0,0,-1142.2072926249966,-1017.0732583726949,0,buy,8858.792707375003,-1516.1715741743265,0.0,1.0612921943402898,8858.792707375003,191.7796295801532,191678.78523300434,10143.822965811853
457,8328.329071587834,0,0,0,True,0,0,0,-1162.2093644265206,-1017.0732583726949,0,buy,8838.79063557348,-1538.8842305782382,0.0,1.0612921943402898,8838.79063557348,191.7796295801532,191678.78523300434,10143.822965811853
458,8354.534849147873,0,0,0,True,0,0,0,-1134.3973772554327,-1017.0732583726949,0,buy,8866.602622744567,-1509.2010680647036,0.0,1.0612921943402898,8866.602622744567,191.7796295801532,191678.78523300434,10143.822965811853
459,8336.225548179971,0,0,0,True,0,0,0,-1153.8288954564941,-1017.0732583726949,0,buy,8847.171104543506,-1529.2374571593737,0.0,1.0612921943402898,8847.171104543506,191.7796295801532,191678.78523300434,10143.822965811853
