trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
301,6552.389206168972,0,0,0,True,0,0,0,-275.7563465782496,-265.67710402909506,0,buy,9725.24365342175,272.5933279507899,0.0,1.484228629805077,9725.24365342175,29.478389858904745,29458.655536008773,10159.055739415768
302,6557.195265631019,0,0,0,True,0,0,0,-268.6230555281345,-265.67710402909506,0,buy,9732.376944471865,280.74568113774694,0.0,1.484228629805077,9732.376944471865,29.478389858904745,29458.655536008773,10159.055739415768
303,6553.7714374987545,0,0,0,True,0,0,0,-273.70479926557346,-265.67710402909506,0,buy,9727.295200734427,281.6724419046659,0.0,1.484228629805077,9727.295200734427,29.478389858904745,29458.655536008773,10159.055739415768
304,6551.169198715508,0,0,0,True,0,0,0,-277.56711656925654,-265.67710402909506,0,buy,9723.432883430743,274.0855698636242,0.0,1.484228629805077,9723.432883430743,29.478389858904745,29458.655536008773,10159.055739415768
305,6552.981755216237,0,0,0,True,0,0,0,-274.8768683177368,-265.67710402909506,0,buy,9726.123131682263,272.9074841429665,0.0,1.484228629805077,9726.123131682263,29.478389858904745,29458.655536008773,10159.055739415768
306,6549.425460704455,0,0,0,True,0,0,0,-280.1552224481402,-265.67710402909506,0,buy,9720.84477755186,270.7555142265628,0.0,1.484228629805077,9720.84477755186,29.478389858904745,29458.655536008773,10159.055739415768
307,6555.024532895423,0,0,0,True,0,0,0,-271.8449192019598,-265.67710402909506,0,buy,9729.15508079804,279.3633938921739,0.0,1.484228629805077,9729.15508079804,29.478389858904745,29458.655536008773,10159.055739415768
308,6557.585894485372,0,0,0,True,0,0,0,-268.0432729988752,-265.67710402909506,0,buy,9732.956727001125,282.3792933370605,0.0,1.484228629805077,9732.956727001125,29.478389858904745,29458.655536008773,10159.055739415768
309,6555.47203589527,0,0,0,True,0,0,0,-271.1807224376644,-265.67710402909506,0,buy,9729.819277562336,277.7454895024712,0.0,1.484228629805077,9729.819277562336,29.478389858904745,29458.655536008773,10159.055739415768
310,6557.7933744984875,0,0,0,True,0,0,0,-267.73532522329697,-265.67710402909506,0,buy,9733.264674776703,288.7095406094013,0.0,1.484228629805077,9733.264674776703,29.478389858904745,29458.655536008773,10159.055739415768
311,6557.218405187261,0,0,0,True,0,0,0,-268.588711136279,-265.67710402909506,0,buy,9732.411288863721,282.59920267158486,0.0,1.484228629805077,9732.411288863721,29.478389858904745,29458.655536008773,10159.055739415768
312,6551.428232879709,0,0,0,True,0,0,0,-277.1826506466514,-265.67710402909506,0,buy,9723.817349353349,279.5990110363073,0.0,1.484228629805077,9723.817349353349,29.478389858904745,29458.655536008773,10159.055739415768
313,6549.87,0,0,0,0,0,0,8.326522613205997,-278.4954244986202,-265.67710402909506,0,hold,9721.50457550138,288.4110922268337,0.0,1.484228629805077,9721.50457550138,29.478389858904745,29458.655536008773,10159.055739415768
314,6545.09,0,0,0,0,0,0,-7.0946128504678905,-285.59003734908765,-265.67710402909506,0,hold,9714.409962650912,280.90275923383524,0.0,1.484228629805077,9714.409962650912,29.478389858904745,29458.655536008773,10159.055739415768
315,6546.94830687405,0,0,0,True,0,0,0,-283.83188508365856,-265.67710402909506,0,buy,9717.168114916341,272.9074841429665,0.0,1.484228629805077,9717.168114916341,29.478389858904745,29458.655536008773,10159.055739415768
316,6545.46,0,0,0,0,0,0,8.103888318735775,-285.0408727560607,-265.67710402909506,0,hold,9714.95912724394,281.4839481893614,0.0,1.484228629805077,9714.95912724394,29.478389858904745,29458.655536008773,10159.055739415768
317,6535.74,0,0,0,0,0,0,-14.426702281705728,-299.46757503776644,-265.67710402909506,0,hold,9700.532424962234,266.2159572496239,0.0,1.484228629805077,9700.532424962234,29.478389858904745,29458.655536008773,10159.055739415768
318,6535.0,0,0,0,0,0,0,-1.0983291860554332,-300.56590422382214,-265.67710402909506,0,hold,9699.434095776178,265.0535793385752,0.0,1.484228629805077,9699.434095776178,29.478389858904745,29458.655536008773,10159.055739415768
319,6535.98,0,0,0,0,0,0,1.4545440572083277,-299.11136016661294,-265.67710402909506,0,hold,9700.888639833387,266.5929446802347,0.0,1.484228629805077,9700.888639833387,29.478389858904745,29458.655536008773,10159.055739415768
320,6523.97,0,0,0,0,0,0,-17.82558584395795,-316.9369460105718,-265.67710402909506,0,hold,9683.063053989428,247.72786534008992,0.0,1.484228629805077,9683.063053989428,29.478389858904745,29458.655536008773,10159.055739415768
321,6511.89,0,0,0,0,0,0,-17.929481848045224,-334.8664278586166,-265.67710402909506,0,hold,9665.133572141383,228.75283133268204,0.0,1.484228629805077,9665.133572141383,29.478389858904745,29458.655536008773,10159.055739415768
322,6494.93,0,0,0,0,0,0,-25.17251756149416,-360.0389454201104,-265.67710402909506,0,hold,9639.96105457989,202.1123862361892,0.0,1.484228629805077,9639.96105457989,29.478389858904745,29458.655536008773,10159.055739415768
323,6498.27,0,0,0,0,0,0,4.957323623549174,-355.0816217965603,-265.67710402909506,0,hold,9644.91837820344,207.35879464552272,0.0,1.484228629805077,9644.91837820344,29.478389858904745,29458.655536008773,10159.055739415768
324,6495.97,0,0,0,0,0,0,-3.4137258485519473,-358.4953476451137,-265.67710402909506,0,hold,9641.504652354886,203.74599843550277,0.0,1.484228629805077,9641.504652354886,29.478389858904745,29458.655536008773,10159.055739415768
325,6488.45,0,0,0,0,0,0,-11.161399296134828,-369.65674694124755,-265.67710402909506,0,hold,9630.343253058752,191.93372560969874,0.0,1.484228629805077,9630.343253058752,29.478389858904745,29458.655536008773,10159.055739415768
326,6489.92,0,0,0,0,0,0,2.1818160858138413,-367.47493085543465,-265.67710402909506,0,hold,9632.525069144565,194.2427736221889,0.0,1.484228629805077,9632.525069144565,29.478389858904745,29458.655536008773,10159.055739415768
327,6495.14,0,0,0,0,0,0,7.74767344758288,-359.72725740785063,-265.67710402909506,0,hold,9640.27274259215,202.44225023797298,0.0,1.484228629805077,9640.27274259215,29.478389858904745,29458.655536008773,10159.055739415768
328,6509.2,0,0,0,0,0,0,20.86825453505863,-338.8590028727922,-265.67710402909506,0,hold,9661.140997127208,224.52743054791972,0.0,1.484228629805077,9661.140997127208,29.478389858904745,29458.655536008773,10159.055739415768
329,6502.97,0,0,0,0,0,0,-9.246744363684982,-348.1057472364773,-265.67710402909506,0,hold,9651.894252763523,214.7414651616491,0.0,1.484228629805077,9651.894252763523,29.478389858904745,29458.655536008773,10159.055739415768
330,6505.6,0,0,0,0,0,0,3.9035212963875145,-344.2022259400892,-265.67710402909506,0,hold,9655.79777405991,218.87261908875917,0.0,1.484228629805077,9655.79777405991,29.478389858904745,29458.655536008773,10159.055739415768
331,6496.23,0,0,0,0,0,0,-13.907222261274761,-358.109448201365,-265.67710402909506,0,hold,9641.890551798635,204.1544014853298,0.0,1.484228629805077,9641.890551798635,29.478389858904745,29458.655536008773,10159.055739415768
332,6498.76,0,0,0,0,0,0,3.755098433407817,-354.3543497679566,-265.67710402909506,0,hold,9645.645650232043,208.12847731635156,0.0,1.484228629805077,9645.645650232043,29.478389858904745,29458.655536008773,10159.055739415768
333,6504.53,0,0,0,0,0,0,8.563999193974594,-345.79035057398323,-265.67710402909506,0,hold,9654.209649426017,217.19188346061856,0.0,1.484228629805077,9654.209649426017,29.478389858904745,29458.655536008773,10159.055739415768
334,6499.79,0,0,0,0,0,0,-7.035243705275741,-352.82559427925844,-265.67710402909506,0,hold,9647.174405720742,209.74638170605613,0.0,1.484228629805077,9647.174405720742,29.478389858904745,29458.655536008773,10159.055739415768
335,6504.03,0,0,0,0,0,0,6.293129390373203,-346.53246488888544,-265.67710402909506,0,hold,9653.467535111115,216.40649298017888,0.0,1.484228629805077,9653.467535111115,29.478389858904745,29458.655536008773,10159.055739415768
336,6513.99,0,0,0,0,0,0,14.782917152858621,-331.7495477360262,-265.67710402909506,0,hold,9668.250452263974,232.0514713505254,0.0,1.484228629805077,9668.250452263974,29.478389858904745,29458.655536008773,10159.055739415768
337,6497.35,0,0,0,0,0,0,-24.69756439995562,-356.447112135982,-265.67710402909506,0,hold,9643.552887864018,205.91367616151365,0.0,1.484228629805077,9643.552887864018,29.478389858904745,29458.655536008773,10159.055739415768
338,6492.98,0,0,0,0,0,0,-6.486079112249374,-362.9331912482321,-265.67710402909506,0,hold,9637.066808751768,199.04936336247556,0.0,1.484228629805077,9637.066808751768,29.478389858904745,29458.655536008773,10159.055739415768
339,6492.15,0,0,0,0,0,0,-1.231909762738106,-364.165101010969,-265.67710402909506,0,hold,9635.834898989031,197.7456151649476,0.0,1.484228629805077,9635.834898989031,29.478389858904745,29458.655536008773,10159.055739415768
340,6502.061318641311,0,0,0,True,0,0,0,-350.4544381244141,-265.67710402909506,0,buy,9650.545561875586,197.2429652574665,0.0,1.484228629805077,9650.545561875586,29.478389858904745,29458.655536008773,10159.055739415768
341,6498.541271525617,0,0,0,True,0,0,0,-355.6789928317903,-265.67710402909506,0,buy,9645.32100716821,197.27438087668452,0.0,1.484228629805077,9645.32100716821,29.478389858904745,29458.655536008773,10159.055739415768
342,6503.430563693254,0,0,0,True,0,0,0,-348.4221654171015,-265.67710402909506,0,buy,9652.577834582899,199.4263507930882,0.0,1.484228629805077,9652.577834582899,29.478389858904745,29458.655536008773,10159.055739415768
343,6508.489169444996,0,0,0,True,0,0,0,-340.91403793346944,-265.67710402909506,0,buy,9660.08596206653,207.87715236261283,0.0,1.484228629805077,9660.08596206653,29.478389858904745,29458.655536008773,10159.055739415768
344,6519.059040056359,0,0,0,True,0,0,0,-325.2259333587499,-265.67710402909506,0,buy,9675.77406664125,219.61088614036998,0.0,1.484228629805077,9675.77406664125,29.478389858904745,29458.655536008773,10159.055739415768
345,6515.840082353856,0,0,0,True,0,0,0,-330.0036025389363,-265.67710402909506,0,buy,9670.996397461064,219.34385337702042,0.0,1.484228629805077,9670.996397461064,29.478389858904745,29458.655536008773,10159.055739415768
346,6495.47711133013,0,0,0,True,0,0,0,-360.22690712024087,-265.67710402909506,0,buy,9640.77309287976,189.6718010260338,0.0,1.484228629805077,9640.77309287976,29.478389858904745,29458.655536008773,10159.055739415768
347,6501.455157342218,0,0,0,True,0,0,0,-351.3541200788077,-265.67710402909506,0,buy,9649.645879921192,201.51548947105584,0.0,1.484228629805077,9649.645879921192,29.478389858904745,29458.655536008773,10159.055739415768
348,6498.960878102743,0,0,0,True,0,0,0,-355.0562007367662,-265.67710402909506,0,buy,9645.943799263234,192.027972467351,0.0,1.484228629805077,9645.943799263234,29.478389858904745,29458.655536008773,10159.055739415768
349,6487.46420897685,0,0,0,True,0,0,0,-372.1198862008114,-265.67710402909506,0,buy,9628.880113799189,174.3566866574729,0.0,1.484228629805077,9628.880113799189,29.478389858904745,29458.655536008773,10159.055739415768
350,6476.553347980453,0,0,0,True,0,0,0,-388.3140984674883,-265.67710402909506,0,buy,9612.685901532512,160.83226258431023,0.0,1.484228629805077,9612.685901532512,29.478389858904745,29458.655536008773,10159.055739415768
351,6485.204512197845,0,0,0,True,0,0,0,-375.4737928548893,-265.67710402909506,0,buy,9625.52620714511,172.5188729332458,0.0,1.484228629805077,9625.52620714511,29.478389858904745,29458.655536008773,10159.055739415768
352,6482.321054867238,0,0,0,True,0,0,0,-379.7535027777976,-265.67710402909506,0,buy,9621.246497222202,170.79101387627816,0.0,1.484228629805077,9621.246497222202,29.478389858904745,29458.655536008773,10159.055739415768
353,6484.053618769818,0,0,0,True,0,0,0,-377.1819818306212,-265.67710402909506,0,buy,9623.818018169379,170.28836396879706,0.0,1.484228629805077,9623.818018169379,29.478389858904745,29458.655536008773,10159.055739415768
354,6498.560877976323,0,0,0,True,0,0,0,-355.6498923763229,-265.67710402909506,0,buy,9645.350107623677,194.25848143179792,0.0,1.484228629805077,9645.350107623677,29.478389858904745,29458.655536008773,10159.055739415768
355,6501.033768284968,0,0,0,True,0,0,0,-351.9795577818659,-265.67710402909506,0,buy,9649.020442218134,200.69868337139815,0.0,1.484228629805077,9649.020442218134,29.478389858904745,29458.655536008773,10159.055739415768
356,6502.020241566862,0,0,0,True,0,0,0,-350.5154058943408,-265.67710402909506,0,buy,9650.48459410566,196.7403153499854,0.0,1.484228629805077,9650.48459410566,29.478389858904745,29458.655536008773,10159.055739415768
357,6506.974319445709,0,0,0,True,0,0,0,-343.1624216722721,-265.67710402909506,0,buy,9657.837578327728,204.1701092949388,0.0,1.484228629805077,9657.837578327728,29.478389858904745,29458.655536008773,10159.055739415768
358,6485.760405582012,1.484228629805077,9616.724928740989,9.62635128002101,0,0,0,10.479594417987755,-383.2750712590114,-383.2750712590114,-117.59796722991632,sell,9616.724928740989,205.26965596755326,9616.724928740989,0.0,0.0,39.10474113892575,39085.00681602978,10159.055739415768
359,6488.140850835836,0.0,0.0,0.0,True,0,0,8.799149164163282,-384.2750712590114,-383.2750712590114,0.0,sell,9616.724928740989,206.71477445156052,9616.724928740989,0.0,0.0,39.10474113892575,39085.00681602978,10159.055739415768
360,6485.283560973474,0.0,0.0,0.0,True,0,0,12.576439026525804,-384.2750712590114,-383.2750712590114,0.0,sell,9616.724928740989,204.78271386968117,9616.724928740989,0.0,0.0,39.10474113892575,39085.00681602978,10159.055739415768
361,6489.28652566745,0.0,0.0,0.0,True,0,0,7.343474332549704,-384.2750712590114,-383.2750712590114,0.0,sell,9616.724928740989,206.10216987681997,9616.724928740989,0.0,0.0,39.10474113892575,39085.00681602978,10159.055739415768
362,6487.339467703066,0.0,0.0,0.0,True,0,0,10.130532296934689,-384.2750712590114,-383.2750712590114,0.0,sell,9616.724928740989,208.45834131813717,9616.724928740989,0.0,0.0,39.10474113892575,39085.00681602978,10159.055739415768
363,6490.091130856762,0.0,0.0,0.0,True,0,0,8.878869143238262,-384.2750712590114,-383.2750712590114,0.0,sell,9616.724928740989,208.3798022700921,9616.724928740989,0.0,0.0,39.10474113892575,39085.00681602978,10159.055739415768
364,6488.39,0,0,0,0,0,0,10.529999999999745,-383.2750712590114,-383.2750712590114,0,hold,9616.724928740989,191.8394787520465,9616.724928740989,0.0,0.0,39.10474113892575,39085.00681602978,10159.055739415768
365,6491.0,0,0,0,0,0,0,-2.6099999999996726,-383.2750712590114,-383.2750712590114,0,hold,9616.724928740989,195.9392170599367,9616.724928740989,0.0,0.0,39.10474113892575,39085.00681602978,10159.055739415768
366,6429.9,0,0,0,0,0,0,61.100000000000364,-383.2750712590114,-383.2750712590114,0,hold,9616.724928740989,99.96450035028283,9616.724928740989,0.0,0.0,39.10474113892575,39085.00681602978,10159.055739415768
367,6342.09653528211,0.0,0.0,0.0,True,0,0,87.80346471788926,-384.2750712590114,-383.2750712590114,0.0,sell,9616.724928740989,-22.383628692512502,9616.724928740989,0.0,0.0,39.10474113892575,39085.00681602978,10159.055739415768
368,6368.76,0,0,0,0,0,0,-16.75,-383.2750712590114,-383.2750712590114,0,hold,9616.724928740989,3.926952402194729,9616.724928740989,0.0,0.0,39.10474113892575,39085.00681602978,10159.055739415768
369,6366.89,0,0,0,0,0,0,1.8699999999998909,-383.2750712590114,-383.2750712590114,0,hold,9616.724928740989,0.9895920053531881,9616.724928740989,0.0,0.0,39.10474113892575,39085.00681602978,10159.055739415768
370,6370.440932318886,0.0,0.0,0.0,True,0,0,-3.550932318885316,-384.2750712590114,-383.2750712590114,0.0,sell,9616.724928740989,25.603729662314436,9616.724928740989,0.0,0.0,39.10474113892575,39085.00681602978,10159.055739415768
371,6368.04,0,0,0,0,0,0,14.520000000000437,-383.2750712590114,-383.2750712590114,0,hold,9616.724928740989,2.795990110362254,9616.724928740989,0.0,0.0,39.10474113892575,39085.00681602978,10159.055739415768
372,6353.36,0,0,0,0,0,0,14.680000000000291,-383.2750712590114,-383.2750712590114,0,hold,9616.724928740989,-20.26307439532866,9616.724928740989,0.0,0.0,39.10474113892575,39085.00681602978,10159.055739415768
373,6361.55,0,0,0,0,0,0,-8.19000000000051,-383.2750712590114,-383.2750712590114,0,hold,9616.724928740989,-7.3983783257353934,9616.724928740989,0.0,0.0,39.10474113892575,39085.00681602978,10159.055739415768
374,6336.1,0,0,0,0,0,0,25.449999999999818,-383.2750712590114,-383.2750712590114,0,hold,9616.724928740989,-47.374753780084575,9616.724928740989,0.0,0.0,39.10474113892575,39085.00681602978,10159.055739415768
375,6332.01,0,0,0,0,0,0,4.0900000000001455,-383.2750712590114,-383.2750712590114,0,hold,9616.724928740989,-53.79924791007579,9616.724928740989,0.0,0.0,39.10474113892575,39085.00681602978,10159.055739415768
376,6324.03,0,0,0,0,0,0,7.980000000000473,-383.2750712590114,-383.2750712590114,0,hold,9616.724928740989,-66.33407997788345,9616.724928740989,0.0,0.0,39.10474113892575,39085.00681602978,10159.055739415768
377,6346.5,0,0,0,0,0,0,-22.470000000000255,-383.2750712590114,-383.2750712590114,0,hold,9616.724928740989,-31.038631786952465,9616.724928740989,0.0,0.0,39.10474113892575,39085.00681602978,10159.055739415768
378,6344.5,0,0,0,0,0,0,2.0,-383.2750712590114,-383.2750712590114,0,hold,9616.724928740989,-34.18019370870752,9616.724928740989,0.0,0.0,39.10474113892575,39085.00681602978,10159.055739415768
379,6357.07,0,0,0,0,0,0,-12.569999999999709,-383.2750712590114,-383.2750712590114,0,hold,9616.724928740989,-14.435477030470793,9616.724928740989,0.0,0.0,39.10474113892575,39085.00681602978,10159.055739415768
380,6347.9,0,0,0,0,0,0,9.170000000000073,-383.2750712590114,-383.2750712590114,0,hold,9616.724928740989,-28.839538441723562,9616.724928740989,0.0,0.0,39.10474113892575,39085.00681602978,10159.055739415768
381,6353.77,0,0,0,0,0,0,-5.8700000000008,-383.2750712590114,-383.2750712590114,0,hold,9616.724928740989,-19.61905420136827,9616.724928740989,0.0,0.0,39.10474113892575,39085.00681602978,10159.055739415768
382,6363.76,0,0,0,0,0,0,-9.989999999999782,-383.2750712590114,-383.2750712590114,0,hold,9616.724928740989,-3.926952402194729,9616.724928740989,0.0,0.0,39.10474113892575,39085.00681602978,10159.055739415768
383,6388.472379170365,1.5038193223056353,9616.724928740989,9.61672492874099,0,0,0,0,-392.89179618775233,-383.2750712590114,0,buy,9607.108203812248,22.933402028820637,0.0,1.5038193223056353,9607.108203812248,48.72146606766674,48692.11501984203,10159.055739415768
384,6382.091452733602,0,0,0,True,0,0,0,-403.48755665756835,-383.2750712590114,0,buy,9597.512443342432,5.576272411117316,0.0,1.5038193223056353,9597.512443342432,48.72146606766674,48692.11501984203,10159.055739415768
385,6394.481314522539,0,0,0,True,0,0,0,-384.8554430986678,-383.2750712590114,0,buy,9616.144556901332,26.609029477274817,0.0,1.5038193223056353,9616.144556901332,48.72146606766674,48692.11501984203,10159.055739415768
386,6384.4001962906705,0,0,0,True,0,0,0,-400.0156234861988,-383.2750712590114,0,buy,9600.984376513801,10.587063676317484,0.0,1.5038193223056353,9600.984376513801,48.72146606766674,48692.11501984203,10159.055739415768
387,6365.958480131572,0,0,0,True,0,0,0,-427.7486325827267,-383.2750712590114,0,buy,9573.251367417273,-20.043165060804313,0.0,1.5038193223056353,9573.251367417273,48.72146606766674,48692.11501984203,10159.055739415768
388,6361.830686654644,0,0,0,True,0,0,0,-433.9560881718189,-383.2750712590114,0,buy,9567.043911828181,-26.703276334928887,0.0,1.5038193223056353,9567.043911828181,48.72146606766674,48692.11501984203,10159.055739415768
389,6355.968161388485,0,0,0,True,0,0,0,-442.77226694457386,-383.2750712590114,0,buy,9558.227733055426,-28.24264167659021,0.0,1.5038193223056353,9558.227733055426,48.72146606766674,48692.11501984203,10159.055739415768
390,6371.6531706307205,0,0,0,True,0,0,0,-419.18484697555687,-383.2750712590114,0,buy,9581.815153024443,-11.372454156757158,0.0,1.5038193223056353,9581.815153024443,48.72146606766674,48692.11501984203,10159.055739415768
391,6377.0990287957275,0,0,0,True,0,0,0,-410.99526024048464,-383.2750712590114,0,buy,9590.004739759515,-2.921652587234348,0.0,1.5038193223056353,9590.004739759515,48.72146606766674,48692.11501984203,10159.055739415768
392,6367.347969894548,0,0,0,True,0,0,0,-425.6590910290179,-383.2750712590114,0,buy,9575.340908970982,-12.503416448589633,0.0,1.5038193223056353,9575.340908970982,48.72146606766674,48692.11501984203,10159.055739415768
393,6356.169325705614,0,0,0,True,0,0,0,-442.46975215751627,-383.2750712590114,0,buy,9558.530247842484,-27.834238626761362,0.0,1.5038193223056353,9558.530247842484,48.72146606766674,48692.11501984203,10159.055739415768
394,6363.091406608179,0,0,0,True,0,0,0,-432.06019314567675,-383.2750712590114,0,buy,9568.939806854323,-19.304898009191675,0.0,1.5038193223056353,9568.939806854323,48.72146606766674,48692.11501984203,10159.055739415768
395,6348.514405973559,0,0,0,True,0,0,0,-453.98136836127924,-383.2750712590114,0,buy,9547.01863163872,-42.91373585119072,0.0,1.5038193223056353,9547.01863163872,48.72146606766674,48692.11501984203,10159.055739415768
396,6352.586351920382,0,0,0,True,0,0,0,-447.85789736706283,-383.2750712590114,0,buy,9553.142102632937,-38.169977349338296,0.0,1.5038193223056353,9553.142102632937,48.72146606766674,48692.11501984203,10159.055739415768
397,6348.015471039015,0,0,0,True,0,0,0,-454.7316763564195,-383.2750712590114,0,buy,9546.26832364358,-43.55775604515111,0.0,1.5038193223056353,9546.26832364358,48.72146606766674,48692.11501984203,10159.055739415768
398,6344.015335478523,0,0,0,True,0,0,0,-460.74715750412906,-383.2750712590114,0,buy,9540.252842495871,-53.814955719684804,0.0,1.5038193223056353,9540.252842495871,48.72146606766674,48692.11501984203,10159.055739415768
399,6357.28051004892,0,0,0,True,0,0,0,-440.79873167140977,-383.2750712590114,0,buy,9560.20126832859,-33.394803228269666,0.0,1.5038193223056353,9560.20126832859,48.72146606766674,48692.11501984203,10159.055739415768
400,6338.474576167376,0,0,0,True,0,0,0,-469.0794584164778,-383.2750712590114,0,buy,9531.920541583522,-62.40712757568872,0.0,1.5038193223056353,9531.920541583522,48.72146606766674,48692.11501984203,10159.055739415768
401,6334.546219344388,0,0,0,True,0,0,0,-474.9869973117984,-383.2750712590114,0,buy,9526.013002688202,-65.51727387822757,0.0,1.5038193223056353,9526.013002688202,48.72146606766674,48692.11501984203,10159.055739415768
402,6342.921651956586,0,0,0,True,0,0,0,-462.39185991690647,-383.2750712590114,0,buy,9538.608140083094,-55.589938205477665,0.0,1.5038193223056353,9538.608140083094,48.72146606766674,48692.11501984203,10159.055739415768
403,6349.97918839993,0,0,0,True,0,0,0,-451.77860024553047,-383.2750712590114,0,buy,9549.22139975447,-35.82951371763011,0.0,1.5038193223056353,9549.22139975447,48.72146606766674,48692.11501984203,10159.055739415768
404,6342.141789119452,0,0,0,True,0,0,0,-463.5646327201357,-383.2750712590114,0,buy,9537.435367279864,-48.01877397404496,0.0,1.5038193223056353,9537.435367279864,48.72146606766674,48692.11501984203,10159.055739415768
405,6347.292338992831,0,0,0,True,0,0,0,-455.81913630004965,-383.2750712590114,0,buy,9545.18086369995,-43.604879473976325,0.0,1.5038193223056353,9545.18086369995,48.72146606766674,48692.11501984203,10159.055739415768
406,6347.230844899105,0,0,0,True,0,0,0,-455.9116123064032,-383.2750712590114,0,buy,9545.088387693597,-42.20688441879429,0.0,1.5038193223056353,9545.088387693597,48.72146606766674,48692.11501984203,10159.055739415768
407,6350.3256461408955,0,0,0,True,0,0,0,-451.25759040030243,-383.2750712590114,0,buy,9549.742409599698,-42.678118707059184,0.0,1.5038193223056353,9549.742409599698,48.72146606766674,48692.11501984203,10159.055739415768
408,6348.276033042333,0,0,0,True,0,0,0,-454.3398381811712,-383.2750712590114,0,buy,9546.660161818829,-42.74094994549341,0.0,1.5038193223056353,9546.660161818829,48.72146606766674,48692.11501984203,10159.055739415768
409,6346.331880684891,0,0,0,True,0,0,0,-457.2634920617984,-383.2750712590114,0,buy,9543.736507938202,-50.814764084407216,0.0,1.5038193223056353,9543.736507938202,48.72146606766674,48692.11501984203,10159.055739415768
410,6335.33,0,0,0,0,0,0,2.1354234376741115,-472.8083328174398,-383.2750712590114,0,hold,9527.19166718256,-48.58425511996029,0.0,1.5038193223056353,9527.19166718256,48.72146606766674,48692.11501984203,10159.055739415768
411,6329.34,0,0,0,0,0,0,-9.007877740610427,-481.81621055805044,-383.2750712590114,0,hold,9518.18378944195,-57.99323307562008,0.0,1.5038193223056353,9518.18378944195,48.72146606766674,48692.11501984203,10159.055739415768
412,6325.0,0,0,0,0,0,0,-6.526575858806676,-488.34278641685705,-383.2750712590114,0,hold,9511.657213583143,-64.81042244583114,0.0,1.5038193223056353,9511.657213583143,48.72146606766674,48692.11501984203,10159.055739415768
413,6337.18,0,0,0,0,0,0,18.316519345683076,-470.0262670711727,-383.2750712590114,0,hold,9529.973732928827,-45.67831034233495,0.0,1.5038193223056353,9529.973732928827,48.72146606766674,48692.11501984203,10159.055739415768
414,6331.87,0,0,0,0,0,0,-7.985280601443526,-478.01154767261687,-383.2750712590114,0,hold,9521.988452327383,-54.01915724460014,0.0,1.5038193223056353,9521.988452327383,48.72146606766674,48692.11501984203,10159.055739415768
415,6344.08226349163,0,0,0,True,0,0,0,-460.646509864815,-383.2750712590114,0,buy,9540.353490135185,-49.52672369648826,0.0,1.5038193223056353,9540.353490135185,48.72146606766674,48692.11501984203,10159.055739415768
416,6321.4693901350065,0,0,0,True,0,0,0,-494.6521857513562,-383.2750712590114,0,buy,9506.347814248644,-82.79586444788583,0.0,1.5038193223056353,9506.347814248644,48.72146606766674,48692.11501984203,10159.055739415768
417,6276.9154681660575,0,0,0,True,0,0,0,-561.65323449276,-383.2750712590114,0,buy,9439.34676550724,-158.68029266790836,0.0,1.5038193223056353,9439.34676550724,48.72146606766674,48692.11501984203,10159.055739415768
418,6394.8,0,0,0,0,0,0,194.83483139791872,-383.37619771992286,-383.2750712590114,0,hold,9616.623802280077,44.83008862346105,0.0,1.5038193223056353,9616.623802280077,48.72146606766674,48692.11501984203,10159.055739415768
419,6388.4032214177105,0,0,0,True,0,0,0,-393.9957969524803,-383.2750712590114,0,buy,9607.00420304752,18.59804657679706,0.0,1.5038193223056353,9607.00420304752,48.72146606766674,48692.11501984203,10159.055739415768
420,6368.786056992278,0,0,0,True,0,0,0,-423.49646786429366,-383.2750712590114,0,buy,9577.503532135706,-10.398569961012981,0.0,1.5038193223056353,9577.503532135706,48.72146606766674,48692.11501984203,10159.055739415768
421,6376.852087713564,0,0,0,True,0,0,0,-411.3666150113113,-383.2750712590114,0,buy,9589.633384988689,2.43471048936226,0.0,1.5038193223056353,9589.633384988689,48.72146606766674,48692.11501984203,10159.055739415768
422,6379.3259570680375,0,0,0,True,0,0,0,-407.64636247519593,-383.2750712590114,0,buy,9593.353637524804,8.026690710086768,0.0,1.5038193223056353,9593.353637524804,48.72146606766674,48692.11501984203,10159.055739415768
423,6380.735178243808,0,0,0,True,0,0,0,-405.52714844166985,-383.2750712590114,0,buy,9595.47285155833,4.319647642414566,0.0,1.5038193223056353,9595.47285155833,48.72146606766674,48692.11501984203,10159.055739415768
424,6380.816746425781,0,0,0,True,0,0,0,-405.4044846335328,-383.2750712590114,0,buy,9595.595515366467,8.890620238569682,0.0,1.5038193223056353,9595.595515366467,48.72146606766674,48692.11501984203,10159.055739415768
425,6381.460247326621,0,0,0,True,0,0,0,-404.4367755449275,-383.2750712590114,0,buy,9596.563224455072,11.875104064238258,0.0,1.5038193223056353,9596.563224455072,48.72146606766674,48692.11501984203,10159.055739415768
426,6371.93,0,0,0,0,0,0,-2.8422185191567753,-417.7685456210529,-383.2750712590114,0,hold,9582.231454378947,8.906328048178693,0.0,1.5038193223056353,9582.231454378947,48.72146606766674,48692.11501984203,10159.055739415768
