trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4567,8500.0,0,0,0,0,0,0,-305.7286413292232,794.15763779189,1152.366167938997,0,hold,10794.15763779189,1550.607969647719,1.8189894035458565e-12,1.2699008985637517,10794.157637791888,858.2392023402518,857805.2949049657,15448.348417090077
4568,8517.01,0,0,0,0,0,0,21.601014284569693,815.7586520764598,1152.366167938997,0,hold,10815.75865207646,1573.7227745375676,1.8189894035458565e-12,1.2699008985637517,10815.758652076458,858.2392023402518,857805.2949049657,15448.348417090077
4569,8537.0,0,0,0,0,0,0,25.38531896228912,841.1439710387494,1152.366167938997,0,hold,10841.14397103875,1600.887086692068,1.8189894035458565e-12,1.2699008985637517,10841.143971038748,858.2392023402518,857805.2949049657,15448.348417090077
4570,8547.9,0,0,0,0,0,0,13.841919794344431,854.9858908330934,1152.366167938997,0,hold,10854.985890833093,1615.699042794322,1.8189894035458565e-12,1.2699008985637517,10854.985890833092,858.2392023402518,857805.2949049657,15448.348417090077
4571,8508.4,0,0,0,0,0,0,-50.16108549326819,804.8248053398256,1152.366167938997,0,hold,10804.824805339826,1562.0226881118415,1.8189894035458565e-12,1.2699008985637517,10804.824805339824,858.2392023402518,857805.2949049657,15448.348417090077
4572,8554.99,0,0,0,0,0,0,59.16468286408537,863.9894882039116,1152.366167938997,0,hold,10863.989488203912,1625.333608736064,1.8189894035458565e-12,1.2699008985637517,10863.98948820391,858.2392023402518,857805.2949049657,15448.348417090077
4573,8512.15,0,0,0,0,0,0,-54.4025544944713,809.5869337094409,1152.366167938997,0,hold,10809.586933709441,1567.118544569039,1.8189894035458565e-12,1.2699008985637517,10809.58693370944,858.2392023402518,857805.2949049657,15448.348417090077
4574,8488.847620704999,2.1406561824835708e-16,1.8189894035458565e-12,1.8189894035458565e-15,True,0,0,0,778.9952213040451,1152.366167938997,0,buy,10779.995221304045,1513.5373125404258,0.0,1.2699008985637519,10779.995221304045,858.2392023402518,857805.2949049657,15448.348417090077
4575,8451.95,0,0,0,0,0,0,-26.37584166316737,733.1388996159039,1152.366167938997,0,hold,10733.138899615904,1485.313062242829,0.0,1.2699008985637519,10733.138899615904,858.2392023402518,857805.2949049657,15448.348417090077
4576,8471.440307959561,0,0,0,True,0,0,0,756.8896592070341,1152.366167938997,0,buy,10757.889659207034,1498.9699575481172,0.0,1.2699008985637519,10757.889659207034,858.2392023402518,857805.2949049657,15448.348417090077
4577,8446.329140470973,0,0,0,True,0,0,0,725.0009650492902,1152.366167938997,0,buy,10726.00096504929,1464.997581166801,0.0,1.2699008985637519,10726.00096504929,858.2392023402518,857805.2949049657,15448.348417090077
4578,8315.01,0,0,0,0,0,0,-154.9152106157918,559.2386705665831,1152.366167938997,0,hold,10559.238670566583,1299.2259733765277,0.0,1.2699008985637519,10559.238670566583,858.2392023402518,857805.2949049657,15448.348417090077
4579,8113.0,0,0,0,0,0,0,-256.5326805188638,302.70599004771975,1152.366167938997,0,hold,10302.70599004772,1024.715583264935,0.0,1.2699008985637519,10302.70599004772,858.2392023402518,857805.2949049657,15448.348417090077
4580,8140.0,0,0,0,0,0,0,34.2873242612213,336.99331430894017,1152.366167938997,0,hold,10336.99331430894,1061.4057497567574,0.0,1.2699008985637519,10336.99331430894,858.2392023402518,857805.2949049657,15448.348417090077
4581,8202.01,0,0,0,0,0,0,78.74655471993853,415.7398690288792,1152.366167938997,0,hold,10415.73986902888,1145.6708321329752,0.0,1.2699008985637519,10415.73986902888,858.2392023402518,857805.2949049657,15448.348417090077
4582,8200.0,0,0,0,0,0,0,-2.5525008061134185,413.18736822276514,1152.366167938997,0,hold,10413.187368222765,1142.9394530719164,0.0,1.2699008985637519,10413.187368222765,858.2392023402518,857805.2949049657,15448.348417090077
4583,8231.830589235782,0,0,0,True,0,0,0,452.6090620950981,1152.366167938997,0,buy,10453.609062095098,1168.3643795556945,0.0,1.2699008985637519,10453.609062095098,858.2392023402518,857805.2949049657,15448.348417090077
4584,8216.22,0,0,0,0,0,0,-3.162053237423465,433.78516079746805,1152.366167938997,0,hold,10433.785160797468,1164.9807308681156,0.0,1.2699008985637519,10433.785160797468,858.2392023402518,857805.2949049657,15448.348417090077
4585,8182.83,0,0,0,0,0,0,-42.40199100304294,391.38316979442607,1152.366167938997,0,hold,10391.383169794426,1119.6072249732297,0.0,1.2699008985637519,10391.383169794426,858.2392023402518,857805.2949049657,15448.348417090077
4586,8215.18,0,0,0,0,0,0,41.08129406853784,432.4644638629634,1152.366167938997,0,hold,10432.464463862963,1163.5674800106535,0.0,1.2699008985637519,10432.464463862963,858.2392023402518,857805.2949049657,15448.348417090077
4587,8350.26,0,0,0,0,0,0,171.53821337799153,604.0026772409547,1152.366167938997,0,hold,10604.002677240955,1347.127024074185,0.0,1.2699008985637519,10604.002677240955,858.2392023402518,857805.2949049657,15448.348417090077
4588,8355.0,0,0,0,0,0,0,6.019330259191907,610.0220075001471,1152.366167938997,0,hold,10610.022007500147,1353.568186636081,0.0,1.2699008985637519,10610.022007500147,858.2392023402518,857805.2949049657,15448.348417090077
4589,8332.67,0,0,0,0,0,0,-28.356887064928486,581.6651204352183,1152.366167938997,0,hold,10581.665120435218,1323.2240600522891,0.0,1.2699008985637519,10581.665120435218,858.2392023402518,857805.2949049657,15448.348417090077
4590,8155.01,0,0,0,0,0,0,-225.61059363883598,356.05452679638256,1152.366167938997,0,hold,10356.054526796383,1081.8027645360999,0.0,1.2699008985637519,10356.054526796383,858.2392023402518,857805.2949049657,15448.348417090077
4591,8193.81,0,0,0,0,0,0,49.27215486427265,405.3266816606556,1152.366167938997,0,hold,10405.326681660656,1134.527892679902,0.0,1.2699008985637519,10405.326681660656,858.2392023402518,857805.2949049657,15448.348417090077
4592,8265.0,0,0,0,0,0,0,90.40424496875414,495.7309266294087,1152.366167938997,0,hold,10495.730926629409,1231.2676316633406,0.0,1.2699008985637519,10495.730926629409,858.2392023402518,857805.2949049657,15448.348417090077
4593,8247.97,0,0,0,0,0,0,-21.626412302541524,474.1045143268675,1152.366167938997,0,hold,10474.104514326868,1208.1256488723866,0.0,1.2699008985637519,10474.104514326868,858.2392023402518,857805.2949049657,15448.348417090077
4594,8270.01,0,0,0,0,0,0,27.9886158043462,502.0931301312139,1152.366167938997,0,hold,10502.093130131214,1238.0756958901566,0.0,1.2699008985637519,10502.093130131214,858.2392023402518,857805.2949049657,15448.348417090077
4595,8266.5,0,0,0,0,0,0,-4.457352153959047,497.6357779772552,1152.366167938997,0,hold,10497.635777977255,1233.3059742462192,0.0,1.2699008985637519,10497.635777977255,858.2392023402518,857805.2949049657,15448.348417090077
4596,8218.22,0,0,0,0,0,0,-61.310815382658774,436.3249625945955,1152.366167938997,0,hold,10436.324962594595,1167.6985209786199,0.0,1.2699008985637519,10436.324962594595,858.2392023402518,857805.2949049657,15448.348417090077
4597,8281.71,0,0,0,0,0,0,80.62600804981233,516.9509706444078,1152.366167938997,0,hold,10516.950970644408,1253.9747680366127,0.0,1.2699008985637519,10516.950970644408,858.2392023402518,857805.2949049657,15448.348417090077
4598,8267.01,0,0,0,0,0,0,-18.667543208885768,498.28342743552275,1152.366167938997,0,hold,10498.283427435523,1233.9990107243993,0.0,1.2699008985637519,10498.283427435523,858.2392023402518,857805.2949049657,15448.348417090077
4599,8276.99,0,0,0,0,0,0,12.67361096766569,510.95703840318856,1152.366167938997,0,hold,10510.957038403189,1247.5607833758204,0.0,1.2699008985637519,10510.957038403189,858.2392023402518,857805.2949049657,15448.348417090077
4600,8330.0,0,0,0,0,0,0,67.31744663286476,578.2744850360523,1152.366167938997,0,hold,10578.274485036052,1319.5958102547647,0.0,1.2699008985637519,10578.274485036052,858.2392023402518,857805.2949049657,15448.348417090077
4601,8361.604203920964,0,0,0,True,0,0,0,617.4086919936781,1152.366167938997,0,buy,10618.408691993678,1341.365309039913,0.0,1.2699008985637519,10618.408691993678,858.2392023402518,857805.2949049657,15448.348417090077
4602,8369.81,0,0,0,0,0,0,30.210942376830456,628.8292398078756,1152.366167938997,0,hold,10628.829239807876,1373.6934224043725,0.0,1.2699008985637519,10628.829239807876,858.2392023402518,857805.2949049657,15448.348417090077
4603,8365.01,0,0,0,0,0,0,-6.095524313105085,622.7337154947709,1152.366167938997,0,hold,10622.73371549477,1367.170726139162,0.0,1.2699008985637519,10622.73371549477,858.2392023402518,857805.2949049657,15448.348417090077
4604,8366.9154482,0,0,0,True,0,0,0,624.1534458761162,1152.366167938997,0,buy,10625.153445876116,1349.4915014703238,0.0,1.2699008985637519,10625.153445876116,858.2392023402518,857805.2949049657,15448.348417090077
4605,8315.32,0,0,0,0,0,0,-46.57996495931879,559.6323398451368,1152.366167938997,0,hold,10559.632339845137,1299.647230843655,0.0,1.2699008985637519,10559.632339845137,858.2392023402518,857805.2949049657,15448.348417090077
4606,8351.0,0,0,0,0,0,0,45.31006406075504,604.9424039058922,1152.366167938997,0,hold,10604.942403905892,1348.1326064150708,0.0,1.2699008985637519,10604.942403905892,858.2392023402518,857805.2949049657,15448.348417090077
4607,8352.596129681291,0,0,0,True,0,0,0,605.9693304223874,1152.366167938997,0,buy,10606.969330422387,1333.035282351213,0.0,1.2699008985637519,10606.969330422387,858.2392023402518,857805.2949049657,15448.348417090077
4608,8239.5,0,0,0,0,0,0,-127.48535120681431,463.34845371603296,1152.366167938997,0,hold,10463.348453716033,1196.6158077543987,0.0,1.2699008985637519,10463.348453716033,858.2392023402518,857805.2949049657,15448.348417090077
4609,8275.572428869105,0,0,0,True,0,0,0,508.1568635502881,1152.366167938997,0,buy,10509.156863550288,1232.6265267185936,0.0,1.2699008985637519,10509.156863550288,858.2392023402518,857805.2949049657,15448.348417090077
4610,8289.696642221808,0,0,0,True,0,0,0,526.0932147783915,1152.366167938997,0,buy,10527.093214778391,1251.6510574921303,0.0,1.2699008985637519,10527.093214778391,858.2392023402518,857805.2949049657,15448.348417090077
4611,8313.453954876375,0,0,0,True,0,0,0,556.2626474658846,1152.366167938997,0,buy,10557.262647465885,1276.3285916955192,0.0,1.2699008985637519,10557.262647465885,858.2392023402518,857805.2949049657,15448.348417090077
4612,8296.98,0,0,0,0,0,0,-1.4984830603055967,536.3423573654782,1152.366167938997,0,hold,10536.342357365478,1274.7250955303207,0.0,1.2699008985637519,10536.342357365478,858.2392023402518,857805.2949049657,15448.348417090077
4613,8252.7338280061,1.2699008985637519,10469.673949688626,10.480154103792419,0,0,0,44.246171993900134,469.6739496886257,469.6739496886257,-682.6922182503713,sell,10469.673949688626,1231.3219874655515,10469.673949688626,0.0,0.0,868.7193564440443,868285.4490087581,15448.348417090077
4614,8290.627502523688,0.0,0.0,0.0,True,0,0,-25.587502523687363,468.6739496886257,469.6739496886257,0.0,sell,10469.673949688626,1278.8289585971852,10469.673949688626,0.0,0.0,868.7193564440443,868285.4490087581,15448.348417090077
4615,8330.834122638324,1.255481038485324,10469.673949688626,10.469673949688627,0,0,0,0,459.2042757389372,469.6739496886257,0,buy,10459.204275738937,1303.2754806411795,0.0,1.255481038485324,10459.204275738937,879.1890303937329,878744.653284497,15448.348417090077
4616,8302.0,0,0,0,0,0,0,-20.07514180538006,423.0035815051615,469.6739496886257,0,hold,10423.003581505161,1281.5467487076894,0.0,1.255481038485324,10423.003581505161,879.1890303937329,878744.653284497,15448.348417090077
4617,8263.83,0,0,0,0,0,0,-47.92171123898491,375.08187026617634,469.6739496886257,0,hold,10375.081870266176,1229.6777244486948,0.0,1.255481038485324,10375.081870266176,879.1890303937329,878744.653284497,15448.348417090077
4618,8243.51,0,0,0,0,0,0,-25.51137470202142,349.57049556415404,469.6739496886257,0,hold,10349.570495564154,1202.0649769259617,0.0,1.255481038485324,10349.570495564154,879.1890303937329,878744.653284497,15448.348417090077
4619,8154.0,0,0,0,0,0,0,-112.37810775482164,237.192387809333,469.6739496886257,0,hold,10237.192387809333,1080.430280530294,0.0,1.255481038485324,10237.192387809333,879.1890303937329,878744.653284497,15448.348417090077
4620,8172.0,0,0,0,0,0,0,22.598658692735835,259.79104650206864,469.6739496886257,0,hold,10259.791046502069,1104.890391524843,0.0,1.255481038485324,10259.791046502069,879.1890303937329,878744.653284497,15448.348417090077
4621,8208.0,0,0,0,0,0,0,45.19731738547167,304.9883638875399,469.6739496886257,0,hold,10304.98836388754,1153.8106135139387,0.0,1.255481038485324,10304.98836388754,879.1890303937329,878744.653284497,15448.348417090077
4622,8150.0,0,0,0,0,0,0,-72.8179002321488,232.17046365539136,469.6739496886257,0,hold,10232.170463655391,1074.9947003092839,0.0,1.255481038485324,10232.170463655391,879.1890303937329,878744.653284497,15448.348417090077
4623,8088.797750252939,0,0,0,True,0,0,0,154.332199585313,469.6739496886257,0,buy,10155.332199585313,972.656313698204,0.0,1.255481038485324,10155.332199585313,879.1890303937329,878744.653284497,15448.348417090077
4624,8054.901962464354,0,0,0,True,0,0,0,111.7766807322223,469.6739496886257,0,buy,10112.776680732222,927.5002310121581,0.0,1.255481038485324,10112.776680732222,879.1890303937329,878744.653284497,15448.348417090077
4625,7962.72492793106,0,0,0,True,0,0,0,-3.9498383081354405,469.6739496886257,0,buy,9997.050161691865,800.0902306316675,0.0,1.255481038485324,9997.050161691865,879.1890303937329,878744.653284497,15448.348417090077
4626,7981.689520258434,0,0,0,True,0,0,0,19.85984776148689,469.6739496886257,0,buy,10020.859847761487,830.284878759383,0.0,1.255481038485324,10020.859847761487,879.1890303937329,878744.653284497,15448.348417090077
4627,7998.403931085238,0,0,0,True,0,0,0,40.8444736239926,469.6739496886257,0,buy,10041.844473623993,853.4132725997824,0.0,1.255481038485324,10041.844473623993,879.1890303937329,878744.653284497,15448.348417090077
4628,8003.647978939696,0,0,0,True,0,0,0,47.42827627017505,469.6739496886257,0,buy,10048.428276270175,864.3659667451193,0.0,1.255481038485324,10048.428276270175,879.1890303937329,878744.653284497,15448.348417090077
4629,8035.332425545068,0,0,0,True,0,0,0,87.20749819812045,469.6739496886257,0,buy,10088.20749819812,908.1495654253613,0.0,1.255481038485324,10088.20749819812,879.1890303937329,878744.653284497,15448.348417090077
4630,8027.0,0,0,0,0,0,0,-0.276205828467091,77.74629592169731,469.6739496886257,0,hold,10077.746295921697,907.8506085132049,0.0,1.255481038485324,10077.746295921697,879.1890303937329,878744.653284497,15448.348417090077
4631,7969.099504761171,0,0,0,True,0,0,0,4.053322030436902,469.6739496886257,0,buy,10005.053322030437,810.5401336065606,0.0,1.255481038485324,10005.053322030437,879.1890303937329,878744.653284497,15448.348417090077
4632,8093.44,0,0,0,0,0,0,173.31915736289807,161.1604561186614,469.6739496886257,0,hold,10161.160456118661,998.1355959841912,0.0,1.255481038485324,10161.160456118661,879.1890303937329,878744.653284497,15448.348417090077
4633,8142.876177064626,0,0,0,True,0,0,0,222.22663903850298,469.6739496886257,0,buy,10223.226639038503,1043.835236692339,0.0,1.255481038485324,10223.226639038503,879.1890303937329,878744.653284497,15448.348417090077
4634,8130.649480431663,0,0,0,True,0,0,0,206.8762532525052,469.6739496886257,0,buy,10207.876253252505,1027.4333733754393,0.0,1.255481038485324,10207.876253252505,879.1890303937329,878744.653284497,15448.348417090077
4635,8152.829203316693,0,0,0,True,0,0,0,234.72247477351812,469.6739496886257,0,buy,10235.722474773518,1057.505720948182,0.0,1.255481038485324,10235.722474773518,879.1890303937329,878744.653284497,15448.348417090077
4636,8118.438371107393,0,0,0,True,0,0,0,191.54543703701347,469.6739496886257,0,buy,10192.545437037013,1012.4311719654506,0.0,1.255481038485324,10192.545437037013,879.1890303937329,878744.653284497,15448.348417090077
4637,8117.228282012397,0,0,0,True,0,0,0,190.0261931233672,469.6739496886257,0,buy,10191.026193123367,1019.2664140933721,0.0,1.255481038485324,10191.026193123367,879.1890303937329,878744.653284497,15448.348417090077
4638,8082.763027444884,1.255481038485324,10137.607963807759,10.147755719527286,0,0,0,26.226972555115935,137.607963807759,137.607963807759,-332.0659858808667,sell,10137.607963807759,996.9533572861219,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4639,8055.763048611667,0.0,0.0,0.0,True,0,0,36.80695138833289,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,966.28309588907,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4640,8101.5503871834,0.0,0.0,0.0,True,0,0,-31.550387183399835,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1020.6253091486233,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4641,8103.638916844955,0.0,0.0,0.0,True,0,0,6.351083155044762,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1030.1375745353926,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4642,8092.353179213313,0.0,0.0,0.0,True,0,0,24.636820786687167,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1008.4088426019025,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4643,8190.832752204505,0.0,0.0,0.0,True,0,0,-89.83275220450469,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1142.9394530719164,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4644,8216.015613993652,0.0,0.0,0.0,True,0,0,-16.01561399365164,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1185.2010892902763,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4645,8212.15034498031,0.0,0.0,0.0,True,0,0,18.94965501969091,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1173.6776592217338,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4646,8228.06,0,0,0,0,0,0,-5.43999999999869,137.607963807759,137.607963807759,0,hold,10137.607963807759,1181.0700483223063,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4647,8220.0,0,0,0,0,0,0,8.05999999999949,137.607963807759,137.607963807759,0,hold,10137.607963807759,1170.1173541769713,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4648,8228.121313143876,0.0,0.0,0.0,True,0,0,-8.12131314387625,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1197.037065221526,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4649,8186.255499771475,0.0,0.0,0.0,True,0,0,53.554500228524375,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1143.768379055622,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4650,8170.33589450971,0.0,0.0,0.0,True,0,0,30.27410549029082,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1115.7751409174161,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4651,8182.731441205825,0.0,0.0,0.0,True,0,0,-2.7214412058247035,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1131.3752561517176,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4652,8224.4,0,0,0,0,0,0,-32.909999999999854,137.607963807759,137.607963807759,0,hold,10137.607963807759,1176.0964924200816,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4653,8223.28,0,0,0,0,0,0,1.1199999999989814,137.607963807759,137.607963807759,0,hold,10137.607963807759,1174.5745299582013,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4654,8224.03,0,0,0,0,0,0,-0.75,137.607963807759,137.607963807759,0,hold,10137.607963807759,1175.5937012496397,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4655,8213.0,0,0,0,0,0,0,11.030000000000655,137.607963807759,137.607963807759,0,hold,10137.607963807759,1160.605088790202,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4656,8158.0,0,0,0,0,0,0,55.0,137.607963807759,137.607963807759,0,hold,10137.607963807759,1085.8658607513044,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4657,8210.0,0,0,0,0,0,0,-52.0,137.607963807759,137.607963807759,0,hold,10137.607963807759,1156.5284036244448,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4658,8184.7,0,0,0,0,0,0,25.300000000000182,137.607963807759,137.607963807759,0,hold,10137.607963807759,1122.148358726552,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4659,8227.99,0,0,0,0,0,0,-43.289999999999964,137.607963807759,137.607963807759,0,hold,10137.607963807759,1180.974925668439,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4660,8366.08,0,0,0,0,0,0,-138.09000000000015,137.607963807759,137.607963807759,0,hold,10137.607963807759,1368.6247438482806,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4661,8344.02,0,0,0,0,0,0,22.05999999999949,137.607963807759,137.607963807759,0,hold,10137.607963807759,1338.6475189294088,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4662,8296.86,0,0,0,0,0,0,47.159999999999854,137.607963807759,137.607963807759,0,hold,10137.607963807759,1274.5620281236916,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4663,8309.0,0,0,0,0,0,0,-12.139999999999418,137.607963807759,137.607963807759,0,hold,10137.607963807759,1291.0590140944587,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4664,8310.0,0,0,0,0,0,0,-1.0,137.607963807759,137.607963807759,0,hold,10137.607963807759,1292.4179091497117,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4665,8281.01,0,0,0,0,0,0,28.98999999999978,137.607963807759,137.607963807759,0,hold,10137.607963807759,1253.023541497936,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4666,8297.0,0,0,0,0,0,0,-15.989999999999782,137.607963807759,137.607963807759,0,hold,10137.607963807759,1274.7522734314261,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4667,8276.442648672677,0.0,0.0,0.0,True,0,0,20.557351327322976,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1263.8811129894057,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4668,8305.37,0,0,0,0,0,0,-16.3700000000008,137.607963807759,137.607963807759,0,hold,10137.607963807759,1286.1262250438922,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4669,8254.13,0,0,0,0,0,0,51.2400000000016,137.607963807759,137.607963807759,0,hold,10137.607963807759,1216.496442412743,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4670,8174.07118518986,0.0,0.0,0.0,True,0,0,80.05881481013876,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1127.9916074641387,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4671,8205.204835950006,0.0,0.0,0.0,True,0,0,-16.204835950005872,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1168.17413424796,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4672,8223.080858431516,0.0,0.0,0.0,True,0,0,-4.510858431516681,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1188.4488484723297,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4673,8181.523360855117,0.0,0.0,0.0,True,0,0,51.96663914488272,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1129.3640914699427,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4674,8212.309407577164,0.0,0.0,0.0,True,0,0,-22.299407577163947,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1172.8351442874755,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4675,8264.39487649433,0.0,0.0,0.0,True,0,0,-42.394876494330674,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1251.338511629423,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4676,8237.595526176496,0.0,0.0,0.0,True,0,0,42.17447382350474,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1205.475803514646,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4677,8251.259584119041,0.0,0.0,0.0,True,0,0,-5.239584119040956,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1227.3268360031088,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4678,8239.961786933534,0.0,0.0,0.0,True,0,0,22.13821306646605,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1217.5020247536322,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4679,8236.092743289331,0.0,0.0,0.0,True,0,0,18.777256710669462,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1210.9113837356563,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4680,8247.822415110566,0.0,0.0,0.0,True,0,0,2.197584889434438,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1228.5906084044946,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4681,8276.941313229756,0.0,0.0,0.0,True,0,0,-13.911313229755251,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1263.8947019399584,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4682,8349.144592427388,0.0,0.0,0.0,True,0,0,-60.13459242738827,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1360.3626619123443,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4683,8324.549148747159,0.0,0.0,0.0,True,0,0,35.45085125284095,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1333.4701287688931,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4684,8329.624273311141,0.0,0.0,0.0,True,0,0,10.585726688857903,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1334.3805884559133,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4685,8288.021278929076,0.0,0.0,0.0,True,0,0,52.85872107092291,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1281.1526691416657,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4686,8316.209292401043,0.0,0.0,0.0,True,0,0,-14.499292401043931,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1322.2320666619562,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4687,8337.407277083172,0.0,0.0,0.0,True,0,0,-5.467277083171211,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1346.7737113598178,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4688,8374.60888976254,0.0,0.0,0.0,True,0,0,-24.608889762539548,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1399.7706185146726,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4689,8484.80774199667,0.0,0.0,0.0,True,0,0,-95.8077419966703,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1543.2291694976975,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
4690,8516.944921886636,0.0,0.0,0.0,True,0,0,-22.374921886636002,136.607963807759,137.607963807759,0.0,sell,10137.607963807759,1591.3748213052986,10137.607963807759,0.0,0.0,889.3367861132601,888892.4090040242,15448.348417090077
