trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3746,3978.86,0,0,0,0,0,0,0.06561081850916303,-9637.421859259339,-9635.923844067078,0,hold,362.57814074066124,-3707.471750630618,0.0,0.09112613681824976,362.57814074066124,3607.547068689894,3605739.194992233,11370.791238074129
3747,3985.8723193019496,0,0,0,True,0,0,0,-9637.782853691217,-9635.923844067078,0,buy,363.2171463087839,-3703.2649865968697,0.0,0.09112613681824976,363.2171463087839,3607.547068689894,3605739.194992233,11370.791238074129
3748,3986.0685009209396,0,0,0,True,0,0,0,-9637.764976418162,-9635.923844067078,0,buy,363.23502358183725,-3702.695650111099,0.0,0.09112613681824976,363.23502358183725,3607.547068689894,3605739.194992233,11370.791238074129
3749,3985.7986063487733,0,0,0,True,0,0,0,-9637.789570867873,-9635.923844067078,0,buy,363.2104291321275,-3709.0690557712524,0.0,0.09112613681824976,363.2104291321275,3607.547068689894,3605739.194992233,11370.791238074129
3750,3979.17,0,0,0,0,0,0,0.1202865006001046,-9637.393610156925,-9635.923844067078,0,hold,362.6063898430749,-3706.98148865676,0.0,0.09112613681824976,362.6063898430749,3607.547068689894,3605739.194992233,11370.791238074129
3751,3990.3907246561175,0,0,0,True,0,0,0,-9637.371108866711,-9635.923844067078,0,buy,363.62889113328816,-3695.8636122818525,0.0,0.09112613681824976,363.62889113328816,3607.547068689894,3605739.194992233,11370.791238074129
3752,3992.4836766668436,0,0,0,True,0,0,0,-9637.180386235428,-9635.923844067078,0,buy,363.8196137645716,-3696.1799103295025,0.0,0.09112613681824976,363.8196137645716,3607.547068689894,3605739.194992233,11370.791238074129
3753,3986.5426747343813,0.09112613681824976,362.9149549764269,0.36327823320963654,0,0,0,-0.5426747343813076,-9637.085045023574,-9637.08504502357,-1.1612009564920527,sell,362.9149549764269,-3686.6751539976112,362.9149549764269,0.0,0.0,3607.9103469231036,3606102.4732254427,11370.791238074129
3754,3980.1634674545417,0.0,0.0,0.0,True,0,0,11.846532545458558,-9638.085045023574,-9637.08504502357,0.0,sell,362.9149549764269,-3693.317412998267,362.9149549764269,0.0,0.0,3607.9103469231036,3606102.4732254427,11370.791238074129
3755,3992.348138886338,0.0,0.0,0.0,True,0,0,-4.538138886337947,-9638.085045023574,-9637.08504502357,0.0,sell,362.9149549764269,-3677.186212568102,362.9149549764269,0.0,0.0,3607.9103469231036,3606102.4732254427,11370.791238074129
3756,3999.285085328781,0.09065421251199578,362.9149549764269,0.3629149549764269,0,0,0,0,-9637.44795997855,-9637.08504502357,0,buy,362.55204002145047,-3685.1094786617423,0.0,0.09065421251199578,362.55204002145047,3608.27326187808,3606465.025265464,11370.791238074129
3757,4000.2507823312117,0,0,0,True,0,0,0,-9638.36041547727,-9637.08504502357,0,buy,362.639584522731,-3683.5279884234906,0.0,0.09065421251199578,362.639584522731,3608.27326187808,3606465.025265464,11370.791238074129
3758,3982.518740285627,0.09065421251199578,360.6710681146441,0.36103210021485893,0,0,0,11.48125971437321,-9639.328931885357,-9639.328931885353,-2.243886861782812,sell,360.6710681146441,-3693.886749484039,360.6710681146441,0.0,0.0,3608.634293978295,3606826.057365679,11370.791238074129
3759,3970.182218529564,0.0,0.0,0.0,True,0,0,17.267781470435693,-9640.328931885357,-9639.328931885353,0.0,sell,360.6710681146441,-3709.2746495022257,360.6710681146441,0.0,0.0,3608.634293978295,3606826.057365679,11370.791238074129
3760,3977.708871679116,0.0,0.0,0.0,True,0,0,0.01112832088392679,-9640.328931885357,-9639.328931885353,0.0,sell,360.6710681146441,-3700.7820469228145,360.6710681146441,0.0,0.0,3608.634293978295,3606826.057365679,11370.791238074129
3761,3987.94312117341,0.09034993381262467,360.6710681146441,0.36067106811464406,0,0,0,0,-9639.689602953471,-9639.328931885353,0,buy,360.31039704652943,-3704.324585056498,0.0,0.09034993381262467,360.31039704652943,3608.9949650464096,3607186.367762726,11370.791238074129
3762,3981.93,0,0,0,0,0,0,0.09757792851762807,-9640.232888053495,-9639.328931885353,0,hold,359.76711194650454,-3702.616575599187,0.0,0.09034993381262467,359.76711194650454,3608.9949650464096,3607186.367762726,11370.791238074129
3763,3975.968747760718,0.09034993381262467,358.8692846880438,0.35922851320124505,0,0,0,5.961252239281748,-9641.130715311956,-9641.130715311954,-1.8017834266002524,sell,358.8692846880438,-3701.8732751872076,358.8692846880438,0.0,0.0,3609.354193559611,3607545.596275927,11370.791238074129
3764,3988.5512964844047,0.0,0.0,0.0,True,0,0,-6.151296484404611,-9642.130715311956,-9641.130715311954,0.0,sell,358.8692846880438,-3682.310240940037,358.8692846880438,0.0,0.0,3609.354193559611,3607545.596275927,11370.791238074129
3765,3998.08,0,0,0,0,0,0,-3.3099999999999454,-9641.130715311956,-9641.130715311954,0,hold,358.8692846880438,-3677.0755082514243,358.8692846880438,0.0,0.0,3609.354193559611,3607545.596275927,11370.791238074129
3766,3992.8829286869195,0.08978735961118044,358.8692846880438,0.35886928468804385,0,0,0,0,-9641.489584596644,-9641.130715311954,0,buy,358.51041540335575,-3695.9268718913827,0.0,0.08978735961118044,358.51041540335575,3609.7130628442987,3607904.10669133,11370.791238074129
3767,3990.9456982978554,0,0,0,True,0,0,0,-9642.663523398236,-9641.130715311954,0,buy,358.3364766017632,-3700.0229316084533,0.0,0.08978735961118044,358.3364766017632,3609.7130628442987,3607904.10669133,11370.791238074129
3768,3990.8039937938006,0,0,0,True,0,0,0,-9642.6762466715,-9641.130715311954,0,buy,358.3237533284991,-3699.2321864893274,0.0,0.08978735961118044,358.3237533284991,3609.7130628442987,3607904.10669133,11370.791238074129
3769,3997.51,0,0,0,0,0,0,1.20674211317427,-9641.07413208071,-9641.130715311954,0,hold,358.92586791928994,-3677.9769576872277,0.0,0.08978735961118044,358.92586791928994,3609.7130628442987,3607904.10669133,11370.791238074129
3770,3990.5466037743467,0.08978735961118044,357.94234231530373,0.35830064295826203,0,0,0,6.963396225653469,-9642.057657684696,-9642.057657684694,-0.9269423727400863,sell,357.94234231530373,-3677.7555490538725,357.94234231530373,0.0,0.0,3610.071363487257,3608262.4073342886,11370.791238074129
3771,4011.4675892225014,0.0891405432100961,357.94234231530373,0.35794234231530375,0,0,0,0,-9642.415600027012,-9642.057657684694,0,buy,357.5843999729884,-3662.968615326221,0.0,0.0891405432100961,357.5843999729884,3610.429305829572,3608619.9917342616,11370.791238074129
3772,4009.9379946124222,0.0891405432100961,357.09060302747616,0.3574480510785547,0,0,0,-2.9379946124222442,-9642.909396972524,-9642.909396972522,-0.85173928782757,sell,357.09060302747616,-3650.316693420209,357.09060302747616,0.0,0.0,3610.7867538806504,3608977.4397853403,11370.791238074129
3773,4009.079781078449,0.08898139520897407,357.09060302747616,0.3570906030274762,0,0,0,0,-9643.26648757555,-9642.909396972522,0,buy,356.7335124244487,-3667.491677407621,0.0,0.08898139520897407,356.7335124244487,3611.143844483678,3609334.1732977647,11370.791238074129
3774,4006.62,0,0,0,0,0,0,0.2206738601182573,-9643.48536232782,-9642.909396972522,0,hold,356.5146376721797,-3663.569581616757,0.0,0.08898139520897407,356.5146376721797,3611.143844483678,3609334.1732977647,11370.791238074129
3775,4008.07,0,0,0,0,0,0,0.12902302305303667,-9643.356339304768,-9642.909396972522,0,hold,356.6436606952327,-3661.2764207712917,0.0,0.08898139520897407,356.6436606952327,3611.143844483678,3609334.1732977647,11370.791238074129
3776,4009.488020982591,0,0,0,True,0,0,0,-9644.230161819301,-9642.909396972522,0,buy,356.76983818069925,-3666.242300119402,0.0,0.08898139520897407,356.76983818069925,3611.143844483678,3609334.1732977647,11370.791238074129
3777,4014.2898602182745,0,0,0,True,0,0,0,-9643.80288746454,-9642.909396972522,0,buy,357.19711253545955,-3661.418754892735,0.0,0.08898139520897407,357.19711253545955,3611.143844483678,3609334.1732977647,11370.791238074129
3778,4022.921524033242,0,0,0,True,0,0,0,-9643.03482997531,-9642.909396972522,0,buy,357.96517002469017,-3649.478503593936,0.0,0.08898139520897407,357.96517002469017,3611.143844483678,3609334.1732977647,11370.791238074129
3779,3997.6515735117714,0,0,0,True,0,0,0,-9645.283385429571,-9642.909396972522,0,buy,355.71661457042796,-3688.6045720882785,0.0,0.08898139520897407,355.71661457042796,3611.143844483678,3609334.1732977647,11370.791238074129
3780,3997.0239030763923,0,0,0,True,0,0,0,-9645.339236420643,-9642.909396972522,0,buy,355.6607635793565,-3689.521836426464,0.0,0.08898139520897407,355.6607635793565,3611.143844483678,3609334.1732977647,11370.791238074129
3781,3994.6895099708813,0,0,0,True,0,0,0,-9645.546953976138,-9642.909396972522,0,buy,355.45304602386193,-3693.5388216316223,0.0,0.08898139520897407,355.45304602386193,3611.143844483678,3609334.1732977647,11370.791238074129
3782,3989.7890474349474,0.08898139520897407,354.661979034215,0.3550169960302453,0,0,0,-2.1190474349473334,-9645.338020965784,-9645.338020965783,-2.4286239932611693,sell,354.661979034215,-3681.993942892387,354.661979034215,0.0,0.0,3611.4988614797085,3609689.190293795,11370.791238074129
3783,3995.06,0,0,0,0,0,0,-0.09000000000014552,-9645.338020965784,-9645.338020965783,0,hold,354.661979034215,-3681.851608770944,354.661979034215,0.0,0.0,3611.4988614797085,3609689.190293795,11370.791238074129
3784,4002.6870688012887,0.0,0.0,0.0,True,0,0,-7.627068801288715,-9646.338020965784,-9645.338020965783,0.0,sell,354.661979034215,-3663.2216537643408,354.661979034215,0.0,0.0,3611.4988614797085,3609689.190293795,11370.791238074129
3785,3999.1,0,0,0,0,0,0,7.7400000000002365,-9645.338020965784,-9645.338020965783,0,hold,354.661979034215,-3675.462388208408,354.661979034215,0.0,0.0,3611.4988614797085,3609689.190293795,11370.791238074129
3786,4015.72686076701,0.08822993429077682,354.661979034215,0.354661979034215,0,0,0,0,-9645.692682944818,-9645.338020965783,0,buy,354.30731705518076,-3659.7898199473357,0.0,0.08822993429077682,354.30731705518076,3611.8535234587425,3610043.4976108503,11370.791238074129
3787,4003.5935475551246,0.08822993429077682,352.88355883213893,0.3532367956277667,0,0,0,5.416452444875631,-9647.116441167862,-9647.116441167858,-1.778420202076063,sell,352.88355883213893,-3659.821449752101,352.88355883213893,0.0,0.0,3612.2067602543702,3610396.7344064782,11370.791238074129
3788,3986.3110496616205,0.0,0.0,0.0,True,0,0,22.67895033837931,-9648.116441167862,-9647.116441167858,0.0,sell,352.88355883213893,-3688.1459399191854,352.88355883213893,0.0,0.0,3612.2067602543702,3610396.7344064782,11370.791238074129
3789,4006.8422684196075,0.0,0.0,0.0,True,0,0,-15.762268419607608,-9648.116441167862,-9647.116441167858,0.0,sell,352.88355883213893,-3652.6256691680564,352.88355883213893,0.0,0.0,3612.2067602543702,3610396.7344064782,11370.791238074129
3790,4005.034405111144,0.0,0.0,0.0,True,0,0,8.50559488885574,-9648.116441167862,-9647.116441167858,0.0,sell,352.88355883213893,-3656.80080339704,352.88355883213893,0.0,0.0,3612.2067602543702,3610396.7344064782,11370.791238074129
3791,4007.682771696615,0.0,0.0,0.0,True,0,0,3.217228303385127,-9648.116441167862,-9647.116441167858,0.0,sell,352.88355883213893,-3653.6536378229202,352.88355883213893,0.0,0.0,3612.2067602543702,3610396.7344064782,11370.791238074129
3792,4020.1814892255184,0.0876902389153633,352.88355883213893,0.35288355883213895,0,0,0,0,-9647.469324726693,-9647.116441167858,0,buy,352.53067527330677,-3650.9809193202746,0.0,0.0876902389153633,352.53067527330677,3612.5596438132025,3610749.2650817516,11370.791238074129
3793,4017.4251883498246,0.0876902389153633,351.93668561640357,0.35228897459099456,0,0,0,-2.845188349824639,-9648.063314383597,-9648.063314383593,-0.9468732157353656,sell,351.93668561640357,-3639.2778915572135,351.93668561640357,0.0,0.0,3612.9119327877934,3611101.5540563427,11370.791238074129
3794,4020.3420388528343,0.08745145202399457,351.93668561640357,0.35193668561640357,0,0,0,0,-9648.415251069213,-9648.063314383593,0,buy,351.58474893078716,-3649.0198714248427,0.0,0.08745145202399457,351.58474893078716,3613.2638694734096,3611453.1388052735,11370.791238074129
3795,4014.1390047682708,0.08745145202399457,350.69124230854464,0.3510422845931378,0,0,0,1.680995231729412,-9649.308757691455,-9649.308757691451,-1.2454433078589204,sell,350.69124230854464,-3644.0223622719677,350.69124230854464,0.0,0.0,3613.6149117580026,3611804.1810898664,11370.791238074129
3796,4017.8439854507965,0.08719615603166045,350.69124230854464,0.35069124230854465,0,0,0,0,-9649.659448933764,-9649.308757691451,0,buy,350.3405510662361,-3655.393277084996,0.0,0.08719615603166045,350.3405510662361,3613.965603000311,3612154.5216409327,11370.791238074129
3797,4029.2986707764435,0,0,0,True,0,0,0,-9649.660644404816,-9649.308757691451,0,buy,351.3393555951848,-3638.31318251188,0.0,0.08719615603166045,351.3393555951848,3613.965603000311,3612154.5216409327,11370.791238074129
3798,4015.1555781832008,0.08719615603166045,349.75602615436753,0.3501061322866542,0,0,0,7.434421816799386,-9650.243973845632,-9650.243973845629,-0.9352161541771125,sell,349.75602615436753,-3638.534591145236,349.75602615436753,0.0,0.0,3614.315709132598,3612504.6277732193,11370.791238074129
3799,4020.98,0,0,0,0,0,0,1.4699999999998,-9650.243973845632,-9650.243973845629,0,hold,349.75602615436753,-3640.859381795465,349.75602615436753,0.0,0.0,3614.315709132598,3612504.6277732193,11370.791238074129
3800,4028.9080752416603,0.08672480572971505,349.75602615436753,0.3497560261543675,0,0,0,0,-9650.593729871787,-9650.243973845629,0,buy,349.4062701282132,-3640.95427120976,0.0,0.08672480572971505,349.4062701282132,3614.6654651587523,3612854.0340433475,11370.791238074129
3801,4041.27,0,0,0,0,0,0,1.7648497965996934,-9649.521644348675,-9650.243973845629,0,hold,350.47835565132556,-3608.7709448613423,0.0,0.08672480572971505,350.47835565132556,3614.6654651587523,3612854.0340433475,11370.791238074129
3802,4038.338893150735,0.08672480572971505,349.87393182327077,0.35022415597925005,0,0,0,2.931106849264779,-9650.126068176729,-9650.126068176725,0.11790566890323362,sell,349.87393182327077,-3605.971707139637,349.87393182327077,0.0,0.0,3615.0156893147314,3613204.2581993267,11370.791238074129
3803,4044.35433411456,0.0,0.0,0.0,True,0,0,-1.314334114560097,-9651.126068176729,-9650.126068176725,0.0,sell,349.87393182327077,-3595.438982152882,349.87393182327077,0.0,0.0,3615.0156893147314,3613204.2581993267,11370.791238074129
3804,4044.8719856899493,0.08641164890458897,349.87393182327077,0.34987393182327076,0,0,0,0,-9650.475942108553,-9650.126068176725,0,buy,349.5240578914475,-3612.8195598712655,0.0,0.08641164890458897,349.5240578914475,3615.3655632465548,3613553.782257218,11370.791238074129
3805,4034.597963493259,0.08641164890458897,348.28762642985663,0.34863626269254916,0,0,0,4.112036506740878,-9651.712373570143,-9651.712373570139,-1.5863053934141362,sell,348.28762642985663,-3610.6212884400966,348.28762642985663,0.0,0.0,3615.7141995092475,3613902.4185199104,11370.791238074129
3806,4035.570285329855,0.0,0.0,0.0,True,0,0,4.52971467014504,-9652.712373570143,-9651.712373570139,0.0,sell,348.28762642985663,-3609.103057811375,348.28762642985663,0.0,0.0,3615.7141995092475,3613902.4185199104,11370.791238074129
3807,4030.3538441903174,0.0,0.0,0.0,True,0,0,10.706155809682514,-9652.712373570143,-9651.712373570139,0.0,sell,348.28762642985663,-3617.453326269342,348.28762642985663,0.0,0.0,3615.7141995092475,3613902.4185199104,11370.791238074129
3808,4024.2551468838633,0.0,0.0,0.0,True,0,0,11.52485311613691,-9652.712373570143,-9651.712373570139,0.0,sell,348.28762642985663,-3625.9142990439886,348.28762642985663,0.0,0.0,3615.7141995092475,3613902.4185199104,11370.791238074129
3809,4044.7868908361293,0.08602167387155014,348.28762642985663,0.3482876264298566,0,0,0,0,-9652.060661196574,-9651.712373570139,0,buy,347.9393388034268,-3615.6978721048836,0.0,0.08602167387155014,347.9393388034268,3616.062487135677,3614250.3578587137,11370.791238074129
3810,4040.565650886149,0.08602167387155014,347.22864445643893,0.3475762206771161,0,0,0,-3.6756508861490147,-9652.77135554356,-9652.771355543557,-1.0589819734177013,sell,347.22864445643893,-3600.041118746194,347.22864445643893,0.0,0.0,3616.4100633563544,3614597.934079391,11370.791238074129
3811,4048.0515987768895,0.08569095708088108,347.22864445643893,0.3472286444564389,0,0,0,0,-9653.118584188018,-9652.771355543557,0,buy,346.8814158119825,-3604.896293777626,0.0,0.08569095708088108,346.8814158119825,3616.757292000811,3614944.815495203,11370.791238074129
3812,4044.496537033125,0,0,0,True,0,0,0,-9654.423220831322,-9652.771355543557,0,buy,346.57677916867766,-3610.7794374639216,0.0,0.08569095708088108,346.57677916867766,3616.757292000811,3614944.815495203,11370.791238074129
3813,4030.8550388244425,0.08569095708088108,345.06241830502734,0.3454078261311585,0,0,0,9.144961175557455,-9654.937581694972,-9654.937581694969,-2.1662261514115926,sell,345.06241830502734,-3616.694210954982,345.06241830502734,0.0,0.0,3617.102699826942,3615290.223321334,11370.791238074129
3814,4052.939036332222,0.08505367408602334,345.06241830502734,0.3450624183050273,0,0,0,0,-9655.282644113278,-9654.937581694969,0,buy,344.7173558867223,-3598.4754434103243,0.0,0.08505367408602334,344.7173558867223,3617.4477622452473,3615634.940677221,11370.791238074129
3815,4032.349846726794,0.08505367408602334,342.62320349466256,0.3429661696643269,0,0,0,15.430153273206088,-9657.376796505338,-9657.376796505334,-2.439214810364774,sell,342.62320349466256,-3611.8232210211672,342.62320349466256,0.0,0.0,3617.7907284149114,3615977.906846885,11370.791238074129
3816,4019.7436749288704,0.0,0.0,0.0,True,0,0,19.59632507112974,-9658.376796505338,-9657.376796505334,0.0,sell,342.62320349466256,-3635.3557957663497,342.62320349466256,0.0,0.0,3617.7907284149114,3615977.906846885,11370.791238074129
3817,3910.0,0,0,0,0,0,0,114.46000000000004,-9657.376796505338,-9657.376796505334,0,hold,342.62320349466256,-3816.3731684366167,342.62320349466256,0.0,0.0,3617.7907284149114,3615977.906846885,11370.791238074129
3818,3962.171891024086,0.0,0.0,0.0,True,0,0,-52.17189102408611,-9658.376796505338,-9657.376796505334,0.0,sell,342.62320349466256,-3723.602951060784,342.62320349466256,0.0,0.0,3617.7907284149114,3615977.906846885,11370.791238074129
3819,3960.6973197804355,0.0,0.0,0.0,True,0,0,7.96268021956439,-9658.376796505338,-9657.376796505334,0.0,sell,342.62320349466256,-3726.0542609300737,342.62320349466256,0.0,0.0,3617.7907284149114,3615977.906846885,11370.791238074129
3820,3961.16801312922,0.0,0.0,0.0,True,0,0,5.941986870780056,-9658.376796505338,-9657.376796505334,0.0,sell,342.62320349466256,-3728.442311189833,342.62320349466256,0.0,0.0,3617.7907284149114,3615977.906846885,11370.791238074129
3821,3978.5965073579678,0.08603048327674304,342.62320349466256,0.3426232034946626,0,0,0,0,-9657.719419708832,-9657.376796505334,0,buy,342.2805802911679,-3717.6249179601928,0.0,0.08603048327674304,342.2805802911679,3618.133351618406,3616320.187427176,11370.791238074129
3822,3985.9843392439393,0,0,0,True,0,0,0,-9658.083840961315,-9657.376796505334,0,buy,342.91615903868535,-3706.586116097197,0.0,0.08603048327674304,342.91615903868535,3618.133351618406,3616320.187427176,11370.791238074129
3823,3985.558383106221,0,0,0,True,0,0,0,-9658.120486173697,-9657.376796505334,0,buy,342.87951382630274,-3705.732111368542,0.0,0.08603048327674304,342.87951382630274,3618.133351618406,3616320.187427176,11370.791238074129
3824,3978.8099051490435,0.08603048327674304,341.9566400672581,0.34229893900626435,0,0,0,1.1500948509565205,-9658.043359932743,-9658.043359932739,-0.6665634274044692,sell,341.9566400672581,-3699.9122272917766,341.9566400672581,0.0,0.0,3618.4756505574123,3616662.4863661826,11370.791238074129
3825,3982.21,0,0,0,0,0,0,1.4299999999998363,-9658.043359932743,-9658.043359932739,0,hold,341.9566400672581,-3702.1737583324757,341.9566400672581,0.0,0.0,3618.4756505574123,3616662.4863661826,11370.791238074129
3826,3986.397191199818,0.08569509435269602,341.9566400672581,0.3419566400672581,0,0,0,0,-9658.385316572809,-9658.043359932739,0,buy,341.6146834271908,-3704.656698006531,0.0,0.08569509435269602,341.6146834271908,3618.8176071974794,3617004.10104961,11370.791238074129
3827,3991.1757864471997,0,0,0,True,0,0,0,-9658.97581440221,-9658.043359932739,0,buy,342.0241855977885,-3695.65801855088,0.0,0.08569509435269602,342.0241855977885,3618.8176071974794,3617004.10104961,11370.791238074129
3828,3980.979816693169,0.08569509435269602,340.80929056669197,0.3411504410076997,0,0,0,5.350183306830786,-9659.190709433307,-9659.190709433306,-1.147349500566122,sell,340.80929056669197,-3694.0607134102456,340.80929056669197,0.0,0.0,3619.1587576384873,3617345.2514906176,11370.791238074129
3829,3984.064211786194,0.0,0.0,0.0,True,0,0,3.2757882138062087,-9660.190709433307,-9659.190709433306,0.0,sell,340.80929056669197,-3689.8381344741138,340.80929056669197,0.0,0.0,3619.1587576384873,3617345.2514906176,11370.791238074129
3830,3981.6905294032617,0.0,0.0,0.0,True,0,0,8.319470596738483,-9660.190709433307,-9659.190709433306,0.0,sell,340.80929056669197,-3695.373350307994,340.80929056669197,0.0,0.0,3619.1587576384873,3617345.2514906176,11370.791238074129
3831,3981.71,0,0,0,0,0,0,4.800000000000182,-9659.190709433307,-9659.190709433306,0,hold,340.80929056669197,-3702.9645034516016,340.80929056669197,0.0,0.0,3619.1587576384873,3617345.2514906176,11370.791238074129
3832,3992.5299492602862,0.08527637503112666,340.80929056669197,0.34080929056669196,0,0,0,0,-9659.531518723874,-9659.190709433306,0,buy,340.46848127612526,-3693.475562022092,0.0,0.08527637503112666,340.46848127612526,3619.499566929054,3617685.719971894,11370.791238074129
3833,3978.153885134031,0.08527637503112666,338.9033000975829,0.3392425426402232,0,0,0,9.556114865968993,-9661.096699902417,-9661.096699902415,-1.9059904691090424,sell,338.9033000975829,-3700.987640653787,338.9033000975829,0.0,0.0,3619.838809471694,3618024.962514534,11370.791238074129
3834,3978.59,0,0,0,0,0,0,4.369999999999891,-9661.096699902417,-9661.096699902415,0,hold,338.9033000975829,-3707.8987529949463,338.9033000975829,0.0,0.0,3619.838809471694,3618024.962514534,11370.791238074129
3835,3992.0337158067787,0.08481000434863874,338.9033000975829,0.33890330009758296,0,0,0,0,-9661.435603202515,-9661.096699902415,0,buy,338.56439679748536,-3697.7455856653714,0.0,0.08481000434863874,338.56439679748536,3620.1777127717914,3618363.526911332,11370.791238074129
3836,3984.58,0,0,0,0,0,0,-0.03646830186993934,-9662.067752872501,-9661.096699902415,0,hold,337.93224712749895,-3698.4256264678197,0.0,0.08481000434863874,337.93224712749895,3620.1777127717914,3618363.526911332,11370.791238074129
3837,3985.3,0,0,0,0,0,0,0.06106320313104149,-9662.00668966937,-9661.096699902415,0,hold,337.99331033063,-3697.2869534962783,0.0,0.08481000434863874,337.99331033063,3620.1777127717914,3618363.526911332,11370.791238074129
3838,3991.2648450923093,0,0,0,True,0,0,0,-9662.500811131153,-9661.096699902415,0,buy,338.4991888688477,-3694.424456165043,0.0,0.08481000434863874,338.4991888688477,3620.1777127717914,3618363.526911332,11370.791238074129
3839,3994.81,0,0,0,0,0,0,0.6530370334845028,-9661.200146528014,-9661.096699902415,0,hold,338.7998534719855,-3682.246981330507,0.0,0.08481000434863874,338.7998534719855,3620.1777127717914,3618363.526911332,11370.791238074129
3840,3985.902774231577,0.08481000434863874,337.7063871842154,0.33804443161583125,0,0,0,8.907225768422904,-9662.293612815785,-9662.293612815782,-1.1969129133675551,sell,337.7063871842154,-3689.822319571732,337.7063871842154,0.0,0.0,3620.5157572034072,3618701.5713429474,11370.791238074129
3841,4000.0,0,0,0,0,0,0,-9.980000000000018,-9662.293612815785,-9662.293612815782,0,hold,337.7063871842154,-3674.039046993982,337.7063871842154,0.0,0.0,3620.5157572034072,3618701.5713429474,11370.791238074129
3842,3993.31,0,0,0,0,0,0,6.690000000000055,-9662.293612815785,-9662.293612815782,0,hold,337.7063871842154,-3684.6192166878845,337.7063871842154,0.0,0.0,3620.5157572034072,3618701.5713429474,11370.791238074129
3843,3997.69,0,0,0,0,0,0,-4.380000000000109,-9662.293612815785,-9662.293612815782,0,hold,337.7063871842154,-3677.6922894443424,337.7063871842154,0.0,0.0,3620.5157572034072,3618701.5713429474,11370.791238074129
3844,3998.48,0,0,0,0,0,0,-0.7899999999999636,-9662.293612815785,-9662.293612815782,0,hold,337.7063871842154,-3676.4429121561243,337.7063871842154,0.0,0.0,3620.5157572034072,3618701.5713429474,11370.791238074129
3845,3997.03,0,0,0,0,0,0,1.449999999999818,-9662.293612815785,-9662.293612815782,0,hold,337.7063871842154,-3678.736073001588,337.7063871842154,0.0,0.0,3620.5157572034072,3618701.5713429474,11370.791238074129
3846,4002.0731092462424,0.08429848020956614,337.7063871842154,0.33770638718421536,0,0,0,0,-9662.631319202968,-9662.293612815782,0,buy,337.3686807970312,-3679.764041656452,0.0,0.08429848020956614,337.3686807970312,3620.8534635905917,3619038.9400237445,11370.791238074129
3847,3989.141584588145,0,0,0,True,0,0,0,-9664.721427078439,-9662.293612815782,0,buy,336.2785729215611,-3697.761400567754,0.0,0.08429848020956614,336.2785729215611,3620.8534635905917,3619038.9400237445,11370.791238074129
3848,3981.8762447444174,0.08429848020956614,335.33044969871423,0.33566611581452876,0,0,0,3.123755255582637,-9664.669550301285,-9664.669550301283,-2.37593748550114,sell,335.33044969871423,-3691.4986992242784,335.33044969871423,0.0,0.0,3621.189129706406,3619374.606139559,11370.791238074129
3849,3990.94,0,0,0,0,0,0,-1.9800000000000182,-9664.669550301285,-9664.669550301283,0,hold,335.33044969871423,-3688.3673485525405,335.33044969871423,0.0,0.0,3621.189129706406,3619374.606139559,11370.791238074129
3850,3991.9081196574975,0.0839185445174419,335.33044969871423,0.33533044969871423,0,0,0,0,-9665.004880750985,-9664.669550301283,0,buy,334.99511924901554,-3694.7091244079293,0.0,0.0839185445174419,334.99511924901554,3621.524460156105,3619709.601258808,11370.791238074129
3851,3977.0827224214718,0.0839185445174419,333.41724249758425,0.33375099349107534,0,0,0,9.847277578528065,-9666.582757502416,-9666.582757502414,-1.9132072011299783,sell,333.41724249758425,-3701.8890900895913,333.41724249758425,0.0,0.0,3621.8582111495957,3620043.352252299,11370.791238074129
3852,3988.0,0,0,0,0,0,0,-5.610000000000127,-9666.582757502416,-9666.582757502414,0,hold,333.41724249758425,-3693.016929853,333.41724249758425,0.0,0.0,3621.8582111495957,3620043.352252299,11370.791238074129
3853,4006.4984003464515,0.0831358937336114,333.41724249758425,0.33341724249758425,0,0,0,0,-9666.916174744912,-9666.582757502414,0,buy,333.08382525508665,-3671.255624174659,0.0,0.0831358937336114,333.08382525508665,3622.191628392093,3620376.4360775542,11370.791238074129
3854,3996.8184035939776,0.0831358937336114,331.9467910036575,0.33227907007373125,0,0,0,4.941596406022654,-9668.053208996342,-9668.053208996342,-1.4704514939267597,sell,331.9467910036575,-3667.17537935997,331.9467910036575,0.0,0.0,3622.523907462167,3620708.715147628,11370.791238074129
3855,3994.36,0,0,0,0,0,0,9.980000000000018,-9668.053208996342,-9668.053208996342,0,hold,331.9467910036575,-3682.95865193772,331.9467910036575,0.0,0.0,3622.523907462167,3620708.715147628,11370.791238074129
3856,3994.8857216878596,0.0,0.0,0.0,True,0,0,-0.525721687859459,-9669.053208996342,-9668.053208996342,0.0,sell,331.9467910036575,-3670.243470422178,331.9467910036575,0.0,0.0,3622.523907462167,3620708.715147628,11370.791238074129
3857,4023.7589070451054,0.08241419326392473,331.9467910036575,0.3319467910036575,0,0,0,0,-9668.385155787346,-9668.053208996342,0,buy,331.61484421265385,-3648.924982010548,0.0,0.08241419326392473,331.61484421265385,3622.8558542531705,3621040.3299918408,11370.791238074129
