trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
802,10362.690650869095,0.0,0.0,0.0,True,0,0,22.239349130904884,-321.19680174471796,-320.19680174471796,0.0,sell,9679.803198255282,-813.8809192687568,9679.803198255282,0.0,0.0,98.4087187822128,98359.3788588185,10875.730226039614
803,10335.77,0,0,0,0,0,0,41.20999999999913,-320.19680174471796,-320.19680174471796,0,hold,9679.803198255282,-850.3616648534007,9679.803198255282,0.0,0.0,98.4087187822128,98359.3788588185,10875.730226039614
804,10369.12,0,0,0,0,0,0,-33.350000000000364,-320.19680174471796,-320.19680174471796,0,hold,9679.803198255282,-820.8389066576256,9679.803198255282,0.0,0.0,98.4087187822128,98359.3788588185,10875.730226039614
805,10432.39,0,0,0,0,0,0,-63.26999999999862,-320.19680174471796,-320.19680174471796,0,hold,9679.803198255282,-764.8297638976073,9679.803198255282,0.0,0.0,98.4087187822128,98359.3788588185,10875.730226039614
806,10455.31,0,0,0,0,0,0,-22.920000000000073,-320.19680174471796,-320.19680174471796,0,hold,9679.803198255282,-744.5400602140344,9679.803198255282,0.0,0.0,98.4087187822128,98359.3788588185,10875.730226039614
807,10531.45,0,0,0,0,0,0,-76.14000000000124,-320.19680174471796,-320.19680174471796,0,hold,9679.803198255282,-677.1378770348347,9679.803198255282,0.0,0.0,98.4087187822128,98359.3788588185,10875.730226039614
808,10514.219369879167,0.9197186262595699,9679.803198255282,9.679803198255282,0,0,0,0,-329.87660494297234,-320.19680174471796,0,buy,9670.123395057028,-704.1111436682768,0.0,0.9197186262595699,9670.123395057028,108.08852198046809,108029.50225387553,10875.730226039614
809,10443.92,0,0,0,0,0,0,-52.47914481437059,-394.5322448351526,-320.19680174471796,0,hold,9605.467755164847,-754.6229452470143,0.0,0.9197186262595699,9605.467755164847,108.08852198046809,108029.50225387553,10875.730226039614
810,10512.39303387347,0,0,0,True,0,0,0,-332.5563201852201,-320.19680174471796,0,buy,9668.44367981478,-708.6966875199741,0.0,0.9197186262595699,9668.44367981478,108.08852198046809,108029.50225387553,10875.730226039614
811,10484.479283210208,0,0,0,True,0,0,0,-358.22911659898637,-320.19680174471796,0,buy,9642.770883401014,-734.0411123219237,0.0,0.9197186262595699,9642.770883401014,108.08852198046809,108029.50225387553,10875.730226039614
812,10568.711308408952,0,0,0,True,0,0,0,-280.75935409613703,-320.19680174471796,0,buy,9720.240645903863,-656.4852248996795,0.0,0.9197186262595699,9720.240645903863,108.08852198046809,108029.50225387553,10875.730226039614
813,10562.140325559427,0,0,0,True,0,0,0,-286.802809415678,-320.19680174471796,0,buy,9714.197190584322,-665.2491021452042,0.0,0.9197186262595699,9714.197190584322,108.08852198046809,108029.50225387553,10875.730226039614
814,10601.93812611741,0,0,0,True,0,0,0,-250.20003095833817,-320.19680174471796,0,buy,9750.799969041662,-625.3070676686402,0.0,0.9197186262595699,9750.799969041662,108.08852198046809,108029.50225387553,10875.730226039614
815,10628.594051065791,0,0,0,True,0,0,0,-225.68408028313388,-320.19680174471796,0,buy,9775.315919716866,-605.7078512832013,0.0,0.9197186262595699,9775.315919716866,108.08852198046809,108029.50225387553,10875.730226039614
816,10433.580215402986,0,0,0,True,0,0,0,-405.04193732053864,-320.19680174471796,0,buy,9595.958062679461,-773.3280691053842,0.0,0.9197186262595699,9595.958062679461,108.08852198046809,108029.50225387553,10875.730226039614
817,10453.374779324255,0,0,0,True,0,0,0,-386.8365081834618,-320.19680174471796,0,buy,9614.163491816538,-756.9157171728621,0.0,0.9197186262595699,9614.163491816538,108.08852198046809,108029.50225387553,10875.730226039614
818,10474.376615946416,0,0,0,True,0,0,0,-367.5207278563994,-320.19680174471796,0,buy,9633.4792721436,-743.71678689703,0.0,0.9197186262595699,9633.4792721436,108.08852198046809,108029.50225387553,10875.730226039614
819,10444.41,0,0,0,0,0,0,-10.880271348650645,-394.0815827082861,-320.19680174471796,0,hold,9605.918417291714,-754.1891775853674,0.0,0.9197186262595699,9605.918417291714,108.08852198046809,108029.50225387553,10875.730226039614
820,10400.760208133035,0,0,0,True,0,0,0,-435.2271093206873,-320.19680174471796,0,buy,9565.772890679313,-808.489806902573,0.0,0.9197186262595699,9565.772890679313,108.08852198046809,108029.50225387553,10875.730226039614
821,10421.317142793127,0,0,0,True,0,0,0,-416.3205136149991,-320.19680174471796,0,buy,9584.679486385001,-785.739135669246,0.0,0.9197186262595699,9584.679486385001,108.08852198046809,108029.50225387553,10875.730226039614
822,10527.540390526314,0,0,0,True,0,0,0,-318.62501413300197,-320.19680174471796,0,buy,9682.374985866998,-691.5584386842856,0.0,0.9197186262595699,9682.374985866998,108.08852198046809,108029.50225387553,10875.730226039614
823,10523.75,0,0,0,0,0,0,7.900382999569839,-321.11110690085115,-320.19680174471796,0,hold,9678.888893099149,-683.954226003576,0.0,0.9197186262595699,9678.888893099149,108.08852198046809,108029.50225387553,10875.730226039614
824,10516.69,0,0,0,0,0,0,-6.493213501392095,-327.6043204022426,-320.19680174471796,0,hold,9672.395679597757,-690.2040212917964,0.0,0.9197186262595699,9672.395679597757,108.08852198046809,108029.50225387553,10875.730226039614
825,10642.17,0,0,0,0,0,0,115.40629322305043,-212.19802717919265,-320.19680174471796,0,hold,9787.801972820807,-579.1240903051166,0.0,0.9197186262595699,9787.801972820807,108.08852198046809,108029.50225387553,10875.730226039614
826,10789.7,0,0,0,0,0,0,135.68608893207494,-76.51193824711845,-320.19680174471796,0,hold,9923.488061752882,-448.52461454431796,0.0,0.9197186262595699,9923.488061752882,108.08852198046809,108029.50225387553,10875.730226039614
827,10778.52,0,0,0,0,0,0,-10.28245424158226,-86.7943924887004,-320.19680174471796,0,hold,9913.2056075113,-458.4215991508772,0.0,0.9197186262595699,9913.2056075113,108.08852198046809,108029.50225387553,10875.730226039614
828,10867.91331893239,0,0,0,True,0,0,0,-5.577692003420452,-320.19680174471796,0,buy,9995.42230799658,-398.41117102219687,0.0,0.9197186262595699,9995.42230799658,108.08852198046809,108029.50225387553,10875.730226039614
829,10777.9,0,0,0,0,0,0,-62.917951222417045,-87.36461803698148,-320.19680174471796,0,hold,9912.635381963019,-458.9704480288801,0.0,0.9197186262595699,9912.635381963019,108.08852198046809,108029.50225387553,10875.730226039614
830,10798.99,0,0,0,0,0,0,19.396865827814462,-67.96775220916788,-320.19680174471796,0,hold,9932.032247790832,-440.3007337755407,0.0,0.9197186262595699,9932.032247790832,108.08852198046809,108029.50225387553,10875.730226039614
831,10827.78,0,0,0,0,0,0,26.478699250013822,-41.48905295915392,-320.19680174471796,0,hold,9958.510947040846,-414.81467055346184,0.0,0.9197186262595699,9958.510947040846,108.08852198046809,108029.50225387553,10875.730226039614
832,10784.85,0,0,0,0,0,0,-39.48352062532361,-80.97257358447678,-320.19680174471796,0,hold,9919.027426415523,-452.8180291544977,0.0,0.9197186262595699,9919.027426415523,108.08852198046809,108029.50225387553,10875.730226039614
833,10763.38,0,0,0,0,0,0,-19.746358905794036,-100.71893249027198,-320.19680174471796,0,hold,9899.281067509728,-471.82413465564787,0.0,0.9197186262595699,9899.281067509728,108.08852198046809,108029.50225387553,10875.730226039614
834,10750.658998995601,0.9197186262595699,9877.693744615375,9.887581325941317,0,0,0,12.721001004398204,-122.30625538462482,-122.30625538462482,197.89054636009314,sell,9877.693744615375,-467.7166204718869,9877.693744615375,0.0,0.0,117.9761033064094,117917.08357981684,10875.730226039614
835,10731.819412191908,0.0,0.0,0.0,True,0,0,36.20058780809268,-123.30625538462482,-122.30625538462482,0.0,sell,9877.693744615375,-489.05090750391537,9877.693744615375,0.0,0.0,117.9761033064094,117917.08357981684,10875.730226039614
836,10714.309761732518,0.0,0.0,0.0,True,0,0,29.61023826748169,-123.30625538462482,-122.30625538462482,0.0,sell,9877.693744615375,-499.73575582244666,9877.693744615375,0.0,0.0,117.9761033064094,117917.08357981684,10875.730226039614
837,10780.520895847265,0.0,0.0,0.0,True,0,0,-48.670895847264546,-123.30625538462482,-122.30625538462482,0.0,sell,9877.693744615375,-442.9476017517136,9877.693744615375,0.0,0.0,117.9761033064094,117917.08357981684,10875.730226039614
838,10778.991554865157,0.0,0.0,0.0,True,0,0,17.008445134842987,-123.30625538462482,-122.30625538462482,0.0,sell,9877.693744615375,-446.94888712037755,9877.693744615375,0.0,0.0,117.9761033064094,117917.08357981684,10875.730226039614
839,10716.456559201884,0.0,0.0,0.0,True,0,0,75.02344079811519,-123.30625538462482,-122.30625538462482,0.0,sell,9877.693744615375,-498.673467671475,9877.693744615375,0.0,0.0,117.9761033064094,117917.08357981684,10875.730226039614
840,10810.276904545412,0.9128180654393439,9877.693744615375,9.877693744615375,0,0,0,0,-132.1839491292394,-122.30625538462482,0,buy,9867.81605087076,-445.1252924612072,0.0,0.9128180654393439,9867.81605087076,127.85379705102477,127784.8996306876,10875.730226039614
841,10829.55,0,0,0,0,0,0,32.87057853646931,-114.59111942135496,-122.30625538462482,0,hold,9885.408880578645,-413.2477955307786,0.0,0.9128180654393439,9885.408880578645,127.85379705102477,127784.8996306876,10875.730226039614
842,10845.98,0,0,0,0,0,0,14.997600815168685,-99.59351860618517,-122.30625538462482,0,hold,9900.406481393815,-398.7033002637145,0.0,0.9128180654393439,9900.406481393815,127.85379705102477,127784.8996306876,10875.730226039614
843,10850.6,0,0,0,0,0,0,4.217219462330499,-95.37629914385616,-122.30625538462482,0,hold,9904.623700856144,-394.6134908824697,0.0,0.9128180654393439,9904.623700856144,127.85379705102477,127784.8996306876,10875.730226039614
844,10877.8,0,0,0,0,0,0,24.828651379949157,-70.54764776390584,-122.30625538462482,0,hold,9929.452352236094,-370.5349594604304,0.0,0.9128180654393439,9929.452352236094,127.85379705102477,127784.8996306876,10875.730226039614
845,10830.86,0,0,0,0,0,0,-42.847679991721606,-113.39532775562839,-122.30625538462482,0,hold,9886.604672244372,-412.0881309659653,0.0,0.9128180654393439,9886.604672244372,127.85379705102477,127784.8996306876,10875.730226039614
846,10820.62,0,0,0,0,0,0,-9.347256990098682,-122.74258474572707,-122.30625538462482,0,hold,9877.257415254273,-421.15298985426307,0.0,0.9128180654393439,9877.257415254273,127.85379705102477,127784.8996306876,10875.730226039614
847,10816.86,0,0,0,0,0,0,-3.432195926052132,-126.17478067177944,-122.30625538462482,0,hold,9873.82521932822,-424.48149272730916,0.0,0.9128180654393439,9873.82521932822,127.85379705102477,127784.8996306876,10875.730226039614
848,10833.66,0,0,0,0,0,0,15.335343499380313,-110.8394371723989,-122.30625538462482,0,hold,9889.160562827601,-409.6094586136969,0.0,0.9128180654393439,9889.160562827601,127.85379705102477,127784.8996306876,10875.730226039614
849,10849.11,0,0,0,0,0,0,14.103039111038527,-96.73639806135907,-122.30625538462482,0,hold,9903.263601938641,-395.93249866992664,0.0,0.9128180654393439,9903.263601938641,127.85379705102477,127784.8996306876,10875.730226039614
850,10804.0,0,0,0,0,0,0,-41.17722293196933,-137.91362099332946,-122.30625538462482,0,hold,9862.08637900667,-435.86568074523166,0.0,0.9128180654393439,9862.08637900667,127.85379705102477,127784.8996306876,10875.730226039614
851,10755.02,0,0,0,0,0,0,-44.70982884521867,-182.62344983854746,-122.30625538462482,0,hold,9817.376550161453,-479.22474210742075,0.0,0.9128180654393439,9817.376550161453,127.85379705102477,127784.8996306876,10875.730226039614
852,10611.27,0,0,0,0,0,0,-131.21759690690567,-313.84104674545415,-122.30625538462482,0,hold,9686.158953254546,-606.4780101926553,0.0,0.9128180654393439,9686.158953254546,127.85379705102477,127784.8996306876,10875.730226039614
853,10609.68,0,0,0,0,0,0,-1.4513807240486896,-315.2924274695015,-122.30625538462482,0,hold,9684.707572530499,-607.8855419926931,0.0,0.9128180654393439,9684.707572530499,127.85379705102477,127784.8996306876,10875.730226039614
854,10710.0,0,0,0,0,0,0,91.57390832487471,-223.71851914462786,-122.30625538462482,0,hold,9776.281480855372,-519.0782525714021,0.0,0.9128180654393439,9776.281480855372,127.85379705102477,127784.8996306876,10875.730226039614
855,10670.0,0,0,0,0,0,0,-36.51272261757376,-260.23124176220153,-122.30625538462482,0,hold,9739.768758237798,-554.4878576038154,0.0,0.9128180654393439,9739.768758237798,127.85379705102477,127784.8996306876,10875.730226039614
856,10662.99,0,0,0,0,0,0,-6.39885463873,-266.6300964009315,-122.30625538462482,0,hold,9733.369903599068,-560.6933908857463,0.0,0.9128180654393439,9733.369903599068,127.85379705102477,127784.8996306876,10875.730226039614
857,10754.242141736462,0,0,0,True,0,0,0,-184.3334929138564,-122.30625538462482,0,buy,9816.666507086144,-492.99022606377184,0.0,0.9128180654393439,9816.666507086144,127.85379705102477,127784.8996306876,10875.730226039614
858,10716.8,0,0,0,0,0,0,-20.693585543509993,-217.5113562996412,-122.30625538462482,0,hold,9782.488643700359,-513.0586197158918,0.0,0.9128180654393439,9782.488643700359,127.85379705102477,127784.8996306876,10875.730226039614
859,10686.200618826635,0,0,0,True,0,0,0,-246.44302422595138,-122.30625538462482,0,buy,9754.556975774049,-555.7626033849829,0.0,0.9128180654393439,9754.556975774049,127.85379705102477,127784.8996306876,10875.730226039614
860,10666.401338516143,0,0,0,True,0,0,0,-264.51616497606665,-122.30625538462482,0,buy,9736.483835023933,-573.493963104962,0.0,0.9128180654393439,9736.483835023933,127.85379705102477,127784.8996306876,10875.730226039614
861,10676.740768777254,0,0,0,True,0,0,0,-255.07814624737512,-122.30625538462482,0,buy,9745.921853752625,-565.2346727311524,0.0,0.9128180654393439,9745.921853752625,127.85379705102477,127784.8996306876,10875.730226039614
862,10789.931313695779,0,0,0,True,0,0,0,-151.7557720088207,-122.30625538462482,0,buy,9849.24422799118,-464.28188878374203,0.0,0.9128180654393439,9849.24422799118,127.85379705102477,127784.8996306876,10875.730226039614
863,10944.15,0,0,0,0,0,0,157.23291177192698,-9.982169122005871,-122.30625538462482,0,hold,9990.017830877994,-311.79927711291384,0.0,0.9128180654393439,9990.017830877994,127.85379705102477,127784.8996306876,10875.730226039614
864,10936.953619258886,0,0,0,True,0,0,0,-17.551155468274374,-122.30625538462482,0,buy,9983.448844531726,-334.771258377692,0.0,0.9128180654393439,9983.448844531726,127.85379705102477,127784.8996306876,10875.730226039614
865,10896.69,0,0,0,0,0,0,-19.634716587600487,-53.30451450775581,-122.30625538462482,0,hold,9946.695485492244,-353.81277348387084,0.0,0.9128180654393439,9946.695485492244,127.85379705102477,127784.8996306876,10875.730226039614
866,10925.882229122957,0,0,0,True,0,0,0,-27.657320393876944,-122.30625538462482,0,buy,9973.342679606123,-344.77447179934825,0.0,0.9128180654393439,9973.342679606123,127.85379705102477,127784.8996306876,10875.730226039614
867,10933.494932576643,0,0,0,True,0,0,0,-20.7083071545203,-122.30625538462482,0,buy,9980.29169284548,-332.16865240781044,0.0,0.9128180654393439,9980.29169284548,127.85379705102477,127784.8996306876,10875.730226039614
868,10924.597696270388,0,0,0,True,0,0,0,-28.82986518735197,-122.30625538462482,0,buy,9972.170134812648,-338.9318869689996,0.0,0.9128180654393439,9972.170134812648,127.85379705102477,127784.8996306876,10875.730226039614
869,10963.799956462522,0,0,0,True,0,0,0,6.9546661220829264,-122.30625538462482,0,buy,10007.954666122083,-311.09993741352264,0.0,0.9128180654393439,10007.954666122083,127.85379705102477,127784.8996306876,10875.730226039614
870,10962.864969607983,0,0,0,True,0,0,0,6.101193230309946,-122.30625538462482,0,buy,10007.10119323031,-311.5160002726552,0.0,0.9128180654393439,10007.10119323031,127.85379705102477,127784.8996306876,10875.730226039614
871,10947.551931228889,0,0,0,True,0,0,0,-7.876824838893299,-122.30625538462482,0,buy,9993.123175161107,-325.00705979000486,0.0,0.9128180654393439,9993.123175161107,127.85379705102477,127784.8996306876,10875.730226039614
872,11193.446872132074,0,0,0,True,0,0,0,216.5805194176737,-122.30625538462482,0,buy,10217.580519417674,-105.53832779910772,0.0,0.9128180654393439,10217.580519417674,127.85379705102477,127784.8996306876,10875.730226039614
873,11422.76220434651,0,0,0,True,0,0,0,425.90369734523665,-122.30625538462482,0,buy,10426.903697345237,100.53672108827777,0.0,0.9128180654393439,10426.903697345237,127.85379705102477,127784.8996306876,10875.730226039614
874,11600.0,0,0,0,0,0,0,173.49020151740123,588.6895590963886,-122.30625538462482,0,hold,10588.689559096389,268.78545939978903,0.0,0.9128180654393439,10588.689559096389,127.85379705102477,127784.8996306876,10875.730226039614
875,11562.97,0,0,0,0,0,0,-33.8016529632195,554.88790613317,-122.30625538462482,0,hold,10554.88790613317,236.00501754103243,0.0,0.9128180654393439,10554.88790613317,127.85379705102477,127784.8996306876,10875.730226039614
876,11562.0,0,0,0,0,0,0,-0.8854335234755658,554.0024726096945,-122.30625538462482,0,hold,10554.002472609694,235.14633461899575,0.0,0.9128180654393439,10554.002472609694,127.85379705102477,127784.8996306876,10875.730226039614
877,11553.916624163188,0,0,0,True,0,0,0,545.6238211161162,-122.30625538462482,0,buy,10546.623821116116,208.2970016031686,0.0,0.9128180654393439,10546.623821116116,127.85379705102477,127784.8996306876,10875.730226039614
878,11619.731124163609,0,0,0,True,0,0,0,605.7004856843578,-122.30625538462482,0,buy,10606.700485684358,275.2654171207196,0.0,0.9128180654393439,10606.700485684358,127.85379705102477,127784.8996306876,10875.730226039614
879,11689.952917572165,0,0,0,True,0,0,0,669.8002072952368,-122.30625538462482,0,buy,10670.800207295237,331.81455635748534,0.0,0.9128180654393439,10670.800207295237,127.85379705102477,127784.8996306876,10875.730226039614
880,11749.46,0,0,0,0,0,0,71.43714180128158,725.1193471569513,-122.30625538462482,0,hold,10725.119347156951,401.09344860340025,0.0,0.9128180654393439,10725.119347156951,127.85379705102477,127784.8996306876,10875.730226039614
881,11739.037121716732,0,0,0,True,0,0,0,714.6051555661106,-122.30625538462482,0,buy,10715.60515556611,375.01427449702896,0.0,0.9128180654393439,10715.60515556611,127.85379705102477,127784.8996306876,10875.730226039614
882,11638.353578301727,0,0,0,True,0,0,0,622.6993982444474,-122.30625538462482,0,buy,10623.699398244447,283.42733108069297,0.0,0.9128180654393439,10623.699398244447,127.85379705102477,127784.8996306876,10875.730226039614
883,11795.08193652716,0,0,0,True,0,0,0,765.7638749992711,-122.30625538462482,0,buy,10766.763874999271,426.0395153487352,0.0,0.9128180654393439,10766.763874999271,127.85379705102477,127784.8996306876,10875.730226039614
884,11769.371568002567,0,0,0,True,0,0,0,742.2949861409197,-122.30625538462482,0,buy,10743.29498614092,406.0419409066799,0.0,0.9128180654393439,10743.29498614092,127.85379705102477,127784.8996306876,10875.730226039614
885,11745.0,0,0,0,0,0,0,-9.173821557664741,721.0481785850934,-122.30625538462482,0,hold,10721.048178585093,397.1452776422866,0.0,0.9128180654393439,10721.048178585093,127.85379705102477,127784.8996306876,10875.730226039614
886,11775.07,0,0,0,0,0,0,27.448439227760804,748.4966178128543,-122.30625538462482,0,hold,10748.496617812854,423.7644482254018,0.0,0.9128180654393439,10748.496617812854,127.85379705102477,127784.8996306876,10875.730226039614
887,11763.998672370917,0,0,0,True,0,0,0,737.3905099446292,-122.30625538462482,0,buy,10738.39050994463,401.54492106756334,0.0,0.9128180654393439,10738.39050994463,127.85379705102477,127784.8996306876,10875.730226039614
888,11885.399054503752,0,0,0,True,0,0,0,848.2069719067222,-122.30625538462482,0,buy,10849.206971906722,502.8252438615218,0.0,0.9128180654393439,10849.206971906722,127.85379705102477,127784.8996306876,10875.730226039614
889,11791.32829239493,0,0,0,True,0,0,0,762.3374808241424,-122.30625538462482,0,buy,10763.337480824142,424.23362549208287,0.0,0.9128180654393439,10763.337480824142,127.85379705102477,127784.8996306876,10875.730226039614
890,11809.51,0,0,0,0,0,0,30.953660599048018,779.934071986585,-122.30625538462482,0,hold,10779.934071986585,454.2521181583106,0.0,0.9128180654393439,10779.934071986585,127.85379705102477,127784.8996306876,10875.730226039614
891,11752.44,0,0,0,0,0,0,-52.09452699462309,727.8395449919626,-122.30625538462482,0,hold,10727.839544991963,403.73146417831595,0.0,0.9128180654393439,10727.839544991963,127.85379705102477,127784.8996306876,10875.730226039614
892,11732.03,0,0,0,0,0,0,-18.630616715616874,709.2089282763463,-122.30625538462482,0,hold,10709.208928276346,385.6637132105261,0.0,0.9128180654393439,10709.208928276346,127.85379705102477,127784.8996306876,10875.730226039614
893,11756.490591895696,0,0,0,True,0,0,0,730.5369984500758,-122.30625538462482,0,buy,10731.536998450076,394.852505716437,0.0,0.9128180654393439,10731.536998450076,127.85379705102477,127784.8996306876,10875.730226039614
894,11825.89970061759,0,0,0,True,0,0,0,793.894886797465,-122.30625538462482,0,buy,10794.894886797465,454.54424739982824,0.0,0.9128180654393439,10794.894886797465,127.85379705102477,127784.8996306876,10875.730226039614
895,11846.70037616294,0,0,0,True,0,0,0,812.8821192086016,-122.30625538462482,0,buy,10813.882119208602,471.32840018519164,0.0,0.9128180654393439,10813.882119208602,127.85379705102477,127784.8996306876,10875.730226039614
896,11779.93,0,0,0,0,0,0,-44.6094188580198,752.93291361089,-122.30625538462482,0,hold,10752.93291361089,428.06671523684054,0.0,0.9128180654393439,10752.93291361089,127.85379705102477,127784.8996306876,10875.730226039614
897,11692.8,0,0,0,0,0,0,-79.53383804173096,673.3990755691593,-122.30625538462482,0,hold,10673.39907556916,350.935743074986,0.0,0.9128180654393439,10673.39907556916,127.85379705102477,127784.8996306876,10875.730226039614
898,11664.9,0,0,0,0,0,0,-25.46762402575736,647.9314515434016,-122.30625538462482,0,hold,10647.931451543402,326.23754356487916,0.0,0.9128180654393439,10647.931451543402,127.85379705102477,127784.8996306876,10875.730226039614
899,11709.82,0,0,0,0,0,0,41.00378749953539,688.9352390429376,-122.30625538462482,0,hold,10688.935239042938,366.0025300162779,0.0,0.9128180654393439,10688.935239042938,127.85379705102477,127784.8996306876,10875.730226039614
900,11702.47,0,0,0,0,0,0,-6.7092127809795095,682.2260262619584,-122.30625538462482,0,hold,10682.226026261958,359.4960150915722,0.0,0.9128180654393439,10682.226026261958,127.85379705102477,127784.8996306876,10875.730226039614
901,11827.92,0,0,0,0,0,0,114.51302630936635,796.7390525713236,-122.30625538462482,0,hold,10796.739052571324,470.5493888744786,0.0,0.9128180654393439,10796.739052571324,127.85379705102477,127784.8996306876,10875.730226039614
902,12145.08,0,0,0,0,0,0,289.5093776347422,1086.2484302060657,-122.30625538462482,0,hold,11086.248430206066,751.3121471764825,0.0,0.9128180654393439,11086.248430206066,127.85379705102477,127784.8996306876,10875.730226039614
903,12185.24,0,0,0,0,0,0,36.658773508043915,1122.9072037141104,-122.30625538462482,0,hold,11122.90720371411,786.8633906290233,0.0,0.9128180654393439,11122.90720371411,127.85379705102477,127784.8996306876,11086.248430206066
904,12202.35,0,0,0,0,0,0,15.618317099667705,1138.525520813777,-122.30625538462482,0,hold,11138.525520813777,802.0098491816389,0.0,0.9128180654393439,11138.525520813777,127.85379705102477,127784.8996306876,11122.90720371411
905,12220.36,0,0,0,0,0,0,16.439853358562782,1154.9653741723414,-122.30625538462482,0,hold,11154.965374172341,817.9530238474836,0.0,0.9128180654393439,11154.965374172341,127.85379705102477,127784.8996306876,11138.525520813777
906,11748.89,0,0,0,0,0,0,-430.3663333126885,724.5990408596517,-122.30625538462482,0,hold,10724.599040859652,400.58886173168867,0.0,0.9128180654393439,10724.599040859652,127.85379705102477,127784.8996306876,11154.965374172341
907,11777.65,0,0,0,0,0,0,26.25264756203573,750.8516884216879,-122.30625538462482,0,hold,10750.851688421688,426.0483677499924,0.0,0.9128180654393439,10750.851688421688,127.85379705102477,127784.8996306876,11154.965374172341
908,11704.05,0,0,0,0,0,0,-67.18340961633604,683.6682788053513,-122.30625538462482,0,hold,10683.668278805351,360.8946944903528,0.0,0.9128180654393439,10683.668278805351,127.85379705102477,127784.8996306876,11154.965374172341
909,11799.96,0,0,0,0,0,0,87.54838065628734,771.2166594616392,-122.30625538462482,0,hold,10771.21665946164,445.79807495682144,0.0,0.9128180654393439,10771.21665946164,127.85379705102477,127784.8996306876,11154.965374172341
910,11739.99,0,0,0,0,0,0,-54.74169938439685,716.4749600772429,-122.30625538462482,0,hold,10716.474960077243,392.7102246119757,0.0,0.9128180654393439,10716.474960077243,127.85379705102477,127784.8996306876,11154.965374172341
911,11700.0,0,0,0,0,0,0,-36.50359443691916,679.9713656403237,-122.30625538462482,0,hold,10679.971365640324,357.3094719808214,0.0,0.9128180654393439,10679.971365640324,127.85379705102477,127784.8996306876,11154.965374172341
912,11788.62,0,0,0,0,0,0,80.89393695923538,760.8653025995591,-122.30625538462482,0,hold,10760.865302599559,435.75945193013285,0.0,0.9128180654393439,10760.865302599559,127.85379705102477,127784.8996306876,11154.965374172341
913,11713.34,0,0,0,0,0,0,-68.7169439662744,692.1483586332834,-122.30625538462482,0,hold,10692.148358633283,369.11857525913183,0.0,0.9128180654393439,10692.148358633283,127.85379705102477,127784.8996306876,11154.965374172341
914,11734.08,0,0,0,0,0,0,18.93184667721179,711.0802053104962,-122.30625538462482,0,hold,10711.080205310496,387.47845546843746,0.0,0.9128180654393439,10711.080205310496,127.85379705102477,127784.8996306876,11154.965374172341
915,11710.0,0,0,0,0,0,0,-21.980659015779334,689.0995462947158,-122.30625538462482,0,hold,10689.099546294716,366.1618732389252,0.0,0.9128180654393439,10689.099546294716,127.85379705102477,127784.8996306876,11154.965374172341
916,11674.38,0,0,0,0,0,0,-32.51457949095016,656.5849668037663,-122.30625538462482,0,hold,10656.584966803766,334.62961995756086,0.0,0.9128180654393439,10656.584966803766,127.85379705102477,127784.8996306876,11154.965374172341
917,11382.41,0,0,0,0,0,0,-266.5154905663246,390.06947623744236,-122.30625538462482,0,hold,10390.069476237442,76.16606042471903,0.0,0.9128180654393439,10390.069476237442,127.85379705102477,127784.8996306876,11154.965374172341
918,11322.55,0,0,0,0,0,0,-54.64128939719966,335.4281868402413,-122.30625538462482,0,hold,10335.428186840241,23.175586493713126,0.0,0.9128180654393439,10335.428186840241,127.85379705102477,127784.8996306876,11154.965374172341
919,11481.69,0,0,0,0,0,0,145.2658669340183,480.6940537742612,-122.30625538462482,0,hold,10480.694053774261,164.0527001151695,0.0,0.9128180654393439,10480.694053774261,127.85379705102477,127784.8996306876,11154.965374172341
920,11474.18,0,0,0,0,0,0,-6.855263671449672,473.8387901028109,-122.30625538462482,0,hold,10473.83879010281,157.4045467703345,0.0,0.9128180654393439,10473.83879010281,127.85379705102477,127784.8996306876,11154.965374172341
921,11526.89,0,0,0,0,0,0,48.114640229307014,521.9534303321179,-122.30625538462482,0,hold,10521.953430332118,204.06555380179452,0.0,0.9128180654393439,10521.953430332118,127.85379705102477,127784.8996306876,11154.965374172341
922,11642.31,0,0,0,0,0,0,105.35746111300914,627.3108914451277,-122.30625538462482,0,hold,10627.310891445128,306.2399691228238,0.0,0.9128180654393439,10627.310891445128,127.85379705102477,127784.8996306876,11154.965374172341
923,11640.43,0,0,0,0,0,0,-1.7160979630252358,625.5947934821015,-122.30625538462482,0,hold,10625.594793482102,304.5757176863008,0.0,0.9128180654393439,10625.594793482102,127.85379705102477,127784.8996306876,11154.965374172341
924,11694.8,0,0,0,0,0,0,49.62991821793619,675.224711700037,-122.30625538462482,0,hold,10675.224711700037,352.70622332660787,0.0,0.9128180654393439,10675.224711700037,127.85379705102477,127784.8996306876,11154.965374172341
925,11615.96,0,0,0,0,0,0,-71.966576279238,603.2581354207996,-122.30625538462482,0,hold,10603.2581354208,282.9138918077206,0.0,0.9128180654393439,10603.2581354208,127.85379705102477,127784.8996306876,11154.965374172341
