trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1755,6704.723169942671,0.0,0.0,0.0,True,0,30000,35.27683005732888,-33275.68016827898,-3274.680168278981,0.0,sell,6725.319831721019,-51.866589827275675,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1756,6720.3758747896245,0.0,0.0,0.0,True,0,30000,-5.375874789624504,-33275.68016827898,-3274.680168278981,0.0,sell,6725.319831721019,-29.629585733946442,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1757,6749.679162066788,0.0,0.0,0.0,True,0,30000,-19.669162066787976,-33275.68016827898,-3274.680168278981,0.0,sell,6725.319831721019,17.03701179701966,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1758,6742.18751477485,0.0,0.0,0.0,True,0,30000,19.322485225150558,-33275.68016827898,-3274.680168278981,0.0,sell,6725.319831721019,4.948140817568856,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1759,6748.589192181563,0.0,0.0,0.0,True,0,30000,4.76080781843757,-33275.68016827898,-3274.680168278981,0.0,sell,6725.319831721019,14.770348488371383,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1760,6769.587552682403,0.0,0.0,0.0,True,0,30000,-9.607552682403366,-33275.68016827898,-3274.680168278981,0.0,sell,6725.319831721019,42.177715292273206,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1761,6763.627557770466,0.0,0.0,0.0,True,0,30000,14.852442229533153,-33275.68016827898,-3274.680168278981,0.0,sell,6725.319831721019,33.18513602202074,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1762,6751.879425878804,0.0,0.0,0.0,True,0,30000,20.53057412119597,-33275.68016827898,-3274.680168278981,0.0,sell,6725.319831721019,13.629609437615727,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1763,6729.675197145153,0.0,0.0,0.0,True,0,30000,29.53480285484693,-33275.68016827898,-3274.680168278981,0.0,sell,6725.319831721019,-12.948128965734213,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1764,6757.388146666741,0.0,0.0,0.0,True,0,30000,-16.11814666674036,-33275.68016827898,-3274.680168278981,0.0,sell,6725.319831721019,22.637003500734863,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1765,6749.594058341602,0.0,0.0,0.0,True,0,30000,15.695941658397714,-33275.68016827898,-3274.680168278981,0.0,sell,6725.319831721019,12.903684587134194,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1766,6716.45,0,0,0,0,0,30000,42.27000000000044,-33274.68016827898,-3274.680168278981,0,hold,6725.319831721019,-49.71844486156442,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1767,6736.5,0,0,0,0,0,30000,-20.050000000000182,-33274.68016827898,-3274.680168278981,0,hold,6725.319831721019,-20.014785163280976,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1768,6746.0,0,0,0,0,0,30000,-9.5,-33274.68016827898,-3274.680168278981,0,hold,6725.319831721019,-5.9407319396577805,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1769,6732.85,0,0,0,0,0,30000,13.149999999999636,-33274.68016827898,-3274.680168278981,0,hold,6725.319831721019,-25.422184559725792,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1770,6714.67,0,0,0,0,0,30000,18.18000000000029,-33274.68016827898,-3274.680168278981,0,hold,6725.319831721019,-52.35547799188498,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1771,6720.0,0,0,0,0,0,30000,-5.329999999999927,-33274.68016827898,-3274.680168278981,0,hold,6725.319831721019,-44.459193393788155,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1772,6715.99,0,0,0,0,0,30000,4.010000000000218,-33274.68016827898,-3274.680168278981,0,hold,6725.319831721019,-50.399925333444116,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1773,6713.96,0,0,0,0,0,30000,2.0299999999997453,-33274.68016827898,-3274.680168278981,0,hold,6725.319831721019,-53.4073282854406,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1774,6719.97,0,0,0,0,0,30000,-6.010000000000218,-33274.68016827898,-3274.680168278981,0,hold,6725.319831721019,-44.503637772388174,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1775,6703.98,0,0,0,0,0,30000,15.990000000000691,-33274.68016827898,-3274.680168278981,0,hold,6725.319831721019,-68.19249156668047,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1776,6697.0,0,0,0,0,0,30000,6.979999999999563,-33274.68016827898,-3274.680168278981,0,hold,6725.319831721019,-78.53321698782747,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1777,6714.04,0,0,0,0,0,30000,-17.039999999999964,-33274.68016827898,-3274.680168278981,0,hold,6725.319831721019,-53.288809942503576,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1778,6716.78,0,0,0,0,0,30000,-2.7399999999997817,-33274.68016827898,-3274.680168278981,0,hold,6725.319831721019,-49.229556696953296,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1779,6699.33,0,0,0,0,0,30000,17.449999999999818,-33274.68016827898,-3274.680168278981,0,hold,6725.319831721019,-75.0813702498217,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1780,6724.75,0,0,0,0,0,30000,-25.420000000000073,-33274.68016827898,-3274.680168278981,0,hold,6725.319831721019,-37.42216678197656,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1781,6718.84,0,0,0,0,0,30000,5.9099999999998545,-33274.68016827898,-3274.680168278981,0,hold,6725.319831721019,-46.177709366356794,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1782,6722.95,0,0,0,0,0,30000,-4.109999999999673,-33274.68016827898,-3274.680168278981,0,hold,6725.319831721019,-40.088829498030464,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1783,6637.59,0,0,0,0,0,30000,85.35999999999967,-33274.68016827898,-3274.680168278981,0,hold,6725.319831721019,-166.54790141051672,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1784,6665.03,0,0,0,0,0,30000,-27.4399999999996,-33274.68016827898,-3274.680168278981,0,hold,6725.319831721019,-125.89610978354176,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1785,6648.3409477394935,0.0,0.0,0.0,True,0,30000,16.689052260506287,-33275.68016827898,-3274.680168278981,0.0,sell,6725.319831721019,-132.91832160248669,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1786,6654.06,0,0,0,0,0,30000,6.229999999999563,-33274.68016827898,-3274.680168278981,0,hold,6725.319831721019,-142.14793755861137,6725.319831721019,0.0,0.0,248.61385846852718,248487.97556468606,10225.331694542523
1787,6661.288514429089,1.0086028397262898,6725.319831721019,6.725319831721018,0,0,0,0,-3281.405488110702,-3274.680168278981,0,buy,6718.594511889298,-148.16274346260252,0.0,1.0086028397262898,6718.594511889298,255.3391783002482,255206.57007657536,10225.331694542523
1788,6642.388895833242,0,0,0,True,0,0,0,-3301.4676970962173,-3274.680168278981,0,buy,6699.532302903783,-177.79232919655078,0.0,1.0086028397262898,6699.532302903783,255.3391783002482,255206.57007657536,10225.331694542523
1789,6495.08,0,0,0,0,0,0,-136.0806951358711,-3449.04386775057,-3274.680168278981,0,hold,6550.95613224943,-377.6735145577568,0.0,1.0086028397262898,6550.95613224943,255.3391783002482,255206.57007657536,10225.331694542523
1790,6411.7831295802525,0,0,0,True,0,0,0,-3534.0573277962394,-3274.680168278981,0,buy,6466.942672203761,-518.5325651369403,0.0,1.0086028397262898,6466.942672203761,255.3391783002482,255206.57007657536,10225.331694542523
1791,6298.257927761533,1.0086028397262898,6346.0883904376315,6.3524408312689005,0,0,0,101.74207223846679,-3653.9116095623685,-3653.9116095623685,-379.23144128338754,sell,6346.0883904376315,-650.7101470960788,6346.0883904376315,0.0,0.0,261.6916191315171,261559.01090784426,10225.331694542523
1792,6355.145049954352,0.0,0.0,0.0,True,0,0,-44.36504995435189,-3654.9116095623685,-3653.9116095623685,0.0,sell,6346.0883904376315,-571.9398934223809,6346.0883904376315,0.0,0.0,261.6916191315171,261559.01090784426,10225.331694542523
1793,6342.146118640997,0.0,0.0,0.0,True,0,0,21.803881359002844,-3654.9116095623685,-3653.9116095623685,0.0,sell,6346.0883904376315,-594.7991188161195,6346.0883904376315,0.0,0.0,261.6916191315171,261559.01090784426,10225.331694542523
1794,6316.180382433779,0.0,0.0,0.0,True,0,0,32.33961756622102,-3654.9116095623685,-3653.9116095623685,0.0,sell,6346.0883904376315,-631.1249909259404,6346.0883904376315,0.0,0.0,261.6916191315171,261559.01090784426,10225.331694542523
1795,6113.700233174724,0.0,0.0,0.0,True,0,0,210.29976682527558,-3654.9116095623685,-3653.9116095623685,0.0,sell,6346.0883904376315,-930.0282518099975,6346.0883904376315,0.0,0.0,261.6916191315171,261559.01090784426,10225.331694542523
1796,6163.99,0,0,0,0,0,0,-41.75,-3653.9116095623685,-3653.9116095623685,0,hold,6346.0883904376315,-868.1764915903841,6346.0883904376315,0.0,0.0,261.6916191315171,261559.01090784426,10225.331694542523
1797,6138.967328791239,0.0,0.0,0.0,True,0,0,25.022671208760585,-3654.9116095623685,-3653.9116095623685,0.0,sell,6346.0883904376315,-888.9023868112799,6346.0883904376315,0.0,0.0,261.6916191315171,261559.01090784426,10225.331694542523
1798,6165.3001093332705,0.0,0.0,0.0,True,0,0,-15.300109333270484,-3654.9116095623685,-3653.9116095623685,0.0,sell,6346.0883904376315,-855.9098430965278,6346.0883904376315,0.0,0.0,261.6916191315171,261559.01090784426,10225.331694542523
1799,6135.387832888184,0.0,0.0,0.0,True,0,0,36.88216711181667,-3654.9116095623685,-3653.9116095623685,0.0,sell,6346.0883904376315,-896.4431163805693,6346.0883904376315,0.0,0.0,261.6916191315171,261559.01090784426,10225.331694542523
1800,6224.003946849768,1.0185954822949632,6346.0883904376315,6.346088390437631,0,0,0,0,-3660.2576979528058,-3653.9116095623685,0,buy,6339.742302047194,-795.6284509208144,0.0,1.0185954822949632,6339.742302047194,268.0377075219547,267898.75320989144,10225.331694542523
1801,6192.39,0,0,0,0,0,0,-20.952509070807096,-3692.4595213914927,-3653.9116095623685,0,hold,6307.540478608507,-826.1024798481776,0.0,1.0185954822949632,6307.540478608507,268.0377075219547,267898.75320989144,10225.331694542523
1802,6061.19,0,0,0,0,0,0,-133.63972727709992,-3826.0992486685927,-3653.9116095623685,0,hold,6173.900751331407,-1020.4725622628721,0.0,1.0185954822949632,6173.900751331407,268.0377075219547,267898.75320989144,10225.331694542523
1803,6017.03,0,0,0,0,0,0,-44.98117649814543,-3871.0804251667378,-3653.9116095623685,0,hold,6128.919574833262,-1085.8946875634265,0.0,1.0185954822949632,6128.919574833262,268.0377075219547,267898.75320989144,10225.331694542523
1804,6071.07,0,0,0,0,0,0,55.044899863219776,-3816.0355253035177,-3653.9116095623685,0,hold,6183.964474696482,-1005.8355469103026,0.0,1.0185954822949632,6183.964474696482,268.0377075219547,267898.75320989144,10225.331694542523
1805,6045.0,0,0,0,0,0,0,-26.554784223429394,-3842.5903095269477,-3653.9116095623685,0,hold,6157.409690473052,-1044.4577119145015,0.0,1.0185954822949632,6157.409690473052,268.0377075219547,267898.75320989144,10225.331694542523
1806,6136.8,0,0,0,0,0,0,93.50706527467781,-3749.0832442522697,-3653.9116095623685,0,hold,6250.91675574773,-908.457913395685,0.0,1.0185954822949632,6250.91675574773,268.0377075219547,267898.75320989144,10225.331694542523
1807,6147.527362645317,0,0,0,True,0,0,0,-3739.15640112481,-3653.9116095623685,0,buy,6261.84359887519,-905.465325236557,0.0,1.0185954822949632,6261.84359887519,268.0377075219547,267898.75320989144,10225.331694542523
1808,6119.98,0,0,0,0,0,0,-19.190338886437257,-3766.216020264472,-3653.9116095623685,0,hold,6233.783979735528,-933.3763949979348,0.0,1.0185954822949632,6233.783979735528,268.0377075219547,267898.75320989144,10225.331694542523
1809,6104.783062576111,0,0,0,True,0,0,0,-3782.6955520691636,-3653.9116095623685,0,buy,6218.304447930836,-969.7615262792206,0.0,1.0185954822949632,6218.304447930836,268.0377075219547,267898.75320989144,10225.331694542523
1810,6103.91,0,0,0,0,0,0,8.647875644684015,-3782.5848496649514,-3653.9116095623685,0,hold,6217.415150335049,-957.1837671351605,0.0,1.0185954822949632,6217.415150335049,268.0377075219547,267898.75320989144,10225.331694542523
1811,6075.816337021759,0,0,0,True,0,0,0,-3812.2009278557043,-3653.9116095623685,0,buy,6188.799072144296,-1012.3985001503697,0.0,1.0185954822949632,6188.799072144296,268.0377075219547,267898.75320989144,10225.331694542523
1812,6029.01,0,0,0,0,0,0,-38.32974799875958,-3858.8776512888435,-3653.9116095623685,0,hold,6141.1223487111565,-1068.146565708792,0.0,1.0185954822949632,6141.1223487111565,268.0377075219547,267898.75320989144,10225.331694542523
1813,6105.99,0,0,0,0,0,0,78.41148022706582,-3780.4661710617775,-3653.9116095623685,0,hold,6219.5338289382225,-954.1022902188306,0.0,1.0185954822949632,6219.5338289382225,268.0377075219547,267898.75320989144,10225.331694542523
1814,6084.913502871467,0,0,0,True,0,0,0,-3802.9345958195036,-3653.9116095623685,0,buy,6198.065404180496,-999.9985185207133,0.0,1.0185954822949632,6198.065404180496,268.0377075219547,267898.75320989144,10225.331694542523
1815,6116.8,0,0,0,0,0,0,42.56710520510648,-3769.4551538981686,-3653.9116095623685,0,hold,6230.544846101831,-938.0874991296314,0.0,1.0185954822949632,6230.544846101831,268.0377075219547,267898.75320989144,10225.331694542523
1816,6122.72,0,0,0,0,0,0,6.030085255186257,-3763.4250686429823,-3653.9116095623685,0,hold,6236.574931357018,-929.3171417523827,0.0,1.0185954822949632,6236.574931357018,268.0377075219547,267898.75320989144,10225.331694542523
1817,6137.654615184439,0,0,0,True,0,0,0,-3749.2127370863,-3653.9116095623685,0,buy,6251.7872629137,-924.4578896920157,0.0,1.0185954822949632,6251.7872629137,268.0377075219547,267898.75320989144,10225.331694542523
1818,6125.379663629661,0,0,0,True,0,0,0,-3761.7159472853855,-3653.9116095623685,0,buy,6239.2840527146145,-936.9467600788757,0.0,1.0185954822949632,6239.2840527146145,268.0377075219547,267898.75320989144,10225.331694542523
1819,6142.631502600507,0,0,0,True,0,0,0,-3744.143302048402,-3653.9116095623685,0,buy,6256.856697951598,-911.5245755191481,0.0,1.0185954822949632,6256.856697951598,268.0377075219547,267898.75320989144,10225.331694542523
1820,6102.409922514411,0,0,0,True,0,0,0,-3785.112821814864,-3653.9116095623685,0,buy,6215.887178185136,-968.9615274644038,0.0,1.0185954822949632,6215.887178185136,268.0377075219547,267898.75320989144,10225.331694542523
1821,6098.438946861179,0,0,0,True,0,0,0,-3789.15763967555,-3653.9116095623685,0,buy,6211.84236032445,-975.3615179829358,0.0,1.0185954822949632,6211.84236032445,268.0377075219547,267898.75320989144,10225.331694542523
1822,6120.131050445886,0,0,0,True,0,0,0,-3767.0621609626924,-3653.9116095623685,0,buy,6233.937839037308,-950.3245180377507,0.0,1.0185954822949632,6233.937839037308,268.0377075219547,267898.75320989144,10225.331694542523
1823,6138.021016033738,0,0,0,True,0,0,0,-3748.8395228364943,-3653.9116095623685,0,buy,6252.160477163506,-918.5319725452264,0.0,1.0185954822949632,6252.160477163506,268.0377075219547,267898.75320989144,10225.331694542523
1824,6110.581776962794,1.0185954822949632,6217.986781216022,6.2242109922082305,0,0,0,19.41822303720619,-3782.013218783978,-3782.013218783978,-128.10160922160958,sell,6217.986781216022,-933.3467654121996,6217.986781216022,0.0,0.0,274.2619185141629,274122.96420209965,10225.331694542523
1825,6135.61,0,0,0,0,0,0,-15.609999999999673,-3782.013218783978,-3782.013218783978,0,hold,6217.986781216022,-910.2208737468554,6217.986781216022,0.0,0.0,274.2619185141629,274122.96420209965,10225.331694542523
1826,6129.05,0,0,0,0,0,0,6.559999999999491,-3782.013218783978,-3782.013218783978,0,hold,6217.986781216022,-919.9393778675894,6217.986781216022,0.0,0.0,274.2619185141629,274122.96420209965,10225.331694542523
1827,6212.62,0,0,0,0,0,0,-83.56999999999971,-3782.013218783978,-3782.013218783978,0,hold,6217.986781216022,-796.1321538782904,6217.986781216022,0.0,0.0,274.2619185141629,274122.96420209965,10225.331694542523
1828,6191.26,0,0,0,0,0,0,21.359999999999673,-3782.013218783978,-3782.013218783978,0,hold,6217.986781216022,-827.7765514421462,6217.986781216022,0.0,0.0,274.2619185141629,274122.96420209965,10225.331694542523
1829,6149.98,0,0,0,0,0,0,41.280000000000655,-3782.013218783978,-3782.013218783978,0,hold,6217.986781216022,-888.9320163970133,6217.986781216022,0.0,0.0,274.2619185141629,274122.96420209965,10225.331694542523
1830,6125.344671599069,1.0141092669015759,6217.986781216022,6.217986781216022,0,0,0,0,-3788.2312055651937,-3782.013218783978,0,buy,6211.768794434806,-942.2208263395169,0.0,1.0141092669015759,6211.768794434806,280.47990529537896,280334.73299653444,10225.331694542523
1831,6090.972100660119,0,0,0,True,0,0,0,-3824.0887482816142,-3782.013218783978,0,buy,6176.911251718386,-988.5614984274107,0.0,1.0141092669015759,6176.911251718386,280.47990529537896,280334.73299653444,10225.331694542523
1832,6106.322716645568,0,0,0,True,0,0,0,-3808.5215463581235,-3782.013218783978,0,buy,6192.4784536418765,-967.4652333848389,0.0,1.0141092669015759,6192.4784536418765,280.47990529537896,280334.73299653444,10225.331694542523
1833,6059.184593402227,0,0,0,True,0,0,0,-3856.324753963545,-3782.013218783978,0,buy,6144.675246036455,-1040.2354959474142,0.0,1.0141092669015759,6144.675246036455,280.47990529537896,280334.73299653444,10225.331694542523
1834,5877.68,0,0,0,0,0,0,-172.57097394864124,-4039.3902441179453,-3782.013218783978,0,hold,5960.609755882055,-1292.3388261647015,0.0,1.0141092669015759,5960.609755882055,280.47990529537896,280334.73299653444,10225.331694542523
1835,5865.77,0,0,0,0,0,0,-12.07804136879762,-4051.4682854867424,-3782.013218783978,0,hold,5948.531714513258,-1309.9832444692674,0.0,1.0141092669015759,5948.531714513258,280.47990529537896,280334.73299653444,10225.331694542523
1836,5856.311328935298,0,0,0,True,0,0,0,-4062.060411466032,-3782.013218783978,0,buy,5938.939588533968,-1339.3461639316101,0.0,1.0141092669015759,5938.939588533968,280.47990529537896,280334.73299653444,10225.331694542523
1837,5836.2253328432125,0,0,0,True,0,0,0,-4082.429806237964,-3782.013218783978,0,buy,5918.570193762036,-1362.975758554432,0.0,1.0141092669015759,5918.570193762036,280.47990529537896,280334.73299653444,10225.331694542523
1838,5837.932872759229,0,0,0,True,0,0,0,-4080.698174185527,-3782.013218783978,0,buy,5920.301825814473,-1364.9016816271396,0.0,1.0141092669015759,5920.301825814473,280.47990529537896,280334.73299653444,10225.331694542523
1839,5856.240515547638,0,0,0,True,0,0,0,-4062.1322239786778,-3782.013218783978,0,buy,5938.867776021322,-1338.857275766999,0.0,1.0141092669015759,5938.867776021322,280.47990529537896,280334.73299653444,10225.331694542523
1840,5915.690854703696,0,0,0,True,0,0,0,-4001.843084120079,-3782.013218783978,0,buy,5999.156915879921,-1248.1611138353874,0.0,1.0141092669015759,5999.156915879921,280.47990529537896,280334.73299653444,10225.331694542523
1841,5915.030502778086,0,0,0,True,0,0,0,-4002.5127531272556,-3782.013218783978,0,buy,5998.487246872744,-1251.8944416378654,0.0,1.0141092669015759,5998.487246872744,280.47990529537896,280334.73299653444,10225.331694542523
1842,5902.61721176695,0,0,0,True,0,0,0,-4015.101186574394,-3782.013218783978,0,buy,5985.898813425606,-1267.731455212659,0.0,1.0141092669015759,5985.898813425606,280.47990529537896,280334.73299653444,10225.331694542523
1843,5924.74,0,0,0,0,0,0,30.879627177152802,-3991.6662620175575,-3782.013218783978,0,hold,6008.3337379824425,-1222.6204109327246,0.0,1.0141092669015759,6008.3337379824425,280.47990529537896,280334.73299653444,10225.331694542523
1844,5895.9,0,0,0,0,0,0,-29.246911257441596,-4020.9131732749993,-3782.013218783978,0,hold,5979.086826725001,-1265.3462735610774,0.0,1.0141092669015759,5979.086826725001,280.47990529537896,280334.73299653444,10225.331694542523
1845,5767.02,0,0,0,0,0,0,-130.69840231827428,-4151.611575593273,-3782.013218783978,0,hold,5848.388424406727,-1456.279324030631,0.0,1.0141092669015759,5848.388424406727,280.47990529537896,280334.73299653444,10225.331694542523
1846,6190.0,0,0,0,0,0,0,428.9479377140281,-3722.6636378792455,-3782.013218783978,0,hold,6277.3363621207545,-829.6432153433852,0.0,1.0141092669015759,6277.3363621207545,280.47990529537896,280334.73299653444,10225.331694542523
1847,6187.389659300822,0,0,0,True,0,0,0,-3726.3108085720523,-3782.013218783978,0,buy,6274.689191427948,-844.4728230032251,0.0,1.0141092669015759,6274.689191427948,280.47990529537896,280334.73299653444,10225.331694542523
1848,6179.66125281934,0,0,0,True,0,0,0,-3734.1482572033055,-3782.013218783978,0,buy,6266.851742796694,-854.976511145911,0.0,1.0141092669015759,6266.851742796694,280.47990529537896,280334.73299653444,10225.331694542523
1849,6187.577377838157,0,0,0,True,0,0,0,-3726.1204414637714,-3782.013218783978,0,buy,6274.879558536229,-847.4209667837531,0.0,1.0141092669015759,6274.879558536229,280.47990529537896,280334.73299653444,10225.331694542523
1850,6189.802135349071,0,0,0,True,0,0,0,-3723.8642942553442,-3782.013218783978,0,buy,6277.135705744656,-840.7394952007489,0.0,1.0141092669015759,6277.135705744656,280.47990529537896,280334.73299653444,10225.331694542523
1851,6157.702427379475,0,0,0,True,0,0,0,-3756.416905572146,-3782.013218783978,0,buy,6244.583094427854,-887.406092731715,0.0,1.0141092669015759,6244.583094427854,280.47990529537896,280334.73299653444,10225.331694542523
1852,6147.150266577289,0,0,0,True,0,0,0,-3767.117949627479,-3782.013218783978,0,buy,6233.882050372521,-908.4727281885516,0.0,1.0141092669015759,6233.882050372521,280.47990529537896,280334.73299653444,10225.331694542523
1853,6136.97,0,0,0,0,0,0,0.1825396680425788,-3776.4418523030354,-3782.013218783978,0,hold,6223.558147696965,-908.206061916946,0.0,1.0141092669015759,6223.558147696965,280.47990529537896,280334.73299653444,10225.331694542523
1854,6163.58,0,0,0,0,0,0,26.9854475922506,-3749.456404710785,-3782.013218783978,0,hold,6250.543595289215,-868.7838980979286,0.0,1.0141092669015759,6250.543595289215,280.47990529537896,280334.73299653444,10225.331694542523
1855,6133.19,0,0,0,0,0,0,-30.818780621139222,-3780.275185331924,-3782.013218783978,0,hold,6219.724814668076,-913.8060536206631,0.0,1.0141092669015759,6219.724814668076,280.47990529537896,280334.73299653444,10225.331694542523
1856,6114.4,0,0,0,0,0,0,-19.055113125080574,-3799.3302984570046,-3782.013218783978,0,hold,6200.669701542995,-941.6430494177057,0.0,1.0141092669015759,6200.669701542995,280.47990529537896,280334.73299653444,10225.331694542523
1857,6119.9,0,0,0,0,0,0,5.577600967958667,-3793.752697489046,-3782.013218783978,0,hold,6206.247302510954,-933.49491334087,0.0,1.0141092669015759,6206.247302510954,280.47990529537896,280334.73299653444,10225.331694542523
1858,6142.02,0,0,0,0,0,0,22.43209698386367,-3771.3206005051825,-3782.013218783978,0,hold,6228.6793994948175,-900.7245915191234,0.0,1.0141092669015759,6228.6793994948175,280.47990529537896,280334.73299653444,10225.331694542523
1859,6152.03,0,0,0,0,0,0,10.151233761684074,-3761.1693667434984,-3782.013218783978,0,hold,6238.830633256502,-885.8949838592835,0.0,1.0141092669015759,6238.830633256502,280.47990529537896,280334.73299653444,10225.331694542523
1860,6165.1,0,0,0,0,0,0,13.254408118404223,-3747.914958625094,-3782.013218783978,0,hold,6252.085041374906,-866.5320495821488,0.0,1.0141092669015759,6252.085041374906,280.47990529537896,280334.73299653444,10225.331694542523
1861,6148.32,0,0,0,0,0,0,-17.016753498609106,-3764.9317121237036,-3782.013218783978,0,hold,6235.068287876296,-891.391272012932,0.0,1.0141092669015759,6235.068287876296,280.47990529537896,280334.73299653444,10225.331694542523
1862,6160.01,0,0,0,0,0,0,11.854937330079938,-3753.0767747936234,-3782.013218783978,0,hold,6246.923225206377,-874.0727791514382,0.0,1.0141092669015759,6246.923225206377,280.47990529537896,280334.73299653444,10225.331694542523
1863,6162.99,0,0,0,0,0,0,3.0220456153662534,-3750.054729178257,-3782.013218783978,0,hold,6249.945270821743,-869.6579708770805,0.0,1.0141092669015759,6249.945270821743,280.47990529537896,280334.73299653444,10225.331694542523
1864,6188.528005472751,0,0,0,True,0,0,0,-3725.1564011701566,-3782.013218783978,0,buy,6275.843598829843,-841.4950496369638,0.0,1.0141092669015759,6275.843598829843,280.47990529537896,280334.73299653444,10225.331694542523
1865,6232.82,0,0,0,0,0,0,51.53703294393779,-3679.2394790705202,-3782.013218783978,0,hold,6320.76052092948,-766.206272287005,0.0,1.0141092669015759,6320.76052092948,280.47990529537896,280334.73299653444,10225.331694542523
1866,6110.0,0,0,0,0,0,0,-124.55290016085125,-3803.7923792313713,-3782.013218783978,0,hold,6196.207620768629,-948.1615582791728,0.0,1.0141092669015759,6196.207620768629,280.47990529537896,280334.73299653444,10225.331694542523
1867,6136.300880559709,0,0,0,True,0,0,0,-3778.120412528099,-3782.013218783978,0,buy,6222.879587471901,-918.4578985808912,0.0,1.0141092669015759,6222.879587471901,280.47990529537896,280334.73299653444,10225.331694542523
1868,6294.532013570745,0,0,0,True,0,0,0,-3617.6567542292714,-3782.013218783978,0,buy,6383.343245770729,-689.1545345858758,0.0,1.0141092669015759,6383.343245770729,280.47990529537896,280334.73299653444,10225.331694542523
1869,6300.0191382463345,0,0,0,True,0,0,0,-3612.0922102471122,-3782.013218783978,0,buy,6388.907789752888,-681.4952866736494,0.0,1.0141092669015759,6388.907789752888,280.47990529537896,280334.73299653444,10225.331694542523
1870,6284.805388287307,0,0,0,True,0,0,0,-3627.5206150648846,-3782.013218783978,0,buy,6373.479384935115,-706.6952493403714,0.0,1.0141092669015759,6373.479384935115,280.47990529537896,280334.73299653444,10225.331694542523
1871,6282.385671397777,0,0,0,True,0,0,0,-3629.9744723858366,-3782.013218783978,0,buy,6371.025527614163,-706.6359901689048,0.0,1.0141092669015759,6371.025527614163,280.47990529537896,280334.73299653444,10225.331694542523
1872,6276.383384153375,0,0,0,True,0,0,0,-3636.061447502989,-3782.013218783978,0,buy,6364.938552497011,-718.5322688410834,0.0,1.0141092669015759,6364.938552497011,280.47990529537896,280334.73299653444,10225.331694542523
1873,6262.086575537842,0,0,0,True,0,0,0,-3650.55997360712,-3782.013218783978,0,buy,6350.44002639288,-732.3100262073694,0.0,1.0141092669015759,6350.44002639288,280.47990529537896,280334.73299653444,10225.331694542523
1874,6261.628343117651,0,0,0,True,0,0,0,-3651.0246713508304,-3782.013218783978,0,buy,6349.97532864917,-738.2507581470254,0.0,1.0141092669015759,6349.97532864917,280.47990529537896,280334.73299653444,10225.331694542523
1875,6275.272012940396,0,0,0,True,0,0,0,-3637.1884993490385,-3782.013218783978,0,buy,6363.8115006509615,-718.2656025694778,0.0,1.0141092669015759,6363.8115006509615,280.47990529537896,280334.73299653444,10225.331694542523
