trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2366,3994.0,0,0,0,0,0,0,23.43191258413144,-2784.3439582866295,-2706.218242707989,0,hold,7215.6560417133705,-3819.576190667777,0.0,1.8066239463478644,7215.6560417133705,268.959648768853,268820.2337167668,11667.402667961713
2367,3987.98,0,0,0,0,0,0,-10.87587615701411,-2795.219834443644,-2706.218242707989,0,hold,7204.780165556356,-3828.891701767472,0.0,1.8066239463478644,7204.780165556356,268.959648768853,268820.2337167668,11667.402667961713
2368,3993.507041467556,0,0,0,True,0,0,0,-2786.234548975899,-2706.218242707989,0,buy,7214.765451024101,-3830.9807283429845,0.0,1.8066239463478644,7214.765451024101,268.959648768853,268820.2337167668,11667.402667961713
2369,3987.88,0,0,0,0,0,0,2.2582799329348306,-2795.4004968382787,-2706.218242707989,0,hold,7204.599503161721,-3829.0464444767686,0.0,1.8066239463478644,7204.599503161721,268.959648768853,268820.2337167668,11667.402667961713
2370,3982.54,0,0,0,0,0,0,-9.647371873497859,-2805.0478687117766,-2706.218242707989,0,hold,7194.952131288223,-3837.3097051532422,0.0,1.8066239463478644,7194.952131288223,268.959648768853,268820.2337167668,11667.402667961713
2371,3985.1688404929155,0,0,0,True,0,0,0,-2801.298542526146,-2706.218242707989,0,buy,7199.701457473854,-3844.335024155337,0.0,1.8066239463478644,7199.701457473854,268.959648768853,268820.2337167668,11667.402667961713
2372,3987.3766101921688,0,0,0,True,0,0,0,-2797.309932919454,-2706.218242707989,0,buy,7203.690067080546,-3836.953796921858,0.0,1.8066239463478644,7203.690067080546,268.959648768853,268820.2337167668,11667.402667961713
2373,3991.6844220836197,0,0,0,True,0,0,0,-2789.527336799997,-2706.218242707989,0,buy,7211.472663200003,-3831.274739490649,0.0,1.8066239463478644,7211.472663200003,268.959648768853,268820.2337167668,11667.402667961713
2374,3976.72,0,0,0,0,0,0,-17.5603847585017,-2815.562420079521,-2706.218242707989,0,hold,7184.437579920479,-3846.3157308343425,0.0,1.8066239463478644,7184.437579920479,268.959648768853,268820.2337167668,11667.402667961713
2375,3968.09,0,0,0,0,0,0,-15.591164656981444,-2831.153584736502,-2706.218242707989,0,hold,7168.846415263498,-3859.670026646695,0.0,1.8066239463478644,7168.846415263498,268.959648768853,268820.2337167668,11667.402667961713
2376,3951.22,0,0,0,0,0,0,-30.477745974889096,-2861.6313307113915,-2706.218242707989,0,hold,7138.3686692886085,-3885.775121705142,0.0,1.8066239463478644,7138.3686692886085,268.959648768853,268820.2337167668,11667.402667961713
2377,3962.8512583786983,0,0,0,True,0,0,0,-2841.618020798276,-2706.218242707989,0,buy,7159.381979201724,-3874.8502864287548,0.0,1.8066239463478644,7159.381979201724,268.959648768853,268820.2337167668,11667.402667961713
2378,3963.03,0,0,0,0,0,0,8.581463745152355,-2840.2951019050224,-2706.218242707989,0,hold,7159.704898094978,-3867.500007737136,0.0,1.8066239463478644,7159.704898094978,268.959648768853,268820.2337167668,11667.402667961713
2379,3962.3715972150367,1.8066239463478644,7151.356896445463,7.15851541185732,0,0,0,0.6584027849635277,-2848.6431035545374,-2848.6431035545374,-142.42486084654865,sell,7151.356896445463,-3859.8092950850623,7151.356896445463,0.0,0.0,276.1181641807103,275978.74912862416,11667.402667961713
2380,3967.3571615636693,0.0,0.0,0.0,True,0,0,0.6428384363307487,-2849.6431035545374,-2848.6431035545374,0.0,sell,7151.356896445463,-3854.5789915108153,7151.356896445463,0.0,0.0,276.1181641807103,275978.74912862416,11667.402667961713
2381,3971.586442848042,0.0,0.0,0.0,True,0,0,-0.20644284804211566,-2849.6431035545374,-2848.6431035545374,0.0,sell,7151.356896445463,-3843.8088989437265,7151.356896445463,0.0,0.0,276.1181641807103,275978.74912862416,11667.402667961713
2382,3959.6609327021797,0.0,0.0,0.0,True,0,0,18.67906729782044,-2849.6431035545374,-2848.6431035545374,0.0,sell,7151.356896445463,-3861.356722178035,7151.356896445463,0.0,0.0,276.1181641807103,275978.74912862416,11667.402667961713
2383,3966.48,0,0,0,0,0,0,0.5199999999999818,-2848.6431035545374,-2848.6431035545374,0,hold,7151.356896445463,-3862.161384266381,7151.356896445463,0.0,0.0,276.1181641807103,275978.74912862416,11667.402667961713
2384,3967.4,0,0,0,0,0,0,-0.9200000000000728,-2848.6431035545374,-2848.6431035545374,0,hold,7151.356896445463,-3860.7377513408455,7151.356896445463,0.0,0.0,276.1181641807103,275978.74912862416,11667.402667961713
2385,3960.976450065469,0.0,0.0,0.0,True,0,0,6.423549934530911,-2849.6431035545374,-2848.6431035545374,0.0,sell,7151.356896445463,-3861.8983216605757,7151.356896445463,0.0,0.0,276.1181641807103,275978.74912862416,11667.402667961713
2386,3987.66,0,0,0,0,0,0,-21.009999999999764,-2848.6431035545374,-2848.6431035545374,0,hold,7151.356896445463,-3829.3868784372235,7151.356896445463,0.0,0.0,276.1181641807103,275978.74912862416,11667.402667961713
2387,3975.9862305619713,0.0,0.0,0.0,True,0,0,11.673769438028557,-2849.6431035545374,-2848.6431035545374,0.0,sell,7151.356896445463,-3837.4644478625396,7151.356896445463,0.0,0.0,276.1181641807103,275978.74912862416,11667.402667961713
2388,3974.5144390399073,0.0,0.0,0.0,True,0,0,7.925560960092753,-2849.6431035545374,-2848.6431035545374,0.0,sell,7151.356896445463,-3839.69274287642,7151.356896445463,0.0,0.0,276.1181641807103,275978.74912862416,11667.402667961713
2389,3973.129926677997,0.0,0.0,0.0,True,0,0,7.870073322003009,-2849.6431035545374,-2848.6431035545374,0.0,sell,7151.356896445463,-3842.8804426879433,7151.356896445463,0.0,0.0,276.1181641807103,275978.74912862416,11667.402667961713
2390,3986.5378954483604,0.0,0.0,0.0,True,0,0,-7.597895448360305,-2849.6431035545374,-2848.6431035545374,0.0,sell,7151.356896445463,-3821.1236177607498,7151.356896445463,0.0,0.0,276.1181641807103,275978.74912862416,11667.402667961713
2391,3985.0888760137727,0.0,0.0,0.0,True,0,0,7.911123986227267,-2849.6431035545374,-2848.6431035545374,0.0,sell,7151.356896445463,-3826.0908587291915,7151.356896445463,0.0,0.0,276.1181641807103,275978.74912862416,11667.402667961713
2392,3775.6283647998794,0.0,0.0,0.0,True,0,0,214.1616352001206,-2849.6431035545374,-2848.6431035545374,0.0,sell,7151.356896445463,-4148.698459072101,7151.356896445463,0.0,0.0,276.1181641807103,275978.74912862416,11667.402667961713
2393,3783.972032308815,1.8880175325159403,7151.356896445463,7.151356896445463,0,0,0,0,-2855.794460450983,-2848.6431035545374,0,buy,7144.205539549017,-4155.336921300954,0.0,1.8880175325159403,7144.205539549017,283.2695210771558,283122.95466817316,11667.402667961713
2394,3759.07,0,0,0,0,0,0,-33.88991470866078,-2902.8099340453036,-2848.6431035545374,0,hold,7097.190065954696,-4183.11323761981,0.0,1.8880175325159403,7097.190065954696,283.2695210771558,283122.95466817316,11667.402667961713
2395,3732.79,0,0,0,0,0,0,-49.617100754519285,-2952.4270347998236,-2848.6431035545374,0,hold,7047.572965200176,-4223.779621623128,0.0,1.8880175325159403,7047.572965200176,283.2695210771558,283122.95466817316,11667.402667961713
2396,3741.8603049592202,0,0,0,True,0,0,0,-2936.3021400115495,-2848.6431035545374,0,buy,7064.697859988451,-4218.116038462848,0.0,1.8880175325159403,7064.697859988451,283.2695210771558,283122.95466817316,11667.402667961713
2397,3739.99,0,0,0,0,0,0,6.68358206510636,-2938.8333085657086,-2848.6431035545374,0,hold,7061.166691434291,-4212.638146553726,0.0,1.8880175325159403,7061.166691434291,283.2695210771558,283122.95466817316,11667.402667961713
2398,3732.81,0,0,0,0,0,0,-13.555965883464141,-2952.389274449173,-2848.6431035545374,0,hold,7047.610725550827,-4223.748673081268,0.0,1.8880175325159403,7047.610725550827,283.2695210771558,283122.95466817316,11667.402667961713
2399,3730.986472160812,0,0,0,True,0,0,0,-2956.832126980591,-2848.6431035545374,0,buy,7044.167873019409,-4234.874673879741,0.0,1.8880175325159403,7044.167873019409,283.2695210771558,283122.95466817316,11667.402667961713
2400,3726.32,0,0,0,0,0,0,1.3216122727616733,-2964.6425082352007,-2848.6431035545374,0,hold,7035.357491764799,-4233.791474914659,0.0,1.8880175325159403,7035.357491764799,283.2695210771558,283122.95466817316,11667.402667961713
2401,3726.39,0,0,0,0,0,0,0.13216122727556634,-2964.5103470079257,-2848.6431035545374,0,hold,7035.489652992074,-4233.683155018152,0.0,1.8880175325159403,7035.489652992074,283.2695210771558,283122.95466817316,11667.402667961713
2402,3587.0912651969174,0,0,0,True,0,0,0,-3228.5088005734333,-2848.6431035545374,0,buy,6772.491199426567,-4455.243766189957,0.0,1.8880175325159403,6772.491199426567,283.2695210771558,283122.95466817316,11667.402667961713
2403,3574.18,0,0,0,0,0,0,-17.04879831861932,-3251.8854956321766,-2848.6431035545374,0,hold,6748.114504367823,-4469.217032839499,0.0,1.8880175325159403,6748.114504367823,283.2695210771558,283122.95466817316,11667.402667961713
2404,3578.267603651267,0,0,0,True,0,0,0,-3245.1680282726084,-2848.6431035545374,0,buy,6755.831971727392,-4469.836003676687,0.0,1.8880175325159403,6755.831971727392,283.2695210771558,283122.95466817316,11667.402667961713
2405,3596.12,0,0,0,0,0,0,42.17831167640552,-3210.462390968777,-2848.6431035545374,0,hold,6789.537609031223,-4435.266482419682,0.0,1.8880175325159403,6789.537609031223,283.2695210771558,283122.95466817316,11667.402667961713
2406,3591.346081986712,0,0,0,True,0,0,0,-3220.4756318766586,-2848.6431035545374,0,buy,6780.524368123341,-4451.514466895893,0.0,1.8880175325159403,6780.524368123341,283.2695210771558,283122.95466817316,11667.402667961713
2407,3590.000389914906,0,0,0,True,0,0,0,-3223.0163221015955,-2848.6431035545374,0,buy,6777.9836778984045,-4450.477690743601,0.0,1.8880175325159403,6777.9836778984045,283.2695210771558,283122.95466817316,11667.402667961713
2408,3583.43,0,0,0,0,0,0,-5.399730142995829,-3234.4213334564047,-2848.6431035545374,0,hold,6765.578666543595,-4454.903332229503,0.0,1.8880175325159403,6765.578666543595,283.2695210771558,283122.95466817316,11667.402667961713
2409,3585.88,0,0,0,0,0,0,4.625642954664569,-3229.79569050174,-2848.6431035545374,0,hold,6770.20430949826,-4451.112135851719,0.0,1.8880175325159403,6770.20430949826,283.2695210771558,283122.95466817316,11667.402667961713
2410,3607.72,0,0,0,0,0,0,41.234302910147555,-3188.5613875915924,-2848.6431035545374,0,hold,6811.438612408408,-4417.316328141201,0.0,1.8880175325159403,6811.438612408408,283.2695210771558,283122.95466817316,11667.402667961713
2411,3597.6081507046993,0,0,0,True,0,0,0,-3208.6527363472787,-2848.6431035545374,0,buy,6792.347263652721,-4440.171826304404,0.0,1.8880175325159403,6792.347263652721,283.2695210771558,283122.95466817316,11667.402667961713
2412,3579.76,0,0,0,0,0,0,-24.902951253884495,-3241.3503578007376,-2848.6431035545374,0,hold,6758.649642199262,-4460.582389660712,0.0,1.8880175325159403,6758.649642199262,283.2695210771558,283122.95466817316,11667.402667961713
2413,3588.463851269771,0,0,0,True,0,0,0,-3225.9173340029984,-2848.6431035545374,0,buy,6775.082665997002,-4455.429457441113,0.0,1.8880175325159403,6775.082665997002,283.2695210771558,283122.95466817316,11667.402667961713
2414,3568.064533314474,0,0,0,True,0,0,0,-3264.431603953967,-2848.6431035545374,0,buy,6736.568396046033,-4488.064694831904,0.0,1.8880175325159403,6736.568396046033,283.2695210771558,283122.95466817316,11667.402667961713
2415,3579.8832803284527,0,0,0,True,0,0,0,-3242.117602379205,-2848.6431035545374,0,buy,6758.882397620795,-4470.28475753365,0.0,1.8880175325159403,6758.882397620795,283.2695210771558,283122.95466817316,11667.402667961713
2416,3591.3178291861013,0,0,0,True,0,0,0,-3220.528973659554,-2848.6431035545374,0,buy,6780.471026340446,-4453.278533781881,0.0,1.8880175325159403,6780.471026340446,283.2695210771558,283122.95466817316,11667.402667961713
2417,3599.4417433998046,0,0,0,True,0,0,0,-3205.1908811914263,-2848.6431035545374,0,buy,6795.809118808574,-4436.272310030114,0.0,1.8880175325159403,6795.809118808574,283.2695210771558,283122.95466817316,11667.402667961713
2418,3611.1596133829967,0,0,0,True,0,0,0,-3183.067337219418,-2848.6431035545374,0,buy,6817.932662780582,-4420.581399307372,0.0,1.8880175325159403,6817.932662780582,283.2695210771558,283122.95466817316,11667.402667961713
2419,3596.265511414955,0,0,0,True,0,0,0,-3211.1876628661603,-2848.6431035545374,0,buy,6789.81233713384,-4442.7250810078085,0.0,1.8880175325159403,6789.81233713384,283.2695210771558,283122.95466817316,11667.402667961713
2420,3591.556925973616,0,0,0,True,0,0,0,-3220.0775547327576,-2848.6431035545374,0,buy,6780.922445267242,-4450.833598974985,0.0,1.8880175325159403,6780.922445267242,283.2695210771558,283122.95466817316,11667.402667961713
2421,3598.2786846905856,0,0,0,True,0,0,0,-3207.386756425777,-2848.6431035545374,0,buy,6793.613243574223,-4438.547027856783,0.0,1.8880175325159403,6793.613243574223,283.2695210771558,283122.95466817316,11667.402667961713
2422,3591.2096377008224,0,0,0,True,0,0,0,-3220.7332410806293,-2848.6431035545374,0,buy,6780.266758919371,-4451.854900856347,0.0,1.8880175325159403,6780.266758919371,283.2695210771558,283122.95466817316,11667.402667961713
2423,3569.67,0,0,0,0,0,0,-29.698515786475774,-3260.400454703823,-2848.6431035545374,0,hold,6739.599545296177,-4476.195929028804,0.0,1.8880175325159403,6739.599545296177,283.2695210771558,283122.95466817316,11667.402667961713
2424,3598.72,0,0,0,0,0,0,54.84690931958755,-3205.553545384236,-2848.6431035545374,0,hold,6794.446454615764,-4431.243171977953,0.0,1.8880175325159403,6794.446454615764,283.2695210771558,283122.95466817316,11667.402667961713
2425,3592.2471737268547,0,0,0,True,0,0,0,-3218.774354872863,-2848.6431035545374,0,buy,6782.225645127137,-4451.684683876119,0.0,1.8880175325159403,6782.225645127137,283.2695210771558,283122.95466817316,11667.402667961713
2426,3605.521352913981,0,0,0,True,0,0,0,-3193.712471837811,-2848.6431035545374,0,buy,6807.287528162189,-4427.637666851327,0.0,1.8880175325159403,6807.287528162189,283.2695210771558,283122.95466817316,11667.402667961713
2427,3615.90299610694,0,0,0,True,0,0,0,-3174.111747473179,-2848.6431035545374,0,buy,6826.888252526821,-4415.490364171493,0.0,1.8880175325159403,6826.888252526821,283.2695210771558,283122.95466817316,11667.402667961713
2428,3610.849690243653,0,0,0,True,0,0,0,-3183.6524775402304,-2848.6431035545374,0,buy,6817.34752245977,-4420.163593992269,0.0,1.8880175325159403,6817.34752245977,283.2695210771558,283122.95466817316,11667.402667961713
2429,3611.993219534374,0,0,0,True,0,0,0,-3181.4934741904044,-2848.6431035545374,0,buy,6819.506525809596,-4419.745788677167,0.0,1.8880175325159403,6819.506525809596,283.2695210771558,283122.95466817316,11667.402667961713
2430,3616.577547054815,0,0,0,True,0,0,0,-3172.8381834570164,-2848.6431035545374,0,buy,6828.161816542984,-4412.704995404142,0.0,1.8880175325159403,6828.161816542984,283.2695210771558,283122.95466817316,11667.402667961713
2431,3609.2623562430877,0,0,0,True,0,0,0,-3186.6493919632567,-2848.6431035545374,0,buy,6814.350608036743,-4425.362949024658,0.0,1.8880175325159403,6814.350608036743,283.2695210771558,283122.95466817316,11667.402667961713
2432,3585.014943264391,0,0,0,True,0,0,0,-3232.42893278519,-2848.6431035545374,0,buy,6768.57106721481,-4461.990548315317,0.0,1.8880175325159403,6768.57106721481,283.2695210771558,283122.95466817316,11667.402667961713
2433,3601.31,0,0,0,0,0,0,42.40487378030809,-3200.6635799750193,-2848.6431035545374,0,hold,6799.336420024981,-4427.235335807154,0.0,1.8880175325159403,6799.336420024981,283.2695210771558,283122.95466817316,11667.402667961713
2434,3601.46,0,0,0,0,0,0,0.2832026298775628,-3200.380377345142,-2848.6431035545374,0,hold,6799.619622654858,-4427.003221743208,0.0,1.8880175325159403,6799.619622654858,283.2695210771558,283122.95466817316,11667.402667961713
2435,3596.969152731235,0,0,0,True,0,0,0,-3209.859175724421,-2848.6431035545374,0,buy,6791.140824275579,-4444.473673622868,0.0,1.8880175325159403,6791.140824275579,283.2695210771558,283122.95466817316,11667.402667961713
2436,3598.5109918481326,0,0,0,True,0,0,0,-3206.9481564394,-2848.6431035545374,0,buy,6794.0518435606,-4437.185292014967,0.0,1.8880175325159403,6794.0518435606,283.2695210771558,283122.95466817316,11667.402667961713
2437,3605.682370285347,0,0,0,True,0,0,0,-3193.4084682176317,-2848.6431035545374,0,buy,6807.591531782368,-4427.482924142029,0.0,1.8880175325159403,6807.591531782368,283.2695210771558,283122.95466817316,11667.402667961713
2438,3597.266010544961,0,0,0,True,0,0,0,-3209.2987029674423,-2848.6431035545374,0,buy,6791.701297032558,-4444.195136746132,0.0,1.8880175325159403,6791.701297032558,283.2695210771558,283122.95466817316,11667.402667961713
2439,3592.951993211239,0,0,0,True,0,0,0,-3217.4436433290875,-2848.6431035545374,0,buy,6783.5563566709125,-4448.264870000651,0.0,1.8880175325159403,6783.5563566709125,283.2695210771558,283122.95466817316,11667.402667961713
2440,3575.521959548322,0,0,0,True,0,0,0,-3250.351852477018,-2848.6431035545374,0,buy,6750.648147522982,-4472.992754946352,0.0,1.8880175325159403,6750.648147522982,283.2695210771558,283122.95466817316,11667.402667961713
2441,3586.2394610916144,0,0,0,True,0,0,0,-3230.117021658515,-2848.6431035545374,0,buy,6770.882978341485,-4456.528130677123,0.0,1.8880175325159403,6770.882978341485,283.2695210771558,283122.95466817316,11667.402667961713
2442,3579.7811151980723,0,0,0,True,0,0,0,-3242.310491936574,-2848.6431035545374,0,buy,6758.689508063426,-4469.402724090655,0.0,1.8880175325159403,6758.689508063426,283.2695210771558,283122.95466817316,11667.402667961713
2443,3582.146559447536,0,0,0,True,0,0,0,-3237.8444917213974,-2848.6431035545374,0,buy,6763.155508278603,-4462.841633216452,0.0,1.8880175325159403,6763.155508278603,283.2695210771558,283122.95466817316,11667.402667961713
2444,3582.045664115829,0,0,0,True,0,0,0,-3238.0349838766097,-2848.6431035545374,0,buy,6762.96501612339,-4466.570932510515,0.0,1.8880175325159403,6762.96501612339,283.2695210771558,283122.95466817316,11667.402667961713
2445,3571.16,0,0,0,0,0,0,-8.930322928800432,-3257.587308580375,-2848.6431035545374,0,hold,6742.412691419625,-4473.890262660276,0.0,1.8880175325159403,6742.412691419625,283.2695210771558,283122.95466817316,11667.402667961713
2446,3590.36,0,0,0,0,0,0,36.24993662430657,-3221.3373719560686,-2848.6431035545374,0,hold,6778.662628043931,-4444.179662475202,0.0,1.8880175325159403,6778.662628043931,283.2695210771558,283122.95466817316,11667.402667961713
2447,3587.73,0,0,0,0,0,0,-4.965486110517129,-3226.302858066586,-2848.6431035545374,0,hold,6773.697141933414,-4448.249395729721,0.0,1.8880175325159403,6773.697141933414,283.2695210771558,283122.95466817316,11667.402667961713
2448,3592.5,0,0,0,0,0,0,9.005843630101001,-3217.2970144364845,-2848.6431035545374,0,hold,6782.7029855635155,-4440.868168496242,0.0,1.8880175325159403,6782.7029855635155,283.2695210771558,283122.95466817316,11667.402667961713
2449,3591.11,0,0,0,0,0,0,-2.6243443701969165,-3219.9213588066814,-2848.6431035545374,0,hold,6780.078641193319,-4443.019092155473,0.0,1.8880175325159403,6780.078641193319,283.2695210771558,283122.95466817316,11667.402667961713
2450,3589.9,0,0,0,0,0,0,-2.2845012143443566,-3222.2058600210257,-2848.6431035545374,0,hold,6777.794139978974,-4444.8914789379705,0.0,1.8880175325159403,6777.794139978974,283.2695210771558,283122.95466817316,11667.402667961713
2451,3592.0,0,0,0,0,0,0,3.964836818283303,-3218.2410232027423,-2848.6431035545374,0,hold,6781.758976797258,-4441.641882042728,0.0,1.8880175325159403,6781.758976797258,283.2695210771558,283122.95466817316,11667.402667961713
2452,3591.92,0,0,0,0,0,0,-0.15104140260113785,-3218.392064605344,-2848.6431035545374,0,hold,6781.607935394656,-4441.765676210166,0.0,1.8880175325159403,6781.607935394656,283.2695210771558,283122.95466817316,11667.402667961713
2453,3593.74,0,0,0,0,0,0,3.436191909178462,-3214.955872696165,-2848.6431035545374,0,hold,6785.044127303835,-4438.949358900956,0.0,1.8880175325159403,6785.044127303835,283.2695210771558,283122.95466817316,11667.402667961713
2454,3599.000546050236,0,0,0,True,0,0,0,-3206.0238695227117,-2848.6431035545374,0,buy,6794.976130477288,-4437.58762305914,0.0,1.8880175325159403,6794.976130477288,283.2695210771558,283122.95466817316,11667.402667961713
2455,3591.3,0,0,0,0,0,0,-6.268218207952372,-3219.562635475503,-2848.6431035545374,0,hold,6780.437364524497,-4442.7250810078085,0.0,1.8880175325159403,6780.437364524497,283.2695210771558,283122.95466817316,11667.402667961713
2456,3580.01,0,0,0,0,0,0,-21.315717942104897,-3240.878353417608,-2848.6431035545374,0,hold,6759.121646582392,-4460.195532887468,0.0,1.8880175325159403,6759.121646582392,283.2695210771558,283122.95466817316,11667.402667961713
2457,3583.13,0,0,0,0,0,0,5.890614701449528,-3234.9877387161587,-2848.6431035545374,0,hold,6765.012261283841,-4455.367560357394,0.0,1.8880175325159403,6765.012261283841,283.2695210771558,283122.95466817316,11667.402667961713
2458,3570.47,0,0,0,0,0,0,-23.902301961652388,-3258.890040677811,-2848.6431035545374,0,hold,6741.109959322189,-4474.957987354426,0.0,1.8880175325159403,6741.109959322189,283.2695210771558,283122.95466817316,11667.402667961713
2459,3569.04,0,0,0,0,0,0,-2.6998650714974857,-3261.589905749309,-2848.6431035545374,0,hold,6738.410094250691,-4477.170808097377,0.0,1.8880175325159403,6738.410094250691,283.2695210771558,283122.95466817316,11667.402667961713
2460,3588.24,0,0,0,0,0,0,36.24993662430571,-3225.3399691250024,-2848.6431035545374,0,hold,6774.660030874998,-4447.460207912305,0.0,1.8880175325159403,6774.660030874998,283.2695210771558,283122.95466817316,11667.402667961713
2461,3593.24,0,0,0,0,0,0,9.440087662579701,-3215.899881462423,-2848.6431035545374,0,hold,6784.100118537577,-4439.723072447442,0.0,1.8880175325159403,6784.100118537577,283.2695210771558,283122.95466817316,11667.402667961713
2462,3586.49,0,0,0,0,0,0,-12.744118344482597,-3228.6439998069054,-2848.6431035545374,0,hold,6771.356000193095,-4450.168205325007,0.0,1.8880175325159403,6771.356000193095,283.2695210771558,283122.95466817316,11667.402667961713
2463,3582.26,0,0,0,0,0,0,-7.986314162541603,-3236.6303139694473,-2848.6431035545374,0,hold,6763.369686030553,-4456.71382192828,0.0,1.8880175325159403,6763.369686030553,283.2695210771558,283122.95466817316,11667.402667961713
2464,3580.94,0,0,0,0,0,0,-2.49218314292135,-3239.1224971123684,-2848.6431035545374,0,hold,6760.877502887632,-4458.756425691004,0.0,1.8880175325159403,6760.877502887632,283.2695210771558,283122.95466817316,11667.402667961713
2465,3583.68,0,0,0,0,0,0,5.173168039093264,-3233.9493290732753,-2848.6431035545374,0,hold,6766.050670926725,-4454.516475456259,0.0,1.8880175325159403,6766.050670926725,283.2695210771558,283122.95466817316,11667.402667961713
2466,3575.1,0,0,0,0,0,0,-16.19919042898663,-3250.1485195022624,-2848.6431035545374,0,hold,6749.851480497738,-4467.793399913964,0.0,1.8880175325159403,6749.851480497738,283.2695210771558,283122.95466817316,11667.402667961713
2467,3586.0,0,0,0,0,0,0,20.57939110442392,-3229.5691283978385,-2848.6431035545374,0,hold,6770.4308716021615,-4450.926444600563,0.0,1.8880175325159403,6770.4308716021615,283.2695210771558,283122.95466817316,11667.402667961713
2468,3584.09,0,0,0,0,0,0,-3.606113487105171,-3233.1752418849437,-2848.6431035545374,0,hold,6766.824758115056,-4453.882030348141,0.0,1.8880175325159403,6766.824758115056,283.2695210771558,283122.95466817316,11667.402667961713
2469,3589.38,0,0,0,0,0,0,9.987612747009255,-3223.187629137934,-2848.6431035545374,0,hold,6776.812370862066,-4445.696141026316,0.0,1.8880175325159403,6776.812370862066,283.2695210771558,283122.95466817316,11667.402667961713
2470,3583.36,0,0,0,0,0,0,-11.365865545745926,-3234.5534946836797,-2848.6431035545374,0,hold,6765.44650531632,-4455.011652126011,0.0,1.8880175325159403,6765.44650531632,283.2695210771558,283122.95466817316,11667.402667961713
2471,3590.48,0,0,0,0,0,0,13.442684831513288,-3221.1108098521663,-2848.6431035545374,0,hold,6778.889190147834,-4443.993971224047,0.0,1.8880175325159403,6778.889190147834,283.2695210771558,283122.95466817316,11667.402667961713
2472,3572.18,0,0,0,0,0,0,-34.55072084504205,-3255.661530697209,-2848.6431035545374,0,hold,6744.338469302791,-4472.311887025444,0.0,1.8880175325159403,6744.338469302791,283.2695210771558,283122.95466817316,11667.402667961713
2473,3575.53,0,0,0,0,0,0,6.324858733929087,-3249.3366719632795,-2848.6431035545374,0,hold,6750.6633280367205,-4467.128006263985,0.0,1.8880175325159403,6750.6633280367205,283.2695210771558,283122.95466817316,11667.402667961713
2474,3462.18,0,0,0,0,0,0,-214.0067873106825,-3463.3434592739623,-2848.6431035545374,0,hold,6536.656540726038,-4642.52886725242,0.0,1.8880175325159403,6536.656540726038,283.2695210771558,283122.95466817316,11667.402667961713
2475,3479.01,0,0,0,0,0,0,31.775335072243998,-3431.568124201718,-2848.6431035545374,0,hold,6568.431875798282,-4616.485669277692,0.0,1.8880175325159403,6568.431875798282,283.2695210771558,283122.95466817316,11667.402667961713
2476,3462.75,0,0,0,0,0,0,-30.6991650787096,-3462.2672892804276,-2848.6431035545374,0,hold,6537.732710719572,-4641.6468338094255,0.0,1.8880175325159403,6537.732710719572,283.2695210771558,283122.95466817316,11667.402667961713
2477,3465.82,0,0,0,0,0,0,5.796213824824246,-3456.4710754556036,-2848.6431035545374,0,hold,6543.528924544396,-4636.896232634,0.0,1.8880175325159403,6543.528924544396,283.2695210771558,283122.95466817316,11667.402667961713
2478,3462.32,0,0,0,0,0,0,-6.608061363805791,-3463.0791368194095,-2848.6431035545374,0,hold,6536.9208631805905,-4642.312227459403,0.0,1.8880175325159403,6536.9208631805905,283.2695210771558,283122.95466817316,11667.402667961713
2479,3479.63,0,0,0,0,0,0,32.68158348785082,-3430.397553331559,-2848.6431035545374,0,hold,6569.602446668441,-4615.52626448005,0.0,1.8880175325159403,6569.602446668441,283.2695210771558,283122.95466817316,11667.402667961713
2480,3470.51,0,0,0,0,0,0,-17.21871989654517,-3447.6162732281036,-2848.6431035545374,0,hold,6552.383726771896,-4629.638799567959,0.0,1.8880175325159403,6552.383726771896,283.2695210771558,283122.95466817316,11667.402667961713
2481,3476.81,0,0,0,0,0,0,11.89451045484991,-3435.7217627732534,-2848.6431035545374,0,hold,6564.278237226747,-4619.890008882232,0.0,1.8880175325159403,6564.278237226747,283.2695210771558,283122.95466817316,11667.402667961713
2482,3483.05,0,0,0,0,0,0,11.781229402899914,-3423.9405333703535,-2848.6431035545374,0,hold,6576.0594666296465,-4610.234063822083,0.0,1.8880175325159403,6576.0594666296465,283.2695210771558,283122.95466817316,11667.402667961713
2483,3487.98,0,0,0,0,0,0,9.307926435303276,-3414.6326069350507,-2848.6431035545374,0,hold,6585.367393064949,-4602.605248253729,0.0,1.8880175325159403,6585.367393064949,283.2695210771558,283122.95466817316,11667.402667961713
2484,3496.0,0,0,0,0,0,0,15.141900610777807,-3399.4907063242727,-2848.6431035545374,0,hold,6600.509293675727,-4590.19488296809,0.0,1.8880175325159403,6600.509293675727,283.2695210771558,283122.95466817316,11667.402667961713
2485,3489.45,0,0,0,0,0,0,-12.366514837979752,-3411.8572211622522,-2848.6431035545374,0,hold,6588.142778837748,-4600.33053042706,0.0,1.8880175325159403,6588.142778837748,283.2695210771558,283122.95466817316,11667.402667961713
