trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
707,6395.713938226831,0,0,0,True,0,0,0,633.5753120627869,422.3333644098002,0,buy,10634.575312062787,-76.3412133826223,0.0,1.6627659421257905,10634.575312062787,135.9199027611976,135846.97430554053,10708.143046808165
708,6409.428716570999,0,0,0,True,0,0,0,656.379778397275,422.3333644098002,0,buy,10657.379778397275,-59.473144667763336,0.0,1.6627659421257905,10657.379778397275,135.9199027611976,135846.97430554053,10708.143046808165
709,6422.802332853586,0,0,0,True,0,0,0,678.6169720750186,422.3333644098002,0,buy,10679.616972075019,-42.24783324531563,0.0,1.6627659421257905,10679.616972075019,135.9199027611976,135846.97430554053,10708.143046808165
710,6400.380702455553,0,0,0,True,0,0,0,641.3350486822364,422.3333644098002,0,buy,10642.335048682236,-78.00316858749284,0.0,1.6627659421257905,10642.335048682236,135.9199027611976,135846.97430554053,10708.143046808165
711,6396.287660204376,0,0,0,True,0,0,0,634.5292774272984,422.3333644098002,0,buy,10635.529277427298,-79.52533316765584,0.0,1.6627659421257905,10635.529277427298,135.9199027611976,135846.97430554053,10708.143046808165
712,6426.222966812951,0,0,0,True,0,0,0,684.3046857231293,422.3333644098002,0,buy,10685.30468572313,-36.03491659159408,0.0,1.6627659421257905,10685.30468572313,135.9199027611976,135846.97430554053,10708.143046808165
713,6435.998186051242,0,0,0,True,0,0,0,700.558587349371,422.3333644098002,0,buy,10701.558587349371,-16.02932496660469,0.0,1.6627659421257905,10701.558587349371,135.9199027611976,135846.97430554053,10708.143046808165
714,6437.266457708975,0,0,0,True,0,0,0,702.667426267215,422.3333644098002,0,buy,10703.667426267215,-20.50262495728566,0.0,1.6627659421257905,10703.667426267215,135.9199027611976,135846.97430554053,10708.143046808165
715,6431.042595100296,0,0,0,True,0,0,0,692.3185994930336,422.3333644098002,0,buy,10693.318599493034,-25.16231244757728,0.0,1.6627659421257905,10693.318599493034,135.9199027611976,135846.97430554053,10708.143046808165
716,6424.751493919681,0,0,0,True,0,0,0,681.8579707114386,422.3333644098002,0,buy,10682.857970711439,-36.01938429995789,0.0,1.6627659421257905,10682.857970711439,135.9199027611976,135846.97430554053,10708.143046808165
717,6428.526886760052,0,0,0,True,0,0,0,688.1355653445517,422.3333644098002,0,buy,10689.135565344552,-31.499487434375624,0.0,1.6627659421257905,10689.135565344552,135.9199027611976,135846.97430554053,10708.143046808165
718,6432.429320144041,0,0,0,True,0,0,0,694.6243986668651,422.3333644098002,0,buy,10695.624398666865,-25.17784473921347,0.0,1.6627659421257905,10695.624398666865,135.9199027611976,135846.97430554053,10708.143046808165
719,6412.648723302795,0,0,0,True,0,0,0,661.7338959243189,422.3333644098002,0,buy,10662.733895924319,-58.54120716970465,0.0,1.6627659421257905,10662.733895924319,135.9199027611976,135846.97430554053,10708.143046808165
720,6419.807518173313,0,0,0,True,0,0,0,673.637296221681,422.3333644098002,0,buy,10674.637296221681,-48.460749899039,0.0,1.6627659421257905,10674.637296221681,135.9199027611976,135846.97430554053,10708.143046808165
721,6430.187669675097,0,0,0,True,0,0,0,690.8970586129544,422.3333644098002,0,buy,10691.897058612954,-28.25323848280459,0.0,1.6627659421257905,10691.897058612954,135.9199027611976,135846.97430554053,10708.143046808165
722,6385.942465582641,0,0,0,True,0,0,0,617.3276401456133,422.3333644098002,0,buy,10618.327640145613,-92.77437793171885,0.0,1.6627659421257905,10618.327640145613,135.9199027611976,135846.97430554053,10708.143046808165
723,6496.905803498232,0,0,0,True,0,0,0,801.8336992562527,422.3333644098002,0,buy,10802.833699256253,80.55046441552076,0.0,1.6627659421257905,10802.833699256253,135.9199027611976,135846.97430554053,10708.143046808165
724,6541.2625807997865,0,0,0,True,0,0,0,875.588637855737,422.3333644098002,0,buy,10876.588637855737,144.5901028237713,0.0,1.6627659421257905,10876.588637855737,135.9199027611976,135846.97430554053,10802.833699256253
725,6499.556927966655,0,0,0,True,0,0,0,806.2418987306846,422.3333644098002,0,buy,10807.241898730685,83.56372899257622,0.0,1.6627659421257905,10807.241898730685,135.9199027611976,135846.97430554053,10876.588637855737
726,6527.7219960947405,0,0,0,True,0,0,0,853.0738147717166,422.3333644098002,0,buy,10854.073814771717,121.58677891336083,0.0,1.6627659421257905,10854.073814771717,135.9199027611976,135846.97430554053,10876.588637855737
727,6511.979012498982,0,0,0,True,0,0,0,826.8969178212446,422.3333644098002,0,buy,10827.896917821245,99.11155291851901,0.0,1.6627659421257905,10827.896917821245,135.9199027611976,135846.97430554053,10876.588637855737
728,6563.864066139162,0,0,0,True,0,0,0,913.169617919506,422.3333644098002,0,buy,10914.169617919506,182.45782982821402,0.0,1.6627659421257905,10914.169617919506,135.9199027611976,135846.97430554053,10876.588637855737
729,6561.521671010646,0,0,0,True,0,0,0,909.2747630768081,422.3333644098002,0,buy,10910.274763076808,180.95119753968538,0.0,1.6627659421257905,10910.274763076808,135.9199027611976,135846.97430554053,10914.169617919506
730,6555.913468023898,0,0,0,True,0,0,0,899.9496341539143,422.3333644098002,0,buy,10900.949634153914,170.63775589450597,0.0,1.6627659421257905,10900.949634153914,135.9199027611976,135846.97430554053,10914.169617919506
731,6543.2537677466535,0,0,0,True,0,0,0,878.8995156953933,422.3333644098002,0,buy,10879.899515695393,151.67282780901587,0.0,1.6627659421257905,10879.899515695393,135.9199027611976,135846.97430554053,10914.169617919506
732,6559.14050579805,0,0,0,True,0,0,0,905.3154426587298,422.3333644098002,0,buy,10906.31544265873,173.7597465130002,0.0,1.6627659421257905,10906.31544265873,135.9199027611976,135846.97430554053,10914.169617919506
733,6659.302904942396,0,0,0,True,0,0,0,1071.8620686375561,422.3333644098002,0,buy,11072.862068637556,325.72768786306733,0.0,1.6627659421257905,11072.862068637556,135.9199027611976,135846.97430554053,10914.169617919506
734,6711.1986606766,0,0,0,True,0,0,0,1158.1525638132716,422.3333644098002,0,buy,11159.152563813272,408.7011897735392,0.0,1.6627659421257905,11159.152563813272,135.9199027611976,135846.97430554053,11072.862068637556
735,6717.140517726888,0,0,0,True,0,0,0,1168.03248134947,422.3333644098002,0,buy,11169.03248134947,415.97030225839626,0.0,1.6627659421257905,11169.03248134947,135.9199027611976,135846.97430554053,11159.152563813272
736,6703.499743213554,0,0,0,True,0,0,0,1145.3510660644806,422.3333644098002,0,buy,11146.35106606448,398.69839396104544,0.0,1.6627659421257905,11146.35106606448,135.9199027611976,135846.97430554053,11169.03248134947
737,6752.361176346574,0,0,0,True,0,0,0,1226.5961929615223,422.3333644098002,0,buy,11227.596192961522,472.2282625578573,0.0,1.6627659421257905,11227.596192961522,135.9199027611976,135846.97430554053,11169.03248134947
738,6742.129768397485,0,0,0,True,0,0,0,1209.5837562837823,422.3333644098002,0,buy,11210.583756283782,456.3697927992307,0.0,1.6627659421257905,11210.583756283782,135.9199027611976,135846.97430554053,11227.596192961522
739,6736.925231687526,0,0,0,True,0,0,0,1200.9298298979193,422.3333644098002,0,buy,11201.92982989792,449.86176260445427,0.0,1.6627659421257905,11201.92982989792,135.9199027611976,135846.97430554053,11227.596192961522
740,6734.921219478721,0,0,0,True,0,0,0,1197.5976266495127,422.3333644098002,0,buy,11198.597626649513,440.1696126246479,0.0,1.6627659421257905,11198.597626649513,135.9199027611976,135846.97430554053,11227.596192961522
741,6689.415314661598,0,0,0,True,0,0,0,1121.9319579539842,422.3333644098002,0,buy,11122.931957953984,378.1336398372223,0.0,1.6627659421257905,11122.931957953984,135.9199027611976,135846.97430554053,11227.596192961522
742,6726.720729248459,0,0,0,True,0,0,0,1183.9621307858997,422.3333644098002,0,buy,11184.9621307859,433.397533472089,0.0,1.6627659421257905,11184.9621307859,135.9199027611976,135846.97430554053,11227.596192961522
743,6713.124013159645,0,0,0,True,0,0,0,1161.3539743486654,422.3333644098002,0,buy,11162.353974348665,411.8231803920353,0.0,1.6627659421257905,11162.353974348665,135.9199027611976,135846.97430554053,11227.596192961522
744,6753.298338989967,0,0,0,True,0,0,0,1228.154475087189,422.3333644098002,0,buy,11229.154475087189,468.73349694013814,0.0,1.6627659421257905,11229.154475087189,135.9199027611976,135846.97430554053,11227.596192961522
745,6760.0692076875375,0,0,0,True,0,0,0,1239.412844956114,422.3333644098002,0,buy,11240.412844956114,482.9455437855304,0.0,1.6627659421257905,11240.412844956114,135.9199027611976,135846.97430554053,11229.154475087189
746,6721.115764791762,0,0,0,True,0,0,0,1174.642386780477,422.3333644098002,0,buy,11175.642386780477,419.06122829362357,0.0,1.6627659421257905,11175.642386780477,135.9199027611976,135846.97430554053,11240.412844956114
747,6736.619552332335,0,0,0,True,0,0,0,1200.4215566768962,422.3333644098002,0,buy,11201.421556676896,450.0792146873355,0.0,1.6627659421257905,11201.421556676896,135.9199027611976,135846.97430554053,11240.412844956114
748,6745.881080418789,0,0,0,True,0,0,0,1215.8213101510937,422.3333644098002,0,buy,11216.821310151094,465.4406511136658,0.0,1.6627659421257905,11216.821310151094,135.9199027611976,135846.97430554053,11240.412844956114
749,6769.525518460613,0,0,0,True,0,0,0,1255.136476447742,422.3333644098002,0,buy,11256.136476447742,498.30698021186254,0.0,1.6627659421257905,11256.136476447742,135.9199027611976,135846.97430554053,11240.412844956114
750,6813.955667023317,0,0,0,True,0,0,0,1329.013414281395,422.3333644098002,0,buy,11330.013414281395,566.5403373613754,0.0,1.6627659421257905,11330.013414281395,135.9199027611976,135846.97430554053,11256.136476447742
751,6780.257563132712,0,0,0,True,0,0,0,1272.9813548178809,422.3333644098002,0,buy,11273.98135481788,518.4523624615576,0.0,1.6627659421257905,11273.98135481788,135.9199027611976,135846.97430554053,11330.013414281395
752,6751.287009930335,0,0,0,True,0,0,0,1224.810105628425,422.3333644098002,0,buy,11225.810105628425,468.62477089869935,0.0,1.6627659421257905,11225.810105628425,135.9199027611976,135846.97430554053,11330.013414281395
753,6749.403457978135,0,0,0,True,0,0,0,1221.678199592081,422.3333644098002,0,buy,11222.678199592081,465.8910875710608,0.0,1.6627659421257905,11222.678199592081,135.9199027611976,135846.97430554053,11330.013414281395
754,6762.018943726258,0,0,0,True,0,0,0,1242.6547996374338,422.3333644098002,0,buy,11243.654799637434,490.2767854369249,0.0,1.6627659421257905,11243.654799637434,135.9199027611976,135846.97430554053,11330.013414281395
755,6754.076898981155,0,0,0,True,0,0,0,1229.4490381244377,422.3333644098002,0,buy,11230.449038124438,472.507843807276,0.0,1.6627659421257905,11230.449038124438,135.9199027611976,135846.97430554053,11330.013414281395
756,6737.415180041925,0,0,0,True,0,0,0,1201.7444993350146,422.3333644098002,0,buy,11202.744499335015,451.50818551769225,0.0,1.6627659421257905,11202.744499335015,135.9199027611976,135846.97430554053,11330.013414281395
757,6728.143037092313,0,0,0,True,0,0,0,1186.3270958278772,422.3333644098002,0,buy,11187.327095827877,435.47886055108575,0.0,1.6627659421257905,11187.327095827877,135.9199027611976,135846.97430554053,11330.013414281395
758,6655.020982078668,0,0,0,True,0,0,0,1064.7422331329399,422.3333644098002,0,buy,11065.74223313294,325.29278369730673,0.0,1.6627659421257905,11065.74223313294,135.9199027611976,135846.97430554053,11330.013414281395
759,6702.178993253199,0,0,0,True,0,0,0,1143.154968012339,422.3333644098002,0,buy,11144.154968012339,398.85371687738916,0.0,1.6627659421257905,11144.154968012339,135.9199027611976,135846.97430554053,11330.013414281395
760,6705.927404697587,0,0,0,True,0,0,0,1149.3876988991415,422.3333644098002,0,buy,11150.387698899141,403.5134043676808,0.0,1.6627659421257905,11150.387698899141,135.9199027611976,135846.97430554053,11330.013414281395
761,6678.215274984554,0,0,0,True,0,0,0,1103.3089134285365,422.3333644098002,0,buy,11104.308913428536,355.0371221770056,0.0,1.6627659421257905,11104.308913428536,135.9199027611976,135846.97430554053,11330.013414281395
762,6696.73277011334,0,0,0,True,0,0,0,1134.0991736621636,422.3333644098002,0,buy,11135.099173662164,383.3369575347151,0.0,1.6627659421257905,11135.099173662164,135.9199027611976,135846.97430554053,11330.013414281395
763,6703.169580970618,0,0,0,True,0,0,0,1144.802083531551,422.3333644098002,0,buy,11145.802083531551,395.00170855208125,0.0,1.6627659421257905,11145.802083531551,135.9199027611976,135846.97430554053,11330.013414281395
764,6683.108666056061,0,0,0,True,0,0,0,1111.4454774437418,422.3333644098002,0,buy,11112.445477443742,362.5236867447438,0.0,1.6627659421257905,11112.445477443742,135.9199027611976,135846.97430554053,11330.013414281395
765,6695.3865059799655,0,0,0,True,0,0,0,1131.8606515120828,422.3333644098002,0,buy,11132.860651512083,383.6631356590351,0.0,1.6627659421257905,11132.860651512083,135.9199027611976,135846.97430554053,11330.013414281395
766,6684.787566836373,0,0,0,True,0,0,0,1114.2370964814527,422.3333644098002,0,buy,11115.237096481453,366.872728402348,0.0,1.6627659421257905,11115.237096481453,135.9199027611976,135846.97430554053,11330.013414281395
767,6693.792251684594,0,0,0,True,0,0,0,1129.2097797666502,422.3333644098002,0,buy,11130.20977976665,383.3369575347151,0.0,1.6627659421257905,11130.20977976665,135.9199027611976,135846.97430554053,11330.013414281395
768,6755.176917652026,0,0,0,True,0,0,0,1231.278111706064,422.3333644098002,0,buy,11232.278111706064,471.8399552669998,0.0,1.6627659421257905,11232.278111706064,135.9199027611976,135846.97430554053,11330.013414281395
769,6735.91401957038,0,0,0,True,0,0,0,1199.2484208292644,422.3333644098002,0,buy,11200.248420829264,446.30486782019943,0.0,1.6627659421257905,11200.248420829264,135.9199027611976,135846.97430554053,11330.013414281395
770,6734.550916417267,0,0,0,True,0,0,0,1196.9818993306635,422.3333644098002,0,buy,11197.981899330664,440.6511136653098,0.0,1.6627659421257905,11197.981899330664,135.9199027611976,135846.97430554053,11330.013414281395
771,6712.992033927472,0,0,0,True,0,0,0,1161.1345237763398,422.3333644098002,0,buy,11162.13452377634,410.8291137274391,0.0,1.6627659421257905,11162.13452377634,135.9199027611976,135846.97430554053,11330.013414281395
772,6719.229002855611,0,0,0,True,0,0,0,1171.5051432921464,422.3333644098002,0,buy,11172.505143292146,420.87850641483783,0.0,1.6627659421257905,11172.505143292146,135.9199027611976,135846.97430554053,11330.013414281395
773,6731.318861270868,0,0,0,True,0,0,0,1191.6077481101584,422.3333644098002,0,buy,11192.607748110158,442.43732720325715,0.0,1.6627659421257905,11192.607748110158,135.9199027611976,135846.97430554053,11330.013414281395
774,6728.016541590647,0,0,0,True,0,0,0,1186.1167634158755,422.3333644098002,0,buy,11187.116763415876,433.5062595135296,0.0,1.6627659421257905,11187.116763415876,135.9199027611976,135846.97430554053,11330.013414281395
775,6703.557858498777,0,0,0,True,0,0,0,1145.447698181466,422.3333644098002,0,buy,11146.447698181466,395.1259668851544,0.0,1.6627659421257905,11146.447698181466,135.9199027611976,135846.97430554053,11330.013414281395
776,6709.447359070186,0,0,0,True,0,0,0,1155.2405591477363,422.3333644098002,0,buy,11156.240559147736,405.0976981143813,0.0,1.6627659421257905,11156.240559147736,135.9199027611976,135846.97430554053,11330.013414281395
777,6721.475033504642,0,0,0,True,0,0,0,1175.2397665603257,422.3333644098002,0,buy,11176.239766560326,424.6528532819739,0.0,1.6627659421257905,11176.239766560326,135.9199027611976,135846.97430554053,11330.013414281395
778,6741.440177529969,0,0,0,True,0,0,0,1208.4371280752766,422.3333644098002,0,buy,11209.437128075277,450.80923239414733,0.0,1.6627659421257905,11209.437128075277,135.9199027611976,135846.97430554053,11330.013414281395
779,6742.075667402142,0,0,0,True,0,0,0,1209.4937989912905,422.3333644098002,0,buy,11210.49379899129,451.83436364201225,0.0,1.6627659421257905,11210.49379899129,135.9199027611976,135846.97430554053,11330.013414281395
780,6714.456207372654,0,0,0,True,0,0,0,1163.569101514353,422.3333644098002,0,buy,11164.569101514353,418.36227517007865,0.0,1.6627659421257905,11164.569101514353,135.9199027611976,135846.97430554053,11330.013414281395
781,6733.420620823831,0,0,0,True,0,0,0,1195.102482313363,422.3333644098002,0,buy,11196.102482313363,439.87449908359486,0.0,1.6627659421257905,11196.102482313363,135.9199027611976,135846.97430554053,11330.013414281395
782,6742.788887309691,0,0,0,True,0,0,0,1210.6797167628083,422.3333644098002,0,buy,11211.679716762808,458.3734584200556,0.0,1.6627659421257905,11211.679716762808,135.9199027611976,135846.97430554053,11330.013414281395
783,6782.6996545219745,0,0,0,True,0,0,0,1277.0419812075052,422.3333644098002,0,buy,11278.041981207505,520.7511416234356,0.0,1.6627659421257905,11278.041981207505,135.9199027611976,135846.97430554053,11330.013414281395
784,6779.71364970729,0,0,0,True,0,0,0,1272.076954098624,422.3333644098002,0,buy,11273.076954098624,511.4783635177537,0.0,1.6627659421257905,11273.076954098624,135.9199027611976,135846.97430554053,11330.013414281395
785,6758.04538098705,0,0,0,True,0,0,0,1236.047694845778,422.3333644098002,0,buy,11237.047694845778,480.0099406666468,0.0,1.6627659421257905,11237.047694845778,135.9199027611976,135846.97430554053,11330.013414281395
786,6746.483042163925,0,0,0,True,0,0,0,1216.8222316393694,422.3333644098002,0,buy,11217.82223163937,466.9006865272913,0.0,1.6627659421257905,11217.82223163937,135.9199027611976,135846.97430554053,11330.013414281395
787,6746.46233802281,0,0,0,True,0,0,0,1216.7878054986613,422.3333644098002,0,buy,11217.787805498661,459.44518654282365,0.0,1.6627659421257905,11217.787805498661,135.9199027611976,135846.97430554053,11330.013414281395
788,6707.615839585688,0,0,0,True,0,0,0,1152.1951709265722,422.3333644098002,0,buy,11153.195170926572,400.43801062408784,0.0,1.6627659421257905,11153.195170926572,135.9199027611976,135846.97430554053,11330.013414281395
789,6695.97650909826,0,0,0,True,0,0,0,1132.84168860293,422.3333644098002,0,buy,11133.84168860293,384.7969929483388,0.0,1.6627659421257905,11133.84168860293,135.9199027611976,135846.97430554053,11330.013414281395
790,6700.529244826693,0,0,0,True,0,0,0,1140.4118225156672,422.3333644098002,0,buy,11141.411822515667,396.19769500792245,0.0,1.6627659421257905,11141.411822515667,135.9199027611976,135846.97430554053,11330.013414281395
791,6697.954803336301,0,0,0,True,0,0,0,1136.1311288854486,422.3333644098002,0,buy,11137.131128885449,388.91305023143286,0.0,1.6627659421257905,11137.131128885449,135.9199027611976,135846.97430554053,11330.013414281395
792,6720.055928546056,0,0,0,True,0,0,0,1172.8801271668872,422.3333644098002,0,buy,11173.880127166887,418.1292907955649,0.0,1.6627659421257905,11173.880127166887,135.9199027611976,135846.97430554053,11330.013414281395
793,6703.83013961989,0,0,0,True,0,0,0,1145.9004379563376,422.3333644098002,0,buy,11146.900437956338,396.2287595911912,0.0,1.6627659421257905,11146.900437956338,135.9199027611976,135846.97430554053,11330.013414281395
794,6693.509687164685,0,0,0,True,0,0,0,1128.7399411064926,422.3333644098002,0,buy,11129.739941106493,382.99524711876074,0.0,1.6627659421257905,11129.739941106493,135.9199027611976,135846.97430554053,11330.013414281395
795,6689.02,0,0,0,0,0,0,7.0501275946145014,1122.2746421982556,422.3333644098002,0,hold,11122.274642198256,389.5809387717072,0.0,1.6627659421257905,11122.274642198256,135.9199027611976,135846.97430554053,11330.013414281395
796,6718.22,0,0,0,0,0,0,48.55276551007278,1170.8274077083297,422.3333644098002,0,hold,11170.82740770833,434.93523034388636,0.0,1.6627659421257905,11170.82740770833,135.9199027611976,135846.97430554053,11330.013414281395
797,6708.0,0,0,0,0,0,0,-16.993467928526,1153.8339397798027,422.3333644098002,0,hold,11153.833939779803,419.06122829362357,0.0,1.6627659421257905,11153.833939779803,135.9199027611976,135846.97430554053,11330.013414281395
798,6695.6,0,0,0,0,0,0,-20.6182976823592,1133.2156420974443,422.3333644098002,0,hold,11133.215642097444,399.8011866670822,0.0,1.6627659421257905,11133.215642097444,135.9199027611976,135846.97430554053,11330.013414281395
799,6719.0,0,0,0,0,0,0,38.908723045742896,1172.1243651431869,422.3333644098002,0,hold,11172.124365143187,436.1467490913619,0.0,1.6627659421257905,11172.124365143187,135.9199027611976,135846.97430554053,11330.013414281395
800,6706.67,0,0,0,0,0,0,-20.501904066410876,1151.622461076775,422.3333644098002,0,hold,11151.622461076775,416.99543350625936,0.0,1.6627659421257905,11151.622461076775,135.9199027611976,135846.97430554053,11330.013414281395
801,6719.66,0,0,0,0,0,0,21.599329588213656,1173.2217906649894,422.3333644098002,0,hold,11173.22179066499,437.171880339225,0.0,1.6627659421257905,11173.22179066499,135.9199027611976,135846.97430554053,11330.013414281395
802,6715.55815520447,0,0,0,True,0,0,0,1165.4013828390962,422.3333644098002,0,buy,11166.401382839096,414.66558976111446,0.0,1.6627659421257905,11166.401382839096,135.9199027611976,135846.97430554053,11330.013414281395
803,6687.76,0,0,0,0,0,0,-28.948755052409773,1120.179557111178,422.3333644098002,0,hold,11120.179557111178,387.62387002578544,0.0,1.6627659421257905,11120.179557111178,135.9199027611976,135846.97430554053,11330.013414281395
804,6642.79,0,0,0,0,0,0,-74.77458441739722,1045.4049726937792,422.3333644098002,0,hold,11045.40497269378,317.77515454630156,0.0,1.6627659421257905,11045.40497269378,135.9199027611976,135846.97430554053,11330.013414281395
805,6677.92,0,0,0,0,0,0,58.4129675468792,1103.8179402406586,422.3333644098002,0,hold,11103.817940240659,372.34009505762515,0.0,1.6627659421257905,11103.817940240659,135.9199027611976,135846.97430554053,11330.013414281395
806,6633.27,0,0,0,0,0,0,-74.24249931591595,1029.5754409247438,422.3333644098002,0,hold,11029.575440924744,302.9884129104412,0.0,1.6627659421257905,11029.575440924744,135.9199027611976,135846.97430554053,11330.013414281395
807,6603.15,0,0,0,0,0,0,-50.08251017683014,979.4929307479124,422.3333644098002,0,hold,10979.492930747912,256.2051505079053,0.0,1.6627659421257905,10979.492930747912,135.9199027611976,135846.97430554053,11330.013414281395
808,6617.74,0,0,0,0,0,0,24.259755095615525,1003.7526858435285,422.3333644098002,0,hold,11003.752685843529,278.8667640023614,0.0,1.6627659421257905,11003.752685843529,135.9199027611976,135846.97430554053,11330.013414281395
809,6576.98,0,0,0,0,0,0,-67.77433980104759,935.9783460424806,422.3333644098002,0,hold,10935.97834604248,215.5571433009227,0.0,1.6627659421257905,10935.97834604248,135.9199027611976,135846.97430554053,11330.013414281395
810,6629.96,0,0,0,0,0,0,88.09333961382517,1024.0716856563067,422.3333644098002,0,hold,11024.071685656307,297.84722437948585,0.0,1.6627659421257905,11024.071685656307,135.9199027611976,135846.97430554053,11330.013414281395
811,6627.99,0,0,0,0,0,0,-3.275648905988231,1020.7960367503183,422.3333644098002,0,hold,11020.796036750318,294.7873629275273,0.0,1.6627659421257905,11020.796036750318,135.9199027611976,135846.97430554053,11330.013414281395
812,6615.02,0,0,0,0,0,0,-21.566074269370414,999.2299624809475,422.3333644098002,0,hold,10999.229962480948,274.64198067783036,0.0,1.6627659421257905,10999.229962480948,135.9199027611976,135846.97430554053,11330.013414281395
813,6605.02,0,0,0,0,0,0,-16.627659421257906,982.6023030596898,422.3333644098002,0,hold,10982.60230305969,259.10968904352194,0.0,1.6627659421257905,10982.60230305969,135.9199027611976,135846.97430554053,11330.013414281395
814,6624.98831434322,0,0,0,True,0,0,0,1014.8049360712575,422.3333644098002,0,buy,11015.804936071258,271.44232860116244,0.0,1.6627659421257905,11015.804936071258,135.9199027611976,135846.97430554053,11330.013414281395
815,6650.01,0,0,0,0,0,0,61.60547815576084,1057.4101427959286,422.3333644098002,0,hold,11057.410142795929,328.98946910627274,0.0,1.6627659421257905,11057.410142795929,135.9199027611976,135846.97430554053,11330.013414281395
816,6645.15,0,0,0,0,0,0,-8.08104247873231,1049.3291003171962,422.3333644098002,0,hold,11049.329100317196,321.4407753719988,0.0,1.6627659421257905,11049.329100317196,135.9199027611976,135846.97430554053,11330.013414281395
817,6628.227073951582,0,0,0,True,0,0,0,1020.1902352427733,422.3333644098002,0,buy,11021.190235242773,282.2217389953712,0.0,1.6627659421257905,11021.190235242773,135.9199027611976,135846.97430554053,11330.013414281395
818,6648.230770943523,0,0,0,True,0,0,0,1053.4517013175773,422.3333644098002,0,buy,11054.451701317577,307.24426081824276,0.0,1.6627659421257905,11054.451701317577,135.9199027611976,135846.97430554053,11330.013414281395
819,6627.161014268423,0,0,0,True,0,0,0,1018.4176275093432,422.3333644098002,0,buy,11019.417627509343,282.53238482805864,0.0,1.6627659421257905,11019.417627509343,135.9199027611976,135846.97430554053,11330.013414281395
820,6606.830092099959,0,0,0,True,0,0,0,984.6120625556123,422.3333644098002,0,buy,10985.612062555612,241.55819949675424,0.0,1.6627659421257905,10985.612062555612,135.9199027611976,135846.97430554053,11330.013414281395
821,6581.39,0,0,0,0,0,0,-20.501904066410876,943.311143847257,422.3333644098002,0,hold,10943.311143847257,222.4068839116535,0.0,1.6627659421257905,10943.311143847257,135.9199027611976,135846.97430554053,11330.013414281395
822,6518.16,0,0,0,0,0,0,-105.13669052061452,838.1744533266428,422.3333644098002,0,hold,10838.174453326643,124.19620390792443,0.0,1.6627659421257905,10838.174453326643,135.9199027611976,135846.97430554053,11330.013414281395
823,6451.237565442083,0,0,0,True,0,0,0,725.898108379597,422.3333644098002,0,buy,10726.898108379597,5.762480196328397,0.0,1.6627659421257905,10726.898108379597,135.9199027611976,135846.97430554053,11330.013414281395
824,6441.287818593565,0,0,0,True,0,0,0,709.354008187107,422.3333644098002,0,buy,10710.354008187107,-6.445901028237131,0.0,1.6627659421257905,10710.354008187107,135.9199027611976,135846.97430554053,11330.013414281395
825,6456.505837373622,1.6627659421257905,10724.922353509695,10.735658011521217,0,0,0,-22.455837373621762,724.9223535096953,724.9223535096953,302.5889890998951,sell,10724.922353509695,46.5658103196547,10724.922353509695,0.0,0.0,146.65556077271881,146582.63231706174,11330.013414281395
826,6443.236958885458,0.0,0.0,0.0,True,0,0,24.94304111454221,723.9223535096953,724.9223535096953,0.0,sell,10724.922353509695,26.109782237272157,10724.922353509695,0.0,0.0,146.65556077271881,146582.63231706174,11330.013414281395
827,6458.749097506603,0.0,0.0,0.0,True,0,0,-3.739097506602775,723.9223535096953,724.9223535096953,0.0,sell,10724.922353509695,45.494082196886666,10724.922353509695,0.0,0.0,146.65556077271881,146582.63231706174,11330.013414281395
828,6414.321940018717,0.0,0.0,0.0,True,0,0,53.16805998128257,723.9223535096953,724.9223535096953,0.0,sell,10724.922353509695,-22.350967661766845,10724.922353509695,0.0,0.0,146.65556077271881,146582.63231706174,11330.013414281395
829,6374.630515503609,0.0,0.0,0.0,True,0,0,49.179484496391524,723.9223535096953,724.9223535096953,0.0,sell,10724.922353509695,-85.90910502935549,10724.922353509695,0.0,0.0,146.65556077271881,146582.63231706174,11330.013414281395
830,6405.264940613561,0.0,0.0,0.0,True,0,0,-22.374940613560284,723.9223535096953,724.9223535096953,0.0,sell,10724.922353509695,-37.650274921561504,10724.922353509695,0.0,0.0,146.65556077271881,146582.63231706174,11330.013414281395
831,6424.02,0,0,0,0,0,0,-10.0600000000004,724.9223535096953,724.9223535096953,0,hold,10724.922353509695,-22.02478953744685,10724.922353509695,0.0,0.0,146.65556077271881,146582.63231706174,11330.013414281395
832,6402.752504570519,0.0,0.0,0.0,True,0,0,21.26749542948164,723.9223535096953,724.9223535096953,0.0,sell,10724.922353509695,-43.70786865894115,10724.922353509695,0.0,0.0,146.65556077271881,146582.63231706174,11330.013414281395
833,6420.117176066087,1.6688476451953618,10724.922353509695,10.724922353509696,0,0,0,0,714.1974311561862,724.9223535096953,0,buy,10714.197431156186,-46.92305302724344,0.0,1.6688476451953618,10714.197431156186,157.3804831262285,157296.82974821792,11330.013414281395
834,6443.23,0,0,0,0,0,0,58.810191016684186,752.7692129521092,724.9223535096953,0,hold,10752.76921295211,7.812742692056418,0.0,1.6688476451953618,10752.76921295211,157.3804831262285,157296.82974821792,11330.013414281395
