trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
854,8245.190207318503,0,0,0,True,0,0,0,-50.72674191819169,-79.64508091789503,0,buy,9950.273258081808,2185.47729690304,0.0,1.2067972973200616,9950.273258081808,370.118000453989,369928.03152829944,10014.950038169389
855,8229.295081866949,0,0,0,True,0,0,0,-69.90893635369139,-79.64508091789503,0,buy,9931.091063646309,2159.749438173989,0.0,1.2067972973200616,9931.091063646309,370.118000453989,369928.03152829944,10014.950038169389
856,8240.352203711835,0,0,0,True,0,0,0,-56.56523159514472,-79.64508091789503,0,buy,9944.434768404855,2175.964350863487,0.0,1.2067972973200616,9944.434768404855,370.118000453989,369928.03152829944,10014.950038169389
857,8219.730873932494,0,0,0,True,0,0,0,-81.45099663999827,-79.64508091789503,0,buy,9919.549003360002,2139.9246361631012,0.0,1.2067972973200616,9919.549003360002,370.118000453989,369928.03152829944,10014.950038169389
858,8220.589973773298,0,0,0,True,0,0,0,-80.41423727398796,-79.64508091789503,0,buy,9920.585762726012,2147.869351595822,0.0,1.2067972973200616,9920.585762726012,370.118000453989,369928.03152829944,10014.950038169389
859,8229.839120090808,0,0,0,True,0,0,0,-69.2523924954985,-79.64508091789503,0,buy,9931.747607504502,2160.163687768245,0.0,1.2067972973200616,9931.747607504502,370.118000453989,369928.03152829944,10014.950038169389
860,8259.331605464038,0,0,0,True,0,0,0,-33.66094085583427,-79.64508091789503,0,buy,9967.339059144166,2198.6001322639786,0.0,1.2067972973200616,9967.339059144166,370.118000453989,369928.03152829944,10014.950038169389
861,8274.35809060465,0,0,0,True,0,0,0,-15.527019199922506,-79.64508091789503,0,buy,9985.472980800077,2226.680336903277,0.0,1.2067972973200616,9985.472980800077,370.118000453989,369928.03152829944,10014.950038169389
862,8156.062208245467,0,0,0,True,0,0,0,-158.28617031507747,-79.64508091789503,0,buy,9842.713829684923,2051.290017620402,0.0,1.2067972973200616,9842.713829684923,370.118000453989,369928.03152829944,10014.950038169389
863,7984.453547616325,0,0,0,True,0,0,0,-365.38303815904146,-79.64508091789503,0,buy,9635.616961840959,1794.7215724914604,0.0,1.2067972973200616,9635.616961840959,370.118000453989,369928.03152829944,10014.950038169389
864,7924.978693886751,0,0,0,True,0,0,0,-437.15713089839664,-79.64508091789503,0,buy,9563.842869101603,1709.9483519523728,0.0,1.2067972973200616,9563.842869101603,370.118000453989,369928.03152829944,10014.950038169389
865,7934.2250279733835,0,0,0,True,0,0,0,-425.99867991253086,-79.64508091789503,0,buy,9575.00132008747,1717.3456661355394,0.0,1.2067972973200616,9575.00132008747,370.118000453989,369928.03152829944,10014.950038169389
866,7921.308176846313,0,0,0,True,0,0,0,-441.5867009425656,-79.64508091789503,0,buy,9559.413299057434,1700.7312984801483,0.0,1.2067972973200616,9559.413299057434,370.118000453989,369928.03152829944,10014.950038169389
867,7906.70812809527,0,0,0,True,0,0,0,-459.2060003160659,-79.64508091789503,0,buy,9541.793999683934,1680.433068361539,0.0,1.2067972973200616,9541.793999683934,370.118000453989,369928.03152829944,10014.950038169389
868,7891.327215488869,0,0,0,True,0,0,0,-477.7676440797859,-79.64508091789503,0,buy,9523.232355920214,1652.9594434852588,0.0,1.2067972973200616,9523.232355920214,370.118000453989,369928.03152829944,10014.950038169389
869,7894.51742810559,0,0,0,True,0,0,0,-473.917704116051,-79.64508091789503,0,buy,9527.082295883949,1667.56174168283,0.0,1.2067972973200616,9527.082295883949,370.118000453989,369928.03152829944,10014.950038169389
870,7949.416702725086,0,0,0,True,0,0,0,-407.6654078804113,-79.64508091789503,0,buy,9593.334592119589,1748.6363051303324,0.0,1.2067972973200616,9593.334592119589,370.118000453989,369928.03152829944,10014.950038169389
871,7936.647217264826,0,0,0,True,0,0,0,-423.0755884220198,-79.64508091789503,0,buy,9577.92441157798,1728.9446547747448,0.0,1.2067972973200616,9577.92441157798,370.118000453989,369928.03152829944,10014.950038169389
872,7910.3579416586745,1.2067972973200616,9536.652386243144,9.546198584827973,0,0,0,17.482058341325683,-463.34761375685594,-463.34761375685594,-383.7025328389609,sell,9536.652386243144,1717.626764074499,9536.652386243144,0.0,0.0,379.66419903881695,379474.2301131274,10014.950038169389
873,7916.99,0,0,0,0,0,0,3.199999999999818,-463.34761375685594,-463.34761375685594,0,hold,9536.652386243144,1712.892482997273,9536.652386243144,0.0,0.0,379.66419903881695,379474.2301131274,10014.950038169389
874,7974.99,0,0,0,0,0,0,-58.0,-463.34761375685594,-463.34761375685594,0,hold,9536.652386243144,1798.7013275220033,9536.652386243144,0.0,0.0,379.66419903881695,379474.2301131274,10014.950038169389
875,7961.32,0,0,0,0,0,0,13.670000000000073,-463.34761375685594,-463.34761375685594,0,hold,9536.652386243144,1778.4770705452265,9536.652386243144,0.0,0.0,379.66419903881695,379474.2301131274,10014.950038169389
876,7955.16,0,0,0,0,0,0,6.1599999999998545,-463.34761375685594,-463.34761375685594,0,hold,9536.652386243144,1769.3635794715647,9536.652386243144,0.0,0.0,379.66419903881695,379474.2301131274,10014.950038169389
877,7938.07,0,0,0,0,0,0,17.090000000000146,-463.34761375685594,-463.34761375685594,0,hold,9536.652386243144,1744.0795595935015,9536.652386243144,0.0,0.0,379.66419903881695,379474.2301131274,10014.950038169389
878,7841.57,0,0,0,0,0,0,96.5,-463.34761375685594,-463.34761375685594,0,hold,9536.652386243144,1601.3113958583908,9536.652386243144,0.0,0.0,379.66419903881695,379474.2301131274,10014.950038169389
879,7905.627093327398,1.2051056318983338,9536.652386243144,9.536652386243144,0,0,0,0,-472.884266143099,-463.34761375685594,0,buy,9527.115733856901,1680.3295059629745,0.0,1.2051056318983338,9527.115733856901,389.2008514250601,389001.3458469843,10014.950038169389
880,7842.771318561179,0,0,0,True,0,0,0,-549.6321143112018,-463.34761375685594,0,buy,9451.367885688798,1589.4608985369596,0.0,1.2051056318983338,9451.367885688798,389.2008514250601,389001.3458469843,10014.950038169389
881,8152.56,0,0,0,0,0,0,384.4286965755685,-175.30402961091932,-463.34761375685594,0,hold,9824.69597038908,2061.409543422975,0.0,1.2051056318983338,9824.69597038908,389.2008514250601,389001.3458469843,10014.950038169389
882,8191.73,0,0,0,0,0,0,47.203987601456724,-128.1000420094624,-463.34761375685594,0,hold,9871.899957990538,2119.360102733899,0.0,1.2051056318983338,9871.899957990538,389.2008514250601,389001.3458469843,10014.950038169389
883,8177.86,0,0,0,0,0,0,-16.714815114429758,-144.81485712389258,-463.34761375685594,0,hold,9855.185142876107,2098.839953189796,0.0,1.2051056318983338,9855.185142876107,389.2008514250601,389001.3458469843,10014.950038169389
884,8269.22,0,0,0,0,0,0,110.09845053023137,-34.716406593661304,-463.34761375685594,0,hold,9965.283593406339,2234.003677944611,0.0,1.2051056318983338,9965.283593406339,389.2008514250601,389001.3458469843,10014.950038169389
885,8230.792905341541,0,0,0,True,0,0,0,-82.02511478405904,-463.34761375685594,0,buy,9918.974885215941,2163.5960415492336,0.0,1.2051056318983338,9918.974885215941,389.2008514250601,389001.3458469843,10014.950038169389
886,8244.876899762905,0,0,0,True,0,0,0,-65.05241378724895,-463.34761375685594,0,buy,9935.947586212751,2176.585725254874,0.0,1.2051056318983338,9935.947586212751,389.2008514250601,389001.3458469843,10014.950038169389
887,8266.767134980979,0,0,0,True,0,0,0,-38.67236804236927,-463.34761375685594,0,buy,9962.32763195763,2215.998615222783,0.0,1.2051056318983338,9962.32763195763,389.2008514250601,389001.3458469843,10014.950038169389
888,8273.821656510157,0,0,0,True,0,0,0,-30.17092441720888,-463.34761375685594,0,buy,9970.829075582791,2217.4041049175867,0.0,1.2051056318983338,9970.829075582791,389.2008514250601,389001.3458469843,10014.950038169389
889,8199.129921978018,0,0,0,True,0,0,0,-120.18235435814495,-463.34761375685594,0,buy,9880.817645641855,2114.685000170137,0.0,1.2051056318983338,9880.817645641855,389.2008514250601,389001.3458469843,10014.950038169389
890,8176.584384152123,0,0,0,True,0,0,0,-147.35210896630815,-463.34761375685594,0,buy,9853.647891033692,2079.814061110692,0.0,1.2051056318983338,9853.647891033692,389.2008514250601,389001.3458469843,10014.950038169389
891,8183.79106335794,0,0,0,True,0,0,0,-138.6672992680924,-463.34761375685594,0,buy,9862.332700731908,2091.649763803758,0.0,1.2051056318983338,9862.332700731908,389.2008514250601,389001.3458469843,10014.950038169389
892,8179.735972935608,0,0,0,True,0,0,0,-143.55411157390336,-463.34761375685594,0,buy,9857.445888426097,2087.344526949155,0.0,1.2051056318983338,9857.445888426097,389.2008514250601,389001.3458469843,10014.950038169389
893,8180.19177649633,0,0,0,True,0,0,0,-143.00482013583678,-463.34761375685594,0,buy,9857.995179864163,2079.799266482325,0.0,1.2051056318983338,9857.995179864163,389.2008514250601,389001.3458469843,10014.950038169389
894,8226.536674801951,0,0,0,True,0,0,0,-87.15432217797752,-463.34761375685594,0,buy,9913.845677822022,2157.988877398395,0.0,1.2051056318983338,9913.845677822022,389.2008514250601,389001.3458469843,10014.950038169389
895,8193.007535201106,0,0,0,True,0,0,0,-127.56047714366105,-463.34761375685594,0,buy,9873.439522856339,2102.0207982885568,0.0,1.2051056318983338,9873.439522856339,389.2008514250601,389001.3458469843,10014.950038169389
896,8215.72566256784,0,0,0,True,0,0,0,-100.18273390782633,-463.34761375685594,0,buy,9900.817266092174,2131.5952603928563,0.0,1.2051056318983338,9900.817266092174,389.2008514250601,389001.3458469843,10014.950038169389
897,8206.474176899954,0,0,0,True,0,0,0,-111.3317513896236,-463.34761375685594,0,buy,9889.668248610376,2126.742622288699,0.0,1.2051056318983338,9889.668248610376,389.2008514250601,389001.3458469843,10014.950038169389
898,8223.132544816975,0,0,0,True,0,0,0,-91.25665839458634,-463.34761375685594,0,buy,9909.743341605414,2149.7630640267143,0.0,1.2051056318983338,9909.743341605414,389.2008514250601,389001.3458469843,10014.950038169389
899,8206.342859040893,0,0,0,True,0,0,0,-111.49000328114562,-463.34761375685594,0,buy,9889.509996718854,2124.553017290482,0.0,1.2051056318983338,9889.509996718854,389.2008514250601,389001.3458469843,10014.950038169389
900,8179.68,0,0,0,0,0,0,-18.75144363233746,-142.62156487383618,-463.34761375685594,0,hold,9857.378435126164,2101.532575552468,0.0,1.2051056318983338,9857.378435126164,389.2008514250601,389001.3458469843,10014.950038169389
901,8184.73,0,0,0,0,0,0,6.085783441085709,-136.5357814327508,-463.34761375685594,0,hold,9863.46421856725,2109.0038628774655,0.0,1.2051056318983338,9863.46421856725,389.2008514250601,389001.3458469843,10014.950038169389
902,8177.01,0,0,0,0,0,0,-9.303415478254347,-145.83919691100527,-463.34761375685594,0,hold,9854.160803088995,2097.582409778657,0.0,1.2051056318983338,9854.160803088995,389.2008514250601,389001.3458469843,10014.950038169389
903,8150.01,0,0,0,0,0,0,-32.53785206125501,-178.37704897226104,-463.34761375685594,0,hold,9821.622951027739,2057.636913189559,0.0,1.2051056318983338,9821.622951027739,389.2008514250601,389001.3458469843,10014.950038169389
904,8153.869948858051,0,0,0,True,0,0,0,-174.72540286458388,-463.34761375685594,0,buy,9826.274597135416,2044.9283274228783,0.0,1.2051056318983338,9826.274597135416,389.2008514250601,389001.3458469843,10014.950038169389
905,8116.11,0,0,0,0,0,0,-30.501223543347308,-219.2301298936145,-463.34761375685594,0,hold,9780.769870106385,2007.4831230276905,0.0,1.2051056318983338,9780.769870106385,389.2008514250601,389001.3458469843,10014.950038169389
906,8175.1,0,0,0,0,0,0,71.08918122568355,-148.1409486679313,-463.34761375685594,0,hold,9851.859051332069,2094.7566357606884,0.0,1.2051056318983338,9851.859051332069,389.2008514250601,389001.3458469843,10014.950038169389
907,8183.07,0,0,0,0,0,0,9.604691886228931,-138.53625678170283,-463.34761375685594,0,hold,9861.463743218297,2106.547954568654,0.0,1.2051056318983338,9861.463743218297,389.2008514250601,389001.3458469843,10014.950038169389
908,8180.004224611958,1.2051056318983338,9847.911390872003,9.857769160032035,0,0,0,3.065775388041402,-152.0886091279972,-152.0886091279972,311.25900462885875,sell,9847.911390872003,2122.200671380235,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
909,8187.64,0,0,0,0,0,0,6.009999999999309,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2113.3090997320687,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
910,8156.775366582055,0.0,0.0,0.0,True,0,0,30.864633417945697,-153.0886091279972,-152.0886091279972,0.0,sell,9847.911390872003,2079.814061110692,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
911,8169.4,0,0,0,0,0,0,-4.399999999999636,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2086.323697591877,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
912,8181.76,0,0,0,0,0,0,-12.360000000000582,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2104.6098582526665,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
913,8216.52944159281,0.0,0.0,0.0,True,0,0,-34.76944159280902,-153.0886091279972,-152.0886091279972,0.0,sell,9847.911390872003,2168.641009822155,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
914,8243.25,0,0,0,0,0,0,-18.209999999999127,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2195.582028077246,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
915,8266.21,0,0,0,0,0,0,-22.959999999999127,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2229.5504948063444,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
916,8241.89,0,0,0,0,0,0,24.31999999999971,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2193.569958619424,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
917,8240.44,0,0,0,0,0,0,1.4499999999989086,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2191.424737506306,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
918,8200.0,0,0,0,0,0,0,40.44000000000051,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2131.5952603928563,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
919,8210.07,0,0,0,0,0,0,-10.069999999999709,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2146.493451157752,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
920,8200.2,0,0,0,0,0,0,9.869999999998981,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2131.8911529601846,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
921,8172.78,0,0,0,0,0,0,27.420000000000982,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2091.324281979698,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
922,8152.13,0,0,0,0,0,0,20.649999999999636,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2060.773374403221,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
923,8157.98,0,0,0,0,0,0,-5.849999999999454,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2069.4282319975246,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
924,8149.69,0,0,0,0,0,0,8.289999999999964,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2057.1634850818355,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
925,8167.88,0,0,0,0,0,0,-18.19000000000051,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2084.0749140801963,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
926,8212.12,0,0,0,0,0,0,-44.24000000000069,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2149.5263499728535,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
927,8203.0,0,0,0,0,0,0,9.1200000000008,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2136.033648902756,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
928,8215.97,0,0,0,0,0,0,-12.969999999999345,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2155.222281893888,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
929,8227.12,0,0,0,0,0,0,-11.150000000001455,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2171.7182925223515,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
930,8174.226684713877,0.0,0.0,0.0,True,0,0,52.89331528612365,-153.0886091279972,-152.0886091279972,0.0,sell,9847.911390872003,2108.6044079115745,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
931,8196.9,0,0,0,0,0,0,-12.4399999999996,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2127.0089255992934,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
932,8212.98,0,0,0,0,0,0,-16.079999999999927,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2150.7986880123553,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
933,8221.01,0,0,0,0,0,0,-8.030000000000655,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2162.678774590522,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
934,8201.0,0,0,0,0,0,0,20.01000000000022,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2133.074723229489,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
935,8195.0,0,0,0,0,0,0,6.0,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2124.1979462096897,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
936,8200.46,0,0,0,0,0,0,-5.459999999999127,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2132.275813297707,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
937,8211.0,0,0,0,0,0,0,-10.540000000000873,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2147.869351595822,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
938,8159.21,0,0,0,0,0,0,51.789999999999964,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2071.2479712865843,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
939,8214.39,0,0,0,0,0,0,-55.17999999999938,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2152.884730612008,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
940,8200.02,0,0,0,0,0,0,14.369999999998981,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2131.62484964959,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
941,8192.11,0,0,0,0,0,0,7.9099999999998545,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2119.92229861182,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
942,8186.62,0,0,0,0,0,0,5.490000000000691,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2111.8000476387024,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
943,8188.78,0,0,0,0,0,0,-2.1599999999998545,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2114.9956873658302,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
944,8148.96,0,0,0,0,0,0,39.81999999999971,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2056.083477211094,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
945,8162.1,0,0,0,0,0,0,-13.140000000000327,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2075.5236188844556,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
946,8166.12,0,0,0,0,0,0,-4.019999999999527,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2081.4710594877215,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
947,8178.92,0,0,0,0,0,0,-12.800000000000182,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2100.408183796628,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
948,8154.99,0,0,0,0,0,0,23.93000000000029,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2065.004638115992,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
949,8155.0,0,0,0,0,0,0,-0.010000000000218279,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2065.0194327443587,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
950,8138.93,0,0,0,0,0,0,16.06999999999971,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2041.2444649596619,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
951,8118.09,0,0,0,0,0,0,20.840000000000146,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2010.4124594442255,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
952,8181.99,0,0,0,0,0,0,-63.899999999999636,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2104.95013470509,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
953,8122.9,0,0,0,0,0,0,59.090000000000146,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2017.5286756884307,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
954,8122.01,0,0,0,0,0,0,0.8899999999994179,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,2016.2119537638282,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
955,7910.56,0,0,0,0,0,0,211.44999999999982,-152.0886091279972,-152.0886091279972,0,hold,9847.911390872003,1703.379536957722,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
956,7963.34,0,0,0,0,0,10000,-52.779999999999745,-10152.088609127997,-152.0886091279972,0,hold,9847.911390872003,1781.4655854752255,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
957,8120.0,0,0,0,0,0,10000,-156.65999999999985,-10152.088609127997,-152.0886091279972,0,hold,9847.911390872003,2013.2382334621943,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
958,8168.94,0,0,0,0,0,10000,-48.9399999999996,-10152.088609127997,-152.0886091279972,0,hold,9847.911390872003,2085.6431446870265,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
959,8134.99,0,0,0,0,0,10000,33.94999999999982,-10152.088609127997,-152.0886091279972,0,hold,9847.911390872003,2035.4153813833273,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
960,8166.5,0,0,0,0,0,10000,-31.51000000000022,-10152.088609127997,-152.0886091279972,0,hold,9847.911390872003,2082.033255365641,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
961,8173.92,0,0,0,0,0,10000,-7.420000000000073,-10152.088609127997,-152.0886091279972,0,hold,9847.911390872003,2093.010869613461,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
962,8125.01,0,0,0,0,0,10000,48.909999999999854,-10152.088609127997,-152.0886091279972,0,hold,9847.911390872003,2020.6503422737278,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
963,8126.29,0,0,0,0,0,10000,-1.2799999999997453,-10152.088609127997,-152.0886091279972,0,hold,9847.911390872003,2022.5440547046182,9847.911390872003,0.0,0.0,399.0586205850921,398859.11500701634,10014.950038169389
964,8146.877372011836,1.2075870336871983,9847.911390872003,9.847911390872003,0,0,0,0,-161.93652051886966,-152.0886091279972,0,buy,9838.06347948113,2030.710689562833,0.0,1.2075870336871983,9838.06347948113,408.9065319759641,408697.1784864975,10014.950038169389
965,8138.915644154975,0,0,0,True,0,0,0,-172.55099984456137,-152.0886091279972,0,buy,9828.449000155439,2027.9884779434287,0.0,1.2075870336871983,9828.449000155439,408.9065319759641,408697.1784864975,10014.950038169389
966,8136.918736531115,0,0,0,True,0,0,0,-174.96243959860476,-152.0886091279972,0,buy,9826.037560401395,2015.9160611965017,0.0,1.2075870336871983,9826.037560401395,408.9065319759641,408697.1784864975,10014.950038169389
967,8155.11452935961,0,0,0,True,0,0,0,-152.9894361112565,-152.0886091279972,0,buy,9848.010563888743,2041.1409025610974,0.0,1.2075870336871983,9848.010563888743,408.9065319759641,408697.1784864975,10014.950038169389
968,8148.0907629705625,0,0,0,True,0,0,0,-161.4712453303182,-152.0886091279972,0,buy,9839.528754669682,2032.486044966794,0.0,1.2075870336871983,9839.528754669682,408.9065319759641,408697.1784864975,10014.950038169389
969,8135.5399539031,0,0,0,True,0,0,0,-176.62743962246896,-152.0886091279972,0,buy,9824.372560377531,2023.2541968662026,0.0,1.2075870336871983,9824.372560377531,408.9065319759641,408697.1784864975,10014.950038169389
970,8042.892965115989,0,0,0,True,0,0,0,-288.50674199194873,-152.0886091279972,0,buy,9712.493258008051,1884.7320914722277,0.0,1.2075870336871983,9712.493258008051,408.9065319759641,408697.1784864975,10014.950038169389
971,8006.884734740393,1.2075870336871983,9659.34117571456,9.669010185900461,0,0,0,26.255265259607768,-340.65882428543955,-340.65882428543955,-188.57021515744236,sell,9659.34117571456,1865.1735927719365,9659.34117571456,0.0,0.0,418.5755421618646,418366.1886723979,10014.950038169389
972,7945.0,0,0,0,0,0,0,74.92000000000007,-340.65882428543955,-340.65882428543955,0,hold,9659.34117571456,1754.3322370513706,9659.34117571456,0.0,0.0,418.5755421618646,418366.1886723979,10014.950038169389
973,7980.0,0,0,0,0,0,0,-35.0,-340.65882428543955,-340.65882428543955,0,hold,9659.34117571456,1806.113436333535,9659.34117571456,0.0,0.0,418.5755421618646,418366.1886723979,10014.950038169389
974,7800.01,0,0,0,0,0,0,179.98999999999978,-340.65882428543955,-340.65882428543955,0,hold,9659.34117571456,1539.8249203679134,9659.34117571456,0.0,0.0,418.5755421618646,418366.1886723979,10014.950038169389
975,7730.0,0,0,0,0,0,0,70.01000000000022,-340.65882428543955,-340.65882428543955,0,hold,9659.34117571456,1436.2477271752177,9659.34117571456,0.0,0.0,418.5755421618646,418366.1886723979,10014.950038169389
976,7740.0,0,0,0,0,0,0,-10.0,-340.65882428543955,-340.65882428543955,0,hold,9659.34117571456,1451.0423555415491,9659.34117571456,0.0,0.0,418.5755421618646,418366.1886723979,10014.950038169389
977,7758.44,0,0,0,0,0,0,-18.4399999999996,-340.65882428543955,-340.65882428543955,0,hold,9659.34117571456,1478.3236502490672,9659.34117571456,0.0,0.0,418.5755421618646,418366.1886723979,10014.950038169389
978,7808.41,0,0,0,0,0,0,-49.970000000000255,-340.65882428543955,-340.65882428543955,0,hold,9659.34117571456,1552.2524081956326,9659.34117571456,0.0,0.0,418.5755421618646,418366.1886723979,10014.950038169389
979,7727.25,0,0,0,0,0,0,81.15999999999985,-340.65882428543955,-340.65882428543955,0,hold,9659.34117571456,1432.1792043744754,9659.34117571456,0.0,0.0,418.5755421618646,418366.1886723979,10014.950038169389
980,7745.23,0,0,0,0,0,0,-17.979999999999563,-340.65882428543955,-340.65882428543955,0,hold,9659.34117571456,1458.779946177141,9659.34117571456,0.0,0.0,418.5755421618646,418366.1886723979,10014.950038169389
