trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1549,7728.21,0,0,0,0,0,0,-18.546352502850265,-149.13354803775474,226.36055471495456,0,hold,9850.866451962245,5364.326228585856,0.0,1.2746634022577343,9850.866451962245,232.08319514012518,231962.20909112823,12029.41695620222
1550,7754.35,0,0,0,0,0,0,33.31970133501759,-115.81384670273656,226.36055471495456,0,hold,9884.186153297263,5416.294729392024,0.0,1.2746634022577343,9884.186153297263,232.08319514012518,231962.20909112823,12029.41695620222
1551,7716.72,0,0,0,0,0,0,-47.965583826958685,-163.77943052969567,226.36055471495456,0,hold,9836.220569470304,5341.483149998907,0.0,1.2746634022577343,9836.220569470304,232.08319514012518,231962.20909112823,12029.41695620222
1552,7629.9,0,0,0,0,0,0,-110.66627658401728,-274.44570711371307,226.36055471495456,0,hold,9725.554292886287,5168.877746785765,0.0,1.2746634022577343,9725.554292886287,232.08319514012518,231962.20909112823,12029.41695620222
1553,7632.34,0,0,0,0,0,0,3.110178701509521,-271.33552841220444,226.36055471495456,0,hold,9728.664471587796,5173.728670349923,0.0,1.2746634022577343,9728.664471587796,232.08319514012518,231962.20909112823,12029.41695620222
1554,7660.98,0,0,0,0,0,0,36.50635984066077,-234.82916857154305,226.36055471495456,0,hold,9765.170831428457,5230.667379725923,0.0,1.2746634022577343,9765.170831428457,232.08319514012518,231962.20909112823,12029.41695620222
1555,7732.06,0,0,0,0,0,0,90.60307463248083,-144.22609393906168,226.36055471495456,0,hold,9855.773906060938,5371.980349783398,0.0,1.2746634022577343,9855.773906060938,232.08319514012518,231962.20909112823,12029.41695620222
1556,7710.299037213585,0,0,0,True,0,0,0,-172.96399680079958,226.36055471495456,0,buy,9828.0360031992,5301.144937246147,0.0,1.2746634022577343,9828.0360031992,232.08319514012518,231962.20909112823,12029.41695620222
1557,7615.35,0,0,0,0,0,0,-103.349708655057,-292.992059616563,226.36055471495456,0,hold,9707.007940383437,5139.951132909342,0.0,1.2746634022577343,9707.007940383437,232.08319514012518,231962.20909112823,12029.41695620222
1558,7584.42,0,0,0,0,0,0,-39.425339031832095,-332.41739864839474,226.36055471495456,0,hold,9667.582601351605,5078.4597124833745,0.0,1.2746634022577343,9667.582601351605,232.08319514012518,231962.20909112823,12029.41695620222
1559,7643.313340122911,0,0,0,True,0,0,0,-258.34821335700326,226.36055471495456,0,buy,9742.651786642997,5165.358839118326,0.0,1.2746634022577343,9742.651786642997,232.08319514012518,231962.20909112823,12029.41695620222
1560,7599.29,0,0,0,0,0,0,-36.76129252111324,-313.4631538568228,226.36055471495456,0,hold,9686.536846143177,5108.022513056738,0.0,1.2746634022577343,9686.536846143177,232.08319514012518,231962.20909112823,12029.41695620222
1561,7615.54,0,0,0,0,0,0,20.71328028668818,-292.7498735701338,226.36055471495456,0,hold,9707.250126429866,5140.328868760649,0.0,1.2746634022577343,9707.250126429866,232.08319514012518,231962.20909112823,12029.41695620222
1562,7628.06,0,0,0,0,0,0,15.95878579626739,-276.7910877738668,226.36055471495456,0,hold,9723.208912226133,5165.2196732783705,0.0,1.2746634022577343,9723.208912226133,232.08319514012518,231962.20909112823,12029.41695620222
1563,7654.46,0,0,0,0,0,0,33.65111381960372,-243.13997395426304,226.36055471495456,0,hold,9756.860026045737,5217.705075775801,0.0,1.2746634022577343,9756.860026045737,232.08319514012518,231962.20909112823,12029.41695620222
1564,7640.11,0,0,0,0,0,0,-18.29141982239895,-261.43139377666193,226.36055471495456,0,hold,9738.568606223338,5189.17607858496,0.0,1.2746634022577343,9738.568606223338,232.08319514012518,231962.20909112823,12029.41695620222
1565,7632.95,0,0,0,0,0,0,-9.126589960165193,-270.55798373682774,226.36055471495456,0,hold,9729.442016263172,5174.941401240962,0.0,1.2746634022577343,9729.442016263172,232.08319514012518,231962.20909112823,12029.41695620222
1566,7683.56,0,0,0,0,0,0,64.51071478826468,-206.0472689485614,226.36055471495456,0,hold,9793.952731051439,5275.558303528651,0.0,1.2746634022577343,9793.952731051439,232.08319514012518,231962.20909112823,12029.41695620222
1567,7698.71,0,0,0,0,0,0,19.31115054420421,-186.73611840435842,226.36055471495456,0,hold,9813.263881595642,5305.677767461833,0.0,1.2746634022577343,9813.263881595642,232.08319514012518,231962.20909112823,12029.41695620222
1568,7699.32,0,0,0,0,0,0,0.7775446753768006,-185.95857372898172,226.36055471495456,0,hold,9814.041426271018,5306.890498352872,0.0,1.2746634022577343,9814.041426271018,232.08319514012518,231962.20909112823,12029.41695620222
1569,7677.44,0,0,0,0,0,0,-27.889635241399365,-213.84820897038117,226.36055471495456,0,hold,9786.151791029619,5263.391232949698,0.0,1.2746634022577343,9786.151791029619,232.08319514012518,231962.20909112823,12029.41695620222
1570,7637.31,0,0,0,0,0,0,-51.15224233260186,-265.0004513029817,226.36055471495456,0,hold,9734.999548697018,5183.6094449867505,0.0,1.2746634022577343,9734.999548697018,232.08319514012518,231962.20909112823,12029.41695620222
1571,7912.775154684189,0,0,0,True,0,0,0,85.1248999702184,226.36055471495456,0,buy,10086.124899970218,5710.550957560383,0.0,1.2746634022577343,10086.124899970218,232.08319514012518,231962.20909112823,12029.41695620222
1572,7966.106626827225,0,0,0,True,0,0,0,153.1045756994754,226.36055471495456,0,buy,10154.104575699475,5806.257293781076,0.0,1.2746634022577343,10154.104575699475,232.08319514012518,231962.20909112823,12029.41695620222
1573,7887.775482513878,1.2746634022577343,10044.204474053497,10.054258732786282,0,0,0,62.72451748612184,44.2044740534966,44.2044740534966,-182.15608066145796,sell,10044.204474053497,5710.0340558691205,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1574,7905.511236541448,0.0,0.0,0.0,True,0,0,-3.411236541447579,43.2044740534966,44.2044740534966,0.0,sell,10044.204474053497,5740.7698256649655,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1575,7904.001004247149,0.0,0.0,0.0,True,0,0,13.558995752851843,43.2044740534966,44.2044740534966,0.0,sell,10044.204474053497,5734.586886204092,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1576,7895.686398072699,0.0,0.0,0.0,True,0,0,18.763601927300442,43.2044740534966,44.2044740534966,0.0,sell,10044.204474053497,5721.743867259645,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1577,7898.138389146976,0.0,0.0,0.0,True,0,0,9.851610853023885,43.2044740534966,44.2044740534966,0.0,sell,10044.204474053497,5727.688236709164,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1578,7913.419031340995,0.0,0.0,0.0,True,0,0,-2.4390313409958253,43.2044740534966,44.2044740534966,0.0,sell,10044.204474053497,5753.533321272293,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1579,7945.81,0,0,0,0,0,0,-21.830000000000837,44.2044740534966,44.2044740534966,0,hold,10044.204474053497,5796.933182504072,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1580,7901.576296281616,0.0,0.0,0.0,True,0,0,44.23370371838428,43.2044740534966,44.2044740534966,0.0,sell,10044.204474053497,5730.451672673991,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1581,7907.6811936870945,0.0,0.0,0.0,True,0,0,4.688806312905399,43.2044740534966,44.2044740534966,0.0,sell,10044.204474053497,5748.761921045254,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1582,7911.602409982292,0.0,0.0,0.0,True,0,0,9.97759001770828,43.2044740534966,44.2044740534966,0.0,sell,10044.204474053497,5746.276816760339,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1583,7969.708043651316,0.0,0.0,0.0,True,0,0,-49.37804365131615,43.2044740534966,44.2044740534966,0.0,sell,10044.204474053497,5870.372984331914,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1584,7961.65,0,0,0,0,0,0,21.100000000000364,44.2044740534966,44.2044740534966,0,hold,10044.204474053497,5828.424424002527,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1585,7925.861983251381,0.0,0.0,0.0,True,0,0,35.78801674861825,43.2044740534966,44.2044740534966,0.0,sell,10044.204474053497,5777.430084076048,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1586,7906.005778280835,0.0,0.0,0.0,True,0,0,29.99422171916467,43.2044740534966,44.2044740534966,0.0,sell,10044.204474053497,5748.28478102255,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1587,7917.358006294789,0.0,0.0,0.0,True,0,0,3.981993705210698,43.2044740534966,44.2044740534966,0.0,sell,10044.204474053497,5770.153698729813,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1588,7903.973920735175,0.0,0.0,0.0,True,0,0,28.366079264825203,43.2044740534966,44.2044740534966,0.0,sell,10044.204474053497,5737.052109654729,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1589,7909.197916428603,0.0,0.0,0.0,True,0,0,6.492083571396506,43.2044740534966,44.2044740534966,0.0,sell,10044.204474053497,5749.258941902237,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1590,7877.743728150382,0.0,0.0,0.0,True,0,0,44.08627184961824,43.2044740534966,44.2044740534966,0.0,sell,10044.204474053497,5681.505058678282,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1591,7883.353016790851,0.0,0.0,0.0,True,0,0,4.396983209148857,43.2044740534966,44.2044740534966,0.0,sell,10044.204474053497,5701.008157106306,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1592,7904.513736890609,0.0,0.0,0.0,True,0,0,-6.953736890608525,43.2044740534966,44.2044740534966,0.0,sell,10044.204474053497,5743.235049115601,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1593,7884.660775013207,0.0,0.0,0.0,True,0,0,34.139224986793124,43.2044740534966,44.2044740534966,0.0,sell,10044.204474053497,5693.532963417278,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1594,7784.814271073601,0.0,0.0,0.0,True,0,0,108.98572892639913,43.2044740534966,44.2044740534966,0.0,sell,10044.204474053497,5498.462217468494,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1595,7758.681148790065,0.0,0.0,0.0,True,0,0,36.99885120993531,43.2044740534966,44.2044740534966,0.0,sell,10044.204474053497,5445.956934136784,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1596,7750.696042164049,0.0,0.0,0.0,True,0,0,18.57395783595166,43.2044740534966,44.2044740534966,0.0,sell,10044.204474053497,5437.229247888159,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1597,7772.7478350217125,0.0,0.0,0.0,True,0,0,-7.867835021712381,43.2044740534966,44.2044740534966,0.0,sell,10044.204474053497,5475.122118024559,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1598,7751.822431735005,0.0,0.0,0.0,True,0,0,32.11756826499459,43.2044740534966,44.2044740534966,0.0,sell,10044.204474053497,5438.004600425053,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1599,7753.04245743225,0.0,0.0,0.0,True,0,0,12.227542567750788,43.2044740534966,44.2044740534966,0.0,sell,10044.204474053497,5430.569168404583,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1600,7835.01368523121,0.0,0.0,0.0,True,0,0,-73.48368523121007,43.2044740534966,44.2044740534966,0.0,sell,10044.204474053497,5601.246130692629,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1601,7861.88,0,0,0,0,0,0,-14.5,44.2044740534966,44.2044740534966,0,hold,10044.204474053497,5630.073340397657,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1602,7862.01,0,0,0,0,0,0,-0.13000000000010914,44.2044740534966,44.2044740534966,0,hold,10044.204474053497,5630.3317912432885,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1603,7868.87,0,0,0,0,0,0,-6.859999999999673,44.2044740534966,44.2044740534966,0,hold,10044.204474053497,5643.9700435589075,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1604,7896.04,0,0,0,0,0,0,-27.170000000000073,44.2044740534966,44.2044740534966,0,hold,10044.204474053497,5697.986270295847,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1605,7885.0,0,0,0,0,0,0,11.039999999999964,44.2044740534966,44.2044740534966,0,hold,10044.204474053497,5676.037829251467,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1606,7859.943457858814,0.0,0.0,0.0,True,0,0,25.056542141185673,43.2044740534966,44.2044740534966,0.0,sell,10044.204474053497,5645.321940289903,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1607,7884.9,0,0,0,0,0,0,-15.349999999999454,44.2044740534966,44.2044740534966,0,hold,10044.204474053497,5675.839020908672,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1608,7809.04,0,0,0,0,0,0,75.85999999999967,44.2044740534966,44.2044740534966,0,hold,10044.204474053497,5525.023012065678,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1609,7826.02,0,0,0,0,0,0,-16.980000000000473,44.2044740534966,44.2044740534966,0,hold,10044.204474053497,5558.780668671981,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1610,8001.53,0,0,0,0,0,0,-175.5099999999993,44.2044740534966,44.2044740534966,0,hold,10044.204474053497,5907.709191108495,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1611,7959.76,0,0,0,0,0,0,41.76999999999953,44.2044740534966,44.2044740534966,0,hold,10044.204474053497,5824.666946323736,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1612,7950.21,0,0,0,0,0,0,9.550000000000182,44.2044740534966,44.2044740534966,0,hold,10044.204474053497,5805.680749586976,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1613,7923.8,0,0,0,0,0,0,26.409999999999854,44.2044740534966,44.2044740534966,0,hold,10044.204474053497,5753.175466255267,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1614,7913.42,0,0,0,0,0,0,10.38000000000011,44.2044740534966,44.2044740534966,0,hold,10044.204474053497,5732.539160273322,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1615,7960.16,0,0,0,0,0,0,-46.73999999999978,44.2044740534966,44.2044740534966,0,hold,10044.204474053497,5825.462179694909,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1616,7930.17745436281,0.0,0.0,0.0,True,0,0,29.982545637190015,43.2044740534966,44.2044740534966,0.0,sell,10044.204474053497,5783.533500199801,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1617,7923.4,0,0,0,0,0,0,15.670000000000073,44.2044740534966,44.2044740534966,0,hold,10044.204474053497,5752.380232884092,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1618,7944.35,0,0,0,0,0,0,-20.950000000000728,44.2044740534966,44.2044740534966,0,hold,10044.204474053497,5794.030580699289,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1619,7967.8,0,0,0,0,0,0,-23.449999999999818,44.2044740534966,44.2044740534966,0,hold,10044.204474053497,5840.651137084316,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1620,7974.51,0,0,0,0,0,0,-6.710000000000036,44.2044740534966,44.2044740534966,0,hold,10044.204474053497,5853.991176885747,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1621,7981.22,0,0,0,0,0,10000,-6.710000000000036,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,5867.331216687178,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1622,7975.84,0,0,0,0,0,10000,5.380000000000109,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,5856.635327844899,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1623,8140.57,0,0,0,0,0,10000,-164.72999999999956,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6184.132310928295,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1624,8119.88,0,0,0,0,0,10000,20.6899999999996,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6142.998864804364,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1625,8106.08,0,0,0,0,0,10000,13.800000000000182,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6115.5633134988875,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1626,8108.0,0,0,0,0,0,10000,-1.9200000000000728,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6119.380433680519,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1627,8118.56,0,0,0,0,0,10000,-10.5600000000004,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6140.374594679492,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1628,8079.38,0,0,0,0,0,10000,39.18000000000029,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6062.481485973078,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1629,8113.22,0,0,0,0,0,10000,-33.840000000000146,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6129.758229174329,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1630,8111.8,0,0,0,0,0,10000,1.4200000000000728,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6126.935150706664,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1631,8127.64,0,0,0,0,0,10000,-15.840000000000146,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6158.426392205123,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1632,8125.0,0,0,0,0,0,10000,2.6400000000003274,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6153.177851955379,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1633,8099.33,0,0,0,0,0,10000,25.670000000000073,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6102.143750360339,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1634,8058.6,0,0,0,0,0,10000,40.72999999999956,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6021.169112340631,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1635,8082.01,0,0,0,0,0,10000,-23.409999999999854,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6067.710145388541,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1636,8104.52,0,0,0,0,0,10000,-22.51000000000022,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6112.461903351314,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1637,8097.94,0,0,0,0,0,10000,6.580000000000837,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6099.380314395512,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1638,8088.79,0,0,0,0,0,10000,9.149999999999636,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6081.189351029927,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1639,8084.276746052782,0.0,0.0,0.0,True,0,10000,4.5132539472178905,-9956.795525946503,44.2044740534966,0.0,sell,10044.204474053497,6099.479718566909,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1640,8090.089815696123,0.0,0.0,0.0,True,0,10000,7.900184303876813,-9956.795525946503,44.2044740534966,0.0,sell,10044.204474053497,6099.996620258173,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1641,8080.35,0,0,0,0,0,10000,17.899999999999636,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6064.409926898174,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1642,8063.48,0,0,0,0,0,10000,16.8700000000008,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6030.870959468943,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1643,8086.43,0,0,0,0,0,10000,-22.950000000000728,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6076.497474140006,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1644,8077.41,0,0,0,0,0,10000,9.020000000000437,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6058.56496162005,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1645,8114.26,0,0,0,0,0,10000,-36.850000000000364,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6131.82583593938,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1646,8139.64,0,0,0,0,0,10000,-25.38000000000011,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6182.283393340318,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1647,8172.11,0,0,0,0,0,10000,-32.469999999999345,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6246.836462245301,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1648,8150.98,0,0,0,0,0,10000,21.13000000000011,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6204.828259413078,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1649,8174.67,0,0,0,0,0,10000,-23.69000000000051,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6251.9259558208105,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1650,8257.56,0,0,0,0,0,10000,-82.88999999999942,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6416.718191162174,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1651,8225.41,0,0,0,0,0,10000,32.149999999999636,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6352.801308954129,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1652,8243.41,0,0,0,0,0,10000,-18.0,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6388.586810656921,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1653,8293.53,0,0,0,0,0,10000,-50.1200000000008,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6488.229552064924,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1654,8237.21,0,0,0,0,0,10000,56.32000000000153,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6376.260693403736,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1655,8218.54,0,0,0,0,0,10000,18.669999999998254,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6339.143175804231,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1656,8201.58,0,0,0,0,0,10000,16.960000000000946,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6305.425280866486,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1657,8164.06,0,0,0,0,0,10000,37.51999999999953,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6230.832390650441,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1658,8175.53,0,0,0,0,0,10000,-11.469999999999345,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6253.635707568832,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1659,8197.81,0,0,0,0,0,10000,-22.279999999999745,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6297.930206343179,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1660,8233.35,0,0,0,0,0,10000,-35.54000000000087,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6368.586691371918,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1661,8198.33142797196,0.0,0.0,0.0,True,0,10000,35.01857202804058,-9956.795525946503,44.2044740534966,0.0,sell,10044.204474053497,6323.258389215043,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1662,8193.057951808254,0.0,0.0,0.0,True,0,10000,17.492048191745198,-9956.795525946503,44.2044740534966,0.0,sell,10044.204474053497,6318.009848965301,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1663,8226.85853418564,0.0,0.0,0.0,True,0,10000,-18.9485341856398,-9956.795525946503,44.2044740534966,0.0,sell,10044.204474053497,6380.39590693384,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1664,8258.400320327257,0.0,0.0,0.0,True,0,10000,-19.110320327255977,-9956.795525946503,44.2044740534966,0.0,sell,10044.204474053497,6450.714417779829,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1665,8264.847278278457,0.0,0.0,0.0,True,0,10000,9.812721721542403,-9956.795525946503,44.2044740534966,0.0,sell,10044.204474053497,6452.245242019337,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1666,8263.182699939904,0.0,0.0,0.0,True,0,10000,12.247300060096677,-9956.795525946503,44.2044740534966,0.0,sell,10044.204474053497,6454.929154647049,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1667,8245.224656089576,0.0,0.0,0.0,True,0,10000,31.5553439104242,-9956.795525946503,44.2044740534966,0.0,sell,10044.204474053497,6415.96271945956,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1668,8338.49234266156,0.0,0.0,0.0,True,0,10000,-81.31234266156025,-9956.795525946503,44.2044740534966,0.0,sell,10044.204474053497,6610.79489539699,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1669,8403.0,0,0,0,0,0,10000,-47.81999999999971,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6705.865044920745,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1670,8384.43,0,0,0,0,0,10000,18.56999999999971,-9955.795525946503,44.2044740534966,0,hold,10044.204474053497,6668.94633566403,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1671,8385.16,0,0,0,0,0,20000,-0.7299999999995634,-19955.7955259465,44.2044740534966,0,hold,10044.204474053497,6670.39763656642,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
1672,8331.54,0,0,0,0,0,20000,53.61999999999898,-19955.7955259465,44.2044740534966,0,hold,10044.204474053497,6563.796603160656,10044.204474053497,0.0,0.0,242.13745387291146,242016.4678239145,12029.41695620222
