trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
652,6652.98,0,0,0,0,0,0,-131.85853986652162,-3038.7856803589275,-3068.1999725721344,0,hold,6961.2143196410725,-2866.5921121619995,0.0,1.046330263978108,6961.2143196410725,76.97094323890553,76927.47451839744,10000
653,6823.73,0,0,0,0,0,0,178.66089257426194,-2860.1247877846654,-3068.1999725721344,0,hold,7139.875212215335,-2683.511838833605,0.0,1.046330263978108,7139.875212215335,76.97094323890553,76927.47451839744,10000
654,6750.64,0,0,0,0,0,0,-76.47627899415912,-2936.601066778824,-3068.1999725721344,0,hold,7063.398933221176,-2761.8798457300745,0.0,1.046330263978108,7063.398933221176,76.97094323890553,76927.47451839744,10000
655,6737.248953505613,1.046330263978108,7042.338088531752,7.04938747600776,0,0,0,13.39104649438741,-2957.661911468248,-2957.661911468248,110.53806110388632,sell,7042.338088531752,-2763.070001533264,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
656,6706.352495540964,0.0,0.0,0.0,True,0,0,43.177504459035845,-2958.661911468248,-2957.661911468248,0.0,sell,7042.338088531752,-2800.093496924359,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
657,6682.057397050909,0.0,0.0,0.0,True,0,0,32.94260294909145,-2958.661911468248,-2957.661911468248,0.0,sell,7042.338088531752,-2821.537745630467,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
658,6692.78994018317,0.0,0.0,0.0,True,0,0,2.2100598168299257,-2958.661911468248,-2957.661911468248,0.0,sell,7042.338088531752,-2816.1766834539394,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
659,6751.562526502237,0.0,0.0,0.0,True,0,0,-51.56252650223723,-2958.661911468248,-2957.661911468248,0.0,sell,7042.338088531752,-2750.8146133977234,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
660,6752.01,0,0,0,0,0,0,8.949999999999818,-2957.661911468248,-2957.661911468248,0,hold,7042.338088531752,-2760.410914693706,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
661,6704.824232025723,0.0,0.0,0.0,True,0,0,47.18576797427704,-2958.661911468248,-2957.661911468248,0.0,sell,7042.338088531752,-2802.23792179497,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
662,6816.0,0,0,0,0,0,0,-103.0,-2957.661911468248,-2957.661911468248,0,hold,7042.338088531752,-2691.8000409585156,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
663,6760.205322907225,0.0,0.0,0.0,True,0,0,55.79467709277469,-2958.661911468248,-2957.661911468248,0.0,sell,7042.338088531752,-2740.3069315317307,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
664,6799.349392113536,0.0,0.0,0.0,True,0,0,-28.589392113535723,-2958.661911468248,-2957.661911468248,0.0,sell,7042.338088531752,-2701.3963422544984,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
665,6788.573460098863,0.0,0.0,0.0,True,0,0,18.476539901137585,-2958.661911468248,-2957.661911468248,0.0,sell,7042.338088531752,-2708.955439923401,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
666,6759.660043449058,0.0,0.0,0.0,True,0,0,40.33995655094168,-2958.661911468248,-2957.661911468248,0.0,sell,7042.338088531752,-2742.2261917909273,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
667,6746.690383236774,0.0,0.0,0.0,True,0,0,22.27961676322593,-2958.661911468248,-2957.661911468248,0.0,sell,7042.338088531752,-2751.843937335617,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
668,6784.809262935174,0.0,0.0,0.0,True,0,0,-24.809262935174047,-2958.661911468248,-2957.661911468248,0.0,sell,7042.338088531752,-2712.1506329806107,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
669,6754.09,0,0,0,0,0,0,42.93000000000029,-2957.661911468248,-2957.661911468248,0,hold,7042.338088531752,-2758.1807128282717,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
670,6593.93,0,0,0,0,0,0,160.15999999999985,-2957.661911468248,-2957.661911468248,0,hold,7042.338088531752,-2929.906256466781,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
671,6622.05,0,0,0,0,0,0,-28.11999999999989,-2957.661911468248,-2957.661911468248,0,hold,7042.338088531752,-2899.7556427859945,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
672,6581.945914218686,0.0,0.0,0.0,True,0,0,40.1040857813141,-2958.661911468248,-2957.661911468248,0.0,sell,7042.338088531752,-2928.7482670366517,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
673,6571.98,0,0,0,0,0,0,23.030000000000655,-2957.661911468248,-2957.661911468248,0,hold,7042.338088531752,-2953.441319421735,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
674,6502.0,0,0,0,0,0,0,69.97999999999956,-2957.661911468248,-2957.661911468248,0,hold,7042.338088531752,-3028.4747456444056,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
675,6600.0,0,0,0,0,0,0,-98.0,-2957.661911468248,-2957.661911468248,0,hold,7042.338088531752,-2923.3979269844776,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
676,6587.87207959757,0.0,0.0,0.0,True,0,0,12.12792040243039,-2958.661911468248,-2957.661911468248,0.0,sell,7042.338088531752,-2924.502305792842,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
677,6598.037787838528,0.0,0.0,0.0,True,0,0,0.9322121614723073,-2958.661911468248,-2957.661911468248,0.0,sell,7042.338088531752,-2914.820227502035,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
678,6581.583199123468,0.0,0.0,0.0,True,0,0,26.416800876531852,-2958.661911468248,-2957.661911468248,0.0,sell,7042.338088531752,-2934.1200513375315,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
679,6580.01,0,0,0,0,0,0,9.989999999999782,-2957.661911468248,-2957.661911468248,0,hold,7042.338088531752,-2944.831453566232,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
680,6601.0,0,0,0,0,0,0,-20.98999999999978,-2957.661911468248,-2957.661911468248,0,hold,7042.338088531752,-2922.3257145491725,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
681,6609.75,0,0,0,0,0,0,-8.75,-2957.661911468248,-2957.661911468248,0,hold,7042.338088531752,-2912.943855740251,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
682,6589.0,0,0,0,0,0,0,20.75,-2957.661911468248,-2957.661911468248,0,hold,7042.338088531752,-2935.1922637728376,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
683,6618.39,0,0,0,0,0,0,-29.390000000000327,-2957.661911468248,-2957.661911468248,0,hold,7042.338088531752,-2903.679940299212,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
684,6589.73,0,0,0,0,0,0,28.660000000000764,-2957.661911468248,-2957.661911468248,0,hold,7042.338088531752,-2934.4095486950646,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
685,6590.97,0,0,0,0,0,0,-1.2400000000006912,-2957.661911468248,-2957.661911468248,0,hold,7042.338088531752,-2933.0800052752857,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
686,6525.26,0,0,0,0,0,0,65.71000000000004,-2957.661911468248,-2957.661911468248,0,hold,7042.338088531752,-3003.535084399202,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
687,6601.39,0,0,0,0,0,0,-76.13000000000011,-2957.661911468248,-2957.661911468248,0,hold,7042.338088531752,-2921.9075516994035,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
688,6625.0,0,0,0,0,0,0,-23.609999999999673,-2957.661911468248,-2957.661911468248,0,hold,7042.338088531752,-2896.5926161018433,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
689,6830.0,0,0,0,0,0,0,-205.0,-2957.661911468248,-2957.661911468248,0,hold,7042.338088531752,-2676.7890668642403,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
690,6823.02,0,0,0,0,0,0,6.979999999999563,-2957.661911468248,-2957.661911468248,0,hold,7042.338088531752,-2684.2731096626712,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
691,6864.32,0,0,0,0,0,0,-41.29999999999927,-2957.661911468248,-2957.661911468248,0,hold,7042.338088531752,-2639.99073608456,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
692,6849.99,0,0,0,0,0,0,14.329999999999927,-2957.661911468248,-2957.661911468248,0,hold,7042.338088531752,-2655.355540282486,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
693,6839.03,0,0,0,0,0,0,10.960000000000036,-2957.661911468248,-2957.661911468248,0,hold,7042.338088531752,-2667.1069885734323,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
694,6866.28,0,0,0,0,0,0,-27.25,-2957.661911468248,-2957.661911468248,0,hold,7042.338088531752,-2637.8891997113615,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
695,6864.08,0,0,0,0,0,0,2.199999999999818,-2957.661911468248,-2957.661911468248,0,hold,7042.338088531752,-2640.248067069033,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
696,6882.02,0,0,0,0,0,0,-17.94000000000051,-2957.661911468248,-2957.661911468248,0,hold,7042.338088531752,-2621.012575979654,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
697,6849.85,0,0,0,0,0,0,32.17000000000007,-2957.661911468248,-2957.661911468248,0,hold,7042.338088531752,-2655.5056500234277,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
698,6860.0,0,0,0,0,0,0,-10.149999999999636,-2957.661911468248,-2957.661911468248,0,hold,7042.338088531752,-2644.6226938050786,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
699,6850.220525286114,0.0,0.0,0.0,True,0,0,9.779474713885975,-2958.661911468248,-2957.661911468248,0.0,sell,7042.338088531752,-2642.4353804370558,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
700,6880.996209671509,0.0,0.0,0.0,True,0,0,-18.956209671508987,-2958.661911468248,-2957.661911468248,0.0,sell,7042.338088531752,-2614.6114677408814,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
701,6832.324643572711,0.0,0.0,0.0,True,0,0,55.665356427289225,-2958.661911468248,-2957.661911468248,0.0,sell,7042.338088531752,-2666.0669425111864,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
702,6849.915034312255,0.0,0.0,0.0,True,0,0,-9.915034312254647,-2958.661911468248,-2957.661911468248,0.0,sell,7042.338088531752,-2645.6949062403837,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
703,7010.0,0,0,0,0,0,10000,-151.0,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2483.7908285092717,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
704,7030.0,0,0,0,0,0,10000,-20.0,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2462.346579803164,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
705,6997.635243064594,0.0,0.0,0.0,True,0,10000,32.36475693540615,-12958.661911468247,-2957.661911468248,0.0,sell,7042.338088531752,-2489.194779183211,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
706,6985.71,0,0,0,0,0,10000,19.25,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2509.834868562839,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
707,6988.99,0,0,0,0,0,10000,-3.2799999999997453,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2506.318011775038,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
708,7009.0,0,0,0,0,0,10000,-20.01000000000022,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2484.863040944577,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
709,6975.0,0,0,0,0,0,10000,34.0,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2521.31826374496,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
710,6923.99,0,0,0,0,0,10000,51.01000000000022,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2576.011820069887,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
711,6895.8,0,0,0,0,0,10000,28.1899999999996,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2606.2374886211455,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
712,6949.99,0,0,0,0,0,10000,-54.1899999999996,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2548.1342967519477,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
713,6930.09,0,0,0,0,0,10000,19.899999999999636,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2569.4713242145244,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
714,6935.01,0,0,0,0,0,10000,-4.920000000000073,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2564.1960390328213,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
715,6964.98,0,0,0,0,0,10000,-29.969999999999345,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2532.0618323467197,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
716,6971.6,0,0,0,0,0,10000,-6.6200000000008,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2524.9637860249977,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
717,6952.0,0,0,0,0,0,10000,19.600000000000364,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2545.979149756983,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
718,6926.01,0,0,0,0,0,10000,25.98999999999978,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2573.84595095057,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
719,6939.0,0,0,0,0,0,10000,-12.989999999999782,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2559.9179114159533,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
720,6962.98,0,0,0,0,0,10000,-23.979999999999563,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2534.206257217331,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
721,6999.0,0,0,0,0,0,10000,-36.02000000000044,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2495.5851652976307,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
722,6994.15,0,0,0,0,0,10000,4.850000000000364,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2500.785395608862,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
723,7099.85,0,0,0,0,0,10000,-105.70000000000073,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2387.4525411970826,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
724,7084.97,0,0,0,0,0,10000,14.88000000000011,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2403.407062234426,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
725,7060.01,0,0,0,0,0,10000,24.960000000000036,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2430.1694846196488,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
726,7024.0,0,0,0,0,0,10000,36.01000000000022,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2468.7798544149955,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
727,7049.93,0,0,0,0,0,10000,-25.93000000000029,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2440.977385967527,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
728,6980.0,0,0,0,0,0,10000,69.93000000000029,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2515.9572015684325,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
729,6999.0,0,0,0,0,0,10000,-19.0,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2495.5851652976307,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
730,6999.99,0,0,0,0,0,10000,-0.9899999999997817,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2494.523674986678,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
731,6994.42,0,0,0,0,0,10000,5.569999999999709,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2500.495898251329,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
732,6947.01,0,0,0,0,0,10000,47.409999999999854,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2551.329489809157,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
733,6992.0,0,0,0,0,0,10000,-44.98999999999978,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2503.0906523447684,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
734,7027.0,0,0,0,0,0,10000,-35.0,-12957.661911468247,-2957.661911468248,0,hold,7042.338088531752,-2465.56321710908,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
735,7010.080328521966,0.0,0.0,0.0,True,0,10000,16.919671478033706,-12958.661911468247,-2957.661911468248,0.0,sell,7042.338088531752,-2475.213129026828,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
736,7048.226262119032,0.0,0.0,0.0,True,0,10000,-30.22626211903207,-12958.661911468247,-2957.661911468248,0.0,sell,7042.338088531752,-2430.180206744002,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
737,7110.0046033915,0.0,0.0,0.0,True,0,10000,-50.004603391499586,-12958.661911468247,-2957.661911468248,0.0,sell,7042.338088531752,-2365.8474606256796,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
738,7090.562183758204,0.0,0.0,0.0,True,0,10000,29.4378162417961,-12958.661911468247,-2957.661911468248,0.0,sell,7042.338088531752,-2382.295199383264,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
739,7118.283338031624,0.0,0.0,0.0,True,0,10000,-13.623338031624371,-12958.661911468247,-2957.661911468248,0.0,sell,7042.338088531752,-2353.1417432673097,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
740,7131.329222471092,0.0,0.0,0.0,True,0,10000,0.5207775289081837,-12958.661911468247,-2957.661911468248,0.0,sell,7042.338088531752,-2344.488988914396,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
741,7103.141731865772,0.0,0.0,0.0,True,0,10000,36.7782681342278,-12958.661911468247,-2957.661911468248,0.0,sell,7042.338088531752,-2372.3450679836305,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
742,7108.087824912306,0.0,0.0,0.0,True,0,10000,5.8521750876934675,-12958.661911468247,-2957.661911468248,0.0,sell,7042.338088531752,-2365.8474606256796,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
743,7112.417632648583,0.0,0.0,0.0,True,0,10000,7.582367351416906,-12958.661911468247,-2957.661911468248,0.0,sell,7042.338088531752,-2360.486398449152,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
744,7156.8470351763435,0.0,0.0,0.0,True,0,10000,-31.847035176343525,-12958.661911468247,-2957.661911468248,0.0,sell,7042.338088531752,-2315.4534761663263,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
745,7068.528812907635,0.0,0.0,0.0,True,0,10000,98.47118709236474,-12958.661911468247,-2957.661911468248,0.0,sell,7042.338088531752,-2413.0248077791157,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
746,6769.601576821463,0.0,0.0,0.0,True,0,10000,306.3984231785371,-12958.661911468247,-2957.661911468248,0.0,sell,7042.338088531752,-2728.2552637588988,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
747,6732.6216943606305,0.0,0.0,0.0,True,0,10000,49.3783056393695,-12958.661911468247,-2957.661911468248,0.0,sell,7042.338088531752,-2767.9271238651972,7042.338088531752,0.0,0.0,84.0203307149133,83976.8619944052,10000
748,6749.3970914868905,1.0423591403915082,7042.338088531752,7.042338088531751,0,0,0,0,-2964.7042495567794,-2957.661911468248,0,buy,7035.295750443221,-2773.2881860417247,0.0,1.0423591403915082,7035.295750443221,91.06266880344505,91012.15774484843,10000
749,6730.88,0,0,0,0,0,0,-9.506315360370442,-2984.005709121605,-2957.661911468248,0,hold,7015.994290878395,-2783.0667634517094,0.0,1.0423591403915082,7015.994290878395,91.06266880344505,91012.15774484843,10000
750,6731.27,0,0,0,0,0,0,0.4065200647530295,-2983.599189056852,-2957.661911468248,0,hold,7016.400810943148,-2782.6486006019404,0.0,1.0423591403915082,7016.400810943148,91.06266880344505,91012.15774484843,10000
751,6738.98,0,0,0,0,0,0,8.036588972417618,-2975.562600084434,-2957.661911468248,0,hold,7024.437399915566,-2774.3818427257365,0.0,1.0423591403915082,7024.437399915566,91.06266880344505,91012.15774484843,10000
752,6754.97,0,0,0,0,0,0,16.667322654860936,-2958.895277429573,-2957.661911468248,0,hold,7041.104722570427,-2757.2371658852026,0.0,1.0423591403915082,7041.104722570427,91.06266880344505,91012.15774484843,10000
753,6746.0,0,0,0,0,0,0,-9.349961489312093,-2968.2452389188857,-2957.661911468248,0,hold,7031.754761081114,-2766.854911429892,0.0,1.0423591403915082,7031.754761081114,91.06266880344505,91012.15774484843,10000
754,6750.01,0,0,0,0,0,0,4.179860152970176,-2964.0653787659157,-2957.661911468248,0,hold,7035.934621234084,-2762.5553395643174,0.0,1.0423591403915082,7035.934621234084,91.06266880344505,91012.15774484843,10000
755,6672.08,0,0,0,0,0,0,-81.23104781071054,-3045.296426576626,-2957.661911468248,0,hold,6954.703573423374,-2846.1128546476657,0.0,1.0423591403915082,6954.703573423374,91.06266880344505,91012.15774484843,10000
756,6671.09,0,0,0,0,0,0,-1.0319355489873656,-3046.3283621256132,-2957.661911468248,0,hold,6953.671637874387,-2847.1743449586183,0.0,1.0423591403915082,6953.671637874387,91.06266880344505,91012.15774484843,10000
757,6723.67,0,0,0,0,0,0,54.80724360178543,-2991.5211185238277,-2957.661911468248,0,hold,7008.478881476172,-2790.7974151102617,0.0,1.0423591403915082,7008.478881476172,91.06266880344505,91012.15774484843,10000
758,6693.0,0,0,0,0,0,0,-31.969154835807633,-3023.4902733596355,-2957.661911468248,0,hold,6976.5097266403645,-2823.682170501077,0.0,1.0423591403915082,6976.5097266403645,91.06266880344505,91012.15774484843,10000
759,6782.72,0,0,0,0,0,0,93.52046207592639,-2929.9698112837086,-2957.661911468248,0,hold,7070.030188716291,-2727.4832708054782,0.0,1.0423591403915082,7070.030188716291,91.06266880344505,91012.15774484843,10000
760,6765.61,0,0,0,0,0,0,-17.83476489209931,-2947.8045761758085,-2957.661911468248,0,hold,7052.1954238241915,-2745.8288255735542,0.0,1.0423591403915082,7052.1954238241915,91.06266880344505,91012.15774484843,10000
761,6740.11,0,0,0,0,0,0,-26.58015807998346,-2974.384734255792,-2957.661911468248,0,hold,7025.615265744208,-2773.170242673841,0.0,1.0423591403915082,7025.615265744208,91.06266880344505,91012.15774484843,10000
762,6750.17,0,0,0,0,0,0,10.48613295233899,-2963.898601303453,-2957.661911468248,0,hold,7036.101398696547,-2762.3837855746688,0.0,1.0423591403915082,7036.101398696547,91.06266880344505,91012.15774484843,10000
763,6805.63,0,0,0,0,0,0,57.809237926113084,-2906.0893633773394,-2957.661911468248,0,hold,7093.910636622661,-2702.918883912632,0.0,1.0423591403915082,7093.910636622661,91.06266880344505,91012.15774484843,10000
764,6778.0,0,0,0,0,0,0,-28.800383049017487,-2934.8897464263573,-2957.661911468248,0,hold,7065.110253573643,-2732.54411350012,0.0,1.0423591403915082,7065.110253573643,91.06266880344505,91012.15774484843,10000
765,6759.92,0,0,0,0,0,0,-18.845853258278392,-2953.7355996846354,-2957.661911468248,0,hold,7046.264400315365,-2751.929714330441,0.0,1.0423591403915082,7046.264400315365,91.06266880344505,91012.15774484843,10000
766,6709.032220085067,0,0,0,True,0,0,0,-3007.7789422131973,-2957.661911468248,0,buy,6993.221057786803,-2820.4655331951617,0.0,1.0423591403915082,6993.221057786803,91.06266880344505,91012.15774484843,10000
767,6715.51,0,0,0,0,0,0,20.336426829038555,-3000.0267691094223,-2957.661911468248,0,hold,6999.973230890578,-2799.546668582353,0.0,1.0423591403915082,6999.973230890578,91.06266880344505,91012.15774484843,10000
768,6743.233285606187,0,0,0,True,0,0,0,-2972.12914895613,-2957.661911468248,0,buy,7028.87085104387,-2780.675729720979,0.0,1.0423591403915082,7028.87085104387,91.06266880344505,91012.15774484843,10000
769,6794.292861997636,0,0,0,True,0,0,0,-2918.9067327999846,-2957.661911468248,0,buy,7082.093267200015,-2725.0386264529825,0.0,1.0423591403915082,7082.093267200015,91.06266880344505,91012.15774484843,10000
770,6743.12021284124,0,0,0,True,0,0,0,-2972.247011386202,-2957.661911468248,0,buy,7028.752988613798,-2783.988866146072,0.0,1.0423591403915082,7028.752988613798,91.06266880344505,91012.15774484843,10000
771,6745.551689873112,0,0,0,True,0,0,0,-2969.712539077377,-2957.661911468248,0,buy,7031.287460922623,-2778.649248218251,0.0,1.0423591403915082,7031.287460922623,91.06266880344505,91012.15774484843,10000
772,6758.0,0,0,0,0,0,0,23.97426022900469,-2955.7369292341873,-2957.661911468248,0,hold,7044.263070765813,-2753.988362206228,0.0,1.0423591403915082,7044.263070765813,91.06266880344505,91012.15774484843,10000
773,6761.99,0,0,0,0,0,0,4.15901297016189,-2951.5779162640256,-2957.661911468248,0,hold,7048.422083735974,-2749.710234589359,0.0,1.0423591403915082,7048.422083735974,91.06266880344505,91012.15774484843,10000
774,6765.0,0,0,0,0,0,0,3.1375010125786673,-2948.440415251447,-2957.661911468248,0,hold,7051.559584748553,-2746.4828751590903,0.0,1.0423591403915082,7051.559584748553,91.06266880344505,91012.15774484843,10000
775,6850.662406658062,0,0,0,True,0,0,0,-2860.149422683482,-2957.661911468248,0,buy,7140.850577316518,-2668.7045851020375,0.0,1.0423591403915082,7140.850577316518,91.06266880344505,91012.15774484843,10000
776,6850.195905161354,0,0,0,True,0,0,0,-2860.635684782582,-2957.661911468248,0,buy,7140.364315217418,-2668.350754998387,0.0,1.0423591403915082,7140.364315217418,91.06266880344505,91012.15774484843,10000
777,6880.447151408715,0,0,0,True,0,0,0,-2829.1030217484104,-2957.661911468248,0,buy,7171.89697825159,-2636.602544788995,0.0,1.0423591403915082,7171.89697825159,91.06266880344505,91012.15774484843,10000
778,6860.172057692043,0,0,0,True,0,0,0,-2850.236951006277,-2957.661911468248,0,buy,7150.763048993723,-2652.1281808522162,0.0,1.0423591403915082,7150.763048993723,91.06266880344505,91012.15774484843,10000
779,6853.601738296737,0,0,0,True,0,0,0,-2857.0855834832673,-2957.661911468248,0,buy,7143.914416516733,-2660.780935205131,0.0,1.0423591403915082,7143.914416516733,91.06266880344505,91012.15774484843,10000
