trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
310,9393.204866147353,0,0,0,True,0,0,0,211.83638966070794,-4.092838167811351,0,buy,10212.836389660708,169.465056101546,0.0,1.0872579205066917,10212.836389660708,30.001820236739285,29981.82432957745,10248.625360310154
311,9355.617610973868,0,0,0,True,0,0,0,170.9693487632303,-4.092838167811351,0,buy,10171.96934876323,127.1259047499243,0.0,1.0872579205066917,10171.96934876323,30.001820236739285,29981.82432957745,10248.625360310154
312,9371.21666075548,0,0,0,True,0,0,0,187.9295391906653,-4.092838167811351,0,buy,10188.929539190665,147.05914250204296,0.0,1.0872579205066917,10188.929539190665,30.001820236739285,29981.82432957745,10248.625360310154
313,9379.734013843106,0,0,0,True,0,0,0,197.19009879694022,-4.092838167811351,0,buy,10198.19009879694,156.68956422341762,0.0,1.0872579205066917,10198.19009879694,30.001820236739285,29981.82432957745,10248.625360310154
314,9405.56176674219,0,0,0,True,0,0,0,225.2715277053594,-4.092838167811351,0,buy,10226.27152770536,180.4185763026544,0.0,1.0872579205066917,10226.27152770536,30.001820236739285,29981.82432957745,10248.625360310154
315,9372.725733340774,0,0,0,True,0,0,0,189.5702903116471,-4.092838167811351,0,buy,10190.570290311647,144.85759339231663,0.0,1.0872579205066917,10190.570290311647,30.001820236739285,29981.82432957745,10248.625360310154
316,9380.90173803311,0,0,0,True,0,0,0,198.45971617148825,-4.092838167811351,0,buy,10199.459716171488,163.4568875951918,0.0,1.0872579205066917,10199.459716171488,30.001820236739285,29981.82432957745,10248.625360310154
317,9394.33171726717,0,0,0,True,0,0,0,213.06156746596207,-4.092838167811351,0,buy,10214.061567465962,168.2070280388416,0.0,1.0872579205066917,10214.061567465962,30.001820236739285,29981.82432957745,10248.625360310154
318,9378.05,0,0,0,0,0,0,2.3593496874996,196.35914140777822,-4.092838167811351,0,hold,10196.359141407778,170.5604081216552,0.0,1.0872579205066917,10196.359141407778,30.001820236739285,29981.82432957745,10248.625360310154
319,9390.0,0,0,0,0,0,0,12.992732150055756,209.35187355783455,-4.092838167811351,0,hold,10209.351873557835,183.52026618138552,0.0,1.0872579205066917,10209.351873557835,30.001820236739285,29981.82432957745,10248.625360310154
320,9357.68,0,0,0,0,0,0,-35.14017599077596,174.21169756705967,-4.092838167811351,0,hold,10174.21169756706,148.469001537831,0.0,1.0872579205066917,10174.21169756706,30.001820236739285,29981.82432957745,10248.625360310154
321,9363.61,0,0,0,0,0,0,6.4474394686049985,180.65913703566366,-4.092838167811351,0,hold,10180.659137035664,154.9001277549196,0.0,1.0872579205066917,10180.659137035664,30.001820236739285,29981.82432957745,10248.625360310154
322,9366.02,0,0,0,0,0,0,2.6202915884209688,183.27942862408418,-4.092838167811351,0,hold,10183.279428624084,157.51378950587787,0.0,1.0872579205066917,10183.279428624084,30.001820236739285,29981.82432957745,10248.625360310154
323,9359.06,0,0,0,0,0,0,-7.567315126727602,175.71211349735677,-4.092838167811351,0,hold,10175.712113497357,149.96562112966603,0.0,1.0872579205066917,10175.712113497357,30.001820236739285,29981.82432957745,10248.625360310154
324,9345.69,0,0,0,0,0,0,-14.53663839717336,161.17547510018449,-4.092838167811351,0,hold,10161.175475100184,135.46576320007625,0.0,1.0872579205066917,10161.175475100184,30.001820236739285,29981.82432957745,10248.625360310154
325,9342.65,0,0,0,0,0,0,-3.305264078341292,157.8702110218419,-4.092838167811351,0,hold,10157.870211021842,132.16886207023708,0.0,1.0872579205066917,10157.870211021842,30.001820236739285,29981.82432957745,10248.625360310154
326,9335.52,0,0,0,0,0,0,-7.752148973211842,150.11806204863024,-4.092838167811351,0,hold,10150.11806204863,124.4363275124233,0.0,1.0872579205066917,10150.11806204863,30.001820236739285,29981.82432957745,10248.625360310154
327,9302.0,0,0,0,0,0,0,-36.44488549538478,113.67317655324587,-4.092838167811351,0,hold,10113.673176553246,88.08365452814178,0.0,1.0872579205066917,10113.673176553246,30.001820236739285,29981.82432957745,10248.625360310154
328,9310.56,0,0,0,0,0,0,9.306927799536727,122.98010435278229,-4.092838167811351,0,hold,10122.980104352782,97.36703402532112,0.0,1.0872579205066917,10122.980104352782,30.001820236739285,29981.82432957745,10248.625360310154
329,9315.39,0,0,0,0,0,0,5.251455756047242,128.2315601088303,-4.092838167811351,0,hold,10128.23156010883,102.60520259674195,0.0,1.0872579205066917,10128.23156010883,30.001820236739285,29981.82432957745,10248.625360310154
330,9338.0,0,0,0,0,0,0,24.58290158265693,152.81446169148694,-4.092838167811351,0,hold,10152.814461691487,127.1259047499243,0.0,1.0872579205066917,10152.814461691487,30.001820236739285,29981.82432957745,10248.625360310154
331,9344.68,0,0,0,0,0,0,7.262882908985016,160.0773446004714,-4.092838167811351,0,hold,10160.077344600471,134.37041117996523,0.0,1.0872579205066917,10160.077344600471,30.001820236739285,29981.82432957745,10248.625360310154
332,9328.99,0,0,0,0,0,0,-17.059076772750547,143.0182678277215,-4.092838167811351,0,hold,10143.018267827722,117.35449712497211,0.0,1.0872579205066917,10143.018267827722,30.001820236739285,29981.82432957745,10248.625360310154
333,9329.75,0,0,0,0,0,0,0.826316019585323,143.84458384730715,-4.092838167811351,0,hold,10143.844583847307,118.17872240743236,0.0,1.0872579205066917,10143.844583847307,30.001820236739285,29981.82432957745,10248.625360310154
334,9337.8,0,0,0,0,0,0,8.752426260078076,152.59701010738536,-4.092838167811351,0,hold,10152.597010107385,126.90900335980223,0.0,1.0872579205066917,10152.597010107385,30.001820236739285,29981.82432957745,10248.625360310154
335,9338.14,0,0,0,0,0,0,0.3696676929724334,152.9666778003575,-4.092838167811351,0,hold,10152.966677800358,127.27773572300794,0.0,1.0872579205066917,10152.966677800358,30.001820236739285,29981.82432957745,10248.625360310154
336,9328.14,0,0,0,0,0,0,-10.872579205066916,142.09409859529114,-4.092838167811351,0,hold,10142.094098595291,116.43266621695693,0.0,1.0872579205066917,10142.094098595291,30.001820236739285,29981.82432957745,10248.625360310154
337,9364.31,0,0,0,0,0,0,39.32611898472712,181.4202175800183,-4.092838167811351,0,hold,10181.420217580018,155.6592826203414,0.0,1.0872579205066917,10181.420217580018,30.001820236739285,29981.82432957745,10248.625360310154
338,9366.1,0,0,0,0,0,0,1.9461916777079273,183.36640925772554,-4.092838167811351,0,hold,10183.366409257726,157.60055006192488,0.0,1.0872579205066917,10183.366409257726,30.001820236739285,29981.82432957745,10248.625360310154
339,9373.88,0,0,0,0,0,0,8.458866621540796,191.82527587926597,-4.092838167811351,0,hold,10191.825275879266,166.03801413763176,0.0,1.0872579205066917,10191.825275879266,30.001820236739285,29981.82432957745,10248.625360310154
340,9367.71,0,0,0,0,0,0,-6.708381369526367,185.11689450973972,-4.092838167811351,0,hold,10185.11689450974,159.3466062523985,0.0,1.0872579205066917,10185.11689450974,30.001820236739285,29981.82432957745,10248.625360310154
341,9386.632232549811,0,0,0,True,0,0,0,204.69024172319223,-4.092838167811351,0,buy,10205.690241723192,166.43928170935578,0.0,1.0872579205066917,10205.690241723192,30.001820236739285,29981.82432957745,10248.625360310154
342,9500.0,0,0,0,0,0,0,136.72268350371647,328.95024481357177,-4.092838167811351,0,hold,10328.950244813572,302.8160307479411,0.0,1.0872579205066917,10328.950244813572,30.001820236739285,29981.82432957745,10248.625360310154
343,9532.924775450252,0,0,0,True,0,0,0,363.74796770276225,-4.092838167811351,0,buy,10364.747967702762,322.5106769709291,0.0,1.0872579205066917,10364.747967702762,30.001820236739285,29981.82432957745,10328.950244813572
344,9518.148408673605,0,0,0,True,0,0,0,347.6822458885399,-4.092838167811351,0,buy,10348.68224588854,310.07138224748996,0.0,1.0872579205066917,10348.68224588854,30.001820236739285,29981.82432957745,10364.747967702762
345,9534.45134194467,0,0,0,True,0,0,0,365.4077392149975,-4.092838167811351,0,buy,10366.407739214997,321.25264890822655,0.0,1.0872579205066917,10366.407739214997,30.001820236739285,29981.82432957745,10364.747967702762
346,9512.524381555839,0,0,0,True,0,0,0,341.56747785960397,-4.092838167811351,0,buy,10342.567477859604,301.7640590058545,0.0,1.0872579205066917,10342.567477859604,30.001820236739285,29981.82432957745,10366.407739214997
347,9503.805686332522,0,0,0,True,0,0,0,332.0880074215693,-4.092838167811351,0,buy,10333.08800742157,294.12913007359384,0.0,1.0872579205066917,10333.08800742157,30.001820236739285,29981.82432957745,10366.407739214997
348,9516.552657005352,0,0,0,True,0,0,0,345.9472522480701,-4.092838167811351,0,buy,10346.94725224807,301.54715761573243,0.0,1.0872579205066917,10346.94725224807,30.001820236739285,29981.82432957745,10366.407739214997
349,9500.484614667901,0,0,0,True,0,0,0,328.47714594964054,-4.092838167811351,0,buy,10329.47714594964,291.6239190176966,0.0,1.0872579205066917,10329.47714594964,30.001820236739285,29981.82432957745,10366.407739214997
350,9503.306344790948,0,0,0,True,0,0,0,331.54509437545494,-4.092838167811351,0,buy,10332.545094375455,294.13997514309995,0.0,1.0872579205066917,10332.545094375455,30.001820236739285,29981.82432957745,10366.407739214997
351,9505.143363193936,0,0,0,True,0,0,0,333.5424071842208,-4.092838167811351,0,buy,10334.54240718422,293.78208784940034,0.0,1.0872579205066917,10334.54240718422,30.001820236739285,29981.82432957745,10366.407739214997
352,9532.201849967048,0,0,0,True,0,0,0,362.9619612452134,-4.092838167811351,0,buy,10363.961961245213,320.51518418181513,0.0,1.0872579205066917,10363.961961245213,30.001820236739285,29981.82432957745,10366.407739214997
353,9516.28993153458,0,0,0,True,0,0,0,345.6616018990553,-4.092838167811351,0,buy,10346.661601899055,304.34518554829447,0.0,1.0872579205066917,10346.661601899055,30.001820236739285,29981.82432957745,10366.407739214997
354,9502.27121091198,0,0,0,True,0,0,0,330.41963686676354,-4.092838167811351,0,buy,10331.419636866764,293.0337780534828,0.0,1.0872579205066917,10331.419636866764,30.001820236739285,29981.82432957745,10366.407739214997
355,9522.27116293955,0,0,0,True,0,0,0,352.16474311849197,-4.092838167811351,0,buy,10353.164743118492,310.41842447168347,0.0,1.0872579205066917,10353.164743118492,30.001820236739285,29981.82432957745,10366.407739214997
356,9507.59002352352,0,0,0,True,0,0,0,336.20255800635096,-4.092838167811351,0,buy,10337.202558006351,291.2443415849848,0.0,1.0872579205066917,10337.202558006351,30.001820236739285,29981.82432957745,10366.407739214997
357,9508.440797028008,0,0,0,True,0,0,0,337.12756823766176,-4.092838167811351,0,buy,10338.127568237662,300.809692889321,0.0,1.0872579205066917,10338.127568237662,30.001820236739285,29981.82432957745,10366.407739214997
358,9477.50028488663,1.0872579205066917,10294.182764096067,10.304487251347416,0,0,0,20.649715113369894,294.18276409606733,294.18276409606733,298.2756022638787,sell,10294.182764096067,296.14631300172005,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
359,9514.32371480117,0.0,0.0,0.0,True,0,0,-20.47371480116999,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,329.9178594435616,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
360,9608.655077516425,0.0,0.0,0.0,True,0,0,-83.6650775164253,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,432.1760198161119,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
361,9594.354336086288,0.0,0.0,0.0,True,0,0,24.925663913712924,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,421.1791193369754,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
362,9570.394098506678,0.0,0.0,0.0,True,0,0,38.74590149332107,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,391.9625020876774,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
363,9582.49866316889,0.0,0.0,0.0,True,0,0,-0.2986631688891066,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,406.71179661590395,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
364,9563.779533854382,0.0,0.0,0.0,True,0,0,32.02046614561732,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,388.48123477623267,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
365,9588.587784230906,0.0,0.0,0.0,True,0,0,-9.597784230905745,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,416.6241901444355,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
366,9573.034588706862,0.0,0.0,0.0,True,0,0,31.905411293138968,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,402.62320541212466,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
367,9586.465136471335,0.0,0.0,0.0,True,0,0,5.564863528665228,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,414.81306353692526,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
368,9583.56,0,0,0,0,0,0,19.710000000000946,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,393.43743154049844,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
369,9555.229013942095,0.0,0.0,0.0,True,0,0,28.330986057904738,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,380.87884105249213,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
370,9553.285138448708,0.0,0.0,0.0,True,0,0,18.69486155129198,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,377.9940525638831,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
371,9561.55,0,0,0,0,0,0,7.770000000000437,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,369.5674335576805,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
372,9520.281520386594,0.0,0.0,0.0,True,0,0,41.26847961340536,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,341.0665908957817,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
373,9532.3895614837,0.0,0.0,0.0,True,0,0,2.8804385163002735,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,354.6229277783441,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
374,9458.91351152859,0.0,0.0,0.0,True,0,0,88.85648847141056,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,275.16110350751296,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
375,9495.946917388364,0.0,0.0,0.0,True,0,0,-21.446917388364454,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,311.5137764917945,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
376,9505.07,0,0,0,0,0,0,2.9500000000007276,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,308.31448098750843,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
377,9526.29,0,0,0,0,0,0,-21.220000000001164,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,331.3277184793478,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
378,9540.85,0,0,0,0,0,0,-14.55999999999949,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,347.1181396801585,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
379,9532.09,0,0,0,0,0,0,8.760000000000218,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,337.6178587928571,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
380,9521.35,0,0,0,0,0,0,10.739999999999782,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,325.97025414335985,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
381,9503.97,0,0,0,0,0,0,17.38000000000102,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,307.1215233418425,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
382,9537.78,0,0,0,0,0,0,-33.81000000000131,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,343.788703341801,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
383,9551.68,0,0,0,0,0,0,-13.899999999999636,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,358.86334995521065,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
384,9575.73,0,0,0,0,0,0,-24.049999999999272,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,384.94574211726103,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
385,9557.44,0,0,0,0,0,0,18.289999999999054,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,365.1101099906955,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
386,9580.01,0,0,0,0,0,0,-22.56999999999971,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,389.5874318658516,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
387,9581.76,0,0,0,0,0,0,-1.75,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,391.4853190294107,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
388,9615.29,0,0,0,0,0,0,-33.530000000000655,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,427.8488370831983,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
389,9591.55,0,0,0,0,0,0,23.7400000000016,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,402.1026420758317,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
390,9533.92,0,0,0,0,0,0,57.6299999999992,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,339.60250651246497,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
391,9537.8,0,0,0,0,0,0,-3.8799999999991996,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,343.8103934808114,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
392,9537.58,0,0,0,0,0,0,0.21999999999934516,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,343.57180195167894,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
393,9564.74,0,0,0,0,0,0,-27.159999999999854,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,373.0270107301112,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
394,9571.8,0,0,0,0,0,0,-7.059999999999491,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,380.68362980138227,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
395,9581.58,0,0,0,0,0,0,-9.780000000000655,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,391.2901077783008,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
396,9584.81,0,0,0,0,0,0,-3.2299999999995634,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,394.79306522875413,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
397,9587.29,0,0,0,0,0,0,-2.4800000000013824,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,397.48264246625695,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
398,9589.01,0,0,0,0,0,0,-1.7199999999993452,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,399.3479944212959,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
399,9568.5,0,0,0,0,0,0,20.51000000000022,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,377.1047568643862,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
400,9585.37,0,0,0,0,0,0,-16.8700000000008,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,395.4003891210941,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
401,9569.38,0,0,0,0,0,0,15.9900000000016,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,378.0591229809179,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
402,9581.7,0,0,0,0,0,0,-12.320000000001528,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,391.42024861237405,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
403,9574.29,0,0,0,0,0,0,7.4099999999998545,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,383.3840521083912,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
404,9603.79,0,0,0,0,0,0,-29.5,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,415.377007151239,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
405,9582.22,0,0,0,0,0,0,21.570000000001528,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,391.9841922266878,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
406,9568.542741421406,0.0,0.0,0.0,True,0,0,13.677258578592955,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,394.2399666839465,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
407,9580.009178556082,0.0,0.0,0.0,True,0,0,4.290821443917594,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,403.8812334748254,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
408,9599.205663495488,0.0,0.0,0.0,True,0,0,-6.015663495487388,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,428.08742861233077,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
409,9669.139182399076,0.0,0.0,0.0,True,0,0,-53.629182399075944,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,507.2347458674867,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
410,9650.137803348785,0.0,0.0,0.0,True,0,0,38.3521966512144,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,481.7813677367867,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
411,9657.683325183003,0.0,0.0,0.0,True,0,0,7.336674816997402,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,491.6720711263024,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
412,9697.719327320588,0.0,0.0,0.0,True,0,0,-23.579327320589073,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,534.7812224128538,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
413,9679.768430912667,0.0,0.0,0.0,True,0,0,34.12156908733232,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,514.2515058378995,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
414,9689.848648768479,0.0,0.0,0.0,True,0,0,5.11135123152053,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,524.7929133977814,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
415,9687.116442409311,0.0,0.0,0.0,True,0,0,17.563557590689015,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,520.1729137882048,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
416,9663.311867579641,0.0,0.0,0.0,True,0,0,37.10813242035874,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,500.8036196503981,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
417,9652.038493165865,0.0,0.0,0.0,True,0,0,30.521506834134925,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,481.4451705820975,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
418,9658.684439288078,0.0,0.0,0.0,True,0,0,6.025560711921571,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,487.00869123870143,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
419,9658.900173330449,0.0,0.0,0.0,True,0,0,10.939826669551621,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,495.52207080095286,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
420,9657.00423820351,0.0,0.0,0.0,True,0,0,20.685761796490624,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,485.5229167163725,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
421,9668.312455720281,0.0,0.0,0.0,True,0,0,0.15754427971842233,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,495.9667186506995,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
422,9682.350757686749,0.0,0.0,0.0,True,0,0,-4.250757686748329,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,518.3834773197068,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
423,9701.966119373808,0.0,0.0,0.0,True,0,0,-3.19611937380796,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,537.6551658319586,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
424,9759.68173304686,0.0,0.0,0.0,True,0,0,-43.14173304685937,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,595.6762876893281,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
425,9822.451798703756,0.0,0.0,0.0,True,0,0,-52.41179870375527,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,670.4313517945338,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
426,9991.127959321657,0.0,0.0,0.0,True,0,0,-152.15795932165747,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,849.4075338528837,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
427,9958.259526733475,0.0,0.0,0.0,True,0,0,45.74047326652544,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,813.4778185793402,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
428,9864.254462055645,0.0,0.0,0.0,True,0,0,106.61553794435531,293.18276409606733,294.18276409606733,0.0,sell,10294.182764096067,713.0741650923246,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
429,9887.23,0,0,0,0,0,0,-8.93999999999869,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,722.7696572307323,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
430,9950.92,0,0,0,0,0,0,-63.69000000000051,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,791.8419049147687,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
431,9961.83,0,0,0,0,0,0,-10.909999999999854,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,803.6738757458697,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
432,9896.29,0,0,0,0,0,0,65.53999999999905,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,732.595290203215,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
433,9909.23,0,0,0,0,0,0,-12.93999999999869,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,746.6288101440441,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
434,9917.0,0,0,0,0,0,0,-7.770000000000437,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,755.0554291502449,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
435,9866.0,0,0,0,0,0,0,51.0,294.18276409606733,294.18276409606733,0,hold,10294.182764096067,699.7455746693886,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
