trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
48,8251.916504189861,0,0.0,0.0,True,0,0,31.01349581013892,-1.0,0.0,0.0,sell,10000.0,508.29570840607266,10000.0,0,0.0,0.0,0.0,10000
49,8243.340251079182,0,0.0,0.0,True,0,0,21.339748920818238,-1.0,0.0,0.0,sell,10000.0,500.8067479475303,10000.0,0,0.0,0.0,0.0,10000
50,8214.52888323814,0,0.0,0.0,True,0,0,44.26111676186156,-1.0,0.0,0.0,sell,10000.0,456.1272792695654,10000.0,0,0.0,0.0,0.0,10000
51,8232.842362157075,0,0.0,0.0,True,0,0,-9.192362157074967,-1.0,0.0,0.0,sell,10000.0,485.3075241801889,10000.0,0,0.0,0.0,0.0,10000
52,8228.128973413717,0,0.0,0.0,True,0,0,18.471026586283187,-1.0,0.0,0.0,sell,10000.0,478.11100190593424,10000.0,0,0.0,0.0,0.0,10000
53,8190.40266967129,0,0.0,0.0,True,0,0,50.537330328710595,-1.0,0.0,0.0,sell,10000.0,429.64255153587146,10000.0,0,0.0,0.0,0.0,10000
54,8166.41,0,0,0,0,0,0,36.409999999999854,0.0,0.0,0,hold,10000.0,383.3483154924852,10000.0,0,0.0,0.0,0.0,10000
55,8169.51,0,0,0,0,0,0,-3.100000000000364,0.0,0.0,0,hold,10000.0,387.2898736285606,10000.0,0,0.0,0.0,0.0,10000
56,8155.061502461884,0,0.0,0.0,True,0,0,14.448497538116499,-1.0,0.0,0.0,sell,10000.0,380.8562335741917,10000.0,0,0.0,0.0,0.0,10000
57,8179.0,0,0,0,0,0,0,-14.550000000000182,0.0,0.0,0,hold,10000.0,399.3561274064159,10000.0,0,0.0,0.0,0.0,10000
58,8227.53,0,0,0,0,0,0,-48.530000000000655,0.0,0.0,0,hold,10000.0,461.0605842914938,10000.0,0,0.0,0.0,0.0,10000
59,8200.0,0,0,0,0,0,0,27.530000000000655,0.0,0.0,0,hold,10000.0,426.0570051024097,10000.0,0,0.0,0.0,0.0,10000
60,8188.84,0,0,0,0,0,0,11.159999999999854,0.0,0.0,0,hold,10000.0,411.86739581254005,10000.0,0,0.0,0.0,0.0,10000
61,8185.81,0,0,0,0,0,0,3.0299999999997453,0.0,0.0,0,hold,10000.0,408.01484060211806,10000.0,0,0.0,0.0,0.0,10000
62,8167.01,0,0,0,0,0,0,18.800000000000182,0.0,0.0,0,hold,10000.0,384.111197712371,10000.0,0,0.0,0.0,0.0,10000
63,8162.554463959689,0,0.0,0.0,True,0,0,4.455536040311017,-1.0,0.0,0.0,sell,10000.0,393.30392846199175,10000.0,0,0.0,0.0,0.0,10000
64,8184.53,0,0,0,0,0,0,-10.289999999999964,0.0,0.0,0,hold,10000.0,406.3873585330275,10000.0,0,0.0,0.0,0.0,10000
65,8163.38,0,0,0,0,0,0,21.149999999999636,0.0,0.0,0,hold,10000.0,379.4957602820632,10000.0,0,0.0,0.0,0.0,10000
66,8126.83,0,0,0,0,0,0,36.55000000000018,0.0,0.0,0,hold,10000.0,333.0235183873683,10000.0,0,0.0,0.0,0.0,10000
67,8163.03,0,0,0,0,0,0,-36.19999999999982,0.0,0.0,0,hold,10000.0,379.0507456537962,10000.0,0,0.0,0.0,0.0,10000
68,8191.17,0,0,0,0,0,0,-28.140000000000327,0.0,0.0,0,hold,10000.0,414.829921766428,10000.0,0,0.0,0.0,0.0,10000
69,8159.6234788822,0,0.0,0.0,True,0,0,31.546521117799784,-1.0,0.0,0.0,sell,10000.0,385.86582681810796,10000.0,0,0.0,0.0,0.0,10000
70,8182.17,0,0,0,0,0,0,-13.779999999999745,0.0,0.0,0,hold,10000.0,403.3866884681447,10000.0,0,0.0,0.0,0.0,10000
71,8163.35,0,0,0,0,0,0,18.81999999999971,0.0,0.0,0,hold,10000.0,379.45761617106837,10000.0,0,0.0,0.0,0.0,10000
72,8158.54,0,0,0,0,0,10000,4.8100000000004,-10000.0,0.0,0,hold,10000.0,373.3418437083201,10000.0,0,0.0,0.0,0.0,10000
73,8103.980687833105,0,0.0,0.0,True,0,10000,54.559312166895324,-10001.0,0.0,0.0,sell,10000.0,324.03422289638365,10000.0,0,0.0,0.0,0.0,10000
74,8117.927102797964,0,0.0,0.0,True,0,10000,1.8328972020362926,-10001.0,0.0,0.0,sell,10000.0,336.8633588941266,10000.0,0,0.0,0.0,0.0,10000
75,8135.886069022924,0,0.0,0.0,True,0,10000,-6.036069022923584,-10001.0,0.0,0.0,sell,10000.0,361.1484428938147,10000.0,0,0.0,0.0,0.0,10000
76,8139.933745355312,0,0.0,0.0,True,0,10000,9.01625464468816,-10001.0,0.0,0.0,sell,10000.0,363.04293373986366,10000.0,0,0.0,0.0,0.0,10000
77,8168.6164657675945,0,0.0,0.0,True,0,10000,-18.17646576759489,-10001.0,0.0,0.0,sell,10000.0,400.1190096263017,10000.0,0,0.0,0.0,0.0,10000
78,8183.841186231034,0,0.0,0.0,True,0,10000,-4.24118623103368,-10001.0,0.0,0.0,sell,10000.0,419.089347494124,10000.0,0,0.0,0.0,0.0,10000
79,8182.380974686017,0,0.0,0.0,True,0,10000,12.139025313983439,-10001.0,0.0,0.0,sell,10000.0,421.3525647464485,10000.0,0,0.0,0.0,0.0,10000
80,8193.935721482472,0,0.0,0.0,True,0,10000,2.3642785175270546,-10001.0,0.0,0.0,sell,10000.0,435.160732926377,10000.0,0,0.0,0.0,0.0,10000
81,8172.611227346971,0,0.0,0.0,True,0,10000,34.54877265302912,-10001.0,0.0,0.0,sell,10000.0,408.1292729350989,10000.0,0,0.0,0.0,0.0,10000
82,8180.093839298329,1.221257383626411,10000.0,10.0,0,0,0,0,-10.0,0.0,0,buy,9990.0,386.7558560746402,0.0,1.221257383626411,9990.0,10.0,9990.0,10000
83,8253.864111036517,0,0,0,True,0,0,0,79.09248905238928,0.0,0,buy,10080.09248905239,478.37801068289264,0.0,1.221257383626411,10080.09248905239,10.0,9990.0,10000
84,8438.46,0,0,0,0,0,0,240.9662943633265,305.531581436122,0.0,0,hold,10305.531581436122,729.2518286922532,0.0,1.221257383626411,10305.531581436122,10.0,9990.0,10080.09248905239
85,8565.577705065556,0,0,0,True,0,0,0,459.7750173370787,0.0,0,buy,10460.775017337079,871.0716333689761,0.0,1.221257383626411,10460.775017337079,10.0,9990.0,10305.531581436122
86,8566.82,0,0,0,0,0,0,20.541549192595877,462.29217919840994,0.0,0,hold,10462.29217919841,892.4577649331004,0.0,1.221257383626411,10462.29217919841,10.0,9990.0,10460.775017337079
87,8617.02,0,0,0,0,0,0,61.30712065804671,523.5992998564561,0.0,0,hold,10523.599299856456,956.2855773301926,0.0,1.221257383626411,10523.599299856456,10.0,9990.0,10462.29217919841
88,8590.63,0,0,0,0,0,0,-32.228982353902495,491.370317502553,0.0,0,hold,10491.370317502553,922.7314743588922,0.0,1.221257383626411,10491.370317502553,10.0,9990.0,10523.599299856456
89,8581.98,0,0,0,0,0,0,-10.56387636836801,480.80644113418566,0.0,0,hold,10480.806441134186,911.7332556888759,0.0,1.221257383626411,10480.806441134186,10.0,9990.0,10523.599299856456
90,8564.07,0,0,0,0,0,0,-21.872719740748842,458.9337213934359,0.0,0,hold,10458.933721393436,888.961221425292,0.0,1.221257383626411,10458.933721393436,10.0,9990.0,10523.599299856456
91,8542.12,0,0,0,0,0,0,-26.806599570598387,432.1271218228376,0.0,0,hold,10432.127121822838,861.0524468811473,0.0,1.221257383626411,10432.127121822838,10.0,9990.0,10523.599299856456
92,8556.0,0,0,0,0,0,0,16.951052484733605,449.0781743075713,0.0,0,hold,10449.078174307571,878.7004555678323,0.0,1.221257383626411,10449.078174307571,10.0,9990.0,10523.599299856456
93,8573.062165055417,0,0,0,True,0,0,0,468.91546936215127,0.0,0,buy,10469.915469362151,884.7272251049271,0.0,1.221257383626411,10469.915469362151,10.0,9990.0,10523.599299856456
94,8554.97,0,0,0,0,0,0,-7.046655103524924,447.8202792024349,0.0,0,hold,10447.820279202435,877.3908410903605,0.0,1.221257383626411,10447.820279202435,10.0,9990.0,10523.599299856456
95,8530.29,0,0,0,0,0,0,-30.140632227897957,417.6796469745368,0.0,0,hold,10417.679646974537,846.0109524457384,0.0,1.221257383626411,10417.679646974537,10.0,9990.0,10523.599299856456
96,8543.58,0,0,0,0,0,0,16.230510628393844,433.9101576029316,0.0,0,hold,10433.910157602932,862.9087936162014,0.0,1.221257383626411,10433.910157602932,10.0,9990.0,10523.599299856456
97,8543.51,0,0,0,0,0,0,-0.08548801685349333,433.824669586078,0.0,0,hold,10433.824669586078,862.819790690548,0.0,1.221257383626411,10433.824669586078,10.0,9990.0,10523.599299856456
98,8574.98,0,0,0,0,0,0,38.43296986272235,472.25763944880055,0.0,0,hold,10472.2576394488,902.8329631235447,0.0,1.221257383626411,10472.2576394488,10.0,9990.0,10523.599299856456
99,8562.46539642666,0,0,0,True,0,0,0,455.97408743170126,0.0,0,buy,10456.974087431701,873.2712771029801,0.0,1.221257383626411,10456.974087431701,10.0,9990.0,10523.599299856456
100,8588.13,0,0,0,0,0,0,44.45376876400091,488.3171740434864,0.0,0,hold,10488.317174043486,919.5527984427026,0.0,1.221257383626411,10488.317174043486,10.0,9990.0,10523.599299856456
101,8613.73,0,0,0,0,0,0,31.264189020836564,519.5813630643243,0.0,0,hold,10519.581363064324,952.1024398244863,0.0,1.221257383626411,10519.581363064324,10.0,9990.0,10523.599299856456
102,8556.85,0,0,0,0,0,0,-69.46511998066927,450.1162430836539,0.0,0,hold,10450.116243083654,879.7812053793368,0.0,1.221257383626411,10450.116243083654,10.0,9990.0,10523.599299856456
103,8524.775876378857,0,0,0,True,0,0,0,409.9454827879872,0.0,0,buy,10410.945482787987,824.637535585276,0.0,1.221257383626411,10410.945482787987,10.0,9990.0,10523.599299856456
104,8525.971036065928,0,0,0,True,0,0,0,411.4050803804348,0.0,0,buy,10412.405080380435,822.8320476648805,0.0,1.221257383626411,10412.405080380435,10.0,9990.0,10523.599299856456
105,8524.3,0,0,0,0,0,0,14.948190375587004,410.36431524661384,0.0,0,hold,10410.364315246614,838.394844950546,0.0,1.221257383626411,10410.364315246614,10.0,9990.0,10523.599299856456
106,8470.08773939566,0,0,0,True,0,0,0,343.15719170048396,0.0,0,buy,10344.157191700484,758.1904942332458,0.0,1.221257383626411,10344.157191700484,10.0,9990.0,10523.599299856456
107,8480.0,0,0,0,0,0,0,22.935213664504797,356.2626131519646,0.0,0,hold,10356.262613151965,782.0687077156635,0.0,1.221257383626411,10356.262613151965,10.0,9990.0,10523.599299856456
108,8489.98,0,0,0,0,0,0,12.188148688591047,368.45076184055506,0.0,0,hold,10368.450761840555,794.7579819730927,0.0,1.221257383626411,10368.450761840555,10.0,9990.0,10523.599299856456
109,8554.407845196754,0,0,0,True,0,0,0,446.13374349823243,0.0,0,buy,10447.133743498232,859.2342442570862,0.0,1.221257383626411,10447.133743498232,10.0,9990.0,10523.599299856456
110,8535.83371735615,0,0,0,True,0,0,0,423.44995272847336,0.0,0,buy,10424.449952728473,840.7852092395206,0.0,1.221257383626411,10424.449952728473,10.0,9990.0,10523.599299856456
111,8498.934875360019,0,0,0,True,0,0,0,378.38696949343284,0.0,0,buy,10379.386969493433,794.6181202327825,0.0,1.221257383626411,10379.386969493433,10.0,9990.0,10523.599299856456
112,8519.47,0,0,0,0,0,0,36.149218555339985,404.4656420836982,0.0,0,hold,10404.465642083698,832.2536430804666,0.0,1.221257383626411,10404.465642083698,10.0,9990.0,10523.599299856456
113,8554.13,0,0,0,0,0,0,42.328780916491226,446.79442300018854,0.0,0,hold,10446.794423000189,876.3228059825215,0.0,1.221257383626411,10446.794423000189,10.0,9990.0,10523.599299856456
114,8552.3,0,0,0,0,0,0,-2.234901012036243,444.5595219881525,0.0,0,hold,10444.559521988152,873.996015211871,0.0,1.221257383626411,10444.559521988152,10.0,9990.0,10523.599299856456
115,8557.736271203119,0,0,0,True,0,0,0,450.19860833435814,0.0,0,buy,10451.198608334358,866.9520693815957,0.0,1.221257383626411,10451.198608334358,10.0,9990.0,10523.599299856456
116,8572.525593870363,0,0,0,True,0,0,0,468.2601778405642,0.0,0,buy,10469.260177840564,885.0578074002115,0.0,1.221257383626411,10469.260177840564,10.0,9990.0,10523.599299856456
117,8570.913297355251,0,0,0,True,0,0,0,466.2911488168884,0.0,0,buy,10467.291148816888,881.2815404117791,0.0,1.221257383626411,10467.291148816888,10.0,9990.0,10523.599299856456
118,8502.41,0,0,0,0,0,0,-67.92633567730195,383.63099111903284,0.0,0,hold,10383.630991119033,810.5623586283891,0.0,1.221257383626411,10383.630991119033,10.0,9990.0,10523.599299856456
119,8525.32,0,0,0,0,0,0,27.979006658880895,411.6099977779122,0.0,0,hold,10411.609997777912,839.6917447243504,0.0,1.221257383626411,10411.609997777912,10.0,9990.0,10523.599299856456
120,8524.418767759738,0,0,0,True,0,0,0,409.5093612501314,0.0,0,buy,10410.509361250131,818.7506277884931,0.0,1.221257383626411,10410.509361250131,10.0,9990.0,10523.599299856456
121,8553.35,0,0,0,0,0,0,54.34595357137528,445.84184224096134,0.0,0,hold,10445.841842240961,875.3310590966721,0.0,1.221257383626411,10445.841842240961,10.0,9990.0,10523.599299856456
122,8698.0,0,0,0,0,0,0,176.6548805415599,622.4967227825218,0.0,0,hold,10622.496722782522,1059.2492476074112,0.0,1.221257383626411,10622.496722782522,10.0,9990.0,10523.599299856456
123,8444.01,0,0,0,0,0,0,-310.1871628672718,312.30955991524934,0.0,0,hold,10312.30955991525,736.3084892261959,0.0,1.221257383626411,10312.30955991525,10.0,9990.0,10622.496722782522
124,8428.8,0,0,0,0,0,0,-18.575324804958864,293.7342351102907,0.0,0,hold,10293.73423511029,716.9694249520962,0.0,1.221257383626411,10293.73423511029,10.0,9990.0,10622.496722782522
125,8387.69,0,0,0,0,0,0,-50.20589104088024,243.5283440694111,0.0,0,hold,10243.528344069411,664.6992781862737,0.0,1.221257383626411,10243.528344069411,10.0,9990.0,10622.496722782522
126,8355.79,0,0,0,0,0,0,-38.95811053768206,204.57023353172917,0.0,0,hold,10204.57023353173,624.1393734956928,0.0,1.221257383626411,10204.57023353173,10.0,9990.0,10622.496722782522
127,8348.78,0,0,0,0,0,0,-8.561014259221407,196.00921927250783,0.0,0,hold,10196.009219272508,615.226366226696,0.0,1.221257383626411,10196.009219272508,10.0,9990.0,10622.496722782522
128,8367.51,0,0,0,0,0,0,22.874150795322144,218.88337006782967,0.0,0,hold,10218.88337006783,639.0410061907896,0.0,1.221257383626411,10218.88337006783,10.0,9990.0,10622.496722782522
129,8297.5,0,0,0,0,0,0,-85.5002294276853,133.38314064014412,0.0,0,hold,10133.383140640144,550.0253658338115,0.0,1.221257383626411,10133.383140640144,10.0,9990.0,10622.496722782522
130,8337.63,0,0,0,0,0,0,49.009058804926894,182.39219944507204,0.0,0,hold,10182.392199445072,601.0494716404883,0.0,1.221257383626411,10182.392199445072,10.0,9990.0,10622.496722782522
131,8340.83,0,0,0,0,0,0,3.9080236276054037,186.3002230726761,0.0,0,hold,10186.300223072676,605.1181768132119,0.0,1.221257383626411,10186.300223072676,10.0,9990.0,10622.496722782522
132,8318.0,0,0,0,0,0,0,-27.88130606819087,158.4189170044865,0.0,0,hold,10158.418917004487,576.0905083465677,0.0,1.221257383626411,10158.418917004487,10.0,9990.0,10622.496722782522
133,8343.47,0,0,0,0,0,0,31.105425560963887,189.52434256544984,0.0,0,hold,10189.52434256545,608.4748585807083,0.0,1.221257383626411,10189.52434256545,10.0,9990.0,10622.496722782522
134,8343.46,0,0,0,0,0,0,-0.012212573836530684,189.51212999161362,0.0,0,hold,10189.512129991614,608.4621438770428,0.0,1.221257383626411,10189.512129991614,10.0,9990.0,10622.496722782522
135,8337.16,0,0,0,0,0,0,-7.6939215168455,181.81820847476774,0.0,0,hold,10181.818208474768,600.4518805682455,0.0,1.221257383626411,10181.818208474768,10.0,9990.0,10622.496722782522
136,8314.84,0,0,0,0,0,0,-27.258464802541134,154.55974367222734,0.0,0,hold,10154.559743672227,572.0726619885027,0.0,1.221257383626411,10154.559743672227,10.0,9990.0,10622.496722782522
137,8344.01,0,0,0,0,0,0,35.624077880382494,190.18382155260952,0.0,0,hold,10190.18382155261,609.1614525786063,0.0,1.221257383626411,10190.18382155261,10.0,9990.0,10622.496722782522
138,8324.32,0,0,0,0,0,0,-24.046557883604653,166.13726366900482,0.0,0,hold,10166.137263669005,584.1262010626942,0.0,1.221257383626411,10166.137263669005,10.0,9990.0,10622.496722782522
139,8312.64,0,0,0,0,0,0,-14.264286240756835,151.8729774282474,0.0,0,hold,10151.872977428247,569.275427182256,0.0,1.221257383626411,10151.872977428247,10.0,9990.0,10622.496722782522
140,8328.231954444112,0,0,0,True,0,0,0,169.91476691828757,0.0,0,buy,10170.914766918288,571.6403620639012,0.0,1.221257383626411,10170.914766918288,10.0,9990.0,10622.496722782522
141,8258.5,0,0,0,0,0,0,-68.39041348307902,85.75410267871484,0.0,0,hold,10085.754102678715,500.43802154125115,0.0,1.221257383626411,10085.754102678715,10.0,9990.0,10622.496722782522
142,8272.38,0,0,0,0,0,0,16.951052484733605,102.70515516344858,0.0,0,hold,10102.705155163449,518.0860302279361,0.0,1.221257383626411,10102.705155163449,10.0,9990.0,10622.496722782522
143,8308.74,0,0,0,0,0,0,44.40491846865701,147.1100736321041,0.0,0,hold,10147.110073632104,564.3166927530001,0.0,1.221257383626411,10147.110073632104,10.0,9990.0,10622.496722782522
144,8302.48,0,0,0,0,0,0,-7.645071221501599,139.46500241060312,0.0,0,hold,10139.465002410603,556.3572882588614,0.0,1.221257383626411,10139.465002410603,10.0,9990.0,10622.496722782522
145,8308.3,0,0,0,0,0,0,7.107717972705356,146.57272038330848,0.0,0,hold,10146.572720383308,563.7572457917504,0.0,1.221257383626411,10146.572720383308,10.0,9990.0,10622.496722782522
146,8314.09,0,0,0,0,0,0,7.071080251197985,153.643800634507,0.0,0,hold,10153.643800634507,571.1190592136463,0.0,1.221257383626411,10153.643800634507,10.0,9990.0,10622.496722782522
147,8330.82,0,0,0,0,0,0,20.43163602806932,174.07543666257698,0.0,0,hold,10174.075436662577,592.3907584447879,0.0,1.221257383626411,10174.075436662577,10.0,9990.0,10622.496722782522
148,8340.93,0,0,0,0,0,0,12.346912148463725,186.42234881104014,0.0,0,hold,10186.42234881104,605.2453238498601,0.0,1.221257383626411,10186.42234881104,10.0,9990.0,10622.496722782522
149,8338.62,0,0,0,0,0,0,-2.8211045561763872,183.60124425486356,0.0,0,hold,10183.601244254864,602.3082273033015,0.0,1.221257383626411,10183.601244254864,10.0,9990.0,10622.496722782522
150,8341.0,0,0,0,0,0,0,2.9065925730298803,186.5078368278937,0.0,0,hold,10186.507836827894,605.3343267755135,0.0,1.221257383626411,10186.507836827894,10.0,9990.0,10622.496722782522
151,8336.68,0,0,0,0,0,0,-5.275831897265739,181.23200493062723,0.0,0,hold,10181.232004930627,599.8415747923373,0.0,1.221257383626411,10181.232004930627,10.0,9990.0,10622.496722782522
152,8311.44,0,0,0,0,0,0,-30.824536362730345,150.407468567897,0.0,0,hold,10150.407468567897,567.7496627424862,0.0,1.221257383626411,10150.407468567897,10.0,9990.0,10622.496722782522
153,8321.41,0,0,0,0,0,0,12.175936114754517,162.58340468265123,0.0,0,hold,10162.583404682651,580.4262222962498,0.0,1.221257383626411,10162.583404682651,10.0,9990.0,10622.496722782522
154,8331.91,0,0,0,0,0,0,12.823202528077314,175.4066072107289,0.0,0,hold,10175.406607210729,593.7766611442476,0.0,1.221257383626411,10175.406607210729,10.0,9990.0,10622.496722782522
155,8332.71,0,0,0,0,0,0,0.9770059069002401,176.38361311762856,0.0,0,hold,10176.383613117629,594.7938374374262,0.0,1.221257383626411,10176.383613117629,10.0,9990.0,10622.496722782522
156,8385.18,0,0,0,0,0,0,64.0793749188792,240.46298803650825,0.0,0,hold,10240.462988036508,661.5078875664185,0.0,1.221257383626411,10240.462988036508,10.0,9990.0,10622.496722782522
157,8372.42,0,0,0,0,0,0,-15.58324421507327,224.8797438214351,0.0,0,hold,10224.879743821435,645.2839256901862,0.0,1.221257383626411,10224.879743821435,10.0,9990.0,10622.496722782522
158,8333.72,0,0,0,0,0,0,-47.26266074634299,177.61708307509252,0.0,0,hold,10177.617083075093,596.0780225075669,0.0,1.221257383626411,10177.617083075093,10.0,9990.0,10622.496722782522
159,8322.67,0,0,0,0,0,0,-13.494894089070952,164.12218898602077,0.0,0,hold,10164.12218898602,582.0282749580092,0.0,1.221257383626411,10164.12218898602,10.0,9990.0,10622.496722782522
160,8306.28,0,0,0,0,0,0,-20.016408517636165,144.105780468386,0.0,0,hold,10144.105780468386,561.1888756514709,0.0,1.221257383626411,10144.105780468386,10.0,9990.0,10622.496722782522
161,8309.86,0,0,0,0,0,0,4.372101433382462,148.47788190176834,0.0,0,hold,10148.477881901768,565.7407395634546,0.0,1.221257383626411,10148.477881901768,10.0,9990.0,10622.496722782522
162,8335.95,0,0,0,0,0,0,31.862605138813237,180.34048704058114,0.0,0,hold,10180.340487040581,598.9134014248102,0.0,1.221257383626411,10180.340487040581,10.0,9990.0,10622.496722782522
163,8332.0,0,0,0,0,0,0,-4.823966665325211,175.5165203752549,0.0,0,hold,10175.516520375255,593.8910934772302,0.0,1.221257383626411,10175.516520375255,10.0,9990.0,10622.496722782522
164,8321.07,0,0,0,0,0,0,-13.348343203037027,162.16817717221784,0.0,0,hold,10162.168177172218,579.9939223716483,0.0,1.221257383626411,10162.168177172218,10.0,9990.0,10622.496722782522
165,8300.09,0,0,0,0,0,0,-25.621979908481567,136.54619726373676,0.0,0,hold,10136.546197263737,553.3184740829838,0.0,1.221257383626411,10136.546197263737,10.0,9990.0,10622.496722782522
166,8320.52,0,0,0,0,0,0,24.95028834748793,161.49648561122558,0.0,0,hold,10161.496485611226,579.2946136700866,0.0,1.221257383626411,10161.496485611226,10.0,9990.0,10622.496722782522
167,8341.47,0,0,0,0,0,0,25.585342186971975,187.08182779819617,0.0,0,hold,10187.081827798196,605.9319178477563,0.0,1.221257383626411,10187.081827798196,10.0,9990.0,10622.496722782522
168,8339.38,0,0,0,0,0,0,-2.5524279317793765,184.52939986641832,0.0,0,hold,10184.529399866418,603.2745447818215,0.0,1.221257383626411,10184.529399866418,10.0,9990.0,10622.496722782522
169,8340.07,0,0,0,0,0,0,0.8426675947028456,185.3720674611195,0.0,0,hold,10185.37206746112,604.15185933469,0.0,1.221257383626411,10185.37206746112,10.0,9990.0,10622.496722782522
170,8333.77,0,0,0,0,0,0,-7.6939215168455,177.67814594427546,0.0,0,hold,10177.678145944275,596.1415960258928,0.0,1.221257383626411,10177.678145944275,10.0,9990.0,10622.496722782522
171,8324.95,0,0,0,0,0,0,-10.771490123584588,166.9066558206905,0.0,0,hold,10166.90665582069,584.9272273935749,0.0,1.221257383626411,10166.90665582069,10.0,9990.0,10622.496722782522
172,8312.17,0,0,0,0,0,0,-15.60766936274633,151.2989864579431,0.0,0,hold,10151.298986457943,568.6778361100132,0.0,1.221257383626411,10151.298986457943,10.0,9990.0,10622.496722782522
173,8321.08,0,0,0,0,0,0,10.881403288111143,162.18038974605588,0.0,0,hold,10162.180389746056,580.006637075312,0.0,1.221257383626411,10162.180389746056,10.0,9990.0,10622.496722782522
174,8342.31,0,0,0,0,0,0,25.92729425438817,188.10768400044253,0.0,0,hold,10188.107684000443,606.9999529555953,0.0,1.221257383626411,10188.107684000443,10.0,9990.0,10622.496722782522
