trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
341,8090.281813867186,0,0,0,True,0,0,0,638.8434088834565,-32.606329989490405,0,buy,10639.843408883457,1145.6622378529682,0.0,1.3151387867164506,10639.843408883457,29.94476471106207,29924.79731739206,11107.094549232463
342,8101.743497726849,0,0,0,True,0,0,0,653.9171138883794,-32.606329989490405,0,buy,10654.91711388838,1170.2861843648989,0.0,1.3151387867164506,10654.91711388838,29.94476471106207,29924.79731739206,11107.094549232463
343,8095.320462481156,0,0,0,True,0,0,0,645.4699311083223,-32.606329989490405,0,buy,10646.469931108322,1161.9079693801777,0.0,1.3151387867164506,10646.469931108322,29.94476471106207,29924.79731739206,11107.094549232463
344,8103.098103975147,0,0,0,True,0,0,0,655.6986091062463,-32.606329989490405,0,buy,10656.698609106246,1166.3524260936538,0.0,1.3151387867164506,10656.698609106246,29.94476471106207,29924.79731739206,11107.094549232463
345,8093.658388913501,0,0,0,True,0,0,0,643.284073693123,-32.606329989490405,0,buy,10644.284073693123,1159.2992665266156,0.0,1.3151387867164506,10644.284073693123,29.94476471106207,29924.79731739206,11107.094549232463
346,8123.782366262059,0,0,0,True,0,0,0,682.9012847143804,-32.606329989490405,0,buy,10683.90128471438,1193.9025366529659,0.0,1.3151387867164506,10683.90128471438,29.94476471106207,29924.79731739206,11107.094549232463
347,8109.865196285353,0,0,0,True,0,0,0,664.5982746766877,-32.606329989490405,0,buy,10665.598274676688,1177.6982131075583,0.0,1.3151387867164506,10665.598274676688,29.94476471106207,29924.79731739206,11107.094549232463
348,8122.0399494442,0,0,0,True,0,0,0,680.6097647745864,-32.606329989490405,0,buy,10681.609764774586,1191.1005965509921,0.0,1.3151387867164506,10681.609764774586,29.94476471106207,29924.79731739206,11107.094549232463
349,8126.218781895256,0,0,0,True,0,0,0,686.1055094141593,-32.606329989490405,0,buy,10687.10550941416,1196.483634185326,0.0,1.3151387867164506,10687.10550941416,29.94476471106207,29924.79731739206,11107.094549232463
350,8171.935598666346,0,0,0,True,0,0,0,746.2294683550299,-32.606329989490405,0,buy,10747.22946835503,1258.6094095497847,0.0,1.3151387867164506,10747.22946835503,29.94476471106207,29924.79731739206,11107.094549232463
351,8144.444446866568,0,0,0,True,0,0,0,710.0747883316308,-32.606329989490405,0,buy,10711.07478833163,1229.8446648575973,0.0,1.3151387867164506,10711.07478833163,29.94476471106207,29924.79731739206,11107.094549232463
352,8131.198868802213,0,0,0,True,0,0,0,692.6550148667175,-32.606329989490405,0,buy,10693.655014866717,1203.233135219145,0.0,1.3151387867164506,10693.655014866717,29.94476471106207,29924.79731739206,11107.094549232463
353,8124.614623445466,0,0,0,True,0,0,0,683.9958184168026,-32.606329989490405,0,buy,10684.995818416803,1194.4270377557987,0.0,1.3151387867164506,10684.995818416803,29.94476471106207,29924.79731739206,11107.094549232463
354,8282.243083055353,0,0,0,True,0,0,0,891.2991195401319,-32.606329989490405,0,buy,10892.299119540132,1414.800316909088,0.0,1.3151387867164506,10892.299119540132,29.94476471106207,29924.79731739206,11107.094549232463
355,8445.869132475658,0,0,0,True,0,0,0,1106.4900836499583,-32.606329989490405,0,buy,11107.490083649958,1638.1687734127627,0.0,1.3151387867164506,11107.490083649958,29.94476471106207,29924.79731739206,11107.094549232463
356,8440.391496611855,0,0,0,True,0,0,0,1099.286232265962,-32.606329989490405,0,buy,11100.286232265962,1637.2163898313029,0.0,1.3151387867164506,11100.286232265962,29.94476471106207,29924.79731739206,11107.490083649958
357,8475.033853646917,0,0,0,True,0,0,0,1144.8457396660506,-32.606329989490405,0,buy,11145.84573966605,1679.5905578759357,0.0,1.3151387867164506,11145.84573966605,29.94476471106207,29924.79731739206,11107.490083649958
358,8539.682909936555,0,0,0,True,0,0,0,1229.868221117169,-32.606329989490405,0,buy,11230.868221117169,1765.387896170867,0.0,1.3151387867164506,11230.868221117169,29.94476471106207,29924.79731739206,11145.84573966605
359,8486.671655931026,0,0,0,True,0,0,0,1160.1510648420208,-32.606329989490405,0,buy,11161.15106484202,1701.0260897890694,0.0,1.3151387867164506,11161.15106484202,29.94476471106207,29924.79731739206,11230.868221117169
360,8518.70830877814,0,0,0,True,0,0,0,1202.2837095978284,-32.606329989490405,0,buy,11203.283709597828,1745.4292489420277,0.0,1.3151387867164506,11203.283709597828,29.94476471106207,29924.79731739206,11230.868221117169
361,8524.957674795816,0,0,0,True,0,0,0,1210.502493240063,-32.606329989490405,0,buy,11211.502493240063,1746.0503686690645,0.0,1.3151387867164506,11211.502493240063,29.94476471106207,29924.79731739206,11230.868221117169
362,8523.527318283823,0,0,0,True,0,0,0,1208.6213759123075,-32.606329989490405,0,buy,11209.621375912307,1748.5348475772207,0.0,1.3151387867164506,11209.621375912307,29.94476471106207,29924.79731739206,11230.868221117169
363,8519.89058797021,0,0,0,True,0,0,0,1203.8385708200494,-32.606329989490405,0,buy,11204.83857082005,1738.7901691930128,0.0,1.3151387867164506,11204.83857082005,29.94476471106207,29924.79731739206,11230.868221117169
364,8535.124049429562,0,0,0,True,0,0,0,1223.8726868411923,-32.606329989490405,0,buy,11224.872686841192,1757.2719317375631,0.0,1.3151387867164506,11224.872686841192,29.94476471106207,29924.79731739206,11230.868221117169
365,8542.04686524133,0,0,0,True,0,0,0,1232.9771504285418,-32.606329989490405,0,buy,11233.977150428542,1769.349259763314,0.0,1.3151387867164506,11233.977150428542,29.94476471106207,29924.79731739206,11230.868221117169
366,8513.305976829211,0,0,0,True,0,0,0,1195.1788933130756,-32.606329989490405,0,buy,11196.178893313076,1732.2477080682074,0.0,1.3151387867164506,11196.178893313076,29.94476471106207,29924.79731739206,11233.977150428542
367,8600.447870140335,0,0,0,True,0,0,0,1309.7825771544412,-32.606329989490405,0,buy,11310.782577154441,1852.8967643803026,0.0,1.3151387867164506,11310.782577154441,29.94476471106207,29924.79731739206,11233.977150428542
368,8699.862255419408,0,0,0,True,0,0,0,1440.5262911925238,-32.606329989490405,0,buy,11441.526291192524,1994.5120621450988,0.0,1.3151387867164506,11441.526291192524,29.94476471106207,29924.79731739206,11310.782577154441
369,8688.37590988449,0,0,0,True,0,0,0,1425.4201526619254,-32.606329989490405,0,buy,11426.420152661925,1974.4705989526537,0.0,1.3151387867164506,11426.420152661925,29.94476471106207,29924.79731739206,11441.526291192524
370,8693.978677259196,0,0,0,True,0,0,0,1432.7885693493517,-32.606329989490405,0,buy,11433.788569349352,1976.6376166669888,0.0,1.3151387867164506,11433.788569349352,29.94476471106207,29924.79731739206,11441.526291192524
371,8788.868850652128,0,0,0,True,0,0,0,1557.5823168566458,-32.606329989490405,0,buy,11558.582316856646,2109.5572382532464,0.0,1.3151387867164506,11558.582316856646,29.94476471106207,29924.79731739206,11441.526291192524
372,8779.332116832746,0,0,0,True,0,0,0,1545.040188312185,-32.606329989490405,0,buy,11546.040188312185,2104.036174012903,0.0,1.3151387867164506,11546.040188312185,29.94476471106207,29924.79731739206,11558.582316856646
373,8779.321152883387,0,0,0,True,0,0,0,1545.0257691971274,-32.606329989490405,0,buy,11546.025769197127,2101.5654977653485,0.0,1.3151387867164506,11546.025769197127,29.94476471106207,29924.79731739206,11558.582316856646
374,8704.015852382407,0,0,0,True,0,0,0,1445.9888476629512,-32.606329989490405,0,buy,11446.988847662951,1992.0137805763443,0.0,1.3151387867164506,11446.988847662951,29.94476471106207,29924.79731739206,11558.582316856646
375,8748.356573945084,0,0,0,True,0,0,0,1504.303050421022,-32.606329989490405,0,buy,11505.303050421022,2056.5274162247515,0.0,1.3151387867164506,11505.303050421022,29.94476471106207,29924.79731739206,11558.582316856646
376,8746.155963330446,0,0,0,True,0,0,0,1501.408942047252,-32.606329989490405,0,buy,11502.408942047252,2057.8248663212325,0.0,1.3151387867164506,11502.408942047252,29.94476471106207,29924.79731739206,11558.582316856646
377,8826.318072665805,0,0,0,True,0,0,0,1606.8332412591863,-32.606329989490405,0,buy,11607.833241259186,2160.157792015989,0.0,1.3151387867164506,11607.833241259186,29.94476471106207,29924.79731739206,11558.582316856646
378,8784.670704829603,0,0,0,True,0,0,0,1552.06117245315,-32.606329989490405,0,buy,11553.06117245315,2108.880907883804,0.0,1.3151387867164506,11553.06117245315,29.94476471106207,29924.79731739206,11607.833241259186
379,8789.81065000202,0,0,0,True,0,0,0,1558.8209137109934,-32.606329989490405,0,buy,11559.820913710993,2115.961672772044,0.0,1.3151387867164506,11559.820913710993,29.94476471106207,29924.79731739206,11607.833241259186
380,8825.089680083966,0,0,0,True,0,0,0,1605.217734529495,-32.606329989490405,0,buy,11606.217734529495,2165.430408365517,0.0,1.3151387867164506,11606.217734529495,29.94476471106207,29924.79731739206,11607.833241259186
381,8744.77578045189,0,0,0,True,0,0,0,1499.5938100108997,-32.606329989490405,0,buy,11500.5938100109,2046.4238686649242,0.0,1.3151387867164506,11500.5938100109,29.94476471106207,29924.79731739206,11607.833241259186
382,8610.282446025554,0,0,0,True,0,0,0,1322.7164093520005,-32.606329989490405,0,buy,11323.716409352,1866.8512542477692,0.0,1.3151387867164506,11323.716409352,29.94476471106207,29924.79731739206,11607.833241259186
383,8629.189568460968,0,0,0,True,0,0,0,1347.581899412009,-32.606329989490405,0,buy,11348.581899412009,1887.2515866158374,0.0,1.3151387867164506,11348.581899412009,29.94476471106207,29924.79731739206,11607.833241259186
384,8697.582724816555,0,0,0,True,0,0,0,1437.5283920812053,-32.606329989490405,0,buy,11438.528392081205,1981.5099558590919,0.0,1.3151387867164506,11438.528392081205,29.94476471106207,29924.79731739206,11607.833241259186
385,8610.976446902087,1.3151387867164506,11313.304487705918,11.324629116822742,0,0,0,69.60355309791339,1313.3044877059183,1313.3044877059183,1345.9108176954087,sell,11313.304487705918,1907.7347349475076,11313.304487705918,0.0,0.0,41.26939382788481,41249.4264342148,11607.833241259186
386,8638.36,0,0,0,0,0,0,-11.230000000001382,1313.3044877059183,1313.3044877059183,0,hold,11313.304487705918,1923.2351228022726,11313.304487705918,0.0,0.0,41.26939382788481,41249.4264342148,11607.833241259186
387,8755.04,0,0,0,0,0,0,-116.68000000000029,1313.3044877059183,1313.3044877059183,0,hold,11313.304487705918,2084.284566693077,11313.304487705918,0.0,0.0,41.26939382788481,41249.4264342148,11607.833241259186
388,8798.94,0,0,0,0,0,0,-43.899999999999636,1313.3044877059183,1313.3044877059183,0,hold,11313.304487705918,2144.878246730841,11313.304487705918,0.0,0.0,41.26939382788481,41249.4264342148,11607.833241259186
389,8730.0,0,0,0,0,0,0,68.94000000000051,1313.3044877059183,1313.3044877059183,0,hold,11313.304487705918,2049.722704548529,11313.304487705918,0.0,0.0,41.26939382788481,41249.4264342148,11607.833241259186
390,8764.66,0,0,0,0,0,0,-34.659999999999854,1313.3044877059183,1313.3044877059183,0,hold,11313.304487705918,2097.5627261911013,11313.304487705918,0.0,0.0,41.26939382788481,41249.4264342148,11607.833241259186
391,8889.96,0,0,0,0,0,0,-125.29999999999927,1313.3044877059183,1313.3044877059183,0,hold,11313.304487705918,2270.5100635198432,11313.304487705918,0.0,0.0,41.26939382788481,41249.4264342148,11607.833241259186
392,8856.17,0,0,0,0,0,0,33.789999999999054,1313.3044877059183,1313.3044877059183,0,hold,11313.304487705918,2223.8708733495478,11313.304487705918,0.0,0.0,41.26939382788481,41249.4264342148,11607.833241259186
393,8762.74,0,0,0,0,0,0,93.43000000000029,1313.3044877059183,1313.3044877059183,0,hold,11313.304487705918,2094.9126153557354,11313.304487705918,0.0,0.0,41.26939382788481,41249.4264342148,11607.833241259186
394,8778.68,0,0,0,0,0,0,-15.94000000000051,1313.3044877059183,1313.3044877059183,0,hold,11313.304487705918,2116.914056353504,11313.304487705918,0.0,0.0,41.26939382788481,41249.4264342148,11607.833241259186
395,8797.0,0,0,0,0,0,0,-18.31999999999971,1313.3044877059183,1313.3044877059183,0,hold,11313.304487705918,2142.200530574273,11313.304487705918,0.0,0.0,41.26939382788481,41249.4264342148,11607.833241259186
396,8746.85,0,0,0,0,0,0,50.149999999999636,1313.3044877059183,1313.3044877059183,0,hold,11313.304487705918,2072.9801876609745,11313.304487705918,0.0,0.0,41.26939382788481,41249.4264342148,11607.833241259186
397,8761.57,0,0,0,0,0,0,-14.719999999999345,1313.3044877059183,1313.3044877059183,0,hold,11313.304487705918,2093.297704065435,11313.304487705918,0.0,0.0,41.26939382788481,41249.4264342148,11607.833241259186
398,8814.21,0,0,0,0,0,0,-52.63999999999942,1313.3044877059183,1313.3044877059183,0,hold,11313.304487705918,2165.954909468348,11313.304487705918,0.0,0.0,41.26939382788481,41249.4264342148,11607.833241259186
399,8830.73,0,0,0,0,0,0,-16.520000000000437,1313.3044877059183,1313.3044877059183,0,hold,11313.304487705918,2188.7569047809648,11313.304487705918,0.0,0.0,41.26939382788481,41249.4264342148,11607.833241259186
400,8860.01,0,0,0,0,0,0,-29.280000000000655,1313.3044877059183,1313.3044877059183,0,hold,11313.304487705918,2229.171095020276,11313.304487705918,0.0,0.0,41.26939382788481,41249.4264342148,11607.833241259186
401,8821.41,0,0,0,0,0,0,38.600000000000364,1313.3044877059183,1313.3044877059183,0,hold,11313.304487705918,2175.8928251009656,11313.304487705918,0.0,0.0,41.26939382788481,41249.4264342148,11607.833241259186
402,8771.704071880358,1.2884601544469847,11313.304487705918,11.313304487705919,0,0,0,0,1301.9911832182115,1313.3044877059183,0,buy,11301.991183218212,2092.5385577323887,0.0,1.2884601544469847,11301.991183218212,52.58269831559073,52551.41761743301,11607.833241259186
403,8677.15076244029,0,0,0,True,0,0,0,1179.1630115335865,1313.3044877059183,0,buy,11180.163011533587,1959.2186589887078,0.0,1.2884601544469847,11180.163011533587,52.58269831559073,52551.41761743301,11607.833241259186
404,8663.030868980599,0,0,0,True,0,0,0,1160.9700914257392,1313.3044877059183,0,buy,11161.97009142574,1939.3014197416687,0.0,1.2884601544469847,11161.97009142574,52.58269831559073,52551.41761743301,11607.833241259186
405,8651.553134528383,0,0,0,True,0,0,0,1146.181487920736,1313.3044877059183,0,buy,11147.181487920736,1925.5125618014135,0.0,1.2884601544469847,11147.181487920736,52.58269831559073,52551.41761743301,11607.833241259186
406,8661.96511541954,0,0,0,True,0,0,0,1159.5969104278538,1313.3044877059183,0,buy,11160.596910427854,1941.7444906680212,0.0,1.2884601544469847,11160.596910427854,52.58269831559073,52551.41761743301,11607.833241259186
407,8714.17792408453,0,0,0,True,0,0,0,1226.871033944457,1313.3044877059183,0,buy,11227.871033944457,2009.0738690790022,0.0,1.2884601544469847,11227.871033944457,52.58269831559073,52551.41761743301,11607.833241259186
408,8736.942360679617,0,0,0,True,0,0,0,1256.2021034356621,1313.3044877059183,0,buy,11257.202103435662,2037.603968540976,0.0,1.2884601544469847,11257.202103435662,52.58269831559073,52551.41761743301,11607.833241259186
409,8695.094437487513,0,0,0,True,0,0,0,1202.282721856278,1313.3044877059183,0,buy,11203.282721856278,1980.7094015442417,0.0,1.2884601544469847,11203.282721856278,52.58269831559073,52551.41761743301,11607.833241259186
410,8684.54023960331,0,0,0,True,0,0,0,1188.6840584203346,1313.3044877059183,0,buy,11189.684058420335,1974.4153883102517,0.0,1.2884601544469847,11189.684058420335,52.58269831559073,52551.41761743301,11607.833241259186
411,8661.348248002256,0,0,0,True,0,0,0,1158.8021013401067,1313.3044877059183,0,buy,11159.802101340107,1932.965998525875,0.0,1.2884601544469847,11159.802101340107,52.58269831559073,52551.41761743301,11607.833241259186
412,8668.27476755543,0,0,0,True,0,0,0,1167.7266457933692,1313.3044877059183,0,buy,11168.72664579337,1950.3435482223558,0.0,1.2884601544469847,11168.72664579337,52.58269831559073,52551.41761743301,11607.833241259186
413,8741.218861188578,0,0,0,True,0,0,0,1261.71220394193,1313.3044877059183,0,buy,11262.71220394193,2042.6971503026925,0.0,1.2884601544469847,11262.71220394193,52.58269831559073,52551.41761743301,11607.833241259186
414,8733.175222375663,0,0,0,True,0,0,0,1251.3482958347267,1313.3044877059183,0,buy,11252.348295834727,2035.9200439476717,0.0,1.2884601544469847,11252.348295834727,52.58269831559073,52551.41761743301,11607.833241259186
415,8710.375242092976,0,0,0,True,0,0,0,1221.9714297183073,1313.3044877059183,0,buy,11222.971429718307,2001.8136696029542,0.0,1.2884601544469847,11222.971429718307,52.58269831559073,52551.41761743301,11607.833241259186
416,8686.18,0,0,0,0,0,0,-11.73787200701278,1191.7968243543091,1313.3044877059183,0,hold,11191.79682435431,1989.2394457955725,0.0,1.2884601544469847,11191.79682435431,52.58269831559073,52551.41761743301,11607.833241259186
417,8719.504902205786,0,0,0,True,0,0,0,1233.734632997308,1313.3044877059183,0,buy,11234.734632997308,2022.1449886680166,0.0,1.2884601544469847,11234.734632997308,52.58269831559073,52551.41761743301,11607.833241259186
418,8647.526776925157,1.2884601544469847,11130.851692894841,11.141993686581424,0,0,0,62.49322307484363,1130.851692894841,1130.8516928948393,-182.452794811079,sell,11130.851692894841,1953.366330893945,11130.851692894841,0.0,0.0,63.724692002172155,63693.41130401444,11607.833241259186
419,8678.13,0,0,0,0,0,0,-17.93999999999869,1130.851692894841,1130.8516928948393,0,hold,11130.851692894841,1978.1283040118797,11130.851692894841,0.0,0.0,63.724692002172155,63693.41130401444,11607.833241259186
420,8684.19,0,0,0,0,0,0,-6.06000000000131,1130.851692894841,1130.8516928948393,0,hold,11130.851692894841,1986.4927163360026,11130.851692894841,0.0,0.0,63.724692002172155,63693.41130401444,11607.833241259186
421,8719.853600703587,1.2752187537075987,11130.851692894841,11.130851692894842,0,0,0,0,1119.7208412019463,1130.8516928948393,0,buy,11119.720841201946,2015.2160530463862,0.0,1.2752187537075987,11119.720841201946,74.855543695067,74813.13214521638,11607.833241259186
422,8756.658256826855,0,0,0,True,0,0,0,1165.6548289140956,1130.8516928948393,0,buy,11166.654828914096,2069.0464293897294,0.0,1.2752187537075987,11166.654828914096,74.855543695067,74813.13214521638,11607.833241259186
423,8708.020966254297,0,0,0,True,0,0,0,1103.6316438464437,1130.8516928948393,0,buy,11104.631643846444,1996.0993681141972,0.0,1.2752187537075987,11104.631643846444,74.855543695067,74813.13214521638,11607.833241259186
424,8735.336525242159,0,0,0,True,0,0,0,1138.4649569357716,1130.8516928948393,0,buy,11139.464956935772,2036.4445450505027,0.0,1.2752187537075987,11139.464956935772,74.855543695067,74813.13214521638,11607.833241259186
425,8736.987051656497,0,0,0,True,0,0,0,1140.5697391728263,1130.8516928948393,0,buy,11141.569739172826,2035.9338466082736,0.0,1.2752187537075987,11141.569739172826,74.855543695067,74813.13214521638,11607.833241259186
426,8706.569099020528,0,0,0,True,0,0,0,1101.7801955220475,1130.8516928948393,0,buy,11102.780195522048,1994.9399446237258,0.0,1.2752187537075987,11102.780195522048,74.855543695067,74813.13214521638,11607.833241259186
427,8755.226417270731,0,0,0,True,0,0,0,1163.8289202598262,1130.8516928948393,0,buy,11164.828920259826,2061.4687687198584,0.0,1.2752187537075987,11164.828920259826,74.855543695067,74813.13214521638,11607.833241259186
428,8772.577712953505,0,0,0,True,0,0,0,1185.9556179156261,1130.8516928948393,0,buy,11186.955617915626,2087.072704134449,0.0,1.2752187537075987,11186.955617915626,74.855543695067,74813.13214521638,11607.833241259186
429,8801.298630147976,0,0,0,True,0,0,0,1222.5810701456976,1130.8516928948393,0,buy,11223.581070145698,2127.611118319168,0.0,1.2752187537075987,11223.581070145698,74.855543695067,74813.13214521638,11607.833241259186
430,8828.457609677525,0,0,0,True,0,0,0,1257.2147101733408,1130.8516928948393,0,buy,11258.21471017334,2167.4455968132424,0.0,1.2752187537075987,11258.21471017334,74.855543695067,74813.13214521638,11607.833241259186
431,8902.98677193905,0,0,0,True,0,0,0,1352.2556955873515,1130.8516928948393,0,buy,11353.255695587352,2272.290606737355,0.0,1.2752187537075987,11353.255695587352,74.855543695067,74813.13214521638,11607.833241259186
432,8879.304341621175,0,0,0,True,0,0,0,1322.0554163126253,1130.8516928948393,0,buy,11323.055416312625,2232.8840107219075,0.0,1.2752187537075987,11323.055416312625,74.855543695067,74813.13214521638,11607.833241259186
433,8948.241455813906,0,0,0,True,0,0,0,1409.9653171576792,1130.8516928948393,0,buy,11410.96531715768,2331.2279675030168,0.0,1.2752187537075987,11410.96531715768,74.855543695067,74813.13214521638,11607.833241259186
434,8928.85,0,0,0,0,0,0,-6.503615643909217,1386.2369690420928,1130.8516928948393,0,hold,11386.236969042093,2324.1886105965787,0.0,1.2752187537075987,11386.236969042093,74.855543695067,74813.13214521638,11607.833241259186
435,8986.884019511908,0,0,0,True,0,0,0,1459.2430390767113,1130.8516928948393,0,buy,11460.243039076711,2379.606292909022,0.0,1.2752187537075987,11460.243039076711,74.855543695067,74813.13214521638,11607.833241259186
436,8946.158160001392,0,0,0,True,0,0,0,1407.308659268041,1130.8516928948393,0,buy,11408.308659268041,2335.4377789862774,0.0,1.2752187537075987,11408.308659268041,74.855543695067,74813.13214521638,11607.833241259186
437,8915.669849582942,0,0,0,True,0,0,0,1368.4293940535736,1130.8516928948393,0,buy,11369.429394053574,2289.1298526704013,0.0,1.2752187537075987,11369.429394053574,74.855543695067,74813.13214521638,11607.833241259186
438,8824.530610501126,0,0,0,True,0,0,0,1252.2069271778018,1130.8516928948393,0,buy,11253.206927177802,2162.269599087922,0.0,1.2752187537075987,11253.206927177802,74.855543695067,74813.13214521638,11607.833241259186
439,8862.174359129673,0,0,0,True,0,0,0,1300.2109413887792,1130.8516928948393,0,buy,11301.21094138878,2216.721095158302,0.0,1.2752187537075987,11301.21094138878,74.855543695067,74813.13214521638,11607.833241259186
440,8794.834796542144,0,0,0,True,0,0,0,1214.3382683106956,1130.8516928948393,0,buy,11215.338268310696,2116.927859014104,0.0,1.2752187537075987,11215.338268310696,74.855543695067,74813.13214521638,11607.833241259186
441,8860.191034046436,0,0,0,True,0,0,0,1297.681768047938,1130.8516928948393,0,buy,11298.681768047938,2216.5002525886885,0.0,1.2752187537075987,11298.681768047938,74.855543695067,74813.13214521638,11607.833241259186
442,8888.669601109379,0,0,0,True,0,0,0,1333.9981708453215,1130.8516928948393,0,buy,11334.998170845322,2251.1863386786426,0.0,1.2752187537075987,11334.998170845322,74.855543695067,74813.13214521638,11607.833241259186
443,8907.704719174519,0,0,0,True,0,0,0,1358.2721103810254,1130.8516928948393,0,buy,11359.272110381025,2271.90413224053,0.0,1.2752187537075987,11359.272110381025,74.855543695067,74813.13214521638,11607.833241259186
444,8934.450920216248,0,0,0,True,0,0,0,1392.379367539872,1130.8516928948393,0,buy,11393.379367539872,2312.1388878920316,0.0,1.2752187537075987,11393.379367539872,74.855543695067,74813.13214521638,11607.833241259186
445,8895.025412711986,0,0,0,True,0,0,0,1342.1032209959976,1130.8516928948393,0,buy,11343.103220995998,2256.362336403965,0.0,1.2752187537075987,11343.103220995998,74.855543695067,74813.13214521638,11607.833241259186
446,8869.081956296655,1.2752187537075987,11298.709619200334,11.310019638839172,0,0,0,10.628043703343792,1298.7096192003337,1298.7096192003355,167.85792630549622,sell,11298.709619200334,2256.265717779759,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
447,8922.34,0,0,0,0,0,0,-42.70000000000073,1298.7096192003337,1298.7096192003355,0,hold,11298.709619200334,2315.203078545421,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
448,8939.59,0,0,0,0,0,0,-17.25,1298.7096192003337,1298.7096192003355,0,hold,11298.709619200334,2339.0126680818994,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
449,8913.28,0,0,0,0,0,0,26.30999999999949,1298.7096192003337,1298.7096192003355,0,hold,11298.709619200334,2302.697868041045,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
450,8978.96,0,0,0,0,0,0,-65.67999999999847,1298.7096192003337,1298.7096192003355,0,hold,11298.709619200334,2393.3537428674736,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
451,8941.33,0,0,0,0,0,0,37.6299999999992,1298.7096192003337,1298.7096192003355,0,hold,11298.709619200334,2341.414331026448,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
452,8910.551319546845,0.0,0.0,0.0,True,0,0,30.778680453155175,1297.7096192003337,1298.7096192003355,0.0,sell,11298.709619200334,2313.6433778975224,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
453,8916.53672332252,0.0,0.0,0.0,True,0,0,4.673276677478498,1297.7096192003337,1298.7096192003355,0.0,sell,11298.709619200334,2320.2410496647335,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
454,8828.875547263646,0.0,0.0,0.0,True,0,0,97.114452736354,1297.7096192003337,1298.7096192003355,0.0,sell,11298.709619200334,2206.824587507488,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
455,8845.19,0,0,0,0,0,0,-1.3700000000008004,1298.7096192003337,1298.7096192003355,0,hold,11298.709619200334,2208.715552009806,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
456,8854.330755744564,0.0,0.0,0.0,True,0,0,-9.140755744563648,1297.7096192003337,1298.7096192003355,0.0,sell,11298.709619200334,2235.6721481632794,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
457,8832.144035779798,0.0,0.0,0.0,True,0,0,32.57596422020106,1297.7096192003337,1298.7096192003355,0.0,sell,11298.709619200334,2206.562336956071,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
458,8842.586474300586,0.0,0.0,0.0,True,0,0,1.0435256994132942,1297.7096192003337,1298.7096192003355,0.0,sell,11298.709619200334,2224.229742525169,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
459,8876.68,0,0,0,0,0,0,-20.25,1298.7096192003337,1298.7096192003355,0,hold,11298.709619200334,2252.180130241906,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
460,8887.09,0,0,0,0,0,0,-10.409999999999854,1298.7096192003337,1298.7096192003355,0,hold,11298.709619200334,2266.548699927398,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
461,8879.79,0,0,0,0,0,0,7.299999999999272,1298.7096192003337,1298.7096192003355,0,hold,11298.709619200334,2256.4727576887726,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
462,8909.18,0,0,0,0,0,0,-29.389999999999418,1298.7096192003337,1298.7096192003355,0,hold,11298.709619200334,2297.0387771946935,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
463,8904.12356811376,0.0,0.0,0.0,True,0,0,5.056431886239807,1297.7096192003337,1298.7096192003355,0.0,sell,11298.709619200334,2311.9318479830163,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
464,8910.15654708323,0.0,0.0,0.0,True,0,0,9.813452916769165,1297.7096192003337,1298.7096192003355,0.0,sell,11298.709619200334,2315.548145060442,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
465,8886.217149741678,0.0,0.0,0.0,True,0,0,36.372850258321705,1297.7096192003337,1298.7096192003355,0.0,sell,11298.709619200334,2288.867602118986,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
466,8873.5816224969,0.0,0.0,0.0,True,0,0,29.67837750309991,1297.7096192003337,1298.7096192003355,0.0,sell,11298.709619200334,2261.26228091727,11298.709619200334,0.0,0.0,86.16556333390616,86123.15178405556,11607.833241259186
