trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3814,3536.5739044361044,0,0,0,True,0,0,0,-2151.802850908406,-2048.161807732632,0,buy,7849.197149091594,-4431.521185364646,0.0,2.2194353521768475,7849.197149091594,538.2399477620473,537965.9599142163,10631.632509840154
3815,3518.175969379075,0,0,0,True,0,0,0,-2192.635878381031,-2048.161807732632,0,buy,7808.364121618969,-4461.6789616387405,0.0,2.2194353521768475,7808.364121618969,538.2399477620473,537965.9599142163,10631.632509840154
3816,3519.8654631575987,0,0,0,True,0,0,0,-2188.8861561616923,-2048.161807732632,0,buy,7812.113843838308,-4456.0638108262,0.0,2.2194353521768475,7812.113843838308,538.2399477620473,537965.9599142163,10631.632509840154
3817,3540.9092527285216,0,0,0,True,0,0,0,-2142.1808256442155,-2048.161807732632,0,buy,7858.8191743557845,-4424.044832878285,0.0,2.2194353521768475,7858.8191743557845,538.2399477620473,537965.9599142163,10631.632509840154
3818,3556.4364057879384,0,0,0,True,0,0,0,-2107.719313225485,-2048.161807732632,0,buy,7893.280686774515,-4399.013247654964,0.0,2.2194353521768475,7893.280686774515,538.2399477620473,537965.9599142163,10631.632509840154
3819,3555.546387095863,0,0,0,True,0,0,0,-2109.694652174776,-2048.161807732632,0,buy,7891.305347825224,-4399.817665327547,0.0,2.2194353521768475,7891.305347825224,538.2399477620473,537965.9599142163,10631.632509840154
3820,3567.8170217874913,0,0,0,True,0,0,0,-2082.460771746528,-2048.161807732632,0,buy,7918.539228253472,-4381.6630625600355,0.0,2.2194353521768475,7918.539228253472,538.2399477620473,537965.9599142163,10631.632509840154
3821,3582.9677022980636,0,0,0,True,0,0,0,-2048.834815811827,-2048.161807732632,0,buy,7952.165184188173,-4357.530532382542,0.0,2.2194353521768475,7952.165184188173,538.2399477620473,537965.9599142163,10631.632509840154
3822,3575.7495332224867,0,0,0,True,0,0,0,-2064.855075436152,-2048.161807732632,0,buy,7936.144924563848,-4366.300262303253,0.0,2.2194353521768475,7936.144924563848,538.2399477620473,537965.9599142163,10631.632509840154
3823,3586.1057894212063,0,0,0,True,0,0,0,-2041.8700343125129,-2048.161807732632,0,buy,7959.129965687487,-4353.17721321327,0.0,2.2194353521768475,7959.129965687487,538.2399477620473,537965.9599142163,10631.632509840154
3824,3592.665582311552,0,0,0,True,0,0,0,-2027.3109980687213,-2048.161807732632,0,buy,7973.689001931279,-4340.685079944921,0.0,2.2194353521768475,7973.689001931279,538.2399477620473,537965.9599142163,10631.632509840154
3825,3582.3412442565327,0,0,0,True,0,0,0,-2050.2251989358565,-2048.161807732632,0,buy,7950.7748010641435,-4355.7324222908865,0.0,2.2194353521768475,7950.7748010641435,538.2399477620473,537965.9599142163,10631.632509840154
3826,3591.203886982048,0,0,0,True,0,0,0,-2030.5551363571349,-2048.161807732632,0,buy,7970.444863642865,-4346.5525970861145,0.0,2.2194353521768475,7970.444863642865,538.2399477620473,537965.9599142163,10631.632509840154
3827,3571.3223381304742,0,0,0,True,0,0,0,-2074.680948734348,-2048.161807732632,0,buy,7926.319051265652,-4376.552644404801,0.0,2.2194353521768475,7926.319051265652,538.2399477620473,537965.9599142163,10631.632509840154
3828,3583.1245080421672,0,0,0,True,0,0,0,-2048.486795599939,-2048.161807732632,0,buy,7952.513204400061,-4356.473748381307,0.0,2.2194353521768475,7952.513204400061,538.2399477620473,537965.9599142163,10631.632509840154
3829,3570.93,0,0,0,0,0,0,-15.669213586368421,-2074.55171785113,-2048.161807732632,0,hold,7925.44828214887,-4367.609412633143,0.0,2.2194353521768475,7925.44828214887,538.2399477620473,537965.9599142163,10631.632509840154
3830,3574.99,0,0,0,0,0,0,9.01090752983788,-2065.540810321292,-2048.161807732632,0,hold,7934.459189678708,-4361.20561704356,0.0,2.2194353521768475,7934.459189678708,538.2399477620473,537965.9599142163,10631.632509840154
3831,3577.65,0,0,0,0,0,0,5.9036980367911,-2059.637112284501,-2048.161807732632,0,hold,7940.362887715499,-4357.010026829695,0.0,2.2194353521768475,7940.362887715499,538.2399477620473,537965.9599142163,10631.632509840154
3832,3582.720634769427,2.2194353521768475,7943.665216946961,7.951616833780742,0,0,0,-5.070634769426761,-2056.3347830530392,-2056.3347830530392,-8.172975320407204,sell,7943.665216946961,-4339.864889376797,7943.665216946961,0.0,0.0,546.191564595828,545917.5767479971,10631.632509840154
3833,3581.31,0,0,0,0,0,0,7.210000000000036,-2056.3347830530392,-2056.3347830530392,0,hold,7943.665216946961,-4351.237147061746,7943.665216946961,0.0,0.0,546.191564595828,545917.5767479971,10631.632509840154
3834,3570.24,0,0,0,0,0,0,11.070000000000164,-2056.3347830530392,-2056.3347830530392,0,hold,7943.665216946961,-4368.697742425461,7943.665216946961,0.0,0.0,546.191564595828,545917.5767479971,10631.632509840154
3835,3574.0,0,0,0,0,0,0,-3.7600000000002183,-2056.3347830530392,-2056.3347830530392,0,hold,7943.665216946961,-4362.767133702103,7943.665216946961,0.0,0.0,546.191564595828,545917.5767479971,10631.632509840154
3836,3582.7633989542314,2.214972262484975,7943.66521694696,7.943665216946961,0,0,0,0,-2064.2784482699863,-2056.3347830530392,0,buy,7935.721551730014,-4358.066810830932,9.094947017729282e-13,2.214972262484975,7935.721551730013,554.135229812775,553853.2982997271,10631.632509840154
3837,3561.73,0,0,0,0,0,0,-33.77832700289587,-2110.8668435393893,-2056.3347830530392,0,hold,7889.133156460611,-4382.120476530719,9.094947017729282e-13,2.214972262484975,7889.13315646061,554.135229812775,553853.2982997271,10631.632509840154
3838,3569.03,0,0,0,0,0,0,16.16929751614072,-2094.697546023248,-2056.3347830530392,0,hold,7905.302453976752,-4370.606262785903,9.094947017729282e-13,2.214972262484975,7905.302453976751,554.135229812775,553853.2982997271,10631.632509840154
3839,3566.768455820703,2.5473624607967227e-16,9.094947017729281e-13,9.094947017729283e-16,True,0,0,0,-2100.7068036507753,-2056.3347830530392,0,buy,7900.293196349225,-4382.199341008424,1.0097419586828951e-28,2.2149722624849755,7900.293196349225,554.135229812775,553853.2982997271,10631.632509840154
3840,3573.89,0,0,0,0,0,0,27.04481132494163,-2083.932780827571,-2056.3347830530392,0,hold,7916.067219172429,-4362.940635553053,1.0097419586828951e-28,2.2149722624849755,7916.067219172429,554.135229812775,553853.2982997271,10631.632509840154
3841,3577.8,0,0,0,0,0,0,8.660541546316939,-2075.2722392812548,-2056.3347830530392,0,hold,7924.727760718745,-4356.773433396582,1.0097419586828951e-28,2.2149722624849755,7924.727760718745,554.135229812775,553853.2982997271,10631.632509840154
3842,3568.98,0,0,0,0,0,0,-19.536055355117846,-2094.808294636372,-2056.3347830530392,0,hold,7905.191705363628,-4370.685127263608,1.0097419586828951e-28,2.2149722624849755,7905.191705363628,554.135229812775,553853.2982997271,10631.632509840154
3843,3586.75,0,0,0,0,0,0,39.36005710435797,-2055.448237532014,-2056.3347830530392,0,hold,7944.551762467986,-4342.656691887526,1.0097419586828951e-28,2.2149722624849755,7944.551762467986,554.135229812775,553853.2982997271,10631.632509840154
3844,3567.83,0,0,0,0,0,0,-41.9072752062159,-2097.3555127382297,-2056.3347830530392,0,hold,7902.64448726177,-4372.4990102508045,1.0097419586828951e-28,2.2149722624849755,7902.64448726177,554.135229812775,553853.2982997271,10631.632509840154
3845,3549.07,0,0,0,0,0,0,-41.55287964421762,-2138.9083923824473,-2056.3347830530392,0,hold,7861.091607617553,-4402.088962285429,1.0097419586828951e-28,2.2149722624849755,7861.091607617553,554.135229812775,553853.2982997271,10631.632509840154
3846,3570.8,0,0,0,0,0,0,48.13134726379856,-2090.777045118649,-2056.3347830530392,0,hold,7909.222954881351,-4367.814460275174,1.0097419586828951e-28,2.2149722624849755,7909.222954881351,554.135229812775,553853.2982997271,10631.632509840154
3847,3569.01,0,0,0,0,0,0,-3.9648003498480255,-2094.7418454684976,-2056.3347830530392,0,hold,7905.258154531502,-4370.637808576985,1.0097419586828951e-28,2.2149722624849755,7905.258154531502,554.135229812775,553853.2982997271,10631.632509840154
3848,3571.18,0,0,0,0,0,0,4.80648980959155,-2089.935355658906,-2056.3347830530392,0,hold,7910.064644341094,-4367.215090244622,1.0097419586828951e-28,2.2149722624849755,7910.064644341094,554.135229812775,553853.2982997271,10631.632509840154
3849,3533.4,0,0,0,0,0,0,-83.68165207668181,-2173.6170077355873,-2056.3347830530392,0,hold,7826.382992264413,-4426.805089597932,1.0097419586828951e-28,2.2149722624849755,7826.382992264413,554.135229812775,553853.2982997271,10631.632509840154
3850,3534.11,0,0,0,0,0,0,1.5726303063644131,-2172.0443774292235,-2056.3347830530392,0,hold,7827.9556225707765,-4425.685214014533,1.0097419586828951e-28,2.2149722624849755,7827.9556225707765,554.135229812775,553853.2982997271,10631.632509840154
3851,3544.5,0,0,0,0,0,0,23.013561807218615,-2149.0308156220044,-2056.3347830530392,0,hold,7850.969184377996,-4409.2971755475955,1.0097419586828951e-28,2.2149722624849755,7850.969184377996,554.135229812775,553853.2982997271,10631.632509840154
3852,3552.0,0,0,0,0,0,0,16.612291968637315,-2132.4185236533667,-2056.3347830530392,0,hold,7867.581476346633,-4397.467503891961,1.0097419586828951e-28,2.2149722624849755,7867.581476346633,554.135229812775,553853.2982997271,10631.632509840154
3853,3552.82,0,0,0,0,0,0,1.8162772552380424,-2130.602246398129,-2056.3347830530392,0,hold,7869.397753601871,-4396.174126457612,1.0097419586828951e-28,2.2149722624849755,7869.397753601871,554.135229812775,553853.2982997271,10631.632509840154
3854,3551.51,0,0,0,0,0,0,-2.901613663855197,-2133.5038600619846,-2056.3347830530392,0,hold,7866.496139938015,-4398.240375773463,1.0097419586828951e-28,2.2149722624849755,7866.496139938015,554.135229812775,553853.2982997271,10631.632509840154
3855,3536.0,0,0,0,0,0,0,-34.354219791142455,-2167.8580798531266,-2056.3347830530392,0,hold,7832.141920146873,-4422.704136757313,1.0097419586828951e-28,2.2149722624849755,7832.141920146873,554.135229812775,553853.2982997271,10631.632509840154
3856,3552.6299920632896,2.839395656113241e-32,1.0097419586828951e-28,1.0097419586828951e-31,True,0,0,0,-2132.0231087075954,-2056.3347830530392,0,buy,7868.976891292405,-4405.133131124812,0.0,2.2149722624849755,7868.976891292405,554.135229812775,553853.2982997271,10631.632509840154
3857,3536.8275632753866,0,0,0,True,0,0,0,-2167.0250501526943,-2056.3347830530392,0,buy,7833.974949847306,-4428.114239927822,0.0,2.2149722624849755,7833.974949847306,554.135229812775,553853.2982997271,10631.632509840154
3858,3546.8764447977323,0,0,0,True,0,0,0,-2144.767056311701,-2056.3347830530392,0,buy,7856.232943688299,-4416.394978540975,0.0,2.2149722624849755,7856.232943688299,554.135229812775,553853.2982997271,10631.632509840154
3859,3538.042335895154,0,0,0,True,0,0,0,-2164.334362494684,-2056.3347830530392,0,buy,7836.665637505316,-4426.505404582656,0.0,2.2149722624849755,7836.665637505316,554.135229812775,553853.2982997271,10631.632509840154
3860,3542.805873809982,0,0,0,True,0,0,0,-2153.7832581420435,-2056.3347830530392,0,buy,7847.216741857957,-4421.426532218505,0.0,2.2149722624849755,7847.216741857957,554.135229812775,553853.2982997271,10631.632509840154
3861,3546.33,0,0,0,0,0,0,21.086535938856926,-2144.9774163816573,-2056.3347830530392,0,hold,7855.022583618343,-4406.4107356636205,0.0,2.2149722624849755,7855.022583618343,554.135229812775,553853.2982997271,10631.632509840154
3862,3548.84,0,0,0,0,0,0,5.559580378837772,-2139.417836002819,-2056.3347830530392,0,hold,7860.582163997181,-4402.451738882868,0.0,2.2149722624849755,7860.582163997181,554.135229812775,553853.2982997271,10631.632509840154
3863,3547.88,0,0,0,0,0,0,-2.126373371985657,-2141.544209374805,-2056.3347830530392,0,hold,7858.455790625195,-4403.965936854789,0.0,2.2149722624849755,7858.455790625195,554.135229812775,553853.2982997271,10631.632509840154
3864,3543.1,0,0,0,0,0,0,-10.587567414678626,-2152.1317767894834,-2056.3347830530392,0,hold,7847.868223210517,-4411.505380923313,0.0,2.2149722624849755,7847.868223210517,554.135229812775,553853.2982997271,10631.632509840154
3865,3563.23,0,0,0,0,0,0,44.5873916438228,-2107.544385145661,-2056.3347830530392,0,hold,7892.455614854339,-4379.754542199593,0.0,2.2149722624849755,7892.455614854339,554.135229812775,553853.2982997271,10631.632509840154
3866,3568.95,0,0,0,0,0,0,12.669641341413616,-2094.8747438042474,-2056.3347830530392,0,hold,7905.125256195753,-4370.732445950231,0.0,2.2149722624849755,7905.125256195753,554.135229812775,553853.2982997271,10631.632509840154
3867,3560.15,0,0,0,0,0,0,-19.49175590986718,-2114.366499714114,-2056.3347830530392,0,hold,7885.633500285886,-4384.612594026173,0.0,2.2149722624849755,7885.633500285886,554.135229812775,553853.2982997271,10631.632509840154
3868,3562.0,0,0,0,0,0,0,4.0976986855970035,-2110.2688010285174,-2056.3347830530392,0,hold,7889.731198971483,-4381.694608351117,0.0,2.2149722624849755,7889.731198971483,554.135229812775,553853.2982997271,10631.632509840154
3869,3553.41,0,0,0,0,0,0,-19.02661173474626,-2129.295412763264,-2056.3347830530392,0,hold,7870.704587236736,-4395.243525620703,0.0,2.2149722624849755,7870.704587236736,554.135229812775,553853.2982997271,10631.632509840154
3870,3554.69,0,0,0,0,0,0,2.835164495981212,-2126.4602482672826,-2056.3347830530392,0,hold,7873.539751732717,-4393.224594991474,0.0,2.2149722624849755,7873.539751732717,554.135229812775,553853.2982997271,10631.632509840154
3871,3549.22,0,0,0,0,0,0,-12.11589827579338,-2138.576146543076,-2056.3347830530392,0,hold,7861.423853456924,-4401.852368852316,0.0,2.2149722624849755,7861.423853456924,554.135229812775,553853.2982997271,10631.632509840154
3872,3560.0305014476116,0,0,0,True,0,0,0,-2115.6311856930615,-2056.3347830530392,0,buy,7885.3688143069385,-4391.347620422113,0.0,2.2149722624849755,7885.3688143069385,554.135229812775,553853.2982997271,10631.632509840154
3873,3580.9573288094,0,0,0,True,0,0,0,-2069.2788435448883,-2056.3347830530392,0,buy,7931.721156455112,-4361.300254416805,0.0,2.2149722624849755,7931.721156455112,554.135229812775,553853.2982997271,10631.632509840154
3874,3575.094899526135,0,0,0,True,0,0,0,-2082.2639617981004,-2056.3347830530392,0,buy,7918.7360382019,-4372.152006548906,0.0,2.2149722624849755,7918.7360382019,554.135229812775,553853.2982997271,10631.632509840154
3875,3576.2678020562544,0,0,0,True,0,0,0,-2079.666015227288,-2056.3347830530392,0,buy,7921.333984772712,-4369.770299322238,0.0,2.2149722624849755,7921.333984772712,554.135229812775,553853.2982997271,10631.632509840154
3876,3566.65,0,0,0,0,0,0,-6.445569283830956,-2099.9691800079618,-2056.3347830530392,0,hold,7900.030819992038,-4374.360211924624,0.0,2.2149722624849755,7900.030819992038,554.135229812775,553853.2982997271,10631.632509840154
3877,3569.62,0,0,0,0,0,0,6.578467619579934,-2093.390712388382,-2056.3347830530392,0,hold,7906.609287611618,-4369.675661948993,0.0,2.2149722624849755,7906.609287611618,554.135229812775,553853.2982997271,10631.632509840154
3878,3569.83,0,0,0,0,0,0,0.4651441751219254,-2092.92556821326,-2056.3347830530392,0,hold,7907.07443178674,-4369.344431142636,0.0,2.2149722624849755,7907.07443178674,554.135229812775,553853.2982997271,10631.632509840154
3879,3578.39,0,0,0,0,0,0,18.96016256687127,-2073.9654056463887,-2056.3347830530392,0,hold,7926.034594353611,-4355.842832559672,0.0,2.2149722624849755,7926.034594353611,554.135229812775,553853.2982997271,10631.632509840154
3880,3573.470473650867,0,0,0,True,0,0,0,-2085.862020054282,-2056.3347830530392,0,buy,7915.137979945718,-4373.934343745022,0.0,2.2149722624849755,7915.137979945718,554.135229812775,553853.2982997271,10631.632509840154
3881,3573.398399205031,0,0,0,True,0,0,0,-2086.021662952642,-2056.3347830530392,0,buy,7914.978337047358,-4372.136233653365,0.0,2.2149722624849755,7914.978337047358,554.135229812775,553853.2982997271,10631.632509840154
3882,3576.513458218428,0,0,0,True,0,0,0,-2079.1218936419655,-2056.3347830530392,0,buy,7921.8781063580345,-4368.035280812745,0.0,2.2149722624849755,7921.8781063580345,554.135229812775,553853.2982997271,10631.632509840154
3883,3569.4071314262515,0,0,0,True,0,0,0,-2094.8622103747894,-2056.3347830530392,0,buy,7906.137789625211,-4376.14254912074,0.0,2.2149722624849755,7906.137789625211,554.135229812775,553853.2982997271,10631.632509840154
3884,3560.044025803051,2.2149722624849755,7877.513371608726,7.885398770379105,0,0,0,5.475974196948755,-2122.4866283912743,-2122.4866283912743,-66.15184533823503,sell,7877.513371608726,-4373.587340043123,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3885,3568.48,0,0,0,0,0,0,-1.3400000000001455,-2122.4866283912743,-2122.4866283912743,0,hold,7877.513371608726,-4371.473772040649,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3886,3549.67,0,0,0,0,0,0,18.809999999999945,-2122.4866283912743,-2122.4866283912743,0,hold,7877.513371608726,-4401.142588552978,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3887,3557.28,0,0,0,0,0,0,-7.610000000000127,-2122.4866283912743,-2122.4866283912743,0,hold,7877.513371608726,-4389.139415046396,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3888,3544.53,0,0,0,0,0,0,12.75,-2122.4866283912743,-2122.4866283912743,0,hold,7877.513371608726,-4409.249856860973,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3889,3537.596574977593,0.0,0.0,0.0,True,0,0,6.933425022407391,-2123.4866283912743,-2122.4866283912743,0.0,sell,7877.513371608726,-4413.287718119429,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3890,3548.7,0,0,0,0,0,0,-6.730000000000018,-2122.4866283912743,-2122.4866283912743,0,hold,7877.513371608726,-4402.672559420441,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3891,3553.14,0,0,0,0,0,0,-4.440000000000055,-2122.4866283912743,-2122.4866283912743,0,hold,7877.513371608726,-4395.669393800305,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3892,3563.01,0,0,0,0,0,0,-9.870000000000346,-2122.4866283912743,-2122.4866283912743,0,hold,7877.513371608726,-4380.101545901492,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3893,3566.92,0,0,0,0,0,0,-3.9099999999998545,-2122.4866283912743,-2122.4866283912743,0,hold,7877.513371608726,-4373.934343745022,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3894,3557.73,0,0,0,0,0,0,9.190000000000055,-2122.4866283912743,-2122.4866283912743,0,hold,7877.513371608726,-4388.429634747057,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3895,3561.53,0,0,0,0,0,0,-3.800000000000182,-2122.4866283912743,-2122.4866283912743,0,hold,7877.513371608726,-4382.435934441536,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3896,3545.3,0,0,0,0,0,0,16.230000000000018,-2122.4866283912743,-2122.4866283912743,0,hold,7877.513371608726,-4408.035343904327,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3897,3553.21,0,0,0,0,0,0,-7.9099999999998545,-2122.4866283912743,-2122.4866283912743,0,hold,7877.513371608726,-4395.5589835315195,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3898,3558.06,0,0,0,0,0,0,-4.849999999999909,-2122.4866283912743,-2122.4866283912743,0,hold,7877.513371608726,-4387.9091291942095,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3899,3562.77,0,0,0,0,0,0,-4.710000000000036,-2122.4866283912743,-2122.4866283912743,0,hold,7877.513371608726,-4380.480095394472,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3900,3569.03,0,0,0,0,0,0,-6.260000000000218,-2122.4866283912743,-2122.4866283912743,0,hold,7877.513371608726,-4370.606262785903,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3901,3558.568251220452,0.0,0.0,0.0,True,0,0,10.461748779548088,-2123.4866283912743,-2122.4866283912743,0.0,sell,7877.513371608726,-4376.505325718179,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3902,3562.68,0,0,0,0,0,0,2.6100000000001273,-2122.4866283912743,-2122.4866283912743,0,hold,7877.513371608726,-4380.62205145434,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3903,3562.636993174978,0.0,0.0,0.0,True,0,0,0.0430068250216209,-2123.4866283912743,-2122.4866283912743,0.0,sell,7877.513371608726,-4373.965889536103,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3904,3575.83,0,0,0,0,0,0,-8.929999999999836,-2122.4866283912743,-2122.4866283912743,0,hold,7877.513371608726,-4359.880693818129,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3905,3572.3712472925654,0.0,0.0,0.0,True,0,0,3.4587527074345417,-2123.4866283912743,-2122.4866283912743,0.0,sell,7877.513371608726,-4358.03526503985,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3906,3572.61,0,0,0,0,0,0,4.389999999999873,-2122.4866283912743,-2122.4866283912743,0,hold,7877.513371608726,-4364.9595661822805,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3907,3574.84,0,0,0,0,0,0,-2.230000000000018,-2122.4866283912743,-2122.4866283912743,0,hold,7877.513371608726,-4361.442210476672,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3908,3581.14,0,0,0,0,0,0,-6.299999999999727,-2122.4866283912743,-2122.4866283912743,0,hold,7877.513371608726,-4351.50528628594,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3909,3620.58,0,0,0,0,0,0,-39.440000000000055,-2122.4866283912743,-2122.4866283912743,0,hold,7877.513371608726,-4289.296986272849,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3910,3596.9912650616243,0.0,0.0,0.0,True,0,0,23.588734938375637,-2123.4866283912743,-2122.4866283912743,0.0,sell,7877.513371608726,-4318.555707501116,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3911,3593.646162198615,0.0,0.0,0.0,True,0,0,8.383837801385198,-2123.4866283912743,-2122.4866283912743,0.0,sell,7877.513371608726,-4326.063605778558,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3912,3588.8835264089157,0.0,0.0,0.0,True,0,0,8.386473591084268,-2123.4866283912743,-2122.4866283912743,0.0,sell,7877.513371608726,-4328.16140088549,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3913,3584.8980349623653,0.0,0.0,0.0,True,0,0,11.041965037634782,-2123.4866283912743,-2122.4866283912743,0.0,sell,7877.513371608726,-4337.640911105538,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3914,3580.1152049416787,0.0,0.0,0.0,True,0,0,9.814795058321124,-2123.4866283912743,-2122.4866283912743,0.0,sell,7877.513371608726,-4344.517893561346,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3915,3582.817307434581,0.0,0.0,0.0,True,0,0,2.7526925654192382,-2123.4866283912743,-2122.4866283912743,0.0,sell,7877.513371608726,-4342.640918991985,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3916,3580.638915736966,0.0,0.0,0.0,True,0,0,6.1210842630343905,-2123.4866283912743,-2122.4866283912743,0.0,sell,7877.513371608726,-4344.375937501479,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3917,3553.402606690491,0.0,0.0,0.0,True,0,0,32.25739330950864,-2123.4866283912743,-2122.4866283912743,0.0,sell,7877.513371608726,-4388.445407642599,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3918,3555.456670653964,0.0,0.0,0.0,True,0,0,2.263329346035789,-2123.4866283912743,-2122.4866283912743,0.0,sell,7877.513371608726,-4381.379150440301,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3919,3564.591508963303,0.0,0.0,0.0,True,0,0,-2.391508963303295,-2123.4866283912743,-2122.4866283912743,0.0,sell,7877.513371608726,-4371.237178607536,7877.513371608726,0.0,0.0,562.0206285831541,561738.6970701063,10631.632509840154
3920,3575.438755574729,2.2010266141370733,7877.513371608726,7.8775133716087264,0,0,0,0,-2130.3641417628833,-2122.4866283912743,0,buy,7869.635858237117,-4369.99111985981,0.0,2.2010266141370733,7869.635858237117,569.8981419547629,569608.3329283434,10631.632509840154
3921,3571.5121198197867,0,0,0,True,0,0,0,-2140.006771563533,-2122.4866283912743,0,buy,7860.993228436467,-4372.940651325948,0.0,2.2010266141370733,7860.993228436467,569.8981419547629,569608.3329283434,10631.632509840154
3922,3570.653439459364,0,0,0,True,0,0,0,-2141.89674988986,-2122.4866283912743,0,buy,7859.10325011014,-4378.997443213632,0.0,2.2010266141370733,7859.10325011014,569.8981419547629,569608.3329283434,10631.632509840154
3923,3569.1604400086326,0,0,0,True,0,0,0,-2145.1828814158125,-2122.4866283912743,0,buy,7855.8171185841875,-4376.032138851953,0.0,2.2010266141370733,7855.8171185841875,569.8981419547629,569608.3329283434,10631.632509840154
3924,3580.42214297716,0,0,0,True,0,0,0,-2120.3955734615774,-2122.4866283912743,0,buy,7880.604426538423,-4362.483221582368,0.0,2.2010266141370733,7880.604426538423,569.8981419547629,569608.3329283434,10631.632509840154
3925,3571.0459010630007,0,0,0,True,0,0,0,-2141.032931455229,-2122.4866283912743,0,buy,7859.967068544771,-4376.568417300343,0.0,2.2010266141370733,7859.967068544771,569.8981419547629,569608.3329283434,10631.632509840154
3926,3570.0,0,0,0,0,0,0,10.454876417151098,-2142.3349875306485,-2122.4866283912743,0,hold,7857.6650124693515,-4369.076291918441,0.0,2.2010266141370733,7857.6650124693515,569.8981419547629,569608.3329283434,10631.632509840154
3927,3568.84,0,0,0,0,0,0,-2.5531908723986847,-2144.8881784030473,-2122.4866283912743,0,hold,7855.111821596953,-4370.905947801179,0.0,2.2010266141370733,7855.111821596953,569.8981419547629,569608.3329283434,10631.632509840154
3928,3577.44,0,0,0,0,0,0,18.92882888157863,-2125.9593495214685,-2122.4866283912743,0,hold,7874.0406504785315,-4357.341257636052,0.0,2.2010266141370733,7874.0406504785315,569.8981419547629,569608.3329283434,10631.632509840154
3929,3578.46,0,0,0,0,0,0,2.245047146419775,-2123.7143023750486,-2122.4866283912743,0,hold,7876.285697624951,-4355.7324222908865,0.0,2.2010266141370733,7876.285697624951,569.8981419547629,569608.3329283434,10631.632509840154
3930,3565.08,0,0,0,0,0,0,-29.449736097154283,-2153.1640384722023,-2122.4866283912743,0,hold,7846.835961527798,-4376.836556524537,0.0,2.2010266141370733,7846.835961527798,569.8981419547629,569608.3329283434,10631.632509840154
3931,3561.25,0,0,0,0,0,0,-8.42993193214483,-2161.5939704043476,-2122.4866283912743,0,hold,7838.406029595652,-4382.877575516681,0.0,2.2010266141370733,7838.406029595652,569.8981419547629,569608.3329283434,10631.632509840154
3932,3562.08,0,0,0,0,0,0,1.8268520897336107,-2159.767118314614,-2122.4866283912743,0,hold,7840.232881685386,-4381.568425186791,0.0,2.2010266141370733,7840.232881685386,569.8981419547629,569608.3329283434,10631.632509840154
