trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3572,6652.98,0,0,0,0,0,10000,126.02000000000044,-14769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-708.1025365992646,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3573,6823.73,0,0,0,0,0,10000,-170.75,-14769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-469.62421682742206,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3574,6750.64,0,0,0,0,0,10000,73.08999999999924,-14769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-571.7055075572825,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3575,6749.53,0,0,0,0,0,10000,1.110000000000582,-14769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-573.2557912172942,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3576,6715.0,0,0,0,0,0,10000,34.529999999999745,-14769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-621.4821829111261,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3577,6695.0,0,0,0,0,0,10000,20.0,-14769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-649.4152218302279,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3578,6689.161936494197,0.0,0.0,0.0,True,0,10000,5.838063505802893,-14770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-642.4319621004524,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3579,6760.96,0,0,0,0,0,10000,-60.960000000000036,-14769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-557.2920594750267,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3580,6742.190470610826,0.0,0.0,0.0,True,0,10000,18.76952938917384,-14770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-569.792094391325,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3581,6705.930325640787,0.0,0.0,0.0,True,0,10000,46.07967435921364,-14770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-624.2754868030352,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3582,6808.459494760146,0.0,0.0,0.0,True,0,10000,-95.4594947601463,-14770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-480.42033636965425,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3583,6761.698643018965,0.0,0.0,0.0,True,0,10000,54.30135698103459,-14770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-543.6048704046661,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3584,6794.494898384079,0.0,0.0,0.0,True,0,10000,-23.734898384078406,-14770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-492.92037128595257,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3585,6790.615876792195,0.0,0.0,0.0,True,0,10000,16.434123207804987,-14770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-502.7667675049379,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3586,6755.915439679162,0.0,0.0,0.0,True,0,10000,44.084560320838136,-14770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-546.1048773879247,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3587,6750.595218772618,0.0,0.0,0.0,True,0,10000,18.3747812273823,-14770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-558.6328453431433,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3588,6785.377852505188,0.0,0.0,0.0,True,0,10000,-25.377852505187548,-14770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-506.9287903038821,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3589,6742.778561713971,0.0,0.0,0.0,True,0,10000,54.241438286029734,-14770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-566.8870583437383,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3590,6585.3847419215645,0.0,0.0,0.0,True,0,10000,168.7052580784357,-14770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-790.5748340079153,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3591,6614.340857830562,0.0,0.0,0.0,True,0,10000,-20.410857830561326,-14770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-751.3009812876571,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3592,6595.01,0,0,0,0,0,10000,27.039999999999964,-14769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-789.0664499062841,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3593,6571.98,0,0,0,0,0,10000,23.030000000000655,-14769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-821.2313442216328,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3594,6502.0,0,0,0,0,0,10000,69.97999999999956,-14769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-918.9690473995743,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3595,6600.0,0,0,0,0,0,10000,-98.0,-14769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-782.0971566959688,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3596,6598.97,0,0,0,0,0,10000,1.0299999999997453,-14769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-783.5357082003011,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3597,6608.0,0,0,0,0,0,10000,-9.029999999999745,-14769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-770.923941128327,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3598,6590.0,0,0,0,0,0,10000,18.0,-14769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-796.0636761555197,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3599,6580.01,0,0,0,0,0,10000,9.989999999999782,-14769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-810.0162290956123,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3600,6601.0,0,0,0,0,0,10000,-20.98999999999978,-14769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-780.7005047500134,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3601,6609.75,0,0,0,0,0,10000,-8.75,-14769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-768.4798002229054,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3602,6589.0,0,0,0,0,0,20000,20.75,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-797.4603281014752,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3603,6618.39,0,0,0,0,0,20000,-29.390000000000327,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-756.4127274098519,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3604,6589.73,0,0,0,0,0,20000,28.660000000000764,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-796.4407721809293,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3605,6590.97,0,0,0,0,0,20000,-1.2400000000006912,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-794.7089237679429,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3606,6525.26,0,0,0,0,0,20000,65.71000000000004,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-886.4829231366566,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3607,6601.39,0,0,0,0,0,20000,-76.13000000000011,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-780.155810491091,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3608,6625.0,0,0,0,0,0,20000,-23.609999999999673,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-747.1808580470897,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3609,6830.0,0,0,0,0,0,20000,-205.0,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-460.86720912628334,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3610,6809.4746756580935,0.0,0.0,0.0,True,0,20000,20.525324341906526,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-470.6158397090494,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3611,6864.32,0,0,0,0,0,20000,-41.29999999999927,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-412.93411434110203,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3612,6839.902137360922,0.0,0.0,0.0,True,0,20000,24.41786263907761,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-432.94813672663986,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3613,6839.03,0,0,0,0,0,20000,10.960000000000036,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-448.2554420543074,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3614,6856.025604470596,0.0,0.0,0.0,True,0,20000,-16.995604470595936,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-410.1966765270299,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3615,6857.033232247516,0.0,0.0,0.0,True,0,20000,9.24676775248372,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-413.2693108081312,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3616,6874.399993770497,0.0,0.0,0.0,True,0,20000,-10.319993770496694,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-388.21337489769394,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3617,6849.85,0,0,0,0,0,20000,32.17000000000007,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-433.14366799907293,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3618,6850.416360808734,0.0,0.0,0.0,True,0,20000,-0.5663608087334069,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-418.967650747627,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3619,6853.672541691076,0.0,0.0,0.0,True,0,20000,6.327458308924179,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-416.1184807778791,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3620,6878.188307892205,0.0,0.0,0.0,True,0,20000,-16.148307892204684,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-379.8753627803435,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3621,6828.409495012149,0.0,0.0,0.0,True,0,20000,59.58050498785087,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-446.9006896667306,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3622,6846.415761894508,0.0,0.0,0.0,True,0,20000,-6.41576189450825,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-420.36430269358243,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3623,6999.846877409443,0.0,0.0,0.0,True,0,20000,-140.84687740944264,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-209.46985885435424,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3624,7020.753446497684,0.0,0.0,0.0,True,0,20000,-10.753446497684308,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-181.5368199352506,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3625,6991.517539400917,0.0,0.0,0.0,True,0,20000,38.482460599083424,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-216.5089846619685,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3626,6985.71,0,0,0,0,0,20000,19.25,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-243.39453462160418,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3627,6978.820715214589,0.0,0.0,0.0,True,0,20000,6.8892847854112915,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-238.81351623887167,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3628,6997.077502537173,0.0,0.0,0.0,True,0,20000,-8.08750253717335,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-210.8665108003097,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3629,6967.649835674737,0.0,0.0,0.0,True,0,20000,41.350164325262995,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-258.35267696278424,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3630,6923.99,0,0,0,0,0,20000,51.01000000000022,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-329.59589272595804,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3631,6895.8,0,0,0,0,0,20000,28.1899999999996,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-368.9675110824337,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3632,6949.99,0,0,0,0,0,20000,-54.1899999999996,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-293.2829421311235,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3633,6930.09,0,0,0,0,0,20000,19.899999999999636,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-321.07631585563104,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3634,6935.01,0,0,0,0,0,20000,-4.920000000000073,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-314.20478828153136,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3635,6964.98,0,0,0,0,0,20000,-29.969999999999345,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-272.34712946125546,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3636,6971.6,0,0,0,0,0,20000,-6.6200000000008,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-263.10129357903133,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3637,6952.0,0,0,0,0,0,20000,19.600000000000364,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-290.47567171975425,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3638,6926.01,0,0,0,0,0,20000,25.98999999999978,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-326.7746557951268,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3639,6939.0,0,0,0,0,0,20000,-12.989999999999782,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-308.6321470171697,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3640,6962.98,0,0,0,0,0,20000,-23.979999999999563,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-275.1404333531664,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3641,6999.0,0,0,0,0,0,20000,-36.02000000000044,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-224.8330302598606,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3642,6984.494883446656,0.0,0.0,0.0,True,0,20000,14.505116553344124,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-231.60679219774465,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3643,7089.61074625107,0.0,0.0,0.0,True,0,20000,-95.4607462510703,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-83.98068151028383,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3644,7071.697644385288,0.0,0.0,0.0,True,0,20000,28.152355614712178,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-104.76286246609561,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3645,7047.208700325831,0.0,0.0,0.0,True,0,20000,37.761299674169095,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-139.6232950371359,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3646,7016.230056525369,0.0,0.0,0.0,True,0,20000,43.77994347463118,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-189.91673161098151,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3647,7041.835148843876,0.0,0.0,0.0,True,0,20000,-17.835148843875686,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-153.7015466523644,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3648,6971.836890437053,0.0,0.0,0.0,True,0,20000,78.09310956294757,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-251.3694172330088,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3649,6989.344914571573,0.0,0.0,0.0,True,0,20000,-9.3449145715731,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-224.8330302598606,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3650,6990.440458413056,0.0,0.0,0.0,True,0,20000,8.559541586943851,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-223.4503448333653,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3651,6985.909574957439,0.0,0.0,0.0,True,0,20000,14.080425042560819,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-231.22969617233503,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3652,6936.4710218148275,0.0,0.0,0.0,True,0,20000,57.948978185172564,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-297.44496493006955,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3653,6978.865112814213,0.0,0.0,0.0,True,0,20000,-31.85511281421259,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-234.60959388154697,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3654,7027.0,0,0,0,0,0,20000,-35.0,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-185.72677577311697,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3655,7009.45547741585,0.0,0.0,0.0,True,0,20000,17.5445225841504,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-198.29664328671242,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3656,7046.227568151813,0.0,0.0,0.0,True,0,20000,-28.227568151813102,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-139.63726155659606,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3657,7120.0,0,0,0,0,0,20000,-60.0,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-55.838144799286965,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3658,7104.66,0,0,0,0,0,20000,15.340000000000146,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-77.2627856502404,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3659,7131.85,0,0,0,0,0,20000,-27.19000000000051,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-39.287819239718374,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3660,7139.92,0,0,0,0,0,20000,-8.069999999999709,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-28.01683803586093,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3661,7113.94,0,0,0,0,0,20000,25.980000000000473,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-64.30185559177517,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3662,7120.0,0,0,0,0,0,20000,-6.0600000000004,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-55.838144799286965,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3663,7125.0,0,0,0,0,0,20000,-5.0,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-48.85488506951151,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3664,7167.0,0,0,0,0,0,20000,-42.0,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,9.804496660604855,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3665,7076.0,0,0,0,0,0,20000,91.0,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-117.29083042131424,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3666,6782.0,0,0,0,0,0,20000,294.0,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-527.9065025321306,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3667,6745.0,0,0,0,0,0,20000,37.0,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-579.5826245324715,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3668,6740.0,0,0,0,0,0,20000,5.0,-24769.588013093362,-4769.58801309336,0,hold,5230.411986906639,-586.565884262247,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3669,6721.153903292607,0.0,0.0,0.0,True,0,20000,18.84609670739337,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-599.303350009357,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3670,6722.047632939347,0.0,0.0,0.0,True,0,20000,8.832367060653269,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-598.7586557504346,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3671,6731.473422733281,0.0,0.0,0.0,True,0,20000,-0.203422733280604,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-587.9904692471209,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3672,6743.104112340084,0.0,0.0,0.0,True,0,20000,-4.124112340084139,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-565.6580046312974,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3673,6736.071135860004,0.0,0.0,0.0,True,0,20000,18.898864139996476,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-578.1859725865161,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3674,6738.288425846351,0.0,0.0,0.0,True,0,20000,7.711574153649053,-24770.588013093362,-4769.58801309336,0.0,sell,5230.411986906639,-572.5853982832359,5230.411986906639,0.0,0.0,587.2895086187748,586993.6247732905,16513.283137850693
3675,6683.070145782857,0.781853468681145,5230.411986906639,5.230411986906639,0,0,0,0,-4774.818425080268,-4769.58801309336,0,buy,5225.181574919732,-681.4264844315203,0.0,0.781853468681145,5225.181574919732,592.5199206056815,592218.8063482102,16513.283137850693
3676,6684.0729471353325,0,0,0,True,0,0,0,-4775.034381364437,-4769.58801309336,0,buy,5225.965618635563,-682.8091698580156,0.0,0.781853468681145,5225.965618635563,592.5199206056815,592218.8063482102,16513.283137850693
3677,6735.903454799965,0,0,0,True,0,0,0,-4734.510519163338,-4769.58801309336,0,buy,5266.489480836662,-609.3732105396939,0.0,0.781853468681145,5266.489480836662,592.5199206056815,592218.8063482102,16513.283137850693
3678,6703.347486302673,0,0,0,True,0,0,0,-4759.964516059221,-4769.58801309336,0,buy,5241.035483940779,-652.2085257221388,0.0,0.781853468681145,5241.035483940779,592.5199206056815,592218.8063482102,16513.283137850693
3679,6791.61702966931,0,0,0,True,0,0,0,-4690.950667399115,-4769.58801309336,0,buy,5310.049332600885,-526.9009131310413,0.0,0.781853468681145,5310.049332600885,592.5199206056815,592218.8063482102,16513.283137850693
3680,6765.61,0,0,0,0,0,0,-13.377512849134847,-4710.284353756158,-4769.58801309336,0,hold,5289.715646243842,-550.7976279263348,0.0,0.781853468681145,5289.715646243842,592.5199206056815,592218.8063482102,16513.283137850693
3681,6740.11,0,0,0,0,0,0,-19.937263451369198,-4730.221617207528,-4769.58801309336,0,hold,5269.778382792472,-586.4122525481926,0.0,0.781853468681145,5269.778382792472,592.5199206056815,592218.8063482102,16513.283137850693
3682,6750.17,0,0,0,0,0,0,7.865445894932632,-4722.3561713125955,-4769.58801309336,0,hold,5277.6438286874045,-572.3619339718825,0.0,0.781853468681145,5277.6438286874045,592.5199206056815,592218.8063482102,16513.283137850693
3683,6796.40357066514,0.781853468681145,5308.477914575178,5.313791706281459,0,0,0,-46.23357066514018,-4691.522085424822,-4691.522085424822,78.06592766853828,sell,5308.477914575178,-494.90361704920906,5308.477914575178,0.0,0.0,597.8337123119629,597532.5980544917,16513.283137850693
3684,6778.0,0,0,0,0,0,0,27.63000000000011,-4691.522085424822,-4691.522085424822,0,hold,5308.477914575178,-533.4931103159506,5308.477914575178,0.0,0.0,597.8337123119629,597532.5980544917,16513.283137850693
3685,6748.494775344118,0.0,0.0,0.0,True,0,0,29.505224655881648,-4692.522085424822,-4691.522085424822,0.0,sell,5308.477914575178,-558.7445774988191,5308.477914575178,0.0,0.0,597.8337123119629,597532.5980544917,16513.283137850693
3686,6696.0,0,0,0,0,0,0,63.92000000000007,-4691.522085424822,-4691.522085424822,0,hold,5308.477914575178,-648.0185698842743,5308.477914575178,0.0,0.0,597.8337123119629,597532.5980544917,16513.283137850693
3687,6705.75645106815,0.0,0.0,0.0,True,0,0,-9.756451068150454,-4692.522085424822,-4691.522085424822,0.0,sell,5308.477914575178,-620.7698904186873,5308.477914575178,0.0,0.0,597.8337123119629,597532.5980544917,16513.283137850693
3688,6724.370139884043,0.0,0.0,0.0,True,0,0,-8.860139884042837,-4692.522085424822,-4691.522085424822,0.0,sell,5308.477914575178,-596.1888161698789,5308.477914575178,0.0,0.0,597.8337123119629,597532.5980544917,16513.283137850693
3689,6775.6366558933905,0.0,0.0,0.0,True,0,0,-42.52665589339085,-4692.522085424822,-4691.522085424822,0.0,sell,5308.477914575178,-523.7165466942643,5308.477914575178,0.0,0.0,597.8337123119629,597532.5980544917,16513.283137850693
3690,6730.02,0,0,0,0,0,0,54.97999999999956,-4691.522085424822,-4691.522085424822,0,hold,5308.477914575178,-600.5044706828776,5308.477914575178,0.0,0.0,597.8337123119629,597532.5980544917,16513.283137850693
3691,6724.348604151568,0.0,0.0,0.0,True,0,0,5.671395848432439,-4692.522085424822,-4691.522085424822,0.0,sell,5308.477914575178,-593.5491439920224,5308.477914575178,0.0,0.0,597.8337123119629,597532.5980544917,16513.283137850693
3692,6749.084519092844,0.0,0.0,0.0,True,0,0,-14.084519092843948,-4692.522085424822,-4691.522085424822,0.0,sell,5308.477914575178,-561.4261492350543,5308.477914575178,0.0,0.0,597.8337123119629,597532.5980544917,16513.283137850693
