trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4472,4203.13,0,0,0,0,0,0,55.02705754868398,-4300.495899590919,-4752.724919968836,0,hold,5699.504100409081,-4427.604182548321,0.0,1.356014232348055,5699.504100409081,731.5032183721474,731132.647228999,10292.292264975977
4473,4163.7,0,0,0,0,0,0,-53.467641181484204,-4353.963540772404,-4752.724919968836,0,hold,5646.036459227596,-4479.879407697703,0.0,1.356014232348055,5646.036459227596,731.5032183721474,731132.647228999,10292.292264975977
4474,4195.8,0,0,0,0,0,0,43.52805685837306,-4310.435483914031,-4752.724919968836,0,hold,5689.564516085969,-4437.322097849994,0.0,1.356014232348055,5689.564516085969,731.5032183721474,731132.647228999,10292.292264975977
4475,4235.09,0,0,0,0,0,0,53.277799188955036,-4257.157684725075,-4752.724919968836,0,hold,5742.842315274925,-4385.232480905556,0.0,1.356014232348055,5742.842315274925,731.5032183721474,731132.647228999,10292.292264975977
4476,4237.76,0,0,0,0,0,0,3.620558000369406,-4253.537126724706,-4752.724919968836,0,hold,5746.462873275294,-4381.692667282709,0.0,1.356014232348055,5746.462873275294,731.5032183721474,731132.647228999,10292.292264975977
4477,4212.71,0,0,0,0,0,0,-33.96815652031903,-4287.505283245025,-4752.724919968836,0,hold,5712.494716754975,-4414.903278238631,0.0,1.356014232348055,5712.494716754975,731.5032183721474,731132.647228999,10292.292264975977
4478,4249.15,0,0,0,0,0,0,49.41315862676258,-4238.0921246182625,-4752.724919968836,0,hold,5761.9078753817375,-4366.592114037681,0.0,1.356014232348055,5761.9078753817375,731.5032183721474,731132.647228999,10292.292264975977
4479,4367.0,0,0,0,0,0,0,159.8062772822188,-4078.285847336044,-4752.724919968836,0,hold,5921.714152663956,-4210.349778662216,0.0,1.356014232348055,5921.714152663956,731.5032183721474,731132.647228999,10292.292264975977
4480,4341.99,0,0,0,0,0,0,-33.91391595102515,-4112.199763287069,-4752.724919968836,0,hold,5887.800236712931,-4243.50735870244,0.0,1.356014232348055,5887.800236712931,731.5032183721474,731132.647228999,10292.292264975977
4481,4386.34,0,0,0,0,0,0,60.13923120463674,-4052.0605320824316,-4752.724919968836,0,hold,5947.939467917568,-4184.709330922195,0.0,1.356014232348055,5947.939467917568,731.5032183721474,731132.647228999,10292.292264975977
4482,4282.02,0,0,0,0,0,0,-141.4594047185487,-4193.519936800981,-4752.724919968836,0,hold,5806.480063199019,-4323.013959062784,0.0,1.356014232348055,5806.480063199019,731.5032183721474,731132.647228999,10292.292264975977
4483,4280.53,0,0,0,0,0,0,-2.0204612061995393,-4195.540398007181,-4752.724919968836,0,hold,5804.459601992819,-4324.989360672538,0.0,1.356014232348055,5804.459601992819,731.5032183721474,731132.647228999,10292.292264975977
4484,4289.76,0,0,0,0,0,0,12.51601136457319,-4183.024386642607,-4752.724919968836,0,hold,5816.975613357393,-4312.752476875206,0.0,1.356014232348055,5816.975613357393,731.5032183721474,731132.647228999,10292.292264975977
4485,4271.13,0,0,0,0,0,0,-25.262545148644413,-4208.286931791252,-4752.724919968836,0,hold,5791.713068208748,-4337.451625861587,0.0,1.356014232348055,5791.713068208748,731.5032183721474,731132.647228999,10292.292264975977
4486,4338.74,0,0,0,0,0,0,91.68012224905156,-4116.6068095422,-4752.724919968836,0,hold,5883.3931904578,-4247.816120602909,0.0,1.356014232348055,5883.3931904578,731.5032183721474,731132.647228999,10292.292264975977
4487,4316.8,0,0,0,0,0,0,-29.750952257715785,-4146.357761799915,-4752.724919968836,0,hold,5853.642238200085,-4276.903577863305,0.0,1.356014232348055,5853.642238200085,731.5032183721474,731132.647228999,10292.292264975977
4488,4271.96,0,0,0,0,0,0,-60.80367817848699,-4207.161439978403,-4752.724919968836,0,hold,5792.838560021597,-4336.351234360852,0.0,1.356014232348055,5792.838560021597,731.5032183721474,731132.647228999,10292.292264975977
4489,4245.02,0,0,0,0,0,0,-36.53102341945606,-4243.692463397859,-4752.724919968836,0,hold,5756.307536602141,-4372.067556083507,0.0,1.356014232348055,5756.307536602141,731.5032183721474,731132.647228999,10292.292264975977
4490,4241.98,0,0,0,0,0,0,-4.122283266339271,-4247.814746664198,-4752.724919968836,0,hold,5752.185253335802,-4376.097905676563,0.0,1.356014232348055,5752.185253335802,731.5032183721474,731132.647228999,10292.292264975977
4491,4235.65,0,0,0,0,0,0,-8.58357009076309,-4256.398316754961,-4752.724919968836,0,hold,5743.601683245039,-4384.490048085783,0.0,1.356014232348055,5743.601683245039,731.5032183721474,731132.647228999,10292.292264975977
4492,4273.3,0,0,0,0,0,0,51.05393584790502,-4205.344380907056,-4752.724919968836,0,hold,5794.655619092944,-4334.574698684965,0.0,1.356014232348055,5794.655619092944,731.5032183721474,731132.647228999,10292.292264975977
4493,4295.84,0,0,0,0,0,0,30.56456079712511,-4174.779820109931,-4752.724919968836,0,hold,5825.220179890069,-4304.691777689099,0.0,1.356014232348055,5825.220179890069,731.5032183721474,731132.647228999,10292.292264975977
4494,4242.99,0,0,0,0,0,0,-71.6653521795952,-4246.445172289526,-4752.724919968836,0,hold,5753.554827710474,-4374.758875055186,0.0,1.356014232348055,5753.554827710474,731.5032183721474,731132.647228999,10292.292264975977
4495,4246.43,0,0,0,0,0,0,4.664688959278,-4241.780483330248,-4752.724919968836,0,hold,5758.219516669752,-4370.19821630515,0.0,1.356014232348055,5758.219516669752,731.5032183721474,731132.647228999,10292.292264975977
4496,4311.68,0,0,0,0,0,0,88.4799286607106,-4153.300554669538,-4752.724919968836,0,hold,5846.699445330462,-4283.691535072659,0.0,1.356014232348055,5846.699445330462,731.5032183721474,731132.647228999,10292.292264975977
4497,4292.08,0,0,0,0,0,0,-26.577878954022374,-4179.87843362356,-4752.724919968836,0,hold,5820.12156637644,-4309.676683764718,0.0,1.356014232348055,5820.12156637644,731.5032183721474,731132.647228999,10292.292264975977
4498,4300.02,0,0,0,0,0,0,10.766753004844247,-4169.111680618716,-4752.724919968836,0,hold,5830.888319381284,-4299.150046998649,0.0,1.356014232348055,5830.888319381284,731.5032183721474,731132.647228999,10292.292264975977
4499,4302.91,0,0,0,0,0,0,3.9188811314850898,-4165.19279948723,-4752.724919968836,0,hold,5834.80720051277,-4295.318563339463,0.0,1.356014232348055,5834.80720051277,731.5032183721474,731132.647228999,10292.292264975977
4500,4270.0,0,0,0,0,0,0,-44.6264283865743,-4209.819227873805,-4752.724919968836,0,hold,5790.180772126195,-4338.949749230058,0.0,1.356014232348055,5790.180772126195,731.5032183721474,731132.647228999,10292.292264975977
4501,4223.27,0,0,0,0,0,0,-63.366545077624025,-4273.185772951429,-4752.724919968836,0,hold,5726.814227048571,-4400.903116494338,0.0,1.356014232348055,5726.814227048571,731.5032183721474,731132.647228999,10292.292264975977
4502,4225.71,0,0,0,0,0,0,3.308674726928712,-4269.8770982245005,-4752.724919968836,0,hold,5730.1229017754995,-4397.668230636756,0.0,1.356014232348055,5730.1229017754995,731.5032183721474,731132.647228999,10292.292264975977
4503,4225.14,0,0,0,0,0,0,-0.7729281124379968,-4270.650026336938,-4752.724919968836,0,hold,5729.349973663062,-4398.423921185453,0.0,1.356014232348055,5729.349973663062,731.5032183721474,731132.647228999,10292.292264975977
4504,4077.21,0,0,0,0,0,0,-200.59518539124818,-4471.245211728186,-4752.724919968836,0,hold,5528.754788271814,-4594.545505165875,0.0,1.356014232348055,5528.754788271814,731.5032183721474,731132.647228999,10292.292264975977
4505,4022.79,0,0,0,0,0,0,-73.79429452438126,-4545.039506252568,-4752.724919968836,0,hold,5454.960493747432,-4666.694065973111,0.0,1.356014232348055,5454.960493747432,731.5032183721474,731132.647228999,10292.292264975977
4506,4025.99,0,0,0,0,0,0,4.339245543513529,-4540.700260709054,-4752.724919968836,0,hold,5459.299739290946,-4662.451592717265,0.0,1.356014232348055,5459.299739290946,731.5032183721474,731132.647228999,10292.292264975977
4507,4038.84,0,0,0,0,0,0,17.424782885673,-4523.275477823381,-4752.724919968836,0,hold,5476.724522176619,-4645.415411049256,0.0,1.356014232348055,5476.724522176619,731.5032183721474,731132.647228999,10292.292264975977
4508,4041.06,0,0,0,0,0,0,3.010351595812411,-4520.2651262275685,-4752.724919968836,0,hold,5479.7348737724315,-4642.472195228013,0.0,1.356014232348055,5479.7348737724315,731.5032183721474,731132.647228999,10292.292264975977
4509,4027.38,0,0,0,0,0,0,-18.55027469852117,-4538.81540092609,-4752.724919968836,0,hold,5461.18459907391,-4660.608768396756,0.0,1.356014232348055,5461.18459907391,731.5032183721474,731132.647228999,10292.292264975977
4510,4078.59,0,0,0,0,0,0,69.44148883854395,-4469.373912087546,-4752.724919968836,0,hold,5530.626087912454,-4592.715938574291,0.0,1.356014232348055,5530.626087912454,731.5032183721474,731132.647228999,10292.292264975977
4511,4066.56,0,0,0,0,0,0,-16.312851215147372,-4485.686763302693,-4752.724919968836,0,hold,5514.313236697307,-4608.664986470488,0.0,1.356014232348055,5514.313236697307,731.5032183721474,731132.647228999,10292.292264975977
4512,4044.4116159434534,0,0,0,True,0,0,0,-4516.720287306881,-4752.724919968836,0,buy,5484.279712693119,-4647.828317713519,0.0,1.356014232348055,5484.279712693119,731.5032183721474,731132.647228999,10292.292264975977
4513,4036.34,0,0,0,0,0,0,-0.9220896779964555,-4526.665513404251,-4752.724919968836,0,hold,5473.334486595749,-4648.729843280386,0.0,1.356014232348055,5473.334486595749,731.5032183721474,731132.647228999,10292.292264975977
4514,4025.1,0,0,0,0,0,0,-15.241599971592459,-4541.907113375843,-4752.724919968836,0,hold,5458.092886624157,-4663.631530591547,0.0,1.356014232348055,5458.092886624157,731.5032183721474,731132.647228999,10292.292264975977
4515,4004.863626883464,0,0,0,True,0,0,0,-4570.347923332972,-4752.724919968836,0,buy,5430.652076667028,-4699.878161471183,0.0,1.356014232348055,5430.652076667028,731.5032183721474,731132.647228999,10292.292264975977
4516,4019.25,0,0,0,0,0,0,29.14074585315941,-4549.839796635079,-4752.724919968836,0,hold,5450.160203364921,-4671.387302012391,0.0,1.356014232348055,5450.160203364921,731.5032183721474,731132.647228999,10292.292264975977
4517,4041.32,0,0,0,0,0,0,29.927234107921798,-4519.912562527158,-4752.724919968836,0,hold,5480.087437472842,-4642.127494275976,0.0,1.356014232348055,5480.087437472842,731.5032183721474,731132.647228999,10292.292264975977
4518,4049.0703749513755,0,0,0,True,0,0,0,-4510.4029437870595,-4752.724919968836,0,buy,5490.5970562129405,-4639.131247539034,0.0,1.356014232348055,5490.5970562129405,731.5032183721474,731132.647228999,10292.292264975977
4519,4051.6847582951586,0,0,0,True,0,0,0,-4506.857802764075,-4752.724919968836,0,buy,5494.142197235925,-4634.212630108037,0.0,1.356014232348055,5494.142197235925,731.5032183721474,731132.647228999,10292.292264975977
4520,4024.391350695941,0,0,0,True,0,0,0,-4543.868051917891,-4752.724919968836,0,buy,5457.131948082109,-4670.406230071977,0.0,1.356014232348055,5457.131948082109,731.5032183721474,731132.647228999,10292.292264975977
4521,4037.274267022678,0,0,0,True,0,0,0,-4526.3986340246865,-4752.724919968836,0,buy,5474.6013659753135,-4656.618191990476,0.0,1.356014232348055,5474.6013659753135,731.5032183721474,731132.647228999,10292.292264975977
4522,4008.8878799017752,0,0,0,True,0,0,0,-4564.890978965573,-4752.724919968836,0,buy,5436.109021034427,-4690.995483091756,0.0,1.356014232348055,5436.109021034427,731.5032183721474,731132.647228999,10292.292264975977
4523,4000.3208722458075,0,0,0,True,0,0,0,-4576.507963275699,-4752.724919968836,0,buy,5424.492036724301,-4702.741830918881,0.0,1.356014232348055,5424.492036724301,731.5032183721474,731132.647228999,10292.292264975977
4524,3995.527358533538,0,0,0,True,0,0,0,-4583.008036092492,-4752.724919968836,0,buy,5417.991963907508,-4712.870735817213,0.0,1.356014232348055,5417.991963907508,731.5032183721474,731132.647228999,10292.292264975977
4525,4002.403414352919,0,0,0,True,0,0,0,-4573.684006538992,-4752.724919968836,0,buy,5427.315993461008,-4699.825130555486,0.0,1.356014232348055,5427.315993461008,731.5032183721474,731132.647228999,10292.292264975977
4526,4027.6383364410985,0,0,0,True,0,0,0,-4539.465093035226,-4752.724919968836,0,buy,5461.534906964774,-4667.741426558148,0.0,1.356014232348055,5461.534906964774,731.5032183721474,731132.647228999,10292.292264975977
4527,4049.141133892563,0,0,0,True,0,0,0,-4510.306993655743,-4752.724919968836,0,buy,5490.693006344257,-4640.006257648052,0.0,1.356014232348055,5490.693006344257,731.5032183721474,731132.647228999,10292.292264975977
4528,4178.4482498411835,0,0,0,True,0,0,0,-4334.964704085533,-4752.724919968836,0,buy,5666.035295914467,-4470.98347158935,0.0,1.356014232348055,5666.035295914467,731.5032183721474,731132.647228999,10292.292264975977
4529,4181.447984871114,0,0,0,True,0,0,0,-4330.897020691674,-4752.724919968836,0,buy,5670.102979308326,-4463.744751596562,0.0,1.356014232348055,5670.102979308326,731.5032183721474,731132.647228999,10292.292264975977
4530,4183.503122907577,0,0,0,True,0,0,0,-4328.110224264791,-4752.724919968836,0,buy,5672.889775735209,-4464.35460712709,0.0,1.356014232348055,5672.889775735209,731.5032183721474,731132.647228999,10292.292264975977
4531,4178.99,0,0,0,0,0,0,4.8545309518059385,-4333.230083159801,-4752.724919968836,0,hold,5666.769916840199,-4459.608340172113,0.0,1.356014232348055,5666.769916840199,731.5032183721474,731132.647228999,10292.292264975977
4532,4211.451177785631,0,0,0,True,0,0,0,-4290.212264083704,-4752.724919968836,0,buy,5710.787735916296,-4422.7916269487205,0.0,1.356014232348055,5710.787735916296,731.5032183721474,731132.647228999,10292.292264975977
4533,4219.0,0,0,0,0,0,0,16.597614203939898,-4278.975953723556,-4752.724919968836,0,hold,5721.024046276444,-4406.564166745108,0.0,1.356014232348055,5721.024046276444,731.5032183721474,731132.647228999,10292.292264975977
4534,4276.15,0,0,0,0,0,0,77.49621337869085,-4201.479740344865,-4752.724919968836,0,hold,5798.520259655135,-4330.796245941478,0.0,1.356014232348055,5798.520259655135,731.5032183721474,731132.647228999,10292.292264975977
4535,4249.95,0,0,0,0,0,0,-35.527572887518794,-4237.007313232383,-4752.724919968836,0,hold,5762.992686767617,-4365.53149572372,0.0,1.356014232348055,5762.992686767617,731.5032183721474,731132.647228999,10292.292264975977
4536,4250.729552404285,0,0,0,True,0,0,0,-4236.9502290773125,-4752.724919968836,0,buy,5764.0497709226875,-4371.988009709961,0.0,1.356014232348055,5764.0497709226875,731.5032183721474,731132.647228999,10292.292264975977
4537,4281.820926008923,0,0,0,True,0,0,0,-4194.789883966171,-4752.724919968836,0,buy,5806.210116033829,-4332.320884767798,0.0,1.356014232348055,5806.210116033829,731.5032183721474,731132.647228999,10292.292264975977
4538,4202.002857572369,0,0,0,True,0,0,0,-4303.02432076467,-4752.724919968836,0,buy,5697.97567923533,-4438.210365687937,0.0,1.356014232348055,5697.97567923533,731.5032183721474,731132.647228999,10292.292264975977
4539,4225.289496805391,0,0,0,True,0,0,0,-4271.4473065411385,-4752.724919968836,0,buy,5729.5526934588615,-4409.043362053993,0.0,1.356014232348055,5729.5526934588615,731.5032183721474,731132.647228999,10292.292264975977
4540,4229.961108561165,0,0,0,True,0,0,0,-4265.112534512304,-4752.724919968836,0,buy,5735.887465487696,-4401.261075175301,0.0,1.356014232348055,5735.887465487696,731.5032183721474,731132.647228999,10292.292264975977
4541,4196.62238203357,0,0,0,True,0,0,0,-4310.320322172082,-4752.724919968836,0,buy,5690.679677827918,-4444.985065168366,0.0,1.356014232348055,5690.679677827918,731.5032183721474,731132.647228999,10292.292264975977
4542,4225.398761833317,0,0,0,True,0,0,0,-4271.299141608172,-4752.724919968836,0,buy,5729.700858391828,-4406.033857588128,0.0,1.356014232348055,5729.700858391828,731.5032183721474,731132.647228999,10292.292264975977
4543,4284.681392626214,0,0,0,True,0,0,0,-4190.911050521969,-4752.724919968836,0,buy,5810.088949478031,-4325.93065942618,0.0,1.356014232348055,5810.088949478031,731.5032183721474,731132.647228999,10292.292264975977
4544,4283.282282098197,0,0,0,True,0,0,0,-4192.808264310587,-4752.724919968836,0,buy,5808.191735689413,-4330.610637736535,0.0,1.356014232348055,5808.191735689413,731.5032183721474,731132.647228999,10292.292264975977
4545,4207.597184808743,0,0,0,True,0,0,0,-4295.438333411735,-4752.724919968836,0,buy,5705.561666588265,-4431.727336243846,0.0,1.356014232348055,5705.561666588265,731.5032183721474,731132.647228999,10292.292264975977
4546,4193.469657340719,0,0,0,True,0,0,0,-4314.595461726263,-4752.724919968836,0,buy,5686.404538273737,-4446.522961723612,0.0,1.356014232348055,5686.404538273737,731.5032183721474,731132.647228999,10292.292264975977
4547,4153.142238148199,0,0,0,True,0,0,0,-4369.280016105186,-4752.724919968836,0,buy,5631.719983894814,-4501.873979983481,0.0,1.356014232348055,5631.719983894814,731.5032183721474,731132.647228999,10292.292264975977
4548,4169.52054983925,0,0,0,True,0,0,0,-4347.07079235029,-4752.724919968836,0,buy,5653.92920764971,-4478.447572973855,0.0,1.356014232348055,5653.92920764971,731.5032183721474,731132.647228999,10292.292264975977
4549,4185.214202720677,0,0,0,True,0,0,0,-4325.789975685543,-4752.724919968836,0,buy,5675.210024314457,-4458.3621136532065,0.0,1.356014232348055,5675.210024314457,731.5032183721474,731132.647228999,10292.292264975977
4550,4191.78571078942,0,0,0,True,0,0,0,-4316.878917216339,-4752.724919968836,0,buy,5684.121082783661,-4448.882837472175,0.0,1.356014232348055,5684.121082783661,731.5032183721474,731132.647228999,10292.292264975977
4551,4224.89309094203,0,0,0,True,0,0,0,-4271.984838533642,-4752.724919968836,0,buy,5729.015161466358,-4409.772537144842,0.0,1.356014232348055,5729.015161466358,731.5032183721474,731132.647228999,10292.292264975977
4552,4142.025512705616,0,0,0,True,0,0,0,-4384.354454022435,-4752.724919968836,0,buy,5616.645545977565,-4515.662018064982,0.0,1.356014232348055,5616.645545977565,731.5032183721474,731132.647228999,10292.292264975977
4553,4156.583718423334,0,0,0,True,0,0,0,-4364.613319871758,-4752.724919968836,0,buy,5636.386680128242,-4495.364435081541,0.0,1.356014232348055,5636.386680128242,731.5032183721474,731132.647228999,10292.292264975977
4554,4171.099208278028,0,0,0,True,0,0,0,-4344.93010903929,-4752.724919968836,0,buy,5656.06989096071,-4475.756254002176,0.0,1.356014232348055,5656.06989096071,731.5032183721474,731132.647228999,10292.292264975977
4555,4159.073637630416,0,0,0,True,0,0,0,-4361.236953989559,-4752.724919968836,0,buy,5639.763046010441,-4496.1466410880885,0.0,1.356014232348055,5639.763046010441,731.5032183721474,731132.647228999,10292.292264975977
4556,4187.392971492968,0,0,0,True,0,0,0,-4322.835534221322,-4752.724919968836,0,buy,5678.164465778678,-4455.69731013938,0.0,1.356014232348055,5678.164465778678,731.5032183721474,731132.647228999,10292.292264975977
4557,4180.748951236378,0,0,0,True,0,0,0,-4331.844920249267,-4752.724919968836,0,buy,5669.155079750733,-4465.17658632041,0.0,1.356014232348055,5669.155079750733,731.5032183721474,731132.647228999,10292.292264975977
4558,4186.279581213022,0,0,0,True,0,0,0,-4324.345307287087,-4752.724919968836,0,buy,5676.654692712913,-4456.572320248397,0.0,1.356014232348055,5676.654692712913,731.5032183721474,731132.647228999,10292.292264975977
4559,4169.55,0,0,0,0,0,0,-15.906046945442094,-4346.030857513167,-4752.724919968836,0,hold,5653.969142486833,-4472.123636276859,0.0,1.356014232348055,5653.969142486833,731.5032183721474,731132.647228999,10292.292264975977
4560,4162.22,0,0,0,0,0,0,-9.939584323111145,-4355.970441836278,-4752.724919968836,0,hold,5644.029558163722,-4481.841551578531,0.0,1.356014232348055,5644.029558163722,731.5032183721474,731132.647228999,10292.292264975977
4561,4180.05,0,0,0,0,0,0,24.177733762765723,-4331.792708073513,-4752.724919968836,0,hold,5668.207291926487,-4458.203020906112,0.0,1.356014232348055,5668.207291926487,731.5032183721474,731132.647228999,10292.292264975977
4562,4220.42,0,0,0,0,0,0,54.74229455989084,-4277.050413513622,-4752.724919968836,0,hold,5722.949586486378,-4404.681569237827,0.0,1.356014232348055,5722.949586486378,731.5032183721474,731132.647228999,10292.292264975977
4563,4208.6,0,0,0,0,0,0,-16.028088226353617,-4293.078501739975,-4752.724919968836,0,hold,5706.921498260025,-4420.352204826609,0.0,1.356014232348055,5706.921498260025,731.5032183721474,731132.647228999,10292.292264975977
4564,4179.73,0,0,0,0,0,0,-39.14813088788944,-4332.226632627864,-4752.724919968836,0,hold,5667.773367372136,-4458.6272682316985,0.0,1.356014232348055,5667.773367372136,731.5032183721474,731132.647228999,10292.292264975977
4565,4161.01,0,0,0,0,0,0,-25.3845864295547,-4357.6112190574195,-4752.724919968836,0,hold,5642.3887809425805,-4483.445736778398,0.0,1.356014232348055,5642.3887809425805,731.5032183721474,731132.647228999,10292.292264975977
4566,4146.15709058556,0,0,0,True,0,0,0,-4378.751975615177,-4752.724919968836,0,buy,5622.248024384823,-4510.027483272061,0.0,1.356014232348055,5622.248024384823,731.5032183721474,731132.647228999,10292.292264975977
4567,4144.67,0,0,0,0,0,0,5.030812802011334,-4379.768491613986,-4752.724919968836,0,hold,5620.231508386014,-4505.108865841064,0.0,1.356014232348055,5620.231508386014,731.5032183721474,731132.647228999,10292.292264975977
4568,4005.0,0,0,0,0,0,0,-189.39450783205294,-4569.162999446039,-4752.724919968836,0,hold,5430.837000553961,-4690.279565729831,0.0,1.356014232348055,5430.837000553961,731.5032183721474,731132.647228999,10292.292264975977
4569,4035.0,0,0,0,0,0,0,40.68042697044165,-4528.482572475597,-4752.724919968836,0,hold,5471.517427524403,-4650.506378956272,0.0,1.356014232348055,5471.517427524403,731.5032183721474,731132.647228999,10292.292264975977
4570,4039.98,0,0,0,0,0,0,6.752950877093339,-4521.729621598504,-4752.724919968836,0,hold,5478.270378401496,-4643.904029951861,0.0,1.356014232348055,5478.270378401496,731.5032183721474,731132.647228999,10292.292264975977
4571,4035.92,0,0,0,0,0,0,-5.50541778333303,-4527.235039381838,-4752.724919968836,0,hold,5472.764960618162,-4649.286667895216,0.0,1.356014232348055,5472.764960618162,731.5032183721474,731132.647228999,10292.292264975977
4572,4024.99,0,0,0,0,0,0,-14.821235559564636,-4542.056274941402,-4752.724919968836,0,hold,5457.943725058598,-4663.777365609717,0.0,1.356014232348055,5457.943725058598,731.5032183721474,731132.647228999,10292.292264975977
4573,4032.76,0,0,0,0,0,0,10.53623058534498,-4531.520044356057,-4752.724919968836,0,hold,5468.479955643943,-4653.476110235364,0.0,1.356014232348055,5468.479955643943,731.5032183721474,731132.647228999,10292.292264975977
4574,4062.44,0,0,0,0,0,0,40.24650241609005,-4491.273541939967,-4752.724919968836,0,hold,5508.726458060033,-4614.12717078739,0.0,1.356014232348055,5508.726458060033,731.5032183721474,731132.647228999,10292.292264975977
4575,4043.50874942885,0,0,0,True,0,0,0,-4517.944587150594,-4752.724919968836,0,buy,5483.055412849406,-4646.197617055804,0.0,1.356014232348055,5483.055412849406,731.5032183721474,731132.647228999,10292.292264975977
4576,4045.0,0,0,0,0,0,0,9.153096068349372,-4514.922430152117,-4752.724919968836,0,hold,5485.077569847883,-4637.248650031753,0.0,1.356014232348055,5485.077569847883,731.5032183721474,731132.647228999,10292.292264975977
4577,4027.77,0,0,0,0,0,0,-23.364125223357014,-4538.286555375475,-4752.724919968836,0,hold,5461.713444624525,-4660.0917169687,0.0,1.356014232348055,5461.713444624525,731.5032183721474,731132.647228999,10292.292264975977
4578,4050.0,0,0,0,0,0,0,30.14419638509729,-4508.142358990377,-4752.724919968836,0,hold,5491.857641009623,-4630.619785569493,0.0,1.356014232348055,5491.857641009623,731.5032183721474,731132.647228999,10292.292264975977
4579,4036.4304431159,0,0,0,True,0,0,0,-4527.542871251873,-4752.724919968836,0,buy,5473.457128748127,-4657.731841220135,0.0,1.356014232348055,5473.457128748127,731.5032183721474,731132.647228999,10292.292264975977
4580,3997.4111698866636,0,0,0,True,0,0,0,-4580.453561086595,-4752.724919968836,0,buy,5420.546438913405,-4706.096036336783,0.0,1.356014232348055,5420.546438913405,731.5032183721474,731132.647228999,10292.292264975977
4581,3888.1515817060463,0,0,0,True,0,0,0,-4728.61111768,-4752.724919968836,0,buy,5272.38888232,-4852.209466813916,0.0,1.356014232348055,5272.38888232,731.5032183721474,731132.647228999,10292.292264975977
4582,3901.266836681585,0,0,0,True,0,0,0,-4710.8266452722955,-4752.724919968836,0,buy,5290.1733547277045,-4836.313449833417,0.0,1.356014232348055,5290.1733547277045,731.5032183721474,731132.647228999,10292.292264975977
4583,3903.1722143114757,0,0,0,True,0,0,0,-4708.242926088166,-4752.724919968836,0,buy,5292.757073911834,-4830.944069618986,0.0,1.356014232348055,5292.757073911834,731.5032183721474,731132.647228999,10292.292264975977
4584,3901.32,0,0,0,0,0,0,3.281554442282392,-4709.754555055885,-4752.724919968836,0,hold,5290.245444944115,-4827.735699219253,0.0,1.356014232348055,5290.245444944115,731.5032183721474,731132.647228999,10292.292264975977
4585,3875.338120523827,0,0,0,True,0,0,0,-4745.986353408728,-4752.724919968836,0,buy,5255.013646591272,-4867.389566432491,0.0,1.356014232348055,5255.013646591272,731.5032183721474,731132.647228999,10292.292264975977
4586,3903.951934244387,0,0,0,True,0,0,0,-4707.185614761893,-4752.724919968836,0,buy,5293.814385238107,-4832.694089837023,0.0,1.356014232348055,5293.814385238107,731.5032183721474,731132.647228999,10292.292264975977
4587,3936.508199516162,0,0,0,True,0,0,0,-4663.038855701267,-4752.724919968836,0,buy,5337.961144298733,-4787.644326951505,0.0,1.356014232348055,5337.961144298733,731.5032183721474,731132.647228999,10292.292264975977
4588,3902.54,0,0,0,0,0,0,-39.35153302274053,-4708.100217692421,-4752.724919968836,0,hold,5291.899782307579,-4826.118256290461,0.0,1.356014232348055,5291.899782307579,731.5032183721474,731132.647228999,10292.292264975977
4589,3884.01,0,0,0,0,0,0,-25.126943725409117,-4733.227161417831,-4752.724919968836,0,hold,5266.772838582169,-4850.684827987596,0.0,1.356014232348055,5266.772838582169,731.5032183721474,731132.647228999,10292.292264975977
4590,3905.52,0,0,0,0,0,0,29.167866137806342,-4704.059295280024,-4752.724919968836,0,hold,5295.940704719976,-4822.167453070954,0.0,1.356014232348055,5295.940704719976,731.5032183721474,731132.647228999,10292.292264975977
4591,3920.65,0,0,0,0,0,0,20.51649533542622,-4683.542799944597,-4752.724919968836,0,hold,5316.457200055403,-4802.108509208156,0.0,1.356014232348055,5316.457200055403,731.5032183721474,731132.647228999,10292.292264975977
4592,3897.8363254052783,0,0,0,True,0,0,0,-4715.478467387197,-4752.724919968836,0,buy,5285.521532612803,-4841.908211439564,0.0,1.356014232348055,5285.521532612803,731.5032183721474,731132.647228999,10292.292264975977
4593,3872.269713017136,0,0,0,True,0,0,0,-4750.1471576584445,-4752.724919968836,0,buy,5250.8528423415555,-4873.660472213789,0.0,1.356014232348055,5250.8528423415555,731.5032183721474,731132.647228999,10292.292264975977
4594,3867.1806128797753,0,0,0,True,0,0,0,-4757.04804987455,-4752.724919968836,0,buy,5243.95195012545,-4881.018511766897,0.0,1.356014232348055,5243.95195012545,731.5032183721474,731132.647228999,10292.292264975977
4595,3824.7321528781117,0,0,0,True,0,0,0,-4814.608765778064,-4752.724919968836,0,buy,5186.391234221936,-4935.73315903839,0.0,1.356014232348055,5186.391234221936,731.5032183721474,731132.647228999,10292.292264975977
4596,4001.996119126563,0,0,0,True,0,0,0,-4574.236304662698,-4752.724919968836,0,buy,5426.763695337302,-4703.537294654351,0.0,1.356014232348055,5426.763695337302,731.5032183721474,731132.647228999,10292.292264975977
