trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4266,3701.5834322877663,0.0,0.0,0.0,True,0,0,-25.3034322877661,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4200.821147039772,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4267,3701.6154006649904,0.0,0.0,0.0,True,0,0,4.674599335009589,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4199.006111662229,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4268,3747.544010349124,0.0,0.0,0.0,True,0,0,-40.094010349124346,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4124.730482893292,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4269,3749.2340509982423,0.0,0.0,0.0,True,0,0,5.685949001757763,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4123.369206360135,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4270,3725.0,0,0,0,0,0,0,30.789999999999964,-3615.53789076716,-3615.53789076716,0,hold,6384.46210923284,-4171.5458781485395,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4271,3738.459946432313,0.0,0.0,0.0,True,0,0,-13.45994643231279,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4139.016063063092,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4272,3738.847019296024,0.0,0.0,0.0,True,0,0,6.942980703975991,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4141.629088132486,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4273,3795.813020742425,0.0,0.0,0.0,True,0,0,-51.69302074242523,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4050.2983855573266,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4274,3800.3793052318983,0.0,0.0,0.0,True,0,0,2.110694768101439,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4042.6157789161743,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4275,3787.8959350048444,0.0,0.0,0.0,True,0,0,19.50406499515566,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4061.658003523673,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4276,3781.366592466463,0.0,0.0,0.0,True,0,0,13.863407533537156,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4076.741573385323,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4277,3790.2334886936455,0.0,0.0,0.0,True,0,0,-4.643488693645395,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4063.3165703341856,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4278,3761.5641818591057,0.0,0.0,0.0,True,0,0,32.60581814089437,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4104.2643943258245,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4279,3738.5016370824496,0.0,0.0,0.0,True,0,0,29.498362917550367,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4142.677427531584,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4280,3718.2890354606297,0.0,0.0,0.0,True,0,0,25.16096453937007,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4172.07787127644,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4281,3698.93,0,0,0,0,0,0,25.730000000000018,-3615.53789076716,-3615.53789076716,0,hold,6384.46210923284,-4212.337233573148,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4282,3721.14,0,0,0,0,0,0,-22.210000000000036,-3615.53789076716,-3615.53789076716,0,hold,6384.46210923284,-4177.585564835881,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4283,3722.65,0,0,0,0,0,0,-1.5100000000002183,-3615.53789076716,-3615.53789076716,0,hold,6384.46210923284,-4175.222889473734,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4284,3731.87,0,0,0,0,0,0,-9.2199999999998,-3615.53789076716,-3615.53789076716,0,hold,6384.46210923284,-4160.796487593608,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4285,3736.0,0,0,0,0,0,0,-4.130000000000109,-3615.53789076716,-3615.53789076716,0,hold,6384.46210923284,-4154.3343357752865,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4286,3682.1,0,0,0,0,0,0,53.90000000000009,-3615.53789076716,-3615.53789076716,0,hold,6384.46210923284,-4238.670893404224,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4287,3706.44,0,0,0,0,0,0,-24.340000000000146,-3615.53789076716,-3615.53789076716,0,hold,6384.46210923284,-4200.586444189227,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4288,3724.56,0,0,0,0,0,0,-18.11999999999989,-3615.53789076716,-3615.53789076716,0,hold,6384.46210923284,-4172.23433984347,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4289,3735.0,0,0,0,0,0,0,-10.440000000000055,-3615.53789076716,-3615.53789076716,0,hold,6384.46210923284,-4155.899021445583,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4290,3733.0,0,0,0,0,0,0,2.0,-3615.53789076716,-3615.53789076716,0,hold,6384.46210923284,-4159.028392786174,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4291,3769.95,0,0,0,0,0,0,-36.94999999999982,-3615.53789076716,-3615.53789076716,0,hold,6384.46210923284,-4101.213257268748,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4292,3737.52,0,0,0,0,0,0,32.429999999999836,-3615.53789076716,-3615.53789076716,0,hold,6384.46210923284,-4151.956013556437,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4293,3749.86,0,0,0,0,0,0,-12.340000000000146,-3615.53789076716,-3615.53789076716,0,hold,6384.46210923284,-4132.647792384988,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4294,3779.7860067026445,0.0,0.0,0.0,True,0,0,-29.926006702644372,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4079.2763641712027,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4295,3777.74,0,0,0,0,0,0,6.230000000000018,-3615.53789076716,-3615.53789076716,0,hold,6384.46210923284,-4089.0243558971442,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4296,3783.35,0,0,0,0,0,0,-5.610000000000127,-3615.53789076716,-3615.53789076716,0,hold,6384.46210923284,-4080.246469286785,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4297,3730.1,0,0,0,0,0,0,53.25,-3615.53789076716,-3615.53789076716,0,hold,6384.46210923284,-4163.565981230031,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4298,3729.01,0,0,0,0,0,0,1.0899999999996908,-3615.53789076716,-3615.53789076716,0,hold,6384.46210923284,-4165.271488610653,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4299,3711.59,0,0,0,0,0,0,17.420000000000073,-3615.53789076716,-3615.53789076716,0,hold,6384.46210923284,-4192.528312987204,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4300,3717.27,0,0,0,0,0,0,-5.679999999999836,-3615.53789076716,-3615.53789076716,0,hold,6384.46210923284,-4183.640898379925,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4301,3700.37,0,0,0,0,0,0,16.90000000000009,-3615.53789076716,-3615.53789076716,0,hold,6384.46210923284,-4210.084086207922,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4302,3710.54644793512,0.0,0.0,0.0,True,0,0,-10.176447935119995,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4183.766073233549,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4303,3719.87536946559,0.0,0.0,0.0,True,0,0,-2.6853694655901563,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4170.810475883501,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4304,3703.78733544877,0.0,0.0,0.0,True,0,0,21.682664551229664,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4197.816950552804,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4305,3720.553635415098,0.0,0.0,0.0,True,0,0,-12.343635415098106,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4169.746489627699,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4306,3704.731461534386,0.0,0.0,0.0,True,0,0,21.418538465613892,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4195.454275190657,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4307,3717.6124791684797,0.0,0.0,0.0,True,0,0,-7.892479168479895,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4172.907154681697,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4308,3719.6896517274536,0.0,0.0,0.0,True,0,0,4.440348272546544,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4171.780580999084,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4309,3727.521416602173,0.0,0.0,0.0,True,0,0,-2.6714166021729397,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4156.211958579641,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4310,3717.5141235480824,0.0,0.0,0.0,True,0,0,17.28587645191783,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4173.924200367389,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4311,3712.3354604005954,0.0,0.0,0.0,True,0,0,11.144539599404652,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4182.561265267421,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4312,3718.604990542194,0.0,0.0,0.0,True,0,0,-0.6449905421941367,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4172.969742108508,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4313,3713.0466617591223,0.0,0.0,0.0,True,0,0,11.043338240877802,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4180.746229889878,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4314,3708.1509692668496,0.0,0.0,0.0,True,0,0,10.969030733150248,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4187.192734851496,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4315,3574.092422578875,0.0,0.0,0.0,True,0,0,140.9075774211251,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4401.914549386174,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4316,3555.321281361368,0.0,0.0,0.0,True,0,0,22.448718638631817,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4430.78300000313,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4317,3555.000764594825,0.0,0.0,0.0,True,0,0,4.319235405175277,-3616.53789076716,-3615.53789076716,0.0,sell,6384.46210923284,-4428.373384070875,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4318,3564.43,0,0,0,0,0,0,-3.569999999999709,-3615.53789076716,-3615.53789076716,0,hold,6384.46210923284,-4422.787456227919,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4319,3567.91,0,0,0,0,0,0,-3.480000000000018,-3615.53789076716,-3615.53789076716,0,hold,6384.46210923284,-4417.34235009529,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4320,3577.91,0,0,0,0,0,0,-10.0,-3615.53789076716,-3615.53789076716,0,hold,6384.46210923284,-4401.695493392333,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4321,3555.0,0,0,0,0,0,0,22.909999999999854,-3615.53789076716,-3615.53789076716,0,hold,6384.46210923284,-4437.542442098807,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4322,3577.39,0,0,0,0,0,0,-22.389999999999873,-3615.53789076716,-3615.53789076716,0,hold,6384.46210923284,-4402.509129940887,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4323,3566.72,0,0,0,0,0,10000,10.670000000000073,-13615.53789076716,-3615.53789076716,0,hold,6384.46210923284,-4419.204326042942,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4324,3560.04,0,0,0,0,0,10000,6.679999999999836,-13615.53789076716,-3615.53789076716,0,hold,6384.46210923284,-4429.656426320517,6384.46210923284,0.0,0.0,620.1083276153566,619796.6198829007,11023.953140414882
4325,3566.81821934796,1.7881700874258641,6384.46210923284,6.38446210923284,0,0,0,0,-3621.9223528763932,-3615.53789076716,0,buy,6378.077647123607,-4425.024956736442,0.0,1.7881700874258641,6378.077647123607,626.4927897245894,626174.6975300243,11023.953140414882
4326,3558.33,0,0,0,0,0,0,-8.350754308278916,-3637.100732809925,-3615.53789076716,0,hold,6362.899267190075,-4432.332038816723,0.0,1.7881700874258641,6362.899267190075,626.4927897245894,626174.6975300243,11023.953140414882
4327,3566.047143071959,0,0,0,True,0,0,0,-3624.301168408262,-3615.53789076716,0,buy,6376.698831591738,-4428.154328077033,0.0,1.7881700874258641,6376.698831591738,626.4927897245894,626174.6975300243,11023.953140414882
4328,3590.3849066717294,0,0,0,True,0,0,0,-3580.7811075443105,-3615.53789076716,0,buy,6420.2188924556895,-4389.490945164026,0.0,1.7881700874258641,6420.2188924556895,626.4927897245894,626174.6975300243,11023.953140414882
4329,3595.3129103794845,0,0,0,True,0,0,0,-3571.9689987233787,-3615.53789076716,0,buy,6429.031001276621,-4381.245051681568,0.0,1.7881700874258641,6429.031001276621,626.4927897245894,626174.6975300243,11023.953140414882
4330,3589.8446830251023,0,0,0,True,0,0,0,-3581.747119309729,-3615.53789076716,0,buy,6419.252880690271,-4391.540683392113,0.0,1.7881700874258641,6419.252880690271,626.4927897245894,626174.6975300243,11023.953140414882
4331,3614.0218980022596,0,0,0,True,0,0,0,-3538.5141466903124,-3615.53789076716,0,buy,6462.485853309688,-4356.1787872434315,0.0,1.7881700874258641,6462.485853309688,626.4927897245894,626174.6975300243,11023.953140414882
4332,3592.0478576200007,0,0,0,True,0,0,0,-3577.8074684017556,-3615.53789076716,0,buy,6423.192531598244,-4387.879318923622,0.0,1.7881700874258641,6423.192531598244,626.4927897245894,626174.6975300243,11023.953140414882
4333,3587.4588147085306,0,0,0,True,0,0,0,-3586.0134576659602,-3615.53789076716,0,buy,6414.98654233404,-4396.844967814416,0.0,1.7881700874258641,6414.98654233404,626.4927897245894,626174.6975300243,11023.953140414882
4334,3587.0254471480243,0,0,0,True,0,0,0,-3586.788392574518,-3615.53789076716,0,buy,6414.211607425482,-4393.762537043934,0.0,1.7881700874258641,6414.211607425482,626.4927897245894,626174.6975300243,11023.953140414882
4335,3793.0179455402586,0,0,0,True,0,0,0,-3218.438768715404,-3615.53789076716,0,buy,6782.561231284596,-4076.757220242026,0.0,1.7881700874258641,6782.561231284596,626.4927897245894,626174.6975300243,11023.953140414882
4336,3820.3348207680133,0,0,0,True,0,0,0,-3169.591549551189,-3615.53789076716,0,buy,6831.408450448811,-4029.8010032764523,0.0,1.7881700874258641,6831.408450448811,626.4927897245894,626174.6975300243,11023.953140414882
4337,3816.949763799939,0,0,0,True,0,0,0,-3175.644607165732,-3615.53789076716,0,buy,6825.355392834268,-4035.2304625523784,0.0,1.7881700874258641,6825.355392834268,626.4927897245894,626174.6975300243,11023.953140414882
4338,3821.6879084266657,0,0,0,True,0,0,0,-3167.171998674321,-3615.53789076716,0,buy,6833.828001325679,-4027.766911905068,0.0,1.7881700874258641,6833.828001325679,626.4927897245894,626174.6975300243,11023.953140414882
4339,3825.7766057799577,0,0,0,True,0,0,0,-3159.860712370627,-3615.53789076716,0,buy,6841.139287629373,-4023.6204948787845,0.0,1.7881700874258641,6841.139287629373,626.4927897245894,626174.6975300243,11023.953140414882
4340,3853.130153061561,0,0,0,True,0,0,0,-3110.9479173366753,-3615.53789076716,0,buy,6890.052082663325,-3981.53045034783,0.0,1.7881700874258641,6890.052082663325,626.4927897245894,626174.6975300243,11023.953140414882
4341,3837.624436164337,0,0,0,True,0,0,0,-3138.674776476385,-3615.53789076716,0,buy,6862.325223523615,-4007.238235910788,0.0,1.7881700874258641,6862.325223523615,626.4927897245894,626174.6975300243,11023.953140414882
4342,3823.7732043189335,0,0,0,True,0,0,0,-3163.443134936336,-3615.53789076716,0,buy,6837.556865063664,-4027.031509640029,0.0,1.7881700874258641,6837.556865063664,626.4927897245894,626174.6975300243,11023.953140414882
4343,3844.5643399641576,0,0,0,True,0,0,0,-3126.265048091933,-3615.53789076716,0,buy,6874.734951908067,-3992.764893460553,0.0,1.7881700874258641,6874.734951908067,626.4927897245894,626174.6975300243,11023.953140414882
4344,3858.882847755026,0,0,0,True,0,0,0,-3100.661120763728,-3615.53789076716,0,buy,6900.338879236272,-3969.8735421041274,0.0,1.7881700874258641,6900.338879236272,626.4927897245894,626174.6975300243,11023.953140414882
4345,3853.4197588813513,0,0,0,True,0,0,0,-3110.4300528725817,-3615.53789076716,0,buy,6890.569947127418,-3978.1194355865855,0.0,1.7881700874258641,6890.569947127418,626.4927897245894,626174.6975300243,11023.953140414882
4346,3830.3624625999687,0,0,0,True,0,0,0,-3151.660420379866,-3615.53789076716,0,buy,6849.339579620134,-4014.607905417881,0.0,1.7881700874258641,6849.339579620134,626.4927897245894,626174.6975300243,11023.953140414882
4347,3834.817948044316,0,0,0,True,0,0,0,-3143.6932545833224,-3615.53789076716,0,buy,6857.306745416678,-4006.0803685147694,0.0,1.7881700874258641,6857.306745416678,626.4927897245894,626174.6975300243,11023.953140414882
4348,3844.3339348372465,0,0,0,True,0,0,0,-3126.6770516478646,-3615.53789076716,0,buy,6874.322948352135,-3994.5799288380967,0.0,1.7881700874258641,6874.322948352135,626.4927897245894,626174.6975300243,11023.953140414882
4349,3830.9170392116303,0,0,0,True,0,0,0,-3150.6687430717066,-3615.53789076716,0,buy,6850.331256928293,-4016.704584216077,0.0,1.7881700874258641,6850.331256928293,626.4927897245894,626174.6975300243,11023.953140414882
4350,3850.898020239692,0,0,0,True,0,0,0,-3114.9393504799027,-3615.53789076716,0,buy,6886.060649520097,-3983.8931257099766,0.0,1.7881700874258641,6886.060649520097,626.4927897245894,626174.6975300243,11023.953140414882
4351,3858.26,0,0,0,0,0,0,23.83630726538745,-3100.774878488285,-3615.53789076716,0,hold,6899.225121511715,-3963.0358657249344,0.0,1.7881700874258641,6899.225121511715,626.4927897245894,626174.6975300243,11023.953140414882
4352,3850.9,0,0,0,0,0,0,-13.160931843454588,-3113.93581033174,-3615.53789076716,0,hold,6886.06418966826,-3974.551952258311,0.0,1.7881700874258641,6886.06418966826,626.4927897245894,626174.6975300243,11023.953140414882
4353,3839.27,0,0,0,0,0,0,-20.796418116762997,-3134.7322284485026,-3615.53789076716,0,hold,6865.267771551497,-3992.74924660385,0.0,1.7881700874258641,6865.267771551497,626.4927897245894,626174.6975300243,11023.953140414882
4354,3789.04,0,0,0,0,0,0,-89.81978349140118,-3224.5520119399034,-3615.53789076716,0,hold,6775.447988060097,-4071.343407822803,0.0,1.7881700874258641,6775.447988060097,626.4927897245894,626174.6975300243,11023.953140414882
4355,3804.6,0,0,0,0,0,0,27.823926560346347,-3196.7280853795573,-3615.53789076716,0,hold,6803.271914620443,-4046.9968987930024,0.0,1.7881700874258641,6803.271914620443,626.4927897245894,626174.6975300243,11023.953140414882
4356,3814.58,0,0,0,0,0,0,17.84593747251016,-3178.8821479070475,-3615.53789076716,0,hold,6821.1178520929525,-4031.3813358034513,0.0,1.7881700874258641,6821.1178520929525,626.4927897245894,626174.6975300243,11023.953140414882
4357,3828.49,0,0,0,0,0,0,24.87344591609351,-3154.0087019909533,-3615.53789076716,0,hold,6845.991298009047,-4009.616558129638,0.0,1.7881700874258641,6845.991298009047,626.4927897245894,626174.6975300243,11023.953140414882
4358,3815.08,0,0,0,0,0,0,-23.97936087238058,-3177.9880628633346,-3615.53789076716,0,hold,6822.011937136665,-4030.598992968303,0.0,1.7881700874258641,6822.011937136665,626.4927897245894,626174.6975300243,11023.953140414882
4359,3822.1,0,0,0,0,0,0,12.552954013729535,-3165.435108849605,-3615.53789076716,0,hold,6834.564891150395,-4019.6148995628273,0.0,1.7881700874258641,6834.564891150395,626.4927897245894,626174.6975300243,11023.953140414882
4360,3789.38,0,0,0,0,0,0,-58.50892526057392,-3223.944034110179,-3615.53789076716,0,hold,6776.055965889821,-4070.811414694902,0.0,1.7881700874258641,6776.055965889821,626.4927897245894,626174.6975300243,11023.953140414882
4361,3795.06,0,0,0,0,0,0,10.156806096578615,-3213.7872280136,-3615.53789076716,0,hold,6786.2127719864,-4061.9240000876234,0.0,1.7881700874258641,6786.2127719864,626.4927897245894,626174.6975300243,11023.953140414882
4362,3791.85,0,0,0,0,0,0,-5.740025980637089,-3219.527253994237,-3615.53789076716,0,hold,6780.472746005763,-4066.946641089272,0.0,1.7881700874258641,6780.472746005763,626.4927897245894,626174.6975300243,11023.953140414882
4363,3793.31,0,0,0,0,0,0,2.6107283276418265,-3216.9165256665956,-3615.53789076716,0,hold,6783.083474333404,-4064.662200010641,0.0,1.7881700874258641,6783.083474333404,626.4927897245894,626174.6975300243,11023.953140414882
4364,3810.13,0,0,0,0,0,0,30.07702087050333,-3186.839504796092,-3615.53789076716,0,hold,6813.160495203908,-4038.3441870362667,0.0,1.7881700874258641,6813.160495203908,626.4927897245894,626174.6975300243,11023.953140414882
4365,3859.59,0,0,0,0,0,0,88.4428925240833,-3098.3966122720085,-3615.53789076716,0,hold,6901.6033877279915,-3960.9548337834412,0.0,1.7881700874258641,6901.6033877279915,626.4927897245894,626174.6975300243,11023.953140414882
4366,3846.82,0,0,0,0,0,0,-22.83493201642825,-3121.2315442884374,-3615.53789076716,0,hold,6878.768455711563,-3980.9358697931175,0.0,1.7881700874258641,6878.768455711563,626.4927897245894,626174.6975300243,11023.953140414882
4367,3695.32,0,0,0,0,0,0,-270.9077682450184,-3392.1393125334553,-3615.53789076716,0,hold,6607.860687466545,-4217.985748842915,0.0,1.7881700874258641,6607.860687466545,626.4927897245894,626174.6975300243,11023.953140414882
4368,3696.3,0,0,0,0,0,0,1.7524066856773794,-3390.3869058477776,-3615.53789076716,0,hold,6609.613094152222,-4216.452356886025,0.0,1.7881700874258641,6609.613094152222,626.4927897245894,626174.6975300243,11023.953140414882
4369,3707.3,0,0,0,0,0,0,19.669870961684506,-3370.7170348860936,-3615.53789076716,0,hold,6629.282965113906,-4199.240814512773,0.0,1.7881700874258641,6629.282965113906,626.4927897245894,626174.6975300243,11023.953140414882
4370,3717.77,0,0,0,0,0,0,18.72214081534844,-3351.9948940707454,-3615.53789076716,0,hold,6648.005105929255,-4182.858555544777,0.0,1.7881700874258641,6648.005105929255,626.4927897245894,626174.6975300243,11023.953140414882
4371,3711.55,0,0,0,0,0,0,-11.122417943788518,-3363.117312014534,-3615.53789076716,0,hold,6636.882687985466,-4192.590900414016,0.0,1.7881700874258641,6636.882687985466,626.4927897245894,626174.6975300243,11023.953140414882
4372,3745.98,0,0,0,0,0,0,61.56669611007221,-3301.5506159044617,-3615.53789076716,0,hold,6698.449384095538,-4138.718772785735,0.0,1.7881700874258641,6698.449384095538,626.4927897245894,626174.6975300243,11023.953140414882
4373,3732.45,0,0,0,0,0,0,-24.1939412828723,-3325.744557187334,-3615.53789076716,0,hold,6674.255442812666,-4159.888969904837,0.0,1.7881700874258641,6674.255442812666,626.4927897245894,626174.6975300243,11023.953140414882
4374,3734.1,0,0,0,0,0,0,2.9504806442528384,-3322.7940765430812,-3615.53789076716,0,hold,6677.205923456919,-4157.3072385488485,0.0,1.7881700874258641,6677.205923456919,626.4927897245894,626174.6975300243,11023.953140414882
4375,3724.94,0,0,0,0,0,0,-16.379638000820655,-3339.173714543902,-3615.53789076716,0,hold,6660.826285456098,-4171.639759288757,0.0,1.7881700874258641,6660.826285456098,626.4927897245894,626174.6975300243,11023.953140414882
4376,3769.21,0,0,0,0,0,0,79.16228977034298,-3260.0114247735582,-3615.53789076716,0,hold,6739.988575226442,-4102.371124664766,0.0,1.7881700874258641,6739.988575226442,626.4927897245894,626174.6975300243,11023.953140414882
4377,3798.69,0,0,0,0,0,0,52.715254177314506,-3207.2961705962443,-3615.53789076716,0,hold,6792.703829403756,-4056.24419110445,0.0,1.7881700874258641,6792.703829403756,626.4927897245894,626174.6975300243,11023.953140414882
4378,3804.75,0,0,0,0,0,0,10.836310729800639,-3196.4598598664434,-3615.53789076716,0,hold,6803.540140133557,-4046.7621959424578,0.0,1.7881700874258641,6803.540140133557,626.4927897245894,626174.6975300243,11023.953140414882
4379,3785.93,0,0,0,0,0,0,-33.653361045355055,-3230.1132209117986,-3615.53789076716,0,hold,6769.886779088201,-4076.209580257423,0.0,1.7881700874258641,6769.886779088201,626.4927897245894,626174.6975300243,11023.953140414882
4380,3776.77,0,0,0,0,0,0,-16.379638000820655,-3246.4928589126193,-3615.53789076716,0,hold,6753.507141087381,-4090.5421009973315,0.0,1.7881700874258641,6753.507141087381,626.4927897245894,626174.6975300243,11023.953140414882
4381,3762.95,0,0,0,0,0,0,-24.712510608225735,-3271.205369520845,-3615.53789076716,0,hold,6728.794630479155,-4112.1660569608175,0.0,1.7881700874258641,6728.794630479155,626.4927897245894,626174.6975300243,11023.953140414882
4382,3777.41,0,0,0,0,0,0,25.856939464178062,-3245.348430056667,-3615.53789076716,0,hold,6754.651569943333,-4089.5407021683422,0.0,1.7881700874258641,6754.651569943333,626.4927897245894,626174.6975300243,11023.953140414882
4383,3768.0,0,0,0,0,0,0,-16.826680522677123,-3262.1751105793437,-3615.53789076716,0,hold,6737.824889420656,-4104.2643943258245,0.0,1.7881700874258641,6737.824889420656,626.4927897245894,626174.6975300243,11023.953140414882
4384,3774.14,0,0,0,0,0,0,10.979364336794578,-3251.195746242549,-3615.53789076716,0,hold,6748.804253757451,-4094.657224310209,0.0,1.7881700874258641,6748.804253757451,626.4927897245894,626174.6975300243,11023.953140414882
4385,3787.24,0,0,0,0,0,0,23.425028145278656,-3227.770718097271,-3615.53789076716,0,hold,6772.229281902729,-4074.159842029336,0.0,1.7881700874258641,6772.229281902729,626.4927897245894,626174.6975300243,11023.953140414882
4386,3781.71,0,0,0,0,0,0,-9.888580583464574,-3237.6592986807354,-3615.53789076716,0,hold,6762.340701319265,-4082.8125537860706,0.0,1.7881700874258641,6762.340701319265,626.4927897245894,626174.6975300243,11023.953140414882
