trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9515,3552.51,0,0,0,0,0,10000,-5.690000000000055,-15253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5042.894020791181,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9516,3546.73,0,0,0,0,0,10000,5.7800000000002,-15253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5050.959324635457,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9517,3548.2,0,0,0,0,0,10000,-1.4699999999998,-15253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5048.908114142189,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9518,3496.79,0,0,0,0,0,10000,51.409999999999854,-15253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5120.644666155027,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9519,3503.63,0,0,0,0,0,10000,-6.8400000000001455,-15253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5111.100258145539,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9520,3491.77,0,0,0,0,0,20000,11.860000000000127,-25253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5127.649480220471,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9521,3507.05,0,0,0,0,0,20000,-15.2800000000002,-25253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5106.328054140794,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9522,3502.79,0,0,0,0,0,20000,4.260000000000218,-25253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5112.272378427406,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9523,3516.32,0,0,0,0,0,20000,-13.5300000000002,-25253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5093.392869601618,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9524,3492.63,0,0,0,0,0,20000,23.690000000000055,-25253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5126.449452312844,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9525,3510.05,0,0,0,0,0,20000,-17.420000000000073,-25253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5102.141910276983,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9526,3471.77,0,0,0,0,0,20000,38.2800000000002,-25253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5155.557105979209,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9527,3428.0,0,0,0,0,0,20000,43.76999999999998,-25253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5216.632944952208,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9528,3462.8910069209905,0.0,0.0,0.0,True,0,20000,-34.89100692099055,-25254.16925152907,-5253.169251529071,0.0,sell,4746.830748470929,-5161.599106955976,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9529,3433.691449595356,0.0,0.0,0.0,True,0,20000,33.74855040464399,-25254.16925152907,-5253.169251529071,0.0,sell,4746.830748470929,-5200.376752947743,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9530,3420.6706368928853,0.0,0.0,0.0,True,0,20000,18.97936310711475,-25254.16925152907,-5253.169251529071,0.0,sell,4746.830748470929,-5219.0190469545805,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9531,3397.4731437477067,0.0,0.0,0.0,True,0,20000,28.81685625229329,-25254.16925152907,-5253.169251529071,0.0,sell,4746.830748470929,-5251.670969092304,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9532,3417.87,0,0,0,0,0,20000,-14.980000000000018,-25253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5230.768157399009,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9533,3419.0638810593355,0.0,0.0,0.0,True,0,20000,-1.193881059335581,-25254.16925152907,-5253.169251529071,0.0,sell,4746.830748470929,-5219.856275727342,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9534,3440.677959636556,0.0,0.0,0.0,True,0,20000,-14.987959636555843,-25254.16925152907,-5253.169251529071,0.0,sell,4746.830748470929,-5192.241680039071,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9535,3428.560580161146,0.0,0.0,0.0,True,0,20000,16.919419838854083,-25254.16925152907,-5253.169251529071,0.0,sell,4746.830748470929,-5209.823484267076,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9536,3415.54671810076,0.0,0.0,0.0,True,0,20000,17.33328189924032,-25254.16925152907,-5253.169251529071,0.0,sell,4746.830748470929,-5229.023930789089,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9537,3399.2452500597947,0.0,0.0,0.0,True,0,20000,19.87474994020522,-25254.16925152907,-5253.169251529071,0.0,sell,4746.830748470929,-5248.838345077793,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9538,3405.935821166877,0.0,0.0,0.0,True,0,20000,-1.0158211668767763,-25254.16925152907,-5253.169251529071,0.0,sell,4746.830748470929,-5239.810228144841,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9539,3407.6296950618002,0.0,0.0,0.0,True,0,20000,3.7603049381996243,-25254.16925152907,-5253.169251529071,0.0,sell,4746.830748470929,-5240.27070396986,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9540,3414.615113931689,0.0,0.0,0.0,True,0,20000,-3.555113931688993,-25254.16925152907,-5253.169251529071,0.0,sell,4746.830748470929,-5229.889067187609,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9541,3439.6666044668455,0.0,0.0,0.0,True,0,20000,-21.166604466845456,-25254.16925152907,-5253.169251529071,0.0,sell,4746.830748470929,-5194.976627363427,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9542,3435.2867102799723,0.0,0.0,0.0,True,0,20000,8.233289720027642,-25254.16925152907,-5253.169251529071,0.0,sell,4746.830748470929,-5201.325612223541,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9543,3415.4335598818247,0.0,0.0,0.0,True,0,20000,23.53644011817505,-25254.16925152907,-5253.169251529071,0.0,sell,4746.830748470929,-5226.037814832903,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9544,3426.235430710406,0.0,0.0,0.0,True,0,20000,-4.975430710405817,-25254.16925152907,-5253.169251529071,0.0,sell,4746.830748470929,-5211.651433754273,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9545,3416.84,0,0,0,0,0,20000,14.730000000000018,-25253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5232.205400125585,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9546,3369.98,0,0,0,0,0,20000,46.86000000000013,-25253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5297.592967278309,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9547,3381.68,0,0,0,0,0,20000,-11.699999999999818,-25253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5281.267006209447,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9548,3374.85,0,0,0,0,0,20000,6.829999999999927,-25253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5290.797460406056,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9549,3377.23,0,0,0,0,0,20000,-2.380000000000109,-25253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5287.476452940766,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9550,3363.69,0,0,0,0,0,20000,13.539999999999964,-25253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5306.369915579432,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9551,3353.01,0,0,0,0,0,20000,10.679999999999836,-25253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5321.272587734598,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9552,3367.83,0,0,0,0,0,20000,-14.819999999999709,-25253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5300.593037047373,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9553,3376.68,0,0,0,0,0,20000,-8.849999999999909,-25253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5288.243912649132,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9554,3375.08,0,0,0,0,0,20000,1.599999999999909,-25253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5290.4765227098305,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9555,3370.28,0,0,0,0,0,20000,4.799999999999727,-25253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5297.174352891928,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9556,3383.98,0,0,0,0,0,20000,-13.699999999999818,-25253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5278.0576292471915,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9557,3407.04,0,0,0,0,0,20000,-23.059999999999945,-25253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5245.880136747366,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9558,3383.651592999207,0.0,0.0,0.0,True,0,20000,23.388407000792995,-25254.16925152907,-5253.169251529071,0.0,sell,4746.830748470929,-5271.527244819647,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9559,3380.39,0,0,0,0,0,20000,8.269999999999982,-25253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5283.067048070886,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9560,3370.34,0,0,0,0,0,20000,10.049999999999727,-25253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5297.090630014652,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9561,3368.37,0,0,0,0,0,20000,1.9700000000002547,-25253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5299.839531151888,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9562,3376.18,0,0,0,0,0,20000,-7.809999999999945,-25253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5288.9416032931,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9563,3365.64,0,0,0,0,0,20000,10.539999999999964,-25253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5303.648922067955,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9564,3376.98,0,0,0,0,0,20000,-11.340000000000146,-25253.16925152907,-5253.169251529071,0,hold,4746.830748470929,-5287.82529826275,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9565,3373.8350433167175,0.0,0.0,0.0,True,0,20000,3.144956683282544,-25254.16925152907,-5253.169251529071,0.0,sell,4746.830748470929,-5282.885648503454,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9566,3386.731766384957,0.0,0.0,0.0,True,0,20000,-6.211766384957173,-25254.16925152907,-5253.169251529071,0.0,sell,4746.830748470929,-5268.13646828996,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9567,3402.1990274711748,0.0,0.0,0.0,True,0,20000,-11.109027471174613,-25254.16925152907,-5253.169251529071,0.0,sell,4746.830748470929,-5247.387148538338,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9568,3398.6357679399744,0.0,0.0,0.0,True,0,20000,7.324232060025679,-25254.16925152907,-5253.169251529071,0.0,sell,4746.830748470929,-5251.573292402149,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9569,3400.798368766567,0.0,0.0,0.0,True,0,20000,2.161631233433127,-25254.16925152907,-5253.169251529071,0.0,sell,4746.830748470929,-5245.908044373125,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9570,3439.654906278782,0.0,0.0,0.0,True,0,20000,-32.63490627878218,-25254.16925152907,-5253.169251529071,0.0,sell,4746.830748470929,-5192.8137863671245,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9571,3432.4428823890544,0.0,0.0,0.0,True,0,20000,12.627117610945788,-25254.16925152907,-5253.169251529071,0.0,sell,4746.830748470929,-5204.088467173656,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9572,3416.0796861730323,0.0,0.0,0.0,True,0,20000,20.910313826967467,-25254.16925152907,-5253.169251529071,0.0,sell,4746.830748470929,-5226.372706342008,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9573,3414.68499359428,0.0,0.0,0.0,True,0,20000,6.335006405719923,-25254.16925152907,-5253.169251529071,0.0,sell,4746.830748470929,-5230.070466755041,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9574,3408.978338707071,0.0,0.0,0.0,True,0,20000,9.391661292928802,-25254.16925152907,-5253.169251529071,0.0,sell,4746.830748470929,-5236.182236796205,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9575,3453.3924397528435,0.0,0.0,0.0,True,0,20000,-39.40243975284375,-25254.16925152907,-5253.169251529071,0.0,sell,4746.830748470929,-5171.562129351845,4746.830748470929,0.0,0.0,1075.091322634829,1074551.417982221,13111.825567794474
9576,3456.435660262334,1.3719578154573686,4746.830748470929,4.74683074847093,0,0,0,0,-5257.916082277541,-5253.169251529071,0,buy,4742.083917722459,-5183.534500802345,0.0,1.3719578154573686,4742.083917722459,1079.8381533833,1079293.5018999437,13111.825567794474
9577,3453.55,0,0,0,0,0,0,2.5106828022875085,-5261.875086427204,-5253.169251529071,0,hold,4738.124913572796,-5180.9809530454195,0.0,1.3719578154573686,4738.124913572796,1079.8381533833,1079293.5018999437,13111.825567794474
9578,3459.98,0,0,0,0,0,0,8.821688753390655,-5253.053397673813,-5253.169251529071,0,hold,4746.946602326187,-5172.008651363985,0.0,1.3719578154573686,4746.946602326187,1079.8381533833,1079293.5018999437,13111.825567794474
9579,3445.81,0,0,0,0,0,0,-19.440642245031015,-5272.4940399188445,-5253.169251529071,0,hold,4727.5059600811555,-5191.781204214051,0.0,1.3719578154573686,4727.5059600811555,1079.8381533833,1079293.5018999437,13111.825567794474
9580,3451.55,0,0,0,0,0,0,7.87503786072562,-5264.619002058119,-5253.169251529071,0,hold,4735.380997941881,-5183.771715621293,0.0,1.3719578154573686,4735.380997941881,1079.8381533833,1079293.5018999437,13111.825567794474
9581,3457.44,0,0,0,0,0,0,8.080831533043726,-5256.538170525076,-5253.169251529071,0,hold,4743.461829474924,-5175.552919835345,0.0,1.3719578154573686,4743.461829474924,1079.8381533833,1079293.5018999437,13111.825567794474
9582,3434.4,0,0,0,0,0,0,-31.609908068137724,-5288.1480785932135,-5253.169251529071,0,hold,4711.8519214067865,-5207.702504709412,0.0,1.3719578154573686,4711.8519214067865,1079.8381533833,1079293.5018999437,13111.825567794474
9583,3445.0,0,0,0,0,0,0,14.542752843847982,-5273.605325749365,-5253.169251529071,0,hold,4726.394674250635,-5192.91146305728,0.0,1.3719578154573686,4726.394674250635,1079.8381533833,1079293.5018999437,13111.825567794474
9584,3435.0,0,0,0,0,0,0,-13.719578154573686,-5287.324903903939,-5253.169251529071,0,hold,4712.675096096061,-5206.86527593665,0.0,1.3719578154573686,4712.675096096061,1079.8381533833,1079293.5018999437,13111.825567794474
9585,3390.05,0,0,0,0,0,0,-61.66950380480847,-5348.9944077087475,-5253.169251529071,0,hold,4651.0055922912525,-5269.587664829414,0.0,1.3719578154573686,4651.0055922912525,1079.8381533833,1079293.5018999437,13111.825567794474
9586,3403.02,0,0,0,0,0,0,17.794292866481797,-5331.200114842265,-5253.169251529071,0,hold,4668.799885157735,-5251.489569524872,0.0,1.3719578154573686,4668.799885157735,1079.8381533833,1079293.5018999437,13111.825567794474
9587,3405.78,0,0,0,0,0,0,3.7866035706626366,-5327.413511271603,-5253.169251529071,0,hold,4672.586488728397,-5247.638317170166,0.0,1.3719578154573686,4672.586488728397,1079.8381533833,1079293.5018999437,13111.825567794474
9588,3390.0,0,0,0,0,0,0,-21.64949432791755,-5349.063005599521,-5253.169251529071,0,hold,4650.936994400479,-5269.657433893812,0.0,1.3719578154573686,4650.936994400479,1079.8381533833,1079293.5018999437,13111.825567794474
9589,3386.63,0,0,0,0,0,0,-4.623497838091183,-5353.6865034376115,-5253.169251529071,0,hold,4646.3134965623885,-5274.359868834159,0.0,1.3719578154573686,4646.3134965623885,1079.8381533833,1079293.5018999437,13111.825567794474
9590,3386.0,0,0,0,0,0,0,-0.8643334237382919,-5354.55083686135,-5253.169251529071,0,hold,4645.44916313865,-5275.23895904556,0.0,1.3719578154573686,4645.44916313865,1079.8381533833,1079293.5018999437,13111.825567794474
9591,3402.6,0,0,0,0,0,0,22.774499736592194,-5331.776337124757,-5253.169251529071,0,hold,4668.223662875243,-5252.075629665806,0.0,1.3719578154573686,4668.223662875243,1079.8381533833,1079293.5018999437,13111.825567794474
9592,3401.41,0,0,0,0,0,0,-1.6326298003943436,-5333.408966925152,-5253.169251529071,0,hold,4666.591033074848,-5253.736133398452,0.0,1.3719578154573686,4666.591033074848,1079.8381533833,1079293.5018999437,13111.825567794474
9593,3406.0,0,0,0,0,0,0,6.297286372949522,-5327.111680552202,-5253.169251529071,0,hold,4672.888319447798,-5247.331333286821,0.0,1.3719578154573686,4672.888319447798,1079.8381533833,1079293.5018999437,13111.825567794474
9594,3408.53,0,0,0,0,0,0,3.471053273107417,-5323.6406272790955,-5253.169251529071,0,hold,4676.3593727209045,-5243.80101862834,0.0,1.3719578154573686,4676.3593727209045,1079.8381533833,1079293.5018999437,13111.825567794474
9595,3385.0,0,0,0,0,0,0,-32.28216739771216,-5355.922794676807,-5253.169251529071,0,hold,4644.077205323193,-5276.634340333496,0.0,1.3719578154573686,4644.077205323193,1079.8381533833,1079293.5018999437,13111.825567794474
9596,3427.0,0,0,0,0,0,0,57.622228249209485,-5298.300566427598,-5253.169251529071,0,hold,4701.699433572402,-5218.028326240145,0.0,1.3719578154573686,4701.699433572402,1079.8381533833,1079293.5018999437,13111.825567794474
9597,3414.99,0,0,0,0,0,0,-16.477213363643298,-5314.777779791241,-5253.169251529071,0,hold,4685.222220208759,-5234.786855508268,0.0,1.3719578154573686,4685.222220208759,1079.8381533833,1079293.5018999437,13111.825567794474
9598,3403.52,0,0,0,0,0,0,-15.736356143295744,-5330.514135934537,-5253.169251529071,0,hold,4669.485864065463,-5250.791878880905,0.0,1.3719578154573686,4669.485864065463,1079.8381533833,1079293.5018999437,13111.825567794474
9599,3416.02,0,0,0,0,0,0,17.149472693217106,-5313.364663241319,-5253.169251529071,0,hold,4686.635336758681,-5233.3496127816925,0.0,1.3719578154573686,4686.635336758681,1079.8381533833,1079293.5018999437,13111.825567794474
9600,3409.650624261086,0,0,0,True,0,0,0,-5323.103178065908,-5253.169251529071,0,buy,4677.896821934092,-5250.108142049815,0.0,1.3719578154573686,4677.896821934092,1079.8381533833,1079293.5018999437,13111.825567794474
9601,3388.34,0,0,0,0,0,0,-21.498578968217068,-5351.3404555731795,-5253.169251529071,0,hold,4648.6595444268205,-5271.973766831787,0.0,1.3719578154573686,4648.6595444268205,1079.8381533833,1079293.5018999437,13111.825567794474
9602,3390.412203873384,1.3719578154573686,4646.851018205404,4.6515025207261305,0,0,0,-2.0722038733838417,-5353.148981794596,-5353.148981794596,-99.97973026552518,sell,4646.851018205404,-5259.73627293658,4646.851018205404,0.0,0.0,1084.4896559040262,1083945.0044206697,13111.825567794474
9603,3345.47,0,0,0,0,0,0,51.64000000000033,-5353.148981794596,-5353.148981794596,0,hold,4646.851018205404,-5331.793762645643,4646.851018205404,0.0,0.0,1084.4896559040262,1083945.0044206697,13111.825567794474
9604,3289.71,0,0,0,0,0,0,55.75999999999976,-5353.148981794596,-5353.148981794596,0,hold,4646.851018205404,-5409.600223261006,4646.851018205404,0.0,0.0,1084.4896559040262,1083945.0044206697,13111.825567794474
9605,3291.13,0,0,0,0,0,0,-1.4200000000000728,-5353.148981794596,-5353.148981794596,0,hold,4646.851018205404,-5407.618781832136,4646.851018205404,0.0,0.0,1084.4896559040262,1083945.0044206697,13111.825567794474
9606,3301.97,0,0,0,0,0,0,-10.83999999999969,-5353.148981794596,-5353.148981794596,0,hold,4646.851018205404,-5392.4928486709,4646.851018205404,0.0,0.0,1084.4896559040262,1083945.0044206697,13111.825567794474
9607,3302.06,0,0,0,0,0,0,-0.09000000000014552,-5353.148981794596,-5353.148981794596,0,hold,4646.851018205404,-5392.367264354985,4646.851018205404,0.0,0.0,1084.4896559040262,1083945.0044206697,13111.825567794474
9608,3303.1731590497243,0.0,0.0,0.0,True,0,0,-1.113159049724345,-5354.148981794596,-5353.148981794596,0.0,sell,4646.851018205404,-5383.157747854601,4646.851018205404,0.0,0.0,1084.4896559040262,1083945.0044206697,13111.825567794474
9609,3310.38,0,0,0,0,0,0,-1.7200000000002547,-5353.148981794596,-5353.148981794596,0,hold,4646.851018205404,-5380.757692039349,4646.851018205404,0.0,0.0,1084.4896559040262,1083945.0044206697,13111.825567794474
9610,3293.84,0,0,0,0,0,0,16.539999999999964,-5353.148981794596,-5353.148981794596,0,hold,4646.851018205404,-5403.837298541826,4646.851018205404,0.0,0.0,1084.4896559040262,1083945.0044206697,13111.825567794474
9611,3287.28,0,0,0,0,0,0,6.559999999999945,-5353.148981794596,-5353.148981794596,0,hold,4646.851018205404,-5412.9909997906925,4646.851018205404,0.0,0.0,1084.4896559040262,1083945.0044206697,13111.825567794474
9612,3307.16,0,0,0,0,0,0,-19.879999999999654,-5353.148981794596,-5353.148981794596,0,hold,4646.851018205404,-5385.250819786507,4646.851018205404,0.0,0.0,1084.4896559040262,1083945.0044206697,13111.825567794474
9613,3292.73,0,0,0,0,0,0,14.429999999999836,-5353.148981794596,-5353.148981794596,0,hold,4646.851018205404,-5405.386171771436,4646.851018205404,0.0,0.0,1084.4896559040262,1083945.0044206697,13111.825567794474
9614,3318.29,0,0,0,0,0,0,-25.559999999999945,-5353.148981794596,-5353.148981794596,0,hold,4646.851018205404,-5369.720226051769,4646.851018205404,0.0,0.0,1084.4896559040262,1083945.0044206697,13111.825567794474
9615,3307.42,0,0,0,0,0,0,10.86999999999989,-5353.148981794596,-5353.148981794596,0,hold,4646.851018205404,-5384.888020651643,4646.851018205404,0.0,0.0,1084.4896559040262,1083945.0044206697,13111.825567794474
9616,3294.28,0,0,0,0,0,0,13.139999999999873,-5353.148981794596,-5353.148981794596,0,hold,4646.851018205404,-5403.223330775134,4646.851018205404,0.0,0.0,1084.4896559040262,1083945.0044206697,13111.825567794474
9617,3291.18,0,0,0,0,0,0,3.100000000000364,-5353.148981794596,-5353.148981794596,0,hold,4646.851018205404,-5407.549012767739,4646.851018205404,0.0,0.0,1084.4896559040262,1083945.0044206697,13111.825567794474
9618,3303.97,0,0,0,0,0,0,-12.789999999999964,-5353.148981794596,-5353.148981794596,0,hold,4646.851018205404,-5389.702086095026,4646.851018205404,0.0,0.0,1084.4896559040262,1083945.0044206697,13111.825567794474
9619,3285.63,0,0,0,0,0,0,18.33999999999969,-5353.148981794596,-5353.148981794596,0,hold,4646.851018205404,-5415.293378915789,4646.851018205404,0.0,0.0,1084.4896559040262,1083945.0044206697,13111.825567794474
9620,3307.76,0,0,0,0,0,0,-22.13000000000011,-5353.148981794596,-5353.148981794596,0,hold,4646.851018205404,-5384.413591013745,4646.851018205404,0.0,0.0,1084.4896559040262,1083945.0044206697,13111.825567794474
9621,3282.98,0,0,0,0,0,0,24.7800000000002,-5353.148981794596,-5353.148981794596,0,hold,4646.851018205404,-5418.991139328822,4646.851018205404,0.0,0.0,1084.4896559040262,1083945.0044206697,13111.825567794474
9622,3280.07,0,0,0,0,0,0,2.9099999999998545,-5353.148981794596,-5353.148981794596,0,hold,4646.851018205404,-5423.051698876718,4646.851018205404,0.0,0.0,1084.4896559040262,1083945.0044206697,13111.825567794474
9623,3260.29,0,0,0,0,0,0,19.7800000000002,-5353.148981794596,-5353.148981794596,0,hold,4646.851018205404,-5450.652340752111,4646.851018205404,0.0,0.0,1084.4896559040262,1083945.0044206697,13111.825567794474
9624,3216.07,0,0,0,0,0,0,44.2199999999998,-5353.148981794596,-5353.148981794596,0,hold,4646.851018205404,-5512.356101304681,4646.851018205404,0.0,0.0,1084.4896559040262,1083945.0044206697,13111.825567794474
9625,3209.8273331687365,0.0,0.0,0.0,True,0,0,6.242666831263705,-5354.148981794596,-5353.148981794596,0.0,sell,4646.851018205404,-5514.421265610828,4646.851018205404,0.0,0.0,1084.4896559040262,1083945.0044206697,13111.825567794474
9626,3217.98,0,0,0,0,0,0,-3.3899999999998727,-5353.148981794596,-5353.148981794596,0,hold,4646.851018205404,-5509.690923044722,4646.851018205404,0.0,0.0,1084.4896559040262,1083945.0044206697,13111.825567794474
9627,3216.7786393354036,0.0,0.0,0.0,True,0,0,1.20136066459645,-5354.148981794596,-5353.148981794596,0.0,sell,4646.851018205404,-5506.104793134724,4646.851018205404,0.0,0.0,1084.4896559040262,1083945.0044206697,13111.825567794474
9628,3204.84,0,0,0,0,0,0,15.710000000000036,-5353.148981794596,-5353.148981794596,0,hold,4646.851018205404,-5528.026233168213,4646.851018205404,0.0,0.0,1084.4896559040262,1083945.0044206697,13111.825567794474
9629,3198.39,0,0,0,0,0,0,6.450000000000273,-5353.148981794596,-5353.148981794596,0,hold,4646.851018205404,-5537.026442475407,4646.851018205404,0.0,0.0,1084.4896559040262,1083945.0044206697,13111.825567794474
9630,3249.7882061992577,1.4284636021300663,4646.851018205404,4.646851018205404,0,0,0,0,-5357.795832812802,-5353.148981794596,0,buy,4642.204167187198,-5474.094746389452,0.0,1.4284636021300663,4642.204167187198,1089.1365069222315,1088587.208587857,13111.825567794474
9631,3224.17,0,0,0,0,0,0,-27.597916793152464,-5394.390507920304,-5353.148981794596,0,hold,4605.609492079696,-5501.053512872392,0.0,1.4284636021300663,4605.609492079696,1089.1365069222315,1088587.208587857,13111.825567794474
9632,3243.78,0,0,0,0,0,0,28.012171237770783,-5366.378336682534,-5353.148981794596,0,hold,4633.621663317466,-5473.690085815949,0.0,1.4284636021300663,4633.621663317466,1089.1365069222315,1088587.208587857,13111.825567794474
9633,3234.75,0,0,0,0,0,0,-12.899026327234784,-5379.277363009768,-5353.148981794596,0,hold,4620.722636990232,-5486.29037884602,0.0,1.4284636021300663,4620.722636990232,1089.1365069222315,1088587.208587857,13111.825567794474
9634,3241.86,0,0,0,0,0,0,10.156376211144954,-5369.120986798624,-5353.148981794596,0,hold,4630.879013201376,-5476.369217888788,0.0,1.4284636021300663,4630.879013201376,1089.1365069222315,1088587.208587857,13111.825567794474
