trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
501,3985.1642237119463,0,0,0,True,0,0,0,495.16936164593244,118483.22984530374,0,buy,10496.169361645932,769.5846797546947,0.0,2.6338109980996887,10496.169361645932,131.9197615041156,131848.8321185515,11280.820256873616
502,3984.4380940588926,0,0,0,True,0,0,0,493.25687337967247,118977.48671868342,0,buy,10494.256873379672,765.6604365923486,0.0,2.6338109980996887,10494.256873379672,131.9197615041156,131848.8321185515,11280.820256873616
503,3995.6803660132605,0,0,0,True,0,0,0,522.8668928967145,119501.35361158013,0,buy,10523.866892896714,794.4291985342261,0.0,2.6338109980996887,10523.866892896714,131.9197615041156,131848.8321185515,11280.820256873616
504,3978.7043148378093,0,0,0,True,0,0,0,478.1551826065079,119980.50879418664,0,buy,10479.155182606508,746.9052606509376,0.0,2.6338109980996887,10479.155182606508,131.9197615041156,131848.8321185515,11280.820256873616
505,3967.973656901857,2.6338109980996887,10440.441765060234,10.450892657717953,0,0,0,2.986343098143152,440.4417650602336,120420.95055924688,407.40085914549127,sell,10440.441765060234,749.6657627375516,10440.441765060234,0.0,0.0,142.37065416183356,142299.72477626946,11280.820256873616
506,3971.4872150895335,2.6262205462142068,10440.441765060234,10.440441765060234,0,0,0,0,430.0013232951733,120850.95188254205,0,buy,10430.001323295173,730.2610568934069,0.0,2.6262205462142068,10430.001323295173,152.81109592689378,152729.72609956464,11280.820256873616
507,3979.7241671509137,0,0,0,True,0,0,0,450.6333760369507,121302.585258579,0,buy,10451.63337603695,759.0568825812315,0.0,2.6262205462142068,10451.63337603695,152.81109592689378,152729.72609956464,11280.820256873616
508,3987.70743675882,0,0,0,True,0,0,0,471.5992027072025,121775.1844612862,0,buy,10472.599202707202,774.4020265332965,0.0,2.6262205462142068,10472.599202707202,152.81109592689378,152729.72609956464,11280.820256873616
509,3967.8687747104595,0,0,0,True,0,0,0,419.4985008263975,122195.6829621126,0,buy,10420.498500826398,720.0309609253636,0.0,2.6262205462142068,10420.498500826398,152.81109592689378,152729.72609956464,11280.820256873616
510,3953.7417043893693,0,0,0,True,0,0,0,382.3976984913388,122579.08066060394,0,buy,10383.397698491339,687.9062944860307,0.0,2.6262205462142068,10383.397698491339,152.81109592689378,152729.72609956464,11280.820256873616
511,3950.650046515798,0,0,0,True,0,0,0,374.27832306190066,122954.35898366584,0,buy,10375.2783230619,678.298664674774,0.0,2.6262205462142068,10375.2783230619,152.81109592689378,152729.72609956464,11280.820256873616
512,3951.2654144587673,0,0,0,True,0,0,0,375.8944149972085,123331.25339866304,0,buy,10376.894414997209,676.3230112206293,0.0,2.6262205462142068,10376.894414997209,152.81109592689378,152729.72609956464,11280.820256873616
513,3955.3814681891763,0,0,0,True,0,0,0,386.70407987332874,123718.95747853638,0,buy,10387.704079873329,691.5057726970099,0.0,2.6262205462142068,10387.704079873329,152.81109592689378,152729.72609956464,11280.820256873616
514,3963.6425267742898,0,0,0,True,0,0,0,408.39944166303394,124128.35692019941,0,buy,10409.399441663034,713.3462156764035,0.0,2.6262205462142068,10409.399441663034,152.81109592689378,152729.72609956464,11280.820256873616
515,3960.579742947949,0,0,0,True,0,0,0,400.3558958496851,124529.7128160491,0,buy,10401.355895849685,699.922597686591,0.0,2.6262205462142068,10401.355895849685,152.81109592689378,152729.72609956464,11280.820256873616
516,3967.5157586141586,0,0,0,True,0,0,0,418.57140270114905,124949.28421875025,0,buy,10419.571402701149,718.9754748334217,0.0,2.6262205462142068,10419.571402701149,152.81109592689378,152729.72609956464,11280.820256873616
517,3980.655123048195,0,0,0,True,0,0,0,453.07827154201186,125403.36249029226,0,buy,10454.078271542012,754.1042170728924,0.0,2.6262205462142068,10454.078271542012,152.81109592689378,152729.72609956464,11280.820256873616
518,3986.7538889720195,0,0,0,True,0,0,0,469.09497591770923,125873.45746620998,0,buy,10470.09497591771,773.2382854575662,0.0,2.6262205462142068,10470.09497591771,152.81109592689378,152729.72609956464,11280.820256873616
519,4008.703456708204,0,0,0,True,0,0,0,526.739381686999,126401.19684789698,0,buy,10527.739381686999,829.8015144872224,0.0,2.6262205462142068,10527.739381686999,152.81109592689378,152729.72609956464,11280.820256873616
520,3981.1522665287866,2.6262205462142068,10444.928496085191,10.455383879965156,0,0,0,20.437733471213505,444.928496085191,126846.12534398217,4.4867310249574075,sell,10444.928496085191,795.2681746585895,10444.928496085191,0.0,0.0,163.26647980685894,163185.1099795298,11280.820256873616
521,4031.426687208888,2.5882855815525945,10444.928496085191,10.444928496085192,0,0,0,0,434.4835675891063,127280.60891157128,0,buy,10434.483567589106,897.8127080525464,0.0,2.5882855815525945,10434.483567589106,173.71140830294414,173619.59354711892,11280.820256873616
522,4008.81,0,0,0,0,0,0,-46.35619476560659,375.94512218385535,127656.55403375514,0,hold,10375.945122183855,849.3415390611044,0.0,2.5882855815525945,10375.945122183855,173.71140830294414,173619.59354711892,11280.820256873616
523,4000.48,0,0,0,0,0,0,-21.560418894332923,354.3847032895228,128010.93873704466,0,hold,10354.384703289523,826.7974386870828,0.0,2.5882855815525945,10354.384703289523,173.71140830294414,173619.59354711892,11280.820256873616
524,3975.7867378862497,0,0,0,True,0,0,0,289.4714889990046,128301.41022604366,0,buy,10290.471488999005,740.9783002884997,0.0,2.5882855815525945,10290.471488999005,173.71140830294414,173619.59354711892,11280.820256873616
525,3967.6721442999055,0,0,0,True,0,0,0,268.46860341931097,128570.87882946298,0,buy,10269.468603419311,722.6561442822422,0.0,2.5882855815525945,10269.468603419311,173.71140830294414,173619.59354711892,11280.820256873616
526,3974.1384645490484,0,0,0,True,0,0,0,285.2052868858682,128857.08411634885,0,buy,10286.205286885868,740.1393241641363,0.0,2.5882855815525945,10286.205286885868,173.71140830294414,173619.59354711892,11280.820256873616
527,3983.1030106307508,0,0,0,True,0,0,0,308.4080922543035,129166.49220860316,0,buy,10309.408092254303,760.8701535596938,0.0,2.5882855815525945,10309.408092254303,173.71140830294414,173619.59354711892,11280.820256873616
528,3970.0334025043157,0,0,0,True,0,0,0,274.5802139841089,129442.07242258727,0,buy,10275.580213984109,731.8578179042906,0.0,2.5882855815525945,10275.580213984109,173.71140830294414,173619.59354711892,11280.820256873616
529,3970.48826076537,0,0,0,True,0,0,0,275.7575170628443,129718.82993965011,0,buy,10276.757517062844,725.9849850337487,0.0,2.5882855815525945,10276.757517062844,173.71140830294414,173619.59354711892,11280.820256873616
530,3974.7668935606457,0,0,0,True,0,0,0,286.83184063561566,130006.66178028572,0,buy,10287.831840635616,738.4343081694624,0.0,2.5882855815525945,10287.831840635616,173.71140830294414,173619.59354711892,11280.820256873616
531,3961.9182710589675,0,0,0,True,0,0,0,253.575936271709,130261.23771655743,0,buy,10254.575936271709,704.0633508165138,0.0,2.5882855815525945,10254.575936271709,173.71140830294414,173619.59354711892,11280.820256873616
532,3960.425402662393,0,0,0,True,0,0,0,249.7119665256996,130511.94968308313,0,buy,10250.7119665257,705.6871755733446,0.0,2.5882855815525945,10250.7119665257,173.71140830294414,173619.59354711892,11280.820256873616
533,3990.183603689124,0,0,0,True,0,0,0,326.7346891761317,130839.68437225926,0,buy,10327.734689176132,787.6091345555324,0.0,2.5882855815525945,10327.734689176132,173.71140830294414,173619.59354711892,11280.820256873616
534,3988.328261380547,0,0,0,True,0,0,0,321.9325334299974,131162.61690568927,0,buy,10322.932533429997,773.1029667278308,0.0,2.5882855815525945,10322.932533429997,173.71140830294414,173619.59354711892,11280.820256873616
535,3985.0657801732964,0,0,0,True,0,0,0,313.4883003611849,131477.10520605044,0,buy,10314.488300361185,774.1584528197709,0.0,2.5882855815525945,10314.488300361185,173.71140830294414,173619.59354711892,11280.820256873616
536,3999.3870212575257,0,0,0,True,0,0,0,350.55576216943336,131828.6609682199,0,buy,10351.555762169433,809.2601313132946,0.0,2.5882855815525945,10351.555762169433,173.71140830294414,173619.59354711892,11280.820256873616
537,3992.2006648483793,0,0,0,True,0,0,0,331.95541949174185,132161.61638771163,0,buy,10332.955419491742,792.9677562530778,0.0,2.5882855815525945,10332.955419491742,173.71140830294414,173619.59354711892,11280.820256873616
538,3991.9088062580367,0,0,0,True,0,0,0,331.20000611050637,132493.81639382214,0,buy,10332.200006110506,789.3141505502063,0.0,2.5882855815525945,10332.200006110506,173.71140830294414,173619.59354711892,11280.820256873616
539,3992.4321566154103,0,0,0,True,0,0,0,332.55458629459645,132827.37098011674,0,buy,10333.554586294596,792.6971187936069,0.0,2.5882855815525945,10333.554586294596,173.71140830294414,173619.59354711892,11280.820256873616
540,3988.3773325184156,0,0,0,True,0,0,0,322.05954354861206,133150.43052366536,0,buy,10323.059543548612,778.2450784577995,0.0,2.5882855815525945,10323.059543548612,173.71140830294414,173619.59354711892,11280.820256873616
541,3984.0816658308213,0,0,0,True,0,0,0,310.94113139795627,133462.37165506333,0,buy,10311.941131397956,765.9581377977684,0.0,2.5882855815525945,10311.941131397956,173.71140830294414,173619.59354711892,11280.820256873616
542,3988.8739080589125,0,0,0,True,0,0,0,323.34482286023194,133786.71647792356,0,buy,10324.344822860232,778.8675446145844,0.0,2.5882855815525945,10324.344822860232,173.71140830294414,173619.59354711892,11280.820256873616
543,3992.955382897075,0,0,0,True,0,0,0,333.9088453353197,134121.6253232589,0,buy,10334.90884533532,788.7999393772079,0.0,2.5882855815525945,10334.90884533532,173.71140830294414,173619.59354711892,11280.820256873616
544,3980.9038928010814,0,0,0,True,0,0,0,302.7161472836342,134425.34147054254,0,buy,10303.716147283634,762.4939783165264,0.0,2.5882855815525945,10303.716147283634,173.71140830294414,173619.59354711892,11280.820256873616
545,3974.5940753937066,0,0,0,True,0,0,0,286.3845378658971,134712.72600840844,0,buy,10287.384537865897,739.1379655640903,0.0,2.5882855815525945,10287.384537865897,173.71140830294414,173619.59354711892,11280.820256873616
546,3959.1018031255817,0,0,0,True,0,0,0,246.28611292882124,134960.01212133726,0,buy,10247.286112928821,693.4814261511547,0.0,2.5882855815525945,10247.286112928821,173.71140830294414,173619.59354711892,11280.820256873616
547,3964.748288476958,0,0,0,True,0,0,0,260.9008295502372,135221.9129508875,0,buy,10261.900829550237,712.5884307898832,0.0,2.5882855815525945,10261.900829550237,173.71140830294414,173619.59354711892,11280.820256873616
548,3969.44784345305,0,0,0,True,0,0,0,273.06461993457015,135495.97757082205,0,buy,10274.06461993457,725.4437101148051,0.0,2.5882855815525945,10274.06461993457,173.71140830294414,173619.59354711892,11280.820256873616
549,3975.77352781869,0,0,0,True,0,0,0,289.4372975716087,135786.41486839365,0,buy,10290.437297571609,738.8943918505647,0.0,2.5882855815525945,10290.437297571609,173.71140830294414,173619.59354711892,11280.820256873616
550,3977.4634501277696,0,0,0,True,0,0,0,293.8112991181424,136081.2261675118,0,buy,10294.811299118142,748.041937980719,0.0,2.5882855815525945,10294.811299118142,173.71140830294414,173619.59354711892,11280.820256873616
551,3984.3183614437244,0,0,0,True,0,0,0,311.55376724004964,136393.77993475186,0,buy,10312.55376724005,766.878305159973,0.0,2.5882855815525945,10312.55376724005,173.71140830294414,173619.59354711892,11280.820256873616
552,3974.5103783964773,0,0,0,True,0,0,0,286.1679061347495,136680.9478408866,0,buy,10287.16790613475,736.1880172558431,0.0,2.5882855815525945,10287.16790613475,173.71140830294414,173619.59354711892,11280.820256873616
553,3971.705728861523,0,0,0,True,0,0,0,278.9086721821186,136960.85651306872,0,buy,10279.908672182119,734.780702466589,0.0,2.5882855815525945,10279.908672182119,173.71140830294414,173619.59354711892,11280.820256873616
554,3974.1280908104923,0,0,0,True,0,0,0,285.1784366879365,137247.03494975666,0,buy,10286.178436687936,737.2705670937321,0.0,2.5882855815525945,10286.178436687936,173.71140830294414,173619.59354711892,11280.820256873616
555,3972.1990631528665,0,0,0,True,0,0,0,280.1855622152889,137528.22051197194,0,buy,10281.185562215289,735.2407861476913,0.0,2.5882855815525945,10281.185562215289,173.71140830294414,173619.59354711892,11280.820256873616
556,3987.66,0,0,0,0,0,0,54.379880068419396,321.2028821340191,137849.42339410595,0,hold,10321.20288213402,792.1017163827673,0.0,2.5882855815525945,10321.20288213402,173.71140830294414,173619.59354711892,11280.820256873616
557,3988.90604014636,0,0,0,True,0,0,0,323.42798987887727,138173.85138398482,0,buy,10324.427989878877,777.9744409983268,0.0,2.5882855815525945,10324.427989878877,173.71140830294414,173619.59354711892,11280.820256873616
558,3988.1745850004936,0,0,0,True,0,0,0,321.534775071279,138496.3861590561,0,buy,10322.534775071279,774.0772615819296,0.0,2.5882855815525945,10322.534775071279,173.71140830294414,173619.59354711892,11280.820256873616
559,3986.5745467820293,0,0,0,True,0,0,0,317.39341922049607,138814.7795782766,0,buy,10318.393419220496,768.5021299168056,0.0,2.5882855815525945,10318.393419220496,173.71140830294414,173619.59354711892,11280.820256873616
560,3997.9540332972274,0,0,0,True,0,0,0,346.846780093254,139162.62635836983,0,buy,10347.846780093254,806.5537567185747,0.0,2.5882855815525945,10347.846780093254,173.71140830294414,173619.59354711892,11280.820256873616
561,3996.132011882063,0,0,0,True,0,0,0,342.13086833510533,139505.75722670494,0,buy,10343.130868335105,797.866294269521,0.0,2.5882855815525945,10343.130868335105,173.71140830294414,173619.59354711892,11280.820256873616
562,3788.1830674263942,0,0,0,True,0,0,0,-196.10038629858354,139310.65684040636,0,buy,9804.899613701416,233.64131876221109,0.0,2.5882855815525945,9804.899613701416,173.71140830294414,173619.59354711892,11280.820256873616
563,3782.2740358217156,0,0,0,True,0,0,0,-211.39464760191186,139100.26219280445,0,buy,9789.605352398088,222.03097175086077,0.0,2.5882855815525945,9789.605352398088,173.71140830294414,173619.59354711892,11280.820256873616
564,3766.4552482960235,0,0,0,True,0,0,0,-252.33818727230573,138848.92400553214,0,buy,9748.661812727694,173.4515477756304,0.0,2.5882855815525945,9748.661812727694,173.71140830294414,173619.59354711892,11280.820256873616
565,3739.891806566445,0,0,0,True,0,0,0,-321.091960497386,138528.83204503477,0,buy,9679.908039502614,102.32802342637842,0.0,2.5882855815525945,9679.908039502614,173.71140830294414,173619.59354711892,11280.820256873616
566,3742.276222560996,0,0,0,True,0,0,0,-314.9204109582661,138214.9116340765,0,buy,9686.079589041734,112.23335444305485,0.0,2.5882855815525945,9686.079589041734,173.71140830294414,173619.59354711892,11280.820256873616
567,3739.99,0,0,0,0,0,0,9.16253095869609,-319.83780784911323,137895.0738262274,0,hold,9680.162192150887,121.81392050836439,0.0,2.5882855815525945,9680.162192150887,173.71140830294414,173619.59354711892,11280.820256873616
568,3738.1777840236696,0,0,0,True,0,0,0,-325.52834033130785,137570.5454858961,0,buy,9675.471659668692,102.3821509182726,0.0,2.5882855815525945,9675.471659668692,173.71140830294414,173619.59354711892,11280.820256873616
569,3730.0876493139726,0,0,0,True,0,0,0,-346.4679193532338,137225.07756654287,0,buy,9654.532080646766,82.9233175822319,0.0,2.5882855815525945,9654.532080646766,173.71140830294414,173619.59354711892,11280.820256873616
570,3732.68179590072,0,0,0,True,0,0,0,-339.7535271463221,136886.32403939654,0,buy,9661.246472853678,84.81777979853723,0.0,2.5882855815525945,9661.246472853678,173.71140830294414,173619.59354711892,11280.820256873616
571,3733.812118947407,0,0,0,True,0,0,0,-336.82792830208564,136550.49611109446,0,buy,9664.172071697914,85.00722602016685,0.0,2.5882855815525945,9664.172071697914,173.71140830294414,173619.59354711892,11280.820256873616
572,3587.6970429817393,0,0,0,True,0,0,0,-715.0154726714845,135836.48063842297,0,buy,9285.984527328515,-302.4914884519003,0.0,2.5882855815525945,9285.984527328515,173.71140830294414,173619.59354711892,11280.820256873616
573,3578.600786663438,0,0,0,True,0,0,0,-738.55918174625,135098.92145667673,0,buy,9262.44081825375,-326.9300510422254,0.0,2.5882855815525945,9262.44081825375,173.71140830294414,173619.59354711892,11280.820256873616
574,3579.337272538844,0,0,0,True,0,0,0,-736.6529459739213,134363.26851070282,0,buy,9264.347054026079,-328.0126008801126,0.0,2.5882855815525945,9264.347054026079,173.71140830294414,173619.59354711892,11280.820256873616
575,3601.0472772138387,0,0,0,True,0,0,0,-680.4612538981928,133683.80725680463,0,buy,9320.538746101807,-267.5521924340592,0.0,2.5882855815525945,9320.538746101807,173.71140830294414,173619.59354711892,11280.820256873616
576,3591.7109087405647,0,0,0,True,0,0,0,-704.626441801629,132980.180815003,0,buy,9296.373558198371,-295.96912567862455,0.0,2.5882855815525945,9296.373558198371,173.71140830294414,173619.59354711892,11280.820256873616
577,3590.925734210272,0,0,0,True,0,0,0,-706.6586977173883,132274.5221172856,0,buy,9294.341302282612,-294.1558547001605,0.0,2.5882855815525945,9294.341302282612,173.71140830294414,173619.59354711892,11280.820256873616
578,3587.4631553886084,0,0,0,True,0,0,0,-715.6208405564903,131559.90127672913,0,buy,9285.37915944351,-301.8960860410625,0.0,2.5882855815525945,9285.37915944351,173.71140830294414,173619.59354711892,11280.820256873616
579,3590.8831386449665,0,0,0,True,0,0,0,-706.7689472049078,130854.13232952422,0,buy,9294.231052795092,-295.2654682839966,0.0,2.5882855815525945,9294.231052795092,173.71140830294414,173619.59354711892,11280.820256873616
580,3612.267452672908,0,0,0,True,0,0,0,-651.4202355349935,130203.71209398922,0,buy,9349.579764465007,-236.1582471353031,0.0,2.5882855815525945,9349.579764465007,173.71140830294414,173619.59354711892,11280.820256873616
581,3599.2559896626144,0,0,0,True,0,0,0,-685.0976176394415,129519.61447634977,0,buy,9315.902382360558,-276.1313998993246,0.0,2.5882855815525945,9315.902382360558,173.71140830294414,173619.59354711892,11280.820256873616
582,3584.3962827901723,0,0,0,True,0,0,0,-723.5587826834817,128797.05569366629,0,buy,9277.441217316518,-311.8284808036842,0.0,2.5882855815525945,9277.441217316518,173.71140830294414,173619.59354711892,11280.820256873616
583,3588.7891793720423,0,0,0,True,0,0,0,-712.1887117993756,128085.86698186692,0,buy,9288.811288200624,-302.81625340326536,0.0,2.5882855815525945,9288.811288200624,173.71140830294414,173619.59354711892,11280.820256873616
584,3568.919110394654,0,0,0,True,0,0,0,-763.6181248380053,127323.24885702891,0,buy,9237.381875161995,-359.8936936059199,0.0,2.5882855815525945,9237.381875161995,173.71140830294414,173619.59354711892,11280.820256873616
585,3578.695718616345,0,0,0,True,0,0,0,-738.3134707413137,126585.9353862876,0,buy,9262.686529258686,-328.7974495125836,0.0,2.5882855815525945,9262.686529258686,173.71140830294414,173619.59354711892,11280.820256873616
586,3578.0344410509565,2.5882855815525945,9251.713979116716,9.260974954070788,0,0,0,-4.544441050956721,-748.2860208832844,125837.64936540432,-1193.2145169684754,sell,9251.713979116716,-299.05439271660543,9251.713979116716,0.0,0.0,182.9723832570149,182880.5685011897,11280.820256873616
587,3599.2662940807377,2.567873980410263,9251.713979116716,9.251713979116715,0,0,0,0,-757.5377348624006,125080.11163054191,0,buy,9242.4622651376,-269.31133592062906,0.0,2.567873980410263,9242.4622651376,192.22409723613163,192123.0307663273,11280.820256873616
588,3609.5253953335023,0,0,0,True,0,0,0,-732.1936556930323,124348.91797484888,0,buy,9268.806344306968,-241.86869753016254,0.0,2.567873980410263,9268.806344306968,192.22409723613163,192123.0307663273,11280.820256873616
589,3596.125165619663,0,0,0,True,0,0,0,-766.6037569067194,123583.31421794216,0,buy,9234.39624309328,-280.59691798061067,0.0,2.567873980410263,9234.39624309328,192.22409723613163,192123.0307663273,11280.820256873616
590,3591.2621481086953,0,0,0,True,0,0,0,-779.0913730394132,122805.22284490275,0,buy,9221.908626960587,-294.7783208569472,0.0,2.567873980410263,9221.908626960587,192.22409723613163,192123.0307663273,11280.820256873616
591,3600.3120706496584,0,0,0,True,0,0,0,-755.8523124217463,122050.370532481,0,buy,9245.147687578254,-273.2897065748675,0.0,2.567873980410263,9245.147687578254,192.22409723613163,192123.0307663273,11280.820256873616
592,3590.9521462003277,0,0,0,True,0,0,0,-779.8874188737882,121271.48311360722,0,buy,9221.112581126212,-296.5645280894623,0.0,2.567873980410263,9221.112581126212,192.22409723613163,192123.0307663273,11280.820256873616
593,3573.4257904607143,0,0,0,True,0,0,0,-824.8928917489557,120447.59022185826,0,buy,9176.107108251044,-339.1358004644135,0.0,2.567873980410263,9176.107108251044,192.22409723613163,192123.0307663273,11280.820256873616
594,3603.37732215442,0,0,0,True,0,0,0,-747.9811328392552,119700.60908901901,0,buy,9253.018867160745,-260.5156184877869,0.0,2.567873980410263,9253.018867160745,192.22409723613163,192123.0307663273,11280.820256873616
595,3591.437081010979,0,0,0,True,0,0,0,-778.642167391321,118922.9669216277,0,buy,9222.357832608679,-296.26682688404253,0.0,2.567873980410263,9222.357832608679,192.22409723613163,192123.0307663273,11280.820256873616
596,3608.080029378848,0,0,0,True,0,0,0,-735.9051733201595,118188.06174830753,0,buy,9265.09482667984,-254.2097656820879,0.0,2.567873980410263,9265.09482667984,192.22409723613163,192123.0307663273,11280.820256873616
597,3612.6042246172874,0,0,0,True,0,0,0,-724.2876100850754,117464.77413822246,0,buy,9276.712389914925,-232.96472511353204,0.0,2.567873980410263,9276.712389914925,192.22409723613163,192123.0307663273,11280.820256873616
598,3610.937781726696,0,0,0,True,0,0,0,-728.5668254236643,116737.2073127988,0,buy,9272.433174576336,-241.1379763895875,0.0,2.567873980410263,9272.433174576336,192.22409723613163,192123.0307663273,11280.820256873616
599,3611.161158169366,0,0,0,True,0,0,0,-727.9932228686957,116010.2140899301,0,buy,9273.006777131304,-240.40725524901427,0.0,2.567873980410263,9273.006777131304,192.22409723613163,192123.0307663273,11280.820256873616
600,3616.262492768564,0,0,0,True,0,0,0,-714.8936384860481,115296.32045144406,0,buy,9286.106361513952,-228.093250843036,0.0,2.567873980410263,9286.106361513952,192.22409723613163,192123.0307663273,11280.820256873616
601,3609.491619366975,0,0,0,True,0,0,0,-732.280388118641,114565.04006332542,0,buy,9268.719611881359,-250.23139502784943,0.0,2.567873980410263,9268.719611881359,192.22409723613163,192123.0307663273,11280.820256873616
602,3585.9151493643326,0,0,0,True,0,0,0,-792.82179198835,113773.21827133707,0,buy,9208.17820801165,-314.29128168488205,0.0,2.567873980410263,9208.17820801165,192.22409723613163,192123.0307663273,11280.820256873616
603,3607.5210562214565,0,0,0,True,0,0,0,-737.3405459467722,113036.8777253903,0,buy,9263.659454053228,-253.50610828746176,0.0,2.567873980410263,9263.659454053228,192.22409723613163,192123.0307663273,11280.820256873616
604,3605.344330177736,0,0,0,True,0,0,0,-742.9301041169238,112294.94762127337,0,buy,9258.069895883076,-253.10015209825178,0.0,2.567873980410263,9258.069895883076,192.22409723613163,192123.0307663273,11280.820256873616
605,3595.057782959383,0,0,0,True,0,0,0,-769.3446610671945,111526.60296020618,0,buy,9231.655338932806,-283.6551212726463,0.0,2.567873980410263,9231.655338932806,192.22409723613163,192123.0307663273,11280.820256873616
606,3599.0153285558254,0,0,0,True,0,0,0,-759.182182703802,110768.42077750237,0,buy,9241.817817296198,-270.9080969315128,0.0,2.567873980410263,9241.817817296198,192.22409723613163,192123.0307663273,11280.820256873616
607,3607.2610534153027,0,0,0,True,0,0,0,-738.0082003875286,110031.41257711484,0,buy,9262.991799612471,-253.93912822261518,0.0,2.567873980410263,9262.991799612471,192.22409723613163,192123.0307663273,11280.820256873616
608,3597.1230745668754,0,0,0,True,0,0,0,-764.041252486355,109268.37132462849,0,buy,9236.958747513645,-283.16797384559686,0.0,2.567873980410263,9236.958747513645,192.22409723613163,192123.0307663273,11280.820256873616
609,3591.9334023328574,0,0,0,True,0,0,0,-777.3676767829475,108492.00364784554,0,buy,9223.632323217053,-290.2857390297122,0.0,2.567873980410263,9223.632323217053,192.22409723613163,192123.0307663273,11280.820256873616
610,3576.413331271612,0,0,0,True,0,0,0,-817.2212634352381,107675.78238441031,0,buy,9183.778736564762,-333.5336050533442,0.0,2.567873980410263,9183.778736564762,192.22409723613163,192123.0307663273,11280.820256873616
611,3586.1988683441355,0,0,0,True,0,0,0,-792.093237402365,106884.68914700794,0,buy,9208.906762597635,-304.7377793655178,0.0,2.567873980410263,9208.906762597635,192.22409723613163,192123.0307663273,11280.820256873616
612,3578.5563709769604,0,0,0,True,0,0,0,-811.7182075368873,106073.97093947105,0,buy,9189.281792463113,-327.2548159935923,0.0,2.567873980410263,9189.281792463113,192.22409723613163,192123.0307663273,11280.820256873616
613,3581.908830661151,0,0,0,True,0,0,0,-803.1095135434807,105271.86142592758,0,buy,9197.89048645652,-315.7797877119774,0.0,2.567873980410263,9197.89048645652,192.22409723613163,192123.0307663273,11280.820256873616
614,3579.5021979562757,0,0,0,True,0,0,0,-809.2894430467331,104463.57198288085,0,buy,9191.710556953267,-322.30215048525315,0.0,2.567873980410263,9191.710556953267,192.22409723613163,192123.0307663273,11280.820256873616
615,3577.2023791687457,0,0,0,True,0,0,0,-815.1950878708903,103649.37689500996,0,buy,9185.80491212911,-335.10330231828084,0.0,2.567873980410263,9185.80491212911,192.22409723613163,192123.0307663273,11280.820256873616
616,3596.532939718331,0,0,0,True,0,0,0,-765.5566444088654,102884.8202506011,0,buy,9235.443355591135,-283.14091009964795,0.0,2.567873980410263,9235.443355591135,192.22409723613163,192123.0307663273,11280.820256873616
617,3592.532747284298,0,0,0,True,0,0,0,-775.828634476853,102109.99161612424,0,buy,9225.171365523147,-290.2586752837633,0.0,2.567873980410263,9225.171365523147,192.22409723613163,192123.0307663273,11280.820256873616
618,3597.3642940650875,0,0,0,True,0,0,0,-763.4218312133289,101347.56978491091,0,buy,9237.578168786671,-277.34926846694725,0.0,2.567873980410263,9237.578168786671,192.22409723613163,192123.0307663273,11280.820256873616
619,3596.4580580962556,0,0,0,True,0,0,0,-765.748930977803,100582.82085393311,0,buy,9235.251069022197,-281.111129153609,0.0,2.567873980410263,9235.251069022197,192.22409723613163,192123.0307663273,11280.820256873616
620,3595.3670491869307,0,0,0,True,0,0,0,-768.5505043684552,99815.27034956466,0,buy,9232.449495631545,-284.3858424132195,0.0,2.567873980410263,9232.449495631545,192.22409723613163,192123.0307663273,11280.820256873616
621,3598.0870459398416,0,0,0,True,0,0,0,-761.5658954798546,99054.7044540848,0,buy,9239.434104520145,-278.70245576430716,0.0,2.567873980410263,9239.434104520145,192.22409723613163,192123.0307663273,11280.820256873616
622,3597.443593618387,0,0,0,True,0,0,0,-763.2181999537534,98292.48625413104,0,buy,9237.781800046247,-278.9189657318857,0.0,2.567873980410263,9237.781800046247,192.22409723613163,192123.0307663273,11280.820256873616
623,3598.6142247106695,0,0,0,True,0,0,0,-760.2121668312211,97533.27408729983,0,buy,9240.787833168779,-273.9933639694955,0.0,2.567873980410263,9240.787833168779,192.22409723613163,192123.0307663273,11280.820256873616
624,3601.406084466416,0,0,0,True,0,0,0,-753.0430228074856,96781.23106449234,0,buy,9247.956977192514,-271.6117543261407,0.0,2.567873980410263,9247.956977192514,192.22409723613163,192123.0307663273,11280.820256873616
625,3586.5049885013773,2.567873980410263,9200.483147743711,9.209692840584296,0,0,0,8.115011498622607,-799.516852256289,95981.71421223605,-51.23083137300455,sell,9200.483147743711,-280.59691798061067,9200.483147743711,0.0,0.0,201.43379007671592,201332.7236069116,11280.820256873616
626,3584.479569826262,2.5641888830856034,9200.483147743711,9.20048314774371,0,0,0,0,-808.7173354040333,95172.99687683203,0,buy,9191.282664595967,-311.15188715500517,0.0,2.5641888830856034,9191.282664595967,210.63427322445963,210524.00627150756,11280.820256873616
627,3589.588566221297,0,0,0,True,0,0,0,-796.6169036441606,94377.37997318787,0,buy,9204.38309635584,-302.707998419477,0.0,2.5641888830856034,9204.38309635584,210.63427322445963,210524.00627150756,11280.820256873616
