trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
103,7391.648508689841,0,0,0,True,0,0,0,83.04055997850082,8802.59435936836,0,buy,10084.0405599785,263.5424589231661,0.0,1.3642478464882906,10084.0405599785,50.64586456741762,50615.55180168332,10414.12013378296
104,7384.869949080077,0,0,0,True,0,0,0,73.79292462858757,8877.387283996948,0,buy,10074.792924628588,254.57417328396514,0.0,1.3642478464882906,10074.792924628588,50.64586456741762,50615.55180168332,10414.12013378296
105,7413.113276254584,0,0,0,True,0,0,0,112.32382290407259,8990.71110690102,0,buy,10113.323822904073,296.231512470089,0.0,1.3642478464882906,10113.323822904073,50.64586456741762,50615.55180168332,10414.12013378296
106,7486.61829117752,0,0,0,True,0,0,0,212.60288121877784,9204.313988119799,0,buy,10213.602881218778,396.25918206454116,0.0,1.3642478464882906,10213.602881218778,50.64586456741762,50615.55180168332,10414.12013378296
107,7449.574774526022,0,0,0,True,0,0,0,162.06634340061828,9367.380331520417,0,buy,10163.066343400618,345.3832795004455,0.0,1.3642478464882906,10163.066343400618,50.64586456741762,50615.55180168332,10414.12013378296
108,7443.775256662969,0,0,0,True,0,0,0,154.15436364527704,9522.534695165694,0,buy,10155.154363645277,335.2053181238625,0.0,1.3642478464882906,10155.154363645277,50.64586456741762,50615.55180168332,10414.12013378296
109,7436.97068965816,0,0,0,True,0,0,0,144.87124776268138,9668.405942928375,0,buy,10145.871247762681,325.33325176132894,0.0,1.3642478464882906,10145.871247762681,50.64586456741762,50615.55180168332,10414.12013378296
110,7465.799828482607,0,0,0,True,0,0,0,184.2013383200465,9853.607281248422,0,buy,10185.201338320046,368.2002666848348,0.0,1.3642478464882906,10185.201338320046,50.64586456741762,50615.55180168332,10414.12013378296
111,7517.758733087278,0,0,0,True,0,0,0,255.08616203285965,10109.693443281281,0,buy,10256.08616203286,437.44377441076904,0.0,1.3642478464882906,10256.08616203286,50.64586456741762,50615.55180168332,10414.12013378296
112,7535.830949202412,0,0,0,True,0,0,0,279.7411439492007,10390.434587230482,0,buy,10280.7411439492,466.4342791514482,0.0,1.3642478464882906,10280.7411439492,50.64586456741762,50615.55180168332,10414.12013378296
113,7536.205175789374,0,0,0,True,0,0,0,280.2516817645628,10671.686268995045,0,buy,10281.251681764563,458.8286167566512,0.0,1.3642478464882906,10281.251681764563,50.64586456741762,50615.55180168332,10414.12013378296
114,7518.855245305982,0,0,0,True,0,0,0,256.5820764658729,10929.268345460918,0,buy,10257.582076465873,442.60227669316373,0.0,1.3642478464882906,10257.582076465873,50.64586456741762,50615.55180168332,10414.12013378296
115,7573.19265980476,0,0,0,True,0,0,0,330.7117771795729,11260.98012264049,0,buy,10331.711777179573,513.0137472000188,0.0,1.3642478464882906,10331.711777179573,50.64586456741762,50615.55180168332,10414.12013378296
116,7543.740173464405,0,0,0,True,0,0,0,290.53128611601824,11552.511408756509,0,buy,10291.531286116018,469.5905595236927,0.0,1.3642478464882906,10291.531286116018,50.64586456741762,50615.55180168332,10414.12013378296
117,7575.958327398505,0,0,0,True,0,0,0,334.48483323844266,11887.996241994952,0,buy,10335.484833238443,513.2362163011458,0.0,1.3642478464882906,10335.484833238443,50.64586456741762,50615.55180168332,10414.12013378296
118,7572.393145591666,0,0,0,True,0,0,0,329.62104163612275,12218.617283631074,0,buy,10330.621041636123,510.28850071120723,0.0,1.3642478464882906,10330.621041636123,50.64586456741762,50615.55180168332,10414.12013378296
119,7540.577808375997,0,0,0,True,0,0,0,286.21703635434824,12505.834319985423,0,buy,10287.217036354348,469.9381674942051,0.0,1.3642478464882906,10287.217036354348,50.64586456741762,50615.55180168332,10414.12013378296
120,7529.521745879019,0,0,0,True,0,0,0,271.1338269022053,12777.968146887628,0,buy,10272.133826902205,458.1055921779862,0.0,1.3642478464882906,10272.133826902205,50.64586456741762,50615.55180168332,10414.12013378296
121,7514.3753293847685,0,0,0,True,0,0,0,250.47036081790975,13029.438507705538,0,buy,10251.47036081791,430.1579113488442,0.0,1.3642478464882906,10251.47036081791,50.64586456741762,50615.55180168332,10414.12013378296
122,7502.198196129431,0,0,0,True,0,0,0,233.85773299791435,13264.296240703452,0,buy,10234.857732997914,420.8281134203098,0.0,1.3642478464882906,10234.857732997914,50.64586456741762,50615.55180168332,10414.12013378296
123,7520.887557101359,0,0,0,True,0,0,0,259.3546534561083,13524.65089415956,0,buy,10260.354653456108,445.3970447760785,0.0,1.3642478464882906,10260.354653456108,50.64586456741762,50615.55180168332,10414.12013378296
124,7537.154849008437,0,0,0,True,0,0,0,281.5472714085372,13807.198165568097,0,buy,10282.547271408537,462.9721037651507,0.0,1.3642478464882906,10282.547271408537,50.64586456741762,50615.55180168332,10414.12013378296
125,7523.945236442321,0,0,0,True,0,0,0,263.52608591227,14071.724251480367,0,buy,10264.52608591227,445.4109490948995,0.0,1.3642478464882906,10264.52608591227,50.64586456741762,50615.55180168332,10414.12013378296
126,7531.521410424378,0,0,0,True,0,0,0,273.8618649519103,14346.586116432278,0,buy,10274.86186495191,452.07111780990454,0.0,1.3642478464882906,10274.86186495191,50.64586456741762,50615.55180168332,10414.12013378296
127,7536.915221669027,0,0,0,True,0,0,0,281.22036032678807,14628.806476759066,0,buy,10282.220360326788,468.82582198856835,0.0,1.3642478464882906,10282.220360326788,50.64586456741762,50615.55180168332,10414.12013378296
128,7500.647803234355,1.3642478464882906,10222.509870216765,10.232742612829595,0,0,0,28.542196765644803,222.5098702167652,14851.316346975831,119.72475222009416,sell,10222.509870216765,442.24076440383215,10222.509870216765,0.0,0.0,60.878607180247215,60848.294414512915,10414.12013378296
129,7522.485914673235,1.357568159805608,10222.509870216765,10.222509870216765,0,0,0,0,212.28736034654867,15063.60370732238,0,buy,10212.287360346549,440.1412122619422,0.0,1.357568159805608,10212.287360346549,71.10111705046398,71060.58177485946,10414.12013378296
130,7520.236697356778,0,0,0,True,0,0,0,208.23389453324307,15272.837601855623,0,buy,10209.233894533243,440.4471072759916,0.0,1.357568159805608,10209.233894533243,71.10111705046398,71060.58177485946,10414.12013378296
131,7500.639265547725,0,0,0,True,0,0,0,181.62904509531108,15455.466646950934,0,buy,10182.629045095311,414.2930835746902,0.0,1.357568159805608,10182.629045095311,71.10111705046398,71060.58177485946,10414.12013378296
132,7534.250624063102,0,0,0,True,0,0,0,227.2587552235982,15683.725402174532,0,buy,10228.258755223598,456.04775299255743,0.0,1.357568159805608,10228.258755223598,71.10111705046398,71060.58177485946,10414.12013378296
133,7511.115455132063,0,0,0,True,0,0,0,195.85118651109588,15880.576588685628,0,buy,10196.851186511096,432.21575053427296,0.0,1.357568159805608,10196.851186511096,71.10111705046398,71060.58177485946,10414.12013378296
134,7496.633765916017,0,0,0,True,0,0,0,176.19130633119312,16057.767895016821,0,buy,10177.191306331193,406.39543048466294,0.0,1.357568159805608,10177.191306331193,71.10111705046398,71060.58177485946,10414.12013378296
135,7532.905860491859,0,0,0,True,0,0,0,225.43314701681265,16284.201042033634,0,buy,10226.433147016813,455.70014502204504,0.0,1.357568159805608,10226.433147016813,71.10111705046398,71060.58177485946,10414.12013378296
136,7501.5965434471445,0,0,0,True,0,0,0,182.92861509164868,16468.129657125282,0,buy,10183.928615091649,411.84592346228783,0.0,1.357568159805608,10183.928615091649,71.10111705046398,71060.58177485946,10414.12013378296
137,7474.35,0,0,0,0,0,0,-18.815894694905282,146.93957524304642,16615.06923236833,0,hold,10146.939575243046,392.57453757711846,0.0,1.357568159805608,10146.939575243046,71.10111705046398,71060.58177485946,10414.12013378296
138,7443.255818932089,0,0,0,True,0,0,0,103.72710507002012,16719.796337438347,0,buy,10104.72710507002,337.8610430185727,0.0,1.357568159805608,10104.72710507002,71.10111705046398,71060.58177485946,10414.12013378296
139,7419.754666209123,0,0,0,True,0,0,0,71.82268841459154,16792.61902585294,0,buy,10072.822688414592,301.8905702300199,0.0,1.357568159805608,10072.822688414592,71.10111705046398,71060.58177485946,10414.12013378296
140,7417.410334261841,0,0,0,True,0,0,0,68.64009800694657,16862.259123859883,0,buy,10069.640098006947,294.63251580573524,0.0,1.357568159805608,10069.640098006947,71.10111705046398,71060.58177485946,10414.12013378296
141,7425.447237196577,0,0,0,True,0,0,0,79.55074153459282,16942.809865394476,0,buy,10080.550741534593,314.209796704954,0.0,1.357568159805608,10080.550741534593,71.10111705046398,71060.58177485946,10414.12013378296
142,7431.160424820182,0,0,0,True,0,0,0,87.30678314339457,17031.11664853787,0,buy,10088.306783143395,319.72981127668027,0.0,1.357568159805608,10088.306783143395,71.10111705046398,71060.58177485946,10414.12013378296
143,7452.153936156085,0,0,0,True,0,0,0,115.80690569553553,17147.923554233406,0,buy,10116.806905695536,350.8337724780704,0.0,1.357568159805608,10116.806905695536,71.10111705046398,71060.58177485946,10414.12013378296
144,7445.156635055804,0,0,0,True,0,0,0,106.30759251721975,17255.231146750626,0,buy,10107.30759251722,337.3465832222155,0.0,1.357568159805608,10107.30759251722,71.10111705046398,71060.58177485946,10414.12013378296
145,7445.034132758912,0,0,0,True,0,0,0,106.14128729945696,17362.372434050085,0,buy,10107.141287299457,341.2676011295862,0.0,1.357568159805608,10107.141287299457,71.10111705046398,71060.58177485946,10414.12013378296
146,7497.882936746293,0,0,0,True,0,0,0,177.88714087653352,17541.25957492662,0,buy,10178.887140876534,409.0650596981923,0.0,1.357568159805608,10178.887140876534,71.10111705046398,71060.58177485946,10414.12013378296
147,7499.575696766786,0,0,0,True,0,0,0,180.1851779825447,17722.444752909163,0,buy,10181.185177982545,409.70465836393487,0.0,1.357568159805608,10181.185177982545,71.10111705046398,71060.58177485946,10414.12013378296
148,7528.249252888485,0,0,0,True,0,0,0,219.11148480176416,17942.556237710927,0,buy,10220.111484801764,456.08946594901863,0.0,1.357568159805608,10220.111484801764,71.10111705046398,71060.58177485946,10414.12013378296
149,7508.366652463608,0,0,0,True,0,0,0,192.1194995308142,18135.67573724174,0,buy,10193.119499530814,422.7051964610728,0.0,1.357568159805608,10193.119499530814,71.10111705046398,71060.58177485946,10414.12013378296
150,7527.122482276741,0,0,0,True,0,0,0,217.5818168958558,18354.2575541376,0,buy,10218.581816895856,447.24631917920124,0.0,1.357568159805608,10218.581816895856,71.10111705046398,71060.58177485946,10414.12013378296
151,7525.790695917492,0,0,0,True,0,0,0,215.77382613887494,18571.031380276472,0,buy,10216.773826138875,446.10616503592246,0.0,1.357568159805608,10216.773826138875,71.10111705046398,71060.58177485946,10414.12013378296
152,7554.563381414504,0,0,0,True,0,0,0,254.83470784171914,18826.866088118193,0,buy,10255.83470784172,492.198981925776,0.0,1.357568159805608,10255.83470784172,71.10111705046398,71060.58177485946,10414.12013378296
153,7522.270417073,0,0,0,True,0,0,0,210.9948076659566,19038.86089578415,0,buy,10211.994807665957,442.11562553444674,0.0,1.357568159805608,10211.994807665957,71.10111705046398,71060.58177485946,10414.12013378296
154,7539.586318615141,0,0,0,True,0,0,0,234.50232425789545,19274.363220042047,0,buy,10235.502324257895,463.98711903904587,0.0,1.357568159805608,10235.502324257895,71.10111705046398,71060.58177485946,10414.12013378296
155,7529.22601274591,0,0,0,True,0,0,0,220.43750288398041,19495.800722926026,0,buy,10221.43750288398,453.3364108225669,0.0,1.357568159805608,10221.43750288398,71.10111705046398,71060.58177485946,10414.12013378296
156,7524.719914690199,0,0,0,True,0,0,0,214.3201676385852,19711.120890564613,0,buy,10215.320167638585,450.47212114554895,0.0,1.357568159805608,10215.320167638585,71.10111705046398,71060.58177485946,10414.12013378296
157,7530.76961599009,0,0,0,True,0,0,0,222.5330494996506,19934.653940064265,0,buy,10223.53304949965,460.21904863869713,0.0,1.357568159805608,10223.53304949965,71.10111705046398,71060.58177485946,10414.12013378296
158,7542.258923912535,0,0,0,True,0,0,0,238.13056811336537,20173.784508177632,0,buy,10239.130568113365,467.7690937582138,0.0,1.357568159805608,10239.130568113365,71.10111705046398,71060.58177485946,10414.12013378296
159,7549.66299017832,0,0,0,True,0,0,0,248.18209272888635,20422.96660090652,0,buy,10249.182092728886,480.0187986390447,0.0,1.357568159805608,10249.182092728886,71.10111705046398,71060.58177485946,10414.12013378296
160,7523.10065922043,0,0,0,True,0,0,0,212.1219179702366,20636.088518876757,0,buy,10213.121917970237,442.2963816791125,0.0,1.357568159805608,10213.121917970237,71.10111705046398,71060.58177485946,10414.12013378296
161,7534.069814841732,0,0,0,True,0,0,0,227.01329438166795,20864.101813258425,0,buy,10228.013294381668,455.83918821025145,0.0,1.357568159805608,10228.013294381668,71.10111705046398,71060.58177485946,10414.12013378296
162,7492.659224295098,0,0,0,True,0,0,0,170.79559517681082,21035.897408435238,0,buy,10171.79559517681,402.4326996208292,0.0,1.357568159805608,10171.79559517681,71.10111705046398,71060.58177485946,10414.12013378296
163,7508.427119656784,0,0,0,True,0,0,0,192.20158786698266,21229.098996302222,0,buy,10193.201587866983,422.8025266928162,0.0,1.357568159805608,10193.201587866983,71.10111705046398,71060.58177485946,10414.12013378296
164,7522.498940383275,0,0,0,True,0,0,0,211.30504363575892,21441.40403993798,0,buy,10212.305043635759,442.5883723743427,0.0,1.357568159805608,10212.305043635759,71.10111705046398,71060.58177485946,10414.12013378296
165,7509.744113612308,0,0,0,True,0,0,0,193.98949692765746,21636.39353686564,0,buy,10194.989496927657,425.5416775004487,0.0,1.357568159805608,10194.989496927657,71.10111705046398,71060.58177485946,10414.12013378296
166,7497.077869724441,0,0,0,True,0,0,0,176.79420752115766,21814.187744386796,0,buy,10177.794207521158,405.44993680487096,0.0,1.357568159805608,10177.794207521158,71.10111705046398,71060.58177485946,10414.12013378296
167,7528.183221307762,0,0,0,True,0,0,0,219.02184243023294,22034.20958681703,0,buy,10220.021842430233,446.67624210756185,0.0,1.357568159805608,10220.021842430233,71.10111705046398,71060.58177485946,10414.12013378296
168,7481.844419243765,0,0,0,True,0,0,0,156.11376018461488,22191.323347001642,0,buy,10157.113760184615,387.45774825118497,0.0,1.357568159805608,10157.113760184615,71.10111705046398,71060.58177485946,10414.12013378296
169,7472.80421095943,0,0,0,True,0,0,0,143.84106125979088,22336.164408261433,0,buy,10144.84106125979,374.16521945881505,0.0,1.357568159805608,10144.84106125979,71.10111705046398,71060.58177485946,10414.12013378296
170,7465.304967782294,0,0,0,True,0,0,0,133.66032749987244,22470.824735761307,0,buy,10134.660327499872,368.0890321342704,0.0,1.357568159805608,10134.660327499872,71.10111705046398,71060.58177485946,10414.12013378296
171,7494.193741676973,0,0,0,True,0,0,0,172.87880711511207,22644.70354287642,0,buy,10173.878807115112,400.63904249298866,0.0,1.357568159805608,10173.878807115112,71.10111705046398,71060.58177485946,10414.12013378296
172,7480.007368343141,0,0,0,True,0,0,0,153.61983837398657,22799.323381250408,0,buy,10154.619838373987,388.26419874277235,0.0,1.357568159805608,10154.619838373987,71.10111705046398,71060.58177485946,10414.12013378296
173,7508.1842499375525,0,0,0,True,0,0,0,191.87187566917237,22992.19525691958,0,buy,10192.871875669172,418.96493469836605,0.0,1.357568159805608,10192.871875669172,71.10111705046398,71060.58177485946,10414.12013378296
174,7509.183923300089,0,0,0,True,0,0,0,193.22900039635715,23186.424257315935,0,buy,10194.229000396357,423.88706356081275,0.0,1.357568159805608,10194.229000396357,71.10111705046398,71060.58177485946,10414.12013378296
175,7549.684467731355,0,0,0,True,0,0,0,248.21124997103652,23435.63550728697,0,buy,10249.211249971037,486.66506303523056,0.0,1.357568159805608,10249.211249971037,71.10111705046398,71060.58177485946,10414.12013378296
176,7432.982649258277,0,0,0,True,0,0,0,89.78057702057231,23526.416084307544,0,buy,10090.780577020572,322.5662923160562,0.0,1.357568159805608,10090.780577020572,71.10111705046398,71060.58177485946,10414.12013378296
177,7420.647872169972,0,0,0,True,0,0,0,73.03527638718879,23600.451360694733,0,buy,10074.035276387189,307.32715888882194,0.0,1.357568159805608,10074.035276387189,71.10111705046398,71060.58177485946,10414.12013378296
178,7448.7078268375835,0,0,0,True,0,0,0,111.12857740952677,23712.57993810426,0,buy,10112.128577409527,342.1574775340978,0.0,1.357568159805608,10112.128577409527,71.10111705046398,71060.58177485946,10414.12013378296
179,7457.835305907375,0,0,0,True,0,0,0,123.519752373968,23837.09969047823,0,buy,10124.519752373968,351.16747612975996,0.0,1.357568159805608,10124.519752373968,71.10111705046398,71060.58177485946,10414.12013378296
