trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
807,6487.539329683096,0,0,0,True,0,0,0,-625.7621112847592,-54285.60153369978,0,buy,9375.23788871524,133.86508039571163,0.0,1.4451146131507466,9375.23788871524,302.96549999492845,302809.0905229449,10955.220264768872
808,6489.932542895569,0,0,0,True,0,0,0,-622.3036438990293,-54906.90517759881,0,buy,9378.69635610097,143.17430466353107,0.0,1.4451146131507466,9378.69635610097,302.96549999492845,302809.0905229449,10955.220264768872
809,6494.88993262876,0,0,0,True,0,0,0,-615.1396475525107,-55521.04482515132,0,buy,9385.86035244749,141.89135274762884,0.0,1.4451146131507466,9385.86035244749,302.96549999492845,302809.0905229449,10955.220264768872
810,6488.192598492879,0,0,0,True,0,0,0,-624.8180629814251,-56144.862888132746,0,buy,9376.181937018575,138.4649323868689,0.0,1.4451146131507466,9376.181937018575,302.96549999492845,302809.0905229449,10955.220264768872
811,6487.400331034319,0,0,0,True,0,0,0,-625.9629802633153,-56769.82586839606,0,buy,9375.037019736685,132.4882539493792,0.0,1.4451146131507466,9375.037019736685,302.96549999492845,302809.0905229449,10955.220264768872
812,6501.762033205837,0,0,0,True,0,0,0,-605.2086745855358,-57374.03454298159,0,buy,9395.791325414464,158.25681255290147,0.0,1.4451146131507466,9395.791325414464,302.96549999492845,302809.0905229449,10955.220264768872
813,6485.665328978755,0,0,0,True,0,0,0,-628.470257087658,-58001.50480006925,0,buy,9372.529742912342,135.47659316812496,0.0,1.4451146131507466,9372.529742912342,302.96549999492845,302809.0905229449,10955.220264768872
814,6485.9105254432725,0,0,0,True,0,0,0,-628.115920093689,-58628.62072016294,0,buy,9372.884079906311,132.0971100725801,0.0,1.4451146131507466,9372.884079906311,302.96549999492845,302809.0905229449,10955.220264768872
815,6462.923971288194,0,0,0,True,0,0,0,-661.3341254091756,-59288.95484557211,0,buy,9339.665874590824,95.798958305626,0.0,1.4451146131507466,9339.665874590824,302.96549999492845,302809.0905229449,10955.220264768872
816,6410.305459072851,1.4451146131507466,9254.362467572515,9.263626093666183,0,0,0,42.4345409271491,-745.637532427485,-60034.592377999594,-246.65465670155754,sell,9254.362467572515,47.140660031824154,9254.362467572515,0.0,0.0,312.2291260885946,312072.7166166111,10955.220264768872
817,6361.680191964995,1.453249428787981,9254.362467572515,9.254362467572514,0,0,0,0,-754.8918948950577,-60789.48427289465,0,buy,9245.108105104942,-57.46685837931909,0.0,1.453249428787981,9245.108105104942,321.4834885561671,321317.82472171605,10955.220264768872
818,6273.362413109249,0,0,0,True,0,0,0,-884.2396565689942,-61672.723929463646,0,buy,9116.760343431006,-197.8405728849666,0.0,1.453249428787981,9116.760343431006,321.4834885561671,321317.82472171605,10955.220264768872
819,6273.96035444577,0,0,0,True,0,0,0,-883.3706986632478,-62555.09462812689,0,buy,9117.629301336752,-198.2942997820537,0.0,1.453249428787981,9117.629301336752,321.4834885561671,321317.82472171605,10955.220264768872
820,6307.471252614143,0,0,0,True,0,0,0,-834.671005041886,-63388.765633168776,0,buy,9166.328994958114,-149.32308640681185,0.0,1.453249428787981,9166.328994958114,321.4834885561671,321317.82472171605,10955.220264768872
821,6310.4561958530985,0,0,0,True,0,0,0,-830.3331379849096,-64218.09877115369,0,buy,9170.66686201509,-146.3034556779221,0.0,1.453249428787981,9170.66686201509,321.4834885561671,321317.82472171605,10955.220264768872
822,6279.812715277191,0,0,0,True,0,0,0,-874.8657586279223,-65091.96452978161,0,buy,9126.134241372078,-190.1115698794183,0.0,1.453249428787981,9126.134241372078,321.4834885561671,321317.82472171605,10955.220264768872
823,6232.922691122781,0,0,0,True,0,0,0,-943.0086594461736,-66033.97318922778,0,buy,9057.991340553826,-265.21119422483935,0.0,1.453249428787981,9057.991340553826,321.4834885561671,321317.82472171605,10955.220264768872
824,6259.950886628293,0,0,0,True,0,0,0,-903.729949766619,-66936.7031389944,0,buy,9097.270050233381,-219.25961157848542,0.0,1.453249428787981,9097.270050233381,321.4834885561671,321317.82472171605,10955.220264768872
825,6256.043258810492,0,0,0,True,0,0,0,-909.4087076607539,-67845.11184665516,0,buy,9091.591292339246,-222.95200977546665,0.0,1.453249428787981,9091.591292339246,321.4834885561671,321317.82472171605,10955.220264768872
826,6258.845420053194,0,0,0,True,0,0,0,-905.3364684354256,-68749.44831509059,0,buy,9095.663531564574,-223.45267393777067,0.0,1.453249428787981,9095.663531564574,321.4834885561671,321317.82472171605,10955.220264768872
827,6257.725345751556,0,0,0,True,0,0,0,-906.9642157744802,-69655.41253086507,0,buy,9094.03578422552,-219.85415027121962,0.0,1.453249428787981,9094.03578422552,321.4834885561671,321317.82472171605,10955.220264768872
828,6266.21585601846,0,0,0,True,0,0,0,-894.625386578984,-70549.03791744405,0,buy,9106.374613421016,-211.9999812250935,0.0,1.453249428787981,9106.374613421016,321.4834885561671,321317.82472171605,10955.220264768872
829,6257.56780949193,0,0,0,True,0,0,0,-907.1931552537953,-71455.23107269785,0,buy,9093.806844746205,-222.07584749143825,0.0,1.453249428787981,9093.806844746205,321.4834885561671,321317.82472171605,10955.220264768872
830,6247.152294452959,0,0,0,True,0,0,0,-922.329496534714,-72376.56056923256,0,buy,9078.670503465286,-239.020200234374,0.0,1.453249428787981,9078.670503465286,321.4834885561671,321317.82472171605,10955.220264768872
831,6271.995532464193,0,0,0,True,0,0,0,-886.2260750856422,-73261.7866443182,0,buy,9114.773924914358,-197.91880166032752,0.0,1.453249428787981,9114.773924914358,321.4834885561671,321317.82472171605,10955.220264768872
832,6285.345066405262,0,0,0,True,0,0,0,-866.8258725111991,-74127.6125168294,0,buy,9134.1741274888,-180.70847108116868,0.0,1.453249428787981,9134.1741274888,321.4834885561671,321317.82472171605,10955.220264768872
833,6285.304298682762,0,0,0,True,0,0,0,-866.8851181806349,-74993.49763501003,0,buy,9134.114881819365,-185.41784335782904,0.0,1.453249428787981,9134.114881819365,321.4834885561671,321317.82472171605,10955.220264768872
834,6302.072495560329,0,0,0,True,0,0,0,-842.516745646506,-75835.01438065653,0,buy,9158.483254353494,-158.5853734094144,0.0,1.453249428787981,9158.483254353494,321.4834885561671,321317.82472171605,10955.220264768872
835,6272.201406640367,0,0,0,True,0,0,0,-885.9268885567162,-76719.94126921325,0,buy,9115.073111443284,-204.1927494441843,0.0,1.453249428787981,9115.073111443284,321.4834885561671,321317.82472171605,10955.220264768872
836,6271.72711543186,0,0,0,True,0,0,0,-886.6161519845591,-77605.55742119781,0,buy,9114.38384801544,-204.1458121789692,0.0,1.453249428787981,9114.38384801544,321.4834885561671,321317.82472171605,10955.220264768872
837,6256.2018655537895,0,0,0,True,0,0,0,-909.1782125016543,-78513.73563369946,0,buy,9091.821787498346,-221.51260030884623,0.0,1.453249428787981,9091.821787498346,321.4834885561671,321317.82472171605,10955.220264768872
838,6299.450516287087,0,0,0,True,0,0,0,-846.3271355276393,-79359.0627692271,0,buy,9154.67286447236,-162.49681217740545,0.0,1.453249428787981,9154.67286447236,321.4834885561671,321317.82472171605,10955.220264768872
839,6338.532069550672,0,0,0,True,0,0,0,-789.5318905711883,-80147.59465979828,0,buy,9211.468109428812,-97.92678099541445,0.0,1.453249428787981,9211.468109428812,321.4834885561671,321317.82472171605,10955.220264768872
840,6375.917694942448,0,0,0,True,0,0,0,-735.201251825707,-80881.795911624,0,buy,9265.798748174293,-42.33741322473179,0.0,1.453249428787981,9265.798748174293,321.4834885561671,321317.82472171605,10955.220264768872
841,6370.49802441449,0,0,0,True,0,0,0,-743.0773849246816,-81623.87329654867,0,buy,9257.922615075318,-44.54346468987751,0.0,1.453249428787981,9257.922615075318,321.4834885561671,321317.82472171605,10955.220264768872
842,6369.5093882428055,0,0,0,True,0,0,0,-744.5141198764613,-82367.38741642513,0,buy,9256.485880123539,-49.28412847668187,0.0,1.453249428787981,9256.485880123539,321.4834885561671,321317.82472171605,10955.220264768872
843,6365.358078437633,0,0,0,True,0,0,0,-750.5470084795506,-83116.93442490468,0,buy,9250.45299152045,-60.283094292271926,0.0,1.453249428787981,9250.45299152045,321.4834885561671,321317.82472171605,10955.220264768872
844,6333.9665028181535,0,0,0,True,0,0,0,-796.1667978173136,-83912.101222722,0,buy,9204.833202182686,-106.25032269369694,0.0,1.453249428787981,9204.833202182686,321.4834885561671,321317.82472171605,10955.220264768872
845,6346.373323455835,0,0,0,True,0,0,0,-778.1365928125288,-84689.23781553454,0,buy,9222.863407187471,-88.41416191166172,0.0,1.453249428787981,9222.863407187471,321.4834885561671,321317.82472171605,10955.220264768872
846,6313.77756183434,0,0,0,True,0,0,0,-825.5063647698735,-85513.7441803044,0,buy,9175.493635230127,-140.04515364913823,0.0,1.453249428787981,9175.493635230127,321.4834885561671,321317.82472171605,10955.220264768872
847,6332.129773452877,0,0,0,True,0,0,0,-798.8360237182387,-86311.58020402264,0,buy,9202.163976281761,-103.66877310682503,0.0,1.453249428787981,9202.163976281761,321.4834885561671,321317.82472171605,10955.220264768872
848,6335.30529016551,0,0,0,True,0,0,0,-794.2212058694986,-87104.80140989214,0,buy,9206.778794130501,-105.60884673574765,0.0,1.453249428787981,9206.778794130501,321.4834885561671,321317.82472171605,10955.220264768872
849,6369.819754640659,0,0,0,True,0,0,0,-744.0630800860654,-87847.86448997821,0,buy,9256.936919913935,-51.92826108384543,0.0,1.453249428787981,9256.936919913935,321.4834885561671,321317.82472171605,10955.220264768872
850,6348.740236224855,0,0,0,True,0,0,0,-774.6968781829582,-88621.56136816117,0,buy,9226.303121817042,-86.14552742622618,0.0,1.453249428787981,9226.303121817042,321.4834885561671,321317.82472171605,10955.220264768872
851,6329.527530460042,0,0,0,True,0,0,0,-802.6177318611444,-89423.17910002232,0,buy,9198.382268138856,-108.81622652549959,0.0,1.453249428787981,9198.382268138856,321.4834885561671,321317.82472171605,10955.220264768872
852,6359.695098594081,0,0,0,True,0,0,0,-758.7767307024296,-90180.95583072475,0,buy,9242.22326929757,-66.71349962684872,0.0,1.453249428787981,9242.22326929757,321.4834885561671,321317.82472171605,10955.220264768872
853,6356.099327397194,0,0,0,True,0,0,0,-764.0022831403567,-90943.95811386511,0,buy,9236.997716859643,-66.21283546454652,0.0,1.453249428787981,9236.997716859643,321.4834885561671,321317.82472171605,10955.220264768872
854,6372.382532033769,0,0,0,True,0,0,0,-740.338725303418,-91683.29683916853,0,buy,9260.661274696582,-42.88501465224908,0.0,1.453249428787981,9260.661274696582,321.4834885561671,321317.82472171605,10955.220264768872
855,6342.354988885433,0,0,0,True,0,0,0,-783.9762352316429,-92466.27307440017,0,buy,9217.023764768357,-87.6162284029906,0.0,1.453249428787981,9217.023764768357,321.4834885561671,321317.82472171605,10955.220264768872
856,6359.669823537536,0,0,0,True,0,0,0,-758.8134616639163,-93224.08653606409,0,buy,9242.186538336084,-61.284422616878146,0.0,1.453249428787981,9242.186538336084,321.4834885561671,321317.82472171605,10955.220264768872
857,6363.315847348164,0,0,0,True,0,0,0,-753.5148796437734,-93976.60141570786,0,buy,9247.485120356227,-62.58302028784965,0.0,1.453249428787981,9247.485120356227,321.4834885561671,321317.82472171605,10955.220264768872
858,6367.266518148045,0,0,0,True,0,0,0,-747.773569560517,-94723.37498526838,0,buy,9253.226430439483,-54.071729528703145,0.0,1.453249428787981,9253.226430439483,321.4834885561671,321317.82472171605,10955.220264768872
859,6354.198430742247,0,0,0,True,0,0,0,-766.7647601183453,-95489.13974538672,0,buy,9234.235239881655,-70.20250300789667,0.0,1.453249428787981,9234.235239881655,321.4834885561671,321317.82472171605,10955.220264768872
860,6331.23668963483,0,0,0,True,0,0,0,-800.1338972666763,-96288.2736426534,0,buy,9200.866102733324,-108.91010105593341,0.0,1.453249428787981,9200.866102733324,321.4834885561671,321317.82472171605,10955.220264768872
861,6327.034946178955,0,0,0,True,0,0,0,-806.2400785438404,-97093.51372119723,0,buy,9194.75992145616,-111.86714876453334,0.0,1.453249428787981,9194.75992145616,321.4834885561671,321317.82472171605,10955.220264768872
862,6293.433945796466,0,0,0,True,0,0,0,-855.0707131563977,-97947.58443435363,0,buy,9145.929286843602,-164.42124005125515,0.0,1.453249428787981,9145.929286843602,321.4834885561671,321317.82472171605,10955.220264768872
863,6309.243624414739,0,0,0,True,0,0,0,-832.0953067350692,-98778.6797410887,0,buy,9168.90469326493,-141.75054095198175,0.0,1.453249428787981,9168.90469326493,321.4834885561671,321317.82472171605,10955.220264768872
864,6289.94,0,0,0,0,0,0,-15.94214623380452,-859.1482878893275,-99637.82802897802,0,hold,9140.851712110672,-158.9139342659255,0.0,1.453249428787981,9140.851712110672,321.4834885561671,321317.82472171605,10955.220264768872
865,6339.627131177948,0,0,0,True,0,0,0,-787.9404928868607,-100424.76852186488,0,buy,9213.05950711314,-98.59954846350956,0.0,1.453249428787981,9213.05950711314,321.4834885561671,321317.82472171605,10955.220264768872
866,6336.429304413878,0,0,0,True,0,0,0,-792.5877328051083,-101216.35625467,0,buy,9208.412267194892,-99.44441923739578,0.0,1.453249428787981,9208.412267194892,321.4834885561671,321317.82472171605,10955.220264768872
867,6335.104918923326,0,0,0,True,0,0,0,-794.5123952627473,-102009.86864993275,0,buy,9206.487604737253,-101.46272164167749,0.0,1.453249428787981,9206.487604737253,321.4834885561671,321317.82472171605,10955.220264768872
868,6336.461828912781,0,0,0,True,0,0,0,-792.5404665956557,-102801.4091165284,0,buy,9208.459533404344,-103.18375469959392,0.0,1.453249428787981,9208.459533404344,321.4834885561671,321317.82472171605,10955.220264768872
869,6176.832544513891,0,0,0,True,0,0,0,-1024.521632966178,-103824.93074949458,0,buy,8976.478367033822,-350.6370169177553,0.0,1.453249428787981,8976.478367033822,321.4834885561671,321317.82472171605,10955.220264768872
870,6420.373150712952,0,0,0,True,0,0,0,-670.5963861207129,-104494.5271356153,0,buy,9330.403613879287,29.241916229497292,0.0,1.453249428787981,9330.403613879287,321.4834885561671,321317.82472171605,10955.220264768872
871,6436.034496423985,0,0,0,True,0,0,0,-647.8365444121046,-105141.3636800274,0,buy,9353.163455587895,50.73918369837338,0.0,1.453249428787981,9353.163455587895,321.4834885561671,321317.82472171605,10955.220264768872
872,6404.47746713232,0,0,0,True,0,0,0,-693.6967792044616,-105834.06045923186,0,buy,9307.303220795538,5.460368520114571,0.0,1.453249428787981,9307.303220795538,321.4834885561671,321317.82472171605,10955.220264768872
873,6393.474078100031,0,0,0,True,0,0,0,-709.6874480303668,-106542.74790726222,0,buy,9291.312551969633,-7.447379414254101,0.0,1.453249428787981,9291.312551969633,321.4834885561671,321317.82472171605,10955.220264768872
874,6399.785757542826,0,0,0,True,0,0,0,-700.5150034854323,-107242.26291074765,0,buy,9300.484996514568,0.5945386927342042,0.0,1.453249428787981,9300.484996514568,321.4834885561671,321317.82472171605,10955.220264768872
875,6428.041709653496,0,0,0,True,0,0,0,-659.4520572207421,-107900.7149679684,0,buy,9341.547942779258,44.684276485524606,0.0,1.453249428787981,9341.547942779258,321.4834885561671,321317.82472171605,10955.220264768872
876,6414.562321255651,0,0,0,True,0,0,0,-679.0409707103208,-108578.75593867872,0,buy,9321.95902928968,24.423023667333837,0.0,1.453249428787981,9321.95902928968,321.4834885561671,321317.82472171605,10955.220264768872
877,6398.596844933951,0,0,0,True,0,0,0,-702.2427900551593,-109279.99872873387,0,buy,9298.75720994484,-8.542582269290506,0.0,1.453249428787981,9298.75720994484,321.4834885561671,321317.82472171605,10955.220264768872
878,6409.4031229371485,0,0,0,True,0,0,0,-686.5385727196881,-109965.53730145356,0,buy,9314.461427280312,9.043246431594525,0.0,1.453249428787981,9314.461427280312,321.4834885561671,321317.82472171605,10955.220264768872
879,6400.269424070562,0,0,0,True,0,0,0,-699.8121153802749,-110664.34941683384,0,buy,9301.187884619725,-0.23468632608091866,0.0,1.453249428787981,9301.187884619725,321.4834885561671,321317.82472171605,10955.220264768872
880,6399.294470824404,0,0,0,True,0,0,0,-701.2289656283501,-111364.57838246219,0,buy,9299.77103437165,-3.8488557477030554,0.0,1.453249428787981,9299.77103437165,321.4834885561671,321317.82472171605,10955.220264768872
881,6407.773818373267,0,0,0,True,0,0,0,-688.9063586464708,-112052.48474110867,0,buy,9312.09364135353,13.142434260447772,0.0,1.453249428787981,9312.09364135353,321.4834885561671,321317.82472171605,10955.220264768872
882,6419.741458159047,0,0,0,True,0,0,0,-671.5143929638452,-112722.99913407251,0,buy,9329.485607036155,30.493576635255522,0.0,1.453249428787981,9329.485607036155,321.4834885561671,321317.82472171605,10955.220264768872
883,6395.836769345651,0,0,0,True,0,0,0,-706.2538683272669,-113428.25300239978,0,buy,9294.746131672733,-5.522951540404392,0.0,1.453249428787981,9294.746131672733,321.4834885561671,321317.82472171605,10955.220264768872
884,6395.486031042171,0,0,0,True,0,0,0,-706.7635785664534,-114134.01658096624,0,buy,9294.236421433547,-7.056235537454995,0.0,1.453249428787981,9294.236421433547,321.4834885561671,321317.82472171605,10955.220264768872
885,6424.394847552955,0,0,0,True,0,0,0,-664.7518574852202,-114797.76843845146,0,buy,9336.24814251478,36.751878664039396,0.0,1.453249428787981,9336.24814251478,321.4834885561671,321317.82472171605,10955.220264768872
886,6440.135264234228,0,0,0,True,0,0,0,-641.8771059342762,-115438.64554438574,0,buy,9359.122894065724,56.90361119672889,0.0,1.453249428787981,9359.122894065724,321.4834885561671,321317.82472171605,10955.220264768872
887,6434.836757942802,0,0,0,True,0,0,0,-649.5771571757195,-116087.22270156146,0,buy,9351.42284282428,52.39763373600363,0.0,1.453249428787981,9351.42284282428,321.4834885561671,321317.82472171605,10955.220264768872
888,6431.983727870123,0,0,0,True,0,0,0,-653.7233214991556,-116739.94602306062,0,buy,9347.276678500844,47.70390721441436,0.0,1.453249428787981,9347.276678500844,321.4834885561671,321317.82472171605,10955.220264768872
889,6423.896566160294,0,0,0,True,0,0,0,-665.4759846344805,-117404.4220076951,0,buy,9335.52401536552,36.767524419112306,0.0,1.453249428787981,9335.52401536552,321.4834885561671,321317.82472171605,10955.220264768872
890,6428.937035982058,0,0,0,True,0,0,0,-658.1509247451795,-118061.57293244028,0,buy,9342.84907525482,41.32043914505266,0.0,1.453249428787981,9342.84907525482,321.4834885561671,321317.82472171605,10955.220264768872
891,6429.061007525932,0,0,0,True,0,0,0,-657.9707631698584,-118718.54369561013,0,buy,9343.029236830142,47.68826145934145,0.0,1.453249428787981,9343.029236830142,321.4834885561671,321317.82472171605,10955.220264768872
892,6410.828146618206,0,0,0,True,0,0,0,-684.4676578691815,-119402.01135347932,0,buy,9316.532342130819,14.08117956476599,0.0,1.453249428787981,9316.532342130819,321.4834885561671,321317.82472171605,10955.220264768872
893,6417.923769154396,0,0,0,True,0,0,0,-674.155948471569,-120075.16730195089,0,buy,9326.844051528431,24.23527460646983,0.0,1.453249428787981,9326.844051528431,321.4834885561671,321317.82472171605,10955.220264768872
894,6427.897443817444,0,0,0,True,0,0,0,-659.6617114645778,-120733.82901341547,0,buy,9341.338288535422,44.59040195509442,0.0,1.453249428787981,9341.338288535422,321.4834885561671,321317.82472171605,10955.220264768872
895,6389.025875024788,0,0,0,True,0,0,0,-716.1517966085976,-121448.98081002406,0,buy,9284.848203391402,-20.402064613839684,0.0,1.453249428787981,9284.848203391402,321.4834885561671,321317.82472171605,10955.220264768872
896,6502.750247999998,0,0,0,True,0,0,0,-550.8819165431032,-121998.86272656717,0,buy,9450.118083456897,154.18891623419222,0.0,1.453249428787981,9450.118083456897,321.4834885561671,321317.82472171605,10955.220264768872
897,6538.840999146713,0,0,0,True,0,0,0,-498.43305305460854,-122496.29577962178,0,buy,9502.566946945391,218.6963643958934,0.0,1.453249428787981,9502.566946945391,321.4834885561671,321317.82472171605,10955.220264768872
898,6500.679366352733,0,0,0,True,0,0,0,-553.8914241140774,-123049.18720373586,0,buy,9447.108575885923,157.22419271815306,0.0,1.453249428787981,9447.108575885923,321.4834885561671,321317.82472171605,10955.220264768872
899,6526.84726697559,0,0,0,True,0,0,0,-515.8629374813299,-123564.05014121719,0,buy,9485.13706251867,195.52500113431597,0.0,1.453249428787981,9485.13706251867,321.4834885561671,321317.82472171605,10955.220264768872
900,6502.01,0,0,0,0,0,0,-21.02851923456113,-550.9576815262608,-124115.00782274344,0,hold,9449.04231847374,172.88559354518839,0.0,1.453249428787981,9449.04231847374,321.4834885561671,321317.82472171605,10955.220264768872
901,6566.220650439606,0,0,0,True,0,0,0,-458.64359045279707,-124572.65141319623,0,buy,9542.356409547203,256.8407152613381,0.0,1.453249428787981,9542.356409547203,321.4834885561671,321317.82472171605,10955.220264768872
902,6563.689557310132,0,0,0,True,0,0,0,-462.321900097415,-125033.97331329365,0,buy,9538.678099902585,255.3230770193586,0.0,1.453249428787981,9538.678099902585,321.4834885561671,321317.82472171605,10955.220264768872
903,6558.092392019654,0,0,0,True,0,0,0,-470.4559773586352,-125503.42929065229,0,buy,9530.544022641365,244.93429565157567,0.0,1.453249428787981,9530.544022641365,321.4834885561671,321317.82472171605,10955.220264768872
904,6546.245530181183,0,0,0,True,0,0,0,-487.67242255832207,-125990.1017132106,0,buy,9513.327577441678,225.8308287087093,0.0,1.453249428787981,9513.327577441678,321.4834885561671,321317.82472171605,10955.220264768872
905,6559.137549660125,0,0,0,True,0,0,0,-468.9371026146273,-126458.03881582523,0,buy,9532.062897385373,248.0790924210396,0.0,1.453249428787981,9532.062897385373,321.4834885561671,321317.82472171605,10955.220264768872
906,6658.9219113636445,0,0,0,True,0,0,0,-323.9255359670133,-126780.96435179224,0,buy,9677.074464032987,401.1571600451225,0.0,1.453249428787981,9677.074464032987,321.4834885561671,321317.82472171605,10955.220264768872
907,6713.8166376373165,0,0,0,True,0,0,0,-244.14980636632754,-127024.11415815857,0,buy,9756.850193633672,484.73678363954605,0.0,1.453249428787981,9756.850193633672,321.4834885561671,321317.82472171605,10955.220264768872
908,6718.86588676616,0,0,0,True,0,0,0,-236.81198795402815,-127259.9261461126,0,buy,9764.188012045972,492.05899701322596,0.0,1.453249428787981,9764.188012045972,321.4834885561671,321317.82472171605,10955.220264768872
909,6703.20841715593,0,0,0,True,0,0,0,-259.5661967213582,-127518.49234283395,0,buy,9741.433803278642,474.6609173732031,0.0,1.453249428787981,9741.433803278642,321.4834885561671,321317.82472171605,10955.220264768872
910,6754.632849535015,0,0,0,True,0,0,0,-184.83366974070668,-127702.32601257466,0,buy,9816.166330259293,548.7279218838739,0.0,1.453249428787981,9816.166330259293,321.4834885561671,321317.82472171605,10955.220264768872
911,6743.9542013695955,0,0,0,True,0,0,0,-200.35240908733067,-127901.67842166199,0,buy,9800.64759091267,532.7536059554004,0.0,1.453249428787981,9800.64759091267,321.4834885561671,321317.82472171605,10955.220264768872
912,6740.788365137534,0,0,0,True,0,0,0,-204.95315878321162,-128105.6315804452,0,buy,9796.046841216788,526.1980345802476,0.0,1.453249428787981,9796.046841216788,321.4834885561671,321317.82472171605,10955.220264768872
913,6734.5461989709365,0,0,0,True,0,0,0,-214.0245831992179,-128318.65616364442,0,buy,9786.975416800782,516.4350834153429,0.0,1.453249428787981,9786.975416800782,321.4834885561671,321317.82472171605,10955.220264768872
914,6689.9062442980085,0,0,0,True,0,0,0,-278.8975718287729,-128596.5537354732,0,buy,9722.102428171227,453.9459376579234,0.0,1.453249428787981,9722.102428171227,321.4834885561671,321317.82472171605,10955.220264768872
915,6724.83922680104,0,0,0,True,0,0,0,-228.13123496038133,-128823.68497043358,0,buy,9772.868765039619,509.613534203967,0.0,1.453249428787981,9772.868765039619,321.4834885561671,321317.82472171605,10955.220264768872
916,6711.710476166347,0,0,0,True,0,0,0,-247.21058432094833,-129069.89555475452,0,buy,9753.789415679052,487.8815804090118,0.0,1.453249428787981,9753.789415679052,321.4834885561671,321317.82472171605,10955.220264768872
917,6752.547922807073,0,0,0,True,0,0,0,-187.86358831715552,-129256.75914307167,0,buy,9813.136411682844,545.207626992682,0.0,1.453249428787981,9813.136411682844,321.4834885561671,321317.82472171605,10955.220264768872
918,6761.135787122419,0,0,0,True,0,0,0,-175.38327940636918,-129431.14242247803,0,buy,9825.61672059363,559.5234928835289,0.0,1.453249428787981,9825.61672059363,321.4834885561671,321317.82472171605,10955.220264768872
919,6715.649753410377,0,0,0,True,0,0,0,-241.48583191622492,-129671.62825439427,0,buy,9759.514168083775,495.1725022725459,0.0,1.453249428787981,9759.514168083775,321.4834885561671,321317.82472171605,10955.220264768872
920,6740.3363889282045,0,0,0,True,0,0,0,-205.60999295124566,-129876.2382473455,0,buy,9795.390007048754,526.4170751512556,0.0,1.453249428787981,9795.390007048754,321.4834885561671,321317.82472171605,10955.220264768872
921,6751.213421435258,0,0,0,True,0,0,0,-189.80295167346048,-130065.04119901898,0,buy,9811.19704832654,541.8907269174251,0.0,1.453249428787981,9811.19704832654,321.4834885561671,321317.82472171605,10955.220264768872
922,6770.978003024407,0,0,0,True,0,0,0,-161.08008476879695,-130225.12128378777,0,buy,9839.919915231203,574.9971446497002,0.0,1.453249428787981,9839.919915231203,321.4834885561671,321317.82472171605,10955.220264768872
923,6813.473190613253,0,0,0,True,0,0,0,-99.32397767906878,-130323.44526146684,0,buy,9901.676022320931,643.7289466808306,0.0,1.453249428787981,9901.676022320931,321.4834885561671,321317.82472171605,10955.220264768872
924,6779.996645171892,0,0,0,True,0,0,0,-147.97374821952144,-130470.41900968636,0,buy,9853.026251780479,595.289688978035,0.0,1.453249428787981,9853.026251780479,321.4834885561671,321317.82472171605,10955.220264768872
925,6747.719746401692,0,0,0,True,0,0,0,-194.88013292036158,-130664.29914260672,0,buy,9806.119867079638,545.0981067071789,0.0,1.453249428787981,9806.119867079638,321.4834885561671,321317.82472171605,10955.220264768872
926,6747.631619061358,0,0,0,True,0,0,0,-195.00820392736205,-130858.30734653407,0,buy,9805.991796072638,542.3444538145122,0.0,1.453249428787981,9805.991796072638,321.4834885561671,321317.82472171605,10955.220264768872
927,6765.698101005315,0,0,0,True,0,0,0,-168.7530993620985,-131026.06044589618,0,buy,9832.246900637901,566.908289277495,0.0,1.453249428787981,9832.246900637901,321.4834885561671,321317.82472171605,10955.220264768872
928,6752.933063286531,0,0,0,True,0,0,0,-187.30388313537878,-131212.36432903155,0,buy,9813.696116864621,549.00954547517,0.0,1.453249428787981,9813.696116864621,321.4834885561671,321317.82472171605,10955.220264768872
929,6740.984441308026,0,0,0,True,0,0,0,-204.6682112004437,-131416.032540232,0,buy,9796.331788799556,527.856484617876,0.0,1.453249428787981,9796.331788799556,321.4834885561671,321317.82472171605,10955.220264768872
930,6725.583499035737,0,0,0,True,0,0,0,-227.049621760445,-131642.08216199244,0,buy,9773.950378239555,511.7100653836096,0.0,1.453249428787981,9773.950378239555,321.4834885561671,321317.82472171605,10955.220264768872
931,6657.871593115379,0,0,0,True,0,0,0,-325.4519103613511,-131966.5340723538,0,buy,9675.548089638649,400.7190789031083,0.0,1.453249428787981,9675.548089638649,321.4834885561671,321317.82472171605,10955.220264768872
932,6702.1588508964915,0,0,0,True,0,0,0,-261.09147828836285,-132226.62555064214,0,buy,9739.908521711637,474.8173749239213,0.0,1.453249428787981,9739.908521711637,321.4834885561671,321317.82472171605,10955.220264768872
933,6708.229806600691,0,0,0,True,0,0,0,-252.2688653790392,-132477.89441602118,0,buy,9748.73113462096,479.5111014455106,0.0,1.453249428787981,9748.73113462096,321.4834885561671,321317.82472171605,10955.220264768872
934,6675.889033541024,0,0,0,True,0,0,0,-299.268075354561,-132776.16249137576,0,buy,9701.731924645439,430.6806998659158,0.0,1.453249428787981,9701.731924645439,321.4834885561671,321317.82472171605,10955.220264768872
