trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
69,4175.650617154356,0,0,0,True,0,0,0,-318.4184439313067,-92.21972625198214,0,buy,9682.581556068693,-310.77943538172076,0.0,2.318819854393668,9682.581556068693,10.0,9990.0,10145.194119326981
70,4225.699641695379,0,0,0,True,0,0,0,-202.36377213254673,-293.58349838452887,0,buy,9798.636227867453,-189.8562075705413,0.0,2.318819854393668,9798.636227867453,10.0,9990.0,10145.194119326981
71,4266.988893590249,0,0,0,True,0,0,0,-106.62143506566099,-399.20493345018986,0,buy,9894.378564934339,-94.89324219739501,0.0,2.318819854393668,9894.378564934339,10.0,9990.0,10145.194119326981
72,4260.903439291494,0,0,0,True,0,0,0,-120.7325073166212,-518.937440766811,0,buy,9880.267492683379,-116.27501609443243,0.0,2.318819854393668,9880.267492683379,10.0,9990.0,10145.194119326981
73,4232.376556255278,0,0,0,True,0,0,0,-186.88121008496273,-704.8186508517738,0,buy,9814.118789915037,-176.00453665463465,0.0,2.318819854393668,9814.118789915037,10.0,9990.0,10145.194119326981
74,4297.701200672005,0,0,0,True,0,0,0,-35.40512763025072,-739.2237784820245,0,buy,9965.59487236975,-27.796306066147736,0.0,2.318819854393668,9965.59487236975,10.0,9990.0,10145.194119326981
75,4313.892481763865,0,0,0,True,0,0,0,2.1395364336240164,-736.0842420484005,0,buy,10003.139536433624,12.248037873629073,0.0,2.318819854393668,10003.139536433624,10.0,9990.0,10145.194119326981
76,4285.245029448021,0,0,0,True,0,0,0,-64.28874477415047,-799.372986822551,0,buy,9936.71125522585,-52.826926160832954,0.0,2.318819854393668,9936.71125522585,10.0,9990.0,10145.194119326981
77,4353.616171106378,0,0,0,True,0,0,0,94.25161597080842,-704.1213708517425,0,buy,10095.251615970808,102.88816635020157,0.0,2.318819854393668,10095.251615970808,10.0,9990.0,10145.194119326981
78,4296.56068358173,0,0,0,True,0,0,0,-38.04978130345626,-741.1711521551988,0,buy,9962.950218696544,-26.959627957132398,0.0,2.318819854393668,9962.950218696544,10.0,9990.0,10145.194119326981
79,4281.264652071448,0,0,0,True,0,0,0,-73.51852286292888,-813.6896750181277,0,buy,9927.481477137071,-67.72444471300696,0.0,2.318819854393668,9927.481477137071,10.0,9990.0,10145.194119326981
80,4328.6332001785395,0,0,0,True,0,0,0,36.32060696159715,-776.3690680565305,0,buy,10037.320606961597,46.296188698803235,0.0,2.318819854393668,10037.320606961597,10.0,9990.0,10145.194119326981
81,4331.0478154217335,0,0,0,True,0,0,0,41.91966472823697,-733.4494033282936,0,buy,10042.919664728237,50.99088253271839,0.0,2.318819854393668,10042.919664728237,10.0,9990.0,10145.194119326981
82,4317.817845894704,0,0,0,True,0,0,0,11.241748715938229,-721.2076546123553,0,buy,10012.241748715938,23.17133540798568,0.0,2.318819854393668,10012.241748715938,10.0,9990.0,10145.194119326981
83,4329.736244917893,0,0,0,True,0,0,0,38.8783690034943,-681.329285608861,0,buy,10039.878369003494,43.97208284042972,0.0,2.318819854393668,10039.878369003494,10.0,9990.0,10145.194119326981
84,4316.792338065911,0,0,0,True,0,0,0,8.86378080169743,-671.4655048071636,0,buy,10009.863780801697,22.543826826225995,0.0,2.318819854393668,10009.863780801697,10.0,9990.0,10145.194119326981
85,4337.311062780038,0,0,0,True,0,0,0,56.44300705565183,-614.0224977515118,0,buy,10057.443007055652,66.79480236965901,0.0,2.318819854393668,10057.443007055652,10.0,9990.0,10145.194119326981
86,4361.291949848349,0,0,0,True,0,0,0,112.05036411562287,-500.9721336358889,0,buy,10113.050364115623,117.57651537512174,0.0,2.318819854393668,10113.050364115623,10.0,9990.0,10145.194119326981
87,4393.617889820176,0,0,0,True,0,0,0,187.0083955342343,-312.9637381016546,0,buy,10188.008395534234,195.13192786904983,0.0,2.318819854393668,10188.008395534234,10.0,9990.0,10145.194119326981
88,4356.664244539615,0,0,0,True,0,0,0,101.31954916544782,-210.64418893620677,0,buy,10102.319549165448,108.5589846446328,0.0,2.318819854393668,10102.319549165448,10.0,9990.0,10188.008395534234
89,4357.281008719257,0,0,0,True,0,0,0,102.74971419068243,-106.89447474552435,0,buy,10103.749714190682,108.79139523046979,0.0,2.318819854393668,10103.749714190682,10.0,9990.0,10188.008395534234
90,4319.770392028098,0,0,0,True,0,0,0,15.769351456672666,-90.12512328885168,0,buy,10016.769351456673,28.00547559340157,0.0,2.318819854393668,10016.769351456673,10.0,9990.0,10188.008395534234
91,4382.3954314965395,0,0,0,True,0,0,0,160.98553635828102,71.86041306942934,0,buy,10161.985536358281,172.58810104282566,0.0,2.318819854393668,10161.985536358281,10.0,9990.0,10188.008395534234
92,4371.648599665861,0,0,0,True,0,0,0,136.0655693374738,208.92598240690313,0,buy,10137.065569337474,140.44571702151916,0.0,2.318819854393668,10137.065569337474,10.0,9990.0,10188.008395534234
93,4362.331610591612,0,0,0,True,0,0,0,114.46115008893503,324.38713249583816,0,buy,10115.461150088935,125.5714395279283,0.0,2.318819854393668,10115.461150088935,10.0,9990.0,10188.008395534234
94,4371.229828735688,0,0,0,True,0,0,0,135.0945149901454,460.48164748598356,0,buy,10136.094514990145,140.56192231443856,0.0,2.318819854393668,10136.094514990145,10.0,9990.0,10188.008395534234
95,4334.174338169271,0,0,0,True,0,0,0,49.16950775044097,510.65115523642453,0,buy,10050.169507750441,61.10074301664463,0.0,2.318819854393668,10050.169507750441,10.0,9990.0,10188.008395534234
96,4352.52,0,0,0,0,0,0,54.49226657825119,92.70979264552807,603.3609478819526,0,hold,10092.709792645528,115.71723068842584,0.0,2.318819854393668,10092.709792645528,10.0,9990.0,10188.008395534234
97,4375.340098117859,0,0,0,True,0,0,0,144.6254892404304,748.986437122383,0,buy,10145.62548924043,150.29992586102344,0.0,2.318819854393668,10145.62548924043,10.0,9990.0,10188.008395534234
98,4354.323629069121,0,0,0,True,0,0,0,95.89208354096627,845.8785206633493,0,buy,10096.892083540966,102.56279153002833,0.0,2.318819854393668,10096.892083540966,10.0,9990.0,10188.008395534234
99,4375.866171081563,0,0,0,True,0,0,0,145.84535767352645,992.7238783368757,0,buy,10146.845357673526,152.85644230523394,0.0,2.318819854393668,10146.845357673526,10.0,9990.0,10188.008395534234
100,4415.005716988257,0,0,0,True,0,0,0,236.60291381392017,1230.3267921507959,0,buy,10237.60291381392,244.84455217966388,0.0,2.318819854393668,10237.60291381392,10.0,9990.0,10188.008395534234
101,4588.929331279092,0,0,0,True,0,0,0,639.9004437794156,1871.2272359302115,0,buy,10640.900443779416,644.4048313512594,0.0,2.318819854393668,10640.900443779416,10.0,9990.0,10237.60291381392
102,4551.570997856104,0,0,0,True,0,0,0,553.2731985111332,2425.5004344413446,0,buy,10554.273198511133,565.0830984049662,0.0,2.318819854393668,10554.273198511133,10.0,9990.0,10640.900443779416
103,4575.190868718031,0,0,0,True,0,0,0,608.0434240239829,3034.5438584653275,0,buy,10609.043424023983,621.1637727675225,0.0,2.318819854393668,10609.043424023983,10.0,9990.0,10640.900443779416
104,4509.945199749131,0,0,0,True,0,0,0,456.7504714056995,3492.294329871027,0,buy,10457.7504714057,467.5868576461926,0.0,2.318819854393668,10457.7504714057,10.0,9990.0,10640.900443779416
105,4562.032703135439,0,0,0,True,0,0,0,577.53200842367,4070.826338294697,0,buy,10578.53200842367,587.5804431140241,0.0,2.318819854393668,10578.53200842367,10.0,9990.0,10640.900443779416
106,4542.255865968685,0,0,0,True,0,0,0,531.673085744289,4603.499424038986,0,buy,10532.673085744289,543.6083602735944,0.0,2.318819854393668,10532.673085744289,10.0,9990.0,10640.900443779416
107,4560.70960300892,0,0,0,True,0,0,0,574.4639775809446,5178.963401619931,0,buy,10575.463977580945,587.5804431140241,0.0,2.318819854393668,10575.463977580945,10.0,9990.0,10640.900443779416
108,4585.190915732311,0,0,0,True,0,0,0,631.2317315855653,5811.195133205496,0,buy,10632.231731585565,638.6875309396601,0.0,2.318819854393668,10632.231731585565,10.0,9990.0,10640.900443779416
109,4627.428484300036,0,0,0,True,0,0,0,729.1730441817199,6541.368177387216,0,buy,10730.17304418172,734.8822724177462,0.0,2.318819854393668,10730.17304418172,10.0,9990.0,10640.900443779416
110,4600.2178303041765,0,0,0,True,0,0,0,666.0764394450853,7208.444616832301,0,buy,10667.076439445085,672.0152089487383,0.0,2.318819854393668,10667.076439445085,10.0,9990.0,10730.17304418172
111,4593.424255600306,0,0,0,True,0,0,0,650.3233635394445,7859.767980371746,0,buy,10651.323363539444,661.7891431718926,0.0,2.318819854393668,10651.323363539444,10.0,9990.0,10730.17304418172
112,4583.481974090728,0,0,0,True,0,0,0,627.2690037770626,8488.036984148808,0,buy,10628.269003777063,633.3188464068153,0.0,2.318819854393668,10628.269003777063,10.0,9990.0,10730.17304418172
113,4605.2842754757785,0,0,0,True,0,0,0,677.8246131001924,9166.861597249,0,buy,10678.824613100192,685.1928891657171,0.0,2.318819854393668,10678.824613100192,10.0,9990.0,10730.17304418172
114,4610.486987168731,0,0,0,True,0,0,0,689.8887642704958,9857.750361519496,0,buy,10690.888764270496,700.4622646552307,0.0,2.318819854393668,10690.888764270496,10.0,9990.0,10730.17304418172
115,4592.69605377903,0,0,0,True,0,0,0,648.6347946982623,10507.385156217759,0,buy,10649.634794698262,652.7948534999869,0.0,2.318819854393668,10649.634794698262,10.0,9990.0,10730.17304418172
116,4585.658313892893,0,0,0,True,0,0,0,632.3155437202295,11140.700699937988,0,buy,10633.31554372023,643.4984300664928,0.0,2.318819854393668,10633.31554372023,10.0,9990.0,10730.17304418172
117,4596.222300847872,0,0,0,True,0,0,0,656.811526412992,11798.51222635098,0,buy,10657.811526412992,668.7847018055982,0.0,2.318819854393668,10657.811526412992,10.0,9990.0,10730.17304418172
118,4594.960317712666,0,0,0,True,0,0,0,653.8852148631668,12453.397441214147,0,buy,10654.885214863167,662.9976782182475,0.0,2.318819854393668,10654.885214863167,10.0,9990.0,10730.17304418172
119,4556.907480576799,0,0,0,True,0,0,0,565.6475405965084,13020.044981810655,0,buy,10566.647540596508,574.7281377172185,0.0,2.318819854393668,10566.647540596508,10.0,9990.0,10730.17304418172
120,4558.819402329423,0,0,0,True,0,0,0,570.0809427165386,13591.125924527194,0,buy,10571.080942716539,580.933500359075,0.0,2.318819854393668,10571.080942716539,10.0,9990.0,10730.17304418172
121,4489.270967600205,0,0,0,True,0,0,0,408.8106514244282,14000.936575951622,0,buy,10409.810651424428,416.6424572306423,0.0,2.318819854393668,10409.810651424428,10.0,9990.0,10730.17304418172
122,4470.892669172116,2.318819854393668,10356.827493451265,10.367194688139403,0,0,0,11.107330827883743,356.8274934512647,14357.764069402887,356.8274934512647,sell,10356.827493451265,405.25433852461356,10356.827493451265,0.0,0.0,20.367194688139403,20357.194688139403,10730.17304418172
123,4504.667098447455,2.296833581669942,10356.827493451265,10.356827493451265,0,0,0,0,346.47066595781325,14704.2347353607,0,buy,10346.470665957813,454.64158801505255,0.0,2.296833581669942,10346.470665957813,30.72402218159067,30703.66535409722,10730.17304418172
124,4577.91934161283,0,0,0,True,0,0,0,513.7188779926983,15218.953613353398,0,buy,10514.718877992698,621.1637727675225,0.0,2.296833581669942,10514.718877992698,30.72402218159067,30703.66535409722,10730.17304418172
125,4592.803909856364,0,0,0,True,0,0,0,547.9062541831063,15767.859867536505,0,buy,10548.906254183106,656.7458334592247,0.0,2.296833581669942,10548.906254183106,30.72402218159067,30703.66535409722,10730.17304418172
126,4565.9373670827445,0,0,0,True,0,0,0,486.1982765172834,16255.058144053788,0,buy,10487.198276517283,593.646359404378,0.0,2.296833581669942,10487.198276517283,30.72402218159067,30703.66535409722,10730.17304418172
127,4555.530887610361,0,0,0,True,0,0,0,462.2963249981549,16718.35446905194,0,buy,10463.296324998155,567.1747936775046,0.0,2.296833581669942,10463.296324998155,30.72402218159067,30703.66535409722,10730.17304418172
128,4595.639802530287,0,0,0,True,0,0,0,554.4198277105843,17273.774296762524,0,buy,10555.419827710584,667.6226488764114,0.0,2.296833581669942,10555.419827710584,30.72402218159067,30703.66535409722,10730.17304418172
129,4606.369680270423,0,0,0,True,0,0,0,579.0645712313399,17853.838867993865,0,buy,10580.06457123134,690.8869485187315,0.0,2.296833581669942,10580.06457123134,30.72402218159067,30703.66535409722,10730.17304418172
130,4563.702367816541,0,0,0,True,0,0,0,481.0648551476588,18335.903723141524,0,buy,10482.064855147659,588.6262907502914,0.0,2.296833581669942,10482.064855147659,30.72402218159067,30703.66535409722,10730.17304418172
131,4543.495295052019,0,0,0,True,0,0,0,434.65257183485846,18771.556294976384,0,buy,10435.652571834858,544.0499403866852,0.0,2.296833581669942,10435.652571834858,30.72402218159067,30703.66535409722,10730.17304418172
132,4555.5619375794695,0,0,0,True,0,0,0,462.36764160991333,19234.923936586296,0,buy,10463.367641609913,569.429176360125,0.0,2.296833581669942,10463.367641609913,30.72402218159067,30703.66535409722,10730.17304418172
133,4555.22956665427,0,0,0,True,0,0,0,461.6042409073434,19697.528177493637,0,buy,10462.604240907343,568.3136055481064,0.0,2.296833581669942,10462.604240907343,30.72402218159067,30703.66535409722,10730.17304418172
134,4555.137708938603,0,0,0,True,0,0,0,461.3932590212662,20159.921436514902,0,buy,10462.393259021266,569.8010332974645,0.0,2.296833581669942,10462.393259021266,30.72402218159067,30703.66535409722,10730.17304418172
135,4560.9603908245945,0,0,0,True,0,0,0,474.7669903123915,20635.68842682729,0,buy,10475.766990312391,586.6275597120912,0.0,2.296833581669942,10475.766990312391,30.72402218159067,30703.66535409722,10730.17304418172
136,4577.908367645675,0,0,0,True,0,0,0,513.6936726164131,21150.382099443705,0,buy,10514.693672616413,620.3735767756752,0.0,2.296833581669942,10514.693672616413,30.72402218159067,30703.66535409722,10730.17304418172
137,4580.059741933412,0,0,0,True,0,0,0,518.6350213272272,21670.01712077093,0,buy,10519.635021327227,632.319480887716,0.0,2.296833581669942,10519.635021327227,30.72402218159067,30703.66535409722,10730.17304418172
138,4604.254890012207,0,0,0,True,0,0,0,574.2072499480819,22245.224370719014,0,buy,10575.207249948082,682.8455422487586,0.0,2.296833581669942,10575.207249948082,30.72402218159067,30703.66535409722,10730.17304418172
139,4602.715012812513,0,0,0,True,0,0,0,570.670408284177,22816.89477900319,0,buy,10571.670408284177,676.1521173766432,0.0,2.296833581669942,10571.670408284177,30.72402218159067,30703.66535409722,10730.17304418172
140,4596.5414731586425,0,0,0,True,0,0,0,556.4908150893953,23374.385594092586,0,buy,10557.490815089395,671.2714950740592,0.0,2.296833581669942,10557.490815089395,30.72402218159067,30703.66535409722,10730.17304418172
141,4607.450815082625,0,0,0,True,0,0,0,581.5477579743183,23956.933352066902,0,buy,10582.547757974318,687.4937539655057,0.0,2.296833581669942,10582.547757974318,30.72402218159067,30703.66535409722,10730.17304418172
142,4577.71276580533,0,0,0,True,0,0,0,513.2444077408709,24471.177759807775,0,buy,10514.24440774087,628.1128492840598,0.0,2.296833581669942,10514.24440774087,30.72402218159067,30703.66535409722,10730.17304418172
143,4598.6686383964825,0,0,0,True,0,0,0,561.3765596414269,25033.554319449202,0,buy,10562.376559641427,672.665958589083,0.0,2.296833581669942,10562.376559641427,30.72402218159067,30703.66535409722,10730.17304418172
144,4595.345544316604,0,0,0,True,0,0,0,553.7439655637136,25588.298285012916,0,buy,10554.743965563714,659.5347604892722,0.0,2.296833581669942,10554.743965563714,30.72402218159067,30703.66535409722,10730.17304418172
145,4583.02,0,0,0,0,0,0,-8.015949200027595,526.4342414649782,26114.732526477892,0,hold,10526.434241464978,651.4236310435481,0.0,2.296833581669942,10526.434241464978,30.72402218159067,30703.66535409722,10730.17304418172
146,4632.96,0,0,0,0,0,0,114.70386906859598,641.138110533575,26755.870637011467,0,hold,10641.138110533575,767.4894776107267,0.0,2.296833581669942,10641.138110533575,30.72402218159067,30703.66535409722,10730.17304418172
147,4663.971095594967,0,0,0,True,0,0,0,711.3654363004698,27468.236073311935,0,buy,10712.36543630047,822.5940275127668,0.0,2.296833581669942,10712.36543630047,30.72402218159067,30703.66535409722,10730.17304418172
148,4680.051904348196,0,0,0,True,0,0,0,748.3003778653001,28217.536451177235,0,buy,10749.3003778653,862.5686482767924,0.0,2.296833581669942,10749.3003778653,30.72402218159067,30703.66535409722,10730.17304418172
149,4691.737654042349,0,0,0,True,0,0,0,775.1406001898195,28993.677051367056,0,buy,10776.14060018982,889.7142047025973,0.0,2.296833581669942,10776.14060018982,30.72402218159067,30703.66535409722,10749.3003778653
150,4694.102358812456,0,0,0,True,0,0,0,780.5719335165359,29775.24898488359,0,buy,10781.571933516536,889.7142047025973,0.0,2.296833581669942,10781.571933516536,30.72402218159067,30703.66535409722,10776.14060018982
151,4657.3478107876335,0,0,0,True,0,0,0,696.1528533340224,30472.401838217615,0,buy,10697.152853334022,804.3497965245315,0.0,2.296833581669942,10697.152853334022,30.72402218159067,30703.66535409722,10781.571933516536
152,4690.7988142336335,0,0,0,True,0,0,0,772.984241389353,31246.386079606968,0,buy,10773.984241389353,888.389464363323,0.0,2.296833581669942,10773.984241389353,30.72402218159067,30703.66535409722,10781.571933516536
153,4655.941513617414,0,0,0,True,0,0,0,692.9228227676558,31940.30890237462,0,buy,10693.922822767656,808.3704996595188,0.0,2.296833581669942,10693.922822767656,30.72402218159067,30703.66535409722,10781.571933516536
154,4691.220815931793,2.296833581669942,10764.178555552147,10.774953509061207,0,0,0,-40.670815931793186,764.1785555521474,32704.48745792677,407.3510621008827,sell,10764.178555552147,923.5996681176839,10764.178555552147,0.0,0.0,41.498975690651875,41478.61886315842,10781.571933516536
155,4707.345965125438,2.2843900696196324,10764.178555552147,10.764178555552146,0,0,0,0,753.4143769965958,33457.90183492337,0,buy,10753.414376996596,920.4388841502969,0.0,2.2843900696196324,10753.414376996596,52.263154246204024,52232.03324015502,10781.571933516536
156,4681.608502501452,0,0,0,True,0,0,0,693.6199729611544,34152.52180788452,0,buy,10694.619972961154,860.8720510001804,0.0,2.2843900696196324,10694.619972961154,52.263154246204024,52232.03324015502,10781.571933516536
157,4731.806092445768,0,0,0,True,0,0,0,808.2908489487891,34961.81265683331,0,buy,10809.290848948789,980.7261901165075,0.0,2.2843900696196324,10809.290848948789,52.263154246204024,52232.03324015502,10781.571933516536
158,4702.879641400268,0,0,0,True,0,0,0,742.2115514311099,35705.02420826442,0,buy,10743.21155143111,916.3252167809751,0.0,2.2843900696196324,10743.21155143111,52.263154246204024,52232.03324015502,10809.290848948789
159,4731.515587647207,0,0,0,True,0,0,0,807.6272226717792,36513.651430936196,0,buy,10808.62722267178,981.144529171017,0.0,2.2843900696196324,10808.62722267178,52.263154246204024,52232.03324015502,10809.290848948789
160,4726.263673323921,0,0,0,True,0,0,0,795.62980174517,37310.281232681366,0,buy,10796.62980174517,972.2199626748607,0.0,2.2843900696196324,10796.62980174517,52.263154246204024,52232.03324015502,10809.290848948789
161,4733.563038290109,0,0,0,True,0,0,0,812.3043985884615,38123.58563126983,0,buy,10813.304398588461,981.4001808154371,0.0,2.2843900696196324,10813.304398588461,52.263154246204024,52232.03324015502,10809.290848948789
162,4744.197102502683,0,0,0,True,0,0,0,836.5967492753625,38961.18238054519,0,buy,10837.596749275363,1006.8723810232113,0.0,2.2843900696196324,10837.596749275363,52.263154246204024,52232.03324015502,10813.304398588461
163,4722.585085879346,0,0,0,True,0,0,0,787.226473116556,39749.40885366175,0,buy,10788.226473116556,957.5316136499387,0.0,2.2843900696196324,10788.226473116556,52.263154246204024,52232.03324015502,10837.596749275363
164,4679.641900601945,0,0,0,True,0,0,0,689.1274871110254,40439.53634077277,0,buy,10690.127487111025,858.2225703216336,0.0,2.2843900696196324,10690.127487111025,52.263154246204024,52232.03324015502,10837.596749275363
165,4672.695217980659,0,0,0,True,0,0,0,673.2585543141613,41113.79489508693,0,buy,10674.258554314161,839.9550982748169,0.0,2.2843900696196324,10674.258554314161,52.263154246204024,52232.03324015502,10837.596749275363
166,4674.890246313032,0,0,0,True,0,0,0,678.2728552391673,41793.067750326096,0,buy,10679.272855239167,845.8118450379188,0.0,2.2843900696196324,10679.272855239167,52.263154246204024,52232.03324015502,10837.596749275363
167,4713.232919268312,0,0,0,True,0,0,0,765.8624765808818,42559.930226906974,0,buy,10766.862476580882,940.7283282938988,0.0,2.2843900696196324,10766.862476580882,52.263154246204024,52232.03324015502,10837.596749275363
168,4755.4188501421895,0,0,0,True,0,0,0,862.2315981468291,43423.1618250538,0,buy,10863.23159814683,1039.4795862161936,0.0,2.2843900696196324,10863.23159814683,52.263154246204024,52232.03324015502,10837.596749275363
169,4747.811394489848,0,0,0,True,0,0,0,844.8532019995473,44269.01502705335,0,buy,10845.853201999547,1021.979069102641,0.0,2.2843900696196324,10845.853201999547,52.263154246204024,52232.03324015502,10863.23159814683
170,4768.153753717482,0,0,0,True,0,0,0,891.3230854117901,45161.338112465135,0,buy,10892.32308541179,1066.0441161774052,0.0,2.2843900696196324,10892.32308541179,52.263154246204024,52232.03324015502,10863.23159814683
171,4782.079661906998,0,0,0,True,0,0,0,923.135291790355,46085.47340425549,0,buy,10924.135291790355,1097.6054737341183,0.0,2.2843900696196324,10924.135291790355,52.263154246204024,52232.03324015502,10892.32308541179
172,4799.538542450682,0,0,0,True,0,0,0,963.0181851310226,47049.49158938651,0,buy,10964.018185131023,1139.4393791848433,0.0,2.2843900696196324,10964.018185131023,52.263154246204024,52232.03324015502,10924.135291790355
173,4782.534826519439,0,0,0,True,0,0,0,924.1750653110576,47974.66665469757,0,buy,10925.175065311058,1102.3001675680334,0.0,2.2843900696196324,10925.175065311058,52.263154246204024,52232.03324015502,10964.018185131023
174,4731.676380789389,0,0,0,True,0,0,0,807.9945369290435,48783.66119162661,0,buy,10808.994536929044,983.2827065607198,0.0,2.2843900696196324,10808.994536929044,52.263154246204024,52232.03324015502,10964.018185131023
175,4810.817979211222,0,0,0,True,0,0,0,988.7848184577033,49773.44601008431,0,buy,10989.784818457703,1164.6094456310311,0.0,2.2843900696196324,10989.784818457703,52.263154246204024,52232.03324015502,10964.018185131023
176,4785.920964422112,0,0,0,True,0,0,0,931.9103251102861,50706.3563351946,0,buy,10932.910325110286,1111.0852877126854,0.0,2.2843900696196324,10932.910325110286,52.263154246204024,52232.03324015502,10989.784818457703
177,4798.517811037103,0,0,0,True,0,0,0,960.6864364260928,51668.04277162069,0,buy,10961.686436426093,1139.369656009094,0.0,2.2843900696196324,10961.686436426093,52.263154246204024,52232.03324015502,10989.784818457703
178,4776.507458128208,0,0,0,True,0,0,0,910.4062048121905,52579.44897643288,0,buy,10911.40620481219,1088.494978769293,0.0,2.2843900696196324,10911.40620481219,52.263154246204024,52232.03324015502,10989.784818457703
179,4820.255071413532,0,0,0,True,0,0,0,1010.3428181707459,53590.79179460363,0,buy,11011.342818170746,1186.4792817583257,0.0,2.2843900696196324,11011.342818170746,52.263154246204024,52232.03324015502,10989.784818457703
180,4825.630338850066,0,0,0,True,0,0,0,1022.6220257243131,54614.41382032794,0,buy,11023.622025724313,1201.4232824276696,0.0,2.2843900696196324,11023.622025724313,52.263154246204024,52232.03324015502,11011.342818170746
181,4779.76874565404,0,0,0,True,0,0,0,917.8562576503755,55533.27007797832,0,buy,10918.856257650375,1087.4491311330257,0.0,2.2843900696196324,10918.856257650375,52.263154246204024,52232.03324015502,11023.622025724313
182,4850.078718462951,0,0,0,True,0,0,0,1078.4716613302771,56612.74173930859,0,buy,11079.471661330277,1256.039770099449,0.0,2.2843900696196324,11079.471661330277,52.263154246204024,52232.03324015502,11023.622025724313
