trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
60,6720.885196744784,0,0,0,True,0,0,0,-27.01123299225401,-278.94424490814527,0,buy,9973.988767007746,-21.348130736843814,0.0,1.484029034127615,9973.988767007746,10.0,9990.0,10000
61,6729.310297638782,0,0,0,True,0,0,0,-14.508138650106048,-292.4523835582513,0,buy,9986.491861349894,-0.7438373079039593,0.0,1.484029034127615,9986.491861349894,10.0,9990.0,10000
62,6740.680691424111,0,0,0,True,0,0,0,2.3658558567876753,-289.08652770146364,0,buy,10003.365855856788,16.974367366370643,0.0,1.484029034127615,10003.365855856788,10.0,9990.0,10000
63,6783.093778178583,0,0,0,True,0,0,0,65.30810802739688,-222.77841967406675,0,buy,10066.308108027397,76.71937993722167,0.0,1.484029034127615,10066.308108027397,10.0,9990.0,10003.365855856788
64,6775.776085063117,0,0,0,True,0,0,0,54.44843898120962,-167.32998069285713,0,buy,10055.44843898121,67.83796248084582,0.0,1.484029034127615,10055.44843898121,10.0,9990.0,10066.308108027397
65,6759.701641000936,0,0,0,True,0,0,0,30.59349728547386,-135.73648340738328,0,buy,10031.593497285474,37.69767476457491,0.0,1.484029034127615,10031.593497285474,10.0,9990.0,10066.308108027397
66,6746.360348738856,0,0,0,True,0,0,0,10.794632215764068,-123.94185119161921,0,buy,10011.794632215764,25.14170100715637,0.0,1.484029034127615,10011.794632215764,10.0,9990.0,10066.308108027397
67,6743.9244208528335,0,0,0,True,0,0,0,7.179644507865305,-115.7622066837539,0,buy,10008.179644507865,18.000862851276906,0.0,1.484029034127615,10008.179644507865,10.0,9990.0,10066.308108027397
68,6705.959839081579,0,0,0,True,0,0,0,-49.16089710918823,-163.92310379294213,0,buy,9951.839102890812,-38.515895803269814,0.0,1.484029034127615,9951.839102890812,10.0,9990.0,10066.308108027397
69,6694.817258965435,0,0,0,True,0,0,0,-65.6968095166394,-228.61991330958153,0,buy,9935.30319048336,-53.49677918445741,0.0,1.484029034127615,9935.30319048336,10.0,9990.0,10066.308108027397
70,6703.540512134242,0,0,0,True,0,0,0,-52.751248542082976,-280.3711618516645,0,buy,9948.248751457917,-42.57724750442503,0.0,1.484029034127615,9948.248751457917,10.0,9990.0,10066.308108027397
71,6699.135824222234,0,0,0,True,0,0,0,-59.28793328977372,-338.65909514143823,0,buy,9941.712066710226,-49.55444145256479,0.0,1.484029034127615,9941.712066710226,10.0,9990.0,10066.308108027397
72,6720.341503584063,0,0,0,True,0,0,0,-27.818089428419626,-365.47718456985785,0,buy,9973.18191057158,-21.57128192921664,0.0,1.484029034127615,9973.18191057158,10.0,9990.0,10066.308108027397
73,6700.084707310676,0,0,0,True,0,0,0,-57.87976323653311,-422.35694780639096,0,buy,9943.120236763467,-42.54749401210938,0.0,1.484029034127615,9943.120236763467,10.0,9990.0,10066.308108027397
74,6694.674227905081,0,0,0,True,0,0,0,-65.90907176298606,-487.266019569377,0,buy,9935.090928237014,-55.22248173879416,0.0,1.484029034127615,9935.090928237014,10.0,9990.0,10066.308108027397
75,6697.391277560823,0,0,0,True,0,0,0,-61.87689118669732,-548.1429107560743,0,buy,9939.123108813303,-48.91474136776742,0.0,1.484029034127615,9939.123108813303,10.0,9990.0,10066.308108027397
76,6725.631342547827,0,0,0,True,0,0,0,-19.967814820332933,-567.1107255764073,0,buy,9981.032185179667,-5.474642586172195,0.0,1.484029034127615,9981.032185179667,10.0,9990.0,10066.308108027397
77,6716.8840554581875,0,0,0,True,0,0,0,-32.949042831209226,-599.0597684076165,0,buy,9968.05095716879,-20.678677159730796,0.0,1.484029034127615,9968.05095716879,10.0,9990.0,10066.308108027397
78,6708.888878933113,0,0,0,True,0,0,0,-44.814116927394934,-642.8738853350114,0,buy,9956.185883072605,-39.125842395749714,0.0,1.484029034127615,9956.185883072605,10.0,9990.0,10066.308108027397
79,6730.882403932939,0,0,0,True,0,0,0,-12.17508726484084,-654.0489725998523,0,buy,9988.82491273516,-4.3142563858436915,0.0,1.484029034127615,9988.82491273516,10.0,9990.0,10066.308108027397
80,6714.617792642068,0,0,0,True,0,0,0,-36.312242649293694,-689.361215249146,0,buy,9964.687757350706,-22.65728439875602,0.0,1.484029034127615,9964.687757350706,10.0,9990.0,10066.308108027397
81,6729.58498806657,0,0,0,True,0,0,0,-14.100490079870724,-702.4617053290167,0,buy,9986.89950992013,-3.332391139409083,0.0,1.484029034127615,9986.89950992013,10.0,9990.0,10066.308108027397
82,6714.787592209336,0,0,0,True,0,0,0,-36.06025516148475,-737.5219604905014,0,buy,9964.939744838515,-24.888796322467897,0.0,1.484029034127615,9964.939744838515,10.0,9990.0,10066.308108027397
83,6697.274941180684,0,0,0,True,0,0,0,-62.04953775254944,-798.5714982430509,0,buy,9938.95046224745,-50.78921138368605,0.0,1.484029034127615,9938.95046224745,10.0,9990.0,10066.308108027397
84,6655.573750920803,0,0,0,True,0,0,0,-123.93531485589301,-921.5068130989439,0,buy,9877.064685144107,-117.68993885657255,0.0,1.484029034127615,9877.064685144107,10.0,9990.0,10066.308108027397
85,6690.070032977941,0,0,0,True,0,0,0,-72.74183071364496,-993.2486438125889,0,buy,9928.258169286355,-65.42792960323641,0.0,1.484029034127615,9928.258169286355,10.0,9990.0,10066.308108027397
86,6646.4606580320515,0,0,0,True,0,0,0,-137.45940929350218,-1129.708053106091,0,buy,9863.540590706498,-131.85260119906525,0.0,1.484029034127615,9863.540590706498,10.0,9990.0,10066.308108027397
87,6615.835126329463,0,0,0,True,0,0,0,-182.9085875257406,-1311.6166406318316,0,buy,9818.09141247426,-176.66136062720398,0.0,1.484029034127615,9818.09141247426,10.0,9990.0,10066.308108027397
88,6629.211394908044,0,0,0,True,0,0,0,-163.05781658683554,-1473.6744572186672,0,buy,9837.942183413164,-154.9561879825651,0.0,1.484029034127615,9837.942183413164,10.0,9990.0,10066.308108027397
89,6588.136121139488,0,0,0,True,0,0,0,-224.0147154441147,-1696.6891726627819,0,buy,9776.985284555885,-215.59380532290015,0.0,1.484029034127615,9776.985284555885,10.0,9990.0,10066.308108027397
90,6636.842156442588,0,0,0,True,0,0,0,-151.73354491706777,-1847.4227175798496,0,buy,9849.266455082932,-136.77680417739066,0.0,1.484029034127615,9849.266455082932,10.0,9990.0,10066.308108027397
91,6635.130290765088,0,0,0,True,0,0,0,-154.27400328500516,-2000.6967208648548,0,buy,9846.725996714995,-139.70752317053302,0.0,1.484029034127615,9846.725996714995,10.0,9990.0,10066.308108027397
92,6624.450476072582,0,0,0,True,0,0,0,-170.12315836778725,-2169.819879232642,0,buy,9830.876841632213,-159.00266293756067,0.0,1.484029034127615,9830.876841632213,10.0,9990.0,10066.308108027397
93,6611.894616138567,0,0,0,True,0,0,0,-188.75641905830526,-2357.5762982909473,0,buy,9812.243580941695,-173.87940909564168,0.0,1.484029034127615,9812.243580941695,10.0,9990.0,10066.308108027397
94,6625.216472217771,0,0,0,True,0,0,0,-168.98639784829538,-2525.5626961392427,0,buy,9832.013602151705,-162.0672726461271,0.0,1.484029034127615,9832.013602151705,10.0,9990.0,10066.308108027397
95,6662.927556232872,0,0,0,True,0,0,0,-113.02205426146065,-2637.5847504007033,0,buy,9887.97794573854,-106.94892813043953,0.0,1.484029034127615,9887.97794573854,10.0,9990.0,10066.308108027397
96,6656.493763984996,0,0,0,True,0,0,0,-122.56998875685349,-2759.154739157557,0,buy,9878.430011243147,-114.17902676326594,0.0,1.484029034127615,9878.430011243147,10.0,9990.0,10066.308108027397
97,6632.729841234363,0,0,0,True,0,0,0,-157.83634008355875,-2915.9910792411156,0,buy,9843.163659916441,-151.7428108124186,0.0,1.484029034127615,9843.163659916441,10.0,9990.0,10066.308108027397
98,6636.01,0,0,0,0,0,0,23.90770773979674,-151.96848923880498,-3067.9595684799206,0,hold,9848.031510761195,-127.77637275175039,0.0,1.484029034127615,9848.031510761195,10.0,9990.0,10066.308108027397
99,6630.619857576343,0,0,0,True,0,0,0,-160.96761709359635,-3227.927185573517,0,buy,9840.032382906404,-151.44527588925666,0.0,1.484029034127615,9840.032382906404,10.0,9990.0,10066.308108027397
100,6601.07682744319,0,0,0,True,0,0,0,-204.81033156730155,-3431.7375171408185,0,buy,9796.189668432698,-190.6901322542726,0.0,1.484029034127615,9796.189668432698,10.0,9990.0,10066.308108027397
101,6590.316143053951,0,0,0,True,0,0,0,-220.7794996280154,-3651.517016768834,0,buy,9780.220500371985,-209.03316026718494,0.0,1.484029034127615,9780.220500371985,10.0,9990.0,10066.308108027397
102,6524.784475949458,0,0,0,True,0,0,0,-318.03039626586906,-3968.547413034703,0,buy,9682.969603734131,-303.0988262247283,0.0,1.484029034127615,9682.969603734131,10.0,9990.0,10066.308108027397
103,6450.430058235071,0,0,0,True,0,0,0,-428.374510969672,-4395.921924004375,0,buy,9572.625489030328,-416.5340156800903,0.0,1.484029034127615,9572.625489030328,10.0,9990.0,10066.308108027397
104,6445.129288570781,0,0,0,True,0,0,0,-436.2410070547012,-4831.162931059076,0,buy,9564.758992945299,-428.2271381603405,0.0,1.484029034127615,9564.758992945299,10.0,9990.0,10066.308108027397
105,6476.623452100668,0,0,0,True,0,0,0,-389.5027539707862,-5219.665685029862,0,buy,9611.497246029214,-377.45280352281225,0.0,1.484029034127615,9611.497246029214,10.0,9990.0,10066.308108027397
106,6461.834072641417,0,0,0,True,0,0,0,-411.45062248504473,-5630.116307514907,0,buy,9589.549377514955,-397.0454782130055,0.0,1.484029034127615,9589.549377514955,10.0,9990.0,10066.308108027397
107,6479.151199438194,0,0,0,True,0,0,0,-385.75150353095887,-6014.867811045866,0,buy,9615.248496469041,-378.47929900772033,0.0,1.484029034127615,9615.248496469041,10.0,9990.0,10066.308108027397
108,6432.244577955062,0,0,0,True,0,0,0,-455.36229170476145,-6469.230102750627,0,buy,9545.637708295239,-443.4609262262147,0.0,1.484029034127615,9545.637708295239,10.0,9990.0,10066.308108027397
109,6394.667811020688,0,0,0,True,0,0,0,-511.127304844018,-6979.357407594645,0,buy,9489.872695155982,-504.3365715050804,0.0,1.484029034127615,9489.872695155982,10.0,9990.0,10066.308108027397
110,6421.297049557536,0,0,0,True,0,0,0,-471.6087416986247,-7449.96614929327,0,buy,9529.391258301375,-458.1145211919247,0.0,1.484029034127615,9529.391258301375,10.0,9990.0,10066.308108027397
111,6435.181409180917,0,0,0,True,0,0,0,-451.00394889725794,-7899.970098190528,0,buy,9549.996051102742,-443.14851455689495,0.0,1.484029034127615,9549.996051102742,10.0,9990.0,10066.308108027397
112,6420.249247218728,0,0,0,True,0,0,0,-473.1637107914448,-8372.133808981973,0,buy,9527.836289208555,-463.9164521935745,0.0,1.484029034127615,9527.836289208555,10.0,9990.0,10066.308108027397
113,6415.866599926768,0,0,0,True,0,0,0,-479.6676866190537,-8850.801495601027,0,buy,9521.332313380946,-466.99593864829876,0.0,1.484029034127615,9521.332313380946,10.0,9990.0,10066.308108027397
114,6443.23,0,0,0,0,0,0,52.29718316265683,-438.05960643792787,-9288.861102038954,0,hold,9561.940393562072,-414.5702851872247,0.0,1.484029034127615,9561.940393562072,10.0,9990.0,10066.308108027397
115,6435.25823724952,0,0,0,True,0,0,0,-450.8899338128176,-9738.751035851772,0,buy,9550.110066187182,-445.2015055267111,0.0,1.484029034127615,9550.110066187182,10.0,9990.0,10066.308108027397
116,6436.297489882168,0,0,0,True,0,0,0,-449.34765273217454,-10187.098688583947,0,buy,9551.652347267825,-441.735223671878,0.0,1.484029034127615,9551.652347267825,10.0,9990.0,10066.308108027397
117,6414.74525697214,0,0,0,True,0,0,0,-481.33179212093637,-10667.430480704883,0,buy,9519.668207879064,-474.41943498118053,0.0,1.484029034127615,9519.668207879064,10.0,9990.0,10066.308108027397
118,6396.725775430925,0,0,0,True,0,0,0,-508.07322590802505,-11174.503706612908,0,buy,9492.926774091975,-495.1278656332288,0.0,1.484029034127615,9492.926774091975,10.0,9990.0,10066.308108027397
119,6397.211843217713,0,0,0,True,0,0,0,-507.35188719987855,-11680.855593812787,0,buy,9493.648112800121,-497.9246939109471,0.0,1.484029034127615,9493.648112800121,10.0,9990.0,10066.308108027397
120,6357.444181088413,0,0,0,True,0,0,0,-566.3682524191372,-12246.223846231924,0,buy,9434.631747580863,-556.866362189261,0.0,1.484029034127615,9434.631747580863,10.0,9990.0,10066.308108027397
121,6374.671215101732,0,0,0,True,0,0,0,-540.8028337714677,-12786.026680003391,0,buy,9460.197166228532,-532.5577589669592,0.0,1.484029034127615,9460.197166228532,10.0,9990.0,10066.308108027397
122,6400.335187738941,0,0,0,True,0,0,0,-502.716753246792,-13287.743433250183,0,buy,9498.283246753208,-488.49283684672446,0.0,1.484029034127615,9498.283246753208,10.0,9990.0,10066.308108027397
123,6410.711582929933,0,0,0,True,0,0,0,-487.31788151377805,-13774.061314763961,0,buy,9513.682118486222,-481.8875615525376,0.0,1.484029034127615,9513.682118486222,10.0,9990.0,10066.308108027397
124,6409.741539988235,0,0,0,True,0,0,0,-488.75745340360845,-14261.81876816757,0,buy,9512.242546596392,-481.15860099079146,0.0,1.484029034127615,9512.242546596392,10.0,9990.0,10066.308108027397
125,6458.646559426712,0,0,0,True,0,0,0,-416.180984642333,-14676.999752809903,0,buy,9584.819015357667,-408.1584075930914,0.0,1.484029034127615,9584.819015357667,10.0,9990.0,10066.308108027397
126,6409.99,0,0,0,0,0,0,-55.72529023149221,-487.38873153233,-15164.388484342233,0,hold,9512.61126846767,-464.0205894166829,0.0,1.484029034127615,9512.61126846767,10.0,9990.0,10066.308108027397
127,6414.0113050160435,0,0,0,True,0,0,0,-482.420998133437,-15645.80948247567,0,buy,9518.579001866563,-473.60121394248563,0.0,1.484029034127615,9518.579001866563,10.0,9990.0,10066.308108027397
128,6409.766232409134,0,0,0,True,0,0,0,-488.7208091340708,-16133.53029160974,0,buy,9512.27919086593,-478.0047308052781,0.0,1.484029034127615,9512.27919086593,10.0,9990.0,10066.308108027397
129,6401.360142326225,0,0,0,True,0,0,0,-501.1956908806005,-16633.72598249034,0,buy,9499.8043091194,-493.01536767878133,0.0,1.484029034127615,9499.8043091194,10.0,9990.0,10066.308108027397
130,6416.0217578968195,0,0,0,True,0,0,0,-479.43742768662014,-17112.16341017696,0,buy,9521.56257231338,-465.4785105401734,0.0,1.484029034127615,9521.56257231338,10.0,9990.0,10066.308108027397
131,6459.721881963347,0,0,0,True,0,0,0,-414.58517477691385,-17525.74858495387,0,buy,9586.414825223086,-409.2146565703151,0.0,1.484029034127615,9586.414825223086,10.0,9990.0,10066.308108027397
132,6453.435704790706,0,0,0,True,0,0,0,-423.91404421478364,-17948.662629168655,0,buy,9577.085955785216,-412.2048825480888,0.0,1.484029034127615,9577.085955785216,10.0,9990.0,10066.308108027397
133,6463.031097535017,0,0,0,True,0,0,0,-409.67420278837017,-18357.336831957025,0,buy,9591.32579721163,-395.82558502804204,0.0,1.484029034127615,9591.32579721163,10.0,9990.0,10066.308108027397
134,6461.841394343345,0,0,0,True,0,0,0,-411.4397568668046,-18767.77658882383,0,buy,9589.560243133195,-405.6442374923754,0.0,1.484029034127615,9589.560243133195,10.0,9990.0,10066.308108027397
135,6472.177321809934,0,0,0,True,0,0,0,-396.1009404117485,-19162.87752923558,0,buy,9604.899059588251,-383.40350198604574,0.0,1.484029034127615,9604.899059588251,10.0,9990.0,10066.308108027397
136,6483.7173758586205,0,0,0,True,0,0,0,-378.9751651480965,-19540.852694383677,0,buy,9622.024834851904,-372.26081911364236,0.0,1.484029034127615,9622.024834851904,10.0,9990.0,10066.308108027397
137,6540.272088595514,0,0,0,True,0,0,0,-295.0463294298006,-19834.89902381348,0,buy,9705.9536705702,-287.5972567280078,0.0,1.484029034127615,9705.9536705702,10.0,9990.0,10066.308108027397
138,6503.073320712238,0,0,0,True,0,0,0,-350.2503810023554,-20184.149404815835,0,buy,9650.749618997645,-338.6840030348558,0.0,1.484029034127615,9650.749618997645,10.0,9990.0,10066.308108027397
139,6491.219457925124,0,0,0,True,0,0,0,-367.84185754499777,-20550.991262360832,0,buy,9633.158142455002,-357.2204287478253,0.0,1.484029034127615,9633.158142455002,10.0,9990.0,10066.308108027397
140,6531.3748781299,0,0,0,True,0,0,0,-308.25004808351514,-20858.241310444348,0,buy,9692.749951916485,-300.04909326232155,0.0,1.484029034127615,9692.749951916485,10.0,9990.0,10066.308108027397
141,6551.832177053698,0,0,0,True,0,0,0,-277.8908225207724,-21135.13213296512,0,buy,9723.109177479228,-263.89860009818585,0.0,1.484029034127615,9723.109177479228,10.0,9990.0,10066.308108027397
142,6537.613600761338,0,0,0,True,0,0,0,-298.99160256259347,-21433.12373552771,0,buy,9702.008397437407,-286.42199378151963,0.0,1.484029034127615,9702.008397437407,10.0,9990.0,10066.308108027397
143,6543.344409048819,0,0,0,True,0,0,0,-290.4869166749504,-21722.61065220266,0,buy,9710.51308332505,-275.9041342477576,0.0,1.484029034127615,9710.51308332505,10.0,9990.0,10066.308108027397
144,6531.736966160199,0,0,0,True,0,0,0,-307.71269893364115,-22029.3233511363,0,buy,9693.287301066359,-300.3466281854835,0.0,1.484029034127615,9693.287301066359,10.0,9990.0,10066.308108027397
145,6500.802885790633,0,0,0,True,0,0,0,-353.6197723461155,-22381.943123482415,0,buy,9647.380227653885,-341.85274996652697,0.0,1.484029034127615,9647.380227653885,10.0,9990.0,10066.308108027397
146,6521.8645857100655,0,0,0,True,0,0,0,-322.3635981575935,-22703.30672164001,0,buy,9678.636401842406,-315.2382510897205,0.0,1.484029034127615,9678.636401842406,10.0,9990.0,10066.308108027397
147,6485.176007681875,0,0,0,True,0,0,0,-376.81051317228594,-23079.117234812293,0,buy,9624.189486827714,-364.6141715883896,0.0,1.484029034127615,9624.189486827714,10.0,9990.0,10066.308108027397
148,6481.019543926045,0,0,0,True,0,0,0,-382.9788260652349,-23461.096060877528,0,buy,9618.021173934765,-374.93863342209806,0.0,1.484029034127615,9618.021173934765,10.0,9990.0,10066.308108027397
149,6471.9676423346855,0,0,0,True,0,0,0,-396.4121108408799,-23856.508171718408,0,buy,9604.58788915912,-382.0050878471866,0.0,1.484029034127615,9604.58788915912,10.0,9990.0,10066.308108027397
150,6517.226204427069,0,0,0,True,0,0,0,-329.24709065291427,-24184.75526237132,0,buy,9671.752909347086,-318.16897008286287,0.0,1.484029034127615,9671.752909347086,10.0,9990.0,10066.308108027397
151,6502.309316136407,0,0,0,True,0,0,0,-351.38418597509553,-24535.139448346417,0,buy,9649.615814024904,-337.5384935806833,0.0,1.484029034127615,9649.615814024904,10.0,9990.0,10066.308108027397
152,6521.159986050704,0,0,0,True,0,0,0,-323.409244509523,-24857.54869285594,0,buy,9677.590755490477,-316.57715824394836,0.0,1.484029034127615,9677.590755490477,10.0,9990.0,10066.308108027397
153,6516.862679229679,0,0,0,True,0,0,0,-329.7865726004784,-25186.33526545642,0,buy,9671.213427399522,-317.5143932519077,0.0,1.484029034127615,9671.213427399522,10.0,9990.0,10066.308108027397
154,6489.190266797906,0,0,0,True,0,0,0,-370.8532360935842,-25556.18850155,0,buy,9630.146763906416,-356.1344262782841,0.0,1.484029034127615,9630.146763906416,10.0,9990.0,10066.308108027397
155,6483.319356028784,0,0,0,True,0,0,0,-379.56583813173347,-25934.754339681735,0,buy,9621.434161868267,-365.40263913476883,0.0,1.484029034127615,9621.434161868267,10.0,9990.0,10066.308108027397
156,6495.371422264573,0,0,0,True,0,0,0,-361.6802219165929,-26295.434561598326,0,buy,9639.319778083407,-355.55423317811983,0.0,1.484029034127615,9639.319778083407,10.0,9990.0,10066.308108027397
157,6472.031865376589,0,0,0,True,0,0,0,-396.31680198203503,-26690.751363580363,0,buy,9604.683198017965,-387.8814025796273,0.0,1.484029034127615,9604.683198017965,10.0,9990.0,10066.308108027397
158,6474.87200025597,0,0,0,True,0,0,0,-392.1019593601941,-27081.85332294056,0,buy,9608.898040639806,-382.1836088010823,0.0,1.484029034127615,9608.898040639806,10.0,9990.0,10066.308108027397
159,6483.634275832304,0,0,0,True,0,0,0,-379.09848799988686,-27459.951810940445,0,buy,9621.901512000113,-372.46909355985736,0.0,1.484029034127615,9621.901512000113,10.0,9990.0,10066.308108027397
160,6482.382485719614,0,0,0,True,0,0,0,-380.95618087175353,-27839.9079918122,0,buy,9620.043819128246,-369.2259628973952,0.0,1.484029034127615,9620.043819128246,10.0,9990.0,10066.308108027397
161,6502.833815066007,0,0,0,True,0,0,0,-350.6058143351984,-28189.5138061474,0,buy,9650.394185664802,-345.1851411059379,0.0,1.484029034127615,9650.394185664802,10.0,9990.0,10066.308108027397
162,6529.873893251571,0,0,0,True,0,0,0,-310.47755322274315,-28498.991359370142,0,buy,9690.522446777257,-302.90542852467297,0.0,1.484029034127615,9690.522446777257,10.0,9990.0,10066.308108027397
163,6521.670491018076,0,0,0,True,0,0,0,-322.65164031587665,-28820.642999686017,0,buy,9678.348359684123,-311.38517383477847,0.0,1.484029034127615,9678.348359684123,10.0,9990.0,10066.308108027397
164,6523.768920641093,0,0,0,True,0,0,0,-319.5375098292443,-29139.18050951526,0,buy,9681.462490170756,-305.1666939407005,0.0,1.484029034127615,9681.462490170756,10.0,9990.0,10066.308108027397
165,6505.592001712828,0,0,0,True,0,0,0,-346.5125852697747,-29484.693094785034,0,buy,9654.487414730225,-331.6473021020829,0.0,1.484029034127615,9654.487414730225,10.0,9990.0,10066.308108027397
166,6517.212452316997,0,0,0,True,0,0,0,-329.2674991835429,-29812.96059396858,0,buy,9671.732500816457,-315.1787441050892,0.0,1.484029034127615,9671.732500816457,10.0,9990.0,10066.308108027397
167,6517.245318422288,0,0,0,True,0,0,0,-329.21872492905095,-30141.17931889763,0,buy,9671.781275070949,-315.4614022820915,0.0,1.484029034127615,9671.781275070949,10.0,9990.0,10066.308108027397
168,6536.548919229773,0,0,0,True,0,0,0,-300.5716208675349,-30440.750939765167,0,buy,9700.428379132465,-289.97753611330154,0.0,1.484029034127615,9700.428379132465,10.0,9990.0,10066.308108027397
169,6681.080441938455,0,0,0,True,0,0,0,-86.08264482117556,-30525.83358458634,0,buy,9914.917355178824,-78.1624243145543,0.0,1.484029034127615,9914.917355178824,10.0,9990.0,10066.308108027397
170,6703.210342494859,0,0,0,True,0,0,0,-53.24122987311421,-30578.074814459455,0,buy,9947.758770126886,-46.43032475936889,0.0,1.484029034127615,9947.758770126886,10.0,9990.0,10066.308108027397
171,6731.20632220473,0,0,0,True,0,0,0,-11.694383144818858,-30588.769197604273,0,buy,9989.305616855181,-3.4662818548331416,0.0,1.484029034127615,9989.305616855181,10.0,9990.0,10066.308108027397
172,6684.3514860231235,0,0,0,True,0,0,0,-81.22832042761547,-30668.997518031887,0,buy,9919.771679572385,-69.9653371814511,0.0,1.484029034127615,9919.771679572385,10.0,9990.0,10066.308108027397
173,6698.205871262651,0,0,0,True,0,0,0,-60.66801048216803,-30728.665528514055,0,buy,9940.331989517832,-48.75109716002953,0.0,1.484029034127615,9940.331989517832,10.0,9990.0,10066.308108027397
174,6721.675729181834,0,0,0,True,0,0,0,-25.838059903249814,-30753.503588417305,0,buy,9975.16194009675,-17.70332792811496,0.0,1.484029034127615,9975.16194009675,10.0,9990.0,10066.308108027397
175,6729.758841607657,0,0,0,True,0,0,0,-13.84248637721248,-30766.346074794517,0,buy,9987.157513622788,0.16364420773970778,0.0,1.484029034127615,9987.157513622788,10.0,9990.0,10066.308108027397
176,6710.1951272273645,0,0,0,True,0,0,0,-42.87560653294531,-30808.221681327464,0,buy,9958.124393467055,-37.04309793361972,0.0,1.484029034127615,9958.124393467055,10.0,9990.0,10066.308108027397
177,6710.529294375441,0,0,0,True,0,0,0,-42.37969278294804,-30849.60137411041,0,buy,9958.620307217052,-29.217929454469413,0.0,1.484029034127615,9958.620307217052,10.0,9990.0,10066.308108027397
178,6725.678775296921,0,0,0,True,0,0,0,-19.897423243510275,-30868.49879735392,0,buy,9981.10257675649,-9.268212856482933,0.0,1.484029034127615,9981.10257675649,10.0,9990.0,10066.308108027397
179,6731.222157481922,0,0,0,True,0,0,0,-11.670883133701864,-30879.169680487623,0,buy,9989.329116866298,-2.0827444621318136,0.0,1.484029034127615,9989.329116866298,10.0,9990.0,10066.308108027397
180,6742.7439364838865,0,0,0,True,0,0,0,5.427771430015127,-30872.741909057608,0,buy,10006.427771430015,19.533167705560118,0.0,1.484029034127615,10006.427771430015,10.0,9990.0,10066.308108027397
181,6800.294252458304,0,0,0,True,0,0,0,90.83411125926796,-30780.90779779834,0,buy,10091.834111259268,99.80808997456006,0.0,1.484029034127615,10091.834111259268,10.0,9990.0,10066.308108027397
182,6739.925447993083,0,0,0,True,0,0,0,1.2450526773081947,-30778.66274512103,0,buy,10002.245052677308,14.504827504128116,0.0,1.484029034127615,10002.245052677308,10.0,9990.0,10091.834111259268
183,6668.190558668514,0,0,0,True,0,0,0,-105.21160584028257,-30882.874350961312,0,buy,9895.788394159717,-95.70210803493137,0.0,1.484029034127615,9895.788394159717,10.0,9990.0,10091.834111259268
184,6667.818042145766,0,0,0,True,0,0,0,-105.76443117573399,-30987.638782137044,0,buy,9895.235568824266,-99.76345973608659,0.0,1.484029034127615,9895.235568824266,10.0,9990.0,10091.834111259268
185,6666.72089243821,0,0,0,True,0,0,0,-107.39263319653219,-31094.03141533358,0,buy,9893.607366803468,-95.46408009640254,0.0,1.484029034127615,9893.607366803468,10.0,9990.0,10091.834111259268
