trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2679,10214.304790745522,0,0,0,True,0,0,0,-982.9279819214662,1281967.7448735402,0,buy,9018.072018078534,1718.479096364572,0.0,0.8828865207007712,9018.072018078534,864.6467311885203,864209.6215914935,15156.119037148836
2680,10174.83782515642,0,0,0,True,0,0,0,-1017.7728338530451,1280950.9720396872,0,buy,8983.227166146955,1673.4512857456357,0.0,0.8828865207007712,8983.227166146955,864.6467311885203,864209.6215914935,15156.119037148836
2681,10188.107640587772,0,0,0,True,0,0,0,-1006.0570926765176,1279945.9149470108,0,buy,8994.942907323482,1684.7800485091666,0.0,0.8828865207007712,8994.942907323482,864.6467311885203,864209.6215914935,15156.119037148836
2682,10169.661021355943,0,0,0,True,0,0,0,-1022.3433641487991,1278924.571582862,0,buy,8978.656635851201,1670.257172106425,0.0,0.8828865207007712,8978.656635851201,864.6467311885203,864209.6215914935,15156.119037148836
2683,10158.097896356678,0,0,0,True,0,0,0,-1032.552291347829,1277893.019291514,0,buy,8968.447708652171,1651.5635645848652,0.0,0.8828865207007712,8968.447708652171,864.6467311885203,864209.6215914935,15156.119037148836
2684,10162.527442574883,0,0,0,True,0,0,0,-1028.641504698955,1276865.3777868152,0,buy,8972.358495301045,1655.2632213899924,0.0,0.8828865207007712,8972.358495301045,864.6467311885203,864209.6215914935,15156.119037148836
2685,10169.491883791185,0,0,0,True,0,0,0,-1022.4926934248688,1275843.8850933902,0,buy,8978.507306575131,1661.9616683384065,0.0,0.8828865207007712,8978.507306575131,864.6467311885203,864209.6215914935,15156.119037148836
2686,10189.74119360408,0,0,0,True,0,0,0,-1004.6148507375692,1274840.2702426526,0,buy,8996.38514926243,1688.1005479398555,0.0,0.8828865207007712,8996.38514926243,864.6467311885203,864209.6215914935,15156.119037148836
2687,10237.138048984507,0,0,0,True,0,0,0,-962.7688059985867,1273878.501436654,0,buy,9038.231194001413,1739.7693574201676,0.0,0.8828865207007712,9038.231194001413,864.6467311885203,864209.6215914935,15156.119037148836
2688,10196.204113808808,0,0,0,True,0,0,0,-998.9088256044506,1272880.5926110495,0,buy,9002.09117439555,1696.4305205600958,0.0,0.8828865207007712,9002.09117439555,864.6467311885203,864209.6215914935,15156.119037148836
2689,10198.217297175672,0,0,0,True,0,0,0,-997.1314131461477,1271884.4611979034,0,buy,9003.868586853852,1695.2241107323389,0.0,0.8828865207007712,9003.868586853852,864.6467311885203,864209.6215914935,15156.119037148836
2690,10193.432784832106,0,0,0,True,0,0,0,-1001.355594602408,1270884.105603301,0,buy,8999.644405397592,1696.2237074467666,0.0,0.8828865207007712,8999.644405397592,864.6467311885203,864209.6215914935,15156.119037148836
2691,10118.976639696712,0,0,0,True,0,0,0,-1067.091921525789,1269818.0136817752,0,buy,8933.908078474211,1613.360586705825,0.0,0.8828865207007712,8933.908078474211,864.6467311885203,864209.6215914935,15156.119037148836
2692,10137.721954747078,0,0,0,True,0,0,0,-1050.5419355415306,1268768.4717462338,0,buy,8950.45806445847,1629.5609472500182,0.0,0.8828865207007712,8950.45806445847,864.6467311885203,864209.6215914935,15156.119037148836
2693,10169.674462948877,0,0,0,True,0,0,0,-1022.3314967475817,1267747.140249486,0,buy,8978.668503252418,1671.0614453249327,0.0,0.8828865207007712,8978.668503252418,864.6467311885203,864209.6215914935,15156.119037148836
2694,10174.483406841868,0,0,0,True,0,0,0,-1018.0857450056537,1266730.0545044804,0,buy,8982.914254994346,1675.2091972089438,0.0,0.8828865207007712,8982.914254994346,864.6467311885203,864209.6215914935,15156.119037148836
2695,10156.221523765184,0,0,0,True,0,0,0,-1034.2089154166715,1265696.8455890638,0,buy,8966.791084583328,1656.4926104525657,0.0,0.8828865207007712,8966.791084583328,864.6467311885203,864209.6215914935,15156.119037148836
2696,10143.96053124115,0,0,0,True,0,0,0,-1045.0339804465548,1264652.8116086172,0,buy,8955.966019553445,1641.0160958050274,0.0,0.8828865207007712,8955.966019553445,864.6467311885203,864209.6215914935,15156.119037148836
2697,10147.415876352812,0,0,0,True,0,0,0,-1041.9833028230987,1263611.8283057942,0,buy,8959.016697176901,1645.8991832030988,0.0,0.8828865207007712,8959.016697176901,864.6467311885203,864209.6215914935,15156.119037148836
2698,10180.383053237225,0,0,0,True,0,0,0,-1012.8770267262917,1262599.951279068,0,buy,8988.122973273708,1683.3208670984477,0.0,0.8828865207007712,8988.122973273708,864.6467311885203,864209.6215914935,15156.119037148836
2699,10172.32623938715,0,0,0,True,0,0,0,-1019.9902790743181,1261580.9609999936,0,buy,8981.009720925682,1671.7048638997367,0.0,0.8828865207007712,8981.009720925682,864.6467311885203,864209.6215914935,15156.119037148836
2700,10159.457486725703,0,0,0,True,0,0,0,-1031.3519273373422,1260550.6090726564,0,buy,8969.648072662658,1660.192267257693,0.0,0.8828865207007712,8969.648072662658,864.6467311885203,864209.6215914935,15156.119037148836
2701,10137.961042911484,0,0,0,True,0,0,0,-1050.3308478239178,1259501.2782248324,0,buy,8950.669152176082,1631.8014226444284,0.0,0.8828865207007712,8950.669152176082,864.6467311885203,864209.6215914935,15156.119037148836
2702,10138.426717942297,0,0,0,True,0,0,0,-1049.919709616186,1258452.3585152163,0,buy,8951.080290383814,1633.972960334393,0.0,0.8828865207007712,8951.080290383814,864.6467311885203,864209.6215914935,15156.119037148836
2703,10110.976884291236,0,0,0,True,0,0,0,-1074.154797742187,1257379.2037174741,0,buy,8926.845202257813,1596.4134010301605,0.0,0.8828865207007712,8926.845202257813,864.6467311885203,864209.6215914935,15156.119037148836
2704,10118.156752210612,0,0,0,True,0,0,0,-1067.8157891357569,1256312.3879283383,0,buy,8933.184210864243,1603.9046315796732,0.0,0.8828865207007712,8933.184210864243,864.6467311885203,864209.6215914935,15156.119037148836
2705,10076.487068557506,0,0,0,True,0,0,0,-1104.6053911549498,1255208.7825371833,0,buy,8896.39460884505,1558.5091532037077,0.0,0.8828865207007712,8896.39460884505,864.6467311885203,864209.6215914935,15156.119037148836
2706,10095.886030901756,0,0,0,True,0,0,0,-1087.4783087856285,1254122.3042283976,0,buy,8913.521691214371,1583.1658721596232,0.0,0.8828865207007712,8913.521691214371,864.6467311885203,864209.6215914935,15156.119037148836
2707,10046.26448457073,0,0,0,True,0,0,0,-1131.2885031776223,1252992.0157252199,0,buy,8869.711496822378,1529.3714834589737,0.0,0.8828865207007712,8869.711496822378,864.6467311885203,864209.6215914935,15156.119037148836
2708,10018.66382322639,0,0,0,True,0,0,0,-1155.6567550409654,1251837.358970179,0,buy,8845.343244959035,1490.0080542218038,0.0,0.8828865207007712,8845.343244959035,864.6467311885203,864209.6215914935,15156.119037148836
2709,10011.820191403705,0,0,0,True,0,0,0,-1161.698905329853,1250676.660064849,0,buy,8839.301094670147,1482.9993876033932,0.0,0.8828865207007712,8839.301094670147,864.6467311885203,864209.6215914935,15156.119037148836
2710,10063.259117712356,0,0,0,True,0,0,0,-1116.284170652625,1249561.3758941963,0,buy,8884.715829347375,1543.1130658780203,0.0,0.8828865207007712,8884.715829347375,864.6467311885203,864209.6215914935,15156.119037148836
2711,9995.152054094377,0,0,0,True,0,0,0,-1176.4149790854499,1248385.9609151108,0,buy,8824.58502091455,1466.304973510687,0.0,0.8828865207007712,8824.58502091455,864.6467311885203,864209.6215914935,15156.119037148836
2712,10026.732184601417,0,0,0,True,0,0,0,-1148.5333075388116,1247238.427607572,0,buy,8852.466692461188,1505.6684027478568,0.0,0.8828865207007712,8852.466692461188,864.6467311885203,864209.6215914935,15156.119037148836
2713,10015.121137320457,0,0,0,True,0,0,0,-1158.7845446743904,1246080.6430628975,0,buy,8842.21545532561,1485.74540616372,0.0,0.8828865207007712,8842.21545532561,864.6467311885203,864209.6215914935,15156.119037148836
2714,10053.716700227993,0,0,0,True,0,0,0,-1124.7090424244689,1244956.934020473,0,buy,8876.290957575531,1532.2323981933732,0.0,0.8828865207007712,8876.290957575531,864.6467311885203,864209.6215914935,15156.119037148836
2715,10004.67,0,0,0,0,0,0,-28.623181001119068,-1167.0117129406153,1243789.9223075323,0,hold,8832.988287059385,1494.9830585591335,0.0,0.8828865207007712,8832.988287059385,864.6467311885203,864209.6215914935,15156.119037148836
2716,9995.504222269603,0,0,0,True,0,0,0,-1176.104054550522,1242614.8182529819,0,buy,8824.895945449478,1462.9385156103708,0.0,0.8828865207007712,8824.895945449478,864.6467311885203,864209.6215914935,15156.119037148836
2717,10007.581531876314,0,0,0,True,0,0,0,-1165.441160692426,1241450.3770922895,0,buy,8835.558839307574,1481.0576422615704,0.0,0.8828865207007712,8835.558839307574,864.6467311885203,864209.6215914935,15156.119037148836
2718,10035.674595997958,0,0,0,True,0,0,0,-1140.6381730542453,1240310.7389192353,0,buy,8860.361826945755,1508.839537152253,0.0,0.8828865207007712,8860.361826945755,864.6467311885203,864209.6215914935,15156.119037148836
2719,9990.935268091005,0,0,0,True,0,0,0,-1180.1379226085046,1239131.6009966268,0,buy,8820.862077391495,1465.0640948307064,0.0,0.8828865207007712,8820.862077391495,864.6467311885203,864209.6215914935,15156.119037148836
2720,9997.269166562246,0,0,0,True,0,0,0,-1174.5458090247594,1237958.055187602,0,buy,8826.45419097524,1467.5688314254821,0.0,0.8828865207007712,8826.45419097524,864.6467311885203,864209.6215914935,15156.119037148836
2721,9993.477837577202,0,0,0,True,0,0,0,-1177.893122281197,1236781.1620653209,0,buy,8823.106877718803,1466.6496620329053,0.0,0.8828865207007712,8823.106877718803,864.6467311885203,864209.6215914935,15156.119037148836
2722,9998.730598862454,0,0,0,True,0,0,0,-1173.2555301459888,1235608.906535175,0,buy,8827.744469854011,1473.9800379387161,0.0,0.8828865207007712,8827.744469854011,864.6467311885203,864209.6215914935,15156.119037148836
2723,9974.818125197162,0,0,0,True,0,0,0,-1194.367530821688,1234415.5390043533,0,buy,8806.632469178312,1443.658937601038,0.0,0.8828865207007712,8806.632469178312,864.6467311885203,864209.6215914935,15156.119037148836
2724,9915.599432471525,0,0,0,True,0,0,0,-1246.6509164026738,1233169.8880879506,0,buy,8754.349083597326,1381.0520123490423,0.0,0.8828865207007712,8754.349083597326,864.6467311885203,864209.6215914935,15156.119037148836
2725,9939.788078430514,0,0,0,True,0,0,0,-1225.295086931479,1231945.5930010192,0,buy,8775.70491306852,1400.5269138542953,0.0,0.8828865207007712,8775.70491306852,864.6467311885203,864209.6215914935,15156.119037148836
2726,9887.16610849211,0,0,0,True,0,0,0,-1271.7543148828172,1230674.8386861363,0,buy,8729.245685117183,1343.894589654059,0.0,0.8828865207007712,8729.245685117183,864.6467311885203,864209.6215914935,15156.119037148836
2727,9881.869098045314,0.8828865207007712,8715.844456967701,8.724569025993695,0,0,0,-8.699098045313804,-1284.1555430322987,1229390.683143104,-393.8542406380893,sell,8715.844456967701,1371.9981938321434,8715.844456967701,0.0,0.0,873.371300214514,872934.1906174872,15156.119037148836
2728,9948.555984374956,0.8752153203124164,8715.844456967701,8.715844456967702,0,0,0,0,-1292.8713874892655,1228097.8117556146,0,buy,8707.128612510734,1417.5545268518126,0.0,0.8752153203124164,8707.128612510734,882.0871446714817,881641.3192299979,15156.119037148836
2729,9947.955772514892,0,0,0,True,0,0,0,-1294.3967021046265,1226804.4150535099,0,buy,8706.603297895374,1412.6369706015157,0.0,0.8752153203124164,8706.603297895374,882.0871446714817,881641.3192299979,15156.119037148836
2730,10044.804075287564,0,0,0,True,0,0,0,-1209.6335837717288,1225595.781469738,0,buy,8791.366416228271,1520.1453206809674,0.0,0.8752153203124164,8791.366416228271,882.0871446714817,881641.3192299979,15156.119037148836
2731,10025.866100966507,0,0,0,True,0,0,0,-1226.2083890332015,1224370.573080705,0,buy,8774.791610966799,1505.1283907297184,0.0,0.8752153203124164,8774.791610966799,882.0871446714817,881641.3192299979,15156.119037148836
2732,10042.940229290727,0,0,0,True,0,0,0,-1211.2648503428627,1223160.3082303621,0,buy,8789.735149657137,1516.6984354587985,0.0,0.8752153203124164,8789.735149657137,882.0871446714817,881641.3192299979,15156.119037148836
2733,10017.284697169358,0,0,0,True,0,0,0,-1233.7189651062527,1221927.589265256,0,buy,8767.281034893747,1489.5829383777345,0.0,0.8752153203124164,8767.281034893747,882.0871446714817,881641.3192299979,15156.119037148836
2734,10014.876308842406,0,0,0,True,0,0,0,-1235.8268234672632,1220692.7624417888,0,buy,8765.173176532737,1493.5698356180455,0.0,0.8752153203124164,8765.173176532737,882.0871446714817,881641.3192299979,15156.119037148836
2735,10050.603517723219,0,0,0,True,0,0,0,-1204.5578229027742,1219489.204618886,0,buy,8796.442177097226,1528.0731566919549,0.0,0.8752153203124164,8796.442177097226,882.0871446714817,881641.3192299979,15156.119037148836
2736,10000.11946566411,0,0,0,True,0,0,0,-1248.7422386963553,1218241.4623801897,0,buy,8752.257761303645,1473.8076936776088,0.0,0.8752153203124164,8752.257761303645,882.0871446714817,881641.3192299979,15156.119037148836
2737,10001.532246556824,0,0,0,True,0,0,0,-1247.5057512148069,1216994.9566289748,0,buy,8753.494248785193,1475.2094270012894,0.0,0.8752153203124164,8753.494248785193,882.0871446714817,881641.3192299979,15156.119037148836
2738,10001.556801989249,0,0,0,True,0,0,0,-1247.4842599241529,1215748.4723690506,0,buy,8753.515740075847,1478.8631253367894,0.0,0.8752153203124164,8753.515740075847,882.0871446714817,881641.3192299979,15156.119037148836
2739,10031.080406103407,0,0,0,True,0,0,0,-1221.6447492926018,1214527.827619758,0,buy,8779.355250707398,1505.6224442782295,0.0,0.8752153203124164,8779.355250707398,882.0871446714817,881641.3192299979,15156.119037148836
2740,10005.973251699952,0,0,0,True,0,0,0,-1243.6189154759559,1213285.208704282,0,buy,8757.381084524044,1482.666188698584,0.0,0.8752153203124164,8757.381084524044,882.0871446714817,881641.3192299979,15156.119037148836
2741,9991.770260072686,0,0,0,True,0,0,0,-1256.0495913424074,1212030.1591129396,0,buy,8744.950408657593,1460.0431320237476,0.0,0.8752153203124164,8744.950408657593,882.0871446714817,881641.3192299979,15156.119037148836
2742,10007.368176507374,0,0,0,True,0,0,0,-1242.3980559138163,1210788.7610570258,0,buy,8758.601944086184,1478.1737482923581,0.0,0.8752153203124164,8758.601944086184,882.0871446714817,881641.3192299979,15156.119037148836
2743,10028.414729585966,0,0,0,True,0,0,0,-1223.9777902196638,1209565.783266806,0,buy,8777.022209780336,1505.3696726952694,0.0,0.8752153203124164,8777.022209780336,882.0871446714817,881641.3192299979,15156.119037148836
2744,10070.848123460832,0,0,0,True,0,0,0,-1186.8394338075304,1208379.9438329986,0,buy,8814.16056619247,1552.02900898603,0.0,0.8752153203124164,8814.16056619247,882.0871446714817,881641.3192299979,15156.119037148836
2745,10059.528557197118,0,0,0,True,0,0,0,-1196.7464916208246,1207184.1973413778,0,buy,8804.253508379175,1537.8163522532886,0.0,0.8752153203124164,8804.253508379175,882.0871446714817,881641.3192299979,15156.119037148836
2746,10044.068332500152,0,0,0,True,0,0,0,-1210.2775171310805,1205974.9198242468,0,buy,8790.72248286892,1522.7879326846305,0.0,0.8752153203124164,8790.72248286892,882.0871446714817,881641.3192299979,15156.119037148836
2747,10005.369681495176,0,0,0,True,0,0,0,-1244.1471693660587,1204731.7726548808,0,buy,8756.852830633941,1479.0699384501204,0.0,0.8752153203124164,8756.852830633941,882.0871446714817,881641.3192299979,15156.119037148836
2748,10005.336937014346,0,0,0,True,0,0,0,-1244.1758278373363,1203488.5968270435,0,buy,8756.824172162664,1474.0834444953816,0.0,0.8752153203124164,8756.824172162664,882.0871446714817,881641.3192299979,15156.119037148836
2749,9980.318800237492,0,0,0,True,0,0,0,-1266.0720844301122,1202223.5247426133,0,buy,8734.927915569888,1453.2757473708898,0.0,0.8752153203124164,8734.927915569888,882.0871446714817,881641.3192299979,15156.119037148836
2750,9995.957275923367,0,0,0,True,0,0,0,-1252.3850509234999,1200972.1396916898,0,buy,8748.6149490765,1466.9483920854927,0.0,0.8752153203124164,8748.6149490765,882.0871446714817,881641.3192299979,15156.119037148836
2751,9994.595446898664,0,0,0,True,0,0,0,-1253.5769445495662,1199719.5627471402,0,buy,8747.423055450434,1465.6385757010667,0.0,0.8752153203124164,8747.423055450434,882.0871446714817,881641.3192299979,15156.119037148836
2752,9966.103148082939,0,0,0,True,0,0,0,-1278.5138409840092,1198442.048906156,0,buy,8722.48615901599,1438.6264851766718,0.0,0.8752153203124164,8722.48615901599,882.0871446714817,881641.3192299979,15156.119037148836
2753,9930.10953094213,0,0,0,True,0,0,0,-1310.0160061391034,1197133.032900017,0,buy,8690.983993860897,1397.309820980272,0.0,0.8752153203124164,8690.983993860897,882.0871446714817,881641.3192299979,15156.119037148836
2754,9927.061749187473,0,0,0,True,0,0,0,-1312.6834714237484,1195821.3494285932,0,buy,8688.316528576252,1384.9929511197224,0.0,0.8752153203124164,8688.316528576252,882.0871446714817,881641.3192299979,15156.119037148836
2755,9950.303365799862,0,0,0,True,0,0,0,-1292.3420524957583,1194530.0073760974,0,buy,8708.657947504242,1418.2783727484657,0.0,0.8752153203124164,8708.657947504242,882.0871446714817,881641.3192299979,15156.119037148836
2756,9963.821010982256,0,0,0,True,0,0,0,-1280.5112023375805,1193250.4961737597,0,buy,8720.48879766242,1434.490222910068,0.0,0.8752153203124164,8720.48879766242,882.0871446714817,881641.3192299979,15156.119037148836
2757,9935.298959412074,0,0,0,True,0,0,0,-1305.4741388385446,1191946.0220349212,0,buy,8695.525861161455,1400.6418100283681,0.0,0.8752153203124164,8695.525861161455,882.0871446714817,881641.3192299979,15156.119037148836
2758,9929.262466662907,0,0,0,True,0,0,0,-1310.7573697735697,1190636.2646651478,0,buy,8690.24263022643,1392.0475762077604,0.0,0.8752153203124164,8690.24263022643,882.0871446714817,881641.3192299979,15156.119037148836
2759,9935.671173979377,0,0,0,True,0,0,0,-1305.1483709467957,1189332.116294201,0,buy,8695.851629053204,1399.8375368098623,0.0,0.8752153203124164,8695.851629053204,882.0871446714817,881641.3192299979,15156.119037148836
2760,9918.685072882301,0,0,0,True,0,0,0,-1320.0148668593338,1188013.1014273416,0,buy,8680.985133140666,1380.799240766084,0.0,0.8752153203124164,8680.985133140666,882.0871446714817,881641.3192299979,15156.119037148836
2761,9922.911115945932,0,0,0,True,0,0,0,-1316.3161692257436,1186697.7852581157,0,buy,8684.683830774256,1386.0040374515575,0.0,0.8752153203124164,8684.683830774256,882.0871446714817,881641.3192299979,15156.119037148836
2762,9879.856183794129,0,0,0,True,0,0,0,-1353.998505460013,1185344.7867526556,0,buy,8647.001494539987,1336.8169853312065,0.0,0.8752153203124164,8647.001494539987,882.0871446714817,881641.3192299979,15156.119037148836
2763,9825.492645628587,0,0,0,True,0,0,0,-1401.5783069288846,1183944.2084457267,0,buy,8599.421693071115,1275.3360425851188,0.0,0.8752153203124164,8599.421693071115,882.0871446714817,881641.3192299979,15156.119037148836
2764,9802.45075643849,0,0,0,True,0,0,0,-1421.744921356998,1182523.4635243698,0,buy,8579.255078643002,1251.0584810036435,0.0,0.8752153203124164,8579.255078643002,882.0871446714817,881641.3192299979,15156.119037148836
2765,9839.248724278159,0,0,0,True,0,0,0,-1389.5387761473557,1181134.9247482223,0,buy,8611.461223852644,1290.9849014937663,0.0,0.8752153203124164,8611.461223852644,882.0871446714817,881641.3192299979,15156.119037148836
2766,9821.683627505052,0,0,0,True,0,0,0,-1404.9120179459496,1179731.0127302764,0,buy,8596.08798205405,1266.8107464689547,0.0,0.8752153203124164,8596.08798205405,882.0871446714817,881641.3192299979,15156.119037148836
2767,9785.688451162312,0,0,0,True,0,0,0,-1436.415547738463,1178295.597182538,0,buy,8564.584452261537,1230.089929235448,0.0,0.8752153203124164,8564.584452261537,882.0871446714817,881641.3192299979,15156.119037148836
2768,9764.669368974593,0,0,0,True,0,0,0,-1454.8117704880606,1176841.7854120499,0,buy,8546.18822951194,1205.9962015324854,0.0,0.8752153203124164,8546.18822951194,882.0871446714817,881641.3192299979,15156.119037148836
2769,9726.024626348522,0,0,0,True,0,0,0,-1488.6342412839276,1175354.151170766,0,buy,8512.365758716072,1163.6569613868432,0.0,0.8752153203124164,8512.365758716072,882.0871446714817,881641.3192299979,15156.119037148836
2770,9718.106972014682,0,0,0,True,0,0,0,-1495.5638936578416,1173859.587277108,0,buy,8505.436106342158,1147.5140489296846,0.0,0.8752153203124164,8505.436106342158,882.0871446714817,881641.3192299979,15156.119037148836
2771,9760.065145674369,0,0,0,True,0,0,0,-1458.8414572585552,1172401.7458198497,0,buy,8542.158542741445,1199.3437130537004,0.0,0.8752153203124164,8542.158542741445,882.0871446714817,881641.3192299979,15156.119037148836
2772,9737.34640187603,0,0,0,True,0,0,0,-1478.7252498891157,1170924.0205699606,0,buy,8522.274750110884,1173.8252727922409,0.0,0.8752153203124164,8522.274750110884,882.0871446714817,881641.3192299979,15156.119037148836
2773,9730.393049280507,0,0,0,True,0,0,0,-1484.8109306082515,1169440.2096393523,0,buy,8516.189069391748,1168.551538402322,0.0,0.8752153203124164,8516.189069391748,882.0871446714817,881641.3192299979,15156.119037148836
2774,9732.6779014753,0,0,0,True,0,0,0,-1482.8111929627194,1167958.3984463895,0,buy,8518.18880703728,1167.8851405927035,0.0,0.8752153203124164,8518.18880703728,882.0871446714817,881641.3192299979,15156.119037148836
2775,9734.818631761884,0,0,0,True,0,0,0,-1480.9375930192436,1166478.4608533701,0,buy,8520.062406980756,1170.9069099708067,0.0,0.8752153203124164,8520.062406980756,882.0871446714817,881641.3192299979,15156.119037148836
2776,9775.101775874835,0,0,0,True,0,0,0,-1445.6811681412364,1165033.7796852288,0,buy,8555.318831858764,1219.6343773948684,0.0,0.8752153203124164,8555.318831858764,882.0871446714817,881641.3192299979,15156.119037148836
2777,9756.727660857541,0,0,0,True,0,0,0,-1461.7624751015537,1163573.0172101273,0,buy,8539.237524898446,1190.3473426238397,0.0,0.8752153203124164,8539.237524898446,882.0871446714817,881641.3192299979,15156.119037148836
2778,9766.015738941154,0,0,0,True,0,0,0,-1453.6334068665165,1162120.3838032607,0,buy,8547.366593133484,1208.9720124409578,0.0,0.8752153203124164,8547.366593133484,882.0871446714817,881641.3192299979,15156.119037148836
2779,9735.306308162395,0,0,0,True,0,0,0,-1480.5107711621604,1160640.8730320986,0,buy,8520.48922883784,1171.3205361974651,0.0,0.8752153203124164,8520.48922883784,882.0871446714817,881641.3192299979,15156.119037148836
2780,9745.496720987974,0,0,0,True,0,0,0,-1471.5919657369068,1159170.2810663618,0,buy,8529.408034263093,1183.6029372057947,0.0,0.8752153203124164,8529.408034263093,882.0871446714817,881641.3192299979,15156.119037148836
2781,9752.512502704742,0,0,0,True,0,0,0,-1465.4516460944233,1157705.8294202674,0,buy,8535.548353905577,1184.7404093291098,0.0,0.8752153203124164,8535.548353905577,882.0871446714817,881641.3192299979,15156.119037148836
2782,9743.77330148132,0,0,0,True,0,0,0,-1473.1003288924549,1156233.729091375,0,buy,8527.899671107545,1174.8478487414868,0.0,0.8752153203124164,8527.899671107545,882.0871446714817,881641.3192299979,15156.119037148836
2783,9702.817036784434,0,0,0,True,0,0,0,-1508.9458792179394,1154725.783212157,0,buy,8492.05412078206,1127.1084884144439,0.0,0.8752153203124164,8492.05412078206,882.0871446714817,881641.3192299979,15156.119037148836
2784,9642.64426119619,0,0,0,True,0,0,0,-1561.6100142784926,1153165.1731978785,0,buy,8439.389985721507,1067.8335522105444,0.0,0.8752153203124164,8439.389985721507,882.0871446714817,881641.3192299979,15156.119037148836
2785,9531.969747260897,0,0,0,True,0,0,0,-1658.4740444427916,1151507.6991534356,0,buy,8342.525955557208,940.4711432514014,0.0,0.8752153203124164,8342.525955557208,882.0871446714817,881641.3192299979,15156.119037148836
2786,9542.964917714131,0,0,0,True,0,0,0,-1648.8509028126737,1149859.8482506229,0,buy,8352.149097187326,946.5146820076043,0.0,0.8752153203124164,8352.149097187326,882.0871446714817,881641.3192299979,15156.119037148836
2787,9521.75938727598,0,0,0,True,0,0,0,-1667.4103079274937,1148193.4379426953,0,buy,8333.589692072506,920.2723958494898,0.0,0.8752153203124164,8333.589692072506,882.0871446714817,881641.3192299979,15156.119037148836
2788,9494.119076093373,0,0,0,True,0,0,0,-1691.6015317327146,1146502.8364109625,0,buy,8309.398468267285,897.3850779742879,0.0,0.8752153203124164,8309.398468267285,882.0871446714817,881641.3192299979,15156.119037148836
2789,8651.50138375893,0,0,0,True,0,0,0,-2429.073445230114,1144074.7629657325,0,buy,7571.926554769886,-77.6238552032446,0.0,0.8752153203124164,7571.926554769886,882.0871446714817,881641.3192299979,15156.119037148836
2790,8384.345832700476,0,0,0,True,0,0,0,-2662.8920764229797,1141412.8708893096,0,buy,7338.10792357702,-385.74092521293096,0.0,0.8752153203124164,7338.10792357702,882.0871446714817,881641.3192299979,15156.119037148836
2791,8581.227238846228,0,0,0,True,0,0,0,-2490.5784534795657,1138923.29243583,0,buy,7510.421546520434,-159.2920557338348,0.0,0.8752153203124164,7510.421546520434,882.0871446714817,881641.3192299979,15156.119037148836
2792,8648.627095991471,0,0,0,True,0,0,0,-2431.589065919181,1136492.7033699108,0,buy,7569.410934080819,-76.68170657585142,0.0,0.8752153203124164,7569.410934080819,882.0871446714817,881641.3192299979,15156.119037148836
2793,8671.884863695435,0,0,0,True,0,0,0,-2411.2335113084036,1134082.4698586024,0,buy,7589.766488691596,-53.71396137879856,0.0,0.8752153203124164,7589.766488691596,882.0871446714817,881641.3192299979,15156.119037148836
2794,8506.281392040713,0,0,0,True,0,0,0,-2556.1722067975397,1131527.2976518048,0,buy,7444.82779320246,-241.70708139589624,0.0,0.8752153203124164,7444.82779320246,882.0871446714817,881641.3192299979,15156.119037148836
2795,8685.258780463753,0,0,0,True,0,0,0,-2399.528454460189,1129128.7691973445,0,buy,7601.471545539811,-33.377338568003324,0.0,0.8752153203124164,7601.471545539811,882.0871446714817,881641.3192299979,15156.119037148836
2796,8712.608964736575,0,0,0,True,0,0,0,-2375.5911541712476,1126754.1780431734,0,buy,7625.408845828752,-8.352951855056745,0.0,0.8752153203124164,7625.408845828752,882.0871446714817,881641.3192299979,15156.119037148836
2797,8604.15332002361,0,0,0,True,0,0,0,-2470.5131959983946,1124284.664847175,0,buy,7530.486804001605,-131.05057614686302,0.0,0.8752153203124164,7530.486804001605,882.0871446714817,881641.3192299979,15156.119037148836
2798,8579.350859439724,0,0,0,True,0,0,0,-2492.220689482856,1121793.4441576921,0,buy,7508.779310517144,-158.44182404569983,0.0,0.8752153203124164,7508.779310517144,882.0871446714817,881641.3192299979,15156.119037148836
2799,8517.295023777117,0,0,0,True,0,0,0,-2546.53290756956,1119247.9112501226,0,buy,7454.46709243044,-228.7582825779482,0.0,0.8752153203124164,7454.46709243044,882.0871446714817,881641.3192299979,15156.119037148836
2800,8510.972177709757,0,0,0,True,0,0,0,-2552.0667593156904,1116696.8444908068,0,buy,7448.93324068431,-240.08704534147728,0.0,0.8752153203124164,7448.93324068431,882.0871446714817,881641.3192299979,15156.119037148836
2801,8471.20026980579,0,0,0,True,0,0,0,-2586.875742431297,1114110.9687483755,0,buy,7414.124257568703,-283.20757947081074,0.0,0.8752153203124164,7414.124257568703,882.0871446714817,881641.3192299979,15156.119037148836
2802,8339.125894156501,0,0,0,True,0,0,0,-2702.4692594202515,1111409.4994889554,0,buy,7298.530740579748,-431.2627893803765,0.0,0.8752153203124164,7298.530740579748,882.0871446714817,881641.3192299979,15156.119037148836
2803,8263.327753781447,0,0,0,True,0,0,0,-2768.808953127691,1108641.6905358278,0,buy,7232.191046872309,-519.7443330334536,0.0,0.8752153203124164,7232.191046872309,882.0871446714817,881641.3192299979,15156.119037148836
