trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
975,4081.2265816579056,0.0,0.0,0.0,True,0,0,87.52341834209437,-407.7744088324089,-277120.3938438503,0.0,sell,9593.225591167591,-3922.638702959988,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
976,4050.008123437155,0.0,0.0,0.0,True,0,0,35.80187656284488,-407.7744088324089,-277527.1682526827,0.0,sell,9593.225591167591,-3968.4664584262973,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
977,4010.1210961008405,0.0,0.0,0.0,True,0,0,44.87890389915947,-407.7744088324089,-277933.94266151515,0.0,sell,9593.225591167591,-4024.9442213297634,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
978,4047.844797265705,0.0,0.0,0.0,True,0,0,-30.814797265704783,-407.7744088324089,-278340.7170703476,0.0,sell,9593.225591167591,-3971.53056671129,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
979,4051.2331740415284,0.0,0.0,0.0,True,0,0,1.7068259584716543,-407.7744088324089,-278747.49147918,0.0,sell,9593.225591167591,-3964.1677822400716,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
980,4022.0350356791787,0.0,0.0,0.0,True,0,0,35.85496432082118,-407.7744088324089,-279154.2658880124,0.0,sell,9593.225591167591,-4009.073330358471,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
981,3940.0236141110017,0.0,0.0,0.0,True,0,0,87.67638588899808,-407.7744088324089,-279561.04029684485,0.0,sell,9593.225591167591,-4132.098765432099,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
982,3901.797234284781,0.0,0.0,0.0,True,0,0,43.192765715218684,-407.7744088324089,-279967.8147056773,0.0,sell,9593.225591167591,-4189.885467797115,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
983,3827.2050410878196,0.0,0.0,0.0,True,0,0,78.93495891218026,-407.7744088324089,-280374.5891145097,0.0,sell,9593.225591167591,-4296.950766027071,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
984,3896.694443729323,0.0,0.0,0.0,True,0,0,-62.53444372932336,-407.7744088324089,-280781.3635233421,0.0,sell,9593.225591167591,-4193.068570578611,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
985,3873.564649156745,0.0,0.0,0.0,True,0,0,30.435350843255037,-407.7744088324089,-281188.13793217455,0.0,sell,9593.225591167591,-4231.102186523874,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
986,3954.4315746809466,0.0,0.0,0.0,True,0,0,-76.00157468094676,-407.7744088324089,-281594.912341007,0.0,sell,9593.225591167591,-4112.003569834895,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
987,3900.122397716662,0.0,0.0,0.0,True,0,0,58.37760228333809,-407.7744088324089,-282001.6867498394,0.0,sell,9593.225591167591,-4192.845455897665,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
988,3771.4753621168215,0.0,0.0,0.0,True,0,0,132.67463788317855,-407.7744088324089,-282408.4611586718,0.0,sell,9593.225591167591,-4382.954038375725,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
989,3794.0824976553486,0.0,0.0,0.0,True,0,0,-17.742497655348416,-407.7744088324089,-282815.23556750425,0.0,sell,9593.225591167591,-4348.475383013536,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
990,3770.0593406970384,0.0,0.0,0.0,True,0,0,29.46065930296163,-407.7744088324089,-283222.0099763367,0.0,sell,9593.225591167591,-4383.563885170311,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
991,3857.5457127080704,0.0,0.0,0.0,True,0,0,-81.61571270807053,-407.7744088324089,-283628.7843851691,0.0,sell,9593.225591167591,-4255.243195002231,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
992,3866.4243160392016,0.0,0.0,0.0,True,0,0,-4.224316039201767,-407.7744088324089,-284035.5587940015,0.0,sell,9593.225591167591,-4242.912390301949,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
993,3800.5571828678644,0.0,0.0,0.0,True,0,0,69.93281713213537,-407.7744088324089,-284442.33320283395,0.0,sell,9593.225591167591,-4339.773910456642,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
994,3841.2039005461365,0.0,0.0,0.0,True,0,0,-35.83390054613665,-407.7744088324089,-284849.1076116664,0.0,sell,9593.225591167591,-4279.042094303139,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
995,3797.1079595614683,0.0,0.0,0.0,True,0,0,49.09204043853151,-407.7744088324089,-285255.8820204988,0.0,sell,9593.225591167591,-4341.097724230254,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
996,3808.177452539396,0.0,0.0,0.0,True,0,0,-3.6974525393961812,-407.7744088324089,-285662.6564293312,0.0,sell,9593.225591167591,-4329.183400267738,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
997,3855.5164076491656,0.0,0.0,0.0,True,0,0,-43.026407649165776,-407.7744088324089,-286069.43083816365,0.0,sell,9593.225591167591,-4259.036144578313,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
998,3890.0647414362534,0.0,0.0,0.0,True,0,0,-30.41474143625328,-407.7744088324089,-286476.2052469961,0.0,sell,9593.225591167591,-4202.409638554217,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
999,3843.003804277241,0.0,0.0,0.0,True,0,0,54.716195722758584,-407.7744088324089,-286882.9796558285,0.0,sell,9593.225591167591,-4274.074074074074,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
1000,3759.61109221922,0.0,0.0,0.0,True,0,0,89.92890778077981,-407.7744088324089,-287289.7540646609,0.0,sell,9593.225591167591,-4402.156775249145,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
1001,3771.729173353542,0.0,0.0,0.0,True,0,0,-8.299173353542301,-407.7744088324089,-287696.52847349335,0.0,sell,9593.225591167591,-4381.704596162428,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
1002,3782.576475812683,0.0,0.0,0.0,True,0,0,-5.396475812683093,-407.7744088324089,-288103.3028823258,0.0,sell,9593.225591167591,-4365.670087758441,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
1003,3750.1349648602177,0.0,0.0,0.0,True,0,0,37.82503513978236,-407.7744088324089,-288510.0772911582,0.0,sell,9593.225591167591,-4411.854826714265,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
1004,3783.418069153682,0.0,0.0,0.0,True,0,0,-26.5080691536823,-407.7744088324089,-288916.8516999906,0.0,sell,9593.225591167591,-4363.810798750557,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
1005,3814.29679002387,0.0,0.0,0.0,True,0,0,-25.08679002386998,-407.7744088324089,-289323.62610882305,0.0,sell,9593.225591167591,-4320.348058902276,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
1006,3805.22257256083,0.0,0.0,0.0,True,0,0,13.207427439169805,-407.7744088324089,-289730.4005176555,0.0,sell,9593.225591167591,-4334.002677376171,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
1007,3774.4734516414437,0.0,0.0,0.0,True,0,0,34.77654835855628,-407.7744088324089,-290137.1749264879,0.0,sell,9593.225591167591,-4378.402498884427,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
1008,3815.630531390003,0.0,0.0,0.0,True,0,0,-36.23053139000285,-407.7744088324089,-290543.9493353203,0.0,sell,9593.225591167591,-4313.877733154841,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
1009,3786.0267615383677,0.0,0.0,0.0,True,0,0,36.75323846163246,-407.7744088324089,-290950.72374415275,0.0,sell,9593.225591167591,-4360.6871932173135,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
1010,3829.2018977872913,0.0,0.0,0.0,True,0,0,-37.89189778729133,-407.7744088324089,-291357.4981529852,0.0,sell,9593.225591167591,-4297.173880708016,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
1011,3818.1568379740406,0.0,0.0,0.0,True,0,0,15.853162025959591,-407.7744088324089,-291764.2725618176,0.0,sell,9593.225591167591,-4315.052803807825,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
1012,3830.374702446688,0.0,0.0,0.0,True,0,0,-8.384702446688152,-407.7744088324089,-292171.04697065003,0.0,sell,9593.225591167591,-4291.95299717388,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
1013,3868.5125509200166,0.0,0.0,0.0,True,0,0,-30.992550920016583,-407.7744088324089,-292577.82137948246,0.0,sell,9593.225591167591,-4234.448906738064,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
1014,3899.339701461453,0.0,0.0,0.0,True,0,0,-23.159701461453096,-407.7744088324089,-292984.5957883149,0.0,sell,9593.225591167591,-4189.022757697457,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
1015,3870.488135848282,0.0,0.0,0.0,True,0,0,36.23186415171767,-407.7744088324089,-293391.3701971473,0.0,sell,9593.225591167591,-4235.891715008181,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
1016,3888.33925157546,0.0,0.0,0.0,True,0,0,-13.129251575459875,-407.7744088324089,-293798.14460597973,0.0,sell,9593.225591167591,-4207.496653279785,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
1017,3890.9818338508194,0.0,0.0,0.0,True,0,0,3.318166149180797,-407.7744088324089,-294204.91901481216,0.0,sell,9593.225591167591,-4201.249442213298,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
1018,3891.0538132747356,0.0,0.0,0.0,True,0,0,7.446186725264397,-407.7744088324089,-294611.6934236446,0.0,sell,9593.225591167591,-4204.417670682731,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
1019,3929.7429880508753,0.0,0.0,0.0,True,0,0,-33.37298805087539,-407.7744088324089,-295018.467832477,0.0,sell,9593.225591167591,-4145.247657295849,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
1020,4108.65025481943,0.0,0.0,0.0,True,0,0,-172.5002548194302,-407.7744088324089,-295425.24224130943,0.0,sell,9593.225591167591,-3882.0913282760675,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
1021,4054.31162937162,0.0,0.0,0.0,True,0,0,58.75837062837991,-407.7744088324089,-295832.01665014186,0.0,sell,9593.225591167591,-3960.8805592741337,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
1022,4058.104001569882,0.0,0.0,0.0,True,0,0,1.9959984301181066,-407.7744088324089,-296238.7910589743,0.0,sell,9593.225591167591,-3954.871337200655,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
1023,4098.850663901761,0.0,0.0,0.0,True,0,0,-34.71066390176156,-407.7744088324089,-296645.5654678067,0.0,sell,9593.225591167591,-3891.41752193961,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
1024,4029.527372996948,0.0,0.0,0.0,True,0,0,77.2726270030521,-407.7744088324089,-297052.33987663913,0.0,sell,9593.225591167591,-3998.229956864495,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
1025,4048.213470205059,0.0,0.0,0.0,True,0,0,-13.22347020505913,-407.7744088324089,-297459.11428547156,0.0,sell,9593.225591167591,-3968.7193217313697,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
1026,4090.937483190586,0.0,0.0,0.0,True,0,0,-36.10748319058621,-407.7744088324089,-297865.888694304,0.0,sell,9593.225591167591,-3907.0801725420188,9593.225591167591,0.0,0.0,252.2973079418013,252171.01890476138,10000
1027,4096.58267869007,2.3394211998769916,9593.225591167591,9.593225591167592,0,0,0,0,-416.36763442357733,-298282.2563287276,0,buy,9583.632365576423,-3915.5882790420937,0.0,2.3394211998769916,9583.632365576423,261.8905335329689,261754.6512703378,10000
1028,4190.632386493549,2.3394211998769916,9793.850591608267,9.803654245854121,0,0,0,-100.08238649354917,-206.14940839173323,-298488.4057371193,200.62500044067565,sell,9793.850591608267,-3760.3450840398627,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1029,4190.41243694744,0.0,0.0,0.0,True,0,0,4.507563052559817,-207.14940839173323,-298694.55514551105,0.0,sell,9793.850591608267,-3759.3038821954488,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1030,4253.910547728842,0.0,0.0,0.0,True,0,0,-58.290547728842284,-207.14940839173323,-298900.7045539028,0.0,sell,9793.850591608267,-3660.0773464227277,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1031,4242.766470121136,0.0,0.0,0.0,True,0,0,19.563529878863847,-207.14940839173323,-299106.8539622945,0.0,sell,9793.850591608267,-3678.685110813625,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1032,4191.2301011899035,0.0,0.0,0.0,True,0,0,58.5898988100962,-207.14940839173323,-299313.00337068626,0.0,sell,9793.850591608267,-3757.117358322177,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1033,4252.967888407025,0.0,0.0,0.0,True,0,0,-55.87788840702524,-207.14940839173323,-299519.152779078,0.0,sell,9793.850591608267,-3664.152907928008,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1034,4295.107359931269,0.0,0.0,0.0,True,0,0,-35.5173599312684,-207.14940839173323,-299725.30218746973,0.0,sell,9793.850591608267,-3602.5583816748476,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1035,4327.737034012277,0.0,0.0,0.0,True,0,0,-26.737034012277036,-207.14940839173323,-299931.45159586146,0.0,sell,9793.850591608267,-3556.1951509742676,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1036,4354.43,0,0,0,0,0,0,-22.26000000000022,-206.14940839173323,-300137.6010042532,0,hold,9793.850591608267,-3523.08493232188,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1037,4238.194921337698,0.0,0.0,0.0,True,0,0,116.23507866230193,-207.14940839173323,-300343.75041264493,0.0,sell,9793.850591608267,-3687.9815558530418,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1038,4229.998011167724,0.0,0.0,0.0,True,0,0,13.571988832275565,-207.14940839173323,-300549.89982103667,0.0,sell,9793.850591608267,-3699.1075412762157,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1039,4259.122217753095,0.0,0.0,0.0,True,0,0,-23.03221775309521,-207.14940839173323,-300756.0492294284,0.0,sell,9793.850591608267,-3656.3290197828346,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1040,4263.124167454191,0.0,0.0,0.0,True,0,0,1.7258325458096806,-207.14940839173323,-300962.19863782014,0.0,sell,9793.850591608267,-3648.6687490703553,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1041,4154.7997206405735,0.0,0.0,0.0,True,0,0,115.20027935942653,-207.14940839173323,-301168.3480462119,0.0,sell,9793.850591608267,-3808.4932321880106,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1042,4195.660008621565,0.0,0.0,0.0,True,0,0,-33.1100086215647,-207.14940839173323,-301374.4974546036,0.0,sell,9793.850591608267,-3748.133273836085,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1043,4157.2767773765945,0.0,0.0,0.0,True,0,0,45.8532226234056,-207.14940839173323,-301580.64686299535,0.0,sell,9793.850591608267,-3806.7826863007585,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1044,4188.901937345324,0.0,0.0,0.0,True,0,0,-25.20193734532404,-207.14940839173323,-301786.7962713871,0.0,sell,9793.850591608267,-3759.036144578313,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1045,4229.092573330884,0.0,0.0,0.0,True,0,0,-33.2925733308839,-207.14940839173323,-301992.9456797788,0.0,sell,9793.850591608267,-3700.5949724825223,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1046,4230.187559736223,0.0,0.0,0.0,True,0,0,4.902440263776953,-207.14940839173323,-302199.09508817055,0.0,sell,9793.850591608267,-3696.623531161684,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1047,4205.095380339953,0.0,0.0,0.0,True,0,0,32.66461966004681,-207.14940839173323,-302405.2444965623,0.0,sell,9793.850591608267,-3733.8836828796666,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1048,4241.629064684685,0.0,0.0,0.0,True,0,0,-28.9190646846846,-207.14940839173323,-302611.393904954,0.0,sell,9793.850591608267,-3679.6816897218505,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1049,4359.878810084107,0.0,0.0,0.0,True,0,0,-110.72881008410695,-207.14940839173323,-302817.54331334576,0.0,sell,9793.850591608267,-3504.387922058605,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1050,4336.615135662927,0.0,0.0,0.0,True,0,0,30.38486433707294,-207.14940839173323,-303023.6927217375,0.0,sell,9793.850591608267,-3541.5885765283356,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1051,4381.638628232054,0.0,0.0,0.0,True,0,0,-39.64862823205385,-207.14940839173323,-303229.8421301292,0.0,sell,9793.850591608267,-3475.6210025286327,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1052,4273.7710809279515,0.0,0.0,0.0,True,0,0,112.56891907204863,-207.14940839173323,-303435.99153852096,0.0,sell,9793.850591608267,-3630.789825970548,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1053,4272.639213031394,0.0,0.0,0.0,True,0,0,9.380786968606117,-207.14940839173323,-303642.1409469127,0.0,sell,9793.850591608267,-3633.006098467946,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1054,4283.173258688975,0.0,0.0,0.0,True,0,0,-2.6432586889750382,-207.14940839173323,-303848.29035530443,0.0,sell,9793.850591608267,-3619.2771084337346,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1055,4266.323032294719,0.0,0.0,0.0,True,0,0,23.43696770528095,-207.14940839173323,-304054.43976369617,0.0,sell,9793.850591608267,-3646.9879518072285,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1056,4333.26227423522,0.0,0.0,0.0,True,0,0,-62.132274235219484,-207.14940839173323,-304260.5891720879,0.0,sell,9793.850591608267,-3546.4227279488323,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1057,4308.716780003946,0.0,0.0,0.0,True,0,0,30.02321999605374,-207.14940839173323,-304466.73858047964,0.0,sell,9793.850591608267,-3579.056968615201,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1058,4264.42677234426,0.0,0.0,0.0,True,0,0,52.373227655740266,-207.14940839173323,-304672.8879888714,0.0,sell,9793.850591608267,-3645.7533839059943,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1059,4238.411868248899,0.0,0.0,0.0,True,0,0,33.54813175110121,-207.14940839173323,-304879.0373972631,0.0,sell,9793.850591608267,-3685.824780603896,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1060,4237.663094468431,0.0,0.0,0.0,True,0,0,7.356905531569282,-207.14940839173323,-305085.18680565484,0.0,sell,9793.850591608267,-3690.34657147107,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1061,4227.80457846156,0.0,0.0,0.0,True,0,0,14.175421538439878,-207.14940839173323,-305291.3362140466,0.0,sell,9793.850591608267,-3699.762011006991,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1062,4265.702812276353,0.0,0.0,0.0,True,0,0,-30.052812276353507,-207.14940839173323,-305497.4856224383,0.0,sell,9793.850591608267,-3643.760226089543,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1063,4288.255233198596,0.0,0.0,0.0,True,0,0,-14.955233198596034,-207.14940839173323,-305703.63503083005,0.0,sell,9793.850591608267,-3610.2335266993896,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1064,4237.168547317631,0.0,0.0,0.0,True,0,0,58.67145268236891,-207.14940839173323,-305909.7844392218,0.0,sell,9793.850591608267,-3688.8442659527,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1065,4238.86949657278,0.0,0.0,0.0,True,0,0,4.120503427219774,-207.14940839173323,-306115.9338476135,0.0,sell,9793.850591608267,-3683.727502603004,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1066,4305.745188197109,0.0,0.0,0.0,True,0,0,-59.31518819710891,-207.14940839173323,-306322.08325600525,0.0,sell,9793.850591608267,-3586.672616391492,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1067,4286.262464412887,0.0,0.0,0.0,True,0,0,25.41753558711298,-207.14940839173323,-306528.232664397,0.0,sell,9793.850591608267,-3615.8262680351036,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1068,4293.137182111672,0.0,0.0,0.0,True,0,0,-1.0571821116718638,-207.14940839173323,-306734.3820727887,0.0,sell,9793.850591608267,-3604.016064257027,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1069,4297.79791507025,0.0,0.0,0.0,True,0,0,2.2220849297500536,-207.14940839173323,-306940.53148118046,0.0,sell,9793.850591608267,-3599.7173880708015,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1070,4261.716078650764,0.0,0.0,0.0,True,0,0,41.19392134923601,-207.14940839173323,-307146.6808895722,0.0,sell,9793.850591608267,-3648.6687490703553,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1071,4218.089140471467,0.0,0.0,0.0,True,0,0,51.910859528533365,-207.14940839173323,-307352.8302979639,0.0,sell,9793.850591608267,-3718.1764093410675,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1072,4217.543733048409,0.0,0.0,0.0,True,0,0,5.726266951591242,-207.14940839173323,-307558.97970635566,0.0,sell,9793.850591608267,-3714.5470771976798,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1073,4220.626813908672,0.0,0.0,0.0,True,0,0,5.083186091327661,-207.14940839173323,-307765.1291147474,0.0,sell,9793.850591608267,-3715.3949129852735,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1074,4071.5915311397234,0.0,0.0,0.0,True,0,0,153.5484688602769,-207.14940839173323,-307971.27852313913,0.0,sell,9793.850591608267,-3935.4306113342254,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1075,4016.171719339163,0.0,0.0,0.0,True,0,0,61.038280660837245,-207.14940839173323,-308177.42793153087,0.0,sell,9793.850591608267,-4016.376617581437,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1076,4019.30678461903,0.0,0.0,0.0,True,0,0,3.4832153809697957,-207.14940839173323,-308383.5773399226,0.0,sell,9793.850591608267,-4011.6168377212553,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1077,4031.8730270671845,0.0,0.0,0.0,True,0,0,-5.883027067184685,-207.14940839173323,-308589.72674831434,0.0,sell,9793.850591608267,-3992.503346720214,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1078,4036.865482462351,0.0,0.0,0.0,True,0,0,1.9745175376492625,-207.14940839173323,-308795.8761567061,0.0,sell,9793.850591608267,-3989.2012494422133,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1079,4022.613571293497,0.0,0.0,0.0,True,0,0,18.446428706502957,-207.14940839173323,-309002.0255650978,0.0,sell,9793.850591608267,-4009.549308344489,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1080,4073.8379068744975,0.0,0.0,0.0,True,0,0,-46.45790687449744,-207.14940839173323,-309208.17497348954,0.0,sell,9793.850591608267,-3933.3779562695227,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1081,4060.57061433835,0.0,0.0,0.0,True,0,0,18.019385661650176,-207.14940839173323,-309414.3243818813,0.0,sell,9793.850591608267,-3951.2717536813925,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1082,4029.3803750824654,0.0,0.0,0.0,True,0,0,37.17962491753451,-207.14940839173323,-309620.473790273,0.0,sell,9793.850591608267,-3995.210471515692,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1083,4030.115733446288,0.0,0.0,0.0,True,0,0,6.904266553712205,-207.14940839173323,-309826.62319866475,0.0,sell,9793.850591608267,-3996.221924735981,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1084,4020.9328756595237,0.0,0.0,0.0,True,0,0,15.407124340476457,-207.14940839173323,-310032.7726070565,0.0,sell,9793.850591608267,-4012.9406514948687,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1085,3991.869737712501,0.0,0.0,0.0,True,0,0,33.230262287499045,-207.14940839173323,-310238.9220154482,0.0,sell,9793.850591608267,-4053.607020675294,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1086,4013.040354151466,0.0,0.0,0.0,True,0,0,-15.280354151465872,-207.14940839173323,-310445.07142383995,0.0,sell,9793.850591608267,-4021.642124051763,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1087,4041.32,0,0,0,0,0,0,-22.070000000000164,-206.14940839173323,-310651.2208322317,0,hold,9793.850591608267,-3988.814517328573,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1088,4035.5145172643975,0.0,0.0,0.0,True,0,0,5.805482735602709,-207.14940839173323,-310857.3702406234,0.0,sell,9793.850591608267,-3985.4529228023202,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1089,4040.7268345963116,0.0,0.0,0.0,True,0,0,2.8531654036883083,-207.14940839173323,-311063.51964901516,0.0,sell,9793.850591608267,-3979.934553026923,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1090,4015.11759193159,0.0,0.0,0.0,True,0,0,32.17240806840982,-207.14940839173323,-311269.6690574069,0.0,sell,9793.850591608267,-4020.541424959096,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1091,4024.0996032679745,0.0,0.0,0.0,True,0,0,-4.109603267974762,-207.14940839173323,-311475.8184657986,0.0,sell,9793.850591608267,-4005.0721404135056,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1092,3997.195232876551,0.0,0.0,0.0,True,0,0,33.194767123448855,-207.14940839173323,-311681.96787419036,0.0,sell,9793.850591608267,-4043.6412315930384,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1093,3990.005205244488,0.0,0.0,0.0,True,0,0,14.454794755512012,-207.14940839173323,-311888.1172825821,0.0,sell,9793.850591608267,-4056.819872080916,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
1094,3983.1878702031113,0.0,0.0,0.0,True,0,0,12.412129796888621,-207.14940839173323,-312094.26669097383,0.0,sell,9793.850591608267,-4068.1838464970997,9793.850591608267,0.0,0.0,271.69418777882305,271558.30551619193,10000
