trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
734,5392.741484080137,0,0,0,True,0,0,0,-14.932956594524512,18588.146254655112,0,buy,9986.067043405475,870.0585045604475,0.0,1.8517607552457789,9986.067043405475,252.50118909492176,252369.99915599934,10664.513879941465
735,5388.804032169495,0,0,0,True,0,0,0,-22.22417551831677,18566.922079136795,0,buy,9978.775824481683,859.5406039414866,0.0,1.8517607552457789,9978.775824481683,252.50118909492176,252369.99915599934,10664.513879941465
736,5392.129360107285,0,0,0,True,0,0,0,-16.06646374479533,18551.855615392,0,buy,9984.933536255205,871.0275241952095,0.0,1.8517607552457789,9984.933536255205,252.50118909492176,252369.99915599934,10664.513879941465
737,5393.861478331752,0,0,0,True,0,0,0,-12.85899519328268,18539.99662019872,0,buy,9988.141004806717,876.3167563682764,0.0,1.8517607552457789,9988.141004806717,252.50118909492176,252369.99915599934,10664.513879941465
738,5392.874980255466,0,0,0,True,0,0,0,-14.68575361607327,18526.310866582644,0,buy,9986.314246383927,870.0585045604475,0.0,1.8517607552457789,9986.314246383927,252.50118909492176,252369.99915599934,10664.513879941465
739,5399.512058840996,0,0,0,True,0,0,0,-2.3954719619068783,18524.915394620737,0,buy,9998.604528038093,884.2102288097612,0.0,1.8517607552457789,9998.604528038093,252.50118909492176,252369.99915599934,10664.513879941465
740,5398.709816476556,0,0,0,True,0,0,0,-3.8810328885720082,18522.034361732163,0,buy,9997.118967111428,883.5036519927489,0.0,1.8517607552457789,9997.118967111428,252.50118909492176,252369.99915599934,10664.513879941465
741,5412.458463701816,0,0,0,True,0,0,0,21.57817248088213,18544.612534213047,0,buy,10022.578172480882,914.2094616692175,0.0,1.8517607552457789,10022.578172480882,252.50118909492176,252369.99915599934,10664.513879941465
742,5456.846731696212,0,0,0,True,0,0,0,103.77462514623767,18649.387159359285,0,buy,10104.774625146238,998.5343578024258,0.0,1.8517607552457789,10104.774625146238,252.50118909492176,252369.99915599934,10664.513879941465
743,5428.839039067285,0,0,0,True,0,0,0,51.91107909100356,18702.29823845029,0,buy,10052.911079091004,947.6406390684497,0.0,1.8517607552457789,10052.911079091004,252.50118909492176,252369.99915599934,10664.513879941465
744,5444.722508116157,0,0,0,True,0,0,0,81.323463732866,18784.621702183154,0,buy,10082.323463732866,976.0854029304774,0.0,1.8517607552457789,10082.323463732866,252.50118909492176,252369.99915599934,10664.513879941465
745,5454.747743514013,0,0,0,True,0,0,0,99.8878012047171,18885.50950338787,0,buy,10100.887801204717,995.1024132626499,0.0,1.8517607552457789,10100.887801204717,252.50118909492176,252369.99915599934,10664.513879941465
746,5459.429111598503,0,0,0,True,0,0,0,108.55657490443627,18995.066078292308,0,buy,10109.556574904436,1009.4358286934785,0.0,1.8517607552457789,10109.556574904436,252.50118909492176,252369.99915599934,10664.513879941465
747,5479.580085592293,0,0,0,True,0,0,0,145.87135772611327,19141.937436018423,0,buy,10146.871357726113,1041.9181743670088,0.0,1.8517607552457789,10146.871357726113,252.50118909492176,252369.99915599934,10664.513879941465
748,5502.123935719815,0,0,0,True,0,0,0,187.61717466440132,19330.554610682826,0,buy,10188.617174664401,1090.0461495601048,0.0,1.8517607552457789,10188.617174664401,252.50118909492176,252369.99915599934,10664.513879941465
749,5534.510291684292,0,0,0,True,0,0,0,247.58895764483896,19579.143568327665,0,buy,10248.588957644839,1151.7807754579626,0.0,1.8517607552457789,10248.588957644839,252.50118909492176,252369.99915599934,10664.513879941465
750,5494.744630954713,0,0,0,True,0,0,0,173.95246769938785,19754.096036027055,0,buy,10174.952467699388,1074.3399563133662,0.0,1.8517607552457789,10174.952467699388,252.50118909492176,252369.99915599934,10664.513879941465
751,5509.8505011495445,0,0,0,True,0,0,0,201.92492530001437,19957.02096132707,0,buy,10202.924925300014,1101.5128819047695,0.0,1.8517607552457789,10202.924925300014,252.50118909492176,252369.99915599934,10664.513879941465
752,5505.037555188514,0,0,0,True,0,0,0,193.0125008522573,20151.03346217933,0,buy,10194.012500852257,1095.4766970965757,0.0,1.8517607552457789,10194.012500852257,252.50118909492176,252369.99915599934,10664.513879941465
753,5513.663109537458,0,0,0,True,0,0,0,208.98496388787316,20361.018426067203,0,buy,10209.984963887873,1117.4411421511431,0.0,1.8517607552457789,10209.984963887873,252.50118909492176,252369.99915599934,10664.513879941465
754,5516.736759921519,0,0,0,True,0,0,0,214.67662904442295,20576.695055111624,0,buy,10215.676629044423,1124.789541048076,0.0,1.8517607552457789,10215.676629044423,252.50118909492176,252369.99915599934,10664.513879941465
755,5508.444344526335,0,0,0,True,0,0,0,199.3210596494264,20777.01611476105,0,buy,10200.321059649426,1107.670194167311,0.0,1.8517607552457789,10200.321059649426,252.50118909492176,252369.99915599934,10664.513879941465
756,5506.293672113677,0,0,0,True,0,0,0,195.3385288782756,20973.354643639323,0,buy,10196.338528878276,1098.666386727662,0.0,1.8517607552457789,10196.338528878276,252.50118909492176,252369.99915599934,10664.513879941465
757,5498.639816871415,0,0,0,True,0,0,0,181.16542011432284,21155.520063753647,0,buy,10182.165420114323,1088.9560024710008,0.0,1.8517607552457789,10182.165420114323,252.50118909492176,252369.99915599934,10664.513879941465
758,5536.918455993278,0,0,0,True,0,0,0,252.04830180440513,21408.56836555805,0,buy,10253.048301804405,1162.2583002588108,0.0,1.8517607552457789,10253.048301804405,252.50118909492176,252369.99915599934,10664.513879941465
759,5562.584802231108,0,0,0,True,0,0,0,299.57623449816856,21709.14460005622,0,buy,10300.576234498169,1215.3726889891113,0.0,1.8517607552457789,10300.576234498169,252.50118909492176,252369.99915599934,10664.513879941465
760,5593.895823892675,0,0,0,True,0,0,0,357.5567556177084,22067.70135567393,0,buy,10358.556755617708,1280.3171924271119,0.0,1.8517607552457789,10358.556755617708,252.50118909492176,252369.99915599934,10664.513879941465
761,5586.332972402801,0,0,0,True,0,0,0,343.5521640310071,22412.253519704936,0,buy,10344.552164031007,1263.7631069999552,0.0,1.8517607552457789,10344.552164031007,252.50118909492176,252369.99915599934,10664.513879941465
762,5594.076896291542,0,0,0,True,0,0,0,357.89205837978807,22771.145578084725,0,buy,10358.892058379788,1278.9847904293165,0.0,1.8517607552457789,10358.892058379788,252.50118909492176,252369.99915599934,10664.513879941465
763,5606.819788893297,0,0,0,True,0,0,0,381.48884680802985,23153.634424892756,0,buy,10382.48884680803,1299.8994642128928,0.0,1.8517607552457789,10382.48884680803,252.50118909492176,252369.99915599934,10664.513879941465
764,5637.988136207325,0,0,0,True,0,0,0,439.20516917001623,23593.839594062774,0,buy,10440.205169170016,1359.6556750231157,0.0,1.8517607552457789,10440.205169170016,252.50118909492176,252369.99915599934,10664.513879941465
765,5705.097592018855,0,0,0,True,0,0,0,563.4758257477097,24158.315419810482,0,buy,10564.47582574771,1497.195899431912,0.0,1.8517607552457789,10564.47582574771,252.50118909492176,252369.99915599934,10664.513879941465
766,5770.560434552413,0,0,0,True,0,0,0,684.6973484781865,24844.012768288667,0,buy,10685.697348478187,1634.2516140233292,0.0,1.8517607552457789,10685.697348478187,252.50118909492176,252369.99915599934,10664.513879941465
767,5844.254489652519,0,0,0,True,0,0,0,821.1611076074823,25666.17387589615,0,buy,10822.161107607482,1774.7998368816952,0.0,1.8517607552457789,10822.161107607482,252.50118909492176,252369.99915599934,10685.697348478187
768,5746.465668643005,0,0,0,True,0,0,0,640.0796065603117,26307.253482456465,0,buy,10641.079606560312,1585.8006322853107,0.0,1.8517607552457789,10641.079606560312,252.50118909492176,252369.99915599934,10822.161107607482
769,5759.359474694988,0,0,0,True,0,0,0,663.9558505931236,26972.209333049588,0,buy,10664.955850593124,1610.0463110633773,0.0,1.8517607552457789,10664.955850593124,252.50118909492176,252369.99915599934,10822.161107607482
770,5773.373695931636,0,0,0,True,0,0,0,689.9068354944793,27663.116168544067,0,buy,10690.90683549448,1642.346965555389,0.0,1.8517607552457789,10690.90683549448,252.50118909492176,252369.99915599934,10822.161107607482
771,5813.696899376849,0,0,0,True,0,0,0,764.5757611601166,28428.691929704182,0,buy,10765.575761160117,1723.1793534216486,0.0,1.8517607552457789,10765.575761160117,252.50118909492176,252369.99915599934,10822.161107607482
772,5804.942237794939,0,0,0,True,0,0,0,748.3642224172763,29178.05615212146,0,buy,10749.364222417276,1706.4839526310916,0.0,1.8517607552457789,10749.364222417276,252.50118909492176,252369.99915599934,10822.161107607482
773,5796.747417695021,0,0,0,True,0,0,0,733.1893761599495,29912.245528281408,0,buy,10734.18937615995,1682.7429715794624,0.0,1.8517607552457789,10734.18937615995,252.50118909492176,252369.99915599934,10822.161107607482
774,5772.843687896356,0,0,0,True,0,0,0,688.9253874147835,30602.17091569619,0,buy,10689.925387414783,1635.2206336580894,0.0,1.8517607552457789,10689.925387414783,252.50118909492176,252369.99915599934,10822.161107607482
775,5752.542973728757,0,0,0,True,0,0,0,651.3333216157607,31254.50423731195,0,buy,10652.33332161576,1600.537805897291,0.0,1.8517607552457789,10652.33332161576,252.50118909492176,252369.99915599934,10822.161107607482
776,5774.517634964322,0,0,0,True,0,0,0,692.0251369016005,31947.52937421355,0,buy,10693.0251369016,1634.2919898414439,0.0,1.8517607552457789,10693.0251369016,252.50118909492176,252369.99915599934,10822.161107607482
777,5768.843871602302,0,0,0,True,0,0,0,681.5186845732624,32630.048058786815,0,buy,10682.518684573262,1623.8750287677703,0.0,1.8517607552457789,10682.518684573262,252.50118909492176,252369.99915599934,10822.161107607482
778,5790.7334245355705,0,0,0,True,0,0,0,722.052899644963,33353.10095843178,0,buy,10723.052899644963,1672.6490170507077,0.0,1.8517607552457789,10723.052899644963,252.50118909492176,252369.99915599934,10822.161107607482
779,5793.795907755417,0,0,0,True,0,0,0,727.7238858850742,34081.824844316856,0,buy,10728.723885885074,1682.7429715794624,0.0,1.8517607552457789,10728.723885885074,252.50118909492176,252369.99915599934,10822.161107607482
780,5792.83495005096,0,0,0,True,0,0,0,725.9444221205104,34808.76926643737,0,buy,10726.94442212051,1672.9720235956283,0.0,1.8517607552457789,10726.94442212051,252.50118909492176,252369.99915599934,10822.161107607482
781,5781.843466045316,0,0,0,True,0,0,0,705.5908233969458,35515.360089834314,0,buy,10706.590823396946,1653.8540737181684,0.0,1.8517607552457789,10706.590823396946,252.50118909492176,252369.99915599934,10822.161107607482
782,5841.60721591859,0,0,0,True,0,0,0,816.2589899985996,36332.61907983291,0,buy,10817.2589899986,1771.8120263411838,0.0,1.8517607552457789,10817.2589899986,252.50118909492176,252369.99915599934,10822.161107607482
783,5890.810053150917,0,0,0,True,0,0,0,907.3708730321687,37240.98995286508,0,buy,10908.370873032169,1878.4445619829366,0.0,1.8517607552457789,10908.370873032169,252.50118909492176,252369.99915599934,10822.161107607482
784,5884.863801944575,0,0,0,True,0,0,0,896.3598384074321,38138.349791272514,0,buy,10897.359838407432,1865.2012936412139,0.0,1.8517607552457789,10897.359838407432,252.50118909492176,252369.99915599934,10908.370873032169
785,5852.468586448198,0,0,0,True,0,0,0,836.3716496935103,38975.72144096602,0,buy,10837.37164969351,1798.1774355702892,0.0,1.8517607552457789,10837.37164969351,252.50118909492176,252369.99915599934,10908.370873032169
786,5808.693367961276,0,0,0,True,0,0,0,755.3104180471182,39732.03185901314,0,buy,10756.310418047118,1709.592890625947,0.0,1.8517607552457789,10756.310418047118,252.50118909492176,252369.99915599934,10908.370873032169
787,5796.413152447338,0,0,0,True,0,0,0,732.5703968924481,40465.60225590559,0,buy,10733.570396892448,1685.7509700290302,0.0,1.8517607552457789,10733.570396892448,252.50118909492176,252369.99915599934,10908.370873032169
788,5811.731582223534,0,0,0,True,0,0,0,760.9364639839969,41227.53871988959,0,buy,10761.936463983997,1717.0624169772236,0.0,1.8517607552457789,10761.936463983997,252.50118909492176,252369.99915599934,10908.370873032169
789,5819.97604261901,0,0,0,True,0,0,0,776.2032321925162,42004.741952082106,0,buy,10777.203232192516,1737.2705139437894,0.0,1.8517607552457789,10777.203232192516,252.50118909492176,252369.99915599934,10908.370873032169
790,5818.106386317603,0,0,0,True,0,0,0,772.7410760277744,42778.483028109884,0,buy,10773.741076027774,1723.5427357846838,0.0,1.8517607552457789,10773.741076027774,252.50118909492176,252369.99915599934,10908.370873032169
791,5792.178331580146,0,0,0,True,0,0,0,724.7285218050856,43504.211549914966,0,buy,10725.728521805086,1678.3621953139827,0.0,1.8517607552457789,10725.728521805086,252.50118909492176,252369.99915599934,10908.370873032169
792,5779.769770236877,0,0,0,True,0,0,0,701.7508348805604,44206.96238479552,0,buy,10702.75083488056,1651.4517125403254,0.0,1.8517607552457789,10702.75083488056,252.50118909492176,252369.99915599934,10908.370873032169
793,5799.32264294607,0,0,0,True,0,0,0,737.9580772157606,44945.92046201129,0,buy,10738.95807721576,1687.8908883891272,0.0,1.8517607552457789,10738.95807721576,252.50118909492176,252369.99915599934,10908.370873032169
794,5784.37150356415,0,0,0,True,0,0,0,710.2721440621117,45657.1926060734,0,buy,10711.272144062112,1656.1958711688403,0.0,1.8517607552457789,10711.272144062112,252.50118909492176,252369.99915599934,10908.370873032169
795,5641.897708649921,0,0,0,True,0,0,0,446.444761989007,46104.6373680624,0,buy,10447.444761989007,1369.8101932790414,0.0,1.8517607552457789,10447.444761989007,252.50118909492176,252369.99915599934,10908.370873032169
796,5664.08886057974,0,0,0,True,0,0,0,487.53746624634186,46593.174834308746,0,buy,10488.537466246342,1420.60297246773,0.0,1.8517607552457789,10488.537466246342,252.50118909492176,252369.99915599934,10908.370873032169
797,5646.965359319172,0,0,0,True,0,0,0,455.8288386196218,47050.00367292837,0,buy,10456.828838619622,1388.3830696119476,0.0,1.8517607552457789,10456.828838619622,252.50118909492176,252369.99915599934,10908.370873032169
798,5673.804503627374,0,0,0,True,0,0,0,505.5285127539282,47556.5321856823,0,buy,10506.528512753928,1439.8016739814193,0.0,1.8517607552457789,10506.528512753928,252.50118909492176,252369.99915599934,10908.370873032169
799,5693.009262671826,0,0,0,True,0,0,0,541.0911318663948,48098.62331754869,0,buy,10542.091131866395,1470.7497385665774,0.0,1.8517607552457789,10542.091131866395,252.50118909492176,252369.99915599934,10908.370873032169
800,5680.869014590475,0,0,0,True,0,0,0,518.6102969104013,48618.233614459095,0,buy,10519.610296910401,1446.524247697569,0.0,1.8517607552457789,10519.610296910401,252.50118909492176,252369.99915599934,10908.370873032169
801,5689.332399906152,0,0,0,True,0,0,0,534.2824616944963,49153.516076153595,0,buy,10535.282461694496,1469.0337662966904,0.0,1.8517607552457789,10535.282461694496,252.50118909492176,252369.99915599934,10908.370873032169
802,5764.843522795454,0,0,0,True,0,0,0,674.1109956454475,49828.62707179904,0,buy,10675.110995645447,1625.4496856742553,0.0,1.8517607552457789,10675.110995645447,252.50118909492176,252369.99915599934,10908.370873032169
803,5826.611423066056,0,0,0,True,0,0,0,788.4903693004817,50618.11744109952,0,buy,10789.490369300482,1742.2165516628793,0.0,1.8517607552457789,10789.490369300482,252.50118909492176,252369.99915599934,10908.370873032169
804,5868.252185955906,0,0,0,True,0,0,0,865.5990998384004,51484.71654093792,0,buy,10866.5990998384,1831.1241031521404,0.0,1.8517607552457789,10866.5990998384,252.50118909492176,252369.99915599934,10908.370873032169
805,5836.654196224871,0,0,0,True,0,0,0,807.0871825098111,52292.80372344774,0,buy,10808.087182509811,1768.4406455285807,0.0,1.8517607552457789,10808.087182509811,252.50118909492176,252369.99915599934,10908.370873032169
806,5812.582111611307,0,0,0,True,0,0,0,762.5114409254566,53056.3151643732,0,buy,10763.511440925457,1720.3732340626557,0.0,1.8517607552457789,10763.511440925457,252.50118909492176,252369.99915599934,10908.370873032169
807,5800.249564328321,0,0,0,True,0,0,0,739.6745138546121,53796.98967822781,0,buy,10740.674513854612,1696.7937562834868,0.0,1.8517607552457789,10740.674513854612,252.50118909492176,252369.99915599934,10908.370873032169
808,5806.029909703647,0,0,0,True,0,0,0,750.3783305724064,54548.368008800215,0,buy,10751.378330572406,1703.8393365445572,0.0,1.8517607552457789,10751.378330572406,252.50118909492176,252369.99915599934,10908.370873032169
809,5822.69325037316,0,0,0,True,0,0,0,781.2348508755003,55330.60285967572,0,buy,10782.2348508755,1735.655481219188,0.0,1.8517607552457789,10782.2348508755,252.50118909492176,252369.99915599934,10908.370873032169
810,5799.608002689169,0,0,0,True,0,0,0,738.4864951891577,56070.089354864875,0,buy,10739.486495189158,1691.9890339278008,0.0,1.8517607552457789,10739.486495189158,252.50118909492176,252369.99915599934,10908.370873032169
811,5828.0172702735035,0,0,0,True,0,0,0,791.0936619871063,56862.18301685198,0,buy,10792.093661987106,1745.365865475851,0.0,1.8517607552457789,10792.093661987106,252.50118909492176,252369.99915599934,10908.370873032169
812,5806.580185744538,0,0,0,True,0,0,0,751.3973101494794,57614.58032700146,0,buy,10752.39731014948,1710.3802190791885,0.0,1.8517607552457789,10752.39731014948,252.50118909492176,252369.99915599934,10908.370873032169
813,5755.0,0,0,0,0,0,0,-84.60694890717889,656.883146439457,58271.46347344092,0,hold,10656.883146439457,1618.141662595439,0.0,1.8517607552457789,10656.883146439457,252.50118909492176,252369.99915599934,10908.370873032169
814,5781.543222705048,0,0,0,True,0,0,0,705.0348445624131,58977.49831800333,0,buy,10706.034844562413,1650.6441961780256,0.0,1.8517607552457789,10706.034844562413,252.50118909492176,252369.99915599934,10908.370873032169
815,5766.906236053706,0,0,0,True,0,0,0,677.9306471064028,59656.428965109735,0,buy,10678.930647106403,1629.5276433038744,0.0,1.8517607552457789,10678.930647106403,252.50118909492176,252369.99915599934,10908.370873032169
816,5805.09352220902,0,0,0,True,0,0,0,748.6443649581543,60406.07333006789,0,buy,10749.644364958154,1701.0937809127372,0.0,1.8517607552457789,10749.644364958154,252.50118909492176,252369.99915599934,10908.370873032169
817,5778.160833244599,0,0,0,True,0,0,0,698.7714685005976,61105.84479856849,0,buy,10699.771468500598,1643.457300553553,0.0,1.8517607552457789,10699.771468500598,252.50118909492176,252369.99915599934,10908.370873032169
818,5801.821536533766,0,0,0,True,0,0,0,742.5854302929929,61849.430228861485,0,buy,10743.585430292993,1693.3618117437109,0.0,1.8517607552457789,10743.585430292993,252.50118909492176,252369.99915599934,10908.370873032169
819,5795.685379802203,0,0,0,True,0,0,0,731.2227360694469,62581.65296493093,0,buy,10732.222736069447,1683.611051668935,0.0,1.8517607552457789,10732.222736069447,252.50118909492176,252369.99915599934,10908.370873032169
820,5794.723970351589,0,0,0,True,0,0,0,729.4424357790758,63312.09540071001,0,buy,10730.442435779076,1677.0499812252456,0.0,1.8517607552457789,10730.442435779076,252.50118909492176,252369.99915599934,10908.370873032169
821,5778.505107616134,0,0,0,True,0,0,0,699.4089822708429,64012.50438298085,0,buy,10700.408982270843,1648.5042778179304,0.0,1.8517607552457789,10700.408982270843,252.50118909492176,252369.99915599934,10908.370873032169
822,5769.111633740249,0,0,0,True,0,0,0,682.0145159920521,64695.5188989729,0,buy,10683.014515992052,1626.055322945982,0.0,1.8517607552457789,10683.014515992052,252.50118909492176,252369.99915599934,10908.370873032169
823,5746.816892947509,0,0,0,True,0,0,0,640.7299899436784,65337.248888916576,0,buy,10641.729989943678,1587.819423191062,0.0,1.8517607552457789,10641.729989943678,252.50118909492176,252369.99915599934,10908.370873032169
824,5787.352470097412,0,0,0,True,0,0,0,715.7921809011077,66054.04106981769,0,buy,10716.792180901108,1666.5926443334556,0.0,1.8517607552457789,10716.792180901108,252.50118909492176,252369.99915599934,10908.370873032169
825,5775.392401678932,0,0,0,True,0,0,0,693.6449955737135,66748.6860653914,0,buy,10694.644995573713,1645.657782640821,0.0,1.8517607552457789,10694.644995573713,252.50118909492176,252369.99915599934,10908.370873032169
826,5815.982788733232,0,0,0,True,0,0,0,768.8086813611008,67518.4947467525,0,buy,10769.8086813611,1725.137580600227,0.0,1.8517607552457789,10769.8086813611,252.50118909492176,252369.99915599934,10908.370873032169
827,5809.084513112546,0,0,0,True,0,0,0,756.0347252878455,68275.52947204035,0,buy,10757.034725287846,1710.6022860788216,0.0,1.8517607552457789,10757.034725287846,252.50118909492176,252369.99915599934,10908.370873032169
828,5774.268682663532,0,0,0,True,0,0,0,691.5641368010711,68968.09360884142,0,buy,10692.564136801071,1638.3295716529465,0.0,1.8517607552457789,10692.564136801071,252.50118909492176,252369.99915599934,10908.370873032169
829,5785.8596451774865,0,0,0,True,0,0,0,713.0278262999364,69682.12143514135,0,buy,10714.027826299936,1659.7691310720184,0.0,1.8517607552457789,10714.027826299936,252.50118909492176,252369.99915599934,10908.370873032169
830,5725.328427238163,0,0,0,True,0,0,0,600.9384924526694,70284.05992759402,0,buy,10601.93849245267,1541.8717421761776,0.0,1.8517607552457789,10601.93849245267,252.50118909492176,252369.99915599934,10908.370873032169
831,5691.487129820601,0,0,0,True,0,0,0,538.2725059882268,70823.33243358224,0,buy,10539.272505988227,1476.5436684660817,0.0,1.8517607552457789,10539.272505988227,252.50118909492176,252369.99915599934,10908.370873032169
832,5696.774635218887,0,0,0,True,0,0,0,548.063700977922,71372.39613456016,0,buy,10549.063700977922,1487.081756994101,0.0,1.8517607552457789,10549.063700977922,252.50118909492176,252369.99915599934,10908.370873032169
833,5703.961687383888,0,0,0,True,0,0,0,561.3724021229755,71934.76853668313,0,buy,10562.372402122975,1497.6400334311784,0.0,1.8517607552457789,10562.372402122975,252.50118909492176,252369.99915599934,10908.370873032169
834,5736.870407875155,0,0,0,True,0,0,0,622.3114792340566,72558.08001591719,0,buy,10623.311479234057,1569.125419403812,0.0,1.8517607552457789,10623.311479234057,252.50118909492176,252369.99915599934,10908.370873032169
835,5728.783600420203,0,0,0,True,0,0,0,607.3366465537474,73166.41666247093,0,buy,10608.336646553747,1543.1435804468001,0.0,1.8517607552457789,10608.336646553747,252.50118909492176,252369.99915599934,10908.370873032169
836,5696.428953152411,0,0,0,True,0,0,0,547.4235804934306,73714.84024296436,0,buy,10548.42358049343,1481.9742160025526,0.0,1.8517607552457789,10548.42358049343,252.50118909492176,252369.99915599934,10908.370873032169
837,5646.706670128126,0,0,0,True,0,0,0,455.3498081278358,74171.1900510922,0,buy,10456.349808127836,1377.9055448111012,0.0,1.8517607552457789,10456.349808127836,252.50118909492176,252369.99915599934,10908.370873032169
838,5659.040677504463,0,0,0,True,0,0,0,478.18943894224867,74650.37949003445,0,buy,10479.189438942249,1411.3367222103352,0.0,1.8517607552457789,10479.189438942249,252.50118909492176,252369.99915599934,10908.370873032169
839,5694.269423652308,0,0,0,True,0,0,0,543.4246485153453,75194.80413854979,0,buy,10544.424648515345,1472.788717381387,0.0,1.8517607552457789,10544.424648515345,252.50118909492176,252369.99915599934,10908.370873032169
840,5687.070845874688,0,0,0,True,0,0,0,530.0946046931622,75725.89874324296,0,buy,10531.094604693162,1466.8938479365934,0.0,1.8517607552457789,10531.094604693162,252.50118909492176,252369.99915599934,10908.370873032169
841,5708.815060342214,0,0,0,True,0,0,0,570.3596876977736,76297.25843094072,0,buy,10571.359687697774,1510.479543591753,0.0,1.8517607552457789,10571.359687697774,252.50118909492176,252369.99915599934,10908.370873032169
842,5688.984394943033,0,0,0,True,0,0,0,533.638039761161,76831.89647070189,0,buy,10534.638039761161,1466.7323446641349,0.0,1.8517607552457789,10534.638039761161,252.50118909492176,252369.99915599934,10908.370873032169
843,5704.774146382765,0,0,0,True,0,0,0,562.8768818123426,77395.77335251422,0,buy,10563.876881812343,1503.999224784293,0.0,1.8517607552457789,10563.876881812343,252.50118909492176,252369.99915599934,10908.370873032169
844,5723.552789397813,0,0,0,True,0,0,0,597.6504359843784,77994.4237884986,0,buy,10598.650435984378,1541.266104904451,0.0,1.8517607552457789,10598.650435984378,252.50118909492176,252369.99915599934,10908.370873032169
845,5737.094188383859,0,0,0,True,0,0,0,622.7258671978634,78618.14965569647,0,buy,10623.725867197863,1569.6503050393057,0.0,1.8517607552457789,10623.725867197863,252.50118909492176,252369.99915599934,10908.370873032169
846,5772.87814955711,0,0,0,True,0,0,0,688.9892021657288,79308.1388578622,0,buy,10689.989202165729,1639.742725286971,0.0,1.8517607552457789,10689.989202165729,252.50118909492176,252369.99915599934,10908.370873032169
847,5769.031994653959,0,0,0,True,0,0,0,681.8670434574778,79991.00590131967,0,buy,10682.867043457478,1633.827667933123,0.0,1.8517607552457789,10682.867043457478,252.50118909492176,252369.99915599934,10908.370873032169
848,5803.280787004539,0,0,0,True,0,0,0,745.287613046843,80737.29351436652,0,buy,10746.287613046843,1702.6078740920493,0.0,1.8517607552457789,10746.287613046843,252.50118909492176,252369.99915599934,10908.370873032169
849,5800.607094575783,0,0,0,True,0,0,0,740.3365743356753,81478.6300887022,0,buy,10741.336574335675,1689.6270485680725,0.0,1.8517607552457789,10741.336574335675,252.50118909492176,252369.99915599934,10908.370873032169
850,5763.374981598278,0,0,0,True,0,0,0,671.3916086890549,82151.02169739125,0,buy,10672.391608689055,1617.8994076867493,0.0,1.8517607552457789,10672.391608689055,252.50118909492176,252369.99915599934,10908.370873032169
851,5767.407593349465,0,0,0,True,0,0,0,678.8590408710461,82830.88073826229,0,buy,10679.859040871046,1622.7243179514935,0.0,1.8517607552457789,10679.859040871046,252.50118909492176,252369.99915599934,10908.370873032169
852,5774.283005131412,0,0,0,True,0,0,0,691.5906585850098,83523.47139684731,0,buy,10692.59065858501,1640.4493021039852,0.0,1.8517607552457789,10692.59065858501,252.50118909492176,252369.99915599934,10908.370873032169
853,5757.076096311005,0,0,0,True,0,0,0,659.7275801122869,84184.1989769596,0,buy,10660.727580112287,1603.5861801649753,0.0,1.8517607552457789,10660.727580112287,252.50118909492176,252369.99915599934,10908.370873032169
854,5812.184307571489,0,0,0,True,0,0,0,761.7748030162438,84946.97377997584,0,buy,10762.774803016244,1712.9238956204354,0.0,1.8517607552457789,10762.774803016244,252.50118909492176,252369.99915599934,10908.370873032169
855,5815.411521623232,0,0,0,True,0,0,0,767.7508313460403,85715.72461132189,0,buy,10768.75083134604,1718.4957585203083,0.0,1.8517607552457789,10768.75083134604,252.50118909492176,252369.99915599934,10908.370873032169
856,5966.001483369513,0,0,0,True,0,0,0,1046.6074126417661,86763.33202396365,0,buy,11047.607412641766,2022.9092391984595,0.0,1.8517607552457789,11047.607412641766,252.50118909492176,252369.99915599934,10908.370873032169
857,5965.34252465974,0,0,0,True,0,0,0,1045.3871787636817,87809.71920272734,0,buy,11046.387178763682,2025.9374255570856,0.0,1.8517607552457789,11046.387178763682,252.50118909492176,252369.99915599934,11047.607412641766
858,5960.076322885723,0,0,0,True,0,0,0,1035.635432989351,88846.35463571669,0,buy,11036.635432989351,2017.9430135703133,0.0,1.8517607552457789,11036.635432989351,252.50118909492176,252369.99915599934,11047.607412641766
859,5959.6438610388695,0,0,0,True,0,0,0,1034.834617113207,89882.1892528299,0,buy,11035.834617113207,2008.434508404227,0.0,1.8517607552457789,11035.834617113207,252.50118909492176,252369.99915599934,11047.607412641766
860,5960.724110309775,0,0,0,True,0,0,0,1036.8349803189521,90920.02423314886,0,buy,11037.834980318952,2016.6509873906325,0.0,1.8517607552457789,11037.834980318952,252.50118909492176,252369.99915599934,11047.607412641766
861,5944.267389583878,0,0,0,True,0,0,0,1006.3610707186963,91927.38530386754,0,buy,11007.361070718696,1982.028723357007,0.0,1.8517607552457789,11007.361070718696,252.50118909492176,252369.99915599934,11047.607412641766
862,5931.970544164903,0,0,0,True,0,0,0,983.5902549585153,92911.97555882606,0,buy,10984.590254958515,1960.8717946647412,0.0,1.8517607552457789,10984.590254958515,252.50118909492176,252369.99915599934,11047.607412641766
