trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
84,9442.0626358291,0,0,0,True,0,0,0,-860.7634600456386,-22911.99358528141,0,buy,9140.236539954361,-783.0408436371872,0.0,0.9680338812062715,9140.236539954361,28.466920669831687,28447.69182853646,10000
85,9487.21675757118,0,0,0,True,0,0,0,-817.0527403231918,-23728.0463256046,0,buy,9183.947259676808,-744.3995546427723,0.0,0.9680338812062715,9183.947259676808,28.466920669831687,28447.69182853646,10000
86,9518.93549211142,0,0,0,True,0,0,0,-786.3479306192512,-24513.39425622385,0,buy,9214.652069380749,-708.7396957377277,0.0,0.9680338812062715,9214.652069380749,28.466920669831687,28447.69182853646,10000
87,9499.249655614778,0.9680338812062715,9186.399917159439,9.195595512672112,0,0,0,5.7003443852227065,-813.6000828405613,-25326.99433906441,-42.44137806910294,sell,9186.399917159439,-695.7875814150357,9186.399917159439,0.0,0.0,37.6625161825038,37643.28734120857,10000
88,9505.437694650534,0.9654698512628226,9186.399917159439,9.18639991715944,0,0,0,0,-822.7864827577214,-26149.780821822133,0,buy,9177.213517242279,-718.2411713012425,0.0,0.9654698512628226,9177.213517242279,46.84891609966324,46820.50085845085,10000
89,9485.759070331955,0,0,0,True,0,0,0,-842.7856012516368,-26991.566423073768,0,buy,9158.214398748363,-742.9039520077731,0.0,0.9654698512628226,9158.214398748363,46.84891609966324,46820.50085845085,10000
90,9546.593607161452,0,0,0,True,0,0,0,-784.0516900272196,-27774.618113100987,0,buy,9216.94830997278,-684.0475894893352,0.0,0.9654698512628226,9216.94830997278,46.84891609966324,46820.50085845085,10000
91,9584.81979682664,0,0,0,True,0,0,0,-747.1454563768275,-28520.763569477815,0,buy,9253.854543623173,-640.0592766952868,0.0,0.9654698512628226,9253.854543623173,46.84891609966324,46820.50085845085,10000
92,9587.271568381837,0,0,0,True,0,0,0,-744.7783448580994,-29264.541914335914,0,buy,9256.2216551419,-640.1472533208726,0.0,0.9654698512628226,9256.2216551419,46.84891609966324,46820.50085845085,10000
93,9591.1589292694,0,0,0,True,0,0,0,-741.0252151201785,-30004.567129456093,0,buy,9259.974784879822,-640.508935003847,0.0,0.9654698512628226,9259.974784879822,46.84891609966324,46820.50085845085,10000
94,9597.828388182053,0,0,0,True,0,0,0,-734.5860536157761,-30738.153183071867,0,buy,9266.413946384224,-634.7904543406203,0.0,0.9654698512628226,9266.413946384224,46.84891609966324,46820.50085845085,10000
95,9614.999865549924,0,0,0,True,0,0,0,-718.0075099154565,-31455.160692987323,0,buy,9282.992490084544,-611.0367654318343,0.0,0.9654698512628226,9282.992490084544,46.84891609966324,46820.50085845085,10000
96,9594.154025405038,0,0,0,True,0,0,0,-738.1335400995868,-32192.294233086912,0,buy,9262.866459900413,-634.4092222964046,0.0,0.9654698512628226,9262.866459900413,46.84891609966324,46820.50085845085,10000
97,9599.773622571956,0,0,0,True,0,0,0,-732.7079884586856,-32924.0022215456,0,buy,9268.292011541314,-627.2342397206648,0.0,0.9654698512628226,9268.292011541314,46.84891609966324,46820.50085845085,10000
98,9588.624613690006,0,0,0,True,0,0,0,-743.4720204056703,-33666.47424195127,0,buy,9257.52797959433,-645.3671997724341,0.0,0.9654698512628226,9257.52797959433,46.84891609966324,46820.50085845085,10000
99,9536.317286896801,0,0,0,True,0,0,0,-793.9731674246614,-34459.447409375935,0,buy,9207.026832575339,-691.3105486906625,0.0,0.9654698512628226,9207.026832575339,46.84891609966324,46820.50085845085,10000
100,9523.598460797,0,0,0,True,0,0,0,-806.2528105674737,-35264.70021994341,0,buy,9194.747189432526,-704.0476090396969,0.0,0.9654698512628226,9194.747189432526,46.84891609966324,46820.50085845085,10000
101,9584.925607188725,0,0,0,True,0,0,0,-747.0432996622822,-36010.74351960569,0,buy,9253.956700337718,-643.5294658157054,0.0,0.9654698512628226,9253.956700337718,46.84891609966324,46820.50085845085,10000
102,9634.935973490683,0,0,0,True,0,0,0,-698.7597987471308,-36708.50331835282,0,buy,9302.24020125287,-594.9077174073482,0.0,0.9654698512628226,9302.24020125287,46.84891609966324,46820.50085845085,10000
103,9602.298404391366,0,0,0,True,0,0,0,-730.2703877310287,-37437.77370608385,0,buy,9270.729612268971,-631.2225134139917,0.0,0.9654698512628226,9270.729612268971,46.84891609966324,46820.50085845085,10000
104,9609.450685679067,0,0,0,True,0,0,0,-723.3650757800024,-38160.13878186385,0,buy,9277.634924219998,-621.1345270132224,0.0,0.9654698512628226,9277.634924219998,46.84891609966324,46820.50085845085,10000
105,9597.501954006644,0,0,0,True,0,0,0,-734.9012159705562,-38894.03999783441,0,buy,9266.098784029444,-630.9390331759842,0.0,0.9654698512628226,9266.098784029444,46.84891609966324,46820.50085845085,10000
106,9609.925163692555,0,0,0,True,0,0,0,-722.9069815628936,-39615.9469793973,0,buy,9278.093018437106,-618.3388253556459,0.0,0.9654698512628226,9278.093018437106,46.84891609966324,46820.50085845085,10000
107,9641.688262949046,0,0,0,True,0,0,0,-692.2406668480817,-40307.18764624538,0,buy,9308.759333151918,-590.3329328767668,0.0,0.9654698512628226,9308.759333151918,46.84891609966324,46820.50085845085,10000
108,9637.708728440473,0,0,0,True,0,0,0,-696.0827874381685,-41002.270433683545,0,buy,9304.917212561832,-595.2791742709414,0.0,0.9654698512628226,9304.917212561832,46.84891609966324,46820.50085845085,10000
109,9628.857621014127,0,0,0,True,0,0,0,-704.6282648085944,-41705.898698492136,0,buy,9296.371735191406,-604.8197505569406,0.0,0.9654698512628226,9296.371735191406,46.84891609966324,46820.50085845085,10000
110,9626.763821136507,0,0,0,True,0,0,0,-706.6497654650157,-42411.54846395715,0,buy,9294.350234534984,-602.1022503443291,0.0,0.9654698512628226,9294.350234534984,46.84891609966324,46820.50085845085,10000
111,9626.331360793285,0,0,0,True,0,0,0,-707.0672928882632,-43117.615756845415,0,buy,9293.932707111737,-599.6095792860015,0.0,0.9654698512628226,9293.932707111737,46.84891609966324,46820.50085845085,10000
112,9608.19582367861,0,0,0,True,0,0,0,-724.5766072089391,-43841.192364054354,0,buy,9276.42339279106,-625.7581874469088,0.0,0.9654698512628226,9276.42339279106,46.84891609966324,46820.50085845085,10000
113,9609.46533428544,0,0,0,True,0,0,0,-723.3509329921872,-44563.54329704654,0,buy,9277.649067007813,-624.0573060188726,0.0,0.9654698512628226,9277.649067007813,46.84891609966324,46820.50085845085,10000
114,9565.961420721125,0,0,0,True,0,0,0,-765.3526499504769,-45327.895946997014,0,buy,9235.647350049523,-658.8373986680344,0.0,0.9654698512628226,9235.647350049523,46.84891609966324,46820.50085845085,10000
115,9582.170457204193,0,0,0,True,0,0,0,-749.7033139080559,-46076.59926090507,0,buy,9251.296686091944,-646.2860667507975,0.0,0.9654698512628226,9251.296686091944,46.84891609966324,46820.50085845085,10000
116,9581.556141057328,0,0,0,True,0,0,0,-750.2964176269961,-46825.89567853207,0,buy,9250.703582373004,-644.0475503886137,0.0,0.9654698512628226,9250.703582373004,46.84891609966324,46820.50085845085,10000
117,9572.506635922407,0,0,0,True,0,0,0,-759.0334420036106,-47583.92912053568,0,buy,9241.96655799639,-660.9390625015276,0.0,0.9654698512628226,9241.96655799639,46.84891609966324,46820.50085845085,10000
118,9603.18743143938,0,0,0,True,0,0,0,-729.4120589192135,-48312.34117945489,0,buy,9271.587941080787,-624.3310110762577,0.0,0.9654698512628226,9271.587941080787,46.84891609966324,46820.50085845085,10000
119,9604.956085958172,0,0,0,True,0,0,0,-727.7044763040212,-49039.045655758906,0,buy,9273.295523695979,-624.1746081863239,0.0,0.9654698512628226,9273.295523695979,46.84891609966324,46820.50085845085,10000
120,9582.29281399258,0,0,0,True,0,0,0,-749.5851821177694,-49787.63083787668,0,buy,9251.41481788223,-644.7806889351814,0.0,0.9654698512628226,9251.41481788223,46.84891609966324,46820.50085845085,10000
121,9610.477721950254,0,0,0,True,0,0,0,-722.3735032240184,-50509.00434110069,0,buy,9278.626496775982,-620.7141942465241,0.0,0.9654698512628226,9278.626496775982,46.84891609966324,46820.50085845085,10000
122,9610.511182362303,0,0,0,True,0,0,0,-722.3411982049747,-51230.345539305665,0,buy,9278.658801795025,-618.6320807742741,0.0,0.9654698512628226,9278.658801795025,46.84891609966324,46820.50085845085,10000
123,9608.940913281163,0,0,0,True,0,0,0,-723.8572456611837,-51953.20278496685,0,buy,9277.142754338816,-618.1042210207434,0.0,0.9654698512628226,9277.142754338816,46.84891609966324,46820.50085845085,10000
124,9587.529414133493,0,0,0,True,0,0,0,-744.5294025586009,-52696.73218752546,0,buy,9256.4705974414,-646.0514624158968,0.0,0.9654698512628226,9256.4705974414,46.84891609966324,46820.50085845085,10000
125,9569.34,0,0,0,0,0,0,0.2510221613285446,-761.0907335166212,-53457.822921042076,0,hold,9238.909266483379,-645.797307719753,0.0,0.9654698512628226,9238.909266483379,46.84891609966324,46820.50085845085,10000
126,9511.886633674607,0,0,0,True,0,0,0,-817.560226557347,-54274.38314759942,0,buy,9183.439773442653,-719.5705958656836,0.0,0.9654698512628226,9183.439773442653,46.84891609966324,46820.50085845085,10000
127,9669.025800915942,0,0,0,True,0,0,0,-665.8470981332903,-54939.23024573272,0,buy,9335.15290186671,-562.2488389529226,0.0,0.9654698512628226,9335.15290186671,46.84891609966324,46820.50085845085,10000
128,9628.824118984721,0,0,0,True,0,0,0,-704.6606100079425,-55642.89085574066,0,buy,9296.339389992057,-604.4678440545886,0.0,0.9654698512628226,9296.339389992057,46.84891609966324,46820.50085845085,10000
129,9604.746653590104,0,0,0,True,0,0,0,-727.9066769412693,-56369.79753268193,0,buy,9273.09332305873,-628.0749052540632,0.0,0.9654698512628226,9273.09332305873,46.84891609966324,46820.50085845085,10000
130,9629.827307199777,0,0,0,True,0,0,0,-703.692062031163,-57072.48959471309,0,buy,9297.307937968837,-599.1501457968188,0.0,0.9654698512628226,9297.307937968837,46.84891609966324,46820.50085845085,10000
131,9625.957673577394,0,0,0,True,0,0,0,-707.4280766290085,-57778.917671342104,0,buy,9293.571923370991,-601.1736081853451,0.0,0.9654698512628226,9293.571923370991,46.84891609966324,46820.50085845085,10000
132,9619.866504668676,0,0,0,True,0,0,0,-713.3089165693236,-58491.22658791143,0,buy,9287.691083430676,-610.1765495371928,0.0,0.9654698512628226,9287.691083430676,46.84891609966324,46820.50085845085,10000
133,9640.307576854217,0,0,0,True,0,0,0,-693.5736776466983,-59183.80026555812,0,buy,9307.426322353302,-593.3241381467615,0.0,0.9654698512628226,9307.426322353302,46.84891609966324,46820.50085845085,10000
134,9630.141437019243,0,0,0,True,0,0,0,-703.3887791610869,-59886.18904471921,0,buy,9297.611220838913,-601.6916927582533,0.0,0.9654698512628226,9297.611220838913,46.84891609966324,46820.50085845085,10000
135,9617.416507130007,0,0,0,True,0,0,0,-715.674315328577,-60600.86336004779,0,buy,9285.325684671423,-613.627188296372,0.0,0.9654698512628226,9285.325684671423,46.84891609966324,46820.50085845085,10000
136,9624.157825890312,0,0,0,True,0,0,0,-709.1657753077507,-61309.029135355544,0,buy,9291.83422469225,-604.2527900809291,0.0,0.9654698512628226,9291.83422469225,46.84891609966324,46820.50085845085,10000
137,9622.296582217195,0,0,0,True,0,0,0,-710.9627499599974,-62018.99188531554,0,buy,9290.037250040003,-607.9087076331452,0.0,0.9654698512628226,9290.037250040003,46.84891609966324,46820.50085845085,10000
138,9605.221626415116,0,0,0,True,0,0,0,-727.4481049985516,-62745.43999031409,0,buy,9273.551895001448,-624.897971552271,0.0,0.9654698512628226,9273.551895001448,46.84891609966324,46820.50085845085,10000
139,9602.675783782326,0,0,0,True,0,0,0,-729.9060393065702,-63474.34602962066,0,buy,9271.09396069343,-624.2625848119096,0.0,0.9654698512628226,9271.09396069343,46.84891609966324,46820.50085845085,10000
140,9593.262861795103,0,0,0,True,0,0,0,-738.9939316975215,-64212.33996131818,0,buy,9262.006068302479,-634.7318032568946,0.0,0.9654698512628226,9262.006068302479,46.84891609966324,46820.50085845085,10000
141,9584.475877562138,0,0,0,True,0,0,0,-747.4775000579721,-64958.81746137615,0,buy,9253.522499942028,-644.1257518335806,0.0,0.9654698512628226,9253.522499942028,46.84891609966324,46820.50085845085,10000
142,9592.390642757471,0,0,0,True,0,0,0,-739.8360328820527,-65697.65349425821,0,buy,9261.163967117947,-638.0064887648969,0.0,0.9654698512628226,9261.163967117947,46.84891609966324,46820.50085845085,10000
143,9584.338532476788,0,0,0,True,0,0,0,-747.6101025970966,-66444.26359685531,0,buy,9253.389897402903,-647.1169571035753,0.0,0.9654698512628226,9253.389897402903,46.84891609966324,46820.50085845085,10000
144,9591.121372439678,0,0,0,True,0,0,0,-741.0614751069843,-67184.32507196229,0,buy,9259.938524893016,-638.4463718928364,0.0,0.9654698512628226,9259.938524893016,46.84891609966324,46820.50085845085,10000
145,9622.416618277397,0,0,0,True,0,0,0,-710.8468587628086,-67894.1719307251,0,buy,9290.153141237191,-611.6623769915714,0.0,0.9654698512628226,9290.153141237191,46.84891609966324,46820.50085845085,10000
146,9586.10947607104,0,0,0,True,0,0,0,-745.9003099485581,-68639.07224067366,0,buy,9255.099690051442,-639.8930986247306,0.0,0.9654698512628226,9255.099690051442,46.84891609966324,46820.50085845085,10000
147,9602.54254003282,0,0,0,True,0,0,0,-730.0346821295861,-69368.10692280324,0,buy,9270.965317870414,-629.0035474130473,0.0,0.9654698512628226,9270.965317870414,46.84891609966324,46820.50085845085,10000
148,9612.738556300541,0,0,0,True,0,0,0,-720.190735820117,-70087.29765862336,0,buy,9280.809264179883,-615.8461542973164,0.0,0.9654698512628226,9280.809264179883,46.84891609966324,46820.50085845085,10000
149,9632.566308045618,0,0,0,True,0,0,0,-701.0476392919209,-70787.34529791528,0,buy,9299.95236070808,-599.2478976030288,0.0,0.9654698512628226,9299.95236070808,46.84891609966324,46820.50085845085,10000
150,9636.520364207056,0,0,0,True,0,0,0,-697.2301172778534,-71483.57541519313,0,buy,9303.769882722147,-597.791395690514,0.0,0.9654698512628226,9303.769882722147,46.84891609966324,46820.50085845085,10000
151,9696.625263542628,0,0,0,True,0,0,0,-639.2006490561707,-72121.77606424931,0,buy,9361.79935094383,-535.1324879105468,0.0,0.9654698512628226,9361.79935094383,46.84891609966324,46820.50085845085,10000
152,9788.0625885253,0,0,0,True,0,0,0,-550.9206685052814,-72671.69673275459,0,buy,9450.079331494719,-446.1001428153904,0.0,0.9654698512628226,9450.079331494719,46.84891609966324,46820.50085845085,10000
153,9736.750047401656,0,0,0,True,0,0,0,-600.4613799518429,-73271.15811270643,0,buy,9400.538620048157,-493.6563965360674,0.0,0.9654698512628226,9400.538620048157,46.84891609966324,46820.50085845085,10000
154,9761.063436831197,0,0,0,True,0,0,0,-576.9875354756095,-73847.14564818204,0,buy,9424.01246452439,-476.6671326169417,0.0,0.9654698512628226,9424.01246452439,46.84891609966324,46820.50085845085,10000
155,9752.83739019146,0,0,0,True,0,0,0,-584.9295355013564,-74431.0751836834,0,buy,9416.070464498644,-481.35921931497614,0.0,0.9654698512628226,9416.070464498644,46.84891609966324,46820.50085845085,10000
156,9782.273895094148,0,0,0,True,0,0,0,-556.5094774912614,-74986.58466117465,0,buy,9444.490522508739,-455.47454103083146,0.0,0.9654698512628226,9444.490522508739,46.84891609966324,46820.50085845085,10000
157,9762.242985667985,0,0,0,True,0,0,0,-575.8487166355972,-75561.43337781024,0,buy,9425.151283364403,-475.8851181672708,0.0,0.9654698512628226,9425.151283364403,46.84891609966324,46820.50085845085,10000
158,9777.472157086546,0,0,0,True,0,0,0,-561.1454107712634,-76121.57878858151,0,buy,9439.854589228737,-453.60748153223904,0.0,0.9654698512628226,9439.854589228737,46.84891609966324,46820.50085845085,10000
159,9761.040138190368,0,0,0,True,0,0,0,-577.0100296109031,-76697.58881819241,0,buy,9423.989970389097,-470.1764126846647,0.0,0.9654698512628226,9423.989970389097,46.84891609966324,46820.50085845085,10000
160,9745.195409663675,0,0,0,True,0,0,0,-592.3076373048698,-77288.89645549728,0,buy,9408.69236269513,-483.8616655539263,0.0,0.9654698512628226,9408.69236269513,46.84891609966324,46820.50085845085,10000
161,9764.401303030447,0,0,0,True,0,0,0,-573.7649262926843,-77861.66138178996,0,buy,9427.235073707316,-472.53223121430165,0.0,0.9654698512628226,9427.235073707316,46.84891609966324,46820.50085845085,10000
162,9763.05250790168,0,0,0,True,0,0,0,-575.0671473250368,-78435.728529115,0,buy,9425.932852674963,-471.1539307467556,0.0,0.9654698512628226,9425.932852674963,46.84891609966324,46820.50085845085,10000
163,9791.62155657375,0,0,0,True,0,0,0,-547.484592152894,-78982.2131212679,0,buy,9453.515407847106,-443.51949513147156,0.0,0.9654698512628226,9453.515407847106,46.84891609966324,46820.50085845085,10000
164,9768.281765330317,0.9654698512628226,9421.550561523738,9.430981543066805,0,0,0,7.988234669683152,-578.449438476262,-79560.66255974416,235.1506443642993,sell,9421.550561523738,-441.2223276855584,9421.550561523738,0.0,0.0,56.27989764273005,56251.48240151765,10000
165,9840.801341636003,0.9564392862134008,9421.550561523738,9.421550561523738,0,0,0,0,-587.870989037785,-80148.53354878194,0,buy,9412.129010962215,-393.04046240514435,0.0,0.9564392862134008,9412.129010962215,65.70144820425378,65663.61141247986,10000
166,9842.585201212685,0,0,0,True,0,0,0,-587.164835657557,-80734.6983844395,0,buy,9413.835164342443,-391.1049766422075,0.0,0.9564392862134008,9413.835164342443,65.70144820425378,65663.61141247986,10000
167,9899.050884589544,0,0,0,True,0,0,0,-533.1588377530425,-81266.85722219254,0,buy,9467.841162246958,-335.23004421314363,0.0,0.9564392862134008,9467.841162246958,65.70144820425378,65663.61141247986,10000
168,9905.085290721525,0,0,0,True,0,0,0,-527.3872946594493,-81793.24451685199,0,buy,9473.61270534055,-327.3023727295931,0.0,0.9564392862134008,9473.61270534055,65.70144820425378,65663.61141247986,10000
169,9893.410232656863,0,0,0,True,0,0,0,-538.5537788613146,-82330.7982957133,0,buy,9462.446221138685,-343.0990646129667,0.0,0.9564392862134008,9462.446221138685,65.70144820425378,65663.61141247986,10000
170,9938.048438951593,0,0,0,True,0,0,0,-495.86004469493673,-82825.65834040825,0,buy,9505.139955305063,-303.1772269572102,0.0,0.9564392862134008,9505.139955305063,65.70144820425378,65663.61141247986,10000
171,10079.94724033155,0,0,0,True,0,0,0,-360.1424563885521,-83184.8007967968,0,buy,9640.857543611448,-161.7303633727879,0.0,0.9564392862134008,9640.857543611448,65.70144820425378,65663.61141247986,10000
172,10131.965824336756,0,0,0,True,0,0,0,-310.38983903278313,-83494.19063582958,0,buy,9690.610160967217,-108.19169911212157,0.0,0.9564392862134008,9690.610160967217,65.70144820425378,65663.61141247986,10000
173,10175.618135619061,0,0,0,True,0,0,0,-268.6390535883693,-83761.82968941795,0,buy,9732.36094641163,-64.8192226971878,0.0,0.9564392862134008,9732.36094641163,65.70144820425378,65663.61141247986,10000
174,10367.42325656467,0.9564392862134008,9905.895088481544,9.915810899380926,0,0,0,-203.74325656467045,-94.10491151845599,-83855.93460093641,484.344526957806,sell,9905.895088481544,145.37648619402353,9905.895088481544,0.0,0.0,75.61725910363471,75579.42231186079,10000
175,10390.909307312206,0.9523698937906366,9905.895088481544,9.905895088481545,0,0,0,0,-104.01080660693697,-83959.94540754335,0,buy,9895.989193393063,137.97667446400192,0.0,0.9523698937906366,9895.989193393063,85.52315419211625,85475.41150525385,10000
176,10371.18126326137,0,0,0,True,0,0,0,-123.79920182432943,-84082.74460936767,0,buy,9877.20079817567,123.90041436990577,0.0,0.9523698937906366,9877.20079817567,85.52315419211625,85475.41150525385,10000
177,10322.099595361808,0.9523698937906366,9820.626438435766,9.830456895331098,0,0,0,34.640404638192194,-179.37356156423448,-84262.1181709319,-85.26865004577849,sell,9820.626438435766,107.53676201052076,9820.626438435766,0.0,0.0,95.35361108744735,95305.86840058495,10000
178,10388.756186624625,0.9443677025194414,9820.626438435766,9.820626438435765,0,0,0,0,-189.19418800266976,-84451.31235893458,0,buy,9810.80581199733,139.32564938968608,0.0,0.9443677025194414,9810.80581199733,105.17423752588311,105116.67421258228,10000
179,10330.200025012931,0,0,0,True,0,0,0,-245.49273581226225,-84695.80509474684,0,buy,9755.507264187738,84.76059116382385,0.0,0.9443677025194414,9755.507264187738,105.17423752588311,105116.67421258228,10000
180,10374.098525031486,0,0,0,True,0,0,0,-204.03641020569012,-84898.84150495254,0,buy,9796.96358979431,121.64234764647881,0.0,0.9443677025194414,9796.96358979431,105.17423752588311,105116.67421258228,10000
