trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
68,8687.422003498368,0,0,0,True,0,0,0,41.5685980965045,427.70588796297307,0,buy,10042.568598096505,49.70114420400387,0.0,1.1559894976959135,10042.568598096505,10.0,9990.0,10090.904630398776
69,8692.577782680632,0,0,0,True,0,0,0,47.52862468364037,476.23451264661344,0,buy,10048.52862468364,56.10933556441887,0.0,1.1559894976959135,10048.52862468364,10.0,9990.0,10090.904630398776
70,8719.00055855083,0,0,0,True,0,0,0,78.07307608956398,555.3075887361774,0,buy,10079.073076089564,87.99964772329622,0.0,1.1559894976959135,10079.073076089564,10.0,9990.0,10090.904630398776
71,8709.325333090892,0,0,0,True,0,0,0,66.88861707003525,623.1962058062127,0,buy,10067.888617070035,81.60304441235894,0.0,1.1559894976959135,10067.888617070035,10.0,9990.0,10090.904630398776
72,8712.545060772156,0,0,0,True,0,0,0,70.61058845501611,694.8067942612288,0,buy,10071.610588455016,77.79057613464283,0.0,1.1559894976959135,10071.610588455016,10.0,9990.0,10090.904630398776
73,8711.143686100279,0,0,0,True,0,0,0,68.99061405198881,764.7974083132176,0,buy,10069.990614051989,82.93567010213701,0.0,1.1559894976959135,10069.990614051989,10.0,9990.0,10090.904630398776
74,8722.360723802154,0,0,0,True,0,0,0,81.95739183061596,847.7548001438336,0,buy,10082.957391830616,97.35120365069997,0.0,1.1559894976959135,10082.957391830616,10.0,9990.0,10090.904630398776
75,8735.331641576175,0,0,0,True,0,0,0,96.9516365528616,945.7064366966952,0,buy,10097.951636552862,107.9426808720691,0.0,1.1559894976959135,10097.951636552862,10.0,9990.0,10090.904630398776
76,8733.702791509022,0,0,0,True,0,0,0,95.06870298191279,1041.775139678608,0,buy,10096.068702981913,110.28346686629084,0.0,1.1559894976959135,10096.068702981913,10.0,9990.0,10097.951636552862
77,8729.237307459232,0,0,0,True,0,0,0,89.90665031822755,1132.6817899968355,0,buy,10090.906650318228,97.57137659074942,0.0,1.1559894976959135,10090.906650318228,10.0,9990.0,10097.951636552862
78,8718.365750732757,0,0,0,True,0,0,0,77.3392449188159,1211.0210349156514,0,buy,10078.339244918816,88.55587409815962,0.0,1.1559894976959135,10078.339244918816,10.0,9990.0,10097.951636552862
79,8716.790454691041,0,0,0,True,0,0,0,75.51821923883108,1287.5392541544825,0,buy,10076.518219238831,90.76919154814095,0.0,1.1559894976959135,10076.518219238831,10.0,9990.0,10097.951636552862
80,8958.7052713773,0,0,0,True,0,0,0,355.1692066651758,1643.7084608196583,0,buy,10356.169206665176,361.1647380289651,0.0,1.1559894976959135,10356.169206665176,10.0,9990.0,10097.951636552862
81,8659.275907650224,0,0,0,True,0,0,0,9.032006894907681,1653.740467714566,0,buy,10010.032006894908,17.868772292509675,0.0,1.1559894976959135,10010.032006894908,10.0,9990.0,10356.169206665176
82,8615.753208218863,0,0,0,True,0,0,0,-41.27977655912218,1613.4606911554438,0,buy,9959.720223440878,-33.74440007509111,0.0,1.1559894976959135,9959.720223440878,10.0,9990.0,10356.169206665176
83,8661.185752609805,0,0,0,True,0,0,0,11.239767610410127,1625.700458765854,0,buy,10012.23976761041,26.293284261806548,0.0,1.1559894976959135,10012.23976761041,10.0,9990.0,10356.169206665176
84,8631.008785254133,0,0,0,True,0,0,0,-23.64448972505852,1603.0559690407954,0,buy,9977.355510274941,-10.846414309851752,0.0,1.1559894976959135,9977.355510274941,10.0,9990.0,10356.169206665176
85,8472.078263520256,0,0,0,True,0,0,0,-207.3665037127521,1396.6894653280433,0,buy,9793.633496287248,-193.34660551266825,0.0,1.1559894976959135,9793.633496287248,10.0,9990.0,10356.169206665176
86,8225.172235946076,0,0,0,True,0,0,0,-492.78727850632094,904.9021868217224,0,buy,9508.212721493679,-484.32252786346544,0.0,1.1559894976959135,9508.212721493679,10.0,9990.0,10356.169206665176
87,8278.221005076615,0,0,0,True,0,0,0,-431.4634585257227,474.4387282959997,0,buy,9569.536541474277,-426.1157553438279,0.0,1.1559894976959135,9569.536541474277,10.0,9990.0,10356.169206665176
88,8281.554667492788,0,0,0,True,0,0,0,-427.60977978376286,47.82894851223682,0,buy,9573.390220216237,-417.2161333460026,0.0,1.1559894976959135,9573.390220216237,10.0,9990.0,10356.169206665176
89,8318.440633953358,0,0,0,True,0,0,0,-384.96998994298156,-336.14104143074474,0,buy,9616.030010057018,-371.09569643018585,0.0,1.1559894976959135,9616.030010057018,10.0,9990.0,10356.169206665176
90,8352.092272958469,0,0,0,True,0,0,0,-346.0690486728181,-681.2100901035628,0,buy,9654.930951327182,-333.14483439518517,0.0,1.1559894976959135,9654.930951327182,10.0,9990.0,10356.169206665176
91,8301.897661135878,0,0,0,True,0,0,0,-404.09349278065747,-1084.3035828842203,0,buy,9596.906507219343,-391.3863710632504,0.0,1.1559894976959135,9596.906507219343,10.0,9990.0,10356.169206665176
92,8279.797687099775,0,0,0,True,0,0,0,-429.6408306657431,-1512.9444135499634,0,buy,9571.359169334257,-423.82132154751343,0.0,1.1559894976959135,9571.359169334257,10.0,9990.0,10356.169206665176
93,8167.313632949879,0,0,0,True,0,0,0,-559.671215921282,-2071.6156294712455,0,buy,9441.328784078718,-549.1692527330415,0.0,1.1559894976959135,9441.328784078718,10.0,9990.0,10356.169206665176
94,8259.890393207153,0,0,0,True,0,0,0,-452.65345333316145,-2523.269082804407,0,buy,9548.346546666839,-442.61713779813,0.0,1.1559894976959135,9548.346546666839,10.0,9990.0,10356.169206665176
95,8311.463424506524,0,0,0,True,0,0,0,-393.03557078674567,-2915.3046535911526,0,buy,9607.964429213254,-378.5352241939927,0.0,1.1559894976959135,9607.964429213254,10.0,9990.0,10356.169206665176
96,8324.371315757517,0,0,0,True,0,0,0,-378.1141840631972,-3292.4188376543498,0,buy,9622.885815936803,-368.33774065481884,0.0,1.1559894976959135,9622.885815936803,10.0,9990.0,10356.169206665176
97,8300.460102219426,0,0,0,True,0,0,0,-405.7552957903954,-3697.174133444745,0,buy,9595.244704209605,-392.95075774255565,0.0,1.1559894976959135,9595.244704209605,10.0,9990.0,10356.169206665176
98,8319.99458907072,0,0,0,True,0,0,0,-383.17363414741885,-4079.347767592164,0,buy,9617.826365852581,-370.4467656595116,0.0,1.1559894976959135,9617.826365852581,10.0,9990.0,10356.169206665176
99,8316.778084569274,0,0,0,True,0,0,0,-386.891879570383,-4465.239647162547,0,buy,9614.108120429617,-374.7111678668025,0.0,1.1559894976959135,9614.108120429617,10.0,9990.0,10356.169206665176
100,8297.016887185706,0,0,0,True,0,0,0,-409.73561620768305,-4873.97526337023,0,buy,9591.264383792317,-399.92676352730996,0.0,1.1559894976959135,9591.264383792317,10.0,9990.0,10356.169206665176
101,8342.372326645469,0,0,0,True,0,0,0,-357.305204528815,-5230.280467899045,0,buy,9643.694795471185,-342.68179911420884,0.0,1.1559894976959135,9643.694795471185,10.0,9990.0,10356.169206665176
102,8413.45,0,0,0,0,0,0,92.00520412161792,-274.14016061031543,-5504.4206285093605,0,hold,9725.859839389685,-250.45251333204942,0.0,1.1559894976959135,9725.859839389685,10.0,9990.0,10356.169206665176
103,8422.065639308274,0,0,0,True,0,0,0,-265.180572054016,-5768.601200563377,0,buy,9735.819427945984,-250.59156992576754,0.0,1.1559894976959135,9735.819427945984,10.0,9990.0,10356.169206665176
104,8362.166261650713,0,0,0,True,0,0,0,-334.42362354467696,-6102.0248241080535,0,buy,9666.576376455323,-324.53491363426656,0.0,1.1559894976959135,9666.576376455323,10.0,9990.0,10356.169206665176
105,8396.724250086681,0,0,0,True,0,0,0,-294.4749518512017,-6395.499775959255,0,buy,9706.525048148798,-289.2145388303943,0.0,1.1559894976959135,9706.525048148798,10.0,9990.0,10356.169206665176
106,8413.273756014838,0,0,0,True,0,0,0,-275.3438968061964,-6669.843672765452,0,buy,9725.656103193804,-265.5285657007644,0.0,1.1559894976959135,9725.656103193804,10.0,9990.0,10356.169206665176
107,8419.616485295403,0,0,0,True,0,0,0,-268.01176837113417,-6936.855441136586,0,buy,9732.988231628866,-261.3452798398084,0.0,1.1559894976959135,9732.988231628866,10.0,9990.0,10356.169206665176
108,8454.564599809913,0,0,0,True,0,0,0,-227.6121150280851,-7163.467556164671,0,buy,9773.387884971915,-216.49952836638658,0.0,1.1559894976959135,9773.387884971915,10.0,9990.0,10356.169206665176
109,8516.003592321367,0,0,0,True,0,0,0,-156.5892849358279,-7319.056841100499,0,buy,9844.410715064172,-142.92700224112923,0.0,1.1559894976959135,9844.410715064172,10.0,9990.0,10356.169206665176
110,8541.307143972233,0,0,0,True,0,0,0,-127.33864497302056,-7445.395486073519,0,buy,9873.66135502698,-113.05301069113375,0.0,1.1559894976959135,9873.66135502698,10.0,9990.0,10356.169206665176
111,8528.71969624053,0,0,0,True,0,0,0,-141.8896023536654,-7586.285088427185,0,buy,9859.110397646335,-134.12008463911297,0.0,1.1559894976959135,9859.110397646335,10.0,9990.0,10356.169206665176
112,8569.303524488541,0,0,0,True,0,0,0,-94.97512312266917,-7680.260211549854,0,buy,9906.02487687733,-86.42367299451507,0.0,1.1559894976959135,9906.02487687733,10.0,9990.0,10356.169206665176
113,8598.027144604956,0,0,0,True,0,0,0,-61.77091993228714,-7741.031131482141,0,buy,9939.229080067713,-50.51230766734989,0.0,1.1559894976959135,9939.229080067713,10.0,9990.0,10356.169206665176
114,8579.881762264416,0,0,0,True,0,0,0,-82.74679134962753,-7822.777922831769,0,buy,9918.253208650372,-71.845906753284,0.0,1.1559894976959135,9918.253208650372,10.0,9990.0,10356.169206665176
115,8568.825464699365,0,0,0,True,0,0,0,-95.52775521822878,-7917.305678049997,0,buy,9905.472244781771,-86.42367299451507,0.0,1.1559894976959135,9905.472244781771,10.0,9990.0,10356.169206665176
116,8563.322272999678,0,0,0,True,0,0,0,-101.88938702687483,-8018.195065076872,0,buy,9899.110612973125,-89.03098412668987,0.0,1.1559894976959135,9899.110612973125,10.0,9990.0,10356.169206665176
117,8569.840617803633,0,0,0,True,0,0,0,-94.35424889114074,-8111.549313968013,0,buy,9906.64575110886,-79.20431817075769,0.0,1.1559894976959135,9906.64575110886,10.0,9990.0,10356.169206665176
118,8485.29936297401,0,0,0,True,0,0,0,-192.08305159621887,-8302.632365564232,0,buy,9808.916948403781,-177.64479847223083,0.0,1.1559894976959135,9808.916948403781,10.0,9990.0,10356.169206665176
119,8541.319300787538,0,0,0,True,0,0,0,-127.32459182220191,-8428.956957386434,0,buy,9873.675408177798,-120.48095040546468,0.0,1.1559894976959135,9873.675408177798,10.0,9990.0,10356.169206665176
120,8553.255752176863,0,0,0,True,0,0,0,-113.5261793763857,-8541.48313676282,0,buy,9887.473820623614,-104.66326287026641,0.0,1.1559894976959135,9887.473820623614,10.0,9990.0,10356.169206665176
121,8567.053346977002,0,0,0,True,0,0,0,-97.57630469396099,-8638.05944145678,0,buy,9903.423695306039,-87.36230500209604,0.0,1.1559894976959135,9903.423695306039,10.0,9990.0,10356.169206665176
122,8586.82064029291,0,0,0,True,0,0,0,-74.72552122289562,-8711.784962679676,0,buy,9926.274478777104,-60.628674860190586,0.0,1.1559894976959135,9926.274478777104,10.0,9990.0,10356.169206665176
123,8564.55088357475,0,0,0,True,0,0,0,-100.46912610533218,-8811.254088785008,0,buy,9900.530873894668,-90.74601544918733,0.0,1.1559894976959135,9900.530873894668,10.0,9990.0,10356.169206665176
124,8582.203268808935,0,0,0,True,0,0,0,-80.06315416533289,-8890.317242950341,0,buy,9920.936845834667,-73.67681857054413,0.0,1.1559894976959135,9920.936845834667,10.0,9990.0,10356.169206665176
125,8558.223505727437,0,0,0,True,0,0,0,-107.78350844477973,-8997.10075139512,0,buy,9893.21649155522,-98.98511862686246,0.0,1.1559894976959135,9893.21649155522,10.0,9990.0,10356.169206665176
126,8518.106451098869,0,0,0,True,0,0,0,-154.15840227389708,-9150.259153669018,0,buy,9846.841597726103,-144.9317348005352,0.0,1.1559894976959135,9846.841597726103,10.0,9990.0,10356.169206665176
127,8491.364622740535,0,0,0,True,0,0,0,-185.07167500531796,-9334.330828674336,0,buy,9815.928324994682,-171.49154420029663,0.0,1.1559894976959135,9815.928324994682,10.0,9990.0,10356.169206665176
128,8546.1392709602,0,0,0,True,0,0,0,-121.7527569233971,-9455.083585597733,0,buy,9879.247243076603,-115.1504476463524,0.0,1.1559894976959135,9879.247243076603,10.0,9990.0,10356.169206665176
129,8564.923952988238,0,0,0,True,0,0,0,-100.03786178142946,-9554.121447379162,0,buy,9900.96213821857,-86.50478934084822,0.0,1.1559894976959135,9900.96213821857,10.0,9990.0,10356.169206665176
130,8529.763081833566,0,0,0,True,0,0,0,-140.68345956606936,-9693.804906945232,0,buy,9860.31654043393,-129.40374850224543,0.0,1.1559894976959135,9860.31654043393,10.0,9990.0,10356.169206665176
131,8504.526565459058,0,0,0,True,0,0,0,-169.85660745343012,-9862.661514398662,0,buy,9831.14339254657,-156.5429603758239,0.0,1.1559894976959135,9831.14339254657,10.0,9990.0,10356.169206665176
132,8539.729014706229,0,0,0,True,0,0,0,-129.16294583052877,-9990.82446022919,0,buy,9871.837054169471,-115.26632814111326,0.0,1.1559894976959135,9871.837054169471,10.0,9990.0,10356.169206665176
133,8559.261539585937,0,0,0,True,0,0,0,-106.58355220610065,-10096.408012435291,0,buy,9894.4164477939,-96.64433263264254,0.0,1.1559894976959135,9894.4164477939,10.0,9990.0,10356.169206665176
134,8600.802512266033,0,0,0,True,0,0,0,-58.562624063837575,-10153.970636499129,0,buy,9942.437375936162,-52.609744622564904,0.0,1.1559894976959135,9942.437375936162,10.0,9990.0,10356.169206665176
135,8586.976416357424,0,0,0,True,0,0,0,-74.54544572832674,-10227.516082227456,0,buy,9926.454554271673,-60.8024956023346,0.0,1.1559894976959135,9926.454554271673,10.0,9990.0,10356.169206665176
136,8557.651575769483,0,0,0,True,0,0,0,-108.4446534695926,-10334.960735697048,0,buy,9892.555346530407,-99.08941107214923,0.0,1.1559894976959135,9892.555346530407,10.0,9990.0,10356.169206665176
137,8564.83,0,0,0,0,0,0,23.998341972167417,-99.14647044910816,-10434.107206146156,0,hold,9900.853529550892,-75.03262035927582,0.0,1.1559894976959135,9900.853529550892,10.0,9990.0,10356.169206665176
138,8585.334418066464,0,0,0,True,0,0,0,-76.44357850790948,-10509.550784654066,0,buy,9924.55642149209,-67.34974355646591,0.0,1.1559894976959135,9924.55642149209,10.0,9990.0,10356.169206665176
139,8567.569565093127,0,0,0,True,0,0,0,-96.97956197319945,-10605.530346627265,0,buy,9904.0204380268,-90.43313811332519,0.0,1.1559894976959135,9904.0204380268,10.0,9990.0,10356.169206665176
140,8558.232095121422,0,0,0,True,0,0,0,-107.77357919554197,-10712.303925822807,0,buy,9893.226420804458,-99.0546469237197,0.0,1.1559894976959135,9893.226420804458,10.0,9990.0,10356.169206665176
141,8577.9068435169,0,0,0,True,0,0,0,-85.02977668055973,-10796.333702503367,0,buy,9915.97022331944,-73.37552928415971,0.0,1.1559894976959135,9915.97022331944,10.0,9990.0,10356.169206665176
142,8595.321686740715,0,0,0,True,0,0,0,-64.89840080980866,-10860.232103313176,0,buy,9936.101599190191,-56.0050431191321,0.0,1.1559894976959135,9936.101599190191,10.0,9990.0,10356.169206665176
143,8591.359331997257,0,0,0,True,0,0,0,-69.47884127939142,-10928.710944592567,0,buy,9931.521158720609,-57.45354930367466,0.0,1.1559894976959135,9931.521158720609,10.0,9990.0,10356.169206665176
144,8715.040318907571,0,0,0,True,0,0,0,73.49508065359805,-10854.215863938969,0,buy,10074.495080653598,85.67044977855221,0.0,1.1559894976959135,10074.495080653598,10.0,9990.0,10356.169206665176
145,8730.590263827931,0,0,0,True,0,0,0,91.4706536712838,-10761.745210267685,0,buy,10092.470653671284,101.74307440222947,0.0,1.1559894976959135,10092.470653671284,10.0,9990.0,10356.169206665176
146,8711.497165223525,0,0,0,True,0,0,0,69.39923220611854,-10691.345978061567,0,buy,10070.399232206119,77.40817050192345,0.0,1.1559894976959135,10070.399232206119,10.0,9990.0,10356.169206665176
147,8727.72549634027,0,0,0,True,0,0,0,88.15901254220626,-10602.18696551936,0,buy,10089.159012542206,99.0430588742438,0.0,1.1559894976959135,10089.159012542206,10.0,9990.0,10356.169206665176
148,8734.393361940112,0,0,0,True,0,0,0,95.86699514767133,-10505.31997037169,0,buy,10096.866995147671,107.14310545820445,0.0,1.1559894976959135,10096.866995147671,10.0,9990.0,10356.169206665176
149,8796.151973787208,0,0,0,True,0,0,0,167.25930183519267,-10337.060668536496,0,buy,10168.259301835193,180.3216379012665,0.0,1.1559894976959135,10168.259301835193,10.0,9990.0,10356.169206665176
150,8676.623230044364,0,0,0,True,0,0,0,29.085329395678855,-10306.975339140818,0,buy,10030.085329395679,37.522104204375864,0.0,1.1559894976959135,10030.085329395679,10.0,9990.0,10356.169206665176
151,8674.403152066152,0,0,0,True,0,0,0,26.518942568800412,-10279.456396572017,0,buy,10027.5189425688,39.41095626901915,0.0,1.1559894976959135,10027.5189425688,10.0,9990.0,10356.169206665176
152,8690.195719585041,0,0,0,True,0,0,0,44.77498476228902,-10233.681411809728,0,buy,10045.774984762289,56.36427265289785,0.0,1.1559894976959135,10045.774984762289,10.0,9990.0,10356.169206665176
153,8689.188823988476,0,0,0,True,0,0,0,43.61102402738288,-10189.070387782345,0,buy,10044.611024027383,56.7003260877118,0.0,1.1559894976959135,10044.611024027383,10.0,9990.0,10356.169206665176
154,8659.041412719951,0,0,0,True,0,0,0,8.760933218249193,-10179.309454564096,0,buy,10009.76093321825,14.543002092801544,0.0,1.1559894976959135,10009.76093321825,10.0,9990.0,10356.169206665176
155,8686.431125755422,0,0,0,True,0,0,0,40.42315383215828,-10137.886300731938,0,buy,10041.423153832158,48.40328266265533,0.0,1.1559894976959135,10041.423153832158,10.0,9990.0,10356.169206665176
156,8684.80260948951,0,0,0,True,0,0,0,38.54060613193724,-10098.3456946,0,buy,10039.540606131937,45.8886759262914,0.0,1.1559894976959135,10039.540606131937,10.0,9990.0,10356.169206665176
157,8694.783131379016,0,0,0,True,0,0,0,50.07798461773018,-10047.26770998227,0,buy,10051.07798461773,60.223093128517576,0.0,1.1559894976959135,10051.07798461773,10.0,9990.0,10356.169206665176
158,8718.114223598495,0,0,0,True,0,0,0,77.04848219322412,-9969.219227789046,0,buy,10078.048482193224,83.4571323285727,0.0,1.1559894976959135,10078.048482193224,10.0,9990.0,10356.169206665176
159,8748.48538337719,0,0,0,True,0,0,0,112.15722393024043,-9856.062003858806,0,buy,10113.15722393024,118.9745039735426,0.0,1.1559894976959135,10113.15722393024,10.0,9990.0,10356.169206665176
160,8738.2642859887,0,0,0,True,0,0,0,100.34174269421783,-9754.720261164588,0,buy,10101.341742694218,111.70879695187978,0.0,1.1559894976959135,10101.341742694218,10.0,9990.0,10356.169206665176
161,8677.560539749642,0,0,0,True,0,0,0,30.168849571069586,-9723.551411593518,0,buy,10031.16884957107,43.44359748678289,0.0,1.1559894976959135,10031.16884957107,10.0,9990.0,10356.169206665176
162,8686.561581315771,0,0,0,True,0,0,0,40.57395908983926,-9681.97745250368,0,buy,10041.57395908984,53.791725669152584,0.0,1.1559894976959135,10041.57395908984,10.0,9990.0,10356.169206665176
163,8680.360765082858,0,0,0,True,0,0,0,33.40588064744952,-9647.57157185623,0,buy,10034.40588064745,46.76936768649284,0.0,1.1559894976959135,10034.40588064745,10.0,9990.0,10356.169206665176
164,8671.256804990933,0,0,0,True,0,0,0,22.88179839374061,-9623.689773462489,0,buy,10023.88179839374,35.79548483240069,0.0,1.1559894976959135,10023.88179839374,10.0,9990.0,10356.169206665176
165,8684.654639019496,0,0,0,True,0,0,0,38.36955382263295,-9584.320219639856,0,buy,10039.369553822633,48.56551535532344,0.0,1.1559894976959135,10039.369553822633,10.0,9990.0,10356.169206665176
166,8582.606986857678,0,0,0,True,0,0,0,-79.59646034095567,-9662.916679980812,0,buy,9921.403539659044,-68.71713339467169,0.0,1.1559894976959135,9921.403539659044,10.0,9990.0,10356.169206665176
167,8528.639105754972,0,0,0,True,0,0,0,-141.9827641085849,-9803.899444089397,0,buy,9859.017235891415,-131.09560372578926,0.0,1.1559894976959135,9859.017235891415,10.0,9990.0,10356.169206665176
168,8481.659782666155,0,0,0,True,0,0,0,-196.29036820812144,-9999.189812297518,0,buy,9804.709631791879,-184.92209354337137,0.0,1.1559894976959135,9804.709631791879,10.0,9990.0,10356.169206665176
169,8468.584975375326,0,0,0,True,0,0,0,-211.40470812071544,-10209.594520418234,0,buy,9789.595291879285,-201.5045923440066,0.0,1.1559894976959135,9789.595291879285,10.0,9990.0,10356.169206665176
170,8489.078226392654,0,0,0,True,0,0,0,-187.7147251710394,-10396.309245589273,0,buy,9813.28527482896,-172.84734598902833,0.0,1.1559894976959135,9813.28527482896,10.0,9990.0,10356.169206665176
171,8560.933785473153,0,0,0,True,0,0,0,-104.65045352291418,-10499.959699112187,0,buy,9896.349546477086,-98.78812178576482,0.0,1.1559894976959135,9896.349546477086,10.0,9990.0,10356.169206665176
172,8520.371170679833,0,0,0,True,0,0,0,-151.54041022307683,-10650.500109335264,0,buy,9849.459589776923,-141.07291432491547,0.0,1.1559894976959135,9849.459589776923,10.0,9990.0,10356.169206665176
173,8540.063988960299,0,0,0,True,0,0,0,-128.77571911082487,-10778.275828446089,0,buy,9872.224280889175,-114.44357662829498,0.0,1.1559894976959135,9872.224280889175,10.0,9990.0,10356.169206665176
174,8446.904922221325,0,0,0,True,0,0,0,-236.46662187623042,-11013.74245032232,0,buy,9764.53337812377,-227.7631124573836,0.0,1.1559894976959135,9764.53337812377,10.0,9990.0,10356.169206665176
175,8413.052938220457,0,0,0,True,0,0,0,-275.59915985740554,-11288.341610179725,0,buy,9725.400840142594,-267.56806240859805,0.0,1.1559894976959135,9725.400840142594,10.0,9990.0,10356.169206665176
176,8490.40500141471,0,0,0,True,0,0,0,-186.1809871797359,-11473.52259735946,0,buy,9814.819012820264,-180.68086743503227,0.0,1.1559894976959135,9814.819012820264,10.0,9990.0,10356.169206665176
177,8548.560317428793,0,0,0,True,0,0,0,-118.95405263227076,-11591.476649991731,0,buy,9882.04594736773,-107.4907469424943,0.0,1.1559894976959135,9882.04594736773,10.0,9990.0,10356.169206665176
178,8478.358435491642,0,0,0,True,0,0,0,-200.106690870105,-11790.583340861836,0,buy,9800.893309129895,-188.14357129779273,0.0,1.1559894976959135,9800.893309129895,10.0,9990.0,10356.169206665176
179,8573.445133922274,0,0,0,True,0,0,0,-90.18746611371535,-11879.770806975552,0,buy,9910.812533886285,-77.15323341344447,0.0,1.1559894976959135,9910.812533886285,10.0,9990.0,10356.169206665176
180,8581.011413455079,0,0,0,True,0,0,0,-81.44092643716249,-11960.211733412714,0,buy,9919.559073562838,-68.0218504260938,0.0,1.1559894976959135,9919.559073562838,10.0,9990.0,10356.169206665176
181,8573.256421089356,0,0,0,True,0,0,0,-90.40561616665036,-12049.617349579365,0,buy,9910.59438383335,-75.99442846581223,0.0,1.1559894976959135,9910.59438383335,10.0,9990.0,10356.169206665176
182,8509.552257800053,0,0,0,True,0,0,0,-164.0469598885902,-12212.664309467955,0,buy,9836.95304011141,-158.42022439098946,0.0,1.1559894976959135,9836.95304011141,10.0,9990.0,10356.169206665176
183,8484.267687059204,0,0,0,True,0,0,0,-193.27565811876048,-12404.939967586715,0,buy,9807.72434188124,-183.8791690905,0.0,1.1559894976959135,9807.72434188124,10.0,9990.0,10356.169206665176
184,8126.140936808112,0,0,0,True,0,0,0,-607.2664202529904,-13011.206387839706,0,buy,9393.73357974701,-595.3476298962414,0.0,1.1559894976959135,9393.73357974701,10.0,9990.0,10356.169206665176
