trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1811,10691.614065169224,0,0,0,True,0,0,0,-4868.174423102734,-6737093.370765931,0,buy,5132.825576897266,-4293.085561497326,0.0,0.4800795787811693,5132.825576897266,213.07166338642782,212960.17834804705,10533.254096468367
1812,10660.0702333071,0,0,0,True,0,0,0,-4883.317972616246,-6741975.688738547,0,buy,5117.682027383754,-4309.786096256684,0.0,0.4800795787811693,5117.682027383754,213.07166338642782,212960.17834804705,10533.254096468367
1813,10794.487057172311,0,0,0,True,0,0,0,-4818.787200433933,-6746793.475938981,0,buy,5182.212799566067,-4235.294117647059,0.0,0.4800795787811693,5182.212799566067,213.07166338642782,212960.17834804705,10533.254096468367
1814,10809.777319855782,0,0,0,True,0,0,0,-4811.446657565399,-6751603.922596547,0,buy,5189.553342434601,-4230.55614973262,0.0,0.4800795787811693,5189.553342434601,213.07166338642782,212960.17834804705,10533.254096468367
1815,10730.849740622321,0,0,0,True,0,0,0,-4849.338176558016,-6756452.260773105,0,buy,5151.661823441984,-4268.983957219251,0.0,0.4800795787811693,5151.661823441984,213.07166338642782,212960.17834804705,10533.254096468367
1816,10783.183608323894,0,0,0,True,0,0,0,-4824.2137553958555,-6761275.474528501,0,buy,5176.7862446041445,-4244.550802139037,0.0,0.4800795787811693,5176.7862446041445,213.07166338642782,212960.17834804705,10533.254096468367
1817,10866.65358049949,0,0,0,True,0,0,0,-4784.14152631292,-6766058.616054813,0,buy,5216.85847368708,-4197.860962566845,0.0,0.4800795787811693,5216.85847368708,213.07166338642782,212960.17834804705,10533.254096468367
1818,10926.5458859747,0,0,0,True,0,0,0,-4755.388453528148,-6770813.004508342,0,buy,5245.611546471852,-4162.79679144385,0.0,0.4800795787811693,5245.611546471852,213.07166338642782,212960.17834804705,10533.254096468367
1819,10900.511341727577,0,0,0,True,0,0,0,-4767.887106564066,-6775579.891614906,0,buy,5233.112893435934,-4181.818181818181,0.0,0.4800795787811693,5233.112893435934,213.07166338642782,212960.17834804705,10533.254096468367
1820,11047.907747627285,0,0,0,True,0,0,0,-4697.125102105876,-6780276.016717011,0,buy,5303.874897894124,-4102.673796791443,0.0,0.4800795787811693,5303.874897894124,213.07166338642782,212960.17834804705,10533.254096468367
1821,10930.386802977682,0,0,0,True,0,0,0,-4753.544507711223,-6785028.561224722,0,buy,5247.455492288777,-4161.497326203208,0.0,0.4800795787811693,5247.455492288777,213.07166338642782,212960.17834804705,10533.254096468367
1822,10989.643491546647,0,0,0,True,0,0,0,-4725.096581623067,-6789752.657806345,0,buy,5275.903418376933,-4133.689839572192,0.0,0.4800795787811693,5275.903418376933,213.07166338642782,212960.17834804705,10533.254096468367
1823,10935.427007024105,0,0,0,True,0,0,0,-4751.124808675644,-6794502.782615021,0,buy,5249.875191324356,-4160.427807486631,0.0,0.4800795787811693,5249.875191324356,213.07166338642782,212960.17834804705,10533.254096468367
1824,11067.42396917036,0,0,0,True,0,0,0,-4687.755762688076,-6799189.538377709,0,buy,5313.244237311924,-4093.0160427807486,0.0,0.4800795787811693,5313.244237311924,213.07166338642782,212960.17834804705,10533.254096468367
1825,11194.127624743087,0,0,0,True,0,0,0,-4626.9279250906875,-6803815.466302799,0,buy,5374.0720749093125,-4022.139037433155,0.0,0.4800795787811693,5374.0720749093125,213.07166338642782,212960.17834804705,10533.254096468367
1826,11062.096600801868,0,0,0,True,0,0,0,-4690.313323450435,-6808504.779626249,0,buy,5310.686676549565,-4092.2139037433153,0.0,0.4800795787811693,5310.686676549565,213.07166338642782,212960.17834804705,10533.254096468367
1827,11133.10420702015,0,0,0,True,0,0,0,-4656.224021766903,-6813160.003648017,0,buy,5344.775978233097,-4054.5614973262036,0.0,0.4800795787811693,5344.775978233097,213.07166338642782,212960.17834804705,10533.254096468367
1828,11000.152022446484,0,0,0,True,0,0,0,-4720.051650535064,-6817879.055298552,0,buy,5280.948349464936,-4123.679144385027,0.0,0.4800795787811693,5280.948349464936,213.07166338642782,212960.17834804705,10533.254096468367
1829,11008.950922535809,0,0,0,True,0,0,0,-4715.827478286444,-6822593.882776839,0,buy,5285.172521713556,-4122.989304812834,0.0,0.4800795787811693,5285.172521713556,213.07166338642782,212960.17834804705,10533.254096468367
1830,11114.90843445689,0,0,0,True,0,0,0,-4664.959440594671,-6827257.842217433,0,buy,5336.040559405329,-4063.0374331550793,0.0,0.4800795787811693,5336.040559405329,213.07166338642782,212960.17834804705,10533.254096468367
1831,11098.157822174215,0,0,0,True,0,0,0,-4673.001067483664,-6831929.843284917,0,buy,5327.998932516336,-4074.641711229946,0.0,0.4800795787811693,5327.998932516336,213.07166338642782,212960.17834804705,10533.254096468367
1832,11128.09582704723,0,0,0,True,0,0,0,-4658.628442714678,-6836587.471727632,0,buy,5342.371557285322,-4058.823529411764,0.0,0.4800795787811693,5342.371557285322,213.07166338642782,212960.17834804705,10533.254096468367
1833,10897.893384256433,0,0,0,True,0,0,0,-4769.14393448408,-6841355.615662116,0,buy,5231.85606551592,-4180.096256684492,0.0,0.4800795787811693,5231.85606551592,213.07166338642782,212960.17834804705,10533.254096468367
1834,10934.704052659052,0,0,0,True,0,0,0,-4751.471884302698,-6846106.087546418,0,buy,5249.528115697302,-4160.016042780748,0.0,0.4800795787811693,5249.528115697302,213.07166338642782,212960.17834804705,10533.254096468367
1835,10916.054189473803,0,0,0,True,0,0,0,-4760.425302764998,-6850865.512849184,0,buy,5240.574697235002,-4171.684491978609,0.0,0.4800795787811693,5240.574697235002,213.07166338642782,212960.17834804705,10533.254096468367
1836,11035.100084100526,0,0,0,True,0,0,0,-4703.273799816973,-6855567.786649001,0,buy,5297.726200183027,-4107.914438502673,0.0,0.4800795787811693,5297.726200183027,213.07166338642782,212960.17834804705,10533.254096468367
1837,10980.357156519218,0,0,0,True,0,0,0,-4729.554761431456,-6860296.341410432,0,buy,5271.445238568544,-4135.294117647059,0.0,0.4800795787811693,5271.445238568544,213.07166338642782,212960.17834804705,10533.254096468367
1838,10792.806321136724,0,0,0,True,0,0,0,-4819.59408748194,-6865114.9354979135,0,buy,5181.40591251806,-4237.973262032086,0.0,0.4800795787811693,5181.40591251806,213.07166338642782,212960.17834804705,10533.254096468367
1839,10866.740573321269,0,0,0,True,0,0,0,-4784.099762835683,-6869898.035260749,0,buy,5216.900237164317,-4195.005347593583,0.0,0.4800795787811693,5216.900237164317,213.07166338642782,212960.17834804705,10533.254096468367
1840,10879.789584462216,0,0,0,True,0,0,0,-4777.8351990636265,-6874674.870459813,0,buy,5223.1648009363735,-4190.374331550802,0.0,0.4800795787811693,5223.1648009363735,213.07166338642782,212960.17834804705,10533.254096468367
1841,10924.973065819197,0,0,0,True,0,0,0,-4756.143532365901,-6879430.013992178,0,buy,5244.856467634099,-4164.566844919786,0.0,0.4800795787811693,5244.856467634099,213.07166338642782,212960.17834804705,10533.254096468367
1842,10928.72291027929,0,0,0,True,0,0,0,-4754.3433086170035,-6884183.357300796,0,buy,5246.6566913829965,-4165.780748663102,0.0,0.4800795787811693,5246.6566913829965,213.07166338642782,212960.17834804705,10533.254096468367
1843,10949.266599130662,0,0,0,True,0,0,0,-4744.4807031266255,-6888926.838003922,0,buy,5256.5192968733745,-4151.336898395722,0.0,0.4800795787811693,5256.5192968733745,213.07166338642782,212960.17834804705,10533.254096468367
1844,11077.388702524855,0,0,0,True,0,0,0,-4682.971897696584,-6893608.809901618,0,buy,5318.028102303416,-4082.962566844919,0.0,0.4800795787811693,5318.028102303416,213.07166338642782,212960.17834804705,10533.254096468367
1845,11066.230662694581,0,0,0,True,0,0,0,-4688.328644758326,-6898296.1385463765,0,buy,5312.671355241674,-4090.9893048128333,0.0,0.4800795787811693,5312.671355241674,213.07166338642782,212960.17834804705,10533.254096468367
1846,11136.233588902513,0,0,0,True,0,0,0,-4654.721669430973,-6902949.860215807,0,buy,5346.278330569027,-4053.4759358288766,0.0,0.4800795787811693,5346.278330569027,213.07166338642782,212960.17834804705,10533.254096468367
1847,11056.899357408123,0,0,0,True,0,0,0,-4692.808413869727,-6907641.668629677,0,buy,5308.191586130273,-4096.791443850267,0.0,0.4800795787811693,5308.191586130273,213.07166338642782,212960.17834804705,10533.254096468367
1848,11118.127055572373,0,0,0,True,0,0,0,-4663.414246325293,-6912304.082876002,0,buy,5337.585753674707,-4060.8074866310153,0.0,0.4800795787811693,5337.585753674707,213.07166338642782,212960.17834804705,10533.254096468367
1849,11234.262747029796,0,0,0,True,0,0,0,-4607.659872488954,-6916910.7427484915,0,buy,5393.340127511046,-4000.0,0.0,0.4800795787811693,5393.340127511046,213.07166338642782,212960.17834804705,10533.254096468367
1850,11340.783668302925,0,0,0,True,0,0,0,-4556.521353472767,-6921466.264101964,0,buy,5444.478646527233,-3945.454545454545,0.0,0.4800795787811693,5444.478646527233,213.07166338642782,212960.17834804705,10533.254096468367
1851,11341.382005977324,0,0,0,True,0,0,0,-4556.234103774073,-6926021.498205738,0,buy,5444.765896225927,-3944.3850267379676,0.0,0.4800795787811693,5444.765896225927,213.07166338642782,212960.17834804705,10533.254096468367
1852,11383.703735586476,0,0,0,True,0,0,0,-4535.916305650021,-6930556.414511388,0,buy,5465.083694349979,-3918.9304812834216,0.0,0.4800795787811693,5465.083694349979,213.07166338642782,212960.17834804705,10533.254096468367
1853,11344.664972346483,0,0,0,True,0,0,0,-4554.658018662414,-6935110.072530051,0,buy,5446.341981337586,-3943.9786096256685,0.0,0.4800795787811693,5446.341981337586,213.07166338642782,212960.17834804705,10533.254096468367
1854,11350.079420261953,0,0,0,True,0,0,0,-4552.058652787823,-6939661.131182838,0,buy,5448.941347212177,-3942.2566844919784,0.0,0.4800795787811693,5448.941347212177,213.07166338642782,212960.17834804705,10533.254096468367
1855,11339.080206457467,0,0,0,True,0,0,0,-4557.339150718005,-6944217.470333557,0,buy,5443.660849281995,-3948.128342245989,0.0,0.4800795787811693,5443.660849281995,213.07166338642782,212960.17834804705,10533.254096468367
1856,11360.071922482735,0,0,0,True,0,0,0,-4547.2614565307,-6948763.731790087,0,buy,5453.7385434693,-3933.1604278074865,0.0,0.4800795787811693,5453.7385434693,213.07166338642782,212960.17834804705,10533.254096468367
1857,11339.436981137642,0,0,0,True,0,0,0,-4557.167870479827,-6953319.899660567,0,buy,5443.832129520173,-3942.192513368984,0.0,0.4800795787811693,5443.832129520173,213.07166338642782,212960.17834804705,10533.254096468367
1858,11353.08842483616,0,0,0,True,0,0,0,-4550.614091139288,-6957869.513751706,0,buy,5450.385908860712,-3939.5721925133685,0.0,0.4800795787811693,5450.385908860712,213.07166338642782,212960.17834804705,10533.254096468367
1859,11304.426544241584,0,0,0,True,0,0,0,-4573.975666277831,-6962442.489417984,0,buy,5427.024333722169,-3964.0588235294117,0.0,0.4800795787811693,5427.024333722169,213.07166338642782,212960.17834804705,10533.254096468367
1860,11427.586588255057,0,0,0,True,0,0,0,-4514.849044225172,-6966956.338462209,0,buy,5486.150955774828,-3896.7433155080207,0.0,0.4800795787811693,5486.150955774828,213.07166338642782,212960.17834804705,10533.254096468367
1861,11482.697893038257,0,0,0,True,0,0,0,-4488.391232238773,-6971443.729694448,0,buy,5512.608767761227,-3866.192513368984,0.0,0.4800795787811693,5512.608767761227,213.07166338642782,212960.17834804705,10533.254096468367
1862,11461.432757286164,0,0,0,True,0,0,0,-4498.600189653363,-6975941.329884102,0,buy,5502.399810346637,-3881.545454545454,0.0,0.4800795787811693,5502.399810346637,213.07166338642782,212960.17834804705,10533.254096468367
1863,11495.98938617438,0,0,0,True,0,0,0,-4482.010257812611,-6980422.340141914,0,buy,5518.989742187389,-3858.9465240641703,0.0,0.4800795787811693,5518.989742187389,213.07166338642782,212960.17834804705,10533.254096468367
1864,11515.537032632315,0,0,0,True,0,0,0,-4472.625831934922,-6984893.9659738485,0,buy,5528.374168065078,-3850.8021390374324,0.0,0.4800795787811693,5528.374168065078,213.07166338642782,212960.17834804705,10533.254096468367
1865,11542.503250761161,0,0,0,True,0,0,0,-4459.679901294305,-6989352.645875143,0,buy,5541.320098705695,-3834.224598930481,0.0,0.4800795787811693,5541.320098705695,213.07166338642782,212960.17834804705,10533.254096468367
1866,11510.0,0,0,0,0,0,0,-9.601591575623386,-4474.284048228741,-6993826.929923371,0,hold,5525.715951771259,-3844.9197860962568,0.0,0.4800795787811693,5525.715951771259,213.07166338642782,212960.17834804705,10533.254096468367
1867,11524.755981359735,0,0,0,True,0,0,0,-4468.200002913057,-6998294.129926285,0,buy,5532.799997086943,-3847.4812834224604,0.0,0.4800795787811693,5532.799997086943,213.07166338642782,212960.17834804705,10533.254096468367
1868,11346.679561492498,0,0,0,True,0,0,0,-4553.690855553779,-7002846.820781838,0,buy,5447.309144446221,-3942.2513368983955,0.0,0.4800795787811693,5447.309144446221,213.07166338642782,212960.17834804705,10533.254096468367
1869,11300.842068483307,0,0,0,True,0,0,0,-4575.696499890016,-7007421.517281728,0,buy,5425.303500109984,-3967.914438502674,0.0,0.4800795787811693,5425.303500109984,213.07166338642782,212960.17834804705,10533.254096468367
1870,11428.04013905908,0,0,0,True,0,0,0,-4514.631303746221,-7011935.148585474,0,buy,5486.368696253779,-3898.3850267379676,0.0,0.4800795787811693,5486.368696253779,213.07166338642782,212960.17834804705,10533.254096468367
1871,11485.55560192971,0,0,0,True,0,0,0,-4487.019304557885,-7016421.167890032,0,buy,5513.980695442115,-3869.2620320855613,0.0,0.4800795787811693,5513.980695442115,213.07166338642782,212960.17834804705,10533.254096468367
1872,11387.396898220044,0,0,0,True,0,0,0,-4534.143293688528,-7020954.31118372,0,buy,5466.856706311472,-3919.780748663101,0.0,0.4800795787811693,5466.856706311472,213.07166338642782,212960.17834804705,10533.254096468367
1873,11431.307445875445,0,0,0,True,0,0,0,-4513.062736466072,-7025466.373920186,0,buy,5487.937263533928,-3898.9304812834225,0.0,0.4800795787811693,5487.937263533928,213.07166338642782,212960.17834804705,10533.254096468367
1874,11358.398297400328,0,0,0,True,0,0,0,-4548.0649297553,-7030013.438849942,0,buy,5452.9350702447,-3936.898395721925,0.0,0.4800795787811693,5452.9350702447,213.07166338642782,212960.17834804705,10533.254096468367
1875,11180.046617479697,0,0,0,True,0,0,0,-4633.68792912651,-7034646.126779068,0,buy,5367.31207087349,-4030.4812834224595,0.0,0.4800795787811693,5367.31207087349,213.07166338642782,212960.17834804705,10533.254096468367
1876,11236.420757214808,0,0,0,True,0,0,0,-4606.623855868327,-7039251.750634937,0,buy,5394.376144131673,-4001.770053475935,0.0,0.4800795787811693,5394.376144131673,213.07166338642782,212960.17834804705,10533.254096468367
1877,11245.548264542156,0,0,0,True,0,0,0,-4602.241925995292,-7043852.9925609315,0,buy,5398.758074004708,-3995.3368983957216,0.0,0.4800795787811693,5398.758074004708,213.07166338642782,212960.17834804705,10533.254096468367
1878,11142.411790371452,0,0,0,True,0,0,0,-4651.755641072139,-7048503.748202004,0,buy,5349.244358927861,-4050.4278074866306,0.0,0.4800795787811693,5349.244358927861,213.07166338642782,212960.17834804705,10533.254096468367
1879,11151.66229912226,0,0,0,True,0,0,0,-4647.314660727539,-7053150.0628627315,0,buy,5353.685339272461,-4042.6203208556153,0.0,0.4800795787811693,5353.685339272461,213.07166338642782,212960.17834804705,10533.254096468367
1880,11249.98272738117,0,0,0,True,0,0,0,-4600.1130309434175,-7057749.175893675,0,buy,5400.8869690565825,-3991.4438502673793,0.0,0.4800795787811693,5400.8869690565825,213.07166338642782,212960.17834804705,10533.254096468367
1881,11279.134047879026,0,0,0,True,0,0,0,-4586.118077277892,-7062334.293970953,0,buy,5414.881922722108,-3980.3475935828874,0.0,0.4800795787811693,5414.881922722108,213.07166338642782,212960.17834804705,10533.254096468367
1882,11157.683357421807,0,0,0,True,0,0,0,-4644.424073595276,-7066977.718044548,0,buy,5356.575926404724,-4042.775401069518,0.0,0.4800795787811693,5356.575926404724,213.07166338642782,212960.17834804705,10533.254096468367
1883,11174.335212217575,0,0,0,True,0,0,0,-4636.429858158998,-7071613.147902708,0,buy,5364.570141841002,-4032.2566844919784,0.0,0.4800795787811693,5364.570141841002,213.07166338642782,212960.17834804705,10533.254096468367
1884,11240.77368334308,0,0,0,True,0,0,0,-4604.534104926201,-7076216.682007634,0,buy,5396.465895073799,-3999.465240641711,0.0,0.4800795787811693,5396.465895073799,213.07166338642782,212960.17834804705,10533.254096468367
1885,11223.909755304036,0,0,0,True,0,0,0,-4612.630132395781,-7080828.31214003,0,buy,5388.369867604219,-4005.999999999999,0.0,0.4800795787811693,5388.369867604219,213.07166338642782,212960.17834804705,10533.254096468367
1886,11161.961334848278,0,0,0,True,0,0,0,-4642.37030399434,-7085469.682444024,0,buy,5358.62969600566,-4042.7058823529414,0.0,0.4800795787811693,5358.62969600566,213.07166338642782,212960.17834804705,10533.254096468367
1887,11166.775306442663,0,0,0,True,0,0,0,-4640.059214539044,-7090108.741658563,0,buy,5360.940785460956,-4037.4278074866306,0.0,0.4800795787811693,5360.940785460956,213.07166338642782,212960.17834804705,10533.254096468367
1888,11184.927341929608,0,0,0,True,0,0,0,-4631.3447929884505,-7094739.086451551,0,buy,5369.6552070115495,-4029.6524064171126,0.0,0.4800795787811693,5369.6552070115495,213.07166338642782,212960.17834804705,10533.254096468367
1889,11160.016257788244,0,0,0,True,0,0,0,-4643.304095770019,-7099381.390547321,0,buy,5357.695904229981,-4039.8449197860964,0.0,0.4800795787811693,5357.695904229981,213.07166338642782,212960.17834804705,10533.254096468367
1890,11385.159547009061,0,0,0,True,0,0,0,-4535.217400315481,-7103915.607947636,0,buy,5465.782599684519,-3919.786096256684,0.0,0.4800795787811693,5465.782599684519,213.07166338642782,212960.17834804705,10533.254096468367
1891,11394.950317479828,0,0,0,True,0,0,0,-4530.517051351932,-7108445.124998989,0,buy,5470.482948648068,-3915.0320855614973,0.0,0.4800795787811693,5470.482948648068,213.07166338642782,212960.17834804705,10533.254096468367
1892,11493.648704629259,0,0,0,True,0,0,0,-4483.133971222854,-7112927.258970211,0,buy,5517.866028777146,-3861.9839572192514,0.0,0.4800795787811693,5517.866028777146,213.07166338642782,212960.17834804705,10533.254096468367
1893,11469.941656249357,0,0,0,True,0,0,0,-4494.515241023221,-7117420.774211234,0,buy,5506.484758976779,-3877.540106951871,0.0,0.4800795787811693,5506.484758976779,213.07166338642782,212960.17834804705,10533.254096468367
1894,11431.403859729913,0,0,0,True,0,0,0,-4513.01645014343,-7121932.790661378,0,buy,5487.98354985657,-3893.4331550802135,0.0,0.4800795787811693,5487.98354985657,213.07166338642782,212960.17834804705,10533.254096468367
1895,11529.169468403845,0,0,0,True,0,0,0,-4466.081177911965,-7126397.87183929,0,buy,5534.918822088035,-3842.2459893048126,0.0,0.4800795787811693,5534.918822088035,213.07166338642782,212960.17834804705,10533.254096468367
1896,11511.177124013935,0,0,0,True,0,0,0,-4474.718935027958,-7130871.590774317,0,buy,5526.281064972042,-3852.946524064171,0.0,0.4800795787811693,5526.281064972042,213.07166338642782,212960.17834804705,10533.254096468367
1897,11499.449120163783,0,0,0,True,0,0,0,-4480.349310176283,-7135350.940084494,0,buy,5520.650689823717,-3861.497326203208,0.0,0.4800795787811693,5520.650689823717,213.07166338642782,212960.17834804705,10533.254096468367
1898,11554.459401274376,0,0,0,True,0,0,0,-4453.939997592076,-7139803.880082086,0,buy,5547.060002407924,-3831.550802139037,0.0,0.4800795787811693,5547.060002407924,213.07166338642782,212960.17834804705,10533.254096468367
1899,11589.55326556344,0,0,0,True,0,0,0,-4437.092150006379,-7144239.972232092,0,buy,5563.907849993621,-3813.8877005347586,0.0,0.4800795787811693,5563.907849993621,213.07166338642782,212960.17834804705,10533.254096468367
1900,11488.438579508933,0.4800795787811693,5509.84938934988,5.515364754103984,0,0,0,79.59142049106777,-4490.15061065012,-7148730.122842742,950.0953308372318,sell,5509.84938934988,-3845.914438502674,5509.84938934988,0.0,0.0,218.5870281405318,218475.54310215104,10533.254096468367
1901,11551.055419384986,0.4765226501054739,5509.84938934988,5.50984938934988,0,0,0,0,-4495.66046003947,-7153225.783302781,0,buy,5504.33953996053,-3834.224598930481,0.0,0.4765226501054739,5504.33953996053,224.09687752988168,223979.88264211157,10533.254096468367
1902,11563.267333747486,0,0,0,True,0,0,0,-4490.8412062445905,-7157715.624509025,0,buy,5510.1587937554095,-3823.005347593583,0.0,0.4765226501054739,5510.1587937554095,224.09687752988168,223979.88264211157,10533.254096468367
1903,11560.335090501982,0,0,0,True,0,0,0,-4492.238486566693,-7162206.862995592,0,buy,5508.761513433307,-3828.9465240641703,0.0,0.4765226501054739,5508.761513433307,224.09687752988168,223979.88264211157,10533.254096468367
1904,11458.261840911251,0,0,0,True,0,0,0,-4540.878701966545,-7166746.741697558,0,buy,5460.121298033455,-3882.31550802139,0.0,0.4765226501054739,5460.121298033455,224.09687752988168,223979.88264211157,10533.254096468367
1905,11478.715407602158,0,0,0,True,0,0,0,-4531.132114162885,-7171276.873811721,0,buy,5469.867885837115,-3871.6577540106946,0.0,0.4765226501054739,5469.867885837115,224.09687752988168,223979.88264211157,10533.254096468367
1906,11504.562771716899,0,0,0,True,0,0,0,-4518.815259716687,-7175794.689071437,0,buy,5482.184740283313,-3858.283422459893,0.0,0.4765226501054739,5482.184740283313,224.09687752988168,223979.88264211157,10533.254096468367
1907,11530.747390609178,0,0,0,True,0,0,0,-4506.337695730136,-7180300.026767167,0,buy,5494.662304269864,-3842.2459893048126,0.0,0.4765226501054739,5494.662304269864,224.09687752988168,223979.88264211157,10533.254096468367
1908,11562.771743990055,0,0,0,True,0,0,0,-4491.0773659891665,-7184790.104133156,0,buy,5509.9226340108335,-3824.598930481283,0.0,0.4765226501054739,5509.9226340108335,224.09687752988168,223979.88264211157,10533.254096468367
1909,11547.929495716002,0,0,0,True,0,0,0,-4498.150033470242,-7189287.254166626,0,buy,5502.849966529758,-3836.363636363636,0.0,0.4765226501054739,5502.849966529758,224.09687752988168,223979.88264211157,10533.254096468367
1910,11497.766165805584,0,0,0,True,0,0,0,-4522.05399637727,-7193808.308163004,0,buy,5478.94600362273,-3861.4866310160423,0.0,0.4765226501054739,5478.94600362273,224.09687752988168,223979.88264211157,10533.254096468367
1911,11538.0695086629,0,0,0,True,0,0,0,-4502.848540630792,-7198310.156703635,0,buy,5498.151459369208,-3841.919786096256,0.0,0.4765226501054739,5498.151459369208,224.09687752988168,223979.88264211157,10533.254096468367
1912,11532.899408561894,0,0,0,True,0,0,0,-4505.312210432234,-7202814.468914067,0,buy,5495.687789567766,-3844.7914438502676,0.0,0.4765226501054739,5495.687789567766,224.09687752988168,223979.88264211157,10533.254096468367
1913,11532.599609014092,0,0,0,True,0,0,0,-4505.4550717072525,-7207318.923985775,0,buy,5495.5449282927475,-3844.374331550802,0.0,0.4765226501054739,5495.5449282927475,224.09687752988168,223979.88264211157,10533.254096468367
1914,11664.948412626853,0,0,0,True,0,0,0,-4442.387869071411,-7211760.311854846,0,buy,5558.612130928589,-3770.053475935829,0.0,0.4765226501054739,5558.612130928589,224.09687752988168,223979.88264211157,10533.254096468367
1915,11686.36720729343,0,0,0,True,0,0,0,-4432.181328274829,-7216191.493183121,0,buy,5568.818671725171,-3759.8502673796793,0.0,0.4765226501054739,5568.818671725171,224.09687752988168,223979.88264211157,10533.254096468367
1916,11642.958275677134,0,0,0,True,0,0,0,-4452.866667406874,-7220643.359850528,0,buy,5548.133332593126,-3786.096256684492,0.0,0.4765226501054739,5548.133332593126,224.09687752988168,223979.88264211157,10533.254096468367
1917,11599.022758482142,0,0,0,True,0,0,0,-4473.802936494385,-7225116.162787022,0,buy,5527.197063505615,-3807.4866310160423,0.0,0.4765226501054739,5527.197063505615,224.09687752988168,223979.88264211157,10533.254096468367
1918,11620.778866599787,0,0,0,True,0,0,0,-4463.435658198184,-7229578.59844522,0,buy,5537.564341801816,-3796.994652406416,0.0,0.4765226501054739,5537.564341801816,224.09687752988168,223979.88264211157,10533.254096468367
1919,11474.64555073478,0,0,0,True,0,0,0,-4533.071493142877,-7234110.669938363,0,buy,5467.928506857123,-3874.866310160428,0.0,0.4765226501054739,5467.928506857123,224.09687752988168,223979.88264211157,10533.254096468367
1920,11317.378731548442,0,0,0,True,0,0,0,-4608.01269459521,-7238717.6826329585,0,buy,5392.98730540479,-3955.0802139037432,0.0,0.4765226501054739,5392.98730540479,224.09687752988168,223979.88264211157,10533.254096468367
1921,11333.947126124922,0,0,0,True,0,0,0,-4600.1174793036325,-7243316.800112262,0,buy,5400.8825206963675,-3949.192513368984,0.0,0.4765226501054739,5400.8825206963675,224.09687752988168,223979.88264211157,10533.254096468367
1922,11267.021625603253,0.4765226501054739,5363.6220128243185,5.368991003828147,0,0,0,47.98837439674753,-4636.3779871756815,-7247953.178099438,-146.22737652556134,sell,5363.6220128243185,-3966.4652406417117,5363.6220128243185,0.0,0.0,229.46586853370982,229348.87364593972,10533.254096468367
1923,11292.986442602498,0.4744766513309184,5363.6220128243185,5.363622012824319,0,0,0,0,-4641.741609188506,-7252594.919708626,0,buy,5358.258390811494,-3967.90909090909,0.0,0.4744766513309184,5358.258390811494,234.82949054653415,234707.13203675122,10533.254096468367
1924,11307.97851542614,0,0,0,True,0,0,0,-4635.628220678635,-7257229.547929305,0,buy,5365.371779321365,-3962.5668449197856,0.0,0.4744766513309184,5365.371779321365,234.82949054653415,234707.13203675122,10533.254096468367
1925,11345.333241743017,0,0,0,True,0,0,0,-4617.90427522442,-7261846.452204529,0,buy,5383.09572477558,-3942.03743315508,0.0,0.4744766513309184,5383.09572477558,234.82949054653415,234707.13203675122,10533.254096468367
1926,11325.025183758667,0,0,0,True,0,0,0,-4627.539974571869,-7266472.992179101,0,buy,5373.460025428131,-3950.6203208556144,0.0,0.4744766513309184,5373.460025428131,234.82949054653415,234707.13203675122,10533.254096468367
1927,11289.253179444626,0,0,0,True,0,0,0,-4644.512955390191,-7271116.505134491,0,buy,5356.487044609809,-3973.2620320855613,0.0,0.4744766513309184,5356.487044609809,234.82949054653415,234707.13203675122,10533.254096468367
1928,11261.494078793154,0.4744766513309184,5337.972683489253,5.343315999488741,0,0,0,8.505921206846324,-4662.027316510747,-7275778.532451002,-25.649329335065886,sell,5337.972683489253,-3971.128342245989,5337.972683489253,0.0,0.0,240.17280654602288,240050.44803623998,10533.254096468367
1929,11301.325986779177,0.471859206348364,5337.972683489253,5.3379726834892525,0,0,0,0,-4667.3652891942365,-7280445.897740196,0,buy,5332.6347108057635,-3967.4385026737964,0.0,0.471859206348364,5332.6347108057635,245.51077922951214,245383.08274704573,10533.254096468367
1930,10955.904300434053,0,0,0,True,0,0,0,-4831.35569196856,-7285276.253432165,0,buy,5169.64430803144,-4152.711229946523,0.0,0.471859206348364,5169.64430803144,245.51077922951214,245383.08274704573,10533.254096468367
1931,10948.032831181912,0,0,0,True,0,0,0,-4835.069917202671,-7290110.323349368,0,buy,5165.930082797329,-4151.336898395722,0.0,0.471859206348364,5165.930082797329,245.51077922951214,245383.08274704573,10533.254096468367
1932,10931.108707479581,0,0,0,True,0,0,0,-4843.055720780994,-7294952.379070149,0,buy,5157.944279219006,-4164.171122994652,0.0,0.471859206348364,5157.944279219006,245.51077922951214,245383.08274704573,10533.254096468367
1933,10824.937795610507,0,0,0,True,0,0,0,-4893.153442992817,-7299844.532513142,0,buy,5107.846557007183,-4217.256684491978,0.0,0.471859206348364,5107.846557007183,245.51077922951214,245383.08274704573,10533.254096468367
