trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
68,6611.161814564347,0,0,0,True,0,0,0,-3.6591732915530883,4.598212403330763,0,buy,9997.340826708447,12.842128245403728,0.0,1.5121912164794347,9997.340826708447,10.0,9990.0,10077.64638367493
69,6589.630945961364,0,0,0,True,0,0,0,-36.217963676157524,-30.61975127282676,0,buy,9964.782036323842,-22.181857878425944,0.0,1.5121912164794347,9964.782036323842,10.0,9990.0,10077.64638367493
70,6601.912774338153,0,0,0,True,0,0,0,-17.645490682469244,-47.265241955296005,0,buy,9983.35450931753,-8.293558618932366,0.0,1.5121912164794347,9983.35450931753,10.0,9990.0,10077.64638367493
71,6644.378289928648,0,0,0,True,0,0,0,46.57048899674737,0.3052470414513664,0,buy,10047.570488996747,59.88950008187385,0.0,1.5121912164794347,10047.570488996747,10.0,9990.0,10077.64638367493
72,6639.072340122645,0,0,0,True,0,0,0,38.54687830502917,39.852125346480534,0,buy,10039.54687830503,47.138343228998565,0.0,1.5121912164794347,10039.54687830503,10.0,9990.0,10077.64638367493
73,6656.929599879399,0,0,0,True,0,0,0,65.55046965958354,106.40259500606408,0,buy,10066.550469659584,79.44834947570234,0.0,1.5121912164794347,10066.550469659584,10.0,9990.0,10077.64638367493
74,6647.013335212472,0,0,0,True,0,0,0,50.555181329971674,157.95777633603575,0,buy,10051.555181329972,64.24096502453176,0.0,1.5121912164794347,10051.555181329972,10.0,9990.0,10077.64638367493
75,6651.411675555823,0,0,0,True,0,0,0,57.20631296427564,216.1640893003114,0,buy,10058.206312964276,74.65718946915149,0.0,1.5121912164794347,10058.206312964276,10.0,9990.0,10077.64638367493
76,6655.662772775846,0,0,0,True,0,0,0,63.634784840793145,280.79887414110453,0,buy,10064.634784840793,74.49040858284752,0.0,1.5121912164794347,10064.634784840793,10.0,9990.0,10077.64638367493
77,6650.9305597442535,0,0,0,True,0,0,0,56.47877385990978,338.2776480010143,0,buy,10057.47877385991,70.44218161528806,0.0,1.5121912164794347,10057.47877385991,10.0,9990.0,10077.64638367493
78,6639.045584601726,0,0,0,True,0,0,0,38.50641884130346,377.78406684231777,0,buy,10039.506418841303,51.004627411499314,0.0,1.5121912164794347,10039.506418841303,10.0,9990.0,10077.64638367493
79,6644.663994458006,0,0,0,True,0,0,0,47.00252887655188,425.78659571886965,0,buy,10048.002528876552,59.91982387938333,0.0,1.5121912164794347,10048.002528876552,10.0,9990.0,10077.64638367493
80,6616.844268477747,0,0,0,True,0,0,0,4.933783604339624,431.7203793232093,0,buy,10005.93378360434,14.14605153832781,0.0,1.5121912164794347,10005.93378360434,10.0,9990.0,10077.64638367493
81,6644.374450742732,0,0,0,True,0,0,0,46.564683413527746,479.285062736737,0,buy,10047.564683413528,55.26512096162878,0.0,1.5121912164794347,10047.564683413528,10.0,9990.0,10077.64638367493
82,6623.769256069846,0,0,0,True,0,0,0,15.405689015340613,495.69075175207763,0,buy,10016.40568901534,29.70215966085925,0.0,1.5121912164794347,10016.40568901534,10.0,9990.0,10077.64638367493
83,6592.899788131284,0,0,0,True,0,0,0,-31.274849258745235,465.4159024933324,0,buy,9969.725150741255,-18.4217069872102,0.0,1.5121912164794347,9969.725150741255,10.0,9990.0,10077.64638367493
84,6604.228805789823,0,0,0,True,0,0,0,-14.143208264164059,452.27269422916834,0,buy,9986.856791735836,-0.7277711402348359,0.0,1.5121912164794347,9986.856791735836,10.0,9990.0,10077.64638367493
85,6613.658635601821,0,0,0,True,0,0,0,0.11649755043436016,453.3891917796027,0,buy,10001.116497550434,12.917937739179251,0.0,1.5121912164794347,10001.116497550434,10.0,9990.0,10077.64638367493
86,6572.060779526517,0,0,0,True,0,0,0,-62.78741503101446,391.60177674858824,0,buy,9938.212584968986,-46.21346740495028,0.0,1.5121912164794347,9938.212584968986,10.0,9990.0,10077.64638367493
87,6576.0310956353605,0,0,0,True,0,0,0,-56.78353788457389,335.81823886401435,0,buy,9944.216462115426,-41.71038347474314,0.0,1.5121912164794347,9944.216462115426,10.0,9990.0,10077.64638367493
88,6581.79781681487,0,0,0,True,0,0,0,-48.06315276903479,288.75508609497956,0,buy,9952.936847230965,-38.753813217535935,0.0,1.5121912164794347,9952.936847230965,10.0,9990.0,10077.64638367493
89,6605.019617580489,0,0,0,True,0,0,0,-12.947349620430032,276.80773647454953,0,buy,9988.05265037957,-5.276340766706198,0.0,1.5121912164794347,9988.05265037957,10.0,9990.0,10077.64638367493
90,6597.041845796423,0,0,0,True,0,0,0,-25.01126603937155,252.79647043517798,0,buy,9975.988733960628,-7.929673048814948,0.0,1.5121912164794347,9975.988733960628,10.0,9990.0,10077.64638367493
91,6603.288878126785,0,0,0,True,0,0,0,-15.564558620335447,238.23191181484253,0,buy,9985.435441379665,-4.033065068804717,0.0,1.5121912164794347,9985.435441379665,10.0,9990.0,10077.64638367493
92,6597.0409810223155,0,0,0,True,0,0,0,-25.012573743180837,214.2193380716617,0,buy,9975.98742625682,-11.477557357462501,0.0,1.5121912164794347,9975.98742625682,10.0,9990.0,10077.64638367493
93,6588.0422583501095,0,0,0,True,0,0,0,-38.62036312762575,176.59897494403594,0,buy,9962.379636872374,-21.757324713287744,0.0,1.5121912164794347,9962.379636872374,10.0,9990.0,10077.64638367493
94,6611.680711888331,0,0,0,True,0,0,0,-2.874501315971429,174.72447362806452,0,buy,9998.125498684029,6.868340135972176,0.0,1.5121912164794347,9998.125498684029,10.0,9990.0,10077.64638367493
95,6603.166996160135,0,0,0,True,0,0,0,-15.748867459751636,159.97560616831288,0,buy,9985.251132540248,-1.6678088630396815,0.0,1.5121912164794347,9985.251132540248,10.0,9990.0,10077.64638367493
96,6604.4217771392,1.5121912164794347,9977.16145271408,9.987148601315395,0,0,0,-10.04177713919944,-22.838547285920868,137.137058882392,-22.838547285920868,sell,9977.16145271408,24.456142691660716,9977.16145271408,0.0,0.0,19.987148601315397,19977.148601315395,10077.64638367493
97,6599.420820350113,1.5103119747306226,9977.16145271408,9.97716145271408,0,0,0,0,-32.815708738635294,104.32135014375672,0,buy,9967.184291261365,-8.369368112707889,0.0,1.5103119747306226,9967.184291261365,29.964310054029475,29944.33289257676,10077.64638367493
98,6629.857878921741,0,0,0,True,0,0,0,12.153745297671776,117.4750954414285,0,buy,10013.153745297672,32.628406120555155,0.0,1.5103119747306226,10013.153745297672,29.964310054029475,29944.33289257676,10077.64638367493
99,6627.189555637633,0,0,0,True,0,0,0,8.12374468923008,126.59884013065857,0,buy,10009.12374468923,37.25278524080204,0.0,1.5103119747306226,10009.12374468923,29.964310054029475,29944.33289257676,10077.64638367493
100,6614.873799585801,0,0,0,True,0,0,0,-10.476889153711454,117.12195097694712,0,buy,9990.523110846289,15.98064128767146,0.0,1.5103119747306226,9990.523110846289,29.964310054029475,29944.33289257676,10077.64638367493
101,6624.636495588528,0,0,0,True,0,0,0,4.2678275248617865,122.3897785018089,0,buy,10005.267827524862,34.083948401026646,0.0,1.5103119747306226,10005.267827524862,29.964310054029475,29944.33289257676,10077.64638367493
102,6627.336063808931,0,0,0,True,0,0,0,8.345017734738576,131.73479623654748,0,buy,10009.345017734739,31.67320649899557,0.0,1.5103119747306226,10009.345017734739,29.964310054029475,29944.33289257676,10077.64638367493
103,6615.00485129708,0,0,0,True,0,0,0,-10.278960184858079,122.4558360516894,0,buy,9990.721039815142,15.95031749016016,0.0,1.5103119747306226,9990.721039815142,29.964310054029475,29944.33289257676,10077.64638367493
104,6616.993061016198,0,0,0,True,0,0,0,-7.2761432377992605,116.17969281389014,0,buy,9993.7238567622,17.254240783080604,0.0,1.5103119747306226,9993.7238567622,29.964310054029475,29944.33289257676,10077.64638367493
105,6611.873183633684,0,0,0,True,0,0,0,-15.00875535776322,102.17093745612692,0,buy,9985.991244642237,9.976529380728607,0.0,1.5103119747306226,9985.991244642237,29.964310054029475,29944.33289257676,10077.64638367493
106,6593.598775488605,0,0,0,True,0,0,0,-42.6088128103911,60.56212464573582,0,buy,9958.391187189609,-20.46856331912204,0.0,1.5103119747306226,9958.391187189609,29.964310054029475,29944.33289257676,10077.64638367493
107,6603.381327726527,0,0,0,True,0,0,0,-27.834107022028547,33.728017623707274,0,buy,9973.165892977971,-6.807692540953212,0.0,1.5103119747306226,9973.165892977971,29.964310054029475,29944.33289257676,10077.64638367493
108,6578.910869834096,0,0,0,True,0,0,0,-64.7921326041087,-30.064114980401428,0,buy,9936.207867395891,-35.58497637776054,0.0,1.5103119747306226,9936.207867395891,29.964310054029475,29944.33289257676,10077.64638367493
109,6587.688825981999,0,0,0,True,0,0,0,-51.53468032027013,-80.59879530067155,0,buy,9949.46531967973,-26.98817978372972,0.0,1.5103119747306226,9949.46531967973,29.964310054029475,29944.33289257676,10077.64638367493
110,6585.182013578695,0,0,0,True,0,0,0,-55.32074911138443,-134.91954441205598,0,buy,9945.679250888616,-32.55259662677963,0.0,1.5103119747306226,9945.679250888616,29.964310054029475,29944.33289257676,10077.64638367493
111,6560.289209957651,0,0,0,True,0,0,0,-92.9166485048645,-226.83619291692048,0,buy,9908.083351495136,-70.881876679181,0.0,1.5103119747306226,9908.083351495136,29.964310054029475,29944.33289257676,10077.64638367493
112,6566.913996331621,0,0,0,True,0,0,0,-82.9111543142244,-308.7473472311449,0,buy,9918.088845685776,-60.16241425946282,0.0,1.5103119747306226,9918.088845685776,29.964310054029475,29944.33289257676,10077.64638367493
113,6550.97256120843,0,0,0,True,0,0,0,-106.98769467517195,-414.73504190631684,0,buy,9894.012305324828,-82.49589112543799,0.0,1.5103119747306226,9894.012305324828,29.964310054029475,29944.33289257676,10077.64638367493
114,6555.069283178105,0,0,0,True,0,0,0,-100.80036642722916,-514.535408333546,0,buy,9900.19963357277,-78.61444504418068,0.0,1.5103119747306226,9900.19963357277,29.964310054029475,29944.33289257676,10077.64638367493
115,6580.421014859939,0,0,0,True,0,0,0,-62.51134248799826,-576.0467508215443,0,buy,9938.488657512002,-35.58497637776054,0.0,1.5103119747306226,9938.488657512002,29.964310054029475,29944.33289257676,10077.64638367493
116,6573.714651986661,0,0,0,True,0,0,0,-72.64004264239884,-647.6867934639431,0,buy,9928.359957357601,-47.562876394136765,0.0,1.5103119747306226,9928.359957357601,29.964310054029475,29944.33289257676,10077.64638367493
117,6573.997588724626,0,0,0,True,0,0,0,-72.21271989895831,-718.8995133629014,0,buy,9928.787280101042,-50.33750386628526,0.0,1.5103119747306226,9928.787280101042,29.964310054029475,29944.33289257676,10077.64638367493
118,6578.880602121518,0,0,0,True,0,0,0,-64.8378462928631,-782.7373596557645,0,buy,9936.162153707137,-38.29895625489007,0.0,1.5103119747306226,9936.162153707137,29.964310054029475,29944.33289257676,10077.64638367493
119,6588.167582390165,0,0,0,True,0,0,0,-50.81160878403716,-832.5489684398017,0,buy,9950.188391215963,-27.59465573392663,0.0,1.5103119747306226,9950.188391215963,29.964310054029475,29944.33289257676,10077.64638367493
120,6533.234263990539,0,0,0,True,0,0,0,-133.77805737468225,-965.3270258144839,0,buy,9867.221942625318,-105.66327242293119,0.0,1.5103119747306226,9867.221942625318,29.964310054029475,29944.33289257676,10077.64638367493
121,6553.331841833827,0,0,0,True,0,0,0,-103.4244448948848,-1067.7514707093687,0,buy,9897.575555105115,-77.5834359288474,0.0,1.5103119747306226,9897.575555105115,29.964310054029475,29944.33289257676,10077.64638367493
122,6535.393708677783,0,0,0,True,0,0,0,-130.5166222047701,-1197.2680929141388,0,buy,9870.48337779523,-102.29733089934234,0.0,1.5103119747306226,9870.48337779523,29.964310054029475,29944.33289257676,10077.64638367493
123,6511.431083915764,0,0,0,True,0,0,0,-166.70766132882272,-1362.9757542429616,0,buy,9834.292338671177,-144.6141903242824,0.0,1.5103119747306226,9834.292338671177,29.964310054029475,29944.33289257676,10077.64638367493
124,6469.818485317623,0,0,0,True,0,0,0,-229.5556672912553,-1591.5314215342169,0,buy,9771.444332708745,-202.2445674916762,0.0,1.5103119747306226,9771.444332708745,29.964310054029475,29944.33289257676,10077.64638367493
125,6471.504246696684,0,0,0,True,0,0,0,-227.00964169391955,-1817.5410632281364,0,buy,9773.99035830608,-201.86552002280223,0.0,1.5103119747306226,9773.99035830608,29.964310054029475,29944.33289257676,10077.64638367493
126,6477.362266864905,0,0,0,True,0,0,0,-218.16220368564245,-2034.7032669137789,0,buy,9782.837796314358,-190.2363436777905,0.0,1.5103119747306226,9782.837796314358,29.964310054029475,29944.33289257676,10077.64638367493
127,6470.499323080286,1.5103119747306226,9762.700137524407,9.772472610134542,0,0,0,-0.4893230802854305,-237.29986247559282,-2272.0031293893717,-214.46131518967195,sell,9762.700137524407,-178.51619594025033,9762.700137524407,0.0,0.0,39.73678266416402,39716.8055027113,10077.64638367493
128,6467.206214486048,1.5080603762937153,9762.700137524407,9.762700137524407,0,0,0,0,-247.06256261311682,-2519.0656920024885,0,buy,9752.937437386883,-204.9888711663134,0.0,1.5080603762937153,9752.937437386883,49.49948280168842,49469.742940098185,10077.64638367493
129,6469.067711020459,0,0,0,True,0,0,0,-245.25531344896444,-2763.321005451453,0,buy,9755.744686551036,-207.00540370071576,0.0,1.5080603762937153,9755.744686551036,49.49948280168842,49469.742940098185,10077.64638367493
130,6480.604825494304,0,0,0,True,0,0,0,-227.8566482541919,-2990.177653705645,0,buy,9773.143351745808,-190.2363436777905,0.0,1.5080603762937153,9773.143351745808,49.49948280168842,49469.742940098185,10077.64638367493
131,6497.259421544527,0,0,0,True,0,0,0,-202.7405118676743,-3191.918165573319,0,buy,9798.259488132326,-166.94766719025756,0.0,1.5080603762937153,9798.259488132326,49.49948280168842,49469.742940098185,10077.64638367493
132,6487.266205873255,1.5080603762937153,9773.405926431176,9.783189115546724,0,0,0,-1.896205873254985,-226.59407356882366,-3418.512239142143,10.705788906769158,sell,9773.405926431176,-150.63346412997998,9773.405926431176,0.0,0.0,59.28267191723515,59252.93205564491,10077.64638367493
133,6486.400902056957,1.505246540868067,9773.405926431176,9.773405926431176,0,0,0,0,-236.36747949525488,-3654.8797186373977,0,buy,9763.632520504745,-183.77737480820178,0.0,1.505246540868067,9763.632520504745,69.05607784366633,69016.56457614966,10077.64638367493
134,6495.821596280076,0,0,0,True,0,0,0,-223.18701210332983,-3877.0667307407275,0,buy,9777.81298789667,-166.40183883508143,0.0,1.505246540868067,9777.81298789667,69.05607784366633,69016.56457614966,10077.64638367493
135,6542.919171788621,0,0,0,True,0,0,0,-152.29354948582113,-4028.3602802265486,0,buy,9848.706450514179,-97.68811367785202,0.0,1.505246540868067,9848.706450514179,69.05607784366633,69016.56457614966,10077.64638367493
136,6525.335617398557,0,0,0,True,0,0,0,-178.7611339076302,-4206.121414134179,0,buy,9822.23886609237,-125.85892156446425,0.0,1.505246540868067,9822.23886609237,69.05607784366633,69016.56457614966,10077.64638367493
137,6521.432205494227,0,0,0,True,0,0,0,-184.63673117420512,-4389.758145308384,0,buy,9816.363268825795,-123.82722713130715,0.0,1.505246540868067,9816.363268825795,69.05607784366633,69016.56457614966,10077.64638367493
138,6521.759240850498,0,0,0,True,0,0,0,-184.1444623354364,-4572.90260764382,0,buy,9816.855537664564,-128.08772068143662,0.0,1.505246540868067,9816.855537664564,69.05607784366633,69016.56457614966,10077.64638367493
139,6510.149628058064,0,0,0,True,0,0,0,-201.61979183206495,-4773.522399475885,0,buy,9799.380208167935,-148.66241729184185,0.0,1.505246540868067,9799.380208167935,69.05607784366633,69016.56457614966,10077.64638367493
140,6489.475180739906,0,0,0,True,0,0,0,-232.73993214208167,-5005.262331617967,0,buy,9768.260067857918,-176.77257758343512,0.0,1.505246540868067,9768.260067857918,69.05607784366633,69016.56457614966,10077.64638367493
141,6492.009346745872,0,0,0,True,0,0,0,-228.9253875276172,-5233.187719145584,0,buy,9772.074612472383,-171.0262179553265,0.0,1.505246540868067,9772.074612472383,69.05607784366633,69016.56457614966,10077.64638367493
142,6465.548067692278,0,0,0,True,0,0,0,-268.75613628998326,-5500.9438554355675,0,buy,9732.243863710017,-216.2844857387172,0.0,1.505246540868067,9732.243863710017,69.05607784366633,69016.56457614966,10077.64638367493
143,6492.9435463147665,0,0,0,True,0,0,0,-227.51918685805686,-5727.463042293624,0,buy,9773.480813141943,-171.17783694287573,0.0,1.505246540868067,9773.480813141943,69.05607784366633,69016.56457614966,10077.64638367493
144,6518.409077672239,0,0,0,True,0,0,0,-189.18728387085503,-5915.650326164479,0,buy,9811.812716129145,-129.60391055692708,0.0,1.505246540868067,9811.812716129145,69.05607784366633,69016.56457614966,10077.64638367493
145,6539.787495513935,0,0,0,True,0,0,0,-157.007494365409,-6071.657820529888,0,buy,9843.992505634591,-99.02236076828376,0.0,1.505246540868067,9843.992505634591,69.05607784366633,69016.56457614966,10077.64638367493
146,6611.6781804792345,0,0,0,True,0,0,0,-48.79428950075635,-6119.452110030645,0,buy,9952.205710499244,4.866969500324558,0.0,1.505246540868067,9952.205710499244,69.05607784366633,69016.56457614966,10077.64638367493
147,6613.74018536013,0,0,0,True,0,0,0,-45.690463786535474,-6164.14257381718,0,buy,9955.309536213465,14.631232298483155,0.0,1.505246540868067,9955.309536213465,69.05607784366633,69016.56457614966,10077.64638367493
148,6598.51,0,0,0,0,0,0,-9.96473210054644,-67.61564761665068,-6231.758221433831,0,hold,9932.38435238335,4.594055322737404,0.0,1.505246540868067,9932.38435238335,69.05607784366633,69016.56457614966,10077.64638367493
149,6614.39829033093,0,0,0,True,0,0,0,-44.69985355571043,-6275.458074989541,0,buy,9956.30014644429,13.842813563227537,0.0,1.505246540868067,9956.30014644429,69.05607784366633,69016.56457614966,10077.64638367493
150,6599.117718896843,0,0,0,True,0,0,0,-67.70088084935742,-6342.158955838899,0,buy,9933.299119150643,-11.341100268668015,0.0,1.505246540868067,9933.299119150643,69.05607784366633,69016.56457614966,10077.64638367493
151,6593.621160704332,0,0,0,True,0,0,0,-75.97455605531468,-6417.133511894213,0,buy,9925.025443944685,-22.25766737219965,0.0,1.505246540868067,9925.025443944685,69.05607784366633,69016.56457614966,10077.64638367493
152,6587.381664852492,0,0,0,True,0,0,0,-85.36653560305786,-6501.500047497271,0,buy,9915.633464396942,-31.88547308156558,0.0,1.505246540868067,9915.633464396942,69.05607784366633,69016.56457614966,10077.64638367493
153,6608.049918815098,0,0,0,True,0,0,0,-54.25571782006227,-6554.7557653173335,0,buy,9946.744282179938,8.293558618932366,0.0,1.505246540868067,9946.744282179938,69.05607784366633,69016.56457614966,10077.64638367493
154,6602.168862350313,0,0,0,True,0,0,0,-63.10815772032947,-6616.863923037663,0,buy,9937.89184227967,-6.443806970835794,0.0,1.505246540868067,9937.89184227967,69.05607784366633,69016.56457614966,10077.64638367493
155,6588.386192080814,0,0,0,True,0,0,0,-83.85447446741819,-6699.718397505081,0,buy,9917.145525532582,-28.24661738038776,0.0,1.505246540868067,9917.145525532582,69.05607784366633,69016.56457614966,10077.64638367493
156,6582.464629730832,0,0,0,True,0,0,0,-92.76788571126417,-6791.486283216345,0,buy,9908.232114288736,-37.40440422834945,0.0,1.505246540868067,9908.232114288736,69.05607784366633,69016.56457614966,10077.64638367493
157,6588.185217206095,0,0,0,True,0,0,0,-84.15699120238969,-6874.643274418735,0,buy,9916.84300879761,-26.35138003602333,0.0,1.505246540868067,9916.84300879761,69.05607784366633,69016.56457614966,10077.64638367493
158,6594.460362286747,0,0,0,True,0,0,0,-74.71135077629333,-6948.354625195028,0,buy,9926.288649223707,-17.709097745728286,0.0,1.505246540868067,9926.288649223707,69.05607784366633,69016.56457614966,10077.64638367493
159,6586.159372557721,0,0,0,True,0,0,0,-87.2063868516907,-7034.561012046719,0,buy,9913.79361314831,-29.535378774555284,0.0,1.505246540868067,9913.79361314831,69.05607784366633,69016.56457614966,10077.64638367493
160,6609.598614050095,0,0,0,True,0,0,0,-51.924549674722584,-7085.485561721442,0,buy,9949.075450325277,3.4720748148738494,0.0,1.505246540868067,9949.075450325277,69.05607784366633,69016.56457614966,10077.64638367493
161,6593.776113762598,0,0,0,True,0,0,0,-75.74131350036441,-7160.226875221806,0,buy,9925.258686499636,-13.585061284393305,0.0,1.505246540868067,9925.258686499636,69.05607784366633,69016.56457614966,10077.64638367493
162,6603.508951544962,0,0,0,True,0,0,0,-61.09099309562953,-7220.317868317436,0,buy,9939.90900690437,0.8490663302745816,0.0,1.505246540868067,9939.90900690437,69.05607784366633,69016.56457614966,10077.64638367493
163,6620.30750479993,0,0,0,True,0,0,0,-35.80502891700053,-7255.122897234436,0,buy,9965.194971083,19.103992431180814,0.0,1.505246540868067,9965.194971083,69.05607784366633,69016.56457614966,10077.64638367493
164,6620.186226182447,0,0,0,True,0,0,0,-35.98758313644794,-7290.110480370884,0,buy,9965.012416863552,23.667723956406917,0.0,1.505246540868067,9965.012416863552,69.05607784366633,69016.56457614966,10077.64638367493
165,6606.804542807912,0,0,0,True,0,0,0,-56.13031574695924,-7345.240796117843,0,buy,9944.86968425304,-2.698817978372972,0.0,1.505246540868067,9944.86968425304,69.05607784366633,69016.56457614966,10077.64638367493
166,6597.296386508723,0,0,0,True,0,0,0,-70.44243512634603,-7414.683231244189,0,buy,9930.557564873654,-9.855234190688861,0.0,1.505246540868067,9930.557564873654,69.05607784366633,69016.56457614966,10077.64638367493
167,6603.424624737612,0,0,0,True,0,0,0,-61.21792573069433,-7474.901156974884,0,buy,9939.782074269306,-5.897978615657848,0.0,1.505246540868067,9939.782074269306,69.05607784366633,69016.56457614966,10077.64638367493
168,6606.408016909072,0,0,0,True,0,0,0,-56.72718498455288,-7530.6283419594365,0,buy,9944.272815015447,-2.5623608895784855,0.0,1.505246540868067,9944.272815015447,69.05607784366633,69016.56457614966,10077.64638367493
169,6631.8781839782205,0,0,0,True,0,0,0,-18.388304108384546,-7548.016646067821,0,buy,9982.611695891615,39.86063182664657,0.0,1.505246540868067,9982.611695891615,69.05607784366633,69016.56457614966,10077.64638367493
170,6627.44340817518,0,0,0,True,0,0,0,-25.06373504543808,-7572.080381113259,0,buy,9975.936264954562,31.90063498032032,0.0,1.505246540868067,9975.936264954562,69.05607784366633,69016.56457614966,10077.64638367493
171,6583.364906851747,0,0,0,True,0,0,0,-91.41274668918231,-7662.493127802441,0,buy,9909.587253310818,-34.19008169230983,0.0,1.505246540868067,9909.587253310818,69.05607784366633,69016.56457614966,10077.64638367493
172,6591.073983574136,0,0,0,True,0,0,0,-79.80868561952047,-7741.301813421962,0,buy,9921.19131438048,-24.98680914808392,0.0,1.505246540868067,9921.19131438048,69.05607784366633,69016.56457614966,10077.64638367493
173,6589.172903276575,0,0,0,True,0,0,0,-82.67028016133554,-7822.9720935832975,0,buy,9918.329719838664,-20.741477496709194,0.0,1.505246540868067,9918.329719838664,69.05607784366633,69016.56457614966,10077.64638367493
174,6596.422720891518,0,0,0,True,0,0,0,-71.75751727452007,-7893.7296108578175,0,buy,9929.24248272548,-17.76974534074725,0.0,1.505246540868067,9929.24248272548,69.05607784366633,69016.56457614966,10077.64638367493
175,6600.0,0,0,0,0,0,0,24.44520382369708,-65.37283027075682,-7959.102441128574,0,hold,9934.627169729243,6.853178237217435,0.0,1.505246540868067,9934.627169729243,69.05607784366633,69016.56457614966,10077.64638367493
176,6586.162649338522,0,0,0,True,0,0,0,-87.20145448872609,-8045.3038956173,0,buy,9913.798545511274,-25.35069471820134,0.0,1.505246540868067,9913.798545511274,69.05607784366633,69016.56457614966,10077.64638367493
177,6580.609406883176,0,0,0,True,0,0,0,-95.56045348523548,-8139.864349102536,0,buy,9905.439546514765,-38.63251802749801,0.0,1.505246540868067,9905.439546514765,69.05607784366633,69016.56457614966,10077.64638367493
178,6595.3082555475785,0,0,0,True,0,0,0,-73.4350623784012,-8212.299411480937,0,buy,9927.564937621599,-17.40585977062983,0.0,1.505246540868067,9927.564937621599,69.05607784366633,69016.56457614966,10077.64638367493
