trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3901,8321.626222079884,0,0,0,True,0,0,0,5070.645954991947,-690138.6671576621,0,buy,15071.645954991947,10909.049732765649,0.0,1.8111419033700582,15071.645954991947,1345.1380368248576,1344460.8017579305,16330.4069658716
3902,8356.73559446,0,0,0,True,0,0,0,5134.2340105106,-685003.4331471515,0,buy,15135.2340105106,10991.459572626347,0.0,1.8111419033700582,15135.2340105106,1345.1380368248576,1344460.8017579305,16330.4069658716
3903,8301.090985291617,0,0,0,True,0,0,0,5033.453727149092,-679968.9794200024,0,buy,15034.453727149092,10864.988777163791,0.0,1.8111419033700582,15034.453727149092,1345.1380368248576,1344460.8017579305,16330.4069658716
3904,8272.16209599507,0,0,0,True,0,0,0,4981.059403526162,-674986.9200164763,0,buy,14982.059403526162,10794.556672806513,0.0,1.8111419033700582,14982.059403526162,1345.1380368248576,1344460.8017579305,16330.4069658716
3905,8169.719137955961,0,0,0,True,0,0,0,4795.520669516351,-670190.39934696,0,buy,14796.52066951635,10522.365149822348,0.0,1.8111419033700582,14796.52066951635,1345.1380368248576,1344460.8017579305,16330.4069658716
3906,8257.01877032951,0,0,0,True,0,0,0,4953.632691856887,-665235.7666551031,0,buy,14954.632691856887,10753.741784179325,0.0,1.8111419033700582,14954.632691856887,1345.1380368248576,1344460.8017579305,16330.4069658716
3907,8312.318865158202,0,0,0,True,0,0,0,5053.789010861468,-660180.9776442416,0,buy,15054.789010861468,10892.894887821963,0.0,1.8111419033700582,15054.789010861468,1345.1380368248576,1344460.8017579305,16330.4069658716
3908,8322.156972795336,0,0,0,True,0,0,0,5071.6072198529455,-655108.3704243887,0,buy,15072.607219852945,10915.038600517357,0.0,1.8111419033700582,15072.607219852945,1345.1380368248576,1344460.8017579305,16330.4069658716
3909,8304.86772499316,0,0,0,True,0,0,0,5040.2939386806775,-650067.076485708,0,buy,15041.293938680677,10861.591730329841,0.0,1.8111419033700582,15041.293938680677,1345.1380368248576,1344460.8017579305,16330.4069658716
3910,8322.105235578805,0,0,0,True,0,0,0,5071.513516412124,-644994.5629692959,0,buy,15072.513516412124,10910.458878118992,0.0,1.8111419033700582,15072.513516412124,1345.1380368248576,1344460.8017579305,16330.4069658716
3911,8314.813879124056,0,0,0,True,0,0,0,5058.3078352045195,-639935.2551340914,0,buy,15059.30783520452,10901.198780082734,0.0,1.8111419033700582,15059.30783520452,1345.1380368248576,1344460.8017579305,16330.4069658716
3912,8296.504229363614,0,0,0,True,0,0,0,5025.146461287355,-634909.108672804,0,buy,15026.146461287355,10846.4434177814,0.0,1.8111419033700582,15026.146461287355,1345.1380368248576,1344460.8017579305,16330.4069658716
3913,8349.183190866554,0,0,0,True,0,0,0,5120.555535891346,-629787.5531369126,0,buy,15121.555535891346,10970.750168594179,0.0,1.8111419033700582,15121.555535891346,1345.1380368248576,1344460.8017579305,16330.4069658716
3914,8422.655854981987,0,0,0,True,0,0,0,5253.624956623042,-624532.9281802896,0,buy,15254.624956623042,11171.024951938081,0.0,1.8111419033700582,15254.624956623042,1345.1380368248576,1344460.8017579305,16330.4069658716
3915,8422.133641411887,0,0,0,True,0,0,0,5252.679153743724,-619279.2490265458,0,buy,15253.679153743724,11170.722992219504,0.0,1.8111419033700582,15253.679153743724,1345.1380368248576,1344460.8017579305,16330.4069658716
3916,8364.104414076337,0,0,0,True,0,0,0,5147.579988496122,-614130.6690380496,0,buy,15148.579988496122,11010.155911868023,0.0,1.8111419033700582,15148.579988496122,1345.1380368248576,1344460.8017579305,16330.4069658716
3917,8392.773184026824,0,0,0,True,0,0,0,5199.503199071527,-608930.1658389781,0,buy,15200.503199071527,11086.853680385702,0.0,1.8111419033700582,15200.503199071527,1345.1380368248576,1344460.8017579305,16330.4069658716
3918,8417.096516778662,0,0,0,True,0,0,0,5243.556206247993,-603685.6096327301,0,buy,15244.556206247993,11138.28748578273,0.0,1.8111419033700582,15244.556206247993,1345.1380368248576,1344460.8017579305,16330.4069658716
3919,8420.510855659768,0,0,0,True,0,0,0,5249.740058467869,-598434.8695742623,0,buy,15250.740058467869,11147.371440649815,0.0,1.8111419033700582,15250.740058467869,1345.1380368248576,1344460.8017579305,16330.4069658716
3920,8452.570274472173,0,0,0,True,0,0,0,5307.804215276707,-593126.0653589856,0,buy,15308.804215276707,11244.753449889784,0.0,1.8111419033700582,15308.804215276707,1345.1380368248576,1344460.8017579305,16330.4069658716
3921,8514.971425035592,0,0,0,True,0,0,0,5420.821553880618,-587704.243805105,0,buy,15421.821553880618,11404.515304325068,0.0,1.8111419033700582,15421.821553880618,1345.1380368248576,1344460.8017579305,16330.4069658716
3922,8542.973240121313,0,0,0,True,0,0,0,5471.536814552788,-582231.7069905523,0,buy,15472.536814552788,11469.38631719862,0.0,1.8111419033700582,15472.536814552788,1345.1380368248576,1344460.8017579305,16330.4069658716
3923,8530.200539005771,0,0,0,True,0,0,0,5448.403640343209,-576782.303350209,0,buy,15449.40364034321,11423.639419834726,0.0,1.8111419033700582,15449.40364034321,1345.1380368248576,1344460.8017579305,16330.4069658716
3924,8570.643053258518,0,0,0,True,0,0,0,5521.650772584,-571259.652577625,0,buy,15522.650772584,11527.211603305452,0.0,1.8111419033700582,15522.650772584,1345.1380368248576,1344460.8017579305,16330.4069658716
3925,8596.576172582994,0,0,0,True,0,0,0,5568.6193316776535,-565690.0332459473,0,buy,15569.619331677653,11605.192700627067,0.0,1.8111419033700582,15569.619331677653,1345.1380368248576,1344460.8017579305,16330.4069658716
3926,8583.70402888862,0,0,0,True,0,0,0,5545.306052846572,-560143.7271931007,0,buy,15546.306052846572,11558.867047135911,0.0,1.8111419033700582,15546.306052846572,1345.1380368248576,1344460.8017579305,16330.4069658716
3927,8563.608799353233,0,0,0,True,0,0,0,5508.910740577194,-554633.8164525236,0,buy,15509.910740577194,11527.211603305452,0.0,1.8111419033700582,15509.910740577194,1345.1380368248576,1344460.8017579305,16330.4069658716
3928,8564.30631366197,0,0,0,True,0,0,0,5510.174037969946,-549122.6424145537,0,buy,15511.174037969946,11521.549858582199,0.0,1.8111419033700582,15511.174037969946,1345.1380368248576,1344460.8017579305,16330.4069658716
3929,8572.307626113392,0,0,0,True,0,0,0,5524.665550232674,-543596.976864321,0,buy,15525.665550232674,11542.888345361393,0.0,1.8111419033700582,15525.665550232674,1345.1380368248576,1344460.8017579305,16330.4069658716
3930,8490.192576383937,0,0,0,True,0,0,0,5375.943542770343,-538220.0333215507,0,buy,15376.943542770343,11329.126027921211,0.0,1.8111419033700582,15376.943542770343,1345.1380368248576,1344460.8017579305,16330.4069658716
3931,8536.847548678268,0,0,0,True,0,0,0,5460.4423180931735,-532758.5910034575,0,buy,15461.442318093174,11453.256635564816,0.0,1.8111419033700582,15461.442318093174,1345.1380368248576,1344460.8017579305,16330.4069658716
3932,8555.627232781888,0,0,0,True,0,0,0,5494.454990905293,-527263.1360125523,0,buy,15495.454990905293,11487.604553552555,0.0,1.8111419033700582,15495.454990905293,1345.1380368248576,1344460.8017579305,16330.4069658716
3933,8567.61365333723,0,0,0,True,0,0,0,5516.16409944449,-521745.9719131078,0,buy,15517.16409944449,11525.173375205082,0.0,1.8111419033700582,15517.16409944449,1345.1380368248576,1344460.8017579305,16330.4069658716
3934,8592.654511226787,0,0,0,True,0,0,0,5561.516646464599,-516183.4552666432,0,buy,15562.516646464599,11583.225131100844,0.0,1.8111419033700582,15562.516646464599,1345.1380368248576,1344460.8017579305,16330.4069658716
3935,8562.130242298064,0,0,0,True,0,0,0,5506.232863938054,-510676.22240270517,0,buy,15507.232863938054,11517.825688719793,0.0,1.8111419033700582,15507.232863938054,1345.1380368248576,1344460.8017579305,16330.4069658716
3936,8574.65938777273,0,0,0,True,0,0,0,5528.92492432064,-505146.2974783845,0,buy,15529.92492432064,11554.891244174694,0.0,1.8111419033700582,15529.92492432064,1345.1380368248576,1344460.8017579305,16330.4069658716
3937,8560.292649015106,0,0,0,True,0,0,0,5502.904721741936,-499642.3927566426,0,buy,15503.904721741936,11499.934575394309,0.0,1.8111419033700582,15503.904721741936,1345.1380368248576,1344460.8017579305,16330.4069658716
3938,8517.804488646501,0,0,0,True,0,0,0,5425.95263410125,-494215.44012254133,0,buy,15426.95263410125,11400.162051715633,0.0,1.8111419033700582,15426.95263410125,1345.1380368248576,1344460.8017579305,16330.4069658716
3939,8481.59,0,0,0,0,0,0,-41.511372425241866,5361.363056204453,-488854.0770663369,0,hold,15361.363056204453,11342.487745468086,0.0,1.8111419033700582,15361.363056204453,1345.1380368248576,1344460.8017579305,16330.4069658716
3940,8540.371460205346,0,0,0,True,0,0,0,5466.8246219236335,-483386.25244441326,0,buy,15467.824621923633,11464.831758110133,0.0,1.8111419033700582,15467.824621923633,1345.1380368248576,1344460.8017579305,16330.4069658716
3941,8539.82711154119,1.8111419033700582,15451.371890518689,15.466838729247938,0,0,0,-9.617111541190752,5451.371890518689,-477934.88055389456,-262.86828570668877,sell,15451.371890518689,11527.035460136285,15451.371890518689,0.0,0.0,1360.6048755541055,1359927.6404871785,16330.4069658716
3942,8527.671161256634,1.8100980005839649,15451.371890518689,15.45137189051869,0,0,0,0,5435.920518628171,-472498.9600352664,0,buy,15435.92051862817,11433.880886956347,0.0,1.8100980005839649,15435.92051862817,1376.0562474446242,1375363.5610058066,16330.4069658716
3943,8507.797859777178,0,0,0,True,0,0,0,5398.947895355206,-467099.0121399112,0,buy,15399.947895355206,11374.948415214742,0.0,1.8100980005839649,15399.947895355206,1376.0562474446242,1375363.5610058066,16330.4069658716
3944,8540.085372595051,0,0,0,True,0,0,0,5457.391457750666,-461640.6206821605,0,buy,15458.391457750666,11464.580125011325,0.0,1.8100980005839649,15458.391457750666,1376.0562474446242,1375363.5610058066,16330.4069658716
3945,8546.18,0,0,0,0,0,0,29.08827486938379,5469.423330630669,-456171.19735152985,0,hold,15469.423330630669,11505.0175639903,0.0,1.8100980005839649,15469.423330630669,1376.0562474446242,1375363.5610058066,16330.4069658716
3946,8596.31841260696,0,0,0,True,0,0,0,5559.17877104298,-450611.0185804869,0,buy,15560.17877104298,11600.638141538588,0.0,1.8100980005839649,15560.17877104298,1376.0562474446242,1375363.5610058066,16330.4069658716
3947,8588.718461481367,0,0,0,True,0,0,0,5545.422114706009,-445064.59646578087,0,buy,15546.422114706009,11582.84768145263,0.0,1.8100980005839649,15546.422114706009,1376.0562474446242,1375363.5610058066,16330.4069658716
3948,8554.068527342286,0,0,0,True,0,0,0,5482.702338200492,-439580.8941275804,0,buy,15483.702338200492,11499.70810560538,0.0,1.8100980005839649,15483.702338200492,1376.0562474446242,1375363.5610058066,16330.4069658716
3949,8574.98884305671,0,0,0,True,0,0,0,5520.570159846757,-434059.32396773365,0,buy,15521.570159846757,11551.947136918603,0.0,1.8100980005839649,15521.570159846757,1376.0562474446242,1375363.5610058066,16330.4069658716
3950,8581.163627078124,0,0,0,True,0,0,0,5531.747124057956,-428526.5768436757,0,buy,15532.747124057956,11568.630411369788,0.0,1.8100980005839649,15532.747124057956,1376.0562474446242,1375363.5610058066,16330.4069658716
3951,8560.64215709968,0,0,0,True,0,0,0,5494.601252280932,-423030.97559139476,0,buy,15495.601252280932,11518.505098086585,0.0,1.8100980005839649,15495.601252280932,1376.0562474446242,1375363.5610058066,16330.4069658716
3952,8554.217745364736,0,0,0,True,0,0,0,5482.972437444581,-417547.00315395015,0,buy,15483.972437444581,11499.783595535024,0.0,1.8100980005839649,15483.972437444581,1376.0562474446242,1375363.5610058066,16330.4069658716
3953,8583.387611227628,0,0,0,True,0,0,0,5535.772753320305,-412010.23040062987,0,buy,15536.772753320305,11555.545490231605,0.0,1.8100980005839649,15536.772753320305,1376.0562474446242,1375363.5610058066,16330.4069658716
3954,8598.191202194865,0,0,0,True,0,0,0,5562.568703731562,-406446.6616968983,0,buy,15563.568703731562,11593.265291743413,0.0,1.8100980005839649,15563.568703731562,1376.0562474446242,1375363.5610058066,16330.4069658716
3955,8595.975896814562,0,0,0,True,0,0,0,5558.558783891993,-400887.10291300627,0,buy,15559.558783891993,11590.119878008274,0.0,1.8100980005839649,15559.558783891993,1376.0562474446242,1375363.5610058066,16330.4069658716
3956,8714.776167767472,0,0,0,True,0,0,0,5773.598916812687,-395112.5039961936,0,buy,15774.598916812687,11900.911918350092,0.0,1.8100980005839649,15774.598916812687,1376.0562474446242,1375363.5610058066,16330.4069658716
3957,8727.017264096583,0,0,0,True,0,0,0,5795.756500802969,-389315.7474953906,0,buy,15796.756500802969,11935.813429155216,0.0,1.8100980005839649,15796.756500802969,1376.0562474446242,1375363.5610058066,16330.4069658716
3958,8709.546338542134,0,0,0,True,0,0,0,5764.132413388508,-383550.61508200207,0,buy,15765.132413388508,11882.970478404844,0.0,1.8100980005839649,15765.132413388508,1376.0562474446242,1375363.5610058066,16330.4069658716
3959,8731.641434499246,0,0,0,True,0,0,0,5804.126702403188,-377745.4883795989,0,buy,15805.126702403188,11929.950377952911,0.0,1.8100980005839649,15805.126702403188,1376.0562474446242,1375363.5610058066,16330.4069658716
3960,8735.705457202332,0,0,0,True,0,0,0,5811.482981772371,-371933.0053978265,0,buy,15812.482981772371,11947.539531559825,0.0,1.8100980005839649,15812.482981772371,1376.0562474446242,1375363.5610058066,16330.4069658716
3961,8797.931506973702,0,0,0,True,0,0,0,5924.118230047767,-366007.88716777874,0,buy,15925.118230047767,12106.44583345915,0.0,1.8100980005839649,15925.118230047767,1376.0562474446242,1375363.5610058066,16330.4069658716
3962,8677.533091543233,0,0,0,True,0,0,0,5706.185299003599,-360300.7018687751,0,buy,15707.185299003599,11796.358365794,0.0,1.8100980005839649,15707.185299003599,1376.0562474446242,1375363.5610058066,16330.4069658716
3963,8677.365802710503,0,0,0,True,0,0,0,5705.882489821954,-354593.8193789532,0,buy,15706.882489821954,11800.459985304627,0.0,1.8100980005839649,15706.882489821954,1376.0562474446242,1375363.5610058066,16330.4069658716
3964,8689.837151430336,0,0,0,True,0,0,0,5728.456853204309,-348864.3625257489,0,buy,15729.456853204309,11837.273907660718,0.0,1.8100980005839649,15729.456853204309,1376.0562474446242,1375363.5610058066,16330.4069658716
3965,8691.776218625115,0,0,0,True,0,0,0,5731.966754856576,-343131.3957708923,0,buy,15732.966754856576,11838.003643647273,0.0,1.8100980005839649,15732.966754856576,1376.0562474446242,1375363.5610058066,16330.4069658716
3966,8653.817863035689,0,0,0,True,0,0,0,5663.258411298701,-337467.13735959365,0,buy,15664.2584112987,11746.459522299723,0.0,1.8100980005839649,15664.2584112987,1376.0562474446242,1375363.5610058066,16330.4069658716
3967,8682.604575365847,0,0,0,True,0,0,0,5715.3651817309055,-331750.77217786276,0,buy,15716.365181730906,11819.986713772385,0.0,1.8100980005839649,15716.365181730906,1376.0562474446242,1375363.5610058066,16330.4069658716
3968,8682.01597841106,0,0,0,True,0,0,0,5714.299763559895,-326035.4724143029,0,buy,15715.299763559895,11814.52627552818,0.0,1.8100980005839649,15715.299763559895,1376.0562474446242,1375363.5610058066,16330.4069658716
3969,8697.57936159065,0,0,0,True,0,0,0,5742.471012335593,-320292.00140196725,0,buy,15743.471012335593,11845.653289851132,0.0,1.8100980005839649,15743.471012335593,1376.0562474446242,1375363.5610058066,16330.4069658716
3970,8716.2472186478,0,0,0,True,0,0,0,5776.2616630699285,-314514.7397388973,0,buy,15777.261663069929,11896.105726162798,0.0,1.8100980005839649,15777.261663069929,1376.0562474446242,1375363.5610058066,16330.4069658716
3971,8745.588600730911,0,0,0,True,0,0,0,5829.372440112937,-308684.3672987844,0,buy,15830.372440112937,11973.231270948454,0.0,1.8100980005839649,15830.372440112937,1376.0562474446242,1375363.5610058066,16330.4069658716
3972,8738.942241039395,0,0,0,True,0,0,0,5817.34187772416,-302866.0254210602,0,buy,15818.34187772416,11957.453875652987,0.0,1.8100980005839649,15818.34187772416,1376.0562474446242,1375363.5610058066,16330.4069658716
3973,8682.987415770971,0,0,0,True,0,0,0,5716.058160382763,-297148.9672606774,0,buy,15717.058160382763,11809.21681714326,0.0,1.8100980005839649,15717.058160382763,1376.0562474446242,1375363.5610058066,16330.4069658716
3974,8686.29088166892,0,0,0,True,0,0,0,5722.0377573996375,-291425.92950327776,0,buy,15723.037757399637,11831.687652867105,0.0,1.8100980005839649,15723.037757399637,1376.0562474446242,1375363.5610058066,16330.4069658716
3975,8679.55009119778,0,0,0,True,0,0,0,5709.836266045471,-285715.0932372323,0,buy,15710.836266045471,11816.438687079146,0.0,1.8100980005839649,15710.836266045471,1376.0562474446242,1375363.5610058066,16330.4069658716
3976,8672.232754483166,0,0,0,True,0,0,0,5696.591169488749,-280017.50206774357,0,buy,15697.591169488749,11792.609032621713,0.0,1.8100980005839649,15697.591169488749,1376.0562474446242,1375363.5610058066,16330.4069658716
3977,8681.902538962602,0,0,0,True,0,0,0,5714.094427041055,-274302.4076407025,0,buy,15715.094427041055,11820.339000110718,0.0,1.8100980005839649,15715.094427041055,1376.0562474446242,1375363.5610058066,16330.4069658716
3978,8585.429430389893,0,0,0,True,0,0,0,5539.468646103474,-268761.93899459904,0,buy,15540.468646103474,11565.661140803819,0.0,1.8100980005839649,15540.468646103474,1376.0562474446242,1375363.5610058066,16330.4069658716
3979,8532.998574891386,0,0,0,True,0,0,0,5444.563659396719,-263316.3753352023,0,buy,15445.56365939672,11430.207043713704,0.0,1.8100980005839649,15445.56365939672,1376.0562474446242,1375363.5610058066,16330.4069658716
3980,8481.057708829008,0,0,0,True,0,0,0,5350.54560158861,-257964.8297336137,0,buy,15351.54560158861,11313.32346931586,0.0,1.8100980005839649,15351.54560158861,1376.0562474446242,1375363.5610058066,16330.4069658716
3981,8470.526372954044,0,0,0,True,0,0,0,5331.482851577859,-252632.34688203584,0,buy,15332.482851577859,11277.314772875965,0.0,1.8100980005839649,15332.482851577859,1376.0562474446242,1375363.5610058066,16330.4069658716
3982,8496.062158451983,0,0,0,True,0,0,0,5377.70512585102,-247253.6417561848,0,buy,15378.70512585102,11339.543638211995,0.0,1.8100980005839649,15378.70512585102,1376.0562474446242,1375363.5610058066,16330.4069658716
3983,8557.791443227086,0,0,0,True,0,0,0,5489.441180799911,-241763.2005753849,0,buy,15490.441180799911,11500.362351662287,0.0,1.8100980005839649,15490.441180799911,1376.0562474446242,1375363.5610058066,16330.4069658716
3984,8517.555231883638,0,0,0,True,0,0,0,5416.609695096062,-236345.59088028883,0,buy,15417.609695096062,11408.541433906052,0.0,1.8100980005839649,15417.609695096062,1376.0562474446242,1375363.5610058066,16330.4069658716
3985,8542.388059489384,0,0,0,True,0,0,0,5461.559546694069,-230883.03133359476,0,buy,15462.559546694069,11466.366720012884,0.0,1.8100980005839649,15462.559546694069,1376.0562474446242,1375363.5610058066,16330.4069658716
3986,8445.050262261715,0,0,0,True,0,0,0,5285.368594551019,-225596.66273904374,0,buy,15286.368594551019,11220.294712685329,0.0,1.8100980005839649,15286.368594551019,1376.0562474446242,1375363.5610058066,16330.4069658716
3987,8407.095894011925,0,0,0,True,0,0,0,5216.667468468646,-220378.99527057508,0,buy,15217.667468468646,11133.85874324365,0.0,1.8100980005839649,15217.667468468646,1376.0562474446242,1375363.5610058066,16330.4069658716
3988,8484.614059355588,0,0,0,True,0,0,0,5356.982944566149,-215021.01232600893,0,buy,15357.982944566149,11322.533240732351,0.0,1.8100980005839649,15357.982944566149,1376.0562474446242,1375363.5610058066,16330.4069658716
3989,8547.395559345206,0,0,0,True,0,0,0,5470.623612171019,-209549.38871383792,0,buy,15471.623612171019,11481.464705941558,0.0,1.8100980005839649,15471.623612171019,1376.0562474446242,1375363.5610058066,16330.4069658716
3990,8479.079617097015,0,0,0,True,0,0,0,5346.965061699557,-204201.42365213836,0,buy,15347.965061699557,11306.328069168903,0.0,1.8100980005839649,15347.965061699557,1376.0562474446242,1375363.5610058066,16330.4069658716
3991,8576.904797345993,0,0,0,True,0,0,0,5524.0382248749975,-198676.38542726336,0,buy,15525.038224874997,11547.342251210353,0.0,1.8100980005839649,15525.038224874997,1376.0562474446242,1375363.5610058066,16330.4069658716
3992,8583.914121465086,0,0,0,True,0,0,0,5536.725788448413,-193138.65963881495,0,buy,15537.725788448413,11567.170939396681,0.0,1.8100980005839649,15537.725788448413,1376.0562474446242,1375363.5610058066,16330.4069658716
3993,8575.729012975356,0,0,0,True,0,0,0,5521.909939936591,-187615.74969887835,0,buy,15522.909939936591,11549.858582198467,0.0,1.8100980005839649,15522.909939936591,1376.0562474446242,1375363.5610058066,16330.4069658716
3994,8508.300798610919,0,0,0,True,0,0,0,5399.858263932576,-182214.89143494578,0,buy,15400.858263932576,11370.871959014003,0.0,1.8100980005839649,15400.858263932576,1376.0562474446242,1375363.5610058066,16330.4069658716
3995,8482.90264743318,0,0,0,True,0,0,0,5353.885121267222,-176860.00631367855,0,buy,15354.885121267222,11315.588167205162,0.0,1.8100980005839649,15354.885121267222,1376.0562474446242,1375363.5610058066,16330.4069658716
3996,8126.420225770735,0,0,0,True,0,0,0,4708.617002572699,-172150.38931110586,0,buy,14709.617002572699,10422.08935994605,0.0,1.8100980005839649,14709.617002572699,1376.0562474446242,1375363.5610058066,16330.4069658716
3997,7996.128167645237,0,0,0,True,0,0,0,4472.775608667767,-167676.6137024381,0,buy,14473.775608667767,10100.77905607392,0.0,1.8100980005839649,14473.775608667767,1376.0562474446242,1375363.5610058066,16330.4069658716
3998,8038.944048310872,0,0,0,True,0,0,0,4550.276548653874,-163125.33715378423,0,buy,14551.276548653874,10197.255186158167,0.0,1.8100980005839649,14551.276548653874,1376.0562474446242,1375363.5610058066,16330.4069658716
3999,8057.658448970596,0,0,0,True,0,0,0,4584.1514478701665,-158540.18570591407,0,buy,14585.151447870167,10236.58543950237,0.0,1.8100980005839649,14585.151447870167,1376.0562474446242,1375363.5610058066,16330.4069658716
4000,7908.471591462829,0,0,0,True,0,0,0,4314.108615381952,-154225.0770905321,0,buy,14315.108615381952,9868.773338969917,0.0,1.8100980005839649,14315.108615381952,1376.0562474446242,1375363.5610058066,16330.4069658716
4001,7987.1830916480285,0,0,0,True,0,0,0,4456.584144490147,-149767.49294604195,0,buy,14457.584144490147,10063.285724351037,0.0,1.8100980005839649,14457.584144490147,1376.0562474446242,1375363.5610058066,16330.4069658716
4002,7963.058950094961,0,0,0,True,0,0,0,4412.9170840991355,-145353.5758619428,0,buy,14413.917084099136,10014.569556421175,0.0,1.8100980005839649,14413.917084099136,1376.0562474446242,1375363.5610058066,16330.4069658716
4003,7888.480745931986,0,0,0,True,0,0,0,4277.923225856592,-141074.65263608622,0,buy,14278.923225856592,9823.479381183883,0.0,1.8100980005839649,14278.923225856592,1376.0562474446242,1375363.5610058066,16330.4069658716
4004,7901.107033133076,0,0,0,True,0,0,0,4300.778043074082,-136772.87459301215,0,buy,14301.778043074082,9860.393956779499,0.0,1.8100980005839649,14301.778043074082,1376.0562474446242,1375363.5610058066,16330.4069658716
4005,7955.557770298273,0,0,0,True,0,0,0,4399.3392135471295,-132372.53537946503,0,buy,14400.33921354713,9979.819025475335,0.0,1.8100980005839649,14400.33921354713,1376.0562474446242,1375363.5610058066,16330.4069658716
4006,7983.767719486479,0,0,0,True,0,0,0,4450.401986169276,-127921.13339329575,0,buy,14451.401986169276,10055.183138569315,0.0,1.8100980005839649,14451.401986169276,1376.0562474446242,1375363.5610058066,16330.4069658716
4007,7995.69528825502,0,0,0,True,0,0,0,4471.99205454904,-123448.1413387467,0,buy,14472.99205454904,10079.767692323177,0.0,1.8100980005839649,14472.99205454904,1376.0562474446242,1375363.5610058066,16330.4069658716
4008,7953.597546289987,0,0,0,True,0,0,0,4395.791015989034,-119051.35032275767,0,buy,14396.791015989034,9988.626183933731,0.0,1.8100980005839649,14396.791015989034,1376.0562474446242,1375363.5610058066,16330.4069658716
4009,7978.939761896423,0,0,0,True,0,0,0,4441.6629097886125,-114608.68741296906,0,buy,14442.662909788613,10042.752463488036,0.0,1.8100980005839649,14442.662909788613,1376.0562474446242,1375363.5610058066,16330.4069658716
4010,8035.937951395624,0,0,0,True,0,0,0,4544.835218638022,-110062.85219433103,0,buy,14545.835218638022,10196.097673903634,0.0,1.8100980005839649,14545.835218638022,1376.0562474446242,1375363.5610058066,16330.4069658716
4011,7987.028266004562,0,0,0,True,0,0,0,4456.30389490247,-105605.54829942857,0,buy,14457.30389490247,10067.915773369165,0.0,1.8100980005839649,14457.30389490247,1376.0562474446242,1375363.5610058066,16330.4069658716
4012,7955.366155128765,0,0,0,True,0,0,0,4398.992371311922,-101205.55592811665,0,buy,14399.992371311922,9982.461173012853,0.0,1.8100980005839649,14399.992371311922,1376.0562474446242,1375363.5610058066,16330.4069658716
4013,7923.211662851777,0,0,0,True,0,0,0,4340.789589131553,-96863.7663389851,0,buy,14341.789589131553,9905.838894424818,0.0,1.8100980005839649,14341.789589131553,1376.0562474446242,1375363.5610058066,16330.4069658716
4014,7636.328892020292,0,0,0,True,0,0,0,3821.5036592474953,-93041.2626797376,0,buy,13822.503659247495,9177.562379845196,0.0,1.8100980005839649,13822.503659247495,1376.0562474446242,1375363.5610058066,16330.4069658716
4015,7683.469955389174,0,0,0,True,0,0,0,3906.8336037969093,-89133.42907594069,0,buy,13907.83360379691,9297.86816438687,0.0,1.8100980005839649,13907.83360379691,1376.0562474446242,1375363.5610058066,16330.4069658716
4016,7630.063892346381,0,0,0,True,0,0,0,3810.1633958640887,-85322.2656800766,0,buy,13811.163395864089,9178.115972662581,0.0,1.8100980005839649,13811.163395864089,1376.0562474446242,1375363.5610058066,16330.4069658716
4017,7682.391055388277,0,0,0,True,0,0,0,3904.8806890624564,-81416.38499101414,0,buy,13905.880689062456,9299.654759388432,0.0,1.8100980005839649,13905.880689062456,1376.0562474446242,1375363.5610058066,16330.4069658716
4018,7501.797494098646,0,0,0,True,0,0,0,3577.9886448537563,-77837.39634616039,0,buy,13578.988644853756,8857.661221326409,0.0,1.8100980005839649,13578.988644853756,1376.0562474446242,1375363.5610058066,16330.4069658716
4019,7669.961199566776,0,0,0,True,0,0,0,3882.3814318924087,-73954.01491426797,0,buy,13883.381431892409,9265.28167809081,0.0,1.8100980005839649,13883.381431892409,1376.0562474446242,1375363.5610058066,16330.4069658716
4020,7698.9082741203465,0,0,0,True,0,0,0,3934.7784736645826,-70018.23644060339,0,buy,13935.778473664583,9343.11179555314,0.0,1.8100980005839649,13935.778473664583,1376.0562474446242,1375363.5610058066,16330.4069658716
4021,7767.087447463767,0,0,0,True,0,0,0,4058.189459014975,-65959.04698158841,0,buy,14059.189459014975,9518.349085565318,0.0,1.8100980005839649,14059.189459014975,1376.0562474446242,1375363.5610058066,16330.4069658716
4022,7768.833633968763,0,0,0,True,0,0,0,4061.350227716315,-61896.6967538721,0,buy,14062.350227716315,9525.9735684593,0.0,1.8100980005839649,14062.350227716315,1376.0562474446242,1375363.5610058066,16330.4069658716
4023,7841.369170145625,0,0,0,True,0,0,0,4192.646656721339,-57703.05009715076,0,buy,14193.64665672134,9695.775583537157,0.0,1.8100980005839649,14193.64665672134,1376.0562474446242,1375363.5610058066,16330.4069658716
4024,7811.005163983728,0,0,0,True,0,0,0,4137.684829877971,-53564.365267272784,0,buy,14138.684829877971,9618.851345230545,0.0,1.8100980005839649,14138.684829877971,1376.0562474446242,1375363.5610058066,16330.4069658716
4025,7793.108352262558,0,0,0,True,0,0,0,4105.289846764652,-49458.07542050813,0,buy,14106.289846764652,9582.641342311603,0.0,1.8100980005839649,14106.289846764652,1376.0562474446242,1375363.5610058066,16330.4069658716
