trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
73,3974.641666186245,0,0,0,True,0,0,0,-36.191855149640105,-100.23732608482351,0,buy,9964.80814485036,31.02300050820122,0.0,2.5070959804061554,9964.80814485036,30.06185258022711,30041.826671909133,10079.700977035367
74,3973.682528472166,0,0,0,True,0,0,0,-38.59650545726436,-137.83383154208786,0,buy,9962.403494542736,29.126729083494865,0.0,2.5070959804061554,9962.403494542736,30.06185258022711,30041.826671909133,10079.700977035367
75,3992.0474485029335,0,0,0,True,0,0,0,7.446111732353529,-129.38771980973434,0,buy,10008.446111732354,82.24761259427578,0.0,2.5070959804061554,10008.446111732354,30.06185258022711,30041.826671909133,10079.700977035367
76,3988.9202904608564,0,0,0,True,0,0,0,-0.3939736250322312,-128.78169343476657,0,buy,10000.606026374968,69.0495634783183,0.0,2.5070959804061554,10000.606026374968,30.06185258022711,30041.826671909133,10079.700977035367
77,3986.532242311735,0,0,0,True,0,0,0,-6.3810395407108444,-134.1627329754774,0,buy,9994.61896045929,65.40872234288145,0.0,2.5070959804061554,9994.61896045929,30.06185258022711,30041.826671909133,10079.700977035367
78,3984.046712942489,0,0,0,True,0,0,0,-12.612500231529339,-145.77523320700675,0,buy,9988.38749976847,60.20029682968743,0.0,2.5070959804061554,9988.38749976847,30.06185258022711,30041.826671909133,10079.700977035367
79,3998.265114661023,0,0,0,True,0,0,0,23.034397564806568,-121.74083564220018,0,buy,10024.034397564807,95.74906513818678,0.0,2.5070959804061554,10024.034397564807,30.06185258022711,30041.826671909133,10079.700977035367
80,3997.3040854606757,0,0,0,True,0,0,0,20.625005119563866,-100.11583052263632,0,buy,10021.625005119564,87.63302344044314,0.0,2.5070959804061554,10021.625005119564,30.06185258022711,30041.826671909133,10079.700977035367
81,3785.73259324484,0,0,0,True,0,0,0,-509.8050325832919,-608.9208631059282,0,buy,9491.194967416708,-439.4798653900125,0.0,2.5070959804061554,9491.194967416708,30.06185258022711,30041.826671909133,10079.700977035367
82,3783.028784973692,0,0,0,True,0,0,0,-516.583739431675,-1124.5046025376032,0,buy,9484.416260568325,-450.32653793933423,0.0,2.5070959804061554,9484.416260568325,30.06185258022711,30041.826671909133,10079.700977035367
83,3765.191760769602,0,0,0,True,0,0,0,-561.3028711161569,-1684.80747365376,0,buy,9439.697128883843,-495.71063403731387,0.0,2.5070959804061554,9439.697128883843,30.06185258022711,30041.826671909133,10079.700977035367
84,3739.146326127723,0,0,0,True,0,0,0,-626.6012756147411,-2310.408749268501,0,buy,9374.398724385259,-562.1559847590343,0.0,2.5070959804061554,9374.398724385259,30.06185258022711,30041.826671909133,10079.700977035367
85,3743.130721618012,0,0,0,True,0,0,0,-616.6120136966892,-2926.0207629651904,0,buy,9384.38798630331,-552.9021802064672,0.0,2.5070959804061554,9384.38798630331,30.06185258022711,30041.826671909133,10079.700977035367
86,3745.5866482421843,0,0,0,True,0,0,0,-610.454769929056,-3535.4755328942465,0,buy,9390.545230070944,-543.9517790818518,0.0,2.5070959804061554,9390.545230070944,30.06185258022711,30041.826671909133,10079.700977035367
87,3732.81,0,0,0,0,0,0,-18.000949139315786,-641.4870533800986,-4176.962586274345,0,hold,9358.512946619901,-562.1054175210429,0.0,2.5070959804061554,9358.512946619901,30.06185258022711,30041.826671909133,10079.700977035367
88,3730.9400289855716,0,0,0,True,0,0,0,-647.1752501938481,-4823.137836468193,0,buy,9353.824749806152,-580.2843395792297,0.0,2.5070959804061554,9353.824749806152,30.06185258022711,30041.826671909133,10079.700977035367
89,3733.6083496645433,0,0,0,True,0,0,0,-640.4855141451644,-5462.623350613358,0,buy,9360.514485854836,-578.5144862495035,0.0,2.5070959804061554,9360.514485854836,30.06185258022711,30041.826671909133,10079.700977035367
90,3730.4586906543664,0,0,0,True,0,0,0,-648.3820115892286,-6110.005362202586,0,buy,9352.617988410771,-578.337500916532,0.0,2.5070959804061554,9352.617988410771,30.06185258022711,30041.826671909133,10079.700977035367
91,3590.116110227533,0,0,0,True,0,0,0,-1000.234330857169,-7109.239693059755,0,buy,9000.765669142831,-940.348357702529,0.0,2.5070959804061554,9000.765669142831,30.06185258022711,30041.826671909133,10079.700977035367
92,3579.2275440751114,0,0,0,True,0,0,0,-1027.533011290292,-8135.772704350047,0,buy,8973.466988709708,-963.179465655996,0.0,2.5070959804061554,8973.466988709708,30.06185258022711,30041.826671909133,10079.700977035367
93,3580.0929910992554,0,0,0,True,0,0,0,-1025.3632525348075,-9160.135956884855,0,buy,8975.636747465192,-964.1908104158392,0.0,2.5070959804061554,8975.636747465192,30.06185258022711,30041.826671909133,10079.700977035367
94,3599.854442964948,0,0,0,True,0,0,0,-975.8193959953405,-10134.955352880195,0,buy,9025.18060400466,-907.7072055785775,0.0,2.5070959804061554,9025.18060400466,30.06185258022711,30041.826671909133,10079.700977035367
95,3590.3666621474463,0,0,0,True,0,0,0,-999.6061731458722,-11133.561526026067,0,buy,9001.393826854128,-934.2550055244719,0.0,2.5070959804061554,9001.393826854128,30.06185258022711,30041.826671909133,10079.700977035367
96,3590.129134640717,0,0,0,True,0,0,0,-1000.201677403229,-12132.763203429296,0,buy,9000.798322596771,-932.5610030517328,0.0,2.5070959804061554,9000.798322596771,30.06185258022711,30041.826671909133,10079.700977035367
97,3589.7160866107974,0,0,0,True,0,0,0,-1001.2372284587545,-13133.000431888051,0,buy,8999.762771541245,-939.7921180846151,0.0,2.5070959804061554,8999.762771541245,30.06185258022711,30041.826671909133,10079.700977035367
98,3590.9119337571615,0,0,0,True,0,0,0,-998.2391248849253,-14130.239556772976,0,buy,9002.760875115075,-933.5976314305717,0.0,2.5070959804061554,9002.760875115075,30.06185258022711,30041.826671909133,10079.700977035367
99,3612.7368048782578,0,0,0,True,0,0,0,-943.5220782243432,-15072.76163499732,0,buy,9057.477921775657,-878.3782075431154,0.0,2.5070959804061554,9057.477921775657,30.06185258022711,30041.826671909133,10079.700977035367
100,3599.233040164305,0,0,0,True,0,0,0,-977.3773124590443,-16049.138947456364,0,buy,9023.622687540956,-915.7221128003384,0.0,2.5070959804061554,9023.622687540956,30.06185258022711,30041.826671909133,10079.700977035367
101,3586.529727000296,0,0,0,True,0,0,0,-1009.2257378303711,-17057.364685286735,0,buy,8991.774262169629,-949.0712062561779,0.0,2.5070959804061554,8991.774262169629,30.06185258022711,30041.826671909133,10079.700977035367
102,3589.9066358345117,0,0,0,True,0,0,0,-1000.7595032659119,-18057.124188552647,0,buy,9000.240496734088,-940.6517611304807,0.0,2.5070959804061554,9000.240496734088,30.06185258022711,30041.826671909133,10079.700977035367
103,3566.258386205565,0,0,0,True,0,0,0,-1060.047934854285,-19116.172123406934,0,buy,8940.952065145715,-993.9749135932325,0.0,2.5070959804061554,8940.952065145715,30.06185258022711,30041.826671909133,10079.700977035367
104,3577.972524521264,0,0,0,True,0,0,0,-1030.6794657690753,-20145.85158917601,0,buy,8970.320534230925,-964.9240353667265,0.0,2.5070959804061554,8970.320534230925,30.06185258022711,30041.826671909133,10079.700977035367
105,3589.378440131022,0,0,0,True,0,0,0,-1002.0837405909988,-21146.93532976701,0,buy,8998.916259409001,-937.1373380900241,0.0,2.5070959804061554,8998.916259409001,30.06185258022711,30041.826671909133,10079.700977035367
106,3601.2382107501594,0,0,0,True,0,0,0,-972.3501573432204,-22118.28548711023,0,buy,9028.64984265678,-909.3506408133235,0.0,2.5070959804061554,9028.64984265678,30.06185258022711,30041.826671909133,10079.700977035367
107,3610.3528256787704,0,0,0,True,0,0,0,-949.4989428927493,-23066.784430002983,0,buy,9051.50105710725,-883.7130511512896,0.0,2.5070959804061554,9051.50105710725,30.06185258022711,30041.826671909133,10079.700977035367
108,3596.6736748214535,0,0,0,True,0,0,0,-983.7938870224989,-24049.57831702548,0,buy,9017.206112977501,-919.8939099346917,0.0,2.5070959804061554,9017.206112977501,30.06185258022711,30041.826671909133,10079.700977035367
109,3589.7034275526953,0,0,0,True,0,0,0,-1001.2689659324387,-25049.84728295792,0,buy,8999.731034067561,-933.1425262886423,0.0,2.5070959804061554,8999.731034067561,30.06185258022711,30041.826671909133,10079.700977035367
110,3598.3939317346562,0,0,0,True,0,0,0,-979.4810378301408,-26028.32832078806,0,buy,9021.51896216986,-913.0673328057492,0.0,2.5070959804061554,9021.51896216986,30.06185258022711,30041.826671909133,10079.700977035367
111,3589.481078201598,0,0,0,True,0,0,0,-1001.8264170968214,-27029.15473788488,0,buy,8999.173582903179,-934.811245142384,0.0,2.5070959804061554,8999.173582903179,30.06185258022711,30041.826671909133,10079.700977035367
112,3576.056235746415,0,0,0,True,0,0,0,-1035.483785653796,-28063.638523538677,0,buy,8965.516214346204,-974.5823778232316,0.0,2.5070959804061554,8965.516214346204,30.06185258022711,30041.826671909133,10079.700977035367
113,3605.316105272442,0,0,0,True,0,0,0,-962.1264843778845,-29024.76500791656,0,buy,9038.873515622116,-901.1334646395953,0.0,2.5070959804061554,9038.873515622116,30.06185258022711,30041.826671909133,10079.700977035367
114,3589.8980844116777,0,0,0,True,0,0,0,-1000.7809425037249,-30024.545950420288,0,buy,9000.219057496275,-934.533125333428,0.0,2.5070959804061554,9000.219057496275,30.06185258022711,30041.826671909133,10079.700977035367
115,3605.7380720319156,0,0,0,True,0,0,0,-961.0685732113434,-30984.61452363163,0,buy,9039.931426788657,-895.2423814135054,0.0,2.5070959804061554,9039.931426788657,30.06185258022711,30041.826671909133,10079.700977035367
116,3614.3993353251412,0,0,0,True,0,0,0,-939.3539548236586,-31922.96847845529,0,buy,9061.646045176341,-875.394740501577,0.0,2.5070959804061554,9061.646045176341,30.06185258022711,30041.826671909133,10079.700977035367
117,3610.910316036623,0,0,0,True,0,0,0,-948.1012610574617,-32870.06973951275,0,buy,9052.898738942538,-883.0303934383955,0.0,2.5070959804061554,9052.898738942538,30.06185258022711,30041.826671909133,10079.700977035367
118,3613.213956626106,0,0,0,True,0,0,0,-942.3258129952683,-33811.39555250802,0,buy,9058.674187004732,-882.3477357255015,0.0,2.5070959804061554,9058.674187004732,30.06185258022711,30041.826671909133,10079.700977035367
119,3617.4210856222967,0,0,0,True,0,0,0,-931.7781367998687,-34742.173689307885,0,buy,9069.221863200131,-870.8436890822813,0.0,2.5070959804061554,9069.221863200131,30.06185258022711,30041.826671909133,10079.700977035367
120,3607.916439730391,0,0,0,True,0,0,0,-955.6071963106497,-35696.78088561854,0,buy,9045.39280368935,-891.5256894210816,0.0,2.5070959804061554,9045.39280368935,30.06185258022711,30041.826671909133,10079.700977035367
121,3582.48019286512,0,0,0,True,0,0,0,-1019.3783085831892,-36715.159194201726,0,buy,8981.62169141681,-951.3720155848223,0.0,2.5070959804061554,8981.62169141681,30.06185258022711,30041.826671909133,10079.700977035367
122,3607.4742878900474,0,0,0,True,0,0,0,-956.7157134123045,-37670.87490761403,0,buy,9044.284286587696,-894.5850073196088,0.0,2.5070959804061554,9044.284286587696,30.06185258022711,30041.826671909133,10079.700977035367
123,3607.808189715461,0,0,0,True,0,0,0,-955.8785894879584,-38625.75349710199,0,buy,9045.121410512042,-894.2057530346665,0.0,2.5070959804061554,9045.121410512042,30.06185258022711,30041.826671909133,10079.700977035367
124,3594.7603814740196,0,0,0,True,0,0,0,-988.5906970831875,-39613.34419418518,0,buy,9012.409302916813,-922.75095888125,0.0,2.5070959804061554,9012.409302916813,30.06185258022711,30041.826671909133,10079.700977035367
125,3600.8543733369456,0,0,0,True,0,0,0,-973.3124745790174,-40585.6566687642,0,buy,9027.687525420983,-910.8423743340918,0.0,2.5070959804061554,9027.687525420983,30.06185258022711,30041.826671909133,10079.700977035367
126,3605.5747960474373,0,0,0,True,0,0,0,-961.4779217757259,-41546.13459053992,0,buy,9039.522078224274,-894.9895452235451,0.0,2.5070959804061554,9039.522078224274,30.06185258022711,30041.826671909133,10079.700977035367
127,3590.35,0,0,0,0,0,0,-27.076636588386936,-998.6479467487607,-42544.78253728868,0,hold,9001.35205325124,-922.2958537393206,0.0,2.5070959804061554,9001.35205325124,30.06185258022711,30041.826671909133,10079.700977035367
128,3594.7986406872606,0,0,0,True,0,0,0,-988.4947775634573,-43532.27731485214,0,buy,9012.505222436543,-928.9454455352934,0.0,2.5070959804061554,9012.505222436543,30.06185258022711,30041.826671909133,10079.700977035367
129,3576.952330389412,0,0,0,True,0,0,0,-1033.2371903762742,-44564.51450522841,0,buy,8967.762809623726,-969.3486686910419,0.0,2.5070959804061554,8967.762809623726,30.06185258022711,30041.826671909133,10079.700977035367
130,3589.1859099852945,0,0,0,True,0,0,0,-1002.5664321454587,-45566.080937373874,0,buy,8998.433567854541,-942.4468980792026,0.0,2.5070959804061554,8998.433567854541,30.06185258022711,30041.826671909133,10079.700977035367
131,3578.9421395693366,0,0,0,True,0,0,0,-1028.2485477795108,-46593.32948515339,0,buy,8972.75145222049,-963.4828690839495,0.0,2.5070959804061554,8972.75145222049,30.06185258022711,30041.826671909133,10079.700977035367
132,3584.4078796241706,0,0,0,True,0,0,0,-1014.5454128580914,-47606.874898011476,0,buy,8986.454587141909,-952.7626146296079,0.0,2.5070959804061554,8986.454587141909,30.06185258022711,30041.826671909133,10079.700977035367
133,3581.4212725781804,0,0,0,True,0,0,0,-1022.0331233781453,-48627.90802138962,0,buy,8978.966876621855,-958.855966807665,0.0,2.5070959804061554,8978.966876621855,30.06185258022711,30041.826671909133,10079.700977035367
134,3576.0925258901584,0,0,0,True,0,0,0,-1035.3928027802885,-49662.30082416991,0,buy,8965.607197219711,-970.8151185928145,0.0,2.5070959804061554,8965.607197219711,30.06185258022711,30041.826671909133,10079.700977035367
135,3595.432338143273,0,0,0,True,0,0,0,-986.9060372186959,-50648.20686138861,0,buy,9014.093962781304,-922.2705701203249,0.0,2.5070959804061554,9014.093962781304,30.06185258022711,30041.826671909133,10079.700977035367
136,3592.071256716078,0,0,0,True,0,0,0,-995.3325909546329,-51642.53945234324,0,buy,9005.667409045367,-928.9201619162959,0.0,2.5070959804061554,9005.667409045367,30.06185258022711,30041.826671909133,10079.700977035367
137,3598.14360085027,0,0,0,True,0,0,0,-980.1086413841567,-52621.648093727395,0,buy,9020.891358615843,-916.8598756551619,0.0,2.5070959804061554,9020.891358615843,30.06185258022711,30041.826671909133,10079.700977035367
138,3595.977139436635,0,0,0,True,0,0,0,-985.5401680859868,-53606.18826181338,0,buy,9015.459831914013,-920.3742986956186,0.0,2.5070959804061554,9015.459831914013,30.06185258022711,30041.826671909133,10079.700977035367
139,3596.5035513361177,0,0,0,True,0,0,0,-984.2204029287568,-54589.408664742135,0,buy,9016.779597071243,-923.433616594144,0.0,2.5070959804061554,9016.779597071243,30.06185258022711,30041.826671909133,10079.700977035367
140,3595.693018183477,0,0,0,True,0,0,0,-986.2524873377279,-55574.66115207986,0,buy,9014.747512662272,-918.1240566049655,0.0,2.5070959804061554,9014.747512662272,30.06185258022711,30041.826671909133,10079.700977035367
141,3591.92,0,0,0,0,0,0,-0.20056767843231002,-994.7118060595221,-56569.372958139385,0,hold,9005.288193940478,-918.3263255569345,0.0,2.5070959804061554,9005.288193940478,30.06185258022711,30041.826671909133,10079.700977035367
142,3597.8510972423396,0,0,0,True,0,0,0,-980.8419760038541,-57549.21493414324,0,buy,9020.158023996146,-913.7247068996476,0.0,2.5070959804061554,9020.158023996146,30.06185258022711,30041.826671909133,10079.700977035367
143,3601.2408794667645,0,0,0,True,0,0,0,-972.3434666145458,-58520.558400757785,0,buy,9028.656533385454,-911.499748427992,0.0,2.5070959804061554,9028.656533385454,30.06185258022711,30041.826671909133,10079.700977035367
144,3597.893722247038,0,0,0,True,0,0,0,-980.7351110259096,-59500.2935117837,0,buy,9020.26488897409,-919.8939099346917,0.0,2.5070959804061554,9020.26488897409,30.06185258022711,30041.826671909133,10079.700977035367
145,3585.235770793031,0,0,0,True,0,0,0,-1012.4698102364273,-60511.763322020124,0,buy,8988.530189763573,-948.4391157812752,0.0,2.5070959804061554,8988.530189763573,30.06185258022711,30041.826671909133,10079.700977035367
146,3587.334271930344,0,0,0,True,0,0,0,-1007.2086664701928,-61517.97198849032,0,buy,8993.791333529807,-940.5506266544962,0.0,2.5070959804061554,8993.791333529807,30.06185258022711,30041.826671909133,10079.700977035367
147,3574.600087890306,0,0,0,True,0,0,0,-1039.1344880907236,-62556.106476581044,0,buy,8961.865511909276,-972.559688303545,0.0,2.5070959804061554,8961.865511909276,30.06185258022711,30041.826671909133,10079.700977035367
148,3575.413954925401,0,0,0,True,0,0,0,-1037.0940453184521,-63592.2005218995,0,buy,8963.905954681548,-976.1752458199862,0.0,2.5070959804061554,8963.905954681548,30.06185258022711,30041.826671909133,10079.700977035367
149,3593.5898226871664,0,0,0,True,0,0,0,-991.5254003125356,-64582.725922212034,0,buy,9009.474599687464,-927.6306973474966,0.0,2.5070959804061554,9009.474599687464,30.06185258022711,30041.826671909133,10079.700977035367
150,3598.162873331672,0,0,0,True,0,0,0,-980.0603234235023,-65561.78624563554,0,buy,9020.939676576498,-914.9888878494512,0.0,2.5070959804061554,9020.939676576498,30.06185258022711,30041.826671909133,10079.700977035367
151,3590.7705340622715,0,0,0,True,0,0,0,-998.5936274916148,-66559.37987312715,0,buy,9002.406372508385,-932.055330671812,0.0,2.5070959804061554,9002.406372508385,30.06185258022711,30041.826671909133,10079.700977035367
152,3588.169906235886,0,0,0,True,0,0,0,-1005.113651061678,-67563.49352418883,0,buy,8995.886348938322,-942.7503015071561,0.0,2.5070959804061554,8995.886348938322,30.06185258022711,30041.826671909133,10079.700977035367
153,3584.6202273283175,0,0,0,True,0,0,0,-1014.0130367825768,-68576.50656097141,0,buy,8986.986963217423,-946.0877392146394,0.0,2.5070959804061554,8986.986963217423,30.06185258022711,30041.826671909133,10079.700977035367
154,3589.5385509949065,0,0,0,True,0,0,0,-1001.6823272877336,-69577.18888825914,0,buy,8999.317672712266,-939.1600276097124,0.0,2.5070959804061554,8999.317672712266,30.06185258022711,30041.826671909133,10079.700977035367
155,3582.0597837729806,0,0,0,True,0,0,0,-1020.4323145282178,-70596.62120278736,0,buy,8980.567685471782,-960.8533727083559,0.0,2.5070959804061554,8980.567685471782,30.06185258022711,30041.826671909133,10079.700977035367
156,3591.214550779391,0,0,0,True,0,0,0,-997.4804349648912,-71593.10163775225,0,buy,9003.519565035109,-933.29422800262,0.0,2.5070959804061554,9003.519565035109,30.06185258022711,30041.826671909133,10079.700977035367
157,3591.087879202189,0,0,0,True,0,0,0,-997.7980127669271,-72589.89965051918,0,buy,9003.201987233073,-938.1233992308717,0.0,2.5070959804061554,9003.201987233073,30.06185258022711,30041.826671909133,10079.700977035367
158,3593.0134685964717,0,0,0,True,0,0,0,-992.9703753366066,-73581.87002585578,0,buy,9008.029624663393,-924.7483647819408,0.0,2.5070959804061554,9008.029624663393,30.06185258022711,30041.826671909133,10079.700977035367
159,3588.3297963719165,0,0,0,True,0,0,0,-1004.7127911443295,-74585.5828170001,0,buy,8996.28720885567,-939.9691034175867,0.0,2.5070959804061554,8996.28720885567,30.06185258022711,30041.826671909133,10079.700977035367
160,3595.048159044151,0,0,0,True,0,0,0,-987.8692110938609,-75572.45202809396,0,buy,9013.130788906139,-921.9671666923714,0.0,2.5070959804061554,9013.130788906139,30.06185258022711,30041.826671909133,10079.700977035367
161,3576.4089944127813,0,0,0,True,0,0,0,-1034.599385819296,-76606.05141391326,0,buy,8966.400614180704,-968.2361894552141,0.0,2.5070959804061554,8966.400614180704,30.06185258022711,30041.826671909133,10079.700977035367
162,3580.146105634954,0,0,0,True,0,0,0,-1025.2300892958556,-77630.28150320912,0,buy,8975.769910704144,-959.7661770915238,0.0,2.5070959804061554,8975.769910704144,30.06185258022711,30041.826671909133,10079.700977035367
163,3467.1150192025207,0,0,0,True,0,0,0,-1308.6098717515506,-78937.89137496067,0,buy,8692.39012824845,-1246.3559984121894,0.0,2.5070959804061554,8692.39012824845,30.06185258022711,30041.826671909133,10079.700977035367
164,3485.1506869846694,0,0,0,True,0,0,0,-1263.3927215509848,-80200.28409651166,0,buy,8737.607278449015,-1203.8036676417705,0.0,2.5070959804061554,8737.607278449015,30.06185258022711,30041.826671909133,10079.700977035367
165,3468.9913935280256,0,0,0,True,0,0,0,-1303.9056212223386,-81503.189717734,0,buy,8697.094378777661,-1244.9148321294124,0.0,2.5070959804061554,8697.094378777661,30.06185258022711,30041.826671909133,10079.700977035367
166,3470.3723503737356,0,0,0,True,0,0,0,-1300.443429865345,-82802.63314759935,0,buy,8700.556570134655,-1237.1527610976118,0.0,2.5070959804061554,8700.556570134655,30.06185258022711,30041.826671909133,10079.700977035367
167,3468.8225002738122,0,0,0,True,0,0,0,-1304.3290528210946,-84105.96220042044,0,buy,8696.670947178905,-1246.0020277462427,0.0,2.5070959804061554,8696.670947178905,30.06185258022711,30041.826671909133,10079.700977035367
168,3485.192986472598,0,0,0,True,0,0,0,-1263.2866726748252,-85368.24887309526,0,buy,8737.713327325175,-1202.2360832640134,0.0,2.5070959804061554,8737.713327325175,30.06185258022711,30041.826671909133,10079.700977035367
169,3474.139705353866,0,0,0,True,0,0,0,-1290.9983093378978,-86658.24718243316,0,buy,8710.001690662102,-1225.2947437884468,0.0,2.5070959804061554,8710.001690662102,30.06185258022711,30041.826671909133,10079.700977035367
170,3480.4769045287576,0,0,0,True,0,0,0,-1275.1103427594935,-87932.35752519265,0,buy,8725.889657240506,-1209.3660638209112,0.0,2.5070959804061554,8725.889657240506,30.06185258022711,30041.826671909133,10079.700977035367
171,3487.4970652063043,0,0,0,True,0,0,0,-1257.51012614301,-89188.86765133566,0,buy,8743.48987385699,-1193.5890855673515,0.0,2.5070959804061554,8743.48987385699,30.06185258022711,30041.826671909133,10079.700977035367
172,3493.529832972338,0,0,0,True,0,0,0,-1242.3853983260633,-90430.25304966173,0,buy,8758.614601673937,-1181.1242614022794,0.0,2.5070959804061554,8758.614601673937,30.06185258022711,30041.826671909133,10079.700977035367
173,3499.9695516388197,0,0,0,True,0,0,0,-1226.2404055423813,-91655.49345520411,0,buy,8774.759594457619,-1160.8467989674173,0.0,2.5070959804061554,8774.759594457619,30.06185258022711,30041.826671909133,10079.700977035367
174,3495.855817133582,0,0,0,True,0,0,0,-1236.55393278492,-92891.04738798903,0,buy,8764.44606721508,-1177.4075694098556,0.0,2.5070959804061554,8764.44606721508,30.06185258022711,30041.826671909133,10079.700977035367
