trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1309,7187.296453526803,0,0,0,True,0,0,0,-2296.7171437350926,-219416.64778088933,0,buy,7704.282856264907,-1210.3868172030889,0.0,1.0719305800283805,7704.282856264907,441.15987618865717,440934.40409445396,11969.037131746978
1310,7176.979780707437,0,0,0,True,0,0,0,-2307.7759008143175,-221723.42368170363,0,buy,7693.2240991856825,-1220.613920128164,0.0,1.0719305800283805,7693.2240991856825,441.15987618865717,440934.40409445396,11969.037131746978
1311,7168.434679408885,0,0,0,True,0,0,0,-2316.9356562056764,-224039.3593379093,0,buy,7684.064343794324,-1229.0650590722362,0.0,1.0719305800283805,7684.064343794324,441.15987618865717,440934.40409445396,11969.037131746978
1312,7175.9534339180345,0,0,0,True,0,0,0,-2308.876073323592,-226347.2354112329,0,buy,7692.123926676408,-1227.9014964639955,0.0,1.0719305800283805,7692.123926676408,441.15987618865717,440934.40409445396,11969.037131746978
1313,7178.74879180693,0,0,0,True,0,0,0,-2305.879643720362,-228652.11505495326,0,buy,7695.120356279638,-1217.5274172094578,0.0,1.0719305800283805,7695.120356279638,441.15987618865717,440934.40409445396,11969.037131746978
1314,7147.128158316452,0,0,0,True,0,0,0,-2339.7747677186753,-230990.88982267195,0,buy,7661.225232281325,-1261.0814028400728,0.0,1.0719305800283805,7661.225232281325,441.15987618865717,440934.40409445396,11969.037131746978
1315,7064.636940522043,0,0,0,True,0,0,0,-2428.199626656283,-233418.08944932822,0,buy,7572.800373343717,-1358.6859336303878,0.0,1.0719305800283805,7572.800373343717,441.15987618865717,440934.40409445396,11969.037131746978
1316,7076.094421620655,0,0,0,True,0,0,0,-2415.918002296583,-235833.0074516248,0,buy,7585.081997703417,-1342.6655137190155,0.0,1.0719305800283805,7585.081997703417,441.15987618865717,440934.40409445396,11969.037131746978
1317,7105.4731537380385,0,0,0,True,0,0,0,-2384.4260409374983,-238216.43349256233,0,buy,7616.573959062502,-1309.6080876174892,0.0,1.0719305800283805,7616.573959062502,441.15987618865717,440934.40409445396,11969.037131746978
1318,7100.6558231368,1.0719305800283805,7603.7987049618505,7.611410115076928,0,0,0,-5.315823136799736,-2396.2012950381495,-240612.6347876005,-137.4891011239988,sell,7603.7987049618505,-1285.8346663269876,7603.7987049618505,0.0,0.0,448.7712863037341,448545.8142095309,11969.037131746978
1319,7087.219624995368,1.0718159318029958,7603.7987049618505,7.60379870496185,0,0,0,0,-2403.8050937431117,-243016.4398813436,0,buy,7596.194906256888,-1330.2582619069217,0.0,1.0718159318029958,7596.194906256888,456.3750850086959,456142.00911578775,11969.037131746978
1320,7102.868277418914,0,0,0,True,0,0,0,-2388.032618764307,-245403.4725001079,0,buy,7612.967381235693,-1310.7104100884553,0.0,1.0718159318029958,7612.967381235693,456.3750850086959,456142.00911578775,11969.037131746978
1321,7086.926986455273,0,0,0,True,0,0,0,-2405.118748392644,-247807.59124850054,0,buy,7595.881251607356,-1332.4506588213972,0.0,1.0718159318029958,7595.881251607356,456.3750850086959,456142.00911578775,11969.037131746978
1322,7115.288716758388,0,0,0,True,0,0,0,-2374.720194000266,-250181.3114425008,0,buy,7626.279805999734,-1298.388894468546,0.0,1.0718159318029958,7626.279805999734,456.3750850086959,456142.00911578775,11969.037131746978
1323,7119.387900458287,0,0,0,True,0,0,0,-2370.326623603327,-252550.63806610412,0,buy,7630.673376396673,-1295.3881277420278,0.0,1.0718159318029958,7630.673376396673,456.3750850086959,456142.00911578775,11969.037131746978
1324,7145.825422467198,0,0,0,True,0,0,0,-2341.9904663167836,-254891.6285324209,0,buy,7659.009533683216,-1257.6886992349882,0.0,1.0718159318029958,7659.009533683216,456.3750850086959,456142.00911578775,11969.037131746978
1325,7167.407854007547,0,0,0,True,0,0,0,-2318.8580723447903,-257209.4866047657,0,buy,7682.14192765521,-1235.1400806900056,0.0,1.0718159318029958,7682.14192765521,456.3750850086959,456142.00911578775,11969.037131746978
1326,7169.2794246777885,0,0,0,True,0,0,0,-2316.85209308293,-259525.33869784864,0,buy,7684.14790691707,-1234.858376058537,0.0,1.0718159318029958,7684.14790691707,456.3750850086959,456142.00911578775,11969.037131746978
1327,7159.219676924846,0,0,0,True,0,0,0,-2327.6342909944533,-261851.9729888431,0,buy,7673.365709005547,-1244.9629987090575,0.0,1.0718159318029958,7673.365709005547,456.3750850086959,456142.00911578775,11969.037131746978
1328,7149.765338683039,0,0,0,True,0,0,0,-2337.767601346676,-264188.74059018976,0,buy,7663.232398653324,-1255.6800227323401,0.0,1.0718159318029958,7663.232398653324,456.3750850086959,456142.00911578775,11969.037131746978
1329,7081.931934837962,0,0,0,True,0,0,0,-2410.472524296257,-266598.213114486,0,buy,7590.527475703743,-1339.0890897021036,0.0,1.0718159318029958,7590.527475703743,456.3750850086959,456142.00911578775,11969.037131746978
1330,7074.0520856667545,0,0,0,True,0,0,0,-2418.9182721781617,-269016.1313866642,0,buy,7582.081727821838,-1347.2952680970739,0.0,1.0718159318029958,7582.081727821838,456.3750850086959,456142.00911578775,11969.037131746978
1331,7074.698985282728,0,0,0,True,0,0,0,-2418.2249148634837,-271433.35630152764,0,buy,7582.775085136516,-1349.2549524899023,0.0,1.0718159318029958,7582.775085136516,456.3750850086959,456142.00911578775,11969.037131746978
1332,7097.544444411192,0,0,0,True,0,0,0,-2393.738787800242,-273826.0950893279,0,buy,7607.261212199758,-1323.2033980927372,0.0,1.0718159318029958,7607.261212199758,456.3750850086959,456142.00911578775,11969.037131746978
1333,7079.661249903581,0,0,0,True,0,0,0,-2412.906280585031,-276238.00136991293,0,buy,7588.093719414969,-1341.379470836222,0.0,1.0718159318029958,7588.093719414969,456.3750850086959,456142.00911578775,11969.037131746978
1334,7045.651418211838,0,0,0,True,0,0,0,-2449.3585600301794,-278686.3599299431,0,buy,7551.641439969821,-1383.9903583527885,0.0,1.0718159318029958,7551.641439969821,456.3750850086959,456142.00911578775,11969.037131746978
1335,6900.949451452808,0,0,0,True,0,0,0,-2604.4524333657355,-281289.81236330885,0,buy,7396.5475666342645,-1564.0608579988202,0.0,1.0718159318029958,7396.5475666342645,456.3750850086959,456142.00911578775,11969.037131746978
1336,6918.857605815131,0,0,0,True,0,0,0,-2585.2581882110107,-283874.07055151986,0,buy,7415.741811788989,-1540.7528617516145,0.0,1.0718159318029958,7415.741811788989,456.3750850086959,456142.00911578775,11969.037131746978
1337,7161.00563946835,0,0,0,True,0,0,0,-2325.720067886723,-286198.7906194066,0,buy,7675.279932113277,-1245.4284237523552,0.0,1.0718159318029958,7675.279932113277,456.3750850086959,456142.00911578775,11969.037131746978
1338,7246.6662578306305,0,0,0,True,0,0,0,-2233.907652397934,-288431.69827180455,0,buy,7767.092347602066,-1141.5529029049867,0.0,1.0718159318029958,7767.092347602066,456.3750850086959,456142.00911578775,11969.037131746978
1339,7267.61021905079,0,0,0,True,0,0,0,-2211.4595810871033,-290642.15785289166,0,buy,7789.540418912897,-1113.86011282883,0.0,1.0718159318029958,7789.540418912897,456.3750850086959,456142.00911578775,11969.037131746978
1340,7237.865024309436,0,0,0,True,0,0,0,-2243.340954705469,-292884.49880759715,0,buy,7757.659045294531,-1149.9428017117843,0.0,1.0718159318029958,7757.659045294531,456.3750850086959,456142.00911578775,11969.037131746978
1341,7315.470080136726,0,0,0,True,0,0,0,-2160.162619481318,-295043.6614270785,0,buy,7840.837380518682,-1052.1055583998204,0.0,1.0718159318029958,7840.837380518682,456.3750850086959,456142.00911578775,11969.037131746978
1342,7484.209893496368,0,0,0,True,0,0,0,-1979.3045991929903,-297021.96602627146,0,buy,8021.69540080701,-844.599477254189,0.0,1.0718159318029958,8021.69540080701,456.3750850086959,456142.00911578775,11969.037131746978
1343,7563.620282623273,0,0,0,True,0,0,0,-1894.1912789760981,-298915.15730524756,0,buy,8106.808721023902,-746.5785135303959,0.0,1.0718159318029958,8106.808721023902,456.3750850086959,456142.00911578775,11969.037131746978
1344,7504.950789885957,0,0,0,True,0,0,0,-1957.0741760027531,-300871.2314812503,0,buy,8043.925823997247,-822.7245002192412,0.0,1.0718159318029958,8043.925823997247,456.3750850086959,456142.00911578775,11969.037131746978
1345,7573.662128767269,0,0,0,True,0,0,0,-1883.4282682942485,-302753.6597495446,0,buy,8117.5717317057515,-735.8247454247485,0.0,1.0718159318029958,8117.5717317057515,456.3750850086959,456142.00911578775,11969.037131746978
1346,7561.457409177749,0,0,0,True,0,0,0,-1896.509481193485,-304649.1692307381,0,buy,8104.490518806515,-748.0972689348382,0.0,1.0718159318029958,8104.490518806515,456.3750850086959,456142.00911578775,11969.037131746978
1347,7548.299726281081,0,0,0,True,0,0,0,-1910.6120953477448,-306558.7813260858,0,buy,8090.387904652255,-768.0493056593241,0.0,1.0718159318029958,8090.387904652255,456.3750850086959,456142.00911578775,11969.037131746978
1348,7532.361784695326,0,0,0,True,0,0,0,-1927.6946350595026,-308485.4759611453,0,buy,8073.305364940497,-788.5035115094724,0.0,1.0718159318029958,8073.305364940497,456.3750850086959,456142.00911578775,11969.037131746978
1349,7517.137997825243,0,0,0,True,0,0,0,-1944.0117323692311,-310428.48769351456,0,buy,8056.988267630769,-803.5440892244296,0.0,1.0718159318029958,8056.988267630769,456.3750850086959,456142.00911578775,11969.037131746978
1350,7567.264331722933,0,0,0,True,0,0,0,-1890.28552909481,-312317.77322260936,0,buy,8110.71447090519,-741.7160466306905,0.0,1.0718159318029958,8110.71447090519,456.3750850086959,456142.00911578775,11969.037131746978
1351,7517.705287902053,0,0,0,True,0,0,0,-1943.4037018269519,-314260.1769244363,0,buy,8057.596298173048,-809.4721345127364,0.0,1.0718159318029958,8057.596298173048,456.3750850086959,456142.00911578775,11969.037131746978
1352,7528.752711718176,0,0,0,True,0,0,0,-1931.5628969754516,-316190.7398214117,0,buy,8069.437103024548,-795.1541904176338,0.0,1.0718159318029958,8069.437103024548,456.3750850086959,456142.00911578775,11969.037131746978
1353,7497.754929387088,0,0,0,True,0,0,0,-1964.7868139284728,-318154.5266353402,0,buy,8036.213186071527,-827.2440223502017,0.0,1.0718159318029958,8036.213186071527,456.3750850086959,456142.00911578775,11969.037131746978
1354,7488.272777410527,0,0,0,True,0,0,0,-1974.9499354847285,-320128.4765708249,0,buy,8026.0500645152715,-844.8689338582026,0.0,1.0718159318029958,8026.0500645152715,456.3750850086959,456142.00911578775,11969.037131746978
1355,7462.507290751656,0,0,0,True,0,0,0,-2002.5657945763642,-322130.0423654013,0,buy,7998.434205423636,-876.5178368023844,0.0,1.0718159318029958,7998.434205423636,456.3750850086959,456142.00911578775,11969.037131746978
1356,7503.01,0,0,0,0,0,0,57.953087432588646,-1958.1543455228039,-324088.1967109241,0,hold,8041.845654477196,-810.292752352234,0.0,1.0718159318029958,8041.845654477196,456.3750850086959,456142.00911578775,11969.037131746978
1357,7508.115189578416,0,0,0,True,0,0,0,-1953.6825219977836,-326040.87923292187,0,buy,8047.317478002216,-820.6300875244051,0.0,1.0718159318029958,8047.317478002216,456.3750850086959,456142.00911578775,11969.037131746978
1358,7524.9256489956815,0,0,0,True,0,0,0,-1935.6648037734303,-327975.5440366953,0,buy,8065.33519622657,-800.5433224979115,0.0,1.0718159318029958,8065.33519622657,456.3750850086959,456142.00911578775,11969.037131746978
1359,7518.628952295378,0,0,0,True,0,0,0,-1942.4137036145466,-329916.9577403099,0,buy,8058.586296385453,-803.4583530322452,0.0,1.0718159318029958,8058.586296385453,456.3750850086959,456142.00911578775,11969.037131746978
1360,7488.4415799348935,0,0,0,True,0,0,0,-1974.7690102497836,-331890.72675055964,0,buy,8026.230989750216,-840.2146834252344,0.0,1.0718159318029958,8026.230989750216,456.3750850086959,456142.00911578775,11969.037131746978
1361,7487.913986042401,0,0,0,True,0,0,0,-1975.334493789279,-333865.06124434894,0,buy,8025.665506210721,-839.038872789537,0.0,1.0718159318029958,8025.665506210721,456.3750850086959,456142.00911578775,11969.037131746978
1362,7455.562144724047,0,0,0,True,0,0,0,-2010.009712737453,-335874.0709570864,0,buy,7990.990287262547,-882.4213860357795,0.0,1.0718159318029958,7990.990287262547,456.3750850086959,456142.00911578775,11969.037131746978
1363,7463.754579033275,0,0,0,True,0,0,0,-2001.2289311245731,-337874.29988821095,0,buy,7999.771068875427,-868.2749143250476,0.0,1.0718159318029958,7999.771068875427,456.3750850086959,456142.00911578775,11969.037131746978
1364,7474.3357818860595,0,0,0,True,0,0,0,-1989.88782932932,-339863.18771754025,0,buy,8011.11217067068,-863.5716717822597,0.0,1.0718159318029958,8011.11217067068,456.3750850086959,456142.00911578775,11969.037131746978
1365,7620.914430906987,0,0,0,True,0,0,0,-1832.7824980465302,-341694.97021558677,0,buy,8168.21750195347,-680.1329645860533,0.0,1.0718159318029958,8168.21750195347,456.3750850086959,456142.00911578775,11969.037131746978
1366,7608.617279229268,0,0,0,True,0,0,0,-1845.9627811305072,-343539.9329967173,0,buy,8155.037218869493,-692.2830078215902,0.0,1.0718159318029958,8155.037218869493,456.3750850086959,456142.00911578775,11969.037131746978
1367,7584.366228156121,0,0,0,True,0,0,0,-1871.9554440336742,-345410.88844075095,0,buy,8129.044555966326,-720.2942466115837,0.0,1.0718159318029958,8129.044555966326,456.3750850086959,456142.00911578775,11969.037131746978
1368,7593.462038943666,0,0,0,True,0,0,0,-1862.2064091189177,-347272.09484986984,0,buy,8138.793590881082,-714.9418586136708,0.0,1.0718159318029958,8138.793590881082,456.3750850086959,456142.00911578775,11969.037131746978
1369,7616.357823414967,0,0,0,True,0,0,0,-1837.6663425514498,-349108.7611924213,0,buy,8163.33365744855,-681.1617988922899,0.0,1.0718159318029958,8163.33365744855,456.3750850086959,456142.00911578775,11969.037131746978
1370,7577.3402697227575,0,0,0,True,0,0,0,-1879.4859782187386,-350987.24717064004,0,buy,8121.514021781261,-734.4529663497688,0.0,1.0718159318029958,8121.514021781261,456.3750850086959,456142.00911578775,11969.037131746978
1371,7556.6434194314215,0,0,0,True,0,0,0,-1901.6691920991343,-352887.91636273917,0,buy,8099.330807900866,-754.7112037606348,0.0,1.0718159318029958,8099.330807900866,456.3750850086959,456142.00911578775,11969.037131746978
1372,7395.200002877596,0,0,0,True,0,0,0,-2074.706818046232,-354961.6231807854,0,buy,7926.293181953768,-953.3742090836276,0.0,1.0718159318029958,7926.293181953768,456.3750850086959,456142.00911578775,11969.037131746978
1373,7430.502782028296,0,0,0,True,0,0,0,-2036.8687369155896,-356997.491917701,0,buy,7964.13126308441,-912.5882776578837,0.0,1.0718159318029958,7964.13126308441,456.3750850086959,456142.00911578775,11969.037131746978
1374,7477.6809931957705,0,0,0,True,0,0,0,-1986.3023785523237,-358982.7942962533,0,buy,8014.697621447676,-851.5686048761854,0.0,1.0718159318029958,8014.697621447676,456.3750850086959,456142.00911578775,11969.037131746978
1375,7464.889268089545,0,0,0,True,0,0,0,-2000.0127533164205,-360981.80704956973,0,buy,8000.9872466835795,-868.4831307917866,0.0,1.0718159318029958,8000.9872466835795,456.3750850086959,456142.00911578775,11969.037131746978
1376,7462.650000634939,0,0,0,True,0,0,0,-2002.4128358498356,-362983.2198854196,0,buy,7998.587164150164,-870.8714961455462,0.0,1.0718159318029958,7998.587164150164,456.3750850086959,456142.00911578775,11969.037131746978
1377,7500.864366623142,0,0,0,True,0,0,0,-1961.454069559929,-364943.6739549795,0,buy,8039.545930440071,-828.6158014251814,0.0,1.0718159318029958,8039.545930440071,456.3750850086959,456142.00911578775,11969.037131746978
1378,7481.480708171048,0,0,0,True,0,0,0,-1982.2297835055115,-366924.903738485,0,buy,8018.7702164944885,-847.7717163650796,0.0,1.0718159318029958,8018.7702164944885,456.3750850086959,456142.00911578775,11969.037131746978
1379,7470.572357214448,0,0,0,True,0,0,0,-1993.9215278504935,-368917.8252663355,0,buy,8007.0784721495065,-860.7791215224788,0.0,1.0718159318029958,8007.0784721495065,456.3750850086959,456142.00911578775,11969.037131746978
1380,7480.687142200432,0,0,0,True,0,0,0,-1983.0803401557532,-370899.90560649126,0,buy,8017.919659844247,-848.5188460398458,0.0,1.0718159318029958,8017.919659844247,456.3750850086959,456142.00911578775,11969.037131746978
1381,7519.277500538224,0,0,0,True,0,0,0,-1941.7185792753226,-372840.62418576656,0,buy,8059.281420724677,-802.7847115222085,0.0,1.0718159318029958,8059.281420724677,456.3750850086959,456142.00911578775,11969.037131746978
1382,7514.564454687344,0,0,0,True,0,0,0,-1946.7700969056132,-374786.39428267215,0,buy,8054.229903094387,-811.6645314272137,0.0,1.0718159318029958,8054.229903094387,456.3750850086959,456142.00911578775,11969.037131746978
1383,7573.425039361361,0,0,0,True,0,0,0,-1883.682384496762,-376669.07666716893,0,buy,8117.317615503238,-734.0242853888394,0.0,1.0718159318029958,8117.317615503238,456.3750850086959,456142.00911578775,11969.037131746978
1384,7543.556740618667,0,0,0,True,0,0,0,-1915.6957029450332,-378583.772370114,0,buy,8085.304297054967,-770.7561197269188,0.0,1.0718159318029958,8085.304297054967,456.3750850086959,456142.00911578775,11969.037131746978
1385,7524.673893907469,0,0,0,True,0,0,0,-1935.9346388878885,-380518.70700900187,0,buy,8065.0653611121115,-796.5382175200684,0.0,1.0718159318029958,8065.0653611121115,456.3750850086959,456142.00911578775,11969.037131746978
1386,7606.608250062415,0,0,0,True,0,0,0,-1848.1160905989973,-382365.82309960085,0,buy,8152.883909401003,-697.6843879293247,0.0,1.0718159318029958,8152.883909401003,456.3750850086959,456142.00911578775,11969.037131746978
1387,7750.818963897561,0,0,0,True,0,0,0,-1693.5487499738047,-384058.3718495747,0,buy,8307.451250026195,-516.3155973730445,0.0,1.0718159318029958,8307.451250026195,456.3750850086959,456142.00911578775,11969.037131746978
1388,7758.765420800507,0,0,0,True,0,0,0,-1685.0316108638417,-385742.40346043854,0,buy,8315.968389136158,-508.8687966802954,0.0,1.0718159318029958,8315.968389136158,456.3750850086959,456142.00911578775,11969.037131746978
1389,7818.569945271993,0,0,0,True,0,0,0,-1620.9321687414013,-387362.33562917996,0,buy,8380.067831258599,-436.7524110242048,0.0,1.0718159318029958,8380.067831258599,456.3750850086959,456142.00911578775,11969.037131746978
1390,7757.609754672424,0,0,0,True,0,0,0,-1686.2702722317663,-389047.60590141173,0,buy,8314.729727768234,-516.389085537774,0.0,1.0718159318029958,8314.729727768234,456.3750850086959,456142.00911578775,11969.037131746978
1391,7759.9101012919455,0,0,0,True,0,0,0,-1683.8047240762935,-390730.41062548803,0,buy,8317.195275923707,-510.31406392000645,0.0,1.0718159318029958,8317.195275923707,456.3750850086959,456142.00911578775,11969.037131746978
1392,7753.852129064739,0,0,0,True,0,0,0,-1690.2977552238335,-392419.70838071185,0,buy,8310.702244776166,-520.0267496919623,0.0,1.0718159318029958,8310.702244776166,456.3750850086959,456142.00911578775,11969.037131746978
1393,7722.86534522176,0,0,0,True,0,0,0,-1723.5098838220729,-394142.2182645339,0,buy,8277.490116177927,-554.4069627586487,0.0,1.0718159318029958,8277.490116177927,456.3750850086959,456142.00911578775,11969.037131746978
1394,7744.714889282389,0,0,0,True,0,0,0,-1700.0911943952615,-395841.3094589292,0,buy,8300.908805604739,-531.4296632527348,0.0,1.0718159318029958,8300.908805604739,456.3750850086959,456142.00911578775,11969.037131746978
1395,7702.810179558354,0,0,0,True,0,0,0,-1745.0053298950606,-397585.31478882424,0,buy,8255.99467010494,-581.3158790776743,0.0,1.0718159318029958,8255.99467010494,456.3750850086959,456142.00911578775,11969.037131746978
1396,7741.718230904233,0,0,0,True,0,0,0,-1703.303060587139,-399287.6178494114,0,buy,8297.696939412861,-534.1487253477826,0.0,1.0718159318029958,8297.696939412861,456.3750850086959,456142.00911578775,11969.037131746978
1397,7753.762903214911,0,0,0,True,0,0,0,-1690.3933889112086,-400977.0112383226,0,buy,8310.606611088791,-520.4186865705287,0.0,1.0718159318029958,8310.606611088791,456.3750850086959,456142.00911578775,11969.037131746978
1398,7768.0788602937555,0,0,0,True,0,0,0,-1675.049318035095,-402651.06055635767,0,buy,8325.950681964905,-495.15100593049465,0.0,1.0718159318029958,8325.950681964905,456.3750850086959,456142.00911578775,11969.037131746978
1399,7752.847131585025,0,0,0,True,0,0,0,-1691.3749275340124,-404341.4354838917,0,buy,8309.625072465988,-514.7356018313258,0.0,1.0718159318029958,8309.625072465988,456.3750850086959,456142.00911578775,11969.037131746978
1400,7743.0731723087,0,0,0,True,0,0,0,-1701.8508128031717,-406042.2862966949,0,buy,8299.149187196828,-529.5679630795457,0.0,1.0718159318029958,8299.149187196828,456.3750850086959,456142.00911578775,11969.037131746978
1401,7748.14273921197,0,0,0,True,0,0,0,-1696.417170228906,-407737.7034669238,0,buy,8304.582829771094,-519.7572930879487,0.0,1.0718159318029958,8304.582829771094,456.3750850086959,456142.00911578775,11969.037131746978
1402,7746.409289524544,0,0,0,True,0,0,0,-1698.2751092208673,-409434.97857614467,0,buy,8302.724890779133,-529.8129236286495,0.0,1.0718159318029958,8302.724890779133,456.3750850086959,456142.00911578775,11969.037131746978
1403,7765.810739859772,0,0,0,True,0,0,0,-1677.480325651486,-411111.45890179614,0,buy,8323.519674348514,-499.2663431554356,0.0,1.0718159318029958,8323.519674348514,456.3750850086959,456142.00911578775,11969.037131746978
1404,7743.686231517658,0,0,0,True,0,0,0,-1701.1937261758721,-412811.652627972,0,buy,8299.806273824128,-525.3546416349654,0.0,1.0718159318029958,8299.806273824128,456.3750850086959,456142.00911578775,11969.037131746978
1405,7760.572998865512,0,0,0,True,0,0,0,-1683.094219895791,-414493.7468478678,0,buy,8317.905780104209,-509.10150920194246,0.0,1.0718159318029958,8317.905780104209,456.3750850086959,456142.00911578775,11969.037131746978
1406,7745.345595955625,0,0,0,True,0,0,0,-1699.4151929345917,-416192.16204080236,0,buy,8301.584807065408,-527.5347905219878,0.0,1.0718159318029958,8301.584807065408,456.3750850086959,456142.00911578775,11969.037131746978
1407,7724.2914488400875,0,0,0,True,0,0,0,-1721.981363243549,-417913.1434040459,0,buy,8279.018636756451,-550.5365860828115,0.0,1.0718159318029958,8279.018636756451,456.3750850086959,456142.00911578775,11969.037131746978
1408,7716.742257716845,0,0,0,True,0,0,0,-1730.0727065616647,-419642.21611060755,0,buy,8270.927293438335,-557.9833867755606,0.0,1.0718159318029958,8270.927293438335,456.3750850086959,456142.00911578775,11969.037131746978
1409,7669.105254385184,0,0,0,True,0,0,0,-1781.1308056758935,-421422.3469162834,0,buy,8219.869194324107,-622.6529717389021,0.0,1.0718159318029958,8219.869194324107,456.3750850086959,456142.00911578775,11969.037131746978
1410,7691.235757466437,0,0,0,True,0,0,0,-1757.4109798945901,-423178.757896178,0,buy,8243.58902010541,-589.9139943512109,0.0,1.0718159318029958,8243.58902010541,456.3750850086959,456142.00911578775,11969.037131746978
1411,7647.232057697857,0,0,0,True,0,0,0,-1804.5748463648306,-424982.33274254284,0,buy,8196.42515363517,-648.5575498066028,0.0,1.0718159318029958,8196.42515363517,456.3750850086959,456142.00911578775,11969.037131746978
1412,7563.822670097784,0,0,0,True,0,0,0,-1893.97435685652,-426875.3070993994,0,buy,8107.02564314348,-747.1541708207897,0.0,1.0718159318029958,8107.02564314348,456.3750850086959,456142.00911578775,11969.037131746978
1413,7553.806120066734,0,0,0,True,0,0,0,-1904.7102547615004,-428779.0173541609,0,buy,8096.2897452385,-765.7221804428409,0.0,1.0718159318029958,8096.2897452385,456.3750850086959,456142.00911578775,11969.037131746978
1414,7601.43944096719,0,0,0,True,0,0,0,-1853.6561025357069,-430631.6734566966,0,buy,8147.343897464293,-700.0972493379959,0.0,1.0718159318029958,8147.343897464293,456.3750850086959,456142.00911578775,11969.037131746978
1415,7486.657875367309,0,0,0,True,0,0,0,-1976.6808132229507,-432607.35426991957,0,buy,8024.319186777049,-840.2024353977795,0.0,1.0718159318029958,8024.319186777049,456.3750850086959,456142.00911578775,11969.037131746978
1416,7488.524445496313,0,0,0,True,0,0,0,-1974.6801936208567,-434581.0344635404,0,buy,8026.319806379143,-844.5749811992773,0.0,1.0718159318029958,8026.319806379143,456.3750850086959,456142.00911578775,11969.037131746978
1417,7516.814155403758,0,0,0,True,0,0,0,-1944.3588318359716,-436524.3932953764,0,buy,8056.641168164028,-806.1406710449282,0.0,1.0718159318029958,8056.641168164028,456.3750850086959,456142.00911578775,11969.037131746978
1418,7514.871457389775,0,0,0,True,0,0,0,-1946.4410465180408,-438469.8343418944,0,buy,8054.558953481959,-809.5701187323775,0.0,1.0718159318029958,8054.558953481959,456.3750850086959,456142.00911578775,11969.037131746978
1419,7553.5323698432385,0,0,0,True,0,0,0,-1905.003664612378,-440373.8380065068,0,buy,8095.996335387622,-763.1623427047089,0.0,1.0718159318029958,8095.996335387622,456.3750850086959,456142.00911578775,11969.037131746978
1420,7549.353616637986,0,0,0,True,0,0,0,-1909.48251887284,-442282.3205253796,0,buy,8091.51748112716,-769.9110058325114,0.0,1.0718159318029958,8091.51748112716,456.3750850086959,456142.00911578775,11969.037131746978
1421,7555.510563264129,0,0,0,True,0,0,0,-1902.8834053876799,-444184.2039307673,0,buy,8098.11659461232,-762.6724216064995,0.0,1.0718159318029958,8098.11659461232,456.3750850086959,456142.00911578775,11969.037131746978
1422,7493.604947936089,0,0,0,True,0,0,0,-1969.2348301643406,-446152.43876093166,0,buy,8031.765169835659,-837.7283338518337,0.0,1.0718159318029958,8031.765169835659,456.3750850086959,456142.00911578775,11969.037131746978
1423,7410.139735934139,0,0,0,True,0,0,0,-2058.6941741393457,-448210.132935071,0,buy,7942.305825860654,-942.081527769953,0.0,1.0718159318029958,7942.305825860654,456.3750850086959,456142.00911578775,11969.037131746978
1424,7323.211441851457,0,0,0,True,0,0,0,-2151.86530466162,-450360.99823973264,0,buy,7849.13469533838,-1043.0542661104428,0.0,1.0718159318029958,7849.13469533838,456.3750850086959,456142.00911578775,11969.037131746978
1425,7299.48836744826,0,0,0,True,0,0,0,-2177.2920737583145,-452537.29031349096,0,buy,7823.7079262416855,-1072.3392997557748,0.0,1.0718159318029958,7823.7079262416855,456.3750850086959,456142.00911578775,11969.037131746978
1426,7346.199760955671,0,0,0,True,0,0,0,-2127.226058000352,-454663.5163714913,0,buy,7873.773941999648,-1018.741931611914,0.0,1.0718159318029958,7873.773941999648,456.3750850086959,456142.00911578775,11969.037131746978
1427,7314.371030079698,0,0,0,True,0,0,0,-2161.340598842289,-456823.8569703336,0,buy,7839.659401157711,-1050.3050983639077,0.0,1.0718159318029958,7839.659401157711,456.3750850086959,456142.00911578775,11969.037131746978
1428,7312.877366255311,0,0,0,True,0,0,0,-2162.9415315260258,-458985.79850185965,0,buy,7838.058468473974,-1052.9751683491377,0.0,1.0718159318029958,7838.058468473974,456.3750850086959,456142.00911578775,11969.037131746978
1429,7291.657144116775,0,0,0,True,0,0,0,-2185.6857036905067,-461170.48420555016,0,buy,7815.314296309493,-1086.571507658693,0.0,1.0718159318029958,7815.314296309493,456.3750850086959,456142.00911578775,11969.037131746978
1430,7300.893191438378,0,0,0,True,0,0,0,-2175.7863610243267,-463345.2705665745,0,buy,7825.213638975673,-1071.445193751546,0.0,1.0718159318029958,7825.213638975673,456.3750850086959,456142.00911578775,11969.037131746978
1431,7316.914761939492,0,0,0,True,0,0,0,-2158.6141865087284,-465502.8847530832,0,buy,7842.385813491272,-1049.5579686891433,0.0,1.0718159318029958,7842.385813491272,456.3750850086959,456142.00911578775,11969.037131746978
1432,7379.8390237596595,0,0,0,True,0,0,0,-2091.1709601929297,-467593.05571327615,0,buy,7909.82903980707,-977.5273192252389,0.0,1.0718159318029958,7909.82903980707,456.3750850086959,456142.00911578775,11969.037131746978
