trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
61,9485.287896591604,0,0,0,True,0,0,0,206.99864788143532,-185.33758928304633,0,buy,10207.998647881435,223.02505388890495,0.0,1.076192811348354,10207.998647881435,10.0,9990.0,10044.982408798822
62,9469.363875830384,0,0,0,True,0,0,0,189.86133121044804,5.523741927401716,0,buy,10190.861331210448,208.9389201494323,0.0,1.076192811348354,10190.861331210448,10.0,9990.0,10207.998647881435
63,9458.237267396282,0,0,0,True,0,0,0,177.8869551989792,184.4106971263809,0,buy,10178.88695519898,191.97079582877814,0.0,1.076192811348354,10178.88695519898,10.0,9990.0,10207.998647881435
64,9625.447535916355,0,0,0,True,0,0,0,357.8374441639098,543.2481412902907,0,buy,10358.83744416391,376.37501713543134,0.0,1.076192811348354,10358.83744416391,10.0,9990.0,10207.998647881435
65,9727.496527443993,0,0,0,True,0,0,0,467.6618352513033,1011.909976541594,0,buy,10468.661835251303,482.19912072302395,0.0,1.076192811348354,10468.661835251303,10.0,9990.0,10358.83744416391
66,9703.034407962577,0,0,0,True,0,0,0,441.3358781150582,1454.2458546566522,0,buy,10442.335878115058,453.95129543857547,0.0,1.076192811348354,10442.335878115058,10.0,9990.0,10468.661835251303
67,9684.65497075132,0,0,0,True,0,0,0,421.55605991167613,1876.8019145683284,0,buy,10422.556059911676,433.46433617610637,0.0,1.076192811348354,10422.556059911676,10.0,9990.0,10468.661835251303
68,9694.617696503994,0,0,0,True,0,0,0,432.2778737481385,2310.079788316467,0,buy,10433.277873748139,450.7238977465422,0.0,1.076192811348354,10433.277873748139,10.0,9990.0,10468.661835251303
69,9690.318861858748,0,0,0,True,0,0,0,427.6514988057497,2738.7312871222166,0,buy,10428.65149880575,446.40630886088,0.0,1.076192811348354,10428.65149880575,10.0,9990.0,10468.661835251303
70,9735.386098313138,0,0,0,True,0,0,0,476.15253470529933,3215.883821827516,0,buy,10477.1525347053,496.0693750182145,0.0,1.076192811348354,10477.1525347053,10.0,9990.0,10468.661835251303
71,9750.0,0,0,0,0,0,0,27.970251166943488,492.8799106464521,3708.763732473968,0,hold,10492.879910646452,524.1229088028085,0.0,1.076192811348354,10492.879910646452,10.0,9990.0,10477.1525347053
72,9616.417971577604,0,0,0,True,0,0,0,348.1198919329381,4057.883624406906,0,buy,10349.119891932938,361.1339283690413,0.0,1.076192811348354,10349.119891932938,10.0,9990.0,10492.879910646452
73,9630.672344645163,0,0,0,True,0,0,0,363.46034575852354,4422.34397016543,0,buy,10364.460345758524,379.4512992164655,0.0,1.076192811348354,10364.460345758524,10.0,9990.0,10492.879910646452
74,9661.577042313878,0,0,0,True,0,0,0,396.71975922648926,4820.063729391919,0,buy,10397.71975922649,415.2333171063965,0.0,1.076192811348354,10397.71975922649,10.0,9990.0,10492.879910646452
75,9597.14035927624,0,0,0,True,0,0,0,327.37346415425054,5148.4371935461695,0,buy,10328.37346415425,340.62538116214455,0.0,1.076192811348354,10328.37346415425,10.0,9990.0,10492.879910646452
76,9657.473004256666,0,0,0,True,0,0,0,392.303022971817,5541.7402165179865,0,buy,10393.303022971817,403.79170655939015,0.0,1.076192811348354,10393.303022971817,10.0,9990.0,10492.879910646452
77,9647.447003925556,0,0,0,True,0,0,0,381.51311348889976,5924.253330006886,0,buy,10382.5131134889,400.10016806214844,0.0,1.076192811348354,10382.5131134889,10.0,9990.0,10492.879910646452
78,9707.622609185079,0,0,0,True,0,0,0,446.2736672877345,6371.526997294621,0,buy,10447.273667287734,458.2796782964524,0.0,1.076192811348354,10447.273667287734,10.0,9990.0,10492.879910646452
79,9714.135736096241,0,0,0,True,0,0,0,453.2830476489271,6825.810044943548,0,buy,10454.283047648927,467.98345931697804,0.0,1.076192811348354,10454.283047648927,10.0,9990.0,10492.879910646452
80,9813.356439654599,0,0,0,True,0,0,0,560.0636555553574,7386.873700498905,0,buy,10561.063655555357,576.4736740414683,0.0,1.076192811348354,10561.063655555357,10.0,9990.0,10492.879910646452
81,9775.387923008155,0,0,0,True,0,0,0,519.2022108828933,7907.0759113817985,0,buy,10520.202210882893,536.6870924600862,0.0,1.076192811348354,10520.202210882893,10.0,9990.0,10561.063655555357
82,9728.802196443805,0,0,0,True,0,0,0,469.0669868429013,8377.1428982247,0,buy,10470.066986842901,482.0264171675972,0.0,1.076192811348354,10470.066986842901,10.0,9990.0,10561.063655555357
83,9778.338885791378,0,0,0,True,0,0,0,522.3780158167556,8900.520914041455,0,buy,10523.378015816756,540.3138671240431,0.0,1.076192811348354,10523.378015816756,10.0,9990.0,10561.063655555357
84,9732.88828097357,0,0,0,True,0,0,0,473.4644016403945,9374.98531568185,0,buy,10474.464401640394,488.50280049609137,0.0,1.076192811348354,10474.464401640394,10.0,9990.0,10561.063655555357
85,9673.329367676319,0,0,0,True,0,0,0,409.36752729817454,9785.352842980024,0,buy,10410.367527298175,421.37508729625006,0.0,1.076192811348354,10410.367527298175,10.0,9990.0,10561.063655555357
86,9687.296507491255,1.076192811348354,10414.973463899343,10.425398862762107,0,0,0,-32.48650749125591,414.9734638993432,10200.326306879368,414.9734638993432,sell,10414.973463899343,476.629431060519,10414.973463899343,0.0,0.0,20.42539886276211,20415.398862762107,10561.063655555357
87,9630.403491393572,1.080386559060969,10414.973463899341,10.414973463899344,0,0,0,0,404.5584904354437,10604.884797314811,0,buy,10404.558490435444,378.0480828286254,1.8189894035458565e-12,1.080386559060969,10404.558490435442,30.840372326661452,30819.957353197547,10561.063655555357
88,9693.064418775544,1.874711995746605e-16,1.8189894035458565e-12,1.818989403545856e-15,True,0,0,0,471.25651415722314,11077.141311472034,0,buy,10472.256514157223,445.326911639464,0.0,1.0803865590609691,10472.256514157223,30.840372326661456,30819.957353197547,10561.063655555357
89,9682.291631954384,0,0,0,True,0,0,0,459.61774007201166,11537.759051544046,0,buy,10460.617740072012,432.3741449824756,0.0,1.0803865590609691,10460.617740072012,30.840372326661456,30819.957353197547,10561.063655555357
90,9668.280046343725,0,0,0,True,0,0,0,444.4798113071247,11983.23886285117,0,buy,10445.479811307125,416.1508047445968,0.0,1.0803865590609691,10445.479811307125,30.840372326661456,30819.957353197547,10561.063655555357
91,9684.954638073854,0,0,0,True,0,0,0,462.49481609018403,12446.733678941355,0,buy,10463.494816090184,439.09878967189434,0.0,1.0803865590609691,10463.494816090184,30.840372326661456,30819.957353197547,10561.063655555357
92,9723.517819192808,0,0,0,True,0,0,0,504.1579586457374,12951.891637587092,0,buy,10505.157958645737,481.443542668032,0.0,1.0803865590609691,10505.157958645737,30.840372326661456,30819.957353197547,10561.063655555357
93,9767.772924522209,0,0,0,True,0,0,0,551.9705796134494,13504.862217200542,0,buy,10552.97057961345,522.7736622760385,0.0,1.0803865590609691,10552.97057961345,30.840372326661456,30819.957353197547,10561.063655555357
94,9766.048140852607,0,0,0,True,0,0,0,550.1071465195218,14055.969363720063,0,buy,10551.107146519522,530.3510307703764,0.0,1.0803865590609691,10551.107146519522,30.840372326661456,30819.957353197547,10561.063655555357
95,9725.314074358448,0,0,0,True,0,0,0,506.0986085833374,14563.0679723034,0,buy,10507.098608583337,485.2538148596286,0.0,1.0803865590609691,10507.098608583337,30.840372326661456,30819.957353197547,10561.063655555357
96,9783.174195753214,0,0,0,True,0,0,0,568.6099060438792,15132.67787834728,0,buy,10569.60990604388,545.721647203336,0.0,1.0803865590609691,10569.60990604388,30.840372326661456,30819.957353197547,10561.063655555357
97,9828.220262711422,0,0,0,True,0,0,0,617.277071324088,15750.954949671368,0,buy,10618.277071324088,588.8759481155339,0.0,1.0803865590609691,10618.277071324088,30.840372326661456,30819.957353197547,10569.60990604388
98,9851.571182059884,0,0,0,True,0,0,0,642.5050907298828,16394.460040401253,0,buy,10643.505090729883,621.2578647580049,0.0,1.0803865590609691,10643.505090729883,30.840372326661456,30819.957353197547,10618.277071324088
99,9847.280806727777,0,0,0,True,0,0,0,637.869826887747,17033.329867289,0,buy,10638.869826887747,610.820093626915,0.0,1.0803865590609691,10638.869826887747,30.840372326661456,30819.957353197547,10643.505090729883
100,9860.76847736557,0,0,0,True,0,0,0,652.4417249578601,17686.771592246863,0,buy,10653.44172495786,626.6872327817255,0.0,1.0803865590609691,10653.44172495786,30.840372326661456,30819.957353197547,10643.505090729883
101,9862.904449338635,0,0,0,True,0,0,0,654.7494003680913,18342.520992614955,0,buy,10655.749400368091,625.1544887273158,0.0,1.0803865590609691,10655.749400368091,30.840372326661456,30819.957353197547,10653.44172495786
102,9814.60101692889,0,0,0,True,0,0,0,602.563021236092,18946.084013851047,0,buy,10603.563021236092,575.9555633751897,0.0,1.0803865590609691,10603.563021236092,30.840372326661456,30819.957353197547,10655.749400368091
103,9825.650146842187,0,0,0,True,0,0,0,614.5003526837354,19561.584366534782,0,buy,10615.500352683735,590.8728329751539,0.0,1.0803865590609691,10615.500352683735,30.840372326661456,30819.957353197547,10655.749400368091
104,9851.869040736012,0,0,0,True,0,0,0,642.8268932400715,20205.411259774854,0,buy,10643.826893240072,618.0844369270417,0.0,1.0803865590609691,10643.826893240072,30.840372326661456,30819.957353197547,10655.749400368091
105,9879.684188742565,0,0,0,True,0,0,0,672.8780052846432,20879.289265059495,0,buy,10673.878005284643,645.0585734902215,0.0,1.0803865590609691,10673.878005284643,30.840372326661456,30819.957353197547,10655.749400368091
106,9951.778883700019,0,0,0,True,0,0,0,750.7681446962761,21631.05740975577,0,buy,10751.768144696276,731.108119981478,0.0,1.0803865590609691,10751.768144696276,30.840372326661456,30819.957353197547,10673.878005284643
107,9919.25758460464,0,0,0,True,0,0,0,715.6325702704271,22347.689980026196,0,buy,10716.632570270427,686.0324920151597,0.0,1.0803865590609691,10716.632570270427,30.840372326661456,30819.957353197547,10751.768144696276
108,9965.38773393798,0,0,0,True,0,0,0,765.4709635776417,23114.160943603838,0,buy,10766.470963577642,742.3230571119857,0.0,1.0803865590609691,10766.470963577642,30.840372326661456,30819.957353197547,10751.768144696276
109,9923.137876710018,0,0,0,True,0,0,0,719.824785706307,23834.985729310145,0,buy,10720.824785706307,690.3608748730367,0.0,1.0803865590609691,10720.824785706307,30.840372326661456,30819.957353197547,10766.470963577642
110,9966.0,0,0,0,0,0,0,66.97316279618924,767.132447601618,24602.11817691176,0,hold,10767.132447601618,757.272708628594,0.0,1.0803865590609691,10767.132447601618,30.840372326661456,30819.957353197547,10766.470963577642
111,9941.786719001459,0,0,0,True,0,0,0,739.9727442600288,25343.090921171788,0,buy,10740.972744260029,718.4036146854141,0.0,1.0803865590609691,10740.972744260029,30.840372326661456,30819.957353197547,10767.132447601618
112,9959.326771669354,0,0,0,True,0,0,0,758.9227814076439,26103.013702579432,0,buy,10759.922781407644,728.6686822610773,0.0,1.0803865590609691,10759.922781407644,30.840372326661456,30819.957353197547,10767.132447601618
113,9919.166615996608,0,0,0,True,0,0,0,715.5342890090124,26819.547991588443,0,buy,10716.534289009012,688.1912864579899,0.0,1.0803865590609691,10716.534289009012,30.840372326661456,30819.957353197547,10767.132447601618
114,9903.673530426655,0,0,0,True,0,0,0,698.7957676008537,27519.343759189294,0,buy,10699.795767600854,673.8676853298039,0.0,1.0803865590609691,10699.795767600854,30.840372326661456,30819.957353197547,10767.132447601618
115,9888.056571038338,0,0,0,True,0,0,0,681.9234145843147,28202.26717377361,0,buy,10682.923414584315,653.6505753726888,0.0,1.0803865590609691,10682.923414584315,30.840372326661456,30819.957353197547,10767.132447601618
116,9795.895865259345,0,0,0,True,0,0,0,582.354226787118,28785.621400560725,0,buy,10583.354226787118,557.0661120004152,0.0,1.0803865590609691,10583.354226787118,30.840372326661456,30819.957353197547,10767.132447601618
117,9839.686137064526,0,0,0,True,0,0,0,629.6646478630628,29416.28604842379,0,buy,10630.664647863063,606.491710769038,0.0,1.0803865590609691,10630.664647863063,30.840372326661456,30819.957353197547,10767.132447601618
118,9855.073491072711,0,0,0,True,0,0,0,646.2889383130187,30063.574986736807,0,buy,10647.288938313019,623.146809895481,0.0,1.0803865590609691,10647.288938313019,30.840372326661456,30819.957353197547,10767.132447601618
119,9878.208311883998,0,0,0,True,0,0,0,671.2834877638179,30735.858474500623,0,buy,10672.283487763818,647.1741920441946,0.0,1.0803865590609691,10672.283487763818,30.840372326661456,30819.957353197547,10767.132447601618
120,9975.262854828823,0,0,0,True,0,0,0,776.1399114572123,31512.998385957835,0,buy,10777.139911457212,746.5650881921501,0.0,1.0803865590609691,10777.139911457212,30.840372326661456,30819.957353197547,10767.132447601618
121,9971.260073407177,0,0,0,True,0,0,0,771.8153602104067,32285.81374616824,0,buy,10772.815360210407,745.3993391930217,0.0,1.0803865590609691,10772.815360210407,30.840372326661456,30819.957353197547,10777.139911457212
122,9905.906513588001,0,0,0,True,0,0,0,701.2082525949809,32988.02199876322,0,buy,10702.20825259498,678.0341586044688,0.0,1.0803865590609691,10702.20825259498,30.840372326661456,30819.957353197547,10777.139911457212
123,9911.851095160762,0,0,0,True,0,0,0,707.6306986254349,33696.65269738866,0,buy,10708.630698625435,681.7041091572828,0.0,1.0803865590609691,10708.630698625435,30.840372326661456,30819.957353197547,10777.139911457212
124,9867.45683624046,0,0,0,True,0,0,0,659.6677379884677,34357.32043537713,0,buy,10660.667737988468,635.3332045252664,0.0,1.0803865590609691,10660.667737988468,30.840372326661456,30819.957353197547,10777.139911457212
125,9769.525077738055,0,0,0,True,0,0,0,553.8635823972654,34912.184017774394,0,buy,10554.863582397265,525.3642156074366,0.0,1.0803865590609691,10554.863582397265,30.840372326661456,30819.957353197547,10777.139911457212
126,9703.17559204328,0,0,0,True,0,0,0,482.1804898520222,35395.364507626415,0,buy,10483.180489852022,454.64210966028077,0.0,1.0803865590609691,10483.180489852022,30.840372326661456,30819.957353197547,10777.139911457212
127,9741.806952465384,0,0,0,True,0,0,0,523.9172924103023,35920.28180003672,0,buy,10524.917292410302,496.05858104599974,0.0,1.0803865590609691,10524.917292410302,30.840372326661456,30819.957353197547,10777.139911457212
128,9625.254394574782,0,0,0,True,0,0,0,397.995475441121,36319.27727547784,0,buy,10398.995475441121,378.41507788390663,0.0,1.0803865590609691,10398.995475441121,30.840372326661456,30819.957353197547,10777.139911457212
129,9622.856348818286,0,0,0,True,0,0,0,395.4046590377893,36715.68193451563,0,buy,10396.40465903779,367.6103116975355,0.0,1.0803865590609691,10396.40465903779,30.840372326661456,30819.957353197547,10777.139911457212
130,9628.192113567457,0,0,0,True,0,0,0,401.16934755510374,37117.85128207074,0,buy,10402.169347555104,373.0072978046137,0.0,1.0803865590609691,10402.169347555104,30.840372326661456,30819.957353197547,10777.139911457212
131,9551.711108598,0,0,0,True,0,0,0,318.54029776262723,37437.39157983337,0,buy,10319.540297762627,297.3847284722324,0.0,1.0803865590609691,10319.540297762627,30.840372326661456,30819.957353197547,10777.139911457212
132,9544.925905723314,0,0,0,True,0,0,0,311.20965577631614,37749.60123560968,0,buy,10312.209655776316,292.052506198439,0.0,1.0803865590609691,10312.209655776316,30.840372326661456,30819.957353197547,10777.139911457212
133,9561.0,0,0,0,0,0,0,28.0900505355852,329.57589118192664,38079.17712679161,0,hold,10329.575891181927,320.11683395524597,0.0,1.0803865590609691,10329.575891181927,30.840372326661456,30819.957353197547,10777.139911457212
134,9587.636867154091,0,0,0,True,0,0,0,357.3540044306992,38437.53113122231,0,buy,10358.3540044307,333.4473896397303,0.0,1.0803865590609691,10358.3540044307,30.840372326661456,30819.957353197547,10777.139911457212
135,9523.956419154247,0,0,0,True,0,0,0,288.55450433668557,38727.085635559,0,buy,10289.554504336686,269.3096067432107,0.0,1.0803865590609691,10289.554504336686,30.840372326661456,30819.957353197547,10777.139911457212
136,9613.018885884028,0,0,0,True,0,0,0,384.7763963083562,39112.86203186736,0,buy,10385.776396308356,361.522511368752,0.0,1.0803865590609691,10385.776396308356,30.840372326661456,30819.957353197547,10777.139911457212
137,9637.21321462326,0,0,0,True,0,0,0,410.91562388372404,39524.77765575108,0,buy,10411.915623883724,382.74346074178357,0.0,1.0803865590609691,10411.915623883724,30.840372326661456,30819.957353197547,10777.139911457212
138,9588.25765338812,0,0,0,True,0,0,0,358.02469353399283,39883.80234928508,0,buy,10359.024693533993,332.7565754180232,0.0,1.0803865590609691,10359.024693533993,30.840372326661456,30819.957353197547,10777.139911457212
139,9564.349399511962,0,0,0,True,0,0,0,332.194537395575,40216.99688668065,0,buy,10333.194537395575,306.0954640490563,0.0,1.0803865590609691,10333.194537395575,30.840372326661456,30819.957353197547,10777.139911457212
140,9572.746686301136,0,0,0,True,0,0,0,341.26685317517877,40559.26373985583,0,buy,10342.266853175179,313.6404506267518,0.0,1.0803865590609691,10342.266853175179,30.840372326661456,30819.957353197547,10777.139911457212
141,9547.87040141216,1.0803865590609691,10305.075458492414,10.315390849341757,0,0,0,7.129598587840519,305.0754584924143,40864.33919834824,-109.89800540692886,sell,10305.075458492414,320.3003314828875,10305.075458492414,0.0,0.0,41.15576317600321,41135.3482025393,10777.139911457212
142,9664.755165254775,1.0651868781988476,10305.075458492414,10.305075458492414,0,0,0,0,294.77038303392146,41159.10958138217,0,buy,10294.770383033921,419.15152902013324,0.0,1.0651868781988476,10294.770383033921,51.46083863449563,51430.118585573226,10777.139911457212
143,9670.793759515464,0,0,0,True,0,0,0,300.20261440317336,41460.312195785344,0,buy,10301.202614403173,425.9085556261962,0.0,1.0651868781988476,10301.202614403173,51.46083863449563,51430.118585573226,10777.139911457212
144,9488.881418100778,0,0,0,True,0,0,0,106.43197534582214,41567.74417113117,0,buy,10107.431975345822,225.12987847066688,0.0,1.0651868781988476,10107.431975345822,51.46083863449563,51430.118585573226,10777.139911457212
145,9361.79619458456,0,0,0,True,0,0,0,-28.937537156622057,41539.80663397455,0,buy,9972.062462843378,92.36402023653864,0.0,1.0651868781988476,9972.062462843378,51.46083863449563,51430.118585573226,10777.139911457212
146,9336.042464550575,0,0,0,True,0,0,0,-56.370072453497414,41484.436561521055,0,buy,9944.629927546503,66.67436636684761,0.0,1.0651868781988476,9944.629927546503,51.46083863449563,51430.118585573226,10777.139911457212
147,9365.390460790446,0,0,0,True,0,0,0,-25.108971957357426,41460.3275895637,0,buy,9975.891028042643,92.38560818096812,0.0,1.0651868781988476,9975.891028042643,51.46083863449563,51430.118585573226,10777.139911457212
148,9351.404311757384,0,0,0,True,0,0,0,-40.006834383908426,41421.32075517979,0,buy,9960.993165616092,80.79288202296448,0.0,1.0651868781988476,9960.993165616092,51.46083863449563,51430.118585573226,10777.139911457212
149,9346.242959825042,1.0651868781988476,9945.53986590273,9.955495361263996,0,0,0,-6.962959825041253,-54.460134097269474,41366.860621082524,-359.5355925896838,sell,9945.53986590273,102.0678012570661,9945.53986590273,0.0,0.0,61.41633399575963,61385.61394683722,10777.139911457212
150,9389.168915284286,1.0581974204195044,9945.53986590273,9.945539865902731,0,0,0,0,-64.40567396317238,41302.45494711935,0,buy,9935.594326036828,115.60344241361963,0.0,1.0581974204195044,9935.594326036828,71.36187386166236,71321.20827287405,10777.139911457212
151,9335.73529136516,0,0,0,True,0,0,0,-121.94899695805907,41181.50595016129,0,buy,9879.051003041941,64.56954178508568,0.0,1.0581974204195044,9879.051003041941,71.36187386166236,71321.20827287405,10777.139911457212
152,9426.350476498135,0,0,0,True,0,0,0,-26.06024179950691,41156.44570836179,0,buy,9974.939758200493,157.11705954926583,0.0,1.0581974204195044,9974.939758200493,71.36187386166236,71321.20827287405,10777.139911457212
153,9308.72659151372,0,0,0,True,0,0,0,-150.52953346973663,41006.91617489205,0,buy,9850.470466530263,29.586277839003742,0.0,1.0581974204195044,9850.470466530263,71.36187386166236,71321.20827287405,10777.139911457212
154,9323.445911466444,0,0,0,True,0,0,0,-134.95358706543448,40872.962587826616,0,buy,9866.046412934566,43.73717541176302,0.0,1.0581974204195044,9866.046412934566,71.36187386166236,71321.20827287405,10777.139911457212
155,9355.714241466638,0,0,0,True,0,0,0,-100.80732349798382,40773.155264328634,0,buy,9900.192676502016,80.49065080096625,0.0,1.0581974204195044,9900.192676502016,71.36187386166236,71321.20827287405,10777.139911457212
156,9380.024141914326,0,0,0,True,0,0,0,-75.08264955358572,40699.07261477505,0,buy,9925.917350446414,105.32758086574177,0.0,1.0581974204195044,9925.917350446414,71.36187386166236,71321.20827287405,10777.139911457212
157,9294.922441350494,0,0,0,True,0,0,0,-165.1370495635456,40534.935565211505,0,buy,9835.862950436454,16.817008709656875,0.0,1.0581974204195044,9835.862950436454,71.36187386166236,71321.20827287405,10777.139911457212
158,9317.842029940535,0,0,0,True,0,0,0,-140.8836000404881,40395.05196517102,0,buy,9860.116399959512,43.93146691161746,0.0,1.0581974204195044,9860.116399959512,71.36187386166236,71321.20827287405,10777.139911457212
159,9376.98285849022,0,0,0,True,0,0,0,-78.30092782773863,40317.75103734328,0,buy,9922.699072172261,108.85720977977144,0.0,1.0581974204195044,9922.699072172261,71.36187386166236,71321.20827287405,10777.139911457212
160,9372.449392457398,0,0,0,True,0,0,0,-83.09822988923042,40235.652807454055,0,buy,9917.90177011077,99.91980078644883,0.0,1.0581974204195044,9917.90177011077,71.36187386166236,71321.20827287405,10777.139911457212
161,9375.788938535821,0,0,0,True,0,0,0,-79.56433084367018,40157.088476610385,0,buy,9921.43566915633,102.05700728485135,0.0,1.0581974204195044,9921.43566915633,71.36187386166236,71321.20827287405,10777.139911457212
162,9389.00031139635,0,0,0,True,0,0,0,-65.58409016245969,40092.50438644792,0,buy,9935.41590983754,121.18392604833753,0.0,1.0581974204195044,9935.41590983754,71.36187386166236,71321.20827287405,10777.139911457212
163,9447.353036907985,0,0,0,True,0,0,0,-3.835386551598276,40089.66899989633,0,buy,9997.164613448402,179.2447025882866,0.0,1.0581974204195044,9997.164613448402,71.36187386166236,71321.20827287405,10777.139911457212
164,9464.233323037717,0,0,0,True,0,0,0,14.027288686826068,40104.69628858315,0,buy,10015.027288686826,204.51339154162633,0.0,1.0581974204195044,10015.027288686826,71.36187386166236,71321.20827287405,10777.139911457212
165,9409.940540919377,0,0,0,True,0,0,0,-43.42519329820061,40062.27109528495,0,buy,9957.5748067018,146.10720789082552,0.0,1.0581974204195044,9957.5748067018,71.36187386166236,71321.20827287405,10777.139911457212
166,9319.350391683001,0,0,0,True,0,0,0,-139.28745553555018,39923.9836397494,0,buy,9861.71254446445,49.03701576891399,0.0,1.0581974204195044,9861.71254446445,71.36187386166236,71321.20827287405,10777.139911457212
167,9380.332436657956,0,0,0,True,0,0,0,-74.7564128511458,39850.227226898256,0,buy,9926.243587148854,108.55497855777503,0.0,1.0581974204195044,9926.243587148854,71.36187386166236,71321.20827287405,10777.139911457212
168,9410.389683957246,0,0,0,True,0,0,0,-42.94991129412665,39808.27731560413,0,buy,9958.050088705873,141.61691544973473,0.0,1.0581974204195044,9958.050088705873,71.36187386166236,71321.20827287405,10777.139911457212
169,9436.615909450204,0,0,0,True,0,0,0,-15.19738713013976,39794.07992847399,0,buy,9985.80261286986,167.92182573563696,0.0,1.0581974204195044,9985.80261286986,71.36187386166236,71321.20827287405,10777.139911457212
170,9454.26561405935,0,0,0,True,0,0,0,3.479484758425315,39798.55941323242,0,buy,10004.479484758425,189.49897619173498,0.0,1.0581974204195044,10004.479484758425,71.36187386166236,71321.20827287405,10777.139911457212
171,9455.410460143577,0,0,0,True,0,0,0,4.690957931532466,39804.25037116395,0,buy,10005.690957931532,193.8273590496119,0.0,1.0581974204195044,10005.690957931532,71.36187386166236,71321.20827287405,10777.139911457212
172,9444.921480909543,0,0,0,True,0,0,0,-6.408452836756624,39798.84191832719,0,buy,9994.591547163243,179.277084504929,0.0,1.0581974204195044,9994.591547163243,71.36187386166236,71321.20827287405,10777.139911457212
173,9348.370235521897,0,0,0,True,0,0,0,-108.57873164425291,39691.26318668294,0,buy,9892.421268355747,75.09366469388806,0.0,1.0581974204195044,9892.421268355747,71.36187386166236,71321.20827287405,10777.139911457212
174,9352.838260872837,0,0,0,True,0,0,0,-103.8506787435199,39588.41250793942,0,buy,9897.14932125648,81.57004802238225,0.0,1.0581974204195044,9897.14932125648,71.36187386166236,71321.20827287405,10777.139911457212
175,9388.154339110653,0,0,0,True,0,0,0,-66.47929585292877,39522.93321208649,0,buy,9934.520704147071,113.95196466485322,0.0,1.0581974204195044,9934.520704147071,71.36187386166236,71321.20827287405,10777.139911457212
176,9417.494949908834,0,0,0,True,0,0,0,-35.431137192761526,39488.50207489373,0,buy,9965.568862807238,145.2005142248363,0.0,1.0581974204195044,9965.568862807238,71.36187386166236,71321.20827287405,10777.139911457212
177,9320.104152548149,0,0,0,True,0,0,0,-138.48982773243733,39351.01224716129,0,buy,9862.510172267563,49.18813137991128,0.0,1.0581974204195044,9862.510172267563,71.36187386166236,71321.20827287405,10777.139911457212
178,9306.80681682936,0,0,0,True,0,0,0,-152.56103408851232,39199.45121307278,0,buy,9848.438965911488,32.99717305867671,0.0,1.0581974204195044,9848.438965911488,71.36187386166236,71321.20827287405,10777.139911457212
179,9208.011527608553,0,0,0,True,0,0,0,-257.10595429157,38943.34525878121,0,buy,9743.89404570843,-71.70435741864276,0.0,1.0581974204195044,9743.89404570843,71.36187386166236,71321.20827287405,10777.139911457212
