trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1809,9788.351578444135,0,0,0,True,0,0,0,-4458.103388164063,-4788227.302293046,0,buy,5542.896611835937,-4124.779019501568,0.0,0.5662747774653374,5542.896611835937,436.73776261441583,436514.5004709182,11665.07680368907
1810,9645.451638439854,0,0,0,True,0,0,0,-4539.024019889798,-4792765.326312936,0,buy,5461.975980110202,-4212.119646142772,0.0,0.5662747774653374,5461.975980110202,436.73776261441583,436514.5004709182,11665.07680368907
1811,9579.361979686277,0,0,0,True,0,0,0,-4576.44892669324,-4797340.775239629,0,buy,5424.55107330676,-4255.252155123203,0.0,0.5662747774653374,5424.55107330676,436.73776261441583,436514.5004709182,11665.07680368907
1812,9587.639989816671,0,0,0,True,0,0,0,-4571.761298348795,-4801911.536537978,0,buy,5429.238701651205,-4249.399401745251,0.0,0.5662747774653374,5429.238701651205,436.73776261441583,436514.5004709182,11665.07680368907
1813,9402.781378387994,0,0,0,True,0,0,0,-4676.44206739812,-4806586.978605376,0,buy,5324.55793260188,-4359.964763299992,0.0,0.5662747774653374,5324.55793260188,436.73776261441583,436514.5004709182,11665.07680368907
1814,9511.508352553428,0,0,0,True,0,0,0,-4614.8727242981095,-4811200.851329674,0,buy,5386.1272757018905,-4294.592993280751,0.0,0.5662747774653374,5386.1272757018905,436.73776261441583,436514.5004709182,11665.07680368907
1815,9597.964827508393,0,0,0,True,0,0,0,-4565.914603182549,-4815765.765932856,0,buy,5435.085396817451,-4243.300279898617,0.0,0.5662747774653374,5435.085396817451,436.73776261441583,436514.5004709182,11665.07680368907
1816,9710.137893008943,0,0,0,True,0,0,0,-4502.393825478621,-4820267.159758335,0,buy,5498.606174521379,-4174.581504097529,0.0,0.5662747774653374,5498.606174521379,436.73776261441583,436514.5004709182,11665.07680368907
1817,9621.027136075927,0,0,0,True,0,0,0,-4552.854999530632,-4824819.014757866,0,buy,5448.145000469368,-4229.942301706434,0.0,0.5662747774653374,5448.145000469368,436.73776261441583,436514.5004709182,11665.07680368907
1818,9741.594376236797,0.5662747774653374,5510.902768373513,5.516419187561074,0,0,0,-139.21437623679776,-4489.097231626487,-4829308.111989493,-20.38000616719546,sell,5510.902768373513,-4137.626233795265,5510.902768373513,0.0,0.0,442.2541818019769,442030.9196584793,11665.07680368907
1819,9609.7761903357,0.5728949099919484,5510.902768373513,5.510902768373513,0,0,0,0,-4494.608134394861,-4833802.720123887,0,buy,5505.391865605139,-4236.762501997989,0.0,0.5728949099919484,5505.391865605139,447.76508457035044,447536.3115240844,11665.07680368907
1820,9574.286964378223,0,0,0,True,0,0,0,-4515.939731305453,-4838317.6598551925,0,buy,5485.060268694547,-4256.00327850333,0.0,0.5728949099919484,5485.060268694547,447.76508457035044,447536.3115240844,11665.07680368907
1821,9708.21752012845,0,0,0,True,0,0,0,-4439.211597623756,-4842755.871452816,0,buy,5561.788402376244,-4177.892455957131,0.0,0.5728949099919484,5561.788402376244,447.76508457035044,447536.3115240844,11665.07680368907
1822,9726.05114765608,0,0,0,True,0,0,0,-4428.994803186483,-4847183.866256002,0,buy,5572.005196813517,-4165.279592158033,0.0,0.5728949099919484,5572.005196813517,447.76508457035044,447536.3115240844,11665.07680368907
1823,9787.52661874367,0,0,0,True,0,0,0,-4393.775818711047,-4851576.6420747135,0,buy,5607.224181288953,-4129.21966092488,0.0,0.5728949099919484,5607.224181288953,447.76508457035044,447536.3115240844,11665.07680368907
1824,9745.675788844608,0,0,0,True,0,0,0,-4417.751946139158,-4855993.394020853,0,buy,5583.248053860842,-4154.87803559003,0.0,0.5728949099919484,5583.248053860842,447.76508457035044,447536.3115240844,11665.07680368907
1825,9613.915316932344,0,0,0,True,0,0,0,-4493.236849835831,-4860485.630870689,0,buy,5507.763150164169,-4229.5697445098895,0.0,0.5728949099919484,5507.763150164169,447.76508457035044,447536.3115240844,11665.07680368907
1826,9626.351340031895,0,0,0,True,0,0,0,-4486.112315501556,-4864970.743186191,0,buy,5514.887684498444,-4224.161656172973,0.0,0.5728949099919484,5514.887684498444,447.76508457035044,447536.3115240844,11665.07680368907
1827,9672.130701804057,0,0,0,True,0,0,0,-4459.885552159604,-4869429.62873835,0,buy,5541.114447840396,-4195.318518376084,0.0,0.5728949099919484,5541.114447840396,447.76508457035044,447536.3115240844,11665.07680368907
1828,9681.428847199293,0,0,0,True,0,0,0,-4454.558691990309,-4873883.187430341,0,buy,5546.441308009691,-4191.7191351385145,0.0,0.5728949099919484,5546.441308009691,447.76508457035044,447536.3115240844,11665.07680368907
1829,9542.934886944373,0,0,0,True,0,0,0,-4533.90117688498,-4878416.088607226,0,buy,5467.09882311502,-4274.036248613427,0.0,0.5728949099919484,5467.09882311502,447.76508457035044,447536.3115240844,11665.07680368907
1830,9482.948007659355,0,0,0,True,0,0,0,-4568.267354693668,-4882983.355961919,0,buy,5432.732645306332,-4311.934929881131,0.0,0.5728949099919484,5432.732645306332,447.76508457035044,447536.3115240844,11665.07680368907
1831,9391.092574003556,0,0,0,True,0,0,0,-4620.890865090178,-4887603.246827009,0,buy,5380.109134909822,-4367.187565723297,0.0,0.5728949099919484,5380.109134909822,447.76508457035044,447536.3115240844,11665.07680368907
1832,9401.013400898813,0,0,0,True,0,0,0,-4615.207273858974,-4892217.454100868,0,buy,5385.792726141026,-4357.561168483585,0.0,0.5728949099919484,5385.792726141026,447.76508457035044,447536.3115240844,11665.07680368907
1833,9392.139911610235,0,0,0,True,0,0,0,-4620.290850706268,-4896836.744951574,0,buy,5380.709149293732,-4363.5761645116445,0.0,0.5728949099919484,5380.709149293732,447.76508457035044,447536.3115240844,11665.07680368907
1834,9369.347292321701,0,0,0,True,0,0,0,-4633.348626282053,-4901469.093577856,0,buy,5367.651373717947,-4375.834498075322,0.0,0.5728949099919484,5367.651373717947,447.76508457035044,447536.3115240844,11665.07680368907
1835,9423.095326611223,0,0,0,True,0,0,0,-4602.556651015514,-4906070.650228872,0,buy,5398.443348984486,-4345.531176427466,0.0,0.5728949099919484,5398.443348984486,447.76508457035044,447536.3115240844,11665.07680368907
1836,9486.776902941703,0,0,0,True,0,0,0,-4566.073800075518,-4910635.724028948,0,buy,5434.926199924482,-4307.632495159762,0.0,0.5728949099919484,5434.926199924482,447.76508457035044,447536.3115240844,11665.07680368907
1837,9580.423600907265,0,0,0,True,0,0,0,-4512.424083473495,-4915147.148112421,0,buy,5488.575916526505,-4254.206591378066,0.0,0.5728949099919484,5488.575916526505,447.76508457035044,447536.3115240844,11665.07680368907
1838,9580.88599053863,0,0,0,True,0,0,0,-4512.159182807252,-4919658.307295228,0,buy,5488.840817192748,-4253.305243321913,0.0,0.5728949099919484,5488.840817192748,447.76508457035044,447536.3115240844,11665.07680368907
1839,9661.654854044818,0,0,0,True,0,0,0,-4465.887112018722,-4924123.194407247,0,buy,5535.112887981278,-4200.13171699594,0.0,0.5728949099919484,5535.112887981278,447.76508457035044,447536.3115240844,11665.07680368907
1840,9606.192085928004,0,0,0,True,0,0,0,-4497.66144956691,-4928619.8558568135,0,buy,5503.33855043309,-4237.381427663214,0.0,0.5728949099919484,5503.33855043309,447.76508457035044,447536.3115240844,11665.07680368907
1841,9594.7620969142,0,0,0,True,0,0,0,-4504.209632094181,-4933123.0654889075,0,buy,5496.790367905819,-4243.997322395376,0.0,0.5728949099919484,5496.790367905819,447.76508457035044,447536.3115240844,11665.07680368907
1842,9727.542872282967,0,0,0,True,0,0,0,-4428.140201740631,-4937550.205690648,0,buy,5572.859798259369,-4160.646663149407,0.0,0.5728949099919484,5572.859798259369,447.76508457035044,447536.3115240844,11665.07680368907
1843,9721.455608387945,0,0,0,True,0,0,0,-4431.627564241867,-4941980.8332548905,0,buy,5569.372435758133,-4168.278076691501,0.0,0.5728949099919484,5569.372435758133,447.76508457035044,447536.3115240844,11665.07680368907
1844,9607.076168171243,0,0,0,True,0,0,0,-4497.154963349743,-4946476.98821824,0,buy,5503.845036650257,-4237.381427663214,0.0,0.5728949099919484,5503.845036650257,447.76508457035044,447536.3115240844,11665.07680368907
1845,9674.711651659396,0,0,0,True,0,0,0,-4458.406939124537,-4950934.395157365,0,buy,5542.593060875463,-4195.576904818849,0.0,0.5728949099919484,5542.593060875463,447.76508457035044,447536.3115240844,11665.07680368907
1846,9602.663098664207,0.5728949099919484,5495.815494780642,5.501316811592234,0,0,0,56.90690133579301,-4504.184505219358,-4955438.579662585,-15.087273592870588,sell,5495.815494780642,-4220.556263948362,5495.815494780642,0.0,0.0,453.26640138194267,453037.6283356767,11665.07680368907
1847,9432.186044349206,0.5820834802739175,5495.815494780642,5.495815494780642,0,0,0,0,-4509.680320714138,-4959948.259983299,0,buy,5490.319679285862,-4340.489636300052,0.0,0.5820834802739175,5490.319679285862,458.7622168767233,458527.94801496255,11665.07680368907
1848,9471.633491320597,0,0,0,True,0,0,0,-4487.718613493111,-4964434.978596793,0,buy,5513.281386506889,-4318.8092110560565,0.0,0.5820834802739175,5513.281386506889,458.7622168767233,458527.94801496255,11665.07680368907
1849,9439.840702922607,0,0,0,True,0,0,0,-4506.224670411425,-4968940.203267204,0,buy,5494.775329588575,-4333.75957081411,0.0,0.5820834802739175,5494.775329588575,458.7622168767233,458527.94801496255,11665.07680368907
1850,9486.403278732869,0,0,0,True,0,0,0,-4479.12136423327,-4973418.324631437,0,buy,5521.87863576673,-4308.888373451335,0.0,0.5820834802739175,5521.87863576673,458.7622168767233,458527.94801496255,11665.07680368907
1851,9707.145289915607,0,0,0,True,0,0,0,-4350.631086121358,-4977767.955717558,0,buy,5650.368913878642,-4177.892455957131,0.0,0.5820834802739175,5650.368913878642,458.7622168767233,458527.94801496255,11665.07680368907
1852,9735.04737742199,0,0,0,True,0,0,0,-4334.389741918734,-4982101.345459477,0,buy,5666.610258081266,-4161.674199933422,0.0,0.5820834802739175,5666.610258081266,458.7622168767233,458527.94801496255,11665.07680368907
1853,9879.544886698362,0,0,0,True,0,0,0,-4250.280128828231,-4986350.625588305,0,buy,5750.719871171769,-4075.162813503878,0.0,0.5820834802739175,5750.719871171769,458.7622168767233,458527.94801496255,11665.07680368907
1854,10114.94,0,0,0,0,0,0,148.4196458002443,-4112.26052203814,-4990462.886110343,0,hold,5887.73947796186,-3921.9456619319863,0.0,0.5820834802739175,5887.73947796186,458.7622168767233,458527.94801496255,11665.07680368907
1855,10211.645970651776,0,0,0,True,0,0,0,-4056.969574077887,-4994518.855684421,0,buy,5944.030425922113,-3870.833218161083,0.0,0.5820834802739175,5944.030425922113,458.7622168767233,458527.94801496255,11665.07680368907
1856,10274.516516903499,0,0,0,True,0,0,0,-4020.373667708962,-4998538.22935213,0,buy,5980.626332291038,-3834.2264691071978,0.0,0.5820834802739175,5980.626332291038,458.7622168767233,458527.94801496255,11665.07680368907
1857,10170.11,0,0,0,0,0,0,-52.85900084367415,-4080.146976431428,-5002618.376328561,0,hold,5919.853023568572,-3888.7940804266864,0.0,0.5820834802739175,5919.853023568572,458.7622168767233,458527.94801496255,11665.07680368907
1858,10219.21224779841,0,0,0,True,0,0,0,-4052.5653691436573,-5006669.941697706,0,buy,5948.434630856343,-3867.8287246405735,0.0,0.5820834802739175,5948.434630856343,458.7622168767233,458527.94801496255,11665.07680368907
1859,10263.738043434892,0,0,0,True,0,0,0,-4026.647639057609,-5010695.589336763,0,buy,5974.352360942391,-3840.145321342601,0.0,0.5820834802739175,5974.352360942391,458.7622168767233,458527.94801496255,11665.07680368907
1860,10258.356006975753,0,0,0,True,0,0,0,-4029.780433570706,-5014724.369770334,0,buy,5971.219566429294,-3847.626510208668,0.0,0.5820834802739175,5971.219566429294,458.7622168767233,458527.94801496255,11665.07680368907
1861,10311.69159017013,0,0,0,True,0,0,0,-3998.734671682483,-5018722.104442016,0,buy,6002.265328317517,-3813.7478412714063,0.0,0.5820834802739175,6002.265328317517,458.7622168767233,458527.94801496255,11665.07680368907
1862,10372.528144693279,0,0,0,True,0,0,0,-3963.3227182977753,-5022684.427160314,0,buy,6037.677281702225,-3777.922260532853,0.0,0.5820834802739175,6037.677281702225,458.7622168767233,458527.94801496255,11665.07680368907
1863,10379.366643778654,0,0,0,True,0,0,0,-3959.34214095031,-5026642.769301265,0,buy,6041.65785904969,-3772.6103159885943,0.0,0.5820834802739175,6041.65785904969,458.7622168767233,458527.94801496255,11665.07680368907
1864,10335.499141622842,0,0,0,True,0,0,0,-3984.8766892760887,-5030626.64599054,0,buy,6016.123310723911,-3796.3217788524526,0.0,0.5820834802739175,6016.123310723911,458.7622168767233,458527.94801496255,11665.07680368907
1865,10357.716518699172,0.5820834802739175,6023.026623216164,6.029055678895059,0,0,0,-33.7165186991715,-3976.973376783836,-5034603.619367324,527.2111284355215,sell,6023.026623216164,-3767.400524224031,6023.026623216164,0.0,0.0,464.7912725556184,464557.0036938576,11665.07680368907
1866,10208.857233730712,0.5893905124573968,6023.026623216164,6.023026623216164,0,0,0,0,-3982.9964034070526,-5038586.615770731,0,buy,6017.003596592947,-3873.837711681592,0.0,0.5893905124573968,6017.003596592947,470.8142991788345,470574.0072904505,11665.07680368907
1867,10166.02624419013,0,0,0,True,0,0,0,-4009.2405822814335,-5042594.856353013,0,buy,5991.7594177185665,-3901.0944768996524,0.0,0.5893905124573968,5991.7594177185665,470.8142991788345,470574.0072904505,11665.07680368907
1868,10282.312397461199,0,0,0,True,0,0,0,-3940.7026268132995,-5046534.558979826,0,buy,6060.2973731867005,-3828.7703088739527,0.0,0.5893905124573968,6060.2973731867005,470.8142991788345,470574.0072904505,11665.07680368907
1869,10330.628831210166,0,0,0,True,0,0,0,-3912.2253791658823,-5050445.784358992,0,buy,6088.774620834118,-3803.538572288716,0.0,0.5893905124573968,6088.774620834118,470.8142991788345,470574.0072904505,11665.07680368907
1870,10336.683241787618,0,0,0,True,0,0,0,-3908.65696701301,-5054353.441326005,0,buy,6092.34303298699,-3796.83254275094,0.0,0.5893905124573968,6092.34303298699,470.8142991788345,470574.0072904505,11665.07680368907
1871,10322.029195806428,0,0,0,True,0,0,0,-3917.293922683438,-5058269.735248689,0,buy,6083.706077316562,-3807.1379555262856,0.0,0.5893905124573968,6083.706077316562,470.8142991788345,470574.0072904505,11665.07680368907
1872,10614.334068918432,0,0,0,True,0,0,0,-3745.01220372616,-5062013.747452415,0,buy,6255.98779627384,-3630.473736520341,0.0,0.5893905124573968,6255.98779627384,470.8142991788345,470574.0072904505,11665.07680368907
1873,10721.239944355131,0,0,0,True,0,0,0,-3682.0028950178166,-5065694.750347433,0,buy,6318.997104982183,-3570.3838661101554,0.0,0.5893905124573968,6318.997104982183,470.8142991788345,470574.0072904505,11665.07680368907
1874,10751.438608946613,0,0,0,True,0,0,0,-3664.204088618714,-5069357.954436052,0,buy,6336.795911381286,-3549.340393492508,0.0,0.5893905124573968,6336.795911381286,470.8142991788345,470574.0072904505,11665.07680368907
1875,10640.561519069252,0,0,0,True,0,0,0,-3729.5539934413173,-5073086.508429493,0,buy,6271.446006558683,-3618.4557624383033,0.0,0.5893905124573968,6271.446006558683,470.8142991788345,470574.0072904505,11665.07680368907
1876,10713.946024147855,0,0,0,True,0,0,0,-3686.3018623866064,-5076771.81029188,0,buy,6314.698137613394,-3573.388359630665,0.0,0.5893905124573968,6314.698137613394,470.8142991788345,470574.0072904505,11665.07680368907
1877,10709.375935793725,0,0,0,True,0,0,0,-3688.995429103623,-5080459.805720983,0,buy,6312.004570896377,-3573.9952673218077,0.0,0.5893905124573968,6312.004570896377,470.8142991788345,470574.0072904505,11665.07680368907
1878,10862.585759326888,0,0,0,True,0,0,0,-3598.6950126979045,-5084057.500733681,0,buy,6402.3049873020955,-3479.6241258426107,0.0,0.5893905124573968,6402.3049873020955,470.8142991788345,470574.0072904505,11665.07680368907
1879,10700.82312780762,0,0,0,True,0,0,0,-3694.0363729855026,-5087750.537106667,0,buy,6306.963627014497,-3582.401840192192,0.0,0.5893905124573968,6306.963627014497,470.8142991788345,470574.0072904505,11665.07680368907
1880,10588.443260399968,0,0,0,True,0,0,0,-3760.2720006267928,-5091509.809107293,0,buy,6240.727999373207,-3649.6964860645594,0.0,0.5893905124573968,6240.727999373207,470.8142991788345,470574.0072904505,11665.07680368907
1881,10648.371287713404,0,0,0,True,0,0,0,-3724.950989897967,-5095233.760097192,0,buy,6276.049010102033,-3612.4648023584086,0.0,0.5893905124573968,6276.049010102033,470.8142991788345,470574.0072904505,11665.07680368907
1882,10602.41846377524,0,0,0,True,0,0,0,-3752.0351483477452,-5098984.795245539,0,buy,6248.964851652255,-3639.487217081869,0.0,0.5893905124573968,6248.964851652255,470.8142991788345,470574.0072904505,11665.07680368907
1883,10650.22692928292,0,0,0,True,0,0,0,-3723.8572923623715,-5102707.652537902,0,buy,6277.1427076376285,-3607.4653251402806,0.0,0.5893905124573968,6277.1427076376285,470.8142991788345,470574.0072904505,11665.07680368907
1884,10709.195922870758,0,0,0,True,0,0,0,-3689.101527012539,-5106395.754064915,0,buy,6311.898472987461,-3572.1865622224605,0.0,0.5893905124573968,6311.898472987461,470.8142991788345,470574.0072904505,11665.07680368907
1885,10692.476604383572,0,0,0,True,0,0,0,-3698.9557347036407,-5110093.709799618,0,buy,6302.044265296359,-3585.2741359978,0.0,0.5893905124573968,6302.044265296359,470.8142991788345,470574.0072904505,11665.07680368907
1886,10751.392473726226,0,0,0,True,0,0,0,-3664.2312802799006,-5113756.941079899,0,buy,6336.768719720099,-3548.8716925033095,0.0,0.5893905124573968,6336.768719720099,470.8142991788345,470574.0072904505,11665.07680368907
1887,10756.452300970856,0,0,0,True,0,0,0,-3661.2490661072425,-5117417.190146006,0,buy,6339.7509338927575,-3548.1325870972632,0.0,0.5893905124573968,6339.7509338927575,470.8142991788345,470574.0072904505,11665.07680368907
1888,10588.292325129667,0,0,0,True,0,0,0,-3760.360960443104,-5121176.551106449,0,buy,6240.639039556896,-3649.0775603993334,0.0,0.5893905124573968,6240.639039556896,470.8142991788345,470574.0072904505,11665.07680368907
1889,10680.209035316464,0,0,0,True,0,0,0,-3706.1861235227097,-5124881.737229972,0,buy,6294.81387647729,-3592.5570282915132,0.0,0.5893905124573968,6294.81387647729,470.8142991788345,470574.0072904505,11665.07680368907
1890,10718.716888637753,0,0,0,True,0,0,0,-3683.4899601200405,-5128564.227190092,0,buy,6317.51003987996,-3569.7769584190128,0.0,0.5893905124573968,6317.51003987996,470.8142991788345,470574.0072904505,11665.07680368907
1891,10702.921717152867,0,0,0,True,0,0,0,-3692.79948433587,-5132256.026674428,0,buy,6308.20051566413,-3578.1955492634797,0.0,0.5893905124573968,6308.20051566413,470.8142991788345,470574.0072904505,11665.07680368907
1892,10936.760729690735,0,0,0,True,0,0,0,-3554.9769889036443,-5135810.003663331,0,buy,6446.023011096356,-3438.246241078158,0.0,0.5893905124573968,6446.023011096356,470.8142991788345,470574.0072904505,11665.07680368907
1893,10916.194829033735,0,0,0,True,0,0,0,-3567.0983356310217,-5139376.101998962,0,buy,6433.901664368978,-3448.4014291774793,0.0,0.5893905124573968,6433.901664368978,470.8142991788345,470574.0072904505,11665.07680368907
1894,10966.691526820823,0,0,0,True,0,0,0,-3537.3360610448835,-5142912.438060007,0,buy,6463.6639389551165,-3421.56529305229,0.0,0.5893905124573968,6463.6639389551165,470.8142991788345,470574.0072904505,11665.07680368907
1895,10830.899911581633,0,0,0,True,0,0,0,-3617.370350738127,-5146528.808410745,0,buy,6383.629649261873,-3500.6796164343405,0.0,0.5893905124573968,6383.629649261873,470.8142991788345,470574.0072904505,11665.07680368907
1896,10765.461172050333,0,0,0,True,0,0,0,-3655.939322965047,-5150183.74773371,0,buy,6345.060677034953,-3541.0239554277387,0.0,0.5893905124573968,6345.060677034953,470.8142991788345,470574.0072904505,11665.07680368907
1897,10546.017451333615,0,0,0,True,0,0,0,-3785.277369973831,-5153968.0251036845,0,buy,6215.722630026169,-3675.54113932798,0.0,0.5893905124573968,6215.722630026169,470.8142991788345,470574.0072904505,11665.07680368907
1898,10616.163888928326,0,0,0,True,0,0,0,-3743.933725172823,-5157710.958828857,0,buy,6257.066274827177,-3633.484239027891,0.0,0.5893905124573968,6257.066274827177,470.8142991788345,470574.0072904505,11665.07680368907
1899,10590.877958609859,0,0,0,True,0,0,0,-3758.837012601187,-5161468.795841458,0,buy,6242.162987398813,-3646.0971028269887,0.0,0.5893905124573968,6242.162987398813,470.8142991788345,470574.0072904505,11665.07680368907
1900,10589.317372024014,0,0,0,True,0,0,0,-3759.756807528752,-5165227.552648987,0,buy,6241.243192471248,-3647.929843874499,0.0,0.5893905124573968,6241.243192471248,470.8142991788345,470574.0072904505,11665.07680368907
1901,10411.810267469733,0,0,0,True,0,0,0,-3864.3778108468287,-5169090.930459834,0,buy,6136.622189153171,-3750.647468353671,0.0,0.5893905124573968,6136.622189153171,470.8142991788345,470574.0072904505,11665.07680368907
1902,10473.60400667051,0,0,0,True,0,0,0,-3827.9571672326238,-5172917.887627066,0,buy,6173.042832767376,-3716.931042066515,0.0,0.5893905124573968,6173.042832767376,470.8142991788345,470574.0072904505,11665.07680368907
1903,10547.9219596446,0,0,0,True,0,0,0,-3784.1548708444398,-5176701.042497911,0,buy,6216.84512915556,-3673.738443215674,0.0,0.5893905124573968,6216.84512915556,470.8142991788345,470574.0072904505,11665.07680368907
1904,10519.866352993668,0,0,0,True,0,0,0,-3800.6905792257357,-5180500.733077136,0,buy,6200.309420774264,-3686.447450807428,0.0,0.5893905124573968,6200.309420774264,470.8142991788345,470574.0072904505,11665.07680368907
1905,10429.835911207907,0,0,0,True,0,0,0,-3853.753667446611,-5184353.486744583,0,buy,6147.246332553389,-3741.639996779184,0.0,0.5893905124573968,6147.246332553389,470.8142991788345,470574.0072904505,11665.07680368907
1906,10464.66454501743,0,0,0,True,0,0,0,-3833.2260011174258,-5188185.7127457,0,buy,6167.773998882574,-3721.9124923235204,0.0,0.5893905124573968,6167.773998882574,470.8142991788345,470574.0072904505,11665.07680368907
1907,10491.605325642999,0,0,0,True,0,0,0,-3817.34736061852,-5192002.060106318,0,buy,6183.65263938148,-3701.9927002825434,0.0,0.5893905124573968,6183.65263938148,470.8142991788345,470574.0072904505,11665.07680368907
1908,10577.54736015843,0,0,0,True,0,0,0,-3766.6939408538374,-5195767.754047172,0,buy,6234.306059146163,-3654.497666710333,0.0,0.5893905124573968,6234.306059146163,470.8142991788345,470574.0072904505,11665.07680368907
1909,10682.14697979619,0,0,0,True,0,0,0,-3705.0439174326893,-5199471.797964605,0,buy,6295.956082567311,-3588.4108272332114,0.0,0.5893905124573968,6295.956082567311,470.8142991788345,470574.0072904505,11665.07680368907
1910,10538.057056964728,0,0,0,True,0,0,0,-3789.9691508902724,-5203260.767115495,0,buy,6211.030849109728,-3678.227156535315,0.0,0.5893905124573968,6211.030849109728,470.8142991788345,470574.0072904505,11665.07680368907
1911,10443.55781428778,0,0,0,True,0,0,0,-3845.6661079584737,-5207105.433223453,0,buy,6155.333892041526,-3732.6084892565323,0.0,0.5893905124573968,6155.333892041526,470.8142991788345,470574.0072904505,11665.07680368907
1912,10339.71999752514,0,0,0,True,0,0,0,-3906.8671319926634,-5211011.300355446,0,buy,6094.132868007337,-3794.663298429132,0.0,0.5893905124573968,6094.132868007337,470.8142991788345,470574.0072904505,11665.07680368907
1913,10429.231101999088,0,0,0,True,0,0,0,-3854.110136256136,-5214864.410491702,0,buy,6146.889863743864,-3744.6444902996927,0.0,0.5893905124573968,6146.889863743864,470.8142991788345,470574.0072904505,11665.07680368907
1914,10434.371441545436,0,0,0,True,0,0,0,-3851.080468896709,-5218714.490960599,0,buy,6149.919531103291,-3739.837300666878,0.0,0.5893905124573968,6149.919531103291,470.8142991788345,470574.0072904505,11665.07680368907
1915,10351.416533123058,0,0,0,True,0,0,0,-3899.973304882631,-5222613.464265482,0,buy,6101.026695117369,-3792.11548792374,0.0,0.5893905124573968,6101.026695117369,470.8142991788345,470574.0072904505,11665.07680368907
1916,10368.505621998731,0,0,0,True,0,0,0,-3889.901158032768,-5226502.3654235145,0,buy,6111.098841967232,-3777.07499336007,0.0,0.5893905124573968,6111.098841967232,470.8142991788345,470574.0072904505,11665.07680368907
1917,10453.246568804616,0,0,0,True,0,0,0,-3839.9556479687226,-5230341.321071483,0,buy,6161.044352031277,-3726.1788731226434,0.0,0.5893905124573968,6161.044352031277,470.8142991788345,470574.0072904505,11665.07680368907
1918,10430.39073050111,0,0,0,True,0,0,0,-3853.426662219069,-5234193.747733702,0,buy,6147.573337780931,-3742.8598211485114,0.0,0.5893905124573968,6147.573337780931,470.8142991788345,470574.0072904505,11665.07680368907
1919,10433.88676283189,0,0,0,True,0,0,0,-3851.3661339320633,-5238044.113867634,0,buy,6149.633866067937,-3740.1257320448467,0.0,0.5893905124573968,6149.633866067937,470.8142991788345,470574.0072904505,11665.07680368907
1920,10566.78408300226,0,0,0,True,0,0,0,-3773.0377142926345,-5241816.151581926,0,buy,6227.9622857073655,-3660.9212738571814,0.0,0.5893905124573968,6227.9622857073655,470.8142991788345,470574.0072904505,11665.07680368907
1921,10672.294421950473,0,0,0,True,0,0,0,-3710.8509215503927,-5245526.002503477,0,buy,6290.149078449607,-3598.7763298789678,0.0,0.5893905124573968,6290.149078449607,470.8142991788345,470574.0072904505,11665.07680368907
1922,10637.872400080623,0,0,0,True,0,0,0,-3731.1389346600836,-5249256.141438137,0,buy,6269.861065339916,-3618.4677804123858,0.0,0.5893905124573968,6269.861065339916,470.8142991788345,470574.0072904505,11665.07680368907
1923,10750.936087265854,0,0,0,True,0,0,0,-3664.500270129657,-5252919.641708267,0,buy,6336.499729870343,-3546.984870572429,0.0,0.5893905124573968,6336.499729870343,470.8142991788345,470574.0072904505,11665.07680368907
1924,10689.488497262124,0,0,0,True,0,0,0,-3700.7168966912277,-5256619.358604958,0,buy,6300.283103308772,-3587.2510927342946,0.0,0.5893905124573968,6300.283103308772,470.8142991788345,470574.0072904505,11665.07680368907
1925,10659.264545936714,0,0,0,True,0,0,0,-3718.530606851399,-5260336.889211809,0,buy,6282.469393148601,-3606.017159263395,0.0,0.5893905124573968,6282.469393148601,470.8142991788345,470574.0072904505,11665.07680368907
1926,10791.004933987877,0,0,0,True,0,0,0,-3640.884072026588,-5263976.7732838355,0,buy,6360.115927973412,-3522.3119697820066,0.0,0.5893905124573968,6360.115927973412,470.8142991788345,470574.0072904505,11665.07680368907
1927,10803.538914292447,0,0,0,True,0,0,0,-3633.4966629517467,-5267609.2699467875,0,buy,6367.503337048253,-3516.9880072636643,0.0,0.5893905124573968,6367.503337048253,470.8142991788345,470574.0072904505,11665.07680368907
1928,10733.4912123112,0,0,0,True,0,0,0,-3674.7821139189355,-5271283.052060707,0,buy,6326.2178860810645,-3560.1685881404237,0.0,0.5893905124573968,6326.2178860810645,470.8142991788345,470574.0072904505,11665.07680368907
1929,10783.462126001019,0,0,0,True,0,0,0,-3645.3297314913298,-5274927.381792198,0,buy,6355.67026850867,-3532.7135263500095,0.0,0.5893905124573968,6355.67026850867,470.8142991788345,470574.0072904505,11665.07680368907
1930,10868.689594924048,0,0,0,True,0,0,0,-3595.0974699073386,-5278521.479262105,0,buy,6405.902530092661,-3480.249060494877,0.0,0.5893905124573968,6405.902530092661,470.8142991788345,470574.0072904505,11665.07680368907
1931,10937.301031054973,0,0,0,True,0,0,0,-3554.658540405695,-5282075.1378025105,0,buy,6446.341459594305,-3440.8481324669183,0.0,0.5893905124573968,6446.341459594305,470.8142991788345,470574.0072904505,11665.07680368907
