trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
105,6242.6778967833625,0,0.0,0.0,True,0,0,-20.677896783362485,-1.0,0.0,0.0,sell,10000.0,-441.3595065458521,10000.0,0,0.0,0.0,0.0,10000
106,6241.2242264425,0,0.0,0.0,True,0,0,10.145773557499524,-1.0,0.0,0.0,sell,10000.0,-444.9680582016572,10000.0,0,0.0,0.0,0.0,10000
107,6239.7048497386395,0,0.0,0.0,True,0,0,9.305150261360723,-1.0,0.0,0.0,sell,10000.0,-445.45735334142955,10000.0,0,0.0,0.0,0.0,10000
108,6243.181219450641,0,0.0,0.0,True,0,0,5.508780549358562,-1.0,0.0,0.0,sell,10000.0,-441.9405445243301,10000.0,0,0.0,0.0,0.0,10000
109,6247.9448258856455,0,0.0,0.0,True,0,0,3.0451741143542677,-1.0,0.0,0.0,sell,10000.0,-434.26472701918465,10000.0,0,0.0,0.0,0.0,10000
110,6240.4683863908995,0,0.0,0.0,True,0,0,15.54161360910075,-1.0,0.0,0.0,sell,10000.0,-444.11179170706055,10000.0,0,0.0,0.0,0.0,10000
111,6232.013071391057,0,0.0,0.0,True,0,0,17.556928608943053,-1.0,0.0,0.0,sell,10000.0,-460.6713740936593,10000.0,0,0.0,0.0,0.0,10000
112,6256.690422430872,0,0.0,0.0,True,0,0,-17.950422430872095,-1.0,0.0,0.0,sell,10000.0,-420.5033012131462,10000.0,0,0.0,0.0,0.0,10000
113,6268.411182458391,0,0.0,0.0,True,0,0,-3.4011824583903945,-1.0,0.0,0.0,sell,10000.0,-403.68378078354544,10000.0,0,0.0,0.0,0.0,10000
114,6265.675930108773,0,0.0,0.0,True,0,0,10.334069891227045,-1.0,0.0,0.0,sell,10000.0,-408.2862131920101,10000.0,0,0.0,0.0,0.0,10000
115,6279.208082081614,0,0.0,0.0,True,0,0,-6.208082081613611,-1.0,0.0,0.0,sell,10000.0,-382.0630517949503,10000.0,0,0.0,0.0,0.0,10000
116,6249.940707061348,0,0.0,0.0,True,0,0,40.20929293865174,-1.0,0.0,0.0,sell,10000.0,-426.6347809333929,10000.0,0,0.0,0.0,0.0,10000
117,6249.54106142657,0,0.0,0.0,True,0,0,11.458938573429805,-1.0,0.0,0.0,sell,10000.0,-426.5889095140392,10000.0,0,0.0,0.0,0.0,10000
118,6239.416723074857,0,0.0,0.0,True,0,0,21.6132769251426,-1.0,0.0,0.0,sell,10000.0,-443.5613346748178,10000.0,0,0.0,0.0,0.0,10000
119,6278.218742652754,0,0.0,0.0,True,0,0,-28.28874265275408,-1.0,0.0,0.0,sell,10000.0,-385.8856700744054,10000.0,0,0.0,0.0,0.0,10000
120,6320.23437761748,0,0.0,0.0,True,0,0,-32.58437761748064,-1.0,0.0,0.0,sell,10000.0,-322.78188751716516,10000.0,0,0.0,0.0,0.0,10000
121,6352.0773417192095,0,0.0,0.0,True,0,0,-23.1573417192094,-1.0,0.0,0.0,sell,10000.0,-268.4548365295541,10000.0,0,0.0,0.0,0.0,10000
122,6352.737141237954,0,0.0,0.0,True,0,0,11.712858762045471,-1.0,0.0,0.0,sell,10000.0,-270.610793239166,10000.0,0,0.0,0.0,0.0,10000
123,6350.113287013414,0,0.0,0.0,True,0,0,12.926712986585699,-1.0,0.0,0.0,sell,10000.0,-275.24380659386406,10000.0,0,0.0,0.0,0.0,10000
124,6343.806171862645,0,0.0,0.0,True,0,0,16.20382813735523,-1.0,0.0,0.0,sell,10000.0,-285.99300919569214,10000.0,0,0.0,0.0,0.0,10000
125,6316.960139617823,0,0.0,0.0,True,0,0,36.019860382176375,-1.0,0.0,0.0,sell,10000.0,-330.91641921584414,10000.0,0,0.0,0.0,0.0,10000
126,6325.748526013833,0,0.0,0.0,True,0,0,-2.148526013832452,-1.0,0.0,0.0,sell,10000.0,-313.4852798615302,10000.0,0,0.0,0.0,0.0,10000
127,6293.506278032902,0,0.0,0.0,True,0,0,41.49372196709828,-1.0,0.0,0.0,sell,10000.0,-363.94384115033426,10000.0,0,0.0,0.0,0.0,10000
128,6317.9672672318175,0,0.0,0.0,True,0,0,-15.967267231817459,-1.0,0.0,0.0,sell,10000.0,-328.3934911514043,10000.0,0,0.0,0.0,0.0,10000
129,6313.958734986938,0,0.0,0.0,True,0,0,11.291265013062002,-1.0,0.0,0.0,sell,10000.0,-330.28950981801427,10000.0,0,0.0,0.0,0.0,10000
130,6345.659310083689,0,0.0,0.0,True,0,0,-21.64931008368876,-1.0,0.0,0.0,sell,10000.0,-277.82789655077613,10000.0,0,0.0,0.0,0.0,10000
131,6344.466456935602,1.5746004912799558,10000.0,10.0,0,0,0,0,-10.0,-10.0,0,buy,9990.0,-311.2681612594479,0.0,1.5746004912799558,9990.0,10.0,9990.0,10000
132,6312.346982067147,1.5746004912799558,9929.485234433383,9.939424659092476,0,0,0,24.10301793285271,-70.51476556661692,-80.51476556661692,-70.51476556661692,sell,9929.485234433383,-333.4240568071673,9929.485234433383,0.0,0.0,19.939424659092474,19929.424659092474,10000
133,6358.639540765458,1.5600122770923457,9929.485234433383,9.929485234433383,0,0,0,0,-80.44425080105066,-160.95901636766757,0,buy,9919.55574919895,-292.2773936471149,0.0,1.5600122770923457,9919.55574919895,29.868909893525856,29848.980408291423,10000
134,6339.842908457076,1.5600122770923457,9880.342539257854,9.890232772029885,0,0,0,9.0270915429237,-119.65746074214621,-280.6164771098138,-49.1426951755293,sell,9880.342539257854,-291.78809850734615,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
135,6356.832088526555,0.0,0.0,0.0,True,0,0,-7.642088526555199,-120.65746074214621,-400.27393785196,0.0,sell,9880.342539257854,-268.99000308867653,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
136,6324.639789371937,0.0,0.0,0.0,True,0,0,39.46021062806358,-120.65746074214621,-519.9313985941062,0.0,sell,9880.342539257854,-312.7054657325207,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
137,6340.703789343376,0.0,0.0,0.0,True,0,0,-5.193789343376011,-120.65746074214621,-639.5888593362524,0.0,sell,9880.342539257854,-286.9715994752314,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
138,6341.31124732668,0.0,0.0,0.0,True,0,0,11.028752673320014,-120.65746074214621,-759.2463200783986,0.0,sell,9880.342539257854,-288.2407087440115,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
139,6345.143216380627,0.0,0.0,0.0,True,0,0,6.366783619373564,-120.65746074214621,-878.9037808205449,0.0,sell,9880.342539257854,-279.92269136791765,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
140,6334.326291633482,0.0,0.0,0.0,True,0,0,22.623708366518258,-120.65746074214621,-998.5612415626911,0.0,sell,9880.342539257854,-295.6871691523884,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
141,6309.988266217417,0.0,0.0,0.0,True,0,0,36.651733782583506,-120.65746074214621,-1118.2187023048373,0.0,sell,9880.342539257854,-333.5157996458747,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
142,6310.213826184644,0.0,0.0,0.0,True,0,0,11.686173815355687,-120.65746074214621,-1237.8761630469835,0.0,sell,9880.342539257854,-336.40569906514065,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
143,6286.42,0,0,0,0,0,0,33.590000000000146,-119.65746074214621,-1357.5336237891297,0,hold,9880.342539257854,-387.7663982678969,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
144,6288.778648786453,0.0,0.0,0.0,True,0,0,-2.358648786453159,-120.65746074214621,-1477.191084531276,0.0,sell,9880.342539257854,-365.61050272017565,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
145,6278.009802647971,0.0,0.0,0.0,True,0,0,22.900197352028954,-120.65746074214621,-1596.8485452734221,0.0,sell,9880.342539257854,-382.3841517304245,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
146,6319.141264274275,0.0,0.0,0.0,True,0,0,-29.201264274275673,-120.65746074214621,-1716.5060060155683,0.0,sell,9880.342539257854,-323.43937786123206,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
147,6317.902205104309,0.0,0.0,0.0,True,0,0,10.587794895690422,-120.65746074214621,-1836.1634667577146,0.0,sell,9880.342539257854,-324.2650634095935,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
148,6315.512525592221,0.0,0.0,0.0,True,0,0,12.437474407778609,-120.65746074214621,-1955.8209274998608,0.0,sell,9880.342539257854,-326.2375344417924,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
149,6313.982459540781,0.0,0.0,0.0,True,0,0,12.677540459219017,-120.65746074214621,-2075.478388242007,0.0,sell,9880.342539257854,-327.91948648475045,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
150,6161.096326913317,0.0,0.0,0.0,True,0,0,164.46367308668323,-120.65746074214621,-2195.135848984153,0.0,sell,9880.342539257854,-569.7536093161816,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
151,6399.02708118801,0.0,0.0,0.0,True,0,0,-231.62708118801038,-120.65746074214621,-2314.7933097262994,0.0,sell,9880.342539257854,-198.5009220155298,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
152,6413.625674189272,0.0,0.0,0.0,True,0,0,-3.4256741892722857,-120.65746074214621,-2434.4507704684456,0.0,sell,9880.342539257854,-177.49181195164783,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
153,6386.053134422146,0.0,0.0,0.0,True,0,0,37.886865577853314,-120.65746074214621,-2554.108231210592,0.0,sell,9880.342539257854,-221.74244115461443,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
154,6378.285385392038,0.0,0.0,0.0,True,0,0,16.714614607962176,-120.65746074214621,-2673.765691952738,0.0,sell,9880.342539257854,-234.35708147681544,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
155,6379.202001847247,0.0,0.0,0.0,True,0,0,7.54799815275328,-120.65746074214621,-2793.4231526948843,0.0,sell,9880.342539257854,-226.49777829425693,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
156,6412.718630152053,0.0,0.0,0.0,True,0,0,-20.828630152052938,-120.65746074214621,-2913.0806134370305,0.0,sell,9880.342539257854,-183.40922504824266,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
157,6395.991327152651,0.0,0.0,0.0,True,0,0,24.07867284734857,-120.65746074214621,-3032.7380741791767,0.0,sell,9880.342539257854,-203.21038773581859,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
158,6375.282217257394,0.0,0.0,0.0,True,0,0,31.83778274260567,-120.65746074214621,-3152.395534921323,0.0,sell,9880.342539257854,-235.42741459506396,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
159,6384.872433676811,0.0,0.0,0.0,True,0,0,1.1775663231892395,-120.65746074214621,-3272.052995663469,0.0,sell,9880.342539257854,-218.2409228106353,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
160,6382.833012150621,0.0,0.0,0.0,True,0,0,14.456987849379402,-120.65746074214621,-3391.7104564056153,0.0,sell,9880.342539257854,-227.30817336950167,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
161,6381.168648973509,0.0,0.0,0.0,True,0,0,10.191351026490338,-120.65746074214621,-3511.3679171477615,0.0,sell,9880.342539257854,-230.8402726597178,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
162,6389.020636805307,0.0,0.0,0.0,True,0,0,0.02936319469336013,-120.65746074214621,-3631.0253778899078,0.0,sell,9880.342539257854,-214.23481885376714,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
163,6402.237784712037,0.0,0.0,0.0,True,0,0,-2.3277847120371007,-120.65746074214621,-3750.682838632054,0.0,sell,9880.342539257854,-197.27768416610525,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
164,6375.4256464164255,0.0,0.0,0.0,True,0,0,35.57435358357452,-120.65746074214621,-3870.3402993742,0.0,sell,9880.342539257854,-232.4763532833258,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
165,6375.055163261429,0.0,0.0,0.0,True,0,0,12.924836738570775,-120.65746074214621,-3989.9977601163464,0.0,sell,9880.342539257854,-233.97481964887083,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
166,6404.163592519071,0.0,0.0,0.0,True,0,0,-17.163592519071244,-120.65746074214621,-4109.655220858493,0.0,sell,9880.342539257854,-191.16149491897704,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
167,6416.484002606025,0.0,0.0,0.0,True,0,0,-1.48400260602466,-120.65746074214621,-4229.312681600639,0.0,sell,9880.342539257854,-171.46736554322524,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
168,6412.59075682435,0.0,0.0,0.0,True,0,0,15.289243175649972,-120.65746074214621,-4348.970142342785,0.0,sell,9880.342539257854,-175.87102180115835,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
169,6413.065442242332,0.0,0.0,0.0,True,0,0,11.93455775766779,-120.65746074214621,-4468.627603084931,0.0,sell,9880.342539257854,-180.45816373650268,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
170,6405.962121831585,0.0,0.0,0.0,True,0,0,16.037878168414863,-120.65746074214621,-4588.2850638270775,0.0,sell,9880.342539257854,-191.14620444585853,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
171,6409.578766503366,0.0,0.0,0.0,True,0,0,5.431233496634377,-120.65746074214621,-4707.942524569224,0.0,sell,9880.342539257854,-186.69667676857352,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
172,6413.501259063884,0.0,0.0,0.0,True,0,0,4.418740936115682,-120.65746074214621,-4827.59998531137,0.0,sell,9880.342539257854,-180.4734542096212,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
173,6390.908309398349,0.0,0.0,0.0,True,0,0,31.081690601650735,-120.65746074214621,-4947.257446053516,0.0,sell,9880.342539257854,-213.31739046669645,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
174,6396.711021936522,0.0,0.0,0.0,True,0,0,3.798978063477989,-120.65746074214621,-5066.914906795662,0.0,sell,9880.342539257854,-203.39387341323163,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
175,6407.732142416871,0.0,0.0,0.0,True,0,0,-0.7321424168712838,-120.65746074214621,-5186.5723675378085,0.0,sell,9880.342539257854,-183.50096788694827,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
176,6369.151305328507,0.0,0.0,0.0,True,0,0,50.85869467149314,-120.65746074214621,-5306.229828279955,0.0,sell,9880.342539257854,-247.01759321837017,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
177,6481.423208012006,0.0,0.0,0.0,True,0,0,-102.95320801200614,-120.65746074214621,-5425.887289022101,0.0,sell,9880.342539257854,-76.39120369662487,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
178,6518.873729943063,0.0,0.0,0.0,True,0,0,-28.813729943062754,-120.65746074214621,-5545.544749764247,0.0,sell,9880.342539257854,-13.348583031856833,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
179,6484.399459060614,0.0,0.0,0.0,True,0,0,46.89054093938557,-120.65746074214621,-5665.202210506393,0.0,sell,9880.342539257854,-73.4248519117682,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
180,6509.241703032598,0.0,0.0,0.0,True,0,0,-17.241703032597798,-120.65746074214621,-5784.85967124854,0.0,sell,9880.342539257854,-35.99377371934861,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
181,6490.261996166813,0.0,0.0,0.0,True,0,0,26.21800383318623,-120.65746074214621,-5904.517131990686,0.0,sell,9880.342539257854,-58.119088320831,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
182,6546.529289733329,0.0,0.0,0.0,True,0,0,-44.51928973332906,-120.65746074214621,-6024.174592732832,0.0,sell,9880.342539257854,23.929590429386735,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
183,6543.782089026935,0.0,0.0,0.0,True,0,0,11.887910973065118,-120.65746074214621,-6143.832053474978,0.0,sell,9880.342539257854,22.44641453695658,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
184,6538.316478129967,0.0,0.0,0.0,True,0,0,16.383521870032382,-120.65746074214621,-6263.489514217124,0.0,sell,9880.342539257854,12.293540386726818,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
185,6524.9479010351215,0.0,0.0,0.0,True,0,0,23.112098964878896,-120.65746074214621,-6383.146974959271,0.0,sell,9880.342539257854,-6.37612729013199,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
186,6537.431874298652,0.0,0.0,0.0,True,0,0,-1.5818742986512007,-120.65746074214621,-6502.804435701417,0.0,sell,9880.342539257854,15.366925483407613,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
187,6635.139069783172,0.0,0.0,0.0,True,0,0,-85.06906978317238,-120.65746074214621,-6622.461896443563,0.0,sell,9880.342539257854,164.96891446815061,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
188,6689.656565952242,0.0,0.0,0.0,True,0,0,-41.746565952242236,-120.65746074214621,-6742.119357185709,0.0,sell,9880.342539257854,246.65062186354044,9880.342539257854,0.0,0.0,39.75914266555574,39739.213180321305,10000
