trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1799,9302.174151947476,0,0,0,True,0,0,0,-1899.4595978890147,-2640919.0775678097,0,buy,8101.540402110985,-781.7859607146238,0.0,0.8709297708014712,8101.540402110985,400.43009724635374,400224.97985408304,10270.39006643124
1800,9329.067253439147,0,0,0,True,0,0,0,-1876.0375951707338,-2642794.1151629803,0,buy,8124.962404829266,-751.0883647970459,0.0,0.8709297708014712,8124.962404829266,400.43009724635374,400224.97985408304,10270.39006643124
1801,9319.535119154367,0,0,0,True,0,0,0,-1884.3394146986257,-2644677.454577679,0,buy,8116.660585301374,-763.6573028409184,0.0,0.8709297708014712,8116.660585301374,400.43009724635374,400224.97985408304,10270.39006643124
1802,9281.634824889657,0,0,0,True,0,0,0,-1917.3479092958978,-2646593.8024869747,0,buy,8083.652090704102,-794.7222373901095,0.0,0.8709297708014712,8083.652090704102,400.43009724635374,400224.97985408304,10270.39006643124
1803,9303.656226536257,0,0,0,True,0,0,0,-1898.1688150070977,-2648490.9713019817,0,buy,8102.831184992902,-779.254302577825,0.0,0.8709297708014712,8102.831184992902,400.43009724635374,400224.97985408304,10270.39006643124
1804,9306.262246674782,0,0,0,True,0,0,0,-1895.8991544851488,-2650385.870456467,0,buy,8105.100845514851,-777.2984725662573,0.0,0.8709297708014712,8105.100845514851,400.43009724635374,400224.97985408304,10270.39006643124
1805,9314.323553496653,0,0,0,True,0,0,0,-1888.8783223824148,-2652273.7487788494,0,buy,8112.121677617585,-764.1338502549042,0.0,0.8709297708014712,8112.121677617585,400.43009724635374,400224.97985408304,10270.39006643124
1806,9327.181386497285,0,0,0,True,0,0,0,-1877.6800528341719,-2654150.4288316835,0,buy,8123.319947165828,-751.8627543447728,0.0,0.8709297708014712,8123.319947165828,400.43009724635374,400224.97985408304,10270.39006643124
1807,9368.876548299117,0,0,0,True,0,0,0,-1841.366495122572,-2655990.795326806,0,buy,8159.633504877428,-710.8995328842557,0.0,0.8709297708014712,8159.633504877428,400.43009724635374,400224.97985408304,10270.39006643124
1808,9344.411147216748,0,0,0,True,0,0,0,-1862.6741412798056,-2657852.469468086,0,buy,8138.325858720194,-736.7919423774765,0.0,0.8709297708014712,8138.325858720194,400.43009724635374,400224.97985408304,10270.39006643124
1809,9270.29396810566,0,0,0,True,0,0,0,-1927.224999095477,-2659778.6944671813,0,buy,8073.775000904523,-806.3678648193854,0.0,0.8709297708014712,8073.775000904523,400.43009724635374,400224.97985408304,10270.39006643124
1810,9276.160751278352,0,0,0,True,0,0,0,-1922.1154429715425,-2661699.809910153,0,buy,8078.8845570284575,-803.5780768333443,0.0,0.8709297708014712,8078.8845570284575,400.43009724635374,400224.97985408304,10270.39006643124
1811,9273.373204450823,0,0,0,True,0,0,0,-1924.54320049114,-2663623.353110644,0,buy,8076.45679950886,-804.3028260254468,0.0,0.8709297708014712,8076.45679950886,400.43009724635374,400224.97985408304,10270.39006643124
1812,9248.913189126853,0,0,0,True,0,0,0,-1945.8461560310461,-2665568.199266675,0,buy,8055.153843968954,-826.8494755496431,0.0,0.8709297708014712,8055.153843968954,400.43009724635374,400224.97985408304,10270.39006643124
1813,9227.256340324615,0,0,0,True,0,0,0,-1964.7077503946612,-2667531.9070170694,0,buy,8036.292249605339,-852.1561288465073,0.0,0.8709297708014712,8036.292249605339,400.43009724635374,400224.97985408304,10270.39006643124
1814,9229.887742033232,0,0,0,True,0,0,0,-1962.4159843076895,-2669493.3230013773,0,buy,8038.5840156923105,-853.4666342349701,0.0,0.8709297708014712,8038.5840156923105,400.43009724635374,400224.97985408304,10270.39006643124
1815,9155.946297548095,0,0,0,True,0,0,0,-2026.8137896058597,-2671519.136790983,0,buy,7974.18621039414,-923.4098953084904,0.0,0.8709297708014712,7974.18621039414,400.43009724635374,400224.97985408304,10270.39006643124
1816,9172.022753431944,0,0,0,True,0,0,0,-2012.8123255676392,-2673530.9491165504,0,buy,7988.187674432361,-909.3418185247883,0.0,0.8709297708014712,7988.187674432361,400.43009724635374,400224.97985408304,10270.39006643124
1817,9165.830455389756,0,0,0,True,0,0,0,-2018.2053822822554,-2675548.1544988328,0,buy,7982.794617717745,-915.7354963290963,0.0,0.8709297708014712,7982.794617717745,400.43009724635374,400224.97985408304,10270.39006643124
1818,9177.303805925525,0,0,0,True,0,0,0,-2008.2128997298132,-2677555.3673985624,0,buy,7992.787100270187,-902.1538950305039,0.0,0.8709297708014712,7992.787100270187,400.43009724635374,400224.97985408304,10270.39006643124
1819,9163.05329272861,0,0,0,True,0,0,0,-2020.6240959222068,-2679574.9914944847,0,buy,7980.375904077793,-919.994638841592,0.0,0.8709297708014712,7980.375904077793,400.43009724635374,400224.97985408304,10270.39006643124
1820,9192.53077495739,0,0,0,True,0,0,0,-1994.9512790808903,-2681568.9427735656,0,buy,8006.04872091911,-888.3340200249204,0.0,0.8709297708014712,8006.04872091911,400.43009724635374,400224.97985408304,10270.39006643124
1821,9176.310398915914,0,0,0,True,0,0,0,-2009.0780874690072,-2683577.0208610347,0,buy,7991.921912530993,-901.478786194024,0.0,0.8709297708014712,7991.921912530993,400.43009724635374,400224.97985408304,10270.39006643124
1822,9173.516096414378,0,0,0,True,0,0,0,-2011.5117287062194,-2685587.532589741,0,buy,7989.488271293781,-908.3589394834435,0.0,0.8709297708014712,7989.488271293781,400.43009724635374,400224.97985408304,10270.39006643124
1823,9170.158743512418,0,0,0,True,0,0,0,-2014.4357472996226,-2687600.968337041,0,buy,7986.564252700377,-908.0511692785785,0.0,0.8709297708014712,7986.564252700377,400.43009724635374,400224.97985408304,10270.39006643124
1824,9150.842825869426,0,0,0,True,0,0,0,-2031.2585550252543,-2689631.226892066,0,buy,7969.741444974746,-930.5878907316492,0.0,0.8709297708014712,7969.741444974746,400.43009724635374,400224.97985408304,10270.39006643124
1825,9169.060511989304,0,0,0,True,0,0,0,-2015.392229828335,-2691645.6191218947,0,buy,7985.607770171665,-914.097364593521,0.0,0.8709297708014712,7985.607770171665,400.43009724635374,400224.97985408304,10270.39006643124
1826,9160.252958419302,0,0,0,True,0,0,0,-2023.0629904403795,-2693667.682112335,0,buy,7977.9370095596205,-920.4711862555796,0.0,0.8709297708014712,7977.9370095596205,400.43009724635374,400224.97985408304,10270.39006643124
1827,9221.00713597223,0,0,0,True,0,0,0,-1970.1503685089756,-2695636.832480844,0,buy,8030.849631491024,-862.7593088076883,0.0,0.8709297708014712,8030.849631491024,400.43009724635374,400224.97985408304,10270.39006643124
1828,9194.71,0,0,0,0,0,0,-7.603216899098047,-1992.0533271140057,-2697628.885807958,0,hold,8007.946672885994,-871.4265148995546,0.0,0.8709297708014712,8007.946672885994,400.43009724635374,400224.97985408304,10270.39006643124
1829,9181.269355207536,0,0,0,True,0,0,0,-2004.7591848025295,-2699632.6449927604,0,buy,7996.2408151974705,-900.1881369478142,0.0,0.8709297708014712,7996.2408151974705,400.43009724635374,400224.97985408304,10270.39006643124
1830,9175.713233222203,0,0,0,True,0,0,0,-2009.5981768497613,-2701641.24316961,0,buy,7991.401823150239,-907.8327517138332,0.0,0.8709297708014712,7991.401823150239,400.43009724635374,400224.97985408304,10270.39006643124
1831,9169.306030147964,0,0,0,True,0,0,0,-2015.1784007546867,-2703655.4215703644,0,buy,7985.821599245313,-909.0539044621728,0.0,0.8709297708014712,7985.821599245313,400.43009724635374,400224.97985408304,10270.39006643124
1832,9168.925110859233,0,0,0,True,0,0,0,-2015.5101547035147,-2705669.931725068,0,buy,7985.489845296485,-913.1045574810505,0.0,0.8709297708014712,7985.489845296485,400.43009724635374,400224.97985408304,10270.39006643124
1833,9132.64,0,0,0,0,0,0,-17.49697909540168,-2046.1119379876527,-2707716.0436630556,0,hold,7953.888062012347,-933.0500523705759,0.0,0.8709297708014712,7953.888062012347,400.43009724635374,400224.97985408304,10270.39006643124
1834,9154.244371856095,0,0,0,True,0,0,0,-2028.2960473587136,-2709743.3397104144,0,buy,7972.703952641286,-924.7104726258258,0.0,0.8709297708014712,7972.703952641286,400.43009724635374,400224.97985408304,10270.39006643124
1835,9177.850816627999,0,0,0,True,0,0,0,-2007.736491824082,-2711750.0762022384,0,buy,7993.263508175918,-905.6684322086494,0.0,0.8709297708014712,7993.263508175918,400.43009724635374,400224.97985408304,10270.39006643124
1836,9195.673498763075,0,0,0,True,0,0,0,-1992.2141873571127,-2713741.2903895956,0,buy,8008.785812642887,-886.6065356492218,0.0,0.8709297708014712,8008.785812642887,400.43009724635374,400224.97985408304,10270.39006643124
1837,9170.666874867884,0,0,0,True,0,0,0,-2013.9932005746705,-2715754.28359017,0,buy,7987.0067994253295,-909.9871431478932,0.0,0.8709297708014712,7987.0067994253295,400.43009724635374,400224.97985408304,10270.39006643124
1838,9186.309536009192,0,0,0,True,0,0,0,-2000.3695412921452,-2717753.653131462,0,buy,8000.630458707855,-892.4839537550451,0.0,0.8709297708014712,8000.630458707855,400.43009724635374,400224.97985408304,10270.39006643124
1839,9217.620377049703,0,0,0,True,0,0,0,-1973.0999976811318,-2719725.7531291433,0,buy,8027.900002318868,-866.2142775590855,0.0,0.8709297708014712,8027.900002318868,400.43009724635374,400224.97985408304,10270.39006643124
1840,9272.161649504265,0,0,0,True,0,0,0,-1925.5983797630597,-2721650.351508906,0,buy,8075.40162023694,-806.4075771038824,0.0,0.8709297708014712,8075.40162023694,400.43009724635374,400224.97985408304,10270.39006643124
1841,9249.819013031858,0,0,0,True,0,0,0,-1945.0572470250736,-2723594.408755931,0,buy,8055.942752974926,-831.3468917691334,0.0,0.8709297708014712,8055.942752974926,400.43009724635374,400224.97985408304,10270.39006643124
1842,9258.190756983378,0,0,0,True,0,0,0,-1937.7660459841672,-2725531.1748019154,0,buy,8063.233954015833,-822.5506207526469,0.0,0.8709297708014712,8063.233954015833,400.43009724635374,400224.97985408304,10270.39006643124
1843,9314.977107431445,0,0,0,True,0,0,0,-1888.309122803781,-2727418.483924719,0,buy,8112.690877196219,-767.846948855542,0.0,0.8709297708014712,8112.690877196219,400.43009724635374,400224.97985408304,10270.39006643124
1844,9310.951143186774,0,0,0,True,0,0,0,-1891.8154549206474,-2729309.29937964,0,buy,8109.184545079353,-771.6990404519274,0.0,0.8709297708014712,8109.184545079353,400.43009724635374,400224.97985408304,10270.39006643124
1845,9299.01,0,0,0,0,0,0,3.3530796175859807,-1901.2153520194115,-2731210.514731659,0,hold,8098.7846479805885,-767.876733068917,0.0,0.8709297708014712,8098.7846479805885,400.43009724635374,400224.97985408304,10270.39006643124
1846,9312.01,0,0,0,0,0,0,11.322087020419126,-1889.893264998992,-2733100.4079966582,0,hold,8110.106735001008,-754.9702406068045,0.0,0.8709297708014712,8110.106735001008,400.43009724635374,400224.97985408304,10270.39006643124
1847,9275.703924392441,0,0,0,True,0,0,0,-1922.5133071065848,-2735021.921303765,0,buy,8078.486692893415,-802.615053934247,0.0,0.8709297708014712,8078.486692893415,400.43009724635374,400224.97985408304,10270.39006643124
1848,9276.83158113192,0,0,0,True,0,0,0,-1921.5311972809268,-2736942.452501046,0,buy,8079.468802719073,-803.9950558205819,0.0,0.8709297708014712,8079.468802719073,400.43009724635374,400224.97985408304,10270.39006643124
1849,9456.685455864363,0,0,0,True,0,0,0,-1764.8911033824443,-2738706.343604428,0,buy,8236.108896617556,-621.1994102725766,0.0,0.8709297708014712,8236.108896617556,400.43009724635374,400224.97985408304,10270.39006643124
1850,9426.62794670626,0,0,0,True,0,0,0,-1791.0690829443738,-2740496.4126873724,0,buy,8209.930917055626,-654.8555713853148,0.0,0.8709297708014712,8209.930917055626,400.43009724635374,400224.97985408304,10270.39006643124
1851,9381.085705055508,0,0,0,True,0,0,0,-1830.7331770270494,-2742326.1458643996,0,buy,8170.266822972951,-703.215205833736,0.0,0.8709297708014712,8170.266822972951,400.43009724635374,400224.97985408304,10270.39006643124
1852,9410.802260277513,0,0,0,True,0,0,0,-1804.8521443985392,-2744129.9980087983,0,buy,8196.14785560146,-674.2153100784817,0.0,0.8709297708014712,8196.14785560146,400.43009724635374,400224.97985408304,10270.39006643124
1853,9386.603724427243,0,0,0,True,0,0,0,-1825.9273696803457,-2745954.9253784786,0,buy,8175.072630319654,-696.5137578245631,0.0,0.8709297708014712,8175.072630319654,400.43009724635374,400224.97985408304,10270.39006643124
1854,9442.905664634965,0,0,0,True,0,0,0,-1776.8923337995566,-2747730.817712278,0,buy,8224.107666200443,-640.6584296769925,0.0,0.8709297708014712,8224.107666200443,400.43009724635374,400224.97985408304,10270.39006643124
1855,9444.268208094127,0,0,0,True,0,0,0,-1775.705654136962,-2749505.523366415,0,buy,8225.294345863038,-640.2910910453775,0.0,0.8709297708014712,8225.294345863038,400.43009724635374,400224.97985408304,10270.39006643124
1856,9421.06297400033,0,0,0,True,0,0,0,-1795.9157833476675,-2751300.4391497625,0,buy,8205.084216652333,-663.4036406236828,0.0,0.8709297708014712,8205.084216652333,400.43009724635374,400224.97985408304,10270.39006643124
1857,9386.941179459083,0,0,0,True,0,0,0,-1825.6334700468096,-2753125.0726198093,0,buy,8175.36652995319,-690.6859800743623,0.0,0.8709297708014712,8175.36652995319,400.43009724635374,400224.97985408304,10270.39006643124
1858,9392.70080808485,0,0,0,True,0,0,0,-1820.6172380078688,-2754944.6898578173,0,buy,8180.382761992131,-686.0793550725011,0.0,0.8709297708014712,8180.382761992131,400.43009724635374,400224.97985408304,10270.39006643124
1859,9301.753950345654,0,0,0,True,0,0,0,-1899.8255639737808,-2756843.515421791,0,buy,8101.174436026219,-781.7561765012488,0.0,0.8709297708014712,8101.174436026219,400.43009724635374,400224.97985408304,10270.39006643124
1860,9238.33058778371,0,0,0,True,0,0,0,-1955.0628585933127,-2758797.578280384,0,buy,8045.937141406687,-841.3543874628322,0.0,0.8709297708014712,8045.937141406687,400.43009724635374,400224.97985408304,10270.39006643124
1861,9246.830241417927,0,0,0,True,0,0,0,-1947.6602572017728,-2760744.238537586,0,buy,8053.339742798227,-829.9371056694254,0.0,0.8709297708014712,8053.339742798227,400.43009724635374,400224.97985408304,10270.39006643124
1862,9300.744851506104,0,0,0,True,0,0,0,-1900.7044181948258,-2762643.942955781,0,buy,8100.295581805174,-779.1450937954523,0.0,0.8709297708014712,8100.295581805174,400.43009724635374,400224.97985408304,10270.39006643124
1863,9291.731487112685,0,0,0,True,0,0,0,-1908.554425580136,-2764551.4973813607,0,buy,8092.445574419864,-786.5315787122308,0.0,0.8709297708014712,8092.445574419864,400.43009724635374,400224.97985408304,10270.39006643124
1864,9304.059246120292,0,0,0,True,0,0,0,-1897.8178132531457,-2766448.3151946138,0,buy,8103.182186746854,-780.7534413176545,0.0,0.8709297708014712,8103.182186746854,400.43009724635374,400224.97985408304,10270.39006643124
1865,9308.55257151652,0,0,0,True,0,0,0,-1893.904442395672,-2768341.2196370093,0,buy,8107.095557604328,-771.0835000421939,0.0,0.8709297708014712,8107.095557604328,400.43009724635374,400224.97985408304,10270.39006643124
1866,9255.571118537482,0,0,0,True,0,0,0,-1940.0475670954347,-2770280.267204105,0,buy,8060.952432904565,-828.6266002809662,0.0,0.8709297708014712,8060.952432904565,400.43009724635374,400224.97985408304,10270.39006643124
1867,9361.911073750023,0,0,0,True,0,0,0,-1847.432934275137,-2772126.7001383803,0,buy,8153.567065724863,-721.8104830503016,0.0,0.8709297708014712,8153.567065724863,400.43009724635374,400224.97985408304,10270.39006643124
1868,9384.716720962628,0,0,0,True,0,0,0,-1827.570817175285,-2773953.2709555556,0,buy,8173.429182824715,-697.7845509285235,0.0,0.8709297708014712,8173.429182824715,400.43009724635374,400224.97985408304,10270.39006643124
1869,9351.529605055495,0,0,0,True,0,0,0,-1856.4744644258453,-2775808.7454199814,0,buy,8144.525535574155,-729.772796092313,0.0,0.8709297708014712,8144.525535574155,400.43009724635374,400224.97985408304,10270.39006643124
1870,9351.378784804265,0,0,0,True,0,0,0,-1856.605818272682,-2777664.351238254,0,buy,8144.394181727318,-727.2709221688874,0.0,0.8709297708014712,8144.394181727318,400.43009724635374,400224.97985408304,10270.39006643124
1871,9346.474421031486,0,0,0,True,0,0,0,-1860.8771746892353,-2779524.2284129434,0,buy,8140.122825310765,-735.729638767134,0.0,0.8709297708014712,8140.122825310765,400.43009724635374,400224.97985408304,10270.39006643124
1872,9398.743429727492,0,0,0,True,0,0,0,-1815.3545389256024,-2781338.582951869,0,buy,8185.645461074398,-678.9609280760906,0.0,0.8709297708014712,8185.645461074398,400.43009724635374,400224.97985408304,10270.39006643124
1873,9360.997430974958,0,0,0,True,0,0,0,-1848.2286529678195,-2783185.8116048365,0,buy,8152.7713470321805,-716.0124895134759,0.0,0.8709297708014712,8152.7713470321805,400.43009724635374,400224.97985408304,10270.39006643124
1874,9358.426610482546,0,0,0,True,0,0,0,-1850.4676570700476,-2785035.2792619066,0,buy,8150.532342929952,-726.8440151105242,0.0,0.8709297708014712,8150.532342929952,400.43009724635374,400224.97985408304,10270.39006643124
1875,9332.720208238927,0,0,0,True,0,0,0,-1872.8561280842132,-2786907.1353899906,0,buy,8128.143871915787,-751.5152718554091,0.0,0.8709297708014712,8128.143871915787,400.43009724635374,400224.97985408304,10270.39006643124
1876,9320.681877237967,0,0,0,True,0,0,0,-1883.3406689437115,-2788789.4760589343,0,buy,8117.6593310562885,-758.2961444335797,0.0,0.8709297708014712,8117.6593310562885,400.43009724635374,400224.97985408304,10270.39006643124
1877,9311.670096537926,0,0,0,True,0,0,0,-1891.189297043311,-2790679.6653559776,0,buy,8109.810702956689,-773.1683949783819,0.0,0.8709297708014712,8109.810702956689,400.43009724635374,400224.97985408304,10270.39006643124
1878,9321.832804049598,0,0,0,True,0,0,0,-1882.3382925194483,-2792561.003648497,0,buy,8118.661707480552,-759.497441039668,0.0,0.8709297708014712,8118.661707480552,400.43009724635374,400224.97985408304,10270.39006643124
1879,9317.810575577812,0,0,0,True,0,0,0,-1885.841371040492,-2794445.8450195375,0,buy,8115.158628959508,-766.1393206220946,0.0,0.8709297708014712,8115.158628959508,400.43009724635374,400224.97985408304,10270.39006643124
1880,9314.856782304198,0,0,0,True,0,0,0,-1888.4139175392756,-2796333.2589370767,0,buy,8112.586082460724,-761.9298184652198,0.0,0.8709297708014712,8112.586082460724,400.43009724635374,400224.97985408304,10270.39006643124
1881,9348.938876146169,0,0,0,True,0,0,0,-1858.7308073610538,-2798190.989744438,0,buy,8142.269192638946,-734.0418666759342,0.0,0.8709297708014712,8142.269192638946,400.43009724635374,400224.97985408304,10270.39006643124
1882,9345.092206712437,0,0,0,True,0,0,0,-1862.080986289323,-2800052.070730727,0,buy,8138.919013710677,-735.8289194783792,0.0,0.8709297708014712,8138.919013710677,400.43009724635374,400224.97985408304,10270.39006643124
1883,9392.536506038206,0,0,0,True,0,0,0,-1820.7603335516942,-2801871.8310642787,0,buy,8180.239666448306,-689.2960501169036,0.0,0.8709297708014712,8180.239666448306,400.43009724635374,400224.97985408304,10270.39006643124
1884,9407.158648365606,0,0,0,True,0,0,0,-1808.0254744858648,-2803678.8565387647,0,buy,8192.974525514135,-677.8886963946225,0.0,0.8709297708014712,8192.974525514135,400.43009724635374,400224.97985408304,10270.39006643124
1885,9418.284644800236,0,0,0,True,0,0,0,-1798.3355129611155,-2805476.192051726,0,buy,8202.664487038885,-667.7124234918028,0.0,0.8709297708014712,8202.664487038885,400.43009724635374,400224.97985408304,10270.39006643124
1886,9346.281618264784,0.8709297708014712,8131.81495273371,8.139954907641352,0,0,0,53.618381735215735,-1868.18504726629,-2807344.377098992,-55.99474337693118,sell,8131.81495273371,-706.551037731635,8131.81495273371,0.0,0.0,408.5700521539951,408364.9347617244,10270.39006643124
1887,9364.420662198334,0.8675051485645147,8131.81495273371,8.131814952733711,0,0,0,0,-1876.3168622190233,-2809220.693961211,0,buy,8123.683137780977,-719.8546530387357,0.0,0.8675051485645147,8123.683137780977,416.7018671067288,416488.61789950536,10270.39006643124
1888,9384.937805293157,0,0,0,True,0,0,0,-1859.51813495043,-2811079.2120961617,0,buy,8141.48186504957,-698.2908825558825,0.0,0.8675051485645147,8141.48186504957,416.7018671067288,416488.61789950536,10270.39006643124
1889,9366.268157251048,0,0,0,True,0,0,0,-1875.7141507488468,-2812953.9262469104,0,buy,8125.285849251153,-712.6369453310781,0.0,0.8675051485645147,8125.285849251153,416.7018671067288,416488.61789950536,10270.39006643124
1890,9329.0262717089,0,0,0,True,0,0,0,-1908.0216781989093,-2814860.9479251094,0,buy,8092.978321801091,-747.4844749787808,0.0,0.8675051485645147,8092.978321801091,416.7018671067288,416488.61789950536,10270.39006643124
1891,9340.297495794017,0,0,0,True,0,0,0,-1898.2438332744468,-2816758.191758384,0,buy,8102.756166725553,-743.4139658176518,0.0,0.8675051485645147,8102.756166725553,416.7018671067288,416488.61789950536,10270.39006643124
1892,9353.149861530288,0,0,0,True,0,0,0,-1887.0943398269974,-2818644.286098211,0,buy,8113.905660173003,-732.2151015889885,0.0,0.8675051485645147,8113.905660173003,416.7018671067288,416488.61789950536,10270.39006643124
1893,9336.734060055363,0,0,0,True,0,0,0,-1901.335132124308,-2820544.6212303354,0,buy,8099.664867875692,-747.3951223386575,0.0,0.8675051485645147,8099.664867875692,416.7018671067288,416488.61789950536,10270.39006643124
1894,9312.37426575974,0,0,0,True,0,0,0,-1922.467379093734,-2822466.088609429,0,buy,8078.532620906266,-772.8109844178925,0.0,0.8675051485645147,8078.532620906266,416.7018671067288,416488.61789950536,10270.39006643124
1895,9304.15,0,0,0,0,0,0,8.77047705198617,-1928.6019719834712,-2824394.6905814125,0,hold,8071.398028016529,-762.7737045108206,0.0,0.8675051485645147,8071.398028016529,416.7018671067288,416488.61789950536,10270.39006643124
1896,9309.040800188035,0,0,0,True,0,0,0,-1925.3591776397498,-2826319.049759052,0,buy,8075.64082236025,-773.3471002586266,0.0,0.8675051485645147,8075.64082236025,416.7018671067288,416488.61789950536,10270.39006643124
1897,9307.625937171675,0,0,0,True,0,0,0,-1926.5865785909564,-2828244.636337643,0,buy,8074.413421409044,-773.833575743738,0.0,0.8675051485645147,8074.413421409044,416.7018671067288,416488.61789950536,10270.39006643124
1898,9338.737771323236,0,0,0,True,0,0,0,-1899.5969022831914,-2830143.2332399264,0,buy,8101.403097716809,-746.9086468535479,0.0,0.8675051485645147,8101.403097716809,416.7018671067288,416488.61789950536,10270.39006643124
1899,9347.105247192649,0,0,0,True,0,0,0,-1892.338073885987,-2832034.5713138124,0,buy,8108.661926114013,-730.0110697993059,0.0,0.8675051485645147,8108.661926114013,416.7018671067288,416488.61789950536,10270.39006643124
1900,9354.362846618551,0,0,0,True,0,0,0,-1886.042069017798,-2833919.6133828303,0,buy,8114.957930982202,-728.124736285612,0.0,0.8675051485645147,8114.957930982202,416.7018671067288,416488.61789950536,10270.39006643124
1901,9353.189415689329,0,0,0,True,0,0,0,-1887.0600263903825,-2835805.6734092208,0,buy,8113.9399736096175,-726.3575396254146,0.0,0.8675051485645147,8113.9399736096175,416.7018671067288,416488.61789950536,10270.39006643124
1902,9335.926670886589,0,0,0,True,0,0,0,-1902.0355463851147,-2837706.708955606,0,buy,8098.964453614885,-743.9004413027633,0.0,0.8675051485645147,8098.964453614885,416.7018671067288,416488.61789950536,10270.39006643124
1903,9308.330706967,0,0,0,True,0,0,0,-1925.9751871649578,-2839631.6841427707,0,buy,8075.024812835042,-769.8127069382335,0.0,0.8675051485645147,8075.024812835042,416.7018671067288,416488.61789950536,10270.39006643124
1904,9313.547985526353,0,0,0,True,0,0,0,-1921.4491711532246,-2841552.133313924,0,buy,8079.550828846775,-766.8045013874489,0.0,0.8675051485645147,8079.550828846775,416.7018671067288,416488.61789950536,10270.39006643124
1905,9305.001080719672,0,0,0,True,0,0,0,-1928.8636550773117,-2843479.9969690014,0,buy,8072.136344922688,-772.860624773517,0.0,0.8675051485645147,8072.136344922688,416.7018671067288,416488.61789950536,10270.39006643124
1906,9314.969880101553,0,0,0,True,0,0,0,-1920.2156702885231,-2845399.21263929,0,buy,8080.784329711477,-762.4758623770776,0.0,0.8675051485645147,8080.784329711477,416.7018671067288,416488.61789950536,10270.39006643124
1907,9287.1,0,0,0,0,0,0,-15.051214327594645,-1943.3929347664953,-2847342.6055740565,0,hold,8056.607065233505,-779.7010657784358,0.0,0.8675051485645147,8056.607065233505,416.7018671067288,416488.61789950536,10270.39006643124
1908,9274.732056447896,0,0,0,True,0,0,0,-1955.1221894751015,-2849296.7277635317,0,buy,8045.877810524898,-807.6485859944696,0.0,0.8675051485645147,8045.877810524898,416.7018671067288,416488.61789950536,10270.39006643124
1909,9273.126314713578,0,0,0,True,0,0,0,-1956.5151786968872,-2851252.2429422284,0,buy,8044.484821303113,-811.034058247993,0.0,0.8675051485645147,8044.484821303113,416.7018671067288,416488.61789950536,10270.39006643124
1910,9243.545127347925,0,0,0,True,0,0,0,-1982.1770110372427,-2853233.4199532657,0,buy,8018.822988962757,-840.3218680658629,0.0,0.8675051485645147,8018.822988962757,416.7018671067288,416488.61789950536,10270.39006643124
1911,9221.545160755135,0,0,0,True,0,0,0,-2001.2620953247351,-2855233.6820485904,0,buy,7999.737904675265,-858.2321083748247,0.0,0.8675051485645147,7999.737904675265,416.7018671067288,416488.61789950536,10270.39006643124
1912,9208.81049880644,0,0,0,True,0,0,0,-2012.309480130456,-2857244.991528721,0,buy,7988.690519869544,-869.0437778296255,0.0,0.8675051485645147,7988.690519869544,416.7018671067288,416488.61789950536,10270.39006643124
1913,9190.519551964766,0,0,0,True,0,0,0,-2028.1769706877294,-2859272.1684994088,0,buy,7972.823029312271,-885.9810671683663,0.0,0.8675051485645147,7972.823029312271,416.7018671067288,416488.61789950536,10270.39006643124
1914,9213.022192433185,0,0,0,True,0,0,0,-2008.6558142250788,-2861279.8243136336,0,buy,7992.344185774921,-863.3748492174218,0.0,0.8675051485645147,7992.344185774921,416.7018671067288,416488.61789950536,10270.39006643124
1915,9236.58859564249,0,0,0,True,0,0,0,-1988.2118381078599,-2863267.0361517416,0,buy,8012.78816189214,-842.7443174202908,0.0,0.8675051485645147,8012.78816189214,416.7018671067288,416488.61789950536,10270.39006643124
1916,9178.735945055936,0.8675051485645147,7954.63808896055,7.9626006896502,0,0,0,44.864054944064264,-2045.3619110394502,-2865312.398062781,-177.17686377316022,sell,7954.63808896055,-874.1865186722207,7954.63808896055,0.0,0.0,424.664467796379,424451.2185891556,10270.39006643124
1917,9225.307689563942,0.8614003693189781,7954.638088960549,7.95463808896055,0,0,0,0,-2053.3165491284108,-2867365.7146119094,0,buy,7946.683450871589,-856.9513871997387,9.094947017729282e-13,0.8614003693189781,7946.683450871588,432.61910588533954,432397.9020400272,10270.39006643124
1918,9214.902228269006,9.859954935645915e-17,9.094947017729281e-13,9.09494701772928e-16,True,0,0,0,-2063.279817330803,-2869427.99442924,0,buy,7937.720182669197,-866.8000337554422,1.0097419586828951e-28,0.8614003693189782,7937.720182669197,432.61910588533954,432397.9020400272,10270.39006643124
1919,9223.74646952971,1.093625263938596e-32,1.0097419586828951e-28,1.0097419586828951e-31,True,0,0,0,-2055.661384642487,-2871482.6558138826,0,buy,7945.338615357513,-852.0072077796376,0.0,0.8614003693189782,7945.338615357513,432.61910588533954,432397.9020400272,10270.39006643124
1920,9217.071880711976,0,0,0,True,0,0,0,-2061.4108779151347,-2873543.0666917977,0,buy,7939.589122084865,-864.9534125262489,0.0,0.8614003693189782,7939.589122084865,432.61910588533954,432397.9020400272,10270.39006643124
