trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
523,6602.4817331559,0,0,0,True,0,0,0,-500.9382460554225,-133290.80019286883,0,buy,9500.061753944578,58.269013697794435,0.0,1.438862254815156,9500.061753944578,185.1469163674817,185049.3867179313,10808.074881344497
524,6592.519014440765,0,0,0,True,0,0,0,-515.2732259699715,-133805.07341883882,0,buy,9485.726774030029,42.66451081485138,0.0,1.438862254815156,9485.726774030029,185.1469163674817,185049.3867179313,10808.074881344497
525,6581.982297683307,0,0,0,True,0,0,0,-530.4341100019574,-134334.50752884077,0,buy,9470.565889998043,27.74642301473432,0.0,1.438862254815156,9470.565889998043,185.1469163674817,185049.3867179313,10808.074881344497
526,6570.91,0,0,0,0,0,0,-4.431695744830575,-545.3656212125443,-134879.87315005332,0,hold,9454.634378787456,23.04829311449248,0.0,1.438862254815156,9454.634378787456,185.1469163674817,185049.3867179313,10808.074881344497
527,6575.303259976637,0,0,0,True,0,0,0,-540.044325256571,-135418.9174753099,0,buy,9460.955674743429,11.730071082094582,0.0,1.438862254815156,9460.955674743429,185.1469163674817,185049.3867179313,10808.074881344497
528,6585.419932384324,0,0,0,True,0,0,0,-525.4878271848193,-135943.4053024947,0,buy,9475.51217281518,33.71060740107896,0.0,1.438862254815156,9475.51217281518,185.1469163674817,185049.3867179313,10808.074881344497
529,6588.163102685276,0,0,0,True,0,0,0,-521.5407829802498,-136463.94608547495,0,buy,9479.45921701975,30.82766405320399,0.0,1.438862254815156,9479.45921701975,185.1469163674817,185049.3867179313,10808.074881344497
530,6569.700779719407,0,0,0,True,0,0,0,-548.1055226320459,-137011.051608107,0,buy,9452.894477367954,11.02840233075949,0.0,1.438862254815156,9452.894477367954,185.1469163674817,185049.3867179313,10808.074881344497
531,6570.494038375877,0,0,0,True,0,0,0,-546.9641326929468,-137557.01574079995,0,buy,9454.035867307053,6.620092132157879,0.0,1.438862254815156,9454.035867307053,185.1469163674817,185049.3867179313,10808.074881344497
532,6590.368979837405,0,0,0,True,0,0,0,-518.366829607292,-138074.38257040724,0,buy,9482.633170392708,36.91387778760691,0.0,1.438862254815156,9482.633170392708,185.1469163674817,185049.3867179313,10808.074881344497
533,6588.282435187549,0,0,0,True,0,0,0,-521.3690799469568,-138594.75165035418,0,buy,9479.630920053043,33.87839775465909,0.0,1.438862254815156,9479.630920053043,185.1469163674817,185049.3867179313,10808.074881344497
534,6584.474345624,0,0,0,True,0,0,0,-526.8483962829032,-139120.6000466371,0,buy,9474.151603717097,32.276762561396026,0.0,1.438862254815156,9474.151603717097,185.1469163674817,185049.3867179313,10808.074881344497
535,6591.605064862221,0,0,0,True,0,0,0,-516.5882735213418,-139636.18832015843,0,buy,9484.411726478658,38.74431800848106,0.0,1.438862254815156,9484.411726478658,185.1469163674817,185049.3867179313,10808.074881344497
536,6594.680418080056,0,0,0,True,0,0,0,-512.163263855975,-140147.3515840144,0,buy,9488.836736144025,45.80676652734837,0.0,1.438862254815156,9488.836736144025,185.1469163674817,185049.3867179313,10808.074881344497
537,6596.607157345818,0,0,0,True,0,0,0,-509.3909514515999,-140655.742535466,0,buy,9491.6090485484,49.193080935965554,0.0,1.438862254815156,9491.6090485484,185.1469163674817,185049.3867179313,10808.074881344497
538,6600.979019184797,0,0,0,True,0,0,0,-503.10044446822576,-141157.84297993424,0,buy,9497.899555531774,52.80820037218837,0.0,1.438862254815156,9497.899555531774,185.1469163674817,185049.3867179313,10808.074881344497
539,6584.547606606908,0,0,0,True,0,0,0,-526.7429838198459,-141683.5859637541,0,buy,9474.257016180154,33.68010006406439,0.0,1.438862254815156,9474.257016180154,185.1469163674817,185049.3867179313,10808.074881344497
540,6595.291767872387,0,0,0,True,0,0,0,-511.2836157153015,-142193.8695794694,0,buy,9489.716384284699,44.555965709752854,0.0,1.438862254815156,9489.716384284699,185.1469163674817,185049.3867179313,10808.074881344497
541,6595.000050769866,0,0,0,True,0,0,0,-511.7033564432022,-142704.5729359126,0,buy,9489.296643556798,45.13560511302967,0.0,1.438862254815156,9489.296643556798,185.1469163674817,185049.3867179313,10808.074881344497
542,6589.654875316771,0,0,0,True,0,0,0,-519.3943276480259,-143222.96726356063,0,buy,9481.605672351974,31.712376826626496,0.0,1.438862254815156,9481.605672351974,185.1469163674817,185049.3867179313,10808.074881344497
543,6584.70551638875,0,0,0,True,0,0,0,-526.5157733950873,-143748.4830369557,0,buy,9474.484226604913,26.937978583848235,0.0,1.438862254815156,9474.484226604913,185.1469163674817,185049.3867179313,10808.074881344497
544,6584.708005122411,0,0,0,True,0,0,0,-526.51219245016,-144273.99522940587,0,buy,9474.48780754984,26.22105616400586,0.0,1.438862254815156,9474.48780754984,185.1469163674817,185049.3867179313,10808.074881344497
545,6562.754622623966,0,0,0,True,0,0,0,-558.1000858926927,-144831.09531529856,0,buy,9442.899914107307,-7.779370938711509,0.0,1.438862254815156,9442.899914107307,185.1469163674817,185049.3867179313,10808.074881344497
546,6554.889747038351,0,0,0,True,0,0,0,-569.4165585116516,-145399.5118738102,0,buy,9431.583441488348,-20.33314012019946,0.0,1.438862254815156,9431.583441488348,185.1469163674817,185049.3867179313,10808.074881344497
547,6550.877967800685,0,0,0,True,0,0,0,-575.188956231379,-145973.70083004158,0,buy,9425.811043768621,-21.248360230636536,0.0,1.438862254815156,9425.811043768621,185.1469163674817,185049.3867179313,10808.074881344497
548,6579.293607854009,0,0,0,True,0,0,0,-534.3027643122387,-146507.00359435382,0,buy,9466.697235687761,18.594221910369015,0.0,1.438862254815156,9466.697235687761,185.1469163674817,185049.3867179313,10808.074881344497
549,6571.938228564248,0,0,0,True,0,0,0,-544.8861419421246,-147050.88973629594,0,buy,9456.113858057875,9.930138198236818,0.0,1.438862254815156,9456.113858057875,185.1469163674817,185049.3867179313,10808.074881344497
550,6569.184204651339,0,0,0,True,0,0,0,-548.8488029992677,-147598.7385392952,0,buy,9452.151197000732,5.9489307178373565,0.0,1.438862254815156,9452.151197000732,185.1469163674817,185049.3867179313,10808.074881344497
551,6545.507521138383,1.438862254815156,9408.665627063961,9.418083710774736,0,0,0,14.192478861617019,-591.3343729360386,-148190.07291223126,-24.77599431654744,sell,9408.665627063961,1.220293480582768,9408.665627063961,0.0,0.0,194.56500007825645,194467.47042870603,10808.074881344497
552,6568.62,0,0,0,0,0,0,-12.019999999999527,-591.3343729360386,-148781.4072851673,0,hold,9408.665627063961,19.555203026327945,9408.665627063961,0.0,0.0,194.56500007825645,194467.47042870603,10808.074881344497
553,6570.974170657311,1.430420622167301,9408.665627063961,9.40866562706396,0,0,0,0,-600.7430385631033,-149382.15032373043,0,buy,9399.256961436897,4.026968485919497,0.0,1.430420622167301,9399.256961436897,203.9736657053204,203866.7273901429,10808.074881344497
554,6570.680595960148,0,0,0,True,0,0,0,-602.1629738640731,-149983.3132975945,0,buy,9398.837026135927,7.8251319442333624,0.0,1.430420622167301,9398.837026135927,203.9736657053204,203866.7273901429,10808.074881344497
555,6583.182641896752,0,0,0,True,0,0,0,-584.2797895370713,-150566.59308713156,0,buy,9416.720210462929,31.605601147075504,0.0,1.430420622167301,9416.720210462929,203.9736657053204,203866.7273901429,10808.074881344497
556,6565.880194918398,0,0,0,True,0,0,0,-609.0295665088652,-151174.62265364043,0,buy,9391.970433491135,-3.172763049513378,0.0,1.430420622167301,9391.970433491135,203.9736657053204,203866.7273901429,10808.074881344497
557,6564.595595739874,0,0,0,True,0,0,0,-610.8670836650454,-151784.48973730547,0,buy,9390.132916334955,-5.7963940327645105,0.0,1.430420622167301,9390.132916334955,203.9736657053204,203866.7273901429,10808.074881344497
558,6560.434692423088,0,0,0,True,0,0,0,-616.8189255762209,-152400.3086628817,0,buy,9384.18107442378,-12.691052198055331,0.0,1.430420622167301,9384.18107442378,203.9736657053204,203866.7273901429,10808.074881344497
559,6563.863230685165,0,0,0,True,0,0,0,-611.9146737422561,-153011.22333662395,0,buy,9389.085326257744,-3.4930900881663547,0.0,1.430420622167301,9389.085326257744,203.9736657053204,203866.7273901429,10808.074881344497
560,6575.75073316351,0,0,0,True,0,0,0,-594.910545051167,-153605.1338816751,0,buy,9406.089454948833,16.351932639799998,0.0,1.430420622167301,9406.089454948833,203.9736657053204,203866.7273901429,10808.074881344497
561,6581.8308379553855,0,0,0,True,0,0,0,-586.2134377719285,-154190.34731944703,0,buy,9414.786562228071,20.19585710363208,0.0,1.430420622167301,9414.786562228071,203.9736657053204,203866.7273901429,10808.074881344497
562,6579.243988641029,0,0,0,True,0,0,0,-589.9137203776227,-154779.26103982466,0,buy,9411.086279622377,20.592452484823298,0.0,1.430420622167301,9411.086279622377,203.9736657053204,203866.7273901429,10808.074881344497
563,6591.609558332352,0,0,0,True,0,0,0,-572.2257544863078,-155350.48679431097,0,buy,9428.774245513692,39.43073309130705,0.0,1.430420622167301,9428.774245513692,203.9736657053204,203866.7273901429,10808.074881344497
564,6628.557327777853,0,0,0,True,0,0,0,-519.3749031283805,-155868.86169743934,0,buy,9481.62509687162,99.37765032490279,0.0,1.430420622167301,9481.62509687162,203.9736657053204,203866.7273901429,10808.074881344497
565,6626.947324360034,0,0,0,True,0,0,0,-521.6778852189891,-156389.53958265833,0,buy,9479.32211478101,90.43900057963947,0.0,1.430420622167301,9479.32211478101,203.9736657053204,203866.7273901429,10808.074881344497
566,6620.899382541779,0,0,0,True,0,0,0,-530.3289859174893,-156918.86856857582,0,buy,9470.67101408251,85.80188535342677,0.0,1.430420622167301,9470.67101408251,203.9736657053204,203866.7273901429,10808.074881344497
567,6620.25209767981,0,0,0,True,0,0,0,-531.2548755324678,-157449.1234441083,0,buy,9469.745124467532,84.10872814911818,0.0,1.430420622167301,9469.745124467532,203.9736657053204,203866.7273901429,10808.074881344497
568,6611.440499290326,0,0,0,True,0,0,0,-543.8591675830394,-157991.98261169135,0,buy,9457.14083241696,65.40773055919999,0.0,1.430420622167301,9457.14083241696,203.9736657053204,203866.7273901429,10808.074881344497
569,6618.225104347188,0,0,0,True,0,0,0,-534.1543285964453,-158525.1369402878,0,buy,9466.845671403555,75.21583940937671,0.0,1.430420622167301,9466.845671403555,203.9736657053204,203866.7273901429,10808.074881344497
570,6614.5632132858,0,0,0,True,0,0,0,-539.3923730867846,-159063.5293133746,0,buy,9461.607626913215,75.12431739833482,0.0,1.430420622167301,9461.607626913215,203.9736657053204,203866.7273901429,10808.074881344497
571,6611.963150317893,0,0,0,True,0,0,0,-543.1115567750112,-159605.64087014963,0,buy,9457.888443224989,68.229659233044,0.0,1.430420622167301,9457.888443224989,203.9736657053204,203866.7273901429,10808.074881344497
572,6616.429136571679,0,0,0,True,0,0,0,-536.7233179392806,-160141.36418808892,0,buy,9464.27668206072,78.02251441471526,0.0,1.430420622167301,9464.27668206072,203.9736657053204,203866.7273901429,10808.074881344497
573,6616.479659603291,0,0,0,True,0,0,0,-536.6510487529686,-160677.0152368419,0,buy,9464.348951247031,79.89871564111127,0.0,1.430420622167301,9464.348951247031,203.9736657053204,203866.7273901429,10808.074881344497
574,6623.820318529143,0,0,0,True,0,0,0,-526.1508188451335,-161202.16605568703,0,buy,9474.849181154867,85.31376796119366,0.0,1.430420622167301,9474.849181154867,203.9736657053204,203866.7273901429,10808.074881344497
575,6588.415261172108,0,0,0,True,0,0,0,-576.7949430176523,-161777.9609987047,0,buy,9424.205056982348,38.43924463833537,0.0,1.430420622167301,9424.205056982348,203.9736657053204,203866.7273901429,10808.074881344497
576,6600.263191790918,0,0,0,True,0,0,0,-559.8474187304982,-162336.80841743518,0,buy,9441.152581269502,52.38109765398622,0.0,1.430420622167301,9441.152581269502,203.9736657053204,203866.7273901429,10808.074881344497
577,6604.43979227668,0,0,0,True,0,0,0,-553.8731232651098,-162889.6815407003,0,buy,9447.12687673489,59.51981451538995,0.0,1.430420622167301,9447.12687673489,203.9736657053204,203866.7273901429,10808.074881344497
578,6595.270939995129,0,0,0,True,0,0,0,-566.9884386502472,-163455.66997935052,0,buy,9434.011561349753,46.050825223464926,0.0,1.430420622167301,9434.011561349753,203.9736657053204,203866.7273901429,10808.074881344497
579,6587.73135794888,0,0,0,True,0,0,0,-577.7732122917241,-164032.44319164226,0,buy,9423.226787708276,35.11394490374914,0.0,1.430420622167301,9423.226787708276,203.9736657053204,203866.7273901429,10808.074881344497
580,6583.145465870031,0,0,0,True,0,0,0,-584.3329668923434,-164615.7761585346,0,buy,9416.667033107657,31.636108484090073,0.0,1.430420622167301,9416.667033107657,203.9736657053204,203866.7273901429,10808.074881344497
581,6589.215369840674,0,0,0,True,0,0,0,-575.6504510781615,-165190.42660961277,0,buy,9425.349548921839,33.893651423168194,0.0,1.430420622167301,9425.349548921839,203.9736657053204,203866.7273901429,10808.074881344497
582,6563.1,0,0,0,0,0,0,-21.341875682736237,-612.0064146537861,-165802.43302426656,0,hold,9387.993585346214,11.135178010312302,0.0,1.430420622167301,9387.993585346214,203.9736657053204,203866.7273901429,10808.074881344497
583,6575.376175700509,0,0,0,True,0,0,0,-595.4463197704299,-166396.87934403698,0,buy,9405.55368022957,14.796058452056968,0.0,1.430420622167301,9405.55368022957,203.9736657053204,203866.7273901429,10808.074881344497
584,6581.383516420103,0,0,0,True,0,0,0,-586.8532957207372,-166982.7326397577,0,buy,9414.146704279263,22.178834009579077,0.0,1.430420622167301,9414.146704279263,203.9736657053204,203866.7273901429,10808.074881344497
585,6520.935630544709,0,0,0,True,0,0,0,-673.3191982433164,-167655.05183800103,0,buy,9327.680801756684,-63.40949998474753,0.0,1.430420622167301,9327.680801756684,203.9736657053204,203866.7273901429,10808.074881344497
586,6551.084614497277,0,0,0,True,0,0,0,-630.1934698601726,-168284.24530786122,0,buy,9370.806530139827,-21.52292626376766,0.0,1.430420622167301,9370.806530139827,203.9736657053204,203866.7273901429,10808.074881344497
587,6548.491627664174,0,0,0,True,0,0,0,-633.9025316992502,-168917.14783956046,0,buy,9367.09746830075,-30.20226364440714,0.0,1.430420622167301,9367.09746830075,203.9736657053204,203866.7273901429,10808.074881344497
588,6549.886508450755,0,0,0,True,0,0,0,-631.9072654566589,-169548.05510501712,0,buy,9369.092734543341,-24.11604991000422,0.0,1.430420622167301,9369.092734543341,203.9736657053204,203866.7273901429,10808.074881344497
589,6547.385619016339,0,0,0,True,0,0,0,-635.4845892774101,-170182.53969429454,0,buy,9365.51541072259,-25.610909423716294,0.0,1.430420622167301,9365.51541072259,203.9736657053204,203866.7273901429,10808.074881344497
590,6564.163862876937,0,0,0,True,0,0,0,-611.4846432554568,-170793.02433754998,0,buy,9389.515356744543,-3.447329082644501,0.0,1.430420622167301,9389.515356744543,203.9736657053204,203866.7273901429,10808.074881344497
591,6559.996716041717,0,0,0,True,0,0,0,-617.4454160241548,-171409.46975357414,0,buy,9383.554583975845,-5.5675890051570605,0.0,1.430420622167301,9383.554583975845,203.9736657053204,203866.7273901429,10808.074881344497
592,6558.832661307279,0,0,0,True,0,0,0,-619.1105039216272,-172027.58025749578,0,buy,9381.889496078373,-8.877635071236,0.0,1.430420622167301,9381.889496078373,203.9736657053204,203866.7273901429,10808.074881344497
593,6555.322834455177,0,0,0,True,0,0,0,-624.1310326311104,-172650.7112901269,0,buy,9376.86896736889,-15.711278562494044,0.0,1.430420622167301,9376.86896736889,203.9736657053204,203866.7273901429,10808.074881344497
594,6551.035825577437,0,0,0,True,0,0,0,-630.263258537243,-173279.97454866415,0,buy,9370.736741462757,-22.59068305927576,0.0,1.430420622167301,9370.736741462757,203.9736657053204,203866.7273901429,10808.074881344497
595,6555.779337816022,0,0,0,True,0,0,0,-623.4780408096685,-173902.4525894738,0,buy,9377.521959190331,-14.948595137131633,0.0,1.430420622167301,9377.521959190331,203.9736657053204,203866.7273901429,10808.074881344497
596,6561.838386268808,0,0,0,True,0,0,0,-614.8110529520927,-174516.26364242588,0,buy,9386.188947047907,-5.277769303516834,0.0,1.430420622167301,9386.188947047907,203.9736657053204,203866.7273901429,10808.074881344497
597,6568.527173049734,0,0,0,True,0,0,0,-605.2432744033758,-175120.50691682927,0,buy,9395.756725596624,7.230238872447444,0.0,1.430420622167301,9395.756725596624,203.9736657053204,203866.7273901429,10808.074881344497
598,6569.094245501491,0,0,0,True,0,0,0,-604.43212227412,-175723.9390391034,0,buy,9396.56787772588,0.305073370145692,0.0,1.430420622167301,9396.56787772588,203.9736657053204,203866.7273901429,10808.074881344497
599,6556.886912536813,0,0,0,True,0,0,0,-621.893743088458,-176344.83278219186,0,buy,9379.106256911542,-14.73504377802783,0.0,1.430420622167301,9379.106256911542,203.9736657053204,203866.7273901429,10808.074881344497
600,6558.892215418166,0,0,0,True,0,0,0,-619.0253164932783,-176962.85809868513,0,buy,9381.974683506722,-9.258976783918115,0.0,1.430420622167301,9381.974683506722,203.9736657053204,203866.7273901429,10808.074881344497
601,6556.25991324929,0,0,0,True,0,0,0,-622.7906157994166,-177584.64871448456,0,buy,9378.209384200583,-12.294456816865932,0.0,1.430420622167301,9378.209384200583,203.9736657053204,203866.7273901429,10808.074881344497
602,6568.763304552427,0,0,0,True,0,0,0,-604.9055070323811,-178188.55422151694,0,buy,9396.094492967619,6.4065407730558945,0.0,1.430420622167301,9396.094492967619,203.9736657053204,203866.7273901429,10808.074881344497
603,6563.806394276513,0,0,0,True,0,0,0,-611.9959737132813,-178799.55019523023,0,buy,9389.004026286719,-6.894658165289002,0.0,1.430420622167301,9389.004026286719,203.9736657053204,203866.7273901429,10808.074881344497
604,6552.622512422312,0,0,0,True,0,0,0,-627.9936289534126,-179426.54382418364,0,buy,9373.006371046587,-16.931572043076812,0.0,1.430420622167301,9373.006371046587,203.9736657053204,203866.7273901429,10808.074881344497
605,6545.836814337608,0,0,0,True,0,0,0,-637.7000314295747,-180063.24385561323,0,buy,9363.299968570425,-25.610909423716294,0.0,1.430420622167301,9363.299968570425,203.9736657053204,203866.7273901429,10808.074881344497
606,6569.7511783531945,0,0,0,True,0,0,0,-603.4924319756647,-180665.7362875889,0,buy,9397.507568024335,2.4710942981782864,0.0,1.430420622167301,9397.507568024335,203.9736657053204,203866.7273901429,10808.074881344497
607,6537.736512537373,0,0,0,True,0,0,0,-649.2868701704101,-181314.0231577593,0,buy,9351.71312982959,-42.26791543366198,0.0,1.430420622167301,9351.71312982959,203.9736657053204,203866.7273901429,10808.074881344497
608,6545.974361815534,0,0,0,True,0,0,0,-637.5032806806212,-181950.52643843993,0,buy,9363.496719319379,-28.98197016382437,0.0,1.430420622167301,9363.496719319379,203.9736657053204,203866.7273901429,10808.074881344497
609,6543.005745466122,0,0,0,True,0,0,0,-641.749650726124,-182591.27608916606,0,buy,9359.250349273876,-34.41227615241587,0.0,1.430420622167301,9359.250349273876,203.9736657053204,203866.7273901429,10808.074881344497
610,6545.173808228768,0,0,0,True,0,0,0,-638.6484090402828,-183228.92449820635,0,buy,9362.351590959717,-34.77836419658888,0.0,1.430420622167301,9362.351590959717,203.9736657053204,203866.7273901429,10808.074881344497
611,6536.788125806007,0,0,0,True,0,0,0,-650.6434621087465,-183878.5679603151,0,buy,9350.356537891254,-40.63577290338435,0.0,1.430420622167301,9350.356537891254,203.9736657053204,203866.7273901429,10808.074881344497
612,6539.781218579066,0,0,0,True,0,0,0,-646.3620804821021,-184523.9300407972,0,buy,9354.637919517898,-39.293450074743305,0.0,1.430420622167301,9354.637919517898,203.9736657053204,203866.7273901429,10808.074881344497
613,6550.635623248929,0,0,0,True,0,0,0,-630.8357162009816,-185153.76575699818,0,buy,9370.164283799018,-26.388846517587808,0.0,1.430420622167301,9370.164283799018,203.9736657053204,203866.7273901429,10808.074881344497
614,6548.997828389241,0,0,0,True,0,0,0,-633.1784517431588,-185785.94420874133,0,buy,9367.821548256841,-24.863479666861167,0.0,1.430420622167301,9367.821548256841,203.9736657053204,203866.7273901429,10808.074881344497
615,6546.175120873531,0,0,0,True,0,0,0,-637.2161107839765,-186422.1603195253,0,buy,9363.783889216023,-33.863144086151806,0.0,1.430420622167301,9363.783889216023,203.9736657053204,203866.7273901429,10808.074881344497
616,6594.47001379402,0,0,0,True,0,0,0,-568.134100005147,-186989.29441953046,0,buy,9432.865899994853,42.29842277067473,0.0,1.430420622167301,9432.865899994853,203.9736657053204,203866.7273901429,10808.074881344497
617,6567.473076611744,0,0,0,True,0,0,0,-606.7510756860302,-187595.0454952165,0,buy,9394.24892431397,6.4065407730558945,0.0,1.430420622167301,9394.24892431397,203.9736657053204,203866.7273901429,10808.074881344497
618,6560.926808730688,0,0,0,True,0,0,0,-616.114992261324,-188210.1604874778,0,buy,9384.885007738676,-2.440586961165536,0.0,1.430420622167301,9384.885007738676,203.9736657053204,203866.7273901429,10808.074881344497
619,6570.641104653559,0,0,0,True,0,0,0,-602.2194630434151,-188811.37995052122,0,buy,9398.780536956585,3.2032703865261283,0.0,1.430420622167301,9398.780536956585,203.9736657053204,203866.7273901429,10808.074881344497
620,6555.694226839628,0,0,0,True,0,0,0,-623.599785305476,-189433.9797358267,0,buy,9377.400214694524,-19.082339302602122,0.0,1.430420622167301,9377.400214694524,203.9736657053204,203866.7273901429,10808.074881344497
621,6539.212935063426,0,0,0,True,0,0,0,-647.1749649421108,-190080.15470076882,0,buy,9353.82503505789,-36.16644803075178,0.0,1.430420622167301,9353.82503505789,203.9736657053204,203866.7273901429,10808.074881344497
622,6550.681644815846,0,0,0,True,0,0,0,-630.7698860025994,-190709.9245867714,0,buy,9370.2301139974,-23.27709814210357,0.0,1.430420622167301,9370.2301139974,203.9736657053204,203866.7273901429,10808.074881344497
623,6552.421741036398,0,0,0,True,0,0,0,-628.2808164841663,-191337.20540325556,0,buy,9372.719183515834,-16.443454650843705,0.0,1.430420622167301,9372.719183515834,203.9736657053204,203866.7273901429,10808.074881344497
624,6561.098448777359,0,0,0,True,0,0,0,-615.8694747989757,-191952.07487805453,0,buy,9385.130525201024,-10.967387656732171,0.0,1.430420622167301,9385.130525201024,203.9736657053204,203866.7273901429,10808.074881344497
625,6552.823713543755,0,0,0,True,0,0,0,-627.7058267200973,-192578.78070477463,0,buy,9373.294173279903,-17.02309405412052,0.0,1.430420622167301,9373.294173279903,203.9736657053204,203866.7273901429,10808.074881344497
626,6546.548568850032,0,0,0,True,0,0,0,-636.6819230970832,-193214.46262787172,0,buy,9364.318076902917,-24.40586961164263,0.0,1.430420622167301,9364.318076902917,203.9736657053204,203866.7273901429,10808.074881344497
627,6558.0207733827665,0,0,0,True,0,0,0,-620.2718451517376,-193833.73447302345,0,buy,9380.728154848262,-16.48921565636556,0.0,1.430420622167301,9380.728154848262,203.9736657053204,203866.7273901429,10808.074881344497
628,6557.193584546097,0,0,0,True,0,0,0,-621.455073122137,-194454.1895461456,0,buy,9379.544926877863,-15.589249214435767,0.0,1.430420622167301,9379.544926877863,203.9736657053204,203866.7273901429,10808.074881344497
629,6550.394750553387,0,0,0,True,0,0,0,-631.1802654720013,-195084.3698116176,0,buy,9369.819734527999,-22.956771103450592,0.0,1.430420622167301,9369.819734527999,203.9736657053204,203866.7273901429,10808.074881344497
630,6549.2485583235375,0,0,0,True,0,0,0,-632.819802474547,-195716.18961409215,0,buy,9368.180197525453,-24.100796241496937,0.0,1.430420622167301,9368.180197525453,203.9736657053204,203866.7273901429,10808.074881344497
631,6546.517943855794,0,0,0,True,0,0,0,-636.7257297203942,-196351.91534381255,0,buy,9364.274270279606,-26.19054882699311,0.0,1.430420622167301,9364.274270279606,203.9736657053204,203866.7273901429,10808.074881344497
632,6551.248989549763,0,0,0,True,0,0,0,-629.9583443953252,-196980.87368820788,0,buy,9371.041655604675,-17.831538485006604,0.0,1.430420622167301,9371.041655604675,203.9736657053204,203866.7273901429,10808.074881344497
633,6553.140132440788,0,0,0,True,0,0,0,-627.2532146045378,-197607.12690281242,0,buy,9373.746785395462,-14.90283413160978,0.0,1.430420622167301,9373.746785395462,203.9736657053204,203866.7273901429,10808.074881344497
634,6552.601047318453,0,0,0,True,0,0,0,-628.0243330806297,-198234.15123589305,0,buy,9372.97566691937,-19.4026663412551,0.0,1.430420622167301,9372.97566691937,203.9736657053204,203866.7273901429,10808.074881344497
635,6550.06,0,0,0,0,0,0,9.984335942728437,-630.6590995668485,-198864.8103354599,0,hold,9369.340900433152,-8.755605723175904,0.0,1.430420622167301,9369.340900433152,203.9736657053204,203866.7273901429,10808.074881344497
636,6557.724451309339,0,0,0,True,0,0,0,-620.6957103563727,-199484.50604581626,0,buy,9380.304289643627,-14.689282772507795,0.0,1.430420622167301,9380.304289643627,203.9736657053204,203866.7273901429,10808.074881344497
637,6552.571072976209,0,0,0,True,0,0,0,-628.0672089979125,-200111.57325481417,0,buy,9372.932791002087,-17.602733457397335,0.0,1.430420622167301,9372.932791002087,203.9736657053204,203866.7273901429,10808.074881344497
638,6562.1012883745525,0,0,0,True,0,0,0,-614.434992358425,-200725.0082471726,0,buy,9386.565007641575,-9.04542542481613,0.0,1.430420622167301,9386.565007641575,203.9736657053204,203866.7273901429,10808.074881344497
639,6552.485292650691,0,0,0,True,0,0,0,-628.1899109445094,-201352.19815811713,0,buy,9372.81008905549,-16.336678971292713,0.0,1.430420622167301,9372.81008905549,203.9736657053204,203866.7273901429,10808.074881344497
640,6547.556517257295,0,0,0,True,0,0,0,-635.2401329092536,-201986.4382910264,0,buy,9365.759867090746,-24.100796241496937,0.0,1.430420622167301,9365.759867090746,203.9736657053204,203866.7273901429,10808.074881344497
641,6557.542347505862,0,0,0,True,0,0,0,-620.9561953922403,-202606.39448641863,0,buy,9380.04380460776,-15.772293236523183,0.0,1.430420622167301,9380.04380460776,203.9736657053204,203866.7273901429,10808.074881344497
642,6546.798374803023,0,0,0,True,0,0,0,-636.3245955103848,-203241.719081929,0,buy,9364.675404489615,-30.59885902559654,0.0,1.430420622167301,9364.675404489615,203.9736657053204,203866.7273901429,10808.074881344497
643,6547.901023385881,0,0,0,True,0,0,0,-634.7473442384617,-203875.46642616746,0,buy,9366.252655761538,-31.72763049513378,0.0,1.430420622167301,9366.252655761538,203.9736657053204,203866.7273901429,10808.074881344497
644,6544.102689709796,0,0,0,True,0,0,0,-640.1805590586046,-204514.64698522608,0,buy,9360.819440941395,-30.23277098142171,0.0,1.430420622167301,9360.819440941395,203.9736657053204,203866.7273901429,10808.074881344497
645,6532.956657424556,0,0,0,True,0,0,0,-656.1240734947551,-205169.77105872083,0,buy,9344.875926505245,-48.5524268586596,0.0,1.430420622167301,9344.875926505245,203.9736657053204,203866.7273901429,10808.074881344497
646,6518.6889391134955,0,0,0,True,0,0,0,-676.5329119981707,-205845.303970719,0,buy,9324.46708800183,-66.97885841544849,0.0,1.430420622167301,9324.46708800183,203.9736657053204,203866.7273901429,10808.074881344497
647,6507.136446445086,0,0,0,True,0,0,0,-693.0578357484992,-206537.3618064675,0,buy,9307.9421642515,-92.84908020378862,0.0,1.430420622167301,9307.9421642515,203.9736657053204,203866.7273901429,10808.074881344497
648,6510.494620927683,0,0,0,True,0,0,0,-688.2542337157574,-207224.61604018326,0,buy,9312.745766284243,-87.7543549223592,0.0,1.430420622167301,9312.745766284243,203.9736657053204,203866.7273901429,10808.074881344497
649,6506.115487810021,0,0,0,True,0,0,0,-694.518236034477,-207918.13427621772,0,buy,9306.481763965523,-91.26269867903284,0.0,1.430420622167301,9306.481763965523,203.9736657053204,203866.7273901429,10808.074881344497
650,6498.850061396922,0,0,0,True,0,0,0,-704.9108518046123,-208622.04512802232,0,buy,9296.089148195388,-102.7334573965054,0.0,1.430420622167301,9296.089148195388,203.9736657053204,203866.7273901429,10808.074881344497
