trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5117,9516.866404556442,0,0,0,True,0,0,0,4754.955969549757,40877678.07450471,0,buy,14755.955969549757,12890.085661618534,0.0,1.5505057381581997,14755.955969549757,3115.1942329276903,3113632.4124981277,40316.62422648816
5118,9555.264660493527,0,0,0,True,0,0,0,4814.492685715475,40882493.56719042,0,buy,14815.492685715475,12997.21690100119,0.0,1.5505057381581997,14815.492685715475,3115.1942329276903,3113632.4124981277,40316.62422648816
5119,9496.132352857816,0,0,0,True,0,0,0,4722.80770341577,40887217.37489384,0,buy,14723.80770341577,12853.363212491415,0.0,1.5505057381581997,14723.80770341577,3115.1942329276903,3113632.4124981277,40316.62422648816
5120,9478.106680733219,0,0,0,True,0,0,0,4694.858795352424,40891913.23368919,0,buy,14695.858795352424,12807.387862796833,0.0,1.5505057381581997,14695.858795352424,3115.1942329276903,3113632.4124981277,40316.62422648816
5121,9446.702193038804,0,0,0,True,0,0,0,4646.165956978315,40896560.39964617,0,buy,14647.165956978315,12732.71406368598,0.0,1.5505057381581997,14647.165956978315,3115.1942329276903,3113632.4124981277,40316.62422648816
5122,9508.052424352207,0,0,0,True,0,0,0,4741.289842667078,40901302.689488836,0,buy,14742.289842667078,12876.856905338489,0.0,1.5505057381581997,14742.289842667078,3115.1942329276903,3113632.4124981277,40316.62422648816
5123,9453.118002487625,0,0,0,True,0,0,0,4656.113706343642,40905959.80319518,0,buy,14657.113706343642,12754.4246454862,0.0,1.5505057381581997,14657.113706343642,3115.1942329276903,3113632.4124981277,40316.62422648816
5124,9303.794700273174,0,0,0,True,0,0,0,4424.587069419405,40910385.3902646,0,buy,14425.587069419405,12374.356935458607,0.0,1.5505057381581997,14425.587069419405,3115.1942329276903,3113632.4124981277,40316.62422648816
5125,9299.64286705893,0,0,0,True,0,0,0,4418.149628196843,40914804.5398928,0,buy,14419.149628196843,12373.200322887675,0.0,1.5505057381581997,14419.149628196843,3115.1942329276903,3113632.4124981277,40316.62422648816
5126,9224.309497505741,0,0,0,True,0,0,0,4301.344806429832,40919106.88469923,0,buy,14302.344806429832,12192.575993060327,0.0,1.5505057381581997,14302.344806429832,3115.1942329276903,3113632.4124981277,40316.62422648816
5127,9278.863551724164,0,0,0,True,0,0,0,4385.931180535288,40923493.81587977,0,buy,14386.931180535288,12325.032228527365,0.0,1.5505057381581997,14386.931180535288,3115.1942329276903,3113632.4124981277,40316.62422648816
5128,9258.402105057932,0,0,0,True,0,0,0,4354.205590068279,40927849.02146984,0,buy,14355.205590068279,12282.815869688315,0.0,1.5505057381581997,14355.205590068279,3115.1942329276903,3113632.4124981277,40316.62422648816
5129,9328.561731593198,0,0,0,True,0,0,0,4462.9884935982445,40932313.00996344,0,buy,14463.988493598245,12447.922314188985,0.0,1.5505057381581997,14463.988493598245,3115.1942329276903,3113632.4124981277,40316.62422648816
5130,9297.039573133901,0,0,0,True,0,0,0,4414.113206027974,40936728.12316947,0,buy,14415.113206027974,12366.0196865098,0.0,1.5505057381581997,14415.113206027974,3115.1942329276903,3113632.4124981277,40316.62422648816
5131,9353.154241968665,0,0,0,True,0,0,0,4501.119322051121,40941230.24249152,0,buy,14502.119322051121,12498.668690738665,0.0,1.5505057381581997,14502.119322051121,3115.1942329276903,3113632.4124981277,40316.62422648816
5132,9323.058838886027,0,0,0,True,0,0,0,4454.456226879307,40945685.6987184,0,buy,14455.456226879307,12426.235828483994,0.0,1.5505057381581997,14455.456226879307,3115.1942329276903,3113632.4124981277,40316.62422648816
5133,9340.678519661515,0,0,0,True,0,0,0,4481.775643026216,40950168.47436143,0,buy,14482.775643026216,12481.65684750786,0.0,1.5505057381581997,14482.775643026216,3115.1942329276903,3113632.4124981277,40316.62422648816
5134,9360.098014217967,0,0,0,True,0,0,0,4511.885680768128,40954681.36004219,0,buy,14512.885680768128,12515.391380826735,0.0,1.5505057381581997,14512.885680768128,3115.1942329276903,3113632.4124981277,40316.62422648816
5135,9337.043765470813,0,0,0,True,0,0,0,4476.13993579674,40959158.49997799,0,buy,14477.13993579674,12457.729424946687,0.0,1.5505057381581997,14477.13993579674,3115.1942329276903,3113632.4124981277,40316.62422648816
5136,9334.060197328454,0,0,0,True,0,0,0,4471.513896271825,40963631.01387426,0,buy,14472.513896271825,12452.717437139312,0.0,1.5505057381581997,14472.513896271825,3115.1942329276903,3113632.4124981277,40316.62422648816
5137,9347.141160208323,0,0,0,True,0,0,0,4491.796004277696,40968123.80987854,0,buy,14492.796004277696,12493.945856074024,0.0,1.5505057381581997,14492.796004277696,3115.1942329276903,3113632.4124981277,40316.62422648816
5138,9420.816863623402,0,0,0,True,0,0,0,4606.030605185619,40972730.840483725,0,buy,14607.030605185619,12663.461886001376,0.0,1.5505057381581997,14607.030605185619,3115.1942329276903,3113632.4124981277,40316.62422648816
5139,9436.499360470629,0,0,0,True,0,0,0,4630.346406535891,40977362.18689026,0,buy,14631.346406535891,12696.112095034998,0.0,1.5505057381581997,14631.346406535891,3115.1942329276903,3113632.4124981277,40316.62422648816
5140,9429.839765673778,0,0,0,True,0,0,0,4620.020666589566,40981983.20755685,0,buy,14621.020666589566,12698.521704557777,0.0,1.5505057381581997,14621.020666589566,3115.1942329276903,3113632.4124981277,40316.62422648816
5141,9427.140495081445,0,0,0,True,0,0,0,4615.835432047312,40986600.0429889,0,buy,14616.835432047312,12686.47365694389,0.0,1.5505057381581997,14616.835432047312,3115.1942329276903,3113632.4124981277,40316.62422648816
5142,9458.359421025969,0,0,0,True,0,0,0,4664.240555863433,40991265.28354476,0,buy,14665.240555863433,12758.786038722425,0.0,1.5505057381581997,14665.240555863433,3115.1942329276903,3113632.4124981277,40316.62422648816
5143,9284.54999825843,0,0,0,True,0,0,0,4394.748048516398,40995661.03159327,0,buy,14395.748048516398,12336.718834712836,0.0,1.5505057381581997,14395.748048516398,3115.1942329276903,3113632.4124981277,40316.62422648816
5144,9275.0,0,0,0,0,0,0,7.985104551514165,4380.9407214173025,41000041.972314686,0,hold,14380.940721417302,12349.128323755136,0.0,1.5505057381581997,14380.940721417302,3115.1942329276903,3113632.4124981277,40316.62422648816
5145,9367.681893363546,0,0,0,True,0,0,0,4523.644528900846,41004566.61684359,0,buy,14524.644528900846,12531.776725581618,0.0,1.5505057381581997,14524.644528900846,3115.1942329276903,3113632.4124981277,40316.62422648816
5146,9301.0,0,0,0,0,0,0,-77.21518576027722,4421.253870609415,41008987.870714195,0,hold,14421.253870609415,12411.778171347334,0.0,1.5505057381581997,14421.253870609415,3115.1942329276903,3113632.4124981277,40316.62422648816
5147,9239.56213271204,0,0,0,True,0,0,0,4324.994104839232,41013313.864819035,0,buy,14325.994104839232,12221.443115143189,0.0,1.5505057381581997,14325.994104839232,3115.1942329276903,3113632.4124981277,40316.62422648816
5148,9206.959779091132,0,0,0,True,0,0,0,4274.443968472551,41017589.30878751,0,buy,14275.443968472551,12156.383658028215,0.0,1.5505057381581997,14275.443968472551,3115.1942329276903,3113632.4124981277,40316.62422648816
5149,9238.28929598575,0,0,0,True,0,0,0,4323.020564191382,41021913.3293517,0,buy,14324.020564191382,12216.527511716726,0.0,1.5505057381581997,14324.020564191382,3115.1942329276903,3113632.4124981277,40316.62422648816
5150,9276.844404582485,0,0,0,True,0,0,0,4382.800481305931,41026297.129833005,0,buy,14383.80048130593,12324.550306622808,0.0,1.5505057381581997,14383.80048130593,3115.1942329276903,3113632.4124981277,40316.62422648816
5151,9289.284211148886,0,0,0,True,0,0,0,4402.0884727687135,41030700.218305774,0,buy,14403.088472768713,12351.537933277912,0.0,1.5505057381581997,14403.088472768713,3115.1942329276903,3113632.4124981277,40316.62422648816
5152,9321.774734289533,0,0,0,True,0,0,0,4452.4652153340485,41035153.68352111,0,buy,14453.465215334048,12433.416464861868,0.0,1.5505057381581997,14453.465215334048,3115.1942329276903,3113632.4124981277,40316.62422648816
5153,9289.702948713264,0,0,0,True,0,0,0,4402.737727765063,41039557.421248876,0,buy,14403.737727765063,12353.947542800688,0.0,1.5505057381581997,14403.737727765063,3115.1942329276903,3113632.4124981277,40316.62422648816
5154,9286.8838838843,0,0,0,True,0,0,0,4398.366751571515,41043956.78800045,0,buy,14399.366751571515,12344.57416175709,0.0,1.5505057381581997,14399.366751571515,3115.1942329276903,3113632.4124981277,40316.62422648816
5155,9335.944633630092,0,0,0,True,0,0,0,4474.435725570709,41048432.22372602,0,buy,14475.43572557071,12452.886109805902,0.0,1.5505057381581997,14475.43572557071,3115.1942329276903,3113632.4124981277,40316.62422648816
5156,9287.1,0,0,0,0,0,0,-48.00365765337651,4399.701840849017,41052831.92556687,0,hold,14399.701840849017,12378.284598980736,0.0,1.5505057381581997,14399.701840849017,3115.1942329276903,3113632.4124981277,40316.62422648816
5157,9352.893978197373,0,0,0,True,0,0,0,4500.715781580298,41057333.641348444,0,buy,14501.715781580298,12505.752942735628,0.0,1.5505057381581997,14501.715781580298,3115.1942329276903,3113632.4124981277,40316.62422648816
5158,9364.596270708233,0,0,0,True,0,0,0,4518.860253267992,41061853.50160171,0,buy,14519.860253267992,12529.849037963399,0.0,1.5505057381581997,14519.860253267992,3115.1942329276903,3113632.4124981277,40316.62422648816
5159,9351.463217905262,0,0,0,True,0,0,0,4498.497379537452,41066352.998981245,0,buy,14499.497379537452,12499.849399404822,0.0,1.5505057381581997,14499.497379537452,3115.1942329276903,3113632.4124981277,40316.62422648816
5160,9290.605539044578,0,0,0,True,0,0,0,4404.137199252973,41070758.1361805,0,buy,14405.137199252973,12363.585980891796,0.0,1.5505057381581997,14405.137199252973,3115.1942329276903,3113632.4124981277,40316.62422648816
5161,9231.804451160204,0,0,0,True,0,0,0,4312.965775078306,41075072.10195558,0,buy,14313.965775078306,12212.720328670737,0.0,1.5505057381581997,14313.965775078306,3115.1942329276903,3113632.4124981277,40316.62422648816
5162,9204.27964965693,0,0,0,True,0,0,0,4270.288412405815,41079343.390367985,0,buy,14271.288412405815,12134.721268418452,0.0,1.5505057381581997,14271.288412405815,3115.1942329276903,3113632.4124981277,40316.62422648816
5163,9257.098838055288,0,0,0,True,0,0,0,4352.184867102327,41083696.57523508,0,buy,14353.184867102327,12279.273743689835,0.0,1.5505057381581997,14353.184867102327,3115.1942329276903,3113632.4124981277,40316.62422648816
5164,8970.951515569224,0,0,0,True,0,0,0,3908.51180162908,41087606.087036714,0,buy,13909.51180162908,11578.077372561776,0.0,1.5505057381581997,13909.51180162908,3115.1942329276903,3113632.4124981277,40316.62422648816
5165,9005.84093682981,0,0,0,True,0,0,0,3962.608049494638,41091569.69508621,0,buy,13963.608049494638,11674.413561282392,0.0,1.5505057381581997,13963.608049494638,3115.1942329276903,3113632.4124981277,40316.62422648816
5166,9026.936361138696,0,0,0,True,0,0,0,3995.316625934447,41095566.01171215,0,buy,13996.316625934447,11708.437247744005,0.0,1.5505057381581997,13996.316625934447,3115.1942329276903,3113632.4124981277,40316.62422648816
5167,8952.17399815647,0,0,0,True,0,0,0,3879.3971531322386,41099446.40886528,0,buy,13880.397153132239,11537.11401067457,0.0,1.5505057381581997,13880.397153132239,3115.1942329276903,3113632.4124981277,40316.62422648816
5168,8988.937804809386,0,0,0,True,0,0,0,3936.399646304124,41103383.808511585,0,buy,13937.399646304124,11626.29365911254,0.0,1.5505057381581997,13937.399646304124,3115.1942329276903,3113632.4124981277,40316.62422648816
5169,8945.203541484025,0,0,0,True,0,0,0,3868.5894200640305,41107253.39793165,0,buy,13869.58942006403,11517.813038397126,0.0,1.5505057381581997,13869.58942006403,3115.1942329276903,3113632.4124981277,40316.62422648816
5170,8984.873395304025,0,0,0,True,0,0,0,3930.097756043837,41111184.49568769,0,buy,13931.097756043837,11626.317755207769,0.0,1.5505057381581997,13931.097756043837,3115.1942329276903,3113632.4124981277,40316.62422648816
5171,8989.460329900943,0,0,0,True,0,0,0,3937.209824456915,41115122.70551215,0,buy,13938.209824456915,11623.137070637702,0.0,1.5505057381581997,13938.209824456915,3115.1942329276903,3113632.4124981277,40316.62422648816
5172,9059.600486741023,0,0,0,True,0,0,0,4045.962540112774,41119169.66805226,0,buy,14046.962540112774,11806.917988939891,0.0,1.5505057381581997,14046.962540112774,3115.1942329276903,3113632.4124981277,40316.62422648816
5173,9051.134048294032,0,0,0,True,0,0,0,4032.8352787189524,41123203.50333098,0,buy,14033.835278718952,11784.050794568739,0.0,1.5505057381581997,14033.835278718952,3115.1942329276903,3113632.4124981277,40316.62422648816
5174,9055.190402538941,0,0,0,True,0,0,0,4039.1246792516868,41127243.628010236,0,buy,14040.124679251687,11780.460476379802,0.0,1.5505057381581997,14040.124679251687,3115.1942329276903,3113632.4124981277,40316.62422648816
5175,8990.210629413254,0,0,0,True,0,0,0,3938.3731681560894,41131183.00117839,0,buy,13939.37316815609,11626.269563017311,0.0,1.5505057381581997,13939.37316815609,3115.1942329276903,3113632.4124981277,40316.62422648816
5176,8907.689506896651,0,0,0,True,0,0,0,3810.4236941748422,41134994.42487257,0,buy,13811.423694174842,11437.404368622061,0.0,1.5505057381581997,13811.423694174842,3115.1942329276903,3113632.4124981277,40316.62422648816
5177,8941.970088368187,0,0,0,True,0,0,0,3863.5759324538576,41138859.00080502,0,buy,13864.575932453858,11508.343272972612,0.0,1.5505057381581997,13864.575932453858,3115.1942329276903,3113632.4124981277,40316.62422648816
5178,8928.022421154643,0,0,0,True,0,0,0,3841.949994405337,41142701.95079943,0,buy,13842.949994405337,11481.668895555475,0.0,1.5505057381581997,13842.949994405337,3115.1942329276903,3113632.4124981277,40316.62422648816
5179,8926.211545203401,0,0,0,True,0,0,0,3839.1422208518434,41146542.09302028,0,buy,13840.142220851843,11481.885760412526,0.0,1.5505057381581997,13840.142220851843,3115.1942329276903,3113632.4124981277,40316.62422648816
5180,9011.812080956512,0,0,0,True,0,0,0,3971.8663427264582,41150514.959363006,0,buy,13972.866342726458,11686.461608896276,0.0,1.5505057381581997,13972.866342726458,3115.1942329276903,3113632.4124981277,40316.62422648816
5181,9002.485071046609,0,0,0,True,0,0,0,3957.4047603412946,41154473.364123344,0,buy,13958.404760341295,11662.389609763737,0.0,1.5505057381581997,13958.404760341295,3115.1942329276903,3113632.4124981277,40316.62422648816
5182,8999.226032916236,0,0,0,True,0,0,0,3952.351603019277,41158426.71572636,0,buy,13953.351603019277,11650.341562149853,0.0,1.5505057381581997,13953.351603019277,3115.1942329276903,3113632.4124981277,40316.62422648816
5183,8996.8515663462,0,0,0,True,0,0,0,3948.66997897737,41162376.38570534,0,buy,13949.66997897737,11637.136901965037,0.0,1.5505057381581997,13949.66997897737,3115.1942329276903,3113632.4124981277,40316.62422648816
5184,9044.390299199595,0,0,0,True,0,0,0,4022.3790570513283,41166399.76476239,0,buy,14023.379057051328,11756.340285056805,0.0,1.5505057381581997,14023.379057051328,3115.1942329276903,3113632.4124981277,40316.62422648816
5185,9091.293838790212,0,0,0,True,0,0,0,4095.1032643265116,41170495.86802671,0,buy,14096.103264326512,11879.302659004108,0.0,1.5505057381581997,14096.103264326512,3115.1942329276903,3113632.4124981277,40316.62422648816
5186,9053.19389719446,0,0,0,True,0,0,0,4036.0290862588045,41174532.89711297,0,buy,14037.029086258804,11792.195274755726,0.0,1.5505057381581997,14037.029086258804,3115.1942329276903,3113632.4124981277,40316.62422648816
5187,9081.848467937112,0,0,0,True,0,0,0,4080.458162619747,41178614.35527559,0,buy,14081.458162619747,11858.724593679592,0.0,1.5505057381581997,14081.458162619747,3115.1942329276903,3113632.4124981277,40316.62422648816
5188,9051.140685401318,0,0,0,True,0,0,0,4032.8455695918856,41182648.20084518,0,buy,14033.845569591886,11786.870037710389,0.0,1.5505057381581997,14033.845569591886,3115.1942329276903,3113632.4124981277,40316.62422648816
5189,9044.651625304807,0,0,0,True,0,0,0,4022.78424467699,41186671.98508986,0,buy,14023.78424467699,11764.195612101059,0.0,1.5505057381581997,14023.78424467699,3115.1942329276903,3113632.4124981277,40316.62422648816
5190,9060.106547243073,0,0,0,True,0,0,0,4046.7471898250587,41190719.73227969,0,buy,14047.747189825059,11799.737352562017,0.0,1.5505057381581997,14047.747189825059,3115.1942329276903,3113632.4124981277,40316.62422648816
5191,9053.270817797495,0,0,0,True,0,0,0,4036.1483520951933,41194756.88063178,0,buy,14037.148352095193,11780.605052951167,0.0,1.5505057381581997,14037.148352095193,3115.1942329276903,3113632.4124981277,40316.62422648816
5192,9089.313987839498,0,0,0,True,0,0,0,4092.033494066731,41198849.91412585,0,buy,14093.03349406673,11872.049734340551,0.0,1.5505057381581997,14093.03349406673,3115.1942329276903,3113632.4124981277,40316.62422648816
5193,9074.82465523307,0,0,0,True,0,0,0,4069.5677007183804,41202920.48182657,0,buy,14070.56770071838,11834.339345309094,0.0,1.5505057381581997,14070.56770071838,3115.1942329276903,3113632.4124981277,40316.62422648816
5194,9178.812542354584,0,0,0,True,0,0,0,4230.801516399237,41207152.28334297,0,buy,14231.801516399237,12081.661666726905,0.0,1.5505057381581997,14231.801516399237,3115.1942329276903,3113632.4124981277,40316.62422648816
5195,9156.308101692404,0,0,0,True,0,0,0,4195.908252018486,41211349.19159499,0,buy,14196.908252018486,12035.879085794146,0.0,1.5505057381581997,14196.908252018486,3115.1942329276903,3113632.4124981277,40316.62422648816
5196,9140.963928648489,0,0,0,True,0,0,0,4172.117023666602,41215522.30861866,0,buy,14173.117023666602,11992.747075336443,0.0,1.5505057381581997,14173.117023666602,3115.1942329276903,3113632.4124981277,40316.62422648816
5197,9148.73748513366,0,0,0,True,0,0,0,4184.169967602758,41219707.47858626,0,buy,14185.169967602758,12014.144407898697,0.0,1.5505057381581997,14185.169967602758,3115.1942329276903,3113632.4124981277,40316.62422648816
5198,9172.05948396902,0,0,0,True,0,0,0,4220.330860622302,41223928.80944688,0,buy,14221.330860622302,12062.384790544693,0.0,1.5505057381581997,14221.330860622302,3115.1942329276903,3113632.4124981277,40316.62422648816
5199,9185.549523000276,0,0,0,True,0,0,0,4241.247243548243,41228171.056690425,0,buy,14242.247243548243,12096.480765291984,0.0,1.5505057381581997,14242.247243548243,3115.1942329276903,3113632.4124981277,40316.62422648816
5200,9096.588195606655,0,0,0,True,0,0,0,4103.312194950262,41232275.368885376,0,buy,14104.312194950262,11891.326610522763,0.0,1.5505057381581997,14104.312194950262,3115.1942329276903,3113632.4124981277,40316.62422648816
5201,9128.956504337666,0,0,0,True,0,0,0,4153.499443372171,41236429.86832875,0,buy,14154.499443372171,11958.578812303465,0.0,1.5505057381581997,14154.499443372171,3115.1942329276903,3113632.4124981277,40316.62422648816
5202,9118.079261124807,0,0,0,True,0,0,0,4136.6342153552905,41240567.502544105,0,buy,14137.63421535529,11931.109263743812,0.0,1.5505057381581997,14137.63421535529,3115.1942329276903,3113632.4124981277,40316.62422648816
5203,9165.783861197215,0,0,0,True,0,0,0,4210.600471504102,41244779.10301561,0,buy,14211.600471504102,12059.975181021913,0.0,1.5505057381581997,14211.600471504102,3115.1942329276903,3113632.4124981277,40316.62422648816
5204,9143.678989802207,0,0,0,True,0,0,0,4176.326741564893,41248956.42975717,0,buy,14177.326741564893,11997.325333429719,0.0,1.5505057381581997,14177.326741564893,3115.1942329276903,3113632.4124981277,40316.62422648816
5205,9146.285547719775,0,0,0,True,0,0,0,4180.368224572925,41253137.79798175,0,buy,14181.368224572925,12009.373381043602,0.0,1.5505057381581997,14181.368224572925,3115.1942329276903,3113632.4124981277,40316.62422648816
5206,9142.035903134583,0,0,0,True,0,0,0,4173.779126258451,41257312.577108,0,buy,14174.77912625845,11987.686895338611,0.0,1.5505057381581997,14174.77912625845,3115.1942329276903,3113632.4124981277,40316.62422648816
5207,9149.898537187357,0,0,0,True,0,0,0,4185.970185474314,41261499.54729348,0,buy,14186.970185474314,12021.276852086121,0.0,1.5505057381581997,14186.970185474314,3115.1942329276903,3113632.4124981277,40316.62422648816
5208,9206.393941156204,0,0,0,True,0,0,0,4273.566633507578,41265774.113926984,0,buy,14274.566633507578,12146.431970699145,0.0,1.5505057381581997,14274.566633507578,3115.1942329276903,3113632.4124981277,40316.62422648816
5209,9243.6574077765,0,0,0,True,0,0,0,4331.343852326012,41270106.45777931,0,buy,14332.343852326012,12230.961072758157,0.0,1.5505057381581997,14332.343852326012,3115.1942329276903,3113632.4124981277,40316.62422648816
5210,9279.534338887435,0,0,0,True,0,0,0,4386.971239881024,41274494.42901919,0,buy,14387.971239881024,12315.996192816954,0.0,1.5505057381581997,14387.971239881024,3115.1942329276903,3113632.4124981277,40316.62422648816
5211,9262.161371406775,0,0,0,True,0,0,0,4360.034354113426,41278855.4633733,0,buy,14361.034354113426,12283.683329116517,0.0,1.5505057381581997,14361.034354113426,3115.1942329276903,3113632.4124981277,40316.62422648816
5212,9222.324530387314,0,0,0,True,0,0,0,4298.267103522654,41283154.73047683,0,buy,14299.267103522654,12192.52780086987,0.0,1.5505057381581997,14299.267103522654,3115.1942329276903,3113632.4124981277,40316.62422648816
5213,9246.381081759877,0,0,0,True,0,0,0,4335.566924466111,41287491.297401294,0,buy,14336.566924466111,12240.86456789677,0.0,1.5505057381581997,14336.566924466111,3115.1942329276903,3113632.4124981277,40316.62422648816
5214,9282.684903506008,0,0,0,True,0,0,0,4391.856208400559,41291884.15360969,0,buy,14392.856208400559,12323.658751099385,0.0,1.5505057381581997,14392.856208400559,3115.1942329276903,3113632.4124981277,40316.62422648816
5215,9268.539595101794,0,0,0,True,0,0,0,4369.923826551809,41296255.077436246,0,buy,14370.923826551809,12291.056734256214,0.0,1.5505057381581997,14370.923826551809,3115.1942329276903,3113632.4124981277,40316.62422648816
5216,9299.862443459679,0,0,0,True,0,0,0,4418.490082666167,41300674.56751891,0,buy,14419.490082666167,12365.92330212889,0.0,1.5505057381581997,14419.490082666167,3115.1942329276903,3113632.4124981277,40316.62422648816
5217,9221.965208806057,0,0,0,True,0,0,0,4297.709973349072,41304973.27749226,0,buy,14298.709973349072,12192.069975060542,0.0,1.5505057381581997,14298.709973349072,3115.1942329276903,3113632.4124981277,40316.62422648816
5218,9219.745977619878,0,0,0,True,0,0,0,4294.2690426606005,41309268.546534926,0,buy,14295.2690426606,12192.720569631692,0.0,1.5505057381581997,14295.2690426606,3115.1942329276903,3113632.4124981277,40316.62422648816
5219,9259.733526642,0,0,0,True,0,0,0,4356.2699668742825,41313625.8165018,0,buy,14357.269966874283,12288.550740352526,0.0,1.5505057381581997,14357.269966874283,3115.1942329276903,3113632.4124981277,40316.62422648816
5220,9256.557526622662,0,0,0,True,0,0,0,4351.3455606199095,41317978.16206242,0,buy,14352.34556061991,12260.430597221719,0.0,1.5505057381581997,14352.34556061991,3115.1942329276903,3113632.4124981277,40316.62422648816
5221,9223.229633287678,0,0,0,True,0,0,0,4299.6704707632925,41322278.83253319,0,buy,14300.670470763293,12188.479656871605,0.0,1.5505057381581997,14300.670470763293,3115.1942329276903,3113632.4124981277,40316.62422648816
5222,9245.566581202449,0,0,0,True,0,0,0,4334.304036678086,41326614.136569865,0,buy,14335.304036678086,12253.659594462715,0.0,1.5505057381581997,14335.304036678086,3115.1942329276903,3113632.4124981277,40316.62422648816
5223,9243.174288217091,0,0,0,True,0,0,0,4330.594772676934,41330945.73134254,0,buy,14331.594772676934,12228.045445235599,0.0,1.5505057381581997,14331.594772676934,3115.1942329276903,3113632.4124981277,40316.62422648816
5224,9338.123555889362,0,0,0,True,0,0,0,4477.814157036708,41335424.54549958,0,buy,14478.814157036708,12457.560752280093,0.0,1.5505057381581997,14478.814157036708,3115.1942329276903,3113632.4124981277,40316.62422648816
5225,9481.225149439724,0,0,0,True,0,0,0,4699.693998976127,41340125.239498556,0,buy,14700.693998976127,12821.53227069553,0.0,1.5505057381581997,14700.693998976127,3115.1942329276903,3113632.4124981277,40316.62422648816
5226,9473.549790447107,0,0,0,True,0,0,0,4687.7933108156485,41344814.03280937,0,buy,14688.793310815649,12790.086866423295,0.0,1.5505057381581997,14688.793310815649,3115.1942329276903,3113632.4124981277,40316.62422648816
5227,9453.12056256661,0,0,0,True,0,0,0,4656.117675760797,41349471.15048513,0,buy,14657.117675760797,12752.207804725243,0.0,1.5505057381581997,14657.117675760797,3115.1942329276903,3113632.4124981277,40316.62422648816
5228,9631.455869812433,0,0,0,True,0,0,0,4932.627592961651,41354404.77807809,0,buy,14933.627592961651,13163.865495596441,0.0,1.5505057381581997,14933.627592961651,3115.1942329276903,3113632.4124981277,40316.62422648816
5229,9721.249256836445,0,0,0,True,0,0,0,5071.852754791042,41359477.63083288,0,buy,15072.852754791042,13400.103613209478,0.0,1.5505057381581997,15072.852754791042,3115.1942329276903,3113632.4124981277,40316.62422648816
5230,9703.200231742303,0,0,0,True,0,0,0,5043.867637814414,41364522.498470694,0,buy,15044.867637814414,13337.04413199841,0.0,1.5505057381581997,15044.867637814414,3115.1942329276903,3113632.4124981277,40316.62422648816
5231,9683.073360025197,0,0,0,True,0,0,0,5012.660807725866,41369536.15927842,0,buy,15013.660807725866,13291.309743256104,0.0,1.5505057381581997,15013.660807725866,3115.1942329276903,3113632.4124981277,40316.62422648816
5232,9699.806443411579,0,0,0,True,0,0,0,5038.605549533531,41374575.76482796,0,buy,15039.605549533531,13329.839399525306,0.0,1.5505057381581997,15039.605549533531,3115.1942329276903,3113632.4124981277,40316.62422648816
5233,9689.12784963562,0,0,0,True,0,0,0,5022.048328608449,41379598.81315657,0,buy,15023.048328608449,13320.200961434199,0.0,1.5505057381581997,15023.048328608449,3115.1942329276903,3113632.4124981277,40316.62422648816
5234,9740.83211028299,0,0,0,True,0,0,0,5102.216081429422,41384702.029238,0,buy,15103.216081429422,13431.06709557716,0.0,1.5505057381581997,15103.216081429422,3115.1942329276903,3113632.4124981277,40316.62422648816
5235,9764.59152513516,0,0,0,True,0,0,0,5139.055190492993,41389842.0844285,0,buy,15140.055190492993,13493.69284707413,0.0,1.5505057381581997,15140.055190492993,3115.1942329276903,3113632.4124981277,40316.62422648816
5236,9612.265276998927,0,0,0,True,0,0,0,4902.872468685653,41394745.956897184,0,buy,14903.872468685653,13129.841809134829,0.0,1.5505057381581997,14903.872468685653,3115.1942329276903,3113632.4124981277,40316.62422648816
5237,9629.106145370566,0,0,0,True,0,0,0,4928.984331731446,41399675.94122892,0,buy,14929.984331731446,13170.732882736349,0.0,1.5505057381581997,14929.984331731446,3115.1942329276903,3113632.4124981277,40316.62422648816
5238,9661.426077429587,0,0,0,True,0,0,0,4979.096571845841,41404656.03780077,0,buy,14980.096571845841,13250.611438416407,0.0,1.5505057381581997,14980.096571845841,3115.1942329276903,3113632.4124981277,40316.62422648816
5239,9590.535585653546,0,0,0,True,0,0,0,4869.180457566234,41409526.218258336,0,buy,14870.180457566234,13084.05922820207,0.0,1.5505057381581997,14870.180457566234,3115.1942329276903,3113632.4124981277,40316.62422648816
5240,9652.316659798556,0,0,0,True,0,0,0,4964.97236753765,41414492.190625876,0,buy,14965.97236753765,13225.06957747497,0.0,1.5505057381581997,14965.97236753765,3115.1942329276903,3113632.4124981277,40316.62422648816
5241,9647.237556478678,0,0,0,True,0,0,0,4957.097188695479,41419450.28781457,0,buy,14958.09718869548,13216.828712907074,0.0,1.5505057381581997,14958.09718869548,3115.1942329276903,3113632.4124981277,40316.62422648816
5242,9699.623463079048,0,0,0,True,0,0,0,5038.321837477972,41424489.60965205,0,buy,15039.321837477972,13346.706666184746,0.0,1.5505057381581997,15039.321837477972,3115.1942329276903,3113632.4124981277,40316.62422648816
