trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3371,8095.01,0,0,0,0,0,0,-3.0,-8725.306481054631,-13895941.43000579,0,hold,1274.6935189453684,-2417.9178569756004,1274.6935189453684,0.0,0.0,4396.014078163653,4393812.805842213,14814.221563420377
3372,8112.473347572195,0.1569704787760587,1274.6935189453684,1.2746935189453685,0,0,0,0,-8726.581174573577,-13904668.011180364,0,buy,1273.418825426423,-2410.434131035452,0.0,0.1569704787760587,1273.418825426423,4397.288771682598,4395086.2246676395,14814.221563420377
3373,8105.707493102057,0,0,0,True,0,0,0,-8728.643213989084,-13913395.654394353,0,buy,1272.3567860109163,-2417.889757879455,0.0,0.1569704787760587,1272.3567860109163,4397.288771682598,4395086.2246676395,14814.221563420377
3374,8107.298089445299,0,0,0,True,0,0,0,-8728.393537319545,-13922123.047931673,0,buy,1272.6064626804546,-2417.0936168219923,0.0,0.1569704787760587,1272.6064626804546,4397.288771682598,4395086.2246676395,14814.221563420377
3375,7982.640113157368,0,0,0,True,0,0,0,-8747.961159540717,-13930870.009091213,0,buy,1253.0388404592834,-2534.154451365148,0.0,0.1569704787760587,1253.0388404592834,4397.288771682598,4395086.2246676395,14814.221563420377
3376,8006.826570980247,0,0,0,True,0,0,0,-8744.164599676362,-13939613.173690889,0,buy,1256.8354003236377,-2512.527513698309,0.0,0.1569704787760587,1256.8354003236377,4397.288771682598,4395086.2246676395,14814.221563420377
3377,8095.425355481693,0.1569704787760587,1269.4720511518606,1.2707427939458065,0,0,0,-101.42535548169326,-8730.52794884814,-13948343.701639738,-5.221467793507827,sell,1269.4720511518606,-2402.931672364539,1269.4720511518606,0.0,0.0,4398.559514476544,4396356.967461585,14814.221563420377
3378,8109.122791406026,0.15639207984922096,1269.4720511518606,1.2694720511518607,0,0,0,0,-8731.797420899291,-13957075.499060636,0,buy,1268.2025791007088,-2414.1806771882175,0.0,0.15639207984922096,1268.2025791007088,4399.828986527696,4397625.170040686,14814.221563420377
3379,8119.426184387403,0,0,0,True,0,0,0,-8731.18605184143,-13965805.685112478,0,buy,1269.8139481585702,-2404.8143118063035,0.0,0.15639207984922096,1269.8139481585702,4399.828986527696,4397625.170040686,14814.221563420377
3380,8126.235040817728,0,0,0,True,0,0,0,-8730.121200622896,-13974534.806313101,0,buy,1270.8787993771034,-2397.64904228914,0.0,0.15639207984922096,1270.8787993771034,4399.828986527696,4397625.170040686,14814.221563420377
3381,8212.542088544466,0,0,0,True,0,0,0,-8716.623461923265,-13983250.429775024,0,buy,1284.3765380767338,-2321.4723926380375,0.0,0.15639207984922096,1284.3765380767338,4399.828986527696,4397625.170040686,14814.221563420377
3382,8210.806587365185,0,0,0,True,0,0,0,-8716.894880562275,-13991966.324655587,0,buy,1284.1051194377255,-2320.5170233690815,0.0,0.15639207984922096,1284.1051194377255,4399.828986527696,4397625.170040686,14814.221563420377
3383,8168.343444461695,0,0,0,True,0,0,0,-8723.535779797887,-14000688.860435385,0,buy,1277.464220202114,-2361.7196646841194,0.0,0.15639207984922096,1277.464220202114,4399.828986527696,4397625.170040686,14814.221563420377
3384,8185.988564865451,0,0,0,True,0,0,0,-8720.776222718752,-14009408.636658104,0,buy,1280.2237772812473,-2344.869573362057,0.0,0.15639207984922096,1280.2237772812473,4399.828986527696,4397625.170040686,14814.221563420377
3385,8168.356390350871,0,0,0,True,0,0,0,-8723.533755163353,-14018131.170413267,0,buy,1277.4662448366478,-2362.665667587693,0.0,0.15639207984922096,1277.4662448366478,4399.828986527696,4397625.170040686,14814.221563420377
3386,8197.760706673036,0,0,0,True,0,0,0,-8718.935152977185,-14026849.105566245,0,buy,1282.0648470228155,-2329.9957851355784,0.0,0.15639207984922096,1282.0648470228155,4399.828986527696,4397625.170040686,14814.221563420377
3387,8234.39846960245,0,0,0,True,0,0,0,-8713.20529703163,-14035561.310863277,0,buy,1287.7947029683694,-2300.838289701681,0.0,0.15639207984922096,1287.7947029683694,4399.828986527696,4397625.170040686,14814.221563420377
3388,8196.42679880332,0,0,0,True,0,0,0,-8719.143765603256,-14044279.454628881,0,buy,1281.8562343967435,-2333.629934903761,0.0,0.15639207984922096,1281.8562343967435,4399.828986527696,4397625.170040686,14814.221563420377
3389,8192.158998885083,0,0,0,True,0,0,0,-8719.81121570885,-14052998.26584459,0,buy,1281.18878429115,-2335.503207980143,0.0,0.15639207984922096,1281.18878429115,4399.828986527696,4397625.170040686,14814.221563420377
3390,8192.684382552763,0,0,0,True,0,0,0,-8719.729049864343,-14061716.994894454,0,buy,1281.2709501356571,-2338.3131175947174,0.0,0.15639207984922096,1281.2709501356571,4399.828986527696,4397625.170040686,14814.221563420377
3391,8194.97326270401,0,0,0,True,0,0,0,-8719.371087136964,-14070435.365981592,0,buy,1281.6289128630365,-2333.72359855758,0.0,0.15639207984922096,1281.6289128630365,4399.828986527696,4397625.170040686,14814.221563420377
3392,8175.555803900673,0,0,0,True,0,0,0,-8722.407823904605,-14079156.773805497,0,buy,1278.5921760953959,-2350.5174916873502,0.0,0.15639207984922096,1278.5921760953959,4399.828986527696,4397625.170040686,14814.221563420377
3393,8186.670249052495,0,0,0,True,0,0,0,-8720.66961271094,-14087876.443418209,0,buy,1280.3303872890594,-2340.2051234018645,0.0,0.15639207984922096,1280.3303872890594,4399.828986527696,4397625.170040686,14814.221563420377
3394,8246.485632617563,0,0,0,True,0,0,0,-8711.31496046822,-14096586.758378677,0,buy,1289.6850395317795,-2290.6476841661597,0.0,0.15639207984922096,1289.6850395317795,4399.828986527696,4397625.170040686,14814.221563420377
3395,8253.764164143373,0,0,0,True,0,0,0,-8710.176655784651,-14105295.935034461,0,buy,1290.823344215349,-2281.5248442841767,0.0,0.15639207984922096,1290.823344215349,4399.828986527696,4397625.170040686,14814.221563420377
3396,8219.332833416569,0,0,0,True,0,0,0,-8715.561443208993,-14114010.496477671,0,buy,1285.4385567910076,-2313.014564698169,0.0,0.15639207984922096,1285.4385567910076,4399.828986527696,4397625.170040686,14814.221563420377
3397,8237.68,0,0,0,0,0,0,4.796545088975618,-8711.69209166767,-14122722.188569339,0,hold,1288.3079083323305,-2284.2879220718396,0.0,0.15639207984922096,1288.3079083323305,4399.828986527696,4397625.170040686,14814.221563420377
3398,8243.120915042753,0,0,0,True,0,0,0,-8711.84117564785,-14131433.029744986,0,buy,1289.1588243521496,-2286.947969840304,0.0,0.15639207984922096,1289.1588243521496,4399.828986527696,4397625.170040686,14814.221563420377
3399,8239.13033548416,0,0,0,True,0,0,0,-8712.465270684823,-14140144.495015671,0,buy,1288.5347293151774,-2291.509389781296,0.0,0.15639207984922096,1288.5347293151774,4399.828986527696,4397625.170040686,14814.221563420377
3400,8228.484704621167,0.15639207984922096,1285.5829671262436,1.2868698369632068,0,0,0,1.4852953788322338,-8714.417032873756,-14148858.912048545,16.110915974383033,sell,1285.5829671262436,-2283.0328291106634,1285.5829671262436,0.0,0.0,4401.115856364659,4398912.039877648,14814.221563420377
3401,8260.149584597888,0.1554811291255373,1285.5829671262436,1.2855829671262435,0,0,0,0,-8715.702615840883,-14157574.614664385,0,buy,1284.2973841591174,-2277.4411089776613,0.0,0.1554811291255373,1284.2973841591174,4402.401439331785,4400196.337261807,14814.221563420377
3402,8275.042096158799,0,0,0,True,0,0,0,-8714.387111327876,-14166288.001775714,0,buy,1286.612888672123,-2264.2439001545454,0.0,0.1554811291255373,1286.612888672123,4402.401439331785,4400196.337261807,14814.221563420377
3403,8274.57,0,0,0,0,0,0,2.408402690154539,-8713.460513371703,-14175001.462289086,0,hold,1286.539486628297,-2249.7354001779613,0.0,0.1554811291255373,1286.539486628297,4402.401439331785,4400196.337261807,14814.221563420377
3404,8249.95,0,0,0,0,0,0,-3.82794539907057,-8717.288458770774,-14183718.750747856,0,hold,1282.7115412292264,-2272.795391748232,0.0,0.1554811291255373,1282.7115412292264,4402.401439331785,4400196.337261807,14814.221563420377
3405,8240.640041312987,0,0,0,True,0,0,0,-8719.735981659542,-14192437.486729516,0,buy,1281.2640183404576,-2294.5721912611807,0.0,0.1554811291255373,1281.2640183404576,4402.401439331785,4400196.337261807,14814.221563420377
3406,8285.05732764638,0,0,0,True,0,0,0,-8712.829931827735,-14201149.316661343,0,buy,1288.1700681722657,-2251.880297850418,0.0,0.1554811291255373,1288.1700681722657,4402.401439331785,4400196.337261807,14814.221563420377
3407,8268.323935949482,0,0,0,True,0,0,0,-8715.431658462869,-14209863.748319807,0,buy,1285.5683415371323,-2269.938650306748,0.0,0.1554811291255373,1285.5683415371323,4402.401439331785,4400196.337261807,14814.221563420377
3408,8286.533608926044,0,0,0,True,0,0,0,-8712.600397947464,-14218575.348717755,0,buy,1288.3996020525349,-2246.5227368519645,0.0,0.1554811291255373,1288.3996020525349,4402.401439331785,4400196.337261807,14814.221563420377
3409,8359.421354903063,0,0,0,True,0,0,0,-8701.267728903544,-14227275.616446659,0,buy,1299.732271096457,-2178.5603896408,0.0,0.1554811291255373,1299.732271096457,4402.401439331785,4400196.337261807,14814.221563420377
3410,8374.517613096055,0,0,0,True,0,0,0,-8698.920545634126,-14235973.536992293,0,buy,1302.0794543658742,-2169.7185407202733,0.0,0.1554811291255373,1302.0794543658742,4402.401439331785,4400196.337261807,14814.221563420377
3411,8338.988553375746,0,0,0,True,0,0,0,-8704.444643956209,-14244676.981636249,0,buy,1296.5553560437918,-2202.6038495761723,0.0,0.1554811291255373,1296.5553560437918,4402.401439331785,4400196.337261807,14814.221563420377
3412,8343.670825448495,0,0,0,True,0,0,0,-8703.716639007464,-14253379.698275257,0,buy,1297.2833609925358,-2196.8529012316767,0.0,0.1554811291255373,1297.2833609925358,4402.401439331785,4400196.337261807,14814.221563420377
3413,8250.579491461782,0,0,0,True,0,0,0,-8718.190584727521,-14262096.888859984,0,buy,1282.809415272479,-2281.1876551304267,0.0,0.1554811291255373,1282.809415272479,4402.401439331785,4400196.337261807,14814.221563420377
3414,8257.975834318047,0.1554811291255373,1282.6754476041597,1.283959407011171,0,0,0,-16.985834318047637,-8717.32455239584,-14270814.21341238,-2.9075195220839305,sell,1282.6754476041597,-2251.2152859083035,1282.6754476041597,0.0,0.0,4403.685398738796,4401480.296668818,14814.221563420377
3415,8322.150153431377,0.1539737626132849,1282.6754476041597,1.2826754476041597,0,0,0,0,-8718.607227843444,-14279532.820640223,0,buy,1281.3927721565556,-2216.6533976490427,0.0,0.1539737626132849,1281.3927721565556,4404.9680741864,4402761.689440975,14814.221563420377
3416,8335.181919369266,0,0,0,True,0,0,0,-8717.600677808492,-14288249.421318032,0,buy,1283.399322191508,-2207.2121013440737,0.0,0.1539737626132849,1283.399322191508,4404.9680741864,4402761.689440975,14814.221563420377
3417,8310.463569584346,0,0,0,True,0,0,0,-8721.406655130468,-14296969.827973163,0,buy,1279.5933448695325,-2231.442888587084,0.0,0.1539737626132849,1279.5933448695325,4404.9680741864,4402761.689440975,14814.221563420377
3418,8299.849577112584,0.1539737626132849,1276.6811094437937,1.277959068512306,0,0,0,-5.749577112583211,-8723.318890556206,-14305693.14686372,-5.994338160365942,sell,1276.6811094437937,-2217.608766917997,1276.6811094437937,0.0,0.0,4406.246033254913,4404039.6485094875,14814.221563420377
3419,8496.680966020249,0.15010619245737494,1276.6811094437937,1.2766811094437938,0,0,0,0,-8724.59557166565,-14314417.742435385,0,buy,1275.4044283343499,-2049.819697466398,0.0,0.15010619245737494,1275.4044283343499,4407.522714364356,4405315.0529378215,14814.221563420377
3420,8499.065305778944,0.15010619245737494,1274.4865701645554,1.2757623324970526,0,0,0,-11.055305778943875,-8725.513429835444,-14323143.25586522,-2.1945392792385974,sell,1274.4865701645554,-2024.5305109352312,1274.4865701645554,0.0,0.0,4408.798476696853,4406590.815270319,14814.221563420377
3421,8536.086309860824,0.14915642103144922,1274.4865701645554,1.2744865701645551,0,0,0,0,-8726.787916405608,-14331870.043781625,0,buy,1273.2120835943908,-2020.2126164941683,0.0,0.14915642103144922,1273.2120835943908,4410.072963267017,4407864.027353913,14814.221563420377
3422,8510.673837209322,0,0,0,True,0,0,0,-8731.578349875866,-14340600.6221315,0,buy,1269.421650124133,-2039.5260619116752,0.0,0.14915642103144922,1269.421650124133,4410.072963267017,4407864.027353913,14814.221563420377
3423,8513.469720771891,0,0,0,True,0,0,0,-8731.161325890054,-14349330.783457391,0,buy,1269.8386741099466,-2040.4626984498664,0.0,0.14915642103144922,1269.8386741099466,4410.072963267017,4407864.027353913,14814.221563420377
3424,8474.944494263771,0,0,0,True,0,0,0,-8736.907610795432,-14358066.691068185,0,buy,1264.0923892045694,-2076.0642532665206,0.0,0.14915642103144922,1264.0923892045694,4410.072963267017,4407864.027353913,14814.221563420377
3425,8519.99961619513,0,0,0,True,0,0,0,-8730.187350059014,-14366795.878418244,0,buy,1270.8126499409864,-2031.0963330679533,0.0,0.14915642103144922,1270.8126499409864,4410.072963267017,4407864.027353913,14814.221563420377
3426,8505.0,0,0,0,0,0,0,-0.44746926309434765,-8731.424639127525,-14375527.303057373,0,hold,1268.5753608724756,-2033.9062426825267,0.0,0.14915642103144922,1268.5753608724756,4410.072963267017,4407864.027353913,14814.221563420377
3427,8514.038127584785,0,0,0,True,0,0,0,-8731.076544364152,-14384257.379601737,0,buy,1269.9234556358476,-2033.8968763171451,0.0,0.14915642103144922,1269.9234556358476,4410.072963267017,4407864.027353913,14814.221563420377
3428,8501.924762498193,0.14915642103144922,1266.8485527834314,1.2681166694528843,0,0,0,3.085237501807569,-8733.151447216569,-14392990.531048954,-7.6380173811237455,sell,1266.8485527834314,-2021.7299676860393,1266.8485527834314,0.0,0.0,4411.34107993647,4409132.144023365,14814.221563420377
3429,8525.83,0,0,0,0,0,0,-7.829999999999927,-8733.151447216569,-14401723.68249617,0,hold,1266.8485527834314,-2014.396103592001,1266.8485527834314,0.0,0.0,4411.34107993647,4409132.144023365,14814.221563420377
3430,8508.04,0,0,0,0,0,0,17.789999999999054,-8733.151447216569,-14410456.833943386,0,hold,1266.8485527834314,-2031.0588676064244,1266.8485527834314,0.0,0.0,4411.34107993647,4409132.144023365,14814.221563420377
3431,8814.836899685162,0.0,0.0,0.0,True,0,0,-306.7968996851614,-8734.151447216569,-14419189.985390602,0.0,sell,1266.8485527834314,-1729.499367770337,1266.8485527834314,0.0,0.0,4411.34107993647,4409132.144023365,14814.221563420377
3432,8872.86435514835,0.14263507854668295,1266.8485527834314,1.2668485527834314,0,0,0,0,-8734.418295769352,-14427924.40368637,0,buy,1265.581704230648,-1704.228913969935,0.0,0.14263507854668295,1265.581704230648,4412.607928489254,4410397.725727596,14814.221563420377
3433,8827.771753589805,0,0,0,True,0,0,0,-8741.850082534529,-14436665.253768906,0,buy,1259.149917465471,-1743.558282208589,0.0,0.14263507854668295,1259.149917465471,4412.607928489254,4410397.725727596,14814.221563420377
3434,8836.810322101222,0,0,0,True,0,0,0,-8740.560865604954,-14445404.814634511,0,buy,1260.4391343950465,-1738.86573315225,0.0,0.14263507854668295,1260.4391343950465,4412.607928489254,4410397.725727596,14814.221563420377
3435,8859.923239725189,0,0,0,True,0,0,0,-8737.264152784217,-14454141.078787295,0,buy,1263.735847215784,-1711.2443216409883,0.0,0.14263507854668295,1263.735847215784,4412.607928489254,4410397.725727596,14814.221563420377
3436,8848.31250708058,0.14263507854668295,1260.8176697035826,1.2620797494530358,0,0,0,1.1774929194198194,-8739.182330296417,-14462880.261117592,-6.030883079848763,sell,1260.8176697035826,-1699.5269985482137,1260.8176697035826,0.0,0.0,4413.870008238707,4411659.805477049,14814.221563420377
3437,8862.72393074099,0.142118479812399,1260.8176697035826,1.2608176697035827,0,0,0,0,-8740.443147966122,-14471620.70426556,0,buy,1259.556852033879,-1710.9633306795295,0.0,0.142118479812399,1259.556852033879,4415.130825908411,4412919.3623290835,14814.221563420377
3438,8878.07,0,0,0,0,0,0,4.019110609094478,-8738.262187931934,-14480358.96645349,0,hold,1261.737812068065,-1684.4752493794786,0.0,0.142118479812399,1261.737812068065,4415.130825908411,4412919.3623290835,14814.221563420377
3439,8932.259965994137,0,0,0,True,0,0,0,-8731.560792343762,-14489089.527245834,0,buy,1269.4392076562376,-1642.3921697185415,0.0,0.142118479812399,1269.4392076562376,4415.130825908411,4412919.3623290835,14814.221563420377
3440,8864.55293245719,0.142118479812399,1258.5569701903823,1.2598167869773598,0,0,0,58.447067542809236,-8741.443029809618,-14497830.970275644,-2.2606995132002794,sell,1258.5569701903823,-1687.4631199363102,1258.5569701903823,0.0,0.0,4416.390642695388,4414179.179116061,14814.221563420377
3441,8803.233446506532,0.14282234145672204,1258.5569701903823,1.2585569701903827,0,0,0,0,-8742.701586779807,-14506573.671862423,0,buy,1257.298413220192,-1766.964829297991,0.0,0.14282234145672204,1257.298413220192,4417.649199665579,4415436.477529281,14814.221563420377
3442,8716.7301700931,0,0,0,True,0,0,0,-8756.056187260852,-14515328.728049684,0,buy,1244.9438127391475,-1846.569568678874,0.0,0.14282234145672204,1244.9438127391475,4417.649199665579,4415436.477529281,14814.221563420377
3443,8686.030283401757,0,0,0,True,0,0,0,-8760.440816960567,-14524088.168866646,0,buy,1240.5591830394337,-1879.361213880954,0.0,0.14282234145672204,1240.5591830394337,4417.649199665579,4415436.477529281,14814.221563420377
3444,8715.683889331622,0,0,0,True,0,0,0,-8756.205619529028,-14532843.374486174,0,buy,1244.794380470972,-1851.262117735213,0.0,0.14282234145672204,1244.794380470972,4417.649199665579,4415436.477529281,14814.221563420377
3445,8767.274654221868,0,0,0,True,0,0,0,-8748.83730568986,-14541591.211791864,0,buy,1252.1626943101403,-1799.737741769306,0.0,0.14282234145672204,1252.1626943101403,4417.649199665579,4415436.477529281,14814.221563420377
3446,8759.198956315051,0,0,0,True,0,0,0,-8749.99069577381,-14550340.202487638,0,buy,1251.0093042261915,-1806.3035639020272,0.0,0.14282234145672204,1251.0093042261915,4417.649199665579,4415436.477529281,14814.221563420377
3447,8759.904317424764,0,0,0,True,0,0,0,-8749.889954448547,-14559089.092442086,0,buy,1251.1100455514531,-1811.4082330351712,0.0,0.14282234145672204,1251.1100455514531,4417.649199665579,4415436.477529281,14814.221563420377
3448,8817.045762044858,0.14282234145672204,1258.0118493458483,1.2592711204663147,0,0,0,-74.49576204485857,-8741.988150654151,-14567831.08059274,-0.5451208445340399,sell,1258.0118493458483,-1731.185313539081,1258.0118493458483,0.0,0.0,4418.908470786045,4416695.748649747,14814.221563420377
3449,8768.543590213116,0.14332526542939358,1258.0118493458485,1.2580118493458483,0,0,0,0,-8743.246162503498,-14576574.326755244,0,buy,1256.7538374965025,-1799.7471081346885,-2.2737367544323206e-13,0.14332526542939358,1256.7538374965027,4420.166482635391,4417952.502487243,14814.221563420377
3450,8773.610741043341,0,0,0,True,0,0,0,-8743.519911765785,-14585316.84666701,0,buy,1257.4800882342151,-1795.063925443732,0.0,0.14332526542939356,1257.4800882342151,4420.166482635391,4417952.502487243,14814.221563420377
3451,8791.164230037779,0,0,0,True,0,0,0,-8741.004053296445,-14594056.850720307,0,buy,1259.9959467035549,-1776.3592937760513,0.0,0.14332526542939356,1259.9959467035549,4420.166482635391,4417952.502487243,14814.221563420377
3452,8805.989841732871,0,0,0,True,0,0,0,-8738.879168565092,-14602794.729888871,0,buy,1262.1208314349071,-1764.6513370486591,0.0,0.14332526542939356,1262.1208314349071,4420.166482635391,4417952.502487243,14814.221563420377
3453,8781.005532418367,0,0,0,True,0,0,0,-8742.460051329164,-14611536.189940201,0,buy,1258.5399486708357,-1790.3807427527754,0.0,0.14332526542939356,1258.5399486708357,4420.166482635391,4417952.502487243,14814.221563420377
3454,8789.032469793625,0,0,0,True,0,0,0,-8741.30958839927,-14620276.4995286,0,buy,1259.6904116007297,-1776.3218283145216,0.0,0.14332526542939356,1259.6904116007297,4420.166482635391,4417952.502487243,14814.221563420377
3455,8790.265736604277,0.14332526542939356,1258.6073027238178,1.2598671698937116,0,0,0,-10.255736604276535,-8741.392697276182,-14629017.892225876,0.5954533779695339,sell,1258.6073027238178,-1751.707020090853,1258.6073027238178,0.0,0.0,4421.426349805284,4419212.3696571365,14814.221563420377
3456,8927.360586636749,0.14084215409683384,1258.6073027238178,1.2586073027238178,0,0,0,0,-8742.651304578907,-14637760.543530455,0,buy,1257.348695421094,-1649.5949046972328,0.0,0.14084215409683384,1257.348695421094,4422.684957108008,4420469.718352557,14814.221563420377
3457,8829.475832437916,0,0,0,True,0,0,0,-8757.437604213508,-14646516.981134668,0,buy,1243.5623957864914,-1742.1064955743914,0.0,0.14084215409683384,1243.5623957864914,4422.684957108008,4420469.718352557,14814.221563420377
3458,8805.358765097713,0.14084215409683384,1238.925530375727,1.2401656960717988,0,0,0,11.181234902287542,-8761.074469624273,-14655278.055604292,-19.681772348090817,sell,1238.925530375727,-1742.6216456703987,1238.925530375727,0.0,0.0,4423.92512280408,4421709.884048629,14814.221563420377
3459,8852.05,0,0,0,0,0,0,-36.05999999999949,-8761.074469624273,-14664039.130073916,0,hold,1238.925530375727,-1708.8465321032181,1238.925530375727,0.0,0.0,4423.92512280408,4421709.884048629,14814.221563420377
3460,8823.049168971327,0.14027878357495907,1238.925530375727,1.238925530375727,0,0,0,0,-8762.313395154648,-14672801.44346907,0,buy,1237.6866048453512,-1747.2954619959728,0.0,0.14027878357495907,1237.6866048453512,4425.164048334456,4422947.570653474,14814.221563420377
3461,8856.139970757653,0,0,0,True,0,0,0,-8758.671457732544,-14681559.114926802,0,buy,1242.3285422674571,-1716.7611108509336,0.0,0.14027878357495907,1242.3285422674571,4425.164048334456,4422947.570653474,14814.221563420377
3462,8834.73,0,0,0,0,0,0,-1.2442728103099991,-8760.674822386802,-14690319.789749188,0,hold,1239.325177613198,-1725.069076944692,0.0,0.14027878357495907,1239.325177613198,4425.164048334456,4422947.570653474,14814.221563420377
3463,8898.59207713993,0,0,0,True,0,0,0,-8752.716327889042,-14699071.506077077,0,buy,1248.2836721109577,-1676.0455205357557,0.0,0.14027878357495907,1248.2836721109577,4425.164048334456,4422947.570653474,14814.221563420377
3464,8890.524246728426,0,0,0,True,0,0,0,-8753.848073325256,-14707824.354150403,0,buy,1247.151926674743,-1687.3507235517263,0.0,0.14027878357495907,1247.151926674743,4425.164048334456,4422947.570653474,14814.221563420377
3465,8950.207893582807,0,0,0,True,0,0,0,-8745.475723945206,-14716568.829874348,0,buy,1255.5242760547928,-1626.4412494731405,0.0,0.14027878357495907,1255.5242760547928,4425.164048334456,4422947.570653474,14814.221563420377
3466,8925.021576526138,0,0,0,True,0,0,0,-8749.00882986465,-14725316.838704212,0,buy,1251.99117013535,-1654.5684447150288,0.0,0.14027878357495907,1251.99117013535,4425.164048334456,4422947.570653474,14814.221563420377
3467,8955.845429870273,0,0,0,True,0,0,0,-8744.684897212443,-14734060.523601424,0,buy,1256.3151027875583,-1624.5960754929056,0.0,0.14027878357495907,1256.3151027875583,4425.164048334456,4422947.570653474,14814.221563420377
3468,8927.396646276087,0,0,0,True,0,0,0,-8748.675657969221,-14742808.199259393,0,buy,1252.3243420307788,-1648.9392591204978,0.0,0.14027878357495907,1252.3243420307788,4425.164048334456,4422947.570653474,14814.221563420377
3469,8867.228040005073,0,0,0,True,0,0,0,-8757.11603686632,-14751564.315296259,0,buy,1243.8839631336803,-1707.04818994989,0.0,0.14027878357495907,1243.8839631336803,4425.164048334456,4422947.570653474,14814.221563420377
3470,8893.14488647349,0,0,0,True,0,0,0,-8753.480453169632,-14760316.795749428,0,buy,1247.5195468303687,-1685.4774504753423,0.0,0.14027878357495907,1247.5195468303687,4425.164048334456,4422947.570653474,14814.221563420377
3471,8979.740617053345,0,0,0,True,0,0,0,-8741.332909421104,-14769057.12865885,0,buy,1259.6670905788956,-1605.9570083828967,0.0,0.14027878357495907,1259.6670905788956,4425.164048334456,4422947.570653474,14814.221563420377
3472,8940.67,0,0,0,0,0,0,-2.9781185752963197,-8745.81368805487,-14777802.942346904,0,hold,1254.1863119451293,-1625.8418020887002,0.0,0.14027878357495907,1254.1863119451293,4425.164048334456,4422947.570653474,14814.221563420377
3473,8933.452923576382,0,0,0,True,0,0,0,-8747.826090756544,-14786549.768437661,0,buy,1253.1739092434566,-1645.2489111600244,0.0,0.14027878357495907,1253.1739092434566,4425.164048334456,4422947.570653474,14814.221563420377
3474,8940.36,0,0,0,0,0,0,2.8630899727648944,-8745.857174477778,-14795295.62561214,0,hold,1254.142825522221,-1626.132159415538,0.0,0.14027878357495907,1254.142825522221,4425.164048334456,4422947.570653474,14814.221563420377
3475,8958.723919647866,0,0,0,True,0,0,0,-8744.281106167908,-14804038.906718308,0,buy,1256.718893832092,-1618.2269470332049,0.0,0.14027878357495907,1256.718893832092,4425.164048334456,4422947.570653474,14814.221563420377
3476,8893.969387779576,0,0,0,True,0,0,0,-8753.364793129358,-14812791.271511437,0,buy,1247.6352068706424,-1681.7309043225778,0.0,0.14027878357495907,1247.6352068706424,4425.164048334456,4422947.570653474,14814.221563420377
3477,8898.3,0,0,0,0,0,0,2.42682295584669,-8751.757300114941,-14821543.028811552,0,hold,1248.2426998850583,-1665.527092211867,0.0,0.14027878357495907,1248.2426998850583,4425.164048334456,4422947.570653474,14814.221563420377
3478,8931.436832348254,0,0,0,True,0,0,0,-8748.108905581601,-14830290.137717133,0,buy,1252.8910944183988,-1645.1833466023509,0.0,0.14027878357495907,1252.8910944183988,4425.164048334456,4422947.570653474,14814.221563420377
3479,8862.235491885811,0,0,0,True,0,0,0,-8757.81638544343,-14839046.954102578,0,buy,1243.1836145565705,-1712.471315506018,0.0,0.14027878357495907,1243.1836145565705,4425.164048334456,4422947.570653474,14814.221563420377
3480,8796.757801993253,0,0,0,True,0,0,0,-8767.001516132856,-14847812.955618711,0,buy,1233.9984838671442,-1769.7560061818003,0.0,0.14027878357495907,1233.9984838671442,4425.164048334456,4422947.570653474,14814.221563420377
3481,8829.874094701185,0,0,0,True,0,0,0,-8762.356002875274,-14856574.311621586,0,buy,1238.643997124725,-1741.6850091322067,0.0,0.14027878357495907,1238.643997124725,4425.164048334456,4422947.570653474,14814.221563420377
3482,8840.48419431037,0.14027878357495907,1238.8922366225192,1.2401323689915107,0,0,0,-23.494194310369494,-8761.10776337748,-14865335.419384964,-0.033293753207999544,sell,1238.8922366225192,-1707.7319346227705,1238.8922366225192,0.0,0.0,4426.404180703448,4424187.703022465,14814.221563420377
3483,8866.105122544755,0.13959380441348349,1238.8922366225192,1.2388922366225192,0,0,0,0,-8762.346655614103,-14874097.766040578,0,buy,1237.6533443858966,-1710.841567929565,0.0,0.13959380441348349,1237.6533443858966,4427.643072940071,4425425.356366851,14814.221563420377
3484,8861.52,0,0,0,0,0,0,1.6192881311964593,-8762.986710313828,-14882860.752750892,0,hold,1237.0132896861721,-1699.9765840865457,0.0,0.13959380441348349,1237.0132896861721,4427.643072940071,4425425.356366851,14814.221563420377
3485,8857.85,0,0,0,0,0,0,-0.5123092621974945,-8763.499019576026,-14891624.251770468,0,hold,1236.5009804239749,-1703.4140401817076,0.0,0.13959380441348349,1236.5009804239749,4427.643072940071,4425425.356366851,14814.221563420377
3486,8892.71374276697,0,0,0,True,0,0,0,-8759.63225708709,-14900382.884027556,0,buy,1241.367742912909,-1683.60417739896,0.0,0.13959380441348349,1241.367742912909,4427.643072940071,4425425.356366851,14814.221563420377
3487,8884.381310297551,0.13959380441348349,1238.96438237752,1.2402045869644844,0,0,0,-5.381310297550954,-8761.03561762248,-14909143.919645177,0.07214575500097453,sell,1238.96438237752,-1664.871446635134,1238.96438237752,0.0,0.0,4428.883277527036,4426665.5609538155,14814.221563420377
