trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
507,10508.099301240343,0,0,0,True,0,0,0,138.72948365611046,303347.81208702084,0,buy,10139.72948365611,656.862018143238,0.0,0.9649442009421483,10139.72948365611,77.09004165988777,77046.51341995869,11840.13757621207
508,10645.815462771552,0,0,0,True,0,0,0,271.6178951016627,303620.4299821225,0,buy,10272.617895101663,802.479230552799,0.0,0.9649442009421483,10272.617895101663,77.09004165988777,77046.51341995869,11840.13757621207
509,10600.921021936929,0,0,0,True,0,0,0,228.29726476375254,303849.72724688624,0,buy,10229.297264763753,754.7087401815534,0.0,0.9649442009421483,10229.297264763753,77.09004165988777,77046.51341995869,11840.13757621207
510,10534.338615248782,0,0,0,True,0,0,0,164.04895754525205,304014.7762044315,0,buy,10165.048957545252,685.63807581318,0.0,0.9649442009421483,10165.048957545252,77.09004165988777,77046.51341995869,11840.13757621207
511,10688.935445235651,0,0,0,True,0,0,0,313.2262721251209,304329.00247655663,0,buy,10314.22627212512,843.3223395859204,0.0,0.9649442009421483,10314.22627212512,77.09004165988777,77046.51341995869,11840.13757621207
512,10694.411850776645,0,0,0,True,0,0,0,318.51069789391113,304648.51317445055,0,buy,10319.510697893911,847.7103582634409,0.0,0.9649442009421483,10319.510697893911,77.09004165988777,77046.51341995869,11840.13757621207
513,9929.443065788708,0,0,0,True,0,0,0,-419.6414950819599,304229.8716793686,0,buy,9581.35850491804,66.053901527579,0.0,0.9649442009421483,9581.35850491804,77.09004165988777,77046.51341995869,11840.13757621207
514,9756.317902172508,0,0,0,True,0,0,0,-586.697617750573,303644.17406161805,0,buy,9414.302382249427,-106.64307429464134,0.0,0.9649442009421483,9414.302382249427,77.09004165988777,77046.51341995869,11840.13757621207
515,9714.478527352598,0,0,0,True,0,0,0,-627.0702798540897,303018.10378176393,0,buy,9373.92972014591,-146.50091061545027,0.0,0.9649442009421483,9373.92972014591,77.09004165988777,77046.51341995869,11840.13757621207
516,9859.303635664362,0,0,0,True,0,0,0,-487.3221314378352,302531.7816503261,0,buy,9513.677868562165,-0.8227535020341747,0.0,0.9649442009421483,9513.677868562165,77.09004165988777,77046.51341995869,11840.13757621207
517,9765.849089008196,0,0,0,True,0,0,0,-577.5005542853796,301955.28109604074,0,buy,9423.49944571462,-91.40689833102988,0.0,0.9649442009421483,9423.49944571462,77.09004165988777,77046.51341995869,11840.13757621207
518,9968.325735213843,0,0,0,True,0,0,0,-382.12188870302634,301574.1592073377,0,buy,9618.878111296974,113.77360464561207,0.0,0.9649442009421483,9618.878111296974,77.09004165988777,77046.51341995869,11840.13757621207
519,9940.249906148581,0,0,0,True,0,0,0,-409.2134971461928,301165.9457101915,0,buy,9591.786502853807,81.49322650403883,0.0,0.9649442009421483,9591.786502853807,77.09004165988777,77046.51341995869,11840.13757621207
520,9920.72268592425,0,0,0,True,0,0,0,-428.05617506218186,300738.8895351293,0,buy,9572.943824937818,66.03358662629398,0.0,0.9649442009421483,9572.943824937818,77.09004165988777,77046.51341995869,11840.13757621207
521,9959.436072190514,0,0,0,True,0,0,0,-390.6999174857174,300349.1896176436,0,buy,9610.300082514283,98.43585417557551,0.0,0.9649442009421483,9610.300082514283,77.09004165988777,77046.51341995869,11840.13757621207
522,9841.728539045966,0,0,0,True,0,0,0,-504.2811190007542,299845.90849864285,0,buy,9496.718880999246,-14.555626770570598,0.0,0.9649442009421483,9496.718880999246,77.09004165988777,77046.51341995869,11840.13757621207
523,9609.4935761225,0,0,0,True,0,0,0,-728.3748997297662,299118.5335989131,0,buy,9272.625100270234,-251.64068221501475,0.0,0.9649442009421483,9272.625100270234,77.09004165988777,77046.51341995869,11840.13757621207
524,9515.611449607328,0,0,0,True,0,0,0,-818.9659132827001,298300.5676856304,0,buy,9182.0340867173,-350.42188971243195,0.0,0.9649442009421483,9182.0340867173,77.09004165988777,77046.51341995869,11840.13757621207
525,9793.802209655778,0,0,0,True,0,0,0,-550.5273526182591,297751.0403330121,0,buy,9450.47264738174,-69.7918433639843,0.0,0.9649442009421483,9450.47264738174,77.09004165988777,77046.51341995869,11840.13757621207
526,9779.682607863075,0,0,0,True,0,0,0,-564.1519804877407,297187.8883525244,0,buy,9436.84801951226,-83.84975505307739,0.0,0.9649442009421483,9436.84801951226,77.09004165988777,77046.51341995869,11840.13757621207
527,9749.82599211162,0,0,0,True,0,0,0,-592.9619487168638,296595.92640380753,0,buy,9408.038051283136,-111.72179961584516,0.0,0.9649442009421483,9408.038051283136,77.09004165988777,77046.51341995869,11840.13757621207
528,9951.912902100063,0,0,0,True,0,0,0,-397.95935683719836,296198.9670469703,0,buy,9603.040643162802,93.43838845950995,0.0,0.9649442009421483,9603.040643162802,77.09004165988777,77046.51341995869,11840.13757621207
529,9910.38267949676,0,0,0,True,0,0,0,-438.0337043020918,295761.9333426682,0,buy,9562.966295697908,52.138194147479226,0.0,0.9649442009421483,9562.966295697908,77.09004165988777,77046.51341995869,11840.13757621207
530,10065.940531825425,0,0,0,True,0,0,0,-287.9290567865319,295475.0042858817,0,buy,9713.070943213468,208.23789562000638,0.0,0.9649442009421483,9713.070943213468,77.09004165988777,77046.51341995869,11840.13757621207
531,10007.474282729465,0,0,0,True,0,0,0,-344.3457248025188,295131.6585610792,0,buy,9656.654275197481,150.71625263204987,0.0,0.9649442009421483,9656.654275197481,77.09004165988777,77046.51341995869,11840.13757621207
532,9922.472324255472,0,0,0,True,0,0,0,-426.3678717007224,294706.29068937845,0,buy,9574.632128299278,66.12500368207657,0.0,0.9649442009421483,9574.632128299278,77.09004165988777,77046.51341995869,11840.13757621207
533,9749.47259435496,0,0,0,True,0,0,0,-593.3029578327805,294113.9877315457,0,buy,9407.69704216722,-108.42062815706231,0.0,0.9649442009421483,9407.69704216722,77.09004165988777,77046.51341995869,11840.13757621207
534,9883.905514573811,0,0,0,True,0,0,0,-463.58269105188083,293651.4050404938,0,buy,9537.41730894812,25.403784056661607,0.0,0.9649442009421483,9537.41730894812,77.09004165988777,77046.51341995869,11840.13757621207
535,9734.332433103704,0,0,0,True,0,0,0,-607.9123686335079,293044.4926718603,0,buy,9393.087631366492,-128.79647414573265,0.0,0.9649442009421483,9393.087631366492,77.09004165988777,77046.51341995869,11840.13757621207
536,9928.17560081169,0,0,0,True,0,0,0,-420.864528061431,292624.6281437989,0,buy,9580.135471938569,65.3124076306849,0.0,0.9649442009421483,9580.135471938569,77.09004165988777,77046.51341995869,11840.13757621207
537,9524.98689156617,0,0,0,True,0,0,0,-809.919134933245,291815.70900886564,0,buy,9191.080865066755,-343.31167426274624,0.0,0.9649442009421483,9191.080865066755,77.09004165988777,77046.51341995869,11840.13757621207
538,9306.21524010952,0,0,0,True,0,0,0,-1021.0215713368761,290795.68743752874,0,buy,8979.978428663124,-564.9370898294474,0.0,0.9649442009421483,8979.978428663124,77.09004165988777,77046.51341995869,11840.13757621207
539,9346.297914227649,0,0,0,True,0,0,0,-982.3440273883334,289814.3434101404,0,buy,9018.655972611667,-525.4652366330483,0.0,0.9649442009421483,9018.655972611667,77.09004165988777,77046.51341995869,11840.13757621207
540,9368.217933962314,0,0,0,True,0,0,0,-961.1924314608314,288854.1509786796,0,buy,9039.807568539169,-494.79989314361956,0.0,0.9649442009421483,9039.807568539169,77.09004165988777,77046.51341995869,11840.13757621207
541,9343.570138422085,0,0,0,True,0,0,0,-984.9761788333835,287870.1747998462,0,buy,9016.023821166616,-520.8131242388263,0.0,0.9649442009421483,9016.023821166616,77.09004165988777,77046.51341995869,11840.13757621207
542,9328.32695113041,0,0,0,True,0,0,0,-999.68500401436,286871.48979583185,0,buy,9001.31499598564,-542.9462091886344,0.0,0.9649442009421483,9001.31499598564,77.09004165988777,77046.51341995869,11840.13757621207
543,9251.478416546237,0,0,0,True,0,0,0,-1073.8395518122597,285798.6502440196,0,buy,8927.16044818774,-621.382043049307,0.0,0.9649442009421483,8927.16044818774,77.09004165988777,77046.51341995869,11840.13757621207
544,9288.63181135685,0,0,0,True,0,0,0,-1037.9885989444447,284761.66164507513,0,buy,8963.011401055555,-582.3774325824616,0.0,0.9649442009421483,8963.011401055555,77.09004165988777,77046.51341995869,11840.13757621207
545,9382.846372449734,0,0,0,True,0,0,0,-947.0768045735567,283815.5848405016,0,buy,9053.923195426443,-487.57794573686806,0.0,0.9649442009421483,9053.923195426443,77.09004165988777,77046.51341995869,11840.13757621207
546,9075.687352055327,0,0,0,True,0,0,0,-1243.4681200702107,282573.11672043137,0,buy,8757.53187992979,-790.8895793698102,0.0,0.9649442009421483,8757.53187992979,77.09004165988777,77046.51341995869,11840.13757621207
547,8987.734244071326,0,0,0,True,0,0,0,-1328.3379615742124,281245.77875885717,0,buy,8672.662038425788,-881.1182134263199,0.0,0.9649442009421483,8672.662038425788,77.09004165988777,77046.51341995869,11840.13757621207
548,8969.569449621316,0,0,0,True,0,0,0,-1345.8659746400535,279900.9127842171,0,buy,8655.134025359946,-906.0242824015058,0.0,0.9649442009421483,8655.134025359946,77.09004165988777,77046.51341995869,11840.13757621207
549,8632.759720102958,0,0,0,True,0,0,0,-1670.8685699596863,278231.0442142574,0,buy,8330.131430040314,-1245.212031703435,0.0,0.9649442009421483,8330.131430040314,77.09004165988777,77046.51341995869,11840.13757621207
550,8482.62029570127,0,0,0,True,0,0,0,-1815.7447368688881,276416.2994773885,0,buy,8185.255263131112,-1399.6865410731752,0.0,0.9649442009421483,8185.255263131112,77.09004165988777,77046.51341995869,11840.13757621207
551,8840.334191249356,0,0,0,True,0,0,0,-1470.5707877633376,274946.72868962516,0,buy,8530.429212236662,-1035.1965822210077,0.0,0.9649442009421483,8530.429212236662,77.09004165988777,77046.51341995869,11840.13757621207
552,8698.622836738814,0,0,0,True,0,0,0,-1607.3143375059426,273340.4143521192,0,buy,8393.685662494057,-1176.8016016268175,0.0,0.9649442009421483,8393.685662494057,77.09004165988777,77046.51341995869,11840.13757621207
553,8683.136292238241,0,0,0,True,0,0,0,-1622.2579888144028,271719.1563633048,0,buy,8378.742011185597,-1191.296283693533,0.0,0.9649442009421483,8378.742011185597,77.09004165988777,77046.51341995869,11840.13757621207
554,8551.99468148827,0,0,0,True,0,0,0,-1748.8023256098004,269971.35403769504,0,buy,8252.1976743902,-1325.537151383598,0.0,0.9649442009421483,8252.1976743902,77.09004165988777,77046.51341995869,11840.13757621207
555,8742.405649885815,0,0,0,True,0,0,0,-1565.0663658588091,268407.2876718362,0,buy,8435.93363414119,-1137.6446294003345,0.0,0.9649442009421483,8435.93363414119,77.09004165988777,77046.51341995869,11840.13757621207
556,8936.039401147073,0,0,0,True,0,0,0,-1378.220600472585,267030.0670713636,0,buy,8622.779399527415,-936.5067917793713,0.0,0.9649442009421483,8622.779399527415,77.09004165988777,77046.51341995869,11840.13757621207
557,8993.503809592741,0,0,0,True,0,0,0,-1322.7706527823666,265708.2964185813,0,buy,8678.229347217633,-878.8835742849915,0.0,0.9649442009421483,8678.229347217633,77.09004165988777,77046.51341995869,11840.13757621207
558,8926.28320163621,0,0,0,True,0,0,0,-1387.6347886138265,264321.66162996745,0,buy,8613.365211386174,-945.6484973575389,0.0,0.9649442009421483,8613.365211386174,77.09004165988777,77046.51341995869,11840.13757621207
559,9165.607835295108,0,0,0,True,0,0,0,-1156.6998712220684,263165.96175874537,0,buy,8844.300128777932,-704.7239255702643,0.0,0.9649442009421483,8844.300128777932,77.09004165988777,77046.51341995869,11840.13757621207
560,8943.1466296062,0,0,0,True,0,0,0,-1371.3625215861775,261795.5992371592,0,buy,8629.637478413822,-932.4438115224093,0.0,0.9649442009421483,8629.637478413822,77.09004165988777,77046.51341995869,11840.13757621207
561,8674.860025028973,0,0,0,True,0,0,0,-1630.2441248634332,260166.35511229574,0,buy,8370.755875136567,-1198.3049246367955,0.0,0.9649442009421483,8370.755875136567,77.09004165988777,77046.51341995869,11840.13757621207
562,8763.811531215171,0,0,0,True,0,0,0,-1544.4108848039923,258622.94422749174,0,buy,8456.589115196008,-1112.2408453436728,0.0,0.9649442009421483,8456.589115196008,77.09004165988777,77046.51341995869,11840.13757621207
563,8907.490380401807,0,0,0,True,0,0,0,-1405.7688124833057,257218.17541500845,0,buy,8595.231187516694,-965.3336367025258,0.0,0.9649442009421483,8595.231187516694,77.09004165988777,77046.51341995869,11840.13757621207
564,8786.412084566302,0,0,0,True,0,0,0,-1522.602611909735,255696.5728030987,0,buy,8478.397388090265,-1091.9157866082132,0.0,0.9649442009421483,8478.397388090265,77.09004165988777,77046.51341995869,11840.13757621207
565,8949.907425120955,0,0,0,True,0,0,0,-1364.8387311604602,254332.73407193826,0,buy,8636.16126883954,-924.1553317982034,0.0,0.9649442009421483,8636.16126883954,77.09004165988777,77046.51341995869,11840.13757621207
566,8957.3,0,0,0,0,0,0,21.363864608858602,-1356.705308900895,252976.02876303738,0,hold,8643.294691099105,-901.6667360759129,0.0,0.9649442009421483,8643.294691099105,77.09004165988777,77046.51341995869,11840.13757621207
567,9215.401050613968,0,0,0,True,0,0,0,-1108.652196853871,251868.37656618352,0,buy,8892.347803146129,-654.1398213710727,0.0,0.9649442009421483,8892.347803146129,77.09004165988777,77046.51341995869,11840.13757621207
568,9243.320754618551,0,0,0,True,0,0,0,-1081.7112403826268,250787.6653258009,0,buy,8919.288759617373,-627.7202922501692,0.0,0.9649442009421483,8919.288759617373,77.09004165988777,77046.51341995869,11840.13757621207
569,9313.062488211153,0,0,0,True,0,0,0,-1014.4143589887935,249774.2509668121,0,buy,8986.585641011206,-554.5968050754745,0.0,0.9649442009421483,8986.585641011206,77.09004165988777,77046.51341995869,11840.13757621207
570,9297.56777373584,0,0,0,True,0,0,0,-1029.3658938670014,248745.8850729451,0,buy,8971.634106132999,-566.6841713399408,0.0,0.9649442009421483,8971.634106132999,77.09004165988777,77046.51341995869,11840.13757621207
571,9290.623173520571,0,0,0,True,0,0,0,-1036.0670455725867,247710.8180273725,0,buy,8964.932954427413,-573.8858038454073,0.0,0.9649442009421483,8964.932954427413,77.09004165988777,77046.51341995869,11840.13757621207
572,9220.935546618935,0,0,0,True,0,0,0,-1103.3117170287405,246608.50631034377,0,buy,8897.68828297126,-644.9879583422644,0.0,0.9649442009421483,8897.68828297126,77.09004165988777,77046.51341995869,11840.13757621207
573,9319.508621874356,0,0,0,True,0,0,0,-1008.1941996919886,245601.31211065178,0,buy,8992.805800308011,-551.5292549814676,0.0,0.9649442009421483,8992.805800308011,77.09004165988777,77046.51341995869,11840.13757621207
574,9364.434117838315,0,0,0,True,0,0,0,-964.8436028871165,244637.46850776466,0,buy,9036.156397112883,-499.5637374949092,0.0,0.9649442009421483,9036.156397112883,77.09004165988777,77046.51341995869,11840.13757621207
575,9432.518462564325,0,0,0,True,0,0,0,-899.1460092688067,243739.32249849587,0,buy,9101.853990731193,-432.7581846197918,0.0,0.9649442009421483,9101.853990731193,77.09004165988777,77046.51341995869,11840.13757621207
576,9344.340944973974,0,0,0,True,0,0,0,-984.2323935210898,242756.09010497478,0,buy,9016.76760647891,-525.7090154484667,0.0,0.9649442009421483,9016.76760647891,77.09004165988777,77046.51341995869,11840.13757621207
577,9338.604931564525,0,0,0,True,0,0,0,-989.7673263970646,241767.3227785777,0,buy,9011.232673602935,-526.6435009075685,0.0,0.9649442009421483,9011.232673602935,77.09004165988777,77046.51341995869,11840.13757621207
578,9242.075720358147,0,0,0,True,0,0,0,-1082.912628972179,240685.41014960554,0,buy,8918.087371027821,-628.3195818380718,0.0,0.9649442009421483,8918.087371027821,77.09004165988777,77046.51341995869,11840.13757621207
579,9340.226822763756,0,0,0,True,0,0,0,-988.2022918898074,239698.20785771572,0,buy,9012.797708110193,-529.2844380745937,0.0,0.9649442009421483,9012.797708110193,77.09004165988777,77046.51341995869,11840.13757621207
580,9357.49169410474,0,0,0,True,0,0,0,-971.5426544093134,238727.66520330642,0,buy,9029.457345590687,-507.8623746697558,0.0,0.9649442009421483,9029.457345590687,77.09004165988777,77046.51341995869,11840.13757621207
581,9269.590443579282,0,0,0,True,0,0,0,-1056.3624563594167,237672.302746947,0,buy,8944.637543640583,-595.2164501944644,0.0,0.9649442009421483,8944.637543640583,77.09004165988777,77046.51341995869,11840.13757621207
582,9256.343502686886,0,0,0,True,0,0,0,-1069.1450151537556,236604.15773179327,0,buy,8931.854984846244,-609.4470385444783,0.0,0.9649442009421483,8931.854984846244,77.09004165988777,77046.51341995869,11840.13757621207
583,9433.361632205615,0,0,0,True,0,0,0,-898.3323976130323,235706.82533418023,0,buy,9102.667602386968,-430.6352774355273,0.0,0.9649442009421483,9102.667602386968,77.09004165988777,77046.51341995869,11840.13757621207
584,9358.061259568274,0,0,0,True,0,0,0,-970.9930555182182,234736.832278662,0,buy,9030.006944481782,-506.70442529652246,0.0,0.9649442009421483,9030.006944481782,77.09004165988777,77046.51341995869,11840.13757621207
585,9414.044441809929,0,0,0,True,0,0,0,-916.9724084638456,233820.85987019815,0,buy,9084.027591536154,-450.03600816252765,0.0,0.9649442009421483,9084.027591536154,77.09004165988777,77046.51341995869,11840.13757621207
586,9155.588532000305,0,0,0,True,0,0,0,-1166.3679398338681,232655.49193036428,0,buy,8834.632060166132,-717.7965645470449,0.0,0.9649442009421483,8834.632060166132,77.09004165988777,77046.51341995869,11840.13757621207
587,9097.828025790666,0,0,0,True,0,0,0,-1222.103605344344,231434.38832501994,0,buy,8778.896394655656,-777.0348166935673,0.0,0.9649442009421483,8778.896394655656,77.09004165988777,77046.51341995869,11840.13757621207
588,9105.344817332465,0,0,0,True,0,0,0,-1214.8503209363935,230220.53800408356,0,buy,8786.149679063607,-766.9484682056554,0.0,0.9649442009421483,8786.149679063607,77.09004165988777,77046.51341995869,11840.13757621207
589,8836.465495362107,0,0,0,True,0,0,0,-1474.3038634249478,228747.2341406586,0,buy,8526.696136575052,-1036.0498080749694,0.0,0.9649442009421483,8526.696136575052,77.09004165988777,77046.51341995869,11840.13757621207
590,8805.82965391651,0,0,0,True,0,0,0,-1503.8657409688603,227244.36839968973,0,buy,8497.13425903114,-1072.616630387638,0.0,0.9649442009421483,8497.13425903114,77.09004165988777,77046.51341995869,11840.13757621207
591,8846.850327593686,0,0,0,True,0,0,0,-1464.2830797853276,225781.0853199044,0,buy,8536.716920214672,-1030.981240204408,0.0,0.9649442009421483,8536.716920214672,77.09004165988777,77046.51341995869,11840.13757621207
592,8786.848147373175,0,0,0,True,0,0,0,-1522.181835632995,224259.9034842714,0,buy,8478.818164367005,-1091.6923226940817,0.0,0.9649442009421483,8478.818164367005,77.09004165988777,77046.51341995869,11840.13757621207
593,8516.900317890944,0,0,0,True,0,0,0,-1782.6664282487945,222478.2370560226,0,buy,8218.333571751205,-1366.1161667000179,0.0,0.9649442009421483,8218.333571751205,77.09004165988777,77046.51341995869,11840.13757621207
594,8590.478722899445,0,0,0,True,0,0,0,-1711.6673730212697,220767.56968300132,0,buy,8289.33262697873,-1284.9073488139657,0.0,0.9649442009421483,8289.33262697873,77.09004165988777,77046.51341995869,11840.13757621207
595,8725.177834087412,0,0,0,True,0,0,0,-1581.690246808379,219186.87943619295,0,buy,8419.309753191621,-1154.445052762876,0.0,0.9649442009421483,8419.309753191621,77.09004165988777,77046.51341995869,11840.13757621207
596,8628.268951528376,0,0,0,True,0,0,0,-1675.2019110535039,217512.67752513944,0,buy,8325.798088946496,-1247.3247814370552,0.0,0.9649442009421483,8325.798088946496,77.09004165988777,77046.51341995869,11840.13757621207
597,8678.725283877131,0,0,0,True,0,0,0,-1626.5143657527624,215887.1631593867,0,buy,8374.485634247238,-1198.2439799329404,0.0,0.9649442009421483,8374.485634247238,77.09004165988777,77046.51341995869,11840.13757621207
598,8847.798931555828,0,0,0,True,0,0,0,-1463.3677298930688,214424.79542949362,0,buy,8537.632270106931,-1027.8933752091161,0.0,0.9649442009421483,8537.632270106931,77.09004165988777,77046.51341995869,11840.13757621207
599,8812.838214526795,0,0,0,True,0,0,0,-1497.1028710510127,212928.69255844262,0,buy,8503.897128948987,-1061.4434346809903,0.0,0.9649442009421483,8503.897128948987,77.09004165988777,77046.51341995869,11840.13757621207
600,8720.309345297967,0,0,0,True,0,0,0,-1586.3880668331058,211343.3044916095,0,buy,8414.611933166894,-1158.9549608481066,0.0,0.9649442009421483,8414.611933166894,77.09004165988777,77046.51341995869,11840.13757621207
601,8792.787515099819,0,0,0,True,0,0,0,-1516.4506771879078,209827.8538144216,0,buy,8484.549322812092,-1080.8035356054188,0.0,0.9649442009421483,8484.549322812092,77.09004165988777,77046.51341995869,11840.13757621207
602,8615.419069471567,0,0,0,True,0,0,0,-1687.6013302270112,208141.25248419459,0,buy,8313.398669772989,-1264.6026049797929,0.0,0.9649442009421483,8313.398669772989,77.09004165988777,77046.51341995869,11840.13757621207
603,8713.565700665553,0,0,0,True,0,0,0,-1592.895307614368,206549.3571765802,0,buy,8408.104692385632,-1164.043843619953,0.0,0.9649442009421483,8408.104692385632,77.09004165988777,77046.51341995869,11840.13757621207
604,9042.668915420247,0,0,0,True,0,0,0,-1275.329069025407,205275.0281075548,0,buy,8725.670930974593,-830.1785984546459,0.0,0.9649442009421483,8725.670930974593,77.09004165988777,77046.51341995869,11840.13757621207
605,9182.993038515348,0,0,0,True,0,0,0,-1139.9241201924979,204136.1039873623,0,buy,8861.075879807502,-685.617760911895,0.0,0.9649442009421483,8861.075879807502,77.09004165988777,77046.51341995869,11840.13757621207
606,9210.25729646922,0,0,0,True,0,0,0,-1113.615632586916,203023.48835477539,0,buy,8887.384367413084,-654.1601362723577,0.0,0.9649442009421483,8887.384367413084,77.09004165988777,77046.51341995869,11840.13757621207
607,9192.926383930833,0,0,0,True,0,0,0,-1130.338996137869,201894.1493586375,0,buy,8870.661003862131,-678.4770731102817,0.0,0.9649442009421483,8870.661003862131,77.09004165988777,77046.51341995869,11840.13757621207
608,9048.097392718018,0,0,0,True,0,0,0,-1270.0908913369767,200625.05846730055,0,buy,8730.909108663023,-821.6869697175916,0.0,0.9649442009421483,8730.909108663023,77.09004165988777,77046.51341995869,11840.13757621207
609,9197.117317332944,0,0,0,True,0,0,0,-1126.294979254968,199499.76348804557,0,buy,8874.705020745032,-675.4603102694873,0.0,0.9649442009421483,8874.705020745032,77.09004165988777,77046.51341995869,11840.13757621207
610,9634.044403198272,0,0,0,True,0,0,0,-704.6847215146681,198796.0787665309,0,buy,9296.315278485332,-225.98296189229222,0.0,0.9649442009421483,9296.315278485332,77.09004165988777,77046.51341995869,11840.13757621207
611,9600.665892606568,0,0,0,True,0,0,0,-736.8931217462177,198060.18564478468,0,buy,9264.106878253782,-260.0002640937164,0.0,0.9649442009421483,9264.106878253782,77.09004165988777,77046.51341995869,11840.13757621207
612,9658.157850114108,0,0,0,True,0,0,0,-681.4165907485058,197379.76905403618,0,buy,9319.583409251494,-208.65435109634564,0.0,0.9649442009421483,9319.583409251494,77.09004165988777,77046.51341995869,11840.13757621207
613,9597.826176450206,0,0,0,True,0,0,0,-739.6332893836225,196641.13576465257,0,buy,9261.366710616378,-264.0835592519652,0.0,0.9649442009421483,9261.366710616378,77.09004165988777,77046.51341995869,11840.13757621207
614,9533.111145429764,0,0,0,True,0,0,0,-802.0796832805881,195840.056081372,0,buy,9198.920316719412,-331.1227334918567,0.0,0.9649442009421483,9198.920316719412,77.09004165988777,77046.51341995869,11840.13757621207
615,9534.488287230526,0,0,0,True,0,0,0,-800.7508182860674,195040.30526308593,0,buy,9200.249181713933,-329.0404561101641,0.0,0.9649442009421483,9200.249181713933,77.09004165988777,77046.51341995869,11840.13757621207
616,9552.069771780416,0,0,0,True,0,0,0,-783.7856667256983,194257.51959636025,0,buy,9217.214333274302,-316.3233279058695,0.0,0.9649442009421483,9217.214333274302,77.09004165988777,77046.51341995869,11840.13757621207
617,9620.560898589218,0,0,0,True,0,0,0,-717.6955510955522,193540.8240452647,0,buy,9283.304448904448,-239.83772456853694,0.0,0.9649442009421483,9283.304448904448,77.09004165988777,77046.51341995869,11840.13757621207
618,9575.24313037334,0,0,0,True,0,0,0,-761.4246687351042,192780.3993765296,0,buy,9239.575331264896,-292.57520830391877,0.0,0.9649442009421483,9239.575331264896,77.09004165988777,77046.51341995869,11840.13757621207
619,9603.738418953204,0,0,0,True,0,0,0,-733.9283052657902,192047.4710712638,0,buy,9267.07169473421,-264.0835592519652,0.0,0.9649442009421483,9267.07169473421,77.09004165988777,77046.51341995869,11840.13757621207
620,9429.610732129277,0,0,0,True,0,0,0,-901.9518068900088,191146.51926437378,0,buy,9099.048193109991,-435.6530580528779,0.0,0.9649442009421483,9099.048193109991,77.09004165988777,77046.51341995869,11840.13757621207
621,9551.749836095983,0,0,0,True,0,0,0,-784.0943868090653,190363.4248775647,0,buy,9216.905613190935,-312.8393223355233,0.0,0.9649442009421483,9216.905613190935,77.09004165988777,77046.51341995869,11840.13757621207
622,9561.562323525552,0,0,0,True,0,0,0,-774.6258839670863,189589.79899359762,0,buy,9226.374116032914,-299.63463650039193,0.0,0.9649442009421483,9226.374116032914,77.09004165988777,77046.51341995869,11840.13757621207
623,9608.830797024597,0,0,0,True,0,0,0,-729.0144445767946,188861.7845490208,0,buy,9271.985555423205,-255.84586678097185,0.0,0.9649442009421483,9271.985555423205,77.09004165988777,77046.51341995869,11840.13757621207
624,9610.022385157643,0,0,0,True,0,0,0,-727.8646285179002,188134.9199205029,0,buy,9273.1353714821,-248.928642893492,0.0,0.9649442009421483,9273.1353714821,77.09004165988777,77046.51341995869,11840.13757621207
625,9549.438801243645,0,0,0,True,0,0,0,-786.3244064880055,187349.5955140149,0,buy,9214.675593511995,-313.84490994912085,0.0,0.9649442009421483,9214.675593511995,77.09004165988777,77046.51341995869,11840.13757621207
626,9800.82869264902,0,0,0,True,0,0,0,-543.7471886009116,186806.84832541397,0,buy,9457.252811399088,-58.90305627532325,0.0,0.9649442009421483,9457.252811399088,77.09004165988777,77046.51341995869,11840.13757621207
627,9849.688566806986,0,0,0,True,0,0,0,-496.60013637341945,186311.24818904055,0,buy,9504.39986362658,-9.984773981486796,0.0,0.9649442009421483,9504.39986362658,77.09004165988777,77046.51341995869,11840.13757621207
628,9852.948937170346,0,0,0,True,0,0,0,-493.4540608983716,185818.79412814218,0,buy,9507.545939101628,-8.08533071135571,0.0,0.9649442009421483,9507.545939101628,77.09004165988777,77046.51341995869,11840.13757621207
629,9805.240630209018,0,0,0,True,0,0,0,-539.4899150374731,185280.3042131047,0,buy,9461.510084962527,-57.887311211083215,0.0,0.9649442009421483,9461.510084962527,77.09004165988777,77046.51341995869,11840.13757621207
630,9779.429589255235,0,0,0,True,0,0,0,-564.3961293261073,184716.9080837786,0,buy,9436.603870673893,-83.23015056389158,0.0,0.9649442009421483,9436.603870673893,77.09004165988777,77046.51341995869,11840.13757621207
631,9260.03360539777,0,0,0,True,0,0,0,-1065.5842719420089,183652.3238118366,0,buy,8935.415728057991,-606.2779139440463,0.0,0.9649442009421483,8935.415728057991,77.09004165988777,77046.51341995869,11840.13757621207
632,9185.56307644463,0,0,0,True,0,0,0,-1137.4441769964342,182515.87963484015,0,buy,8863.555823003566,-685.6076034612524,0.0,0.9649442009421483,8863.555823003566,77.09004165988777,77046.51341995869,11840.13757621207
633,9204.447007358734,0,0,0,True,0,0,0,-1119.2222373698787,181397.65739747026,0,buy,8881.777762630121,-660.2241343058759,0.0,0.9649442009421483,8881.777762630121,77.09004165988777,77046.51341995869,11840.13757621207
