trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1408,3359.4487774099,0,0,0,True,0,0,0,-5432.129206115252,-3176972.3184161903,0,buy,4568.870793884748,-5145.497110906166,0.0,1.3600060892749495,4568.870793884748,391.2964944152349,391095.9415398368,10020.255914522217
1409,3371.9905169177655,0,0,0,True,0,0,0,-5415.072364014454,-3182386.390780205,0,buy,4585.927635985546,-5124.040648558494,0.0,1.3600060892749495,4585.927635985546,391.2964944152349,391095.9415398368,10020.255914522217
1410,3383.1275617578954,0,0,0,True,0,0,0,-5399.92591521535,-3187785.31669542,0,buy,4601.07408478465,-5111.22757893792,0.0,1.3600060892749495,4601.07408478465,391.2964944152349,391095.9415398368,10020.255914522217
1411,3379.1802582014648,0,0,0,True,0,0,0,-5405.294272088312,-3193189.6109675085,0,buy,4595.705727911688,-5113.544066100962,0.0,1.3600060892749495,4595.705727911688,391.2964944152349,391095.9415398368,10020.255914522217
1412,3376.2454602301923,0,0,0,True,0,0,0,-5409.285615200034,-3198597.8965827087,0,buy,4591.714384799966,-5120.493527590086,0.0,1.3600060892749495,4591.714384799966,391.2964944152349,391095.9415398368,10020.255914522217
1413,3388.6180525273635,0,0,0,True,0,0,0,-5392.458814335765,-3203989.3553970447,0,buy,4608.541185664235,-5100.658606256542,0.0,1.3600060892749495,4608.541185664235,391.2964944152349,391095.9415398368,10020.255914522217
1414,3411.5093934649863,0,0,0,True,0,0,0,-5361.326451268929,-3209349.6818483137,0,buy,4639.673548731071,-5067.272235019205,0.0,1.3600060892749495,4639.673548731071,391.2964944152349,391095.9415398368,10020.255914522217
1415,3394.0251159717373,0,0,0,True,0,0,0,-5385.10517512632,-3214733.78702344,0,buy,4615.89482487368,-5093.882881304646,0.0,1.3600060892749495,4615.89482487368,391.2964944152349,391095.9415398368,10020.255914522217
1416,3386.1026989586685,0,0,0,True,0,0,0,-5395.879710505869,-3220128.6667339457,0,buy,4605.120289494131,-5105.856224328617,0.0,1.3600060892749495,4605.120289494131,391.2964944152349,391095.9415398368,10020.255914522217
1417,3375.4783949439743,0,0,0,True,0,0,0,-5410.328828660162,-3225537.995562606,0,buy,4590.671171339838,-5120.406659321472,0.0,1.3600060892749495,4590.671171339838,391.2964944152349,391095.9415398368,10020.255914522217
1418,3374.679531745812,0,0,0,True,0,0,0,-5411.41528747416,-3230948.41085008,0,buy,4589.58471252584,-5123.258834140967,0.0,1.3600060892749495,4589.58471252584,391.2964944152349,391095.9415398368,10020.255914522217
1419,3382.7772426179354,0,0,0,True,0,0,0,-5400.402351378884,-3236347.813201459,0,buy,4600.597648621116,-5111.95148117637,0.0,1.3600060892749495,4600.597648621116,391.2964944152349,391095.9415398368,10020.255914522217
1420,3371.552887333235,0,0,0,True,0,0,0,-5415.667542914262,-3241762.4807443735,0,buy,4585.332457085738,-5127.211340362907,0.0,1.3600060892749495,4585.332457085738,391.2964944152349,391095.9415398368,10020.255914522217
1421,3380.934088085167,0,0,0,True,0,0,0,-5402.909052766925,-3247164.3897971404,0,buy,4598.090947233075,-5110.793237594849,0.0,1.3600060892749495,4598.090947233075,391.2964944152349,391095.9415398368,10020.255914522217
1422,3384.2796955163167,0,0,0,True,0,0,0,-5398.359006288238,-3252561.748803429,0,buy,4602.640993711762,-5105.66800974662,0.0,1.3600060892749495,4602.640993711762,391.2964944152349,391095.9415398368,10020.255914522217
1423,3386.010414863297,1.3600060892749495,4600.389787779919,4.604994782562481,0,0,0,-5.490414863296792,-5399.610212220081,-3257961.3590156487,-242.0363443987635,sell,4600.389787779919,-5090.364716425776,4600.389787779919,0.0,0.0,395.9014891977974,395700.9363223993,10020.255914522217
1424,3412.6595515990075,1.3466885074541861,4600.389787779919,4.600389787779919,0,0,0,0,-5404.210602007861,-3263365.5696176565,0,buy,4595.789397992139,-5068.835863854259,0.0,1.3466885074541861,4595.789397992139,400.5018789855773,400296.72572039143,10020.255914522217
1425,3407.9629872510736,0,0,0,True,0,0,0,-5411.535411239742,-3268776.105028896,0,buy,4589.464588760258,-5073.179277284961,0.0,1.3466885074541861,4589.464588760258,400.5018789855773,400296.72572039143,10020.255914522217
1426,3410.5393942987007,0,0,0,True,0,0,0,-5408.065793478178,-3274183.1708223745,0,buy,4592.934206521822,-5067.301191108743,0.0,1.3466885074541861,4592.934206521822,400.5018789855773,400296.72572039143,10020.255914522217
1427,3449.654238928725,0,0,0,True,0,0,0,-5355.3902817440685,-3279537.561104119,0,buy,4645.6097182559315,-5012.21223076266,0.0,1.3466885074541861,4645.6097182559315,400.5018789855773,400296.72572039143,10020.255914522217
1428,3440.5937878173895,0,0,0,True,0,0,0,-5367.591887128055,-3284904.152991247,0,buy,4633.408112871945,-5023.91049093602,0.0,1.3466885074541861,4633.408112871945,400.5018789855773,400296.72572039143,10020.255914522217
1429,3425.8213508523404,0,0,0,True,0,0,0,-5387.485758215978,-3290290.638749463,0,buy,4613.514241784022,-5047.0319284321295,0.0,1.3466885074541861,4613.514241784022,400.5018789855773,400296.72572039143,10020.255914522217
1430,3423.83581325438,0,0,0,True,0,0,0,-5390.1596588802695,-3295679.7984083435,0,buy,4610.8403411197305,-5050.868610295917,0.0,1.3466885074541861,4610.8403411197305,400.5018789855773,400296.72572039143,10020.255914522217
1431,3419.4240866937566,0,0,0,True,0,0,0,-5396.100880337492,-3301074.899288681,0,buy,4604.899119662508,-5057.209993904744,0.0,1.3466885074541861,4604.899119662508,400.5018789855773,400296.72572039143,10020.255914522217
1432,3466.853065500259,0,0,0,True,0,0,0,-5332.228819658486,-3306406.1281083394,0,buy,4668.771180341514,-4990.162168579457,0.0,1.3466885074541861,4668.771180341514,400.5018789855773,400296.72572039143,10020.255914522217
1433,3457.8906284831824,0,0,0,True,0,0,0,-5344.2984305881655,-3311749.4265389275,0,buy,4656.7015694118345,-5002.584330991269,0.0,1.3466885074541861,4656.7015694118345,400.5018789855773,400296.72572039143,10020.255914522217
1434,3458.332039038845,0,0,0,True,0,0,0,-5343.703988065786,-3317092.1305269934,0,buy,4657.296011934214,-4999.934848798539,0.0,1.3466885074541861,4657.296011934214,400.5018789855773,400296.72572039143,10020.255914522217
1435,3465.4453468698593,0,0,0,True,0,0,0,-5334.1245781597745,-3322425.255105153,0,buy,4666.8754218402255,-4990.625466012066,0.0,1.3466885074541861,4666.8754218402255,400.5018789855773,400296.72572039143,10020.255914522217
1436,3450.2634339869446,0,0,0,True,0,0,0,-5354.569885760367,-3327778.8249909137,0,buy,4646.430114239633,-5011.140855449753,0.0,1.3466885074541861,4646.430114239633,400.5018789855773,400296.72572039143,10020.255914522217
1437,3447.0847692983148,1.3466885074541861,4637.50729359137,4.642149443034405,0,0,0,-1.2747692983148227,-5362.49270640863,-3333141.3176973225,37.11750581145134,sell,4637.50729359137,-5002.830457752341,4637.50729359137,0.0,0.0,405.1440284286117,404938.87516342587,10020.255914522217
1438,3461.882356693298,1.3382516529888608,4637.50729359137,4.63750729359137,0,0,0,0,-5367.130213702221,-3338508.4479110246,0,buy,4632.869786297779,-4994.302889383394,0.0,1.3382516529888608,4632.869786297779,409.7815357222031,409571.74494972365,10020.255914522217
1439,3439.1781539545386,0,0,0,True,0,0,0,-5398.51415054716,-3343905.962061572,0,buy,4602.48584945284,-5027.660304531194,0.0,1.3382516529888608,4602.48584945284,409.7815357222031,409571.74494972365,10020.255914522217
1440,3451.7867485916418,0,0,0,True,0,0,0,-5381.64067793219,-3349286.602739504,0,buy,4619.35932206781,-5012.313577076043,0.0,1.3382516529888608,4619.35932206781,409.7815357222031,409571.74494972365,10020.255914522217
1441,3438.635610863999,0,0,0,True,0,0,0,-5399.240209734892,-3354684.842949239,0,buy,4601.759790265108,-5026.791621845053,0.0,1.3382516529888608,4601.759790265108,409.7815357222031,409571.74494972365,10020.255914522217
1442,3396.7849907193213,0,0,0,True,0,0,0,-5455.246871322116,-3360139.089820561,0,buy,4545.753128677884,-5091.870433081753,0.0,1.3382516529888608,4545.753128677884,409.7815357222031,409571.74494972365,10020.255914522217
1443,3407.158512707527,0,0,0,True,0,0,0,-5441.3644883740835,-3365579.454308935,0,buy,4559.6355116259165,-5073.092409016347,0.0,1.3382516529888608,4559.6355116259165,409.7815357222031,409571.74494972365,10020.255914522217
1444,3411.960338281807,0,0,0,True,0,0,0,-5434.93843736194,-3371013.3927462967,0,buy,4566.06156263806,-5069.0964686601,0.0,1.3382516529888608,4566.06156263806,409.7815357222031,409571.74494972365,10020.255914522217
1445,3393.4556035563332,0,0,0,True,0,0,0,-5459.702429196424,-3376472.095175493,0,buy,4541.297570803576,-5091.942823305599,0.0,1.3382516529888608,4541.297570803576,409.7815357222031,409571.74494972365,10020.255914522217
1446,3390.684264324132,0,0,0,True,0,0,0,-5463.411178504911,-3381934.506353998,0,buy,4537.588821495089,-5096.821924392754,0.0,1.3382516529888608,4537.588821495089,409.7815357222031,409571.74494972365,10020.255914522217
1447,3389.4519880925286,0,0,0,True,0,0,0,-5465.060274208793,-3387398.566628207,0,buy,4535.939725791207,-5097.7340412132025,0.0,1.3382516529888608,4535.939725791207,409.7815357222031,409571.74494972365,10020.255914522217
1448,3406.858771347582,0,0,0,True,0,0,0,-5441.765617744499,-3392839.3322459515,0,buy,4559.234382255501,-5073.700486896646,0.0,1.3382516529888608,4559.234382255501,409.7815357222031,409571.74494972365,10020.255914522217
1449,3405.6265044000565,0,0,0,True,0,0,0,-5443.4147010239485,-3398281.7469469756,0,buy,4557.5852989760515,-5075.423374224158,0.0,1.3382516529888608,4557.5852989760515,409.7815357222031,409571.74494972365,10020.255914522217
1450,3412.2968019298964,0,0,0,True,0,0,0,-5434.488164328713,-3403715.235111304,0,buy,4566.511835671287,-5068.7779516751825,0.0,1.3382516529888608,4566.511835671287,409.7815357222031,409571.74494972365,10020.255914522217
1451,3414.6312049129688,0,0,0,True,0,0,0,-5431.364145677874,-3409145.599256982,0,buy,4569.635854322126,-5065.115006348622,0.0,1.3382516529888608,4569.635854322126,409.7815357222031,409571.74494972365,10020.255914522217
1452,3390.9280798401064,0,0,0,True,0,0,0,-5463.0848919876335,-3414607.6841489696,0,buy,4537.9151080123665,-5099.181845690104,0.0,1.3382516529888608,4537.9151080123665,409.7815357222031,409571.74494972365,10020.255914522217
1453,3430.671412880247,0,0,0,True,0,0,0,-5409.898310851379,-3420016.582459821,0,buy,4591.101689148621,-5038.374057660261,0.0,1.3382516529888608,4591.101689148621,409.7815357222031,409571.74494972365,10020.255914522217
1454,3418.8327648821128,0,0,0,True,0,0,0,-5425.7414011040355,-3425441.323860925,0,buy,4575.2585988959645,-5055.762189427843,0.0,1.3382516529888608,4575.2585988959645,409.7815357222031,409571.74494972365,10020.255914522217
1455,3409.745689444626,0,0,0,True,0,0,0,-5437.9021948290865,-3430878.2260557543,0,buy,4563.0978051709135,-5072.368506777897,0.0,1.3382516529888608,4563.0978051709135,409.7815357222031,409571.74494972365,10020.255914522217
1456,3419.7731398877595,0,0,0,True,0,0,0,-5424.482942698299,-3436301.708998453,0,buy,4576.517057301701,-5054.2709508166345,0.0,1.3382516529888608,4576.517057301701,409.7815357222031,409571.74494972365,10020.255914522217
1457,3410.4725672107443,0,0,0,True,0,0,0,-5436.929449457058,-3441737.63844791,0,buy,4564.070550542942,-5071.659082584215,0.0,1.3382516529888608,4564.070550542942,409.7815357222031,409571.74494972365,10020.255914522217
1458,3393.062867565133,0,0,0,True,0,0,0,-5460.228008785837,-3447196.866456696,0,buy,4540.771991214163,-5094.3461787372535,0.0,1.3382516529888608,4540.771991214163,409.7815357222031,409571.74494972365,10020.255914522217
1459,3402.291971508262,0,0,0,True,0,0,0,-5447.877145178338,-3452643.743601874,0,buy,4553.122854821662,-5081.648933474832,0.0,1.3382516529888608,4553.122854821662,409.7815357222031,409571.74494972365,10020.255914522217
1460,3348.9155277312852,0,0,0,True,0,0,0,-5519.308259293544,-3458162.0518611674,0,buy,4481.691740706456,-5156.413556662001,0.0,1.3382516529888608,4481.691740706456,409.7815357222031,409571.74494972365,10020.255914522217
1461,3293.9988335651733,0,0,0,True,0,0,0,-5592.800616038027,-3463753.8524772055,0,buy,4408.199383961973,-5237.1431342939995,0.0,1.3382516529888608,4408.199383961973,409.7815357222031,409571.74494972365,10020.255914522217
1462,3295.3652295163183,0,0,0,True,0,0,0,-5590.972034397771,-3469343.8245116035,0,buy,4410.027965602229,-5235.0872519368,0.0,1.3382516529888608,4410.027965602229,409.7815357222031,409571.74494972365,10020.255914522217
1463,3305.928811233797,0,0,0,True,0,0,0,-5576.835303702871,-3474919.6598153063,0,buy,4424.164696297129,-5219.3930514071935,0.0,1.3382516529888608,4424.164696297129,409.7815357222031,409571.74494972365,10020.255914522217
1464,3308.4414451921466,0,0,0,True,0,0,0,-5573.472767154754,-3480492.132582461,0,buy,4427.527232845246,-5219.262749004272,0.0,1.3382516529888608,4427.527232845246,409.7815357222031,409571.74494972365,10020.255914522217
1465,3313.2756175622944,0,0,0,True,0,0,0,-5567.003427989571,-3486058.136010451,0,buy,4433.996572010429,-5209.707239456726,0.0,1.3382516529888608,4433.996572010429,409.7815357222031,409571.74494972365,10020.255914522217
1466,3314.396785659223,0,0,0,True,0,0,0,-5565.503022930578,-3491622.6390333814,0,buy,4435.496977069422,-5207.217015756456,0.0,1.3382516529888608,4435.496977069422,409.7815357222031,409571.74494972365,10020.255914522217
1467,3299.4140411039853,0,0,0,True,0,0,0,-5585.553705597935,-3497207.192738979,0,buy,4415.446294402065,-5231.163701804398,0.0,1.3382516529888608,4415.446294402065,409.7815357222031,409571.74494972365,10020.255914522217
1468,3291.602374375258,0,0,0,True,0,0,0,-5596.007681510252,-3502802.2004204895,0,buy,4404.992318489748,-5240.661299172869,0.0,1.3382516529888608,4404.992318489748,409.7815357222031,409571.74494972365,10020.255914522217
1469,3311.224371231312,0,0,0,True,0,0,0,-5569.7485117826955,-3508370.9489322724,0,buy,4431.2514882173045,-5211.878946172078,0.0,1.3382516529888608,4431.2514882173045,409.7815357222031,409571.74494972365,10020.255914522217
1470,3298.7304296585194,0,0,0,True,0,0,0,-5586.468549744832,-3513956.417482017,0,buy,4414.531450255168,-5232.770764773759,0.0,1.3382516529888608,4414.531450255168,409.7815357222031,409571.74494972365,10020.255914522217
1471,3323.584129393894,0,0,0,True,0,0,0,-5553.208044991077,-3519508.625527008,0,buy,4447.791955008923,-5195.76488234417,0.0,1.3382516529888608,4447.791955008923,409.7815357222031,409571.74494972365,10020.255914522217
1472,3311.276171032632,0,0,0,True,0,0,0,-5569.679190612954,-3525077.304717621,0,buy,4431.320809387046,-5211.5025170080835,0.0,1.3382516529888608,4431.320809387046,409.7815357222031,409571.74494972365,10020.255914522217
1473,3299.916684202914,0,0,0,True,0,0,0,-5584.88104263993,-3530661.1857602606,0,buy,4416.11895736007,-5230.526667834562,0.0,1.3382516529888608,4416.11895736007,409.7815357222031,409571.74494972365,10020.255914522217
1474,3294.8562062719125,0,0,0,True,0,0,0,-5591.653235596006,-3536251.8389958567,0,buy,4409.346764403994,-5235.014861712955,0.0,1.3382516529888608,4409.346764403994,409.7815357222031,409571.74494972365,10020.255914522217
1475,3308.1217191367323,0,0,0,True,0,0,0,-5573.900641076916,-3541824.7396369334,0,buy,4427.099358923084,-5216.497442453392,0.0,1.3382516529888608,4427.099358923084,409.7815357222031,409571.74494972365,10020.255914522217
1476,3289.024504072556,0,0,0,True,0,0,0,-5599.457520704034,-3547423.1971576377,0,buy,4401.542479295966,-5243.0501765597555,0.0,1.3382516529888608,4401.542479295966,409.7815357222031,409571.74494972365,10020.255914522217
1477,3311.149906735012,0,0,0,True,0,0,0,-5569.848164017958,-3552992.0453216555,0,buy,4431.151835982042,-5211.010263485937,0.0,1.3382516529888608,4431.151835982042,409.7815357222031,409571.74494972365,10020.255914522217
1478,3289.0714149039627,0,0,0,True,0,0,0,-5599.39474220636,-3558590.4400638617,0,buy,4401.60525779364,-5246.886858423543,0.0,1.3382516529888608,4401.60525779364,409.7815357222031,409571.74494972365,10020.255914522217
1479,3280.07,0,0,0,0,0,0,-3.89431231019739,-5610.440900580827,-3564200.8809644426,0,hold,4389.559099419173,-5251.099969451326,0.0,1.3382516529888608,4389.559099419173,409.7815357222031,409571.74494972365,10020.255914522217
1480,3265.139554786226,0,0,0,True,0,0,0,-5631.4215935680195,-3569831.3025580104,0,buy,4369.5784064319805,-5279.737542004427,0.0,1.3382516529888608,4369.5784064319805,409.7815357222031,409571.74494972365,10020.255914522217
1481,3222.1911579848565,0,0,0,True,0,0,0,-5688.897356580674,-3575519.199914591,0,buy,4312.102643419326,-5343.75945597299,0.0,1.3382516529888608,4312.102643419326,409.7815357222031,409571.74494972365,10020.255914522217
1482,3220.3008490099273,0,0,0,True,0,0,0,-5691.427065691033,-3581209.626980282,0,buy,4309.572934308967,-5345.902206598803,0.0,1.3382516529888608,4309.572934308967,409.7815357222031,409571.74494972365,10020.255914522217
1483,3222.196440102845,0,0,0,True,0,0,0,-5688.8902877775445,-3586897.5172680593,0,buy,4312.1097122224555,-5340.994149422109,0.0,1.3382516529888608,4312.1097122224555,409.7815357222031,409571.74494972365,10020.255914522217
1484,3226.2562153236763,0,0,0,True,0,0,0,-5683.457286877504,-3592579.974554937,0,buy,4317.542713122496,-5337.273291916473,0.0,1.3382516529888608,4317.542713122496,409.7815357222031,409571.74494972365,10020.255914522217
1485,3210.6916642613205,0,0,0,True,0,0,0,-5704.286573064731,-3598283.2611280014,0,buy,4296.713426935269,-5360.018300248588,0.0,1.3382516529888608,4296.713426935269,409.7815357222031,409571.74494972365,10020.255914522217
1486,3202.303127374092,0,0,0,True,0,0,0,-5715.512546420223,-3603997.7736744215,0,buy,4285.487453579777,-5369.3566391245995,0.0,1.3382516529888608,4285.487453579777,409.7815357222031,409571.74494972365,10020.255914522217
1487,3238.6718664685986,1.3382516529888608,4329.823820811331,4.334157978790121,0,0,0,-40.281866468598764,-5670.176179188669,-3609667.9498536102,-307.68347278003966,sell,4329.823820811331,-5304.060657216364,4329.823820811331,0.0,0.0,414.11569370099323,413905.90292851377,10020.255914522217
1488,3228.064204154771,1.3399652929527457,4329.823820811331,4.329823820811331,0,0,0,0,-5674.506003009481,-3615342.45585662,0,buy,4325.493996990519,-5332.032239710092,0.0,1.3399652929527457,4325.493996990519,418.44551752180456,418231.39692550426,10020.255914522217
1489,3250.0571608516893,0,0,0,True,0,0,0,-5646.036204346197,-3620987.492060966,0,buy,4354.963795653803,-5303.640793918063,0.0,1.3399652929527457,4354.963795653803,418.44551752180456,418231.39692550426,10020.255914522217
1490,3238.111245447123,0,0,0,True,0,0,0,-5662.043316380866,-3626648.535377347,0,buy,4338.956683619134,-5316.714468344479,0.0,1.3399652929527457,4338.956683619134,418.44551752180456,418231.39692550426,10020.255914522217
1491,3247.1878122442786,0,0,0,True,0,0,0,-5649.88103189351,-3632297.4164092406,0,buy,4351.11896810649,-5306.420578513713,0.0,1.3399652929527457,4351.11896810649,418.44551752180456,418231.39692550426,10020.255914522217
1492,3259.490679359891,0,0,0,True,0,0,0,-5633.395616954779,-3637929.812026195,0,buy,4367.604383045221,-5285.630106225415,0.0,1.3399652929527457,4367.604383045221,418.44551752180456,418231.39692550426,10020.255914522217
1493,3263.342936129477,0,0,0,True,0,0,0,-5628.233726583992,-3643557.045752779,0,buy,4372.766273416008,-5282.155375480852,0.0,1.3399652929527457,4372.766273416008,418.44551752180456,418231.39692550426,10020.255914522217
1494,3255.7535872294598,0,0,0,True,0,0,0,-5638.403190706124,-3649194.448943485,0,buy,4362.596809293876,-5295.576522981724,0.0,1.3399652929527457,4362.596809293876,418.44551752180456,418231.39692550426,10020.255914522217
1495,3237.09,0,0,0,0,0,0,-16.427974491600345,-5662.411749835596,-3654856.8606933206,0,hold,4337.588250164404,-5313.32660586853,0.0,1.3399652929527457,4337.588250164404,418.44551752180456,418231.39692550426,10020.255914522217
1496,3234.1733188100375,0,0,0,True,0,0,0,-5667.320001400754,-3660523.180694721,0,buy,4333.679998599246,-5326.631929011251,0.0,1.3399652929527457,4333.679998599246,418.44551752180456,418231.39692550426,10020.255914522217
1497,3237.7142939164232,0,0,0,True,0,0,0,-5662.575217654988,-3666184.755912376,0,buy,4338.424782345012,-5320.7104087007265,0.0,1.3399652929527457,4338.424782345012,418.44551752180456,418231.39692550426,10020.255914522217
1498,3196.0130858392768,0,0,0,True,0,0,0,-5718.453389152564,-3671902.2093015285,0,buy,4282.546610847436,-5378.202724478464,0.0,1.3399652929527457,4282.546610847436,418.44551752180456,418231.39692550426,10020.255914522217
1499,3192.6680953898067,0,0,0,True,0,0,0,-5722.935560260113,-3677624.1448617885,0,buy,4278.064439739887,-5386.802683071256,0.0,1.3399652929527457,4278.064439739887,418.44551752180456,418231.39692550426,10020.255914522217
1500,3206.8821065748143,0,0,0,True,0,0,0,-5703.889278598561,-3683327.034140387,0,buy,4297.110721401439,-5365.230396365432,0.0,1.3399652929527457,4297.110721401439,418.44551752180456,418231.39692550426,10020.255914522217
1501,3201.0759600430483,0,0,0,True,0,0,0,-5711.669313436925,-3689037.703453824,0,buy,4289.330686563075,-5373.9606573611445,0.0,1.3399652929527457,4289.330686563075,418.44551752180456,418231.39692550426,10020.255914522217
1502,3180.8211212651377,0,0,0,True,0,0,0,-5738.810094413679,-3694775.5135482377,0,buy,4262.189905586321,-5401.787459407183,0.0,1.3399652929527457,4262.189905586321,418.44551752180456,418231.39692550426,10020.255914522217
1503,3188.2776413029846,0,0,0,True,0,0,0,-5728.818616356757,-3700503.3321645944,0,buy,4272.181383643243,-5389.1191702342985,0.0,1.3399652929527457,4272.181383643243,418.44551752180456,418231.39692550426,10020.255914522217
1504,3175.928368809394,0,0,0,True,0,0,0,-5745.366212891385,-3706247.698377486,0,buy,4255.633787108615,-5407.4918090461715,0.0,1.3399652929527457,4255.633787108615,418.44551752180456,418231.39692550426,10020.255914522217
1505,3193.1267700619956,0,0,0,True,0,0,0,-5722.320952118624,-3711969.0193296047,0,buy,4278.679047881376,-5382.9515231627,0.0,1.3399652929527457,4278.679047881376,418.44551752180456,418231.39692550426,10020.255914522217
1506,3191.244367237134,0,0,0,True,0,0,0,-5724.843306571294,-3717692.862636176,0,buy,4276.156693428706,-5387.381804862017,0.0,1.3399652929527457,4276.156693428706,418.44551752180456,418231.39692550426,10020.255914522217
1507,3187.198587474815,0,0,0,True,0,0,0,-5730.264511035732,-3723422.1271472117,0,buy,4270.735488964268,-5392.029257232869,0.0,1.3399652929527457,4270.735488964268,418.44551752180456,418231.39692550426,10020.255914522217
1508,3211.259854448551,0,0,0,True,0,0,0,-5698.023248386456,-3729119.1503955983,0,buy,4302.976751613544,-5358.338847055383,0.0,1.3399652929527457,4302.976751613544,418.44551752180456,418231.39692550426,10020.255914522217
1509,3229.3106714861387,0,0,0,True,0,0,0,-5673.835780046648,-3734791.986175645,0,buy,4327.164219953352,-5333.436610052686,0.0,1.3399652929527457,4327.164219953352,418.44551752180456,418231.39692550426,10020.255914522217
1510,3240.669212963508,0,0,0,True,0,0,0,-5658.615728688409,-3740449.6019043336,0,buy,4342.384271311591,-5314.933668837891,0.0,1.3399652929527457,4342.384271311591,418.44551752180456,418231.39692550426,10020.255914522217
1511,3230.6033857297293,0,0,0,True,0,0,0,-5672.103587826531,-3746120.7054921603,0,buy,4328.896412173469,-5329.875011039509,0.0,1.3399652929527457,4328.896412173469,418.44551752180456,418231.39692550426,10020.255914522217
1512,3215.28591548533,0,0,0,True,0,0,0,-5692.628466329863,-3751812.3339584903,0,buy,4308.371533670137,-5350.057405447509,0.0,1.3399652929527457,4308.371533670137,418.44551752180456,418231.39692550426,10020.255914522217
1513,3218.7134285373445,0,0,0,True,0,0,0,-5688.035717799021,-3757499.369676289,0,buy,4312.964282200979,-5346.756411240175,0.0,1.3399652929527457,4312.964282200979,418.44551752180456,418231.39692550426,10020.255914522217
1514,3219.932921411529,0,0,0,True,0,0,0,-5686.40163967261,-3763184.7713159616,0,buy,4314.59836032739,-5343.875280331143,0.0,1.3399652929527457,4314.59836032739,418.44551752180456,418231.39692550426,10020.255914522217
1515,3262.659583893173,0,0,0,True,0,0,0,-5629.149394863501,-3768812.920710825,0,buy,4371.850605136499,-5284.891725942195,0.0,1.3399652929527457,4371.850605136499,418.44551752180456,418231.39692550426,10020.255914522217
1516,3278.868821115245,0,0,0,True,0,0,0,-5607.429579560687,-3774419.3502903855,0,buy,4393.570420439313,-5261.929546938545,0.0,1.3399652929527457,4393.570420439313,418.44551752180456,418231.39692550426,10020.255914522217
1517,3269.742220469094,0,0,0,True,0,0,0,-5619.65890766917,-3780038.0091980547,0,buy,4381.34109233083,-5274.366187395125,0.0,1.3399652929527457,4381.34109233083,418.44551752180456,418231.39692550426,10020.255914522217
1518,3273.783187721299,0,0,0,True,0,0,0,-5614.2441518012565,-3785651.253349856,0,buy,4386.7558481987435,-5266.562521264628,0.0,1.3399652929527457,4386.7558481987435,418.44551752180456,418231.39692550426,10020.255914522217
1519,3274.903417924553,0,0,0,True,0,0,0,-5612.743082208778,-3791262.9964320646,0,buy,4388.256917791222,-5266.562521264628,0.0,1.3399652929527457,4388.256917791222,418.44551752180456,418231.39692550426,10020.255914522217
1520,3255.381010648064,0,0,0,True,0,0,0,-5638.9024303941615,-3796900.8988624588,0,buy,4362.0975696058385,-5293.013909057609,0.0,1.3399652929527457,4362.0975696058385,418.44551752180456,418231.39692550426,10020.255914522217
1521,3250.0085470948497,0,0,0,True,0,0,0,-5646.101345093122,-3802546.0002075518,0,buy,4354.898654906878,-5300.861009322413,0.0,1.3399652929527457,4354.898654906878,418.44551752180456,418231.39692550426,10020.255914522217
1522,3255.337541984056,0,0,0,True,0,0,0,-5638.9606768952635,-3808183.960884447,0,buy,4362.0393231047365,-5293.216601684376,0.0,1.3399652929527457,4362.0393231047365,418.44551752180456,418231.39692550426,10020.255914522217
1523,3266.068218507442,0,0,0,True,0,0,0,-5624.581942784023,-3813807.5428272313,0,buy,4376.418057215977,-5279.505893288124,0.0,1.3399652929527457,4376.418057215977,418.44551752180456,418231.39692550426,10020.255914522217
1524,3273.716603196194,0,0,0,True,0,0,0,-5614.333372753945,-3819420.8761999854,0,buy,4386.666627246055,-5269.342305860278,0.0,1.3399652929527457,4386.666627246055,418.44551752180456,418231.39692550426,10020.255914522217
1525,3263.8750983323243,0,0,0,True,0,0,0,-5627.520647701956,-3825047.396847687,0,buy,4373.479352298044,-5281.359083018557,0.0,1.3399652929527457,4373.479352298044,418.44551752180456,418231.39692550426,10020.255914522217
1526,3260.031182074753,0,0,0,True,0,0,0,-5632.6713620761175,-3830679.068209763,0,buy,4368.3286379238825,-5289.017968701362,0.0,1.3399652929527457,4368.3286379238825,418.44551752180456,418231.39692550426,10020.255914522217
1527,3235.9738032048313,0,0,0,True,0,0,0,-5664.907414801228,-3836342.9756245646,0,buy,4336.092585198772,-5322.375383849162,0.0,1.3399652929527457,4336.092585198772,418.44551752180456,418231.39692550426,10020.255914522217
1528,3248.1997844752163,0,0,0,True,0,0,0,-5648.525024226621,-3841990.500648791,0,buy,4352.474975773379,-5305.276812976961,0.0,1.3399652929527457,4352.474975773379,418.44551752180456,418231.39692550426,10020.255914522217
1529,3250.663039352901,0,0,0,True,0,0,0,-5645.224348182827,-3847634.7249969738,0,buy,4355.775651817173,-5298.486609980295,0.0,1.3399652929527457,4355.775651817173,418.44551752180456,418231.39692550426,10020.255914522217
