trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2548,6909.869531097099,0,0,0,True,0,0,0,-3822.93215778754,-3023964.742947549,0,buy,6178.06784221246,-1423.6461957014817,0.0,0.8940932696932632,6178.06784221246,735.6006459405052,735228.027108442,12115.949068822558
2549,6946.512217123424,0,0,0,True,0,0,0,-3790.170178827919,-3027753.913126377,0,buy,6210.829821172081,-1381.7373288441631,0.0,0.8940932696932632,6210.829821172081,735.6006459405052,735228.027108442,12115.949068822558
2550,6951.196916020587,0,0,0,True,0,0,0,-3785.981621073426,-3031538.8947474505,0,buy,6215.018378926574,-1372.0058215045174,0.0,0.8940932696932632,6215.018378926574,735.6006459405052,735228.027108442,12115.949068822558
2551,6954.961921629274,0,0,0,True,0,0,0,-3782.615354898341,-3035320.510102349,0,buy,6218.384645101659,-1364.7600120804927,0.0,0.8940932696932632,6218.384645101659,735.6006459405052,735228.027108442,12115.949068822558
2552,6959.220872662295,0,0,0,True,0,0,0,-3778.8074554437644,-3039098.3175577926,0,buy,6222.192544556236,-1365.4311505177084,0.0,0.8940932696932632,6222.192544556236,735.6006459405052,735228.027108442,12115.949068822558
2553,6944.743107942153,0,0,0,True,0,0,0,-3791.7519274402457,-3042889.0694852327,0,buy,6209.248072559754,-1377.6483557729716,0.0,0.8940932696932632,6209.248072559754,735.6006459405052,735228.027108442,12115.949068822558
2554,6969.643928462968,0,0,0,True,0,0,0,-3769.4882714027453,-3046657.5577566354,0,buy,6231.511728597255,-1354.991219272113,0.0,0.8940932696932632,6231.511728597255,735.6006459405052,735228.027108442,12115.949068822558
2555,6963.443162938985,0,0,0,True,0,0,0,-3775.032334124685,-3050431.59009076,0,buy,6225.967665875315,-1356.7063508338888,0.0,0.8940932696932632,6225.967665875315,735.6006459405052,735228.027108442,12115.949068822558
2556,7071.139351194522,0,0,0,True,0,0,0,-3678.7418970337903,-3054109.331987794,0,buy,6322.25810296621,-1223.82094026495,0.0,0.8940932696932632,6322.25810296621,735.6006459405052,735228.027108442,12115.949068822558
2557,7100.608881933535,0,0,0,True,0,0,0,-3652.3933879390206,-3057760.725375733,0,buy,6348.606612060979,-1185.7773336664159,0.0,0.8940932696932632,6348.606612060979,735.6006459405052,735228.027108442,12115.949068822558
2558,7124.055992996293,0,0,0,True,0,0,0,-3631.4294837440575,-3061391.1548594767,0,buy,6369.5705162559425,-1160.6096422707833,0.0,0.8940932696932632,6369.5705162559425,735.6006459405052,735228.027108442,12115.949068822558
2559,7132.936368398705,0,0,0,True,0,0,0,-3623.4895998644115,-3065013.644459341,0,buy,6377.5104001355885,-1151.250989618482,0.0,0.8940932696932632,6377.5104001355885,735.6006459405052,735228.027108442,12115.949068822558
2560,7092.697816890533,0,0,0,True,0,0,0,-3659.4666179500737,-3068672.1110772914,0,buy,6341.533382049926,-1195.5958404331068,0.0,0.8940932696932632,6341.533382049926,735.6006459405052,735228.027108442,12115.949068822558
2561,7106.997267162681,0,0,0,True,0,0,0,-3646.681575701433,-3072317.792652993,0,buy,6354.318424298567,-1180.3212267416347,0.0,0.8940932696932632,6354.318424298567,735.6006459405052,735228.027108442,12115.949068822558
2562,7096.373988695985,0,0,0,True,0,0,0,-3656.1797774805827,-3075972.9724304737,0,buy,6344.820222519417,-1193.706710017239,0.0,0.8940932696932632,6344.820222519417,735.6006459405052,735228.027108442,12115.949068822558
2563,7118.109517492006,0,0,0,True,0,0,0,-3636.746187470837,-3079608.7186179445,0,buy,6364.253812529163,-1165.096327008474,0.0,0.8940932696932632,6364.253812529163,735.6006459405052,735228.027108442,12115.949068822558
2564,7105.452413571337,0,0,0,True,0,0,0,-3648.0628189001145,-3083255.7814368447,0,buy,6352.9371810998855,-1184.5096277294506,0.0,0.8940932696932632,6352.9371810998855,735.6006459405052,735228.027108442,12115.949068822558
2565,7120.49357341206,0,0,0,True,0,0,0,-3634.6146191181433,-3086889.396055963,0,buy,6366.385380881857,-1160.858212062345,0.0,0.8940932696932632,6366.385380881857,735.6006459405052,735228.027108442,12115.949068822558
2566,7138.314040434549,0,0,0,True,0,0,0,-3618.6814594905463,-3090507.0775154536,0,buy,6382.318540509454,-1144.5271767567356,0.0,0.8940932696932632,6382.318540509454,735.6006459405052,735228.027108442,12115.949068822558
2567,7124.730903428667,0,0,0,True,0,0,0,-3630.8260508688263,-3094136.9035663223,0,buy,6370.173949131174,-1154.8676800857065,0.0,0.8940932696932632,6370.173949131174,735.6006459405052,735228.027108442,12115.949068822558
2568,7183.724053487916,0,0,0,True,0,0,0,-3578.0806724428476,-3097713.984238765,0,buy,6422.919327557152,-1089.2452551133902,0.0,0.8940932696932632,6422.919327557152,735.6006459405052,735228.027108442,12115.949068822558
2569,7138.311283980495,0,0,0,True,0,0,0,-3618.683924017563,-3101331.6681627827,0,buy,6382.316075982437,-1144.4277488401112,0.0,0.8940932696932632,6382.316075982437,735.6006459405052,735228.027108442,12115.949068822558
2570,7125.814511218614,0,0,0,True,0,0,0,-3629.8572044368475,-3104960.5253672195,0,buy,6371.1427955631525,-1159.2797938859276,0.0,0.8940932696932632,6371.1427955631525,735.6006459405052,735228.027108442,12115.949068822558
2571,7137.372870687784,0,0,0,True,0,0,0,-3619.522953026767,-3108579.0483202464,0,buy,6381.477046973233,-1141.8550514974468,0.0,0.8940932696932632,6381.477046973233,735.6006459405052,735228.027108442,12115.949068822558
2572,7114.156908000665,0,0,0,True,0,0,0,-3640.2801890147703,-3112218.3285092614,0,buy,6360.71981098523,-1174.529550598245,0.0,0.8940932696932632,6360.71981098523,735.6006459405052,735228.027108442,12115.949068822558
2573,7049.282417415395,0,0,0,True,0,0,0,-3698.2840344218394,-3115915.612543683,0,buy,6302.715965578161,-1250.4054794724852,0.0,0.8940932696932632,6302.715965578161,735.6006459405052,735228.027108442,12115.949068822558
2574,7071.547550580567,0,0,0,True,0,0,0,-3678.376928710034,-3119592.989472393,0,buy,6322.623071289966,-1223.5723704733882,0.0,0.8940932696932632,6322.623071289966,735.6006459405052,735228.027108442,12115.949068822558
2575,7092.617677584408,0,0,0,True,0,0,0,-3659.538269964318,-3123251.5277423575,0,buy,6341.461730035682,-1201.8225137117315,0.0,0.8940932696932632,6341.461730035682,735.6006459405052,735228.027108442,12115.949068822558
2576,7105.492865491856,0,0,0,True,0,0,0,-3648.0266511102327,-3126898.5543934675,0,buy,6352.973348889767,-1180.2963697624782,0.0,0.8940932696932632,6352.973348889767,735.6006459405052,735228.027108442,12115.949068822558
2577,7074.349524384793,0,0,0,True,0,0,0,-3675.871702789819,-3130573.4260962573,0,buy,6325.128297210181,-1222.2922360468456,0.0,0.8940932696932632,6325.128297210181,735.6006459405052,735228.027108442,12115.949068822558
2578,7145.128796147204,0,0,0,True,0,0,0,-3612.5884322732563,-3134185.0145285306,0,buy,6388.411567726744,-1134.2736728548098,0.0,0.8940932696932632,6388.411567726744,735.6006459405052,735228.027108442,12115.949068822558
2579,7179.797940241242,0,0,0,True,0,0,0,-3581.590983872751,-3137765.6055124034,0,buy,6419.409016127249,-1091.6315251123851,0.0,0.8940932696932632,6419.409016127249,735.6006459405052,735228.027108442,12115.949068822558
2580,7242.447722224353,0,0,0,True,0,0,0,-3525.576235453902,-3141290.1817478575,0,buy,6475.423764546098,-1009.6283508761462,0.0,0.8940932696932632,6475.423764546098,735.6006459405052,735228.027108442,12115.949068822558
2581,7547.814252605786,0,0,0,True,0,0,0,-3252.5500758502785,-3144541.731823708,0,buy,6748.4499241497215,-633.442828326517,0.0,0.8940932696932632,6748.4499241497215,735.6006459405052,735228.027108442,12115.949068822558
2582,7541.527613446581,0,0,0,True,0,0,0,-3258.1709176115146,-3147798.9027413195,0,buy,6742.829082388485,-641.223062802399,0.0,0.8940932696932632,6742.829082388485,735.6006459405052,735228.027108442,12115.949068822558
2583,7513.052046200796,0,0,0,True,0,0,0,-3283.630730636669,-3151081.5334719564,0,buy,6717.369269363331,-672.5304280496093,0.0,0.8940932696932632,6717.369269363331,735.6006459405052,735228.027108442,12115.949068822558
2584,7563.8647367228805,0,0,0,True,0,0,0,-3238.1994460258666,-3154318.732917982,0,buy,6762.800553974133,-615.0735207300986,0.0,0.8940932696932632,6762.800553974133,735.6006459405052,735228.027108442,12115.949068822558
2585,7549.460488089406,0,0,0,True,0,0,0,-3251.0781877840445,-3157568.8111057663,0,buy,6749.9218122159555,-629.1798564012315,0.0,0.8940932696932632,6749.9218122159555,735.6006459405052,735228.027108442,12115.949068822558
2586,7536.9039792033855,0,0,0,True,0,0,0,-3262.3048778698785,-3160830.115983636,0,buy,6738.6951221301215,-651.2777108710743,0.0,0.8940932696932632,6738.6951221301215,735.6006459405052,735228.027108442,12115.949068822558
2587,7542.0535179872395,0,0,0,True,0,0,0,-3257.7007099012108,-3164086.8166935374,0,buy,6743.299290098789,-639.023220147079,0.0,0.8940932696932632,6743.299290098789,735.6006459405052,735228.027108442,12115.949068822558
2588,7578.546281758334,0.8940932696932632,6769.151297354451,6.775927224579031,0,0,0,-46.67628175833397,-3230.8487026455487,-3167317.665396183,406.13143614197725,sell,6769.151297354451,-567.1244079378266,6769.151297354451,0.0,0.0,742.3765731650842,742003.9543330211,12115.949068822558
2589,7575.296970851865,0.8926887186175418,6769.151297354451,6.769151297354451,0,0,0,0,-3237.617853942903,-3170555.2832501256,0,buy,6762.382146057097,-599.6994791220004,0.0,0.8926887186175418,6762.382146057097,749.1457244624387,748766.3364790782,12115.949068822558
2590,7482.39,0,0,0,0,0,0,-72.4149088542549,-3320.554858703291,-3173875.8381088288,0,hold,6679.445141296709,-700.5193865794681,0.0,0.8926887186175418,6679.445141296709,749.1457244624387,748766.3364790782,12115.949068822558
2591,7497.163379136571,0,0,0,True,0,0,0,-3308.366829812214,-3177183.204938641,0,buy,6692.633170187786,-692.291726478772,0.0,0.8926887186175418,6692.633170187786,749.1457244624387,748766.3364790782,12115.949068822558
2592,7491.685089934522,0,0,0,True,0,0,0,-3313.2572367802077,-3180495.462175421,0,buy,6687.742763219792,-700.9916691834351,0.0,0.8926887186175418,6687.742763219792,749.1457244624387,748766.3364790782,12115.949068822558
2593,7532.390998461993,0,0,0,True,0,0,0,-3276.919531456657,-3183771.3817068776,0,buy,6724.080468543343,-653.688837849224,0.0,0.8926887186175418,6724.080468543343,749.1457244624387,748766.3364790782,12115.949068822558
2594,7533.3224650944585,0,0,0,True,0,0,0,-3276.088021702086,-3187046.4697285797,0,buy,6724.911978297914,-650.0472904028447,0.0,0.8926887186175418,6724.911978297914,749.1457244624387,748766.3364790782,12115.949068822558
2595,7550.063723205863,0,0,0,True,0,0,0,-3261.1432894505706,-3190306.6130180303,0,buy,6739.856710549429,-626.6195875481444,0.0,0.8926887186175418,6739.856710549429,749.1457244624387,748766.3364790782,12115.949068822558
2596,7504.422346015361,0,0,0,True,0,0,0,-3301.8868319707008,-3193607.499850001,0,buy,6699.113168029299,-684.113780336389,0.0,0.8926887186175418,6699.113168029299,749.1457244624387,748766.3364790782,12115.949068822558
2597,7545.688300154334,0,0,0,True,0,0,0,-3265.04918024785,-3196871.549030249,0,buy,6735.95081975215,-639.9926423341694,0.0,0.8926887186175418,6735.95081975215,749.1457244624387,748766.3364790782,12115.949068822558
2598,7576.918506053658,0,0,0,True,0,0,0,-3237.1703277614206,-3200107.71935801,0,buy,6763.829672238579,-593.2739500101288,0.0,0.8926887186175418,6763.829672238579,749.1457244624387,748766.3364790782,12115.949068822558
2599,7564.704010498412,0,0,0,True,0,0,0,-3248.074070147193,-3203354.7934281575,0,buy,6752.925929852807,-609.1699881805052,0.0,0.8926887186175418,6752.925929852807,749.1457244624387,748766.3364790782,12115.949068822558
2600,7588.689297020114,0,0,0,True,0,0,0,-3226.6626754564595,-3206580.456103614,0,buy,6774.3373245435405,-581.6160267858795,0.0,0.8926887186175418,6774.3373245435405,749.1457244624387,748766.3364790782,12115.949068822558
2601,7546.505042588556,0,0,0,True,0,0,0,-3264.320083490804,-3209843.7761871046,0,buy,6736.679916509196,-636.8358059813345,0.0,0.8926887186175418,6736.679916509196,749.1457244624387,748766.3364790782,12115.949068822558
2602,7507.2342448850295,0,0,0,True,0,0,0,-3299.3766815718536,-3213142.1528686765,0,buy,6701.623318428146,-686.0526247105718,0.0,0.8926887186175418,6701.623318428146,749.1457244624387,748766.3364790782,12115.949068822558
2603,7518.912592954953,0,0,0,True,0,0,0,-3288.951551997744,-3216430.104420674,0,buy,6712.048448002256,-671.8592896123919,0.0,0.8926887186175418,6712.048448002256,749.1457244624387,748766.3364790782,12115.949068822558
2604,7490.753856646539,0,0,0,True,0,0,0,-3314.0885382307915,-3219743.192958905,0,buy,6686.9114617692085,-705.6026388169066,0.0,0.8926887186175418,6686.9114617692085,749.1457244624387,748766.3364790782,12115.949068822558
2605,7512.727016752516,0,0,0,True,0,0,0,-3294.4733460918087,-3223036.6663049967,0,buy,6706.526653908191,-681.4167980979437,0.0,0.8926887186175418,6706.526653908191,749.1457244624387,748766.3364790782,12115.949068822558
2606,7517.619943384229,0,0,0,True,0,0,0,-3290.105485686655,-3226325.7717906833,0,buy,6710.894514313345,-674.7551276840877,0.0,0.8926887186175418,6710.894514313345,749.1457244624387,748766.3364790782,12115.949068822558
2607,7527.0050244735785,0,0,0,True,0,0,0,-3281.727529674882,-3229606.499320358,0,buy,6719.272470325118,-660.0895099819409,0.0,0.8926887186175418,6719.272470325118,749.1457244624387,748766.3364790782,12115.949068822558
2608,7517.954671522829,0,0,0,True,0,0,0,-3289.8066776535234,-3232895.3059980115,0,buy,6711.193322346477,-671.5734343520962,0.0,0.8926887186175418,6711.193322346477,749.1457244624387,748766.3364790782,12115.949068822558
2609,7528.68534163111,0,0,0,True,0,0,0,-3280.2275295046547,-3236174.5335275163,0,buy,6720.772470495345,-658.7845185762417,0.0,0.8926887186175418,6720.772470495345,749.1457244624387,748766.3364790782,12115.949068822558
2610,7530.556568839915,0,0,0,True,0,0,0,-3278.5571060853845,-3239452.090633602,0,buy,6722.4428939146155,-651.8121359229335,0.0,0.8926887186175418,6722.4428939146155,749.1457244624387,748766.3364790782,12115.949068822558
2611,7536.413727600349,0,0,0,True,0,0,0,-3273.3284865367923,-3242724.4191201385,0,buy,6727.671513463208,-648.195445455709,0.0,0.8926887186175418,6727.671513463208,749.1457244624387,748766.3364790782,12115.949068822558
2612,7507.083416705474,0,0,0,True,0,0,0,-3299.5113241861927,-3246022.930444325,0,buy,6701.488675813807,-684.4493495549978,0.0,0.8926887186175418,6701.488675813807,749.1457244624387,748766.3364790782,12115.949068822558
2613,7493.484404351544,0,0,0,True,0,0,0,-3311.651009098886,-3249333.581453424,0,buy,6689.348990901114,-696.6044123623687,0.0,0.8926887186175418,6689.348990901114,749.1457244624387,748766.3364790782,12115.949068822558
2614,7516.791104179753,0,0,0,True,0,0,0,-3290.845381094038,-3252623.426834518,0,buy,6710.154618905962,-672.4185716434058,0.0,0.8926887186175418,6710.154618905962,749.1457244624387,748766.3364790782,12115.949068822558
2615,7471.35,0,0,0,0,0,0,-30.038975381479958,-3330.4101421568284,-3255953.836976675,0,hold,6669.589857843172,-714.2404390736792,0.0,0.8926887186175418,6669.589857843172,749.1457244624387,748766.3364790782,12115.949068822558
2616,7491.972583053439,0,0,0,True,0,0,0,-3313.0005949162705,-3259265.837571591,0,buy,6687.9994050837295,-702.5203734015413,0.0,0.8926887186175418,6687.9994050837295,749.1457244624387,748766.3364790782,12115.949068822558
2617,7532.083085347935,0,0,0,True,0,0,0,-3277.1944020198907,-3262542.031973611,0,buy,6723.805597980109,-655.7395386296084,0.0,0.8926887186175418,6723.805597980109,749.1457244624387,748766.3364790782,12115.949068822558
2618,7576.0421334172615,0,0,0,True,0,0,0,-3237.9526557272366,-3265778.984629338,0,buy,6763.047344272763,-599.77405005947,0.0,0.8926887186175418,6763.047344272763,749.1457244624387,748766.3364790782,12115.949068822558
2619,7587.791306371268,0,0,0,True,0,0,0,-3227.4643015781094,-3269005.4489309164,0,buy,6773.535698421891,-581.205886629803,0.0,0.8926887186175418,6773.535698421891,749.1457244624387,748766.3364790782,12115.949068822558
2620,7570.635929164338,0,0,0,True,0,0,0,-3242.7787132743633,-3272247.2276441907,0,buy,6758.221286725637,-602.2224625063536,0.0,0.8926887186175418,6758.221286725637,749.1457244624387,748766.3364790782,12115.949068822558
2621,7565.036821461782,0,0,0,True,0,0,0,-3247.77697355476,-3275494.0046177455,0,buy,6753.22302644524,-615.8440870839404,0.0,0.8926887186175418,6753.22302644524,749.1457244624387,748766.3364790782,12115.949068822558
2622,7573.395691712188,0,0,0,True,0,0,0,-3240.315104381835,-3278733.319722127,0,buy,6760.684895618165,-603.365883547538,0.0,0.8926887186175418,6760.684895618165,749.1457244624387,748766.3364790782,12115.949068822558
2623,7576.346601518043,0,0,0,True,0,0,0,-3237.68086048849,-3281970.000582616,0,buy,6763.31913951151,-599.8734779760944,0.0,0.8926887186175418,6763.31913951151,749.1457244624387,748766.3364790782,12115.949068822558
2624,7544.292615929601,0,0,0,True,0,0,0,-3266.2950918100214,-3285235.295674426,0,buy,6734.704908189979,-637.6560862934875,0.0,0.8926887186175418,6734.704908189979,749.1457244624387,748766.3364790782,12115.949068822558
2625,7562.370386382661,0,0,0,True,0,0,0,-3250.1572700688175,-3288484.452944495,0,buy,6750.8427299311825,-614.5515241678186,0.0,0.8926887186175418,6750.8427299311825,749.1457244624387,748766.3364790782,12115.949068822558
2626,7607.166557597473,0,0,0,True,0,0,0,-3210.1682333880954,-3291693.621177883,0,buy,6790.831766611905,-560.6118793989081,0.0,0.8926887186175418,6790.831766611905,749.1457244624387,748766.3364790782,12115.949068822558
2627,7590.313547036614,0,0,0,True,0,0,0,-3225.212725790516,-3294917.8339036736,0,buy,6775.787274209484,-582.7843048062205,0.0,0.8926887186175418,6775.787274209484,749.1457244624387,748766.3364790782,12115.949068822558
2628,7537.764731588421,0,0,0,True,0,0,0,-3272.122460517834,-3298188.9563641916,0,buy,6728.877539482166,-642.7890524892391,0.0,0.8926887186175418,6728.877539482166,749.1457244624387,748766.3364790782,12115.949068822558
2629,7557.617524292584,0,0,0,True,0,0,0,-3254.4000964377747,-3301442.3564606295,0,buy,6746.599903562225,-618.9760664576188,0.0,0.8926887186175418,6746.599903562225,749.1457244624387,748766.3364790782,12115.949068822558
2630,7551.949431370784,0,0,0,True,0,0,0,-3259.4599390451413,-3304700.816399675,0,buy,6741.540060954859,-629.4532831719498,0.0,0.8926887186175418,6741.540060954859,749.1457244624387,748766.3364790782,12115.949068822558
2631,7543.964996819734,0,0,0,True,0,0,0,-3266.5875536934036,-3307966.4039533683,0,buy,6734.412446306596,-641.7947733229921,0.0,0.8926887186175418,6734.412446306596,749.1457244624387,748766.3364790782,12115.949068822558
2632,7556.7653568202495,0,0,0,True,0,0,0,-3255.1608167267004,-3311220.564770095,0,buy,6745.8391832733,-625.4264525486469,0.0,0.8926887186175418,6745.8391832733,749.1457244624387,748766.3364790782,12115.949068822558
2633,7553.8532734845185,0,0,0,True,0,0,0,-3257.7604006681813,-3314477.3251707633,0,buy,6743.239599331819,-623.0898965079668,0.0,0.8926887186175418,6743.239599331819,749.1457244624387,748766.3364790782,12115.949068822558
2634,7537.831951677082,0,0,0,True,0,0,0,-3272.0624539030214,-3317748.387624666,0,buy,6728.937546096979,-649.8981485279073,0.0,0.8926887186175418,6728.937546096979,749.1457244624387,748766.3364790782,12115.949068822558
2635,7546.712630266428,0,0,0,True,0,0,0,-3264.1347723126437,-3321011.522396979,0,buy,6736.865227687356,-633.2812579620004,0.0,0.8926887186175418,6736.865227687356,749.1457244624387,748766.3364790782,12115.949068822558
2636,7550.75728437214,0,0,0,True,0,0,0,-3260.524155221764,-3324271.046552201,0,buy,6740.475844778236,-630.5718472339777,0.0,0.8926887186175418,6740.475844778236,749.1457244624387,748766.3364790782,12115.949068822558
2637,7571.616817878024,0,0,0,True,0,0,0,-3241.903084985437,-3327511.9496371862,0,buy,6759.096915014563,-600.2339041738596,0.0,0.8926887186175418,6759.096915014563,749.1457244624387,748766.3364790782,12115.949068822558
2638,7573.380232391968,0,0,0,True,0,0,0,-3240.3289047425924,-3330751.2785419286,0,buy,6760.671095257408,-602.321890422978,0.0,0.8926887186175418,6760.671095257408,749.1457244624387,748766.3364790782,12115.949068822558
2639,7578.023026224764,0,0,0,True,0,0,0,-3236.184335065189,-3333986.4628769937,0,buy,6764.815664934811,-596.9776399044003,0.0,0.8926887186175418,6764.815664934811,749.1457244624387,748766.3364790782,12115.949068822558
2640,7575.877903593814,0,0,0,True,0,0,0,-3238.0992618378887,-3337223.5621388317,0,buy,6762.900738162111,-596.9652114148212,0.0,0.8926887186175418,6762.900738162111,749.1457244624387,748766.3364790782,12115.949068822558
2641,7544.329802890126,0.8926887186175418,6728.003366465548,6.734738104570119,0,0,0,21.380197109873734,-3271.9966335344516,-3340495.558772366,-41.14793088890292,sell,6728.003366465548,-610.2761237529558,6728.003366465548,0.0,0.0,755.8804625670089,755501.0745836482,12115.949068822558
2642,7541.829637712566,0.8911995743698133,6728.003366465548,6.728003366465549,0,0,0,0,-3278.724636900917,-3343774.2834092667,0,buy,6721.275363099083,-639.6570731155607,0.0,0.8911995743698133,6721.275363099083,762.6084659334745,762222.3499467473,12115.949068822558
2643,7565.1929777870055,0,0,0,True,0,0,0,-3258.90323817072,-3347032.1866474375,0,buy,6742.09676182928,-616.1796563025491,0.0,0.8911995743698133,6742.09676182928,762.6084659334745,762222.3499467473,12115.949068822558
2644,7561.720002831996,0,0,0,True,0,0,0,-3261.998351972422,-3350293.18499941,0,buy,6739.001648027578,-620.6414840610832,0.0,0.8911995743698133,6739.001648027578,762.6084659334745,762222.3499467473,12115.949068822558
2645,7558.441610780409,0,0,0,True,0,0,0,-3264.9200535734135,-3353557.1050529834,0,buy,6736.0799464265865,-615.7198021881595,0.0,0.8911995743698133,6736.0799464265865,762.6084659334745,762222.3499467473,12115.949068822558
2646,7594.106962276854,0,0,0,True,0,0,0,-3233.135107500032,-3356789.2401604834,0,buy,6767.864892499968,-578.3349055372655,0.0,0.8911995743698133,6767.864892499968,762.6084659334745,762222.3499467473,12115.949068822558
2647,7657.879715887503,0,0,0,True,0,0,0,-3176.3008566258304,-3359964.541017109,0,buy,6824.69914337417,-501.3404126009973,0.0,0.8911995743698133,6824.69914337417,762.6084659334745,762222.3499467473,12115.949068822558
2648,7671.576397261821,0,0,0,True,0,0,0,-3164.0943800147597,-3363127.6353971236,0,buy,6836.90561998524,-479.2798435998866,0.0,0.8911995743698133,6836.90561998524,762.6084659334745,762222.3499467473,12115.949068822558
2649,7658.810997371571,0,0,0,True,0,0,0,-3175.47089896361,-3366302.106296087,0,buy,6825.52910103639,-498.4197175501449,0.0,0.8911995743698133,6825.52910103639,762.6084659334745,762222.3499467473,12115.949068822558
2650,7694.582289040289,0,0,0,True,0,0,0,-3143.5915390537903,-3369444.697835141,0,buy,6857.40846094621,-454.78329064147147,0.0,0.8911995743698133,6857.40846094621,762.6084659334745,762222.3499467473,12115.949068822558
2651,7648.19071230405,0,0,0,True,0,0,0,-3184.935692495471,-3372628.6335276365,0,buy,6816.064307504529,-507.93994056696283,0.0,0.8911995743698133,6816.064307504529,762.6084659334745,762222.3499467473,12115.949068822558
2652,7553.377586486692,0,0,0,True,0,0,0,-3269.4331098685725,-3375897.0666375053,0,buy,6731.5668901314275,-622.6921848414677,0.0,0.8911995743698133,6731.5668901314275,762.6084659334745,762222.3499467473,12115.949068822558
2653,7572.66580856021,0,0,0,True,0,0,0,-3252.243454566302,-3379148.3100920715,0,buy,6748.756545433698,-598.9786267264717,0.0,0.8911995743698133,6748.756545433698,762.6084659334745,762222.3499467473,12115.949068822558
2654,7589.6528621493535,0,0,0,True,0,0,0,-3237.1045996378607,-3382384.4146917094,0,buy,6763.895400362139,-577.701052568782,0.0,0.8911995743698133,6763.895400362139,762.6084659334745,762222.3499467473,12115.949068822558
2655,7632.175858929795,0,0,0,True,0,0,0,-3199.208123006202,-3385582.622814716,0,buy,6801.791876993798,-523.8856926956523,0.0,0.8911995743698133,6801.791876993798,762.6084659334745,762222.3499467473,12115.949068822558
2656,7657.953911512943,0,0,0,True,0,0,0,-3176.2347335160184,-3388757.8575482317,0,buy,6824.765266483982,-496.39387374891703,0.0,0.8911995743698133,6824.765266483982,762.6084659334745,762222.3499467473,12115.949068822558
2657,7656.327786360275,0,0,0,True,0,0,0,-3177.6839355599477,-3391934.5414837915,0,buy,6823.316064440052,-500.544989267999,0.0,0.8911995743698133,6823.316064440052,762.6084659334745,762222.3499467473,12115.949068822558
2658,7633.7056107630615,0,0,0,True,0,0,0,-3197.8448088235036,-3395131.386292615,0,buy,6803.155191176496,-523.7738362894488,0.0,0.8911995743698133,6803.155191176496,762.6084659334745,762222.3499467473,12115.949068822558
2659,7622.100044839737,0,0,0,True,0,0,0,-3208.187684234691,-3398338.5739768497,0,buy,6792.812315765309,-539.9805866992774,0.0,0.8911995743698133,6792.812315765309,762.6084659334745,762222.3499467473,12115.949068822558
2660,7705.930466616665,0,0,0,True,0,0,0,-3133.4780480278505,-3401471.0520248776,0,buy,6867.5219519721495,-438.6386826795315,0.0,0.8911995743698133,6867.5219519721495,762.6084659334745,762222.3499467473,12115.949068822558
2661,7750.330894445524,0,0,0,True,0,0,0,-3093.9084056449346,-3404563.9604305224,0,buy,6907.091594355065,-378.28593728832675,0.0,0.8911995743698133,6907.091594355065,762.6084659334745,762222.3499467473,12115.949068822558
2662,7712.52152060819,0,0,0,True,0,0,0,-3127.604103515955,-3407690.5645340383,0,buy,6873.395896484045,-433.1204333068599,0.0,0.8911995743698133,6873.395896484045,762.6084659334745,762222.3499467473,12115.949068822558
2663,7745.06965981547,0,0,0,True,0,0,0,-3098.5972157078977,-3410788.161749746,0,buy,6902.402784292102,-386.58816832649063,0.0,0.8911995743698133,6902.402784292102,762.6084659334745,762222.3499467473,12115.949068822558
2664,7746.950378004243,0,0,0,True,0,0,0,-3096.9211204585536,-3413884.082870205,0,buy,6904.078879541446,-389.0490092629534,0.0,0.8911995743698133,6904.078879541446,762.6084659334745,762222.3499467473,12115.949068822558
2665,7740.023961785652,0,0,0,True,0,0,0,-3103.09393964447,-3416986.176809849,0,buy,6897.90606035553,-394.7909714480302,0.0,0.8911995743698133,6897.90606035553,762.6084659334745,762222.3499467473,12115.949068822558
2666,7709.658253645932,0,0,0,True,0,0,0,-3130.155845814027,-3420115.332655663,0,buy,6870.844154185973,-432.5487227862686,0.0,0.8911995743698133,6870.844154185973,762.6084659334745,762222.3499467473,12115.949068822558
2667,7662.315662515228,0,0,0,True,0,0,0,-3172.3475428792744,-3423286.6801985423,0,buy,6828.652457120726,-487.4950752110035,0.0,0.8911995743698133,6828.652457120726,762.6084659334745,762222.3499467473,12115.949068822558
2668,7706.903796455661,0,0,0,True,0,0,0,-3132.6106168896167,-3426418.290815432,0,buy,6868.389383110383,-432.6605791924703,0.0,0.8911995743698133,6868.389383110383,762.6084659334745,762222.3499467473,12115.949068822558
2669,7719.096310716867,0,0,0,True,0,0,0,-3121.744653369531,-3429539.0354688014,0,buy,6879.255346630469,-423.73692367540207,0.0,0.8911995743698133,6879.255346630469,762.6084659334745,762222.3499467473,12115.949068822558
2670,7717.04530552518,0,0,0,True,0,0,0,-3123.572508323394,-3432661.607977125,0,buy,6877.427491676606,-425.1040575289917,0.0,0.8911995743698133,6877.427491676606,762.6084659334745,762222.3499467473,12115.949068822558
