trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
467,8575.826968978652,0,0,0,True,0,0,0,-2236.01843414217,-432292.3698245345,0,buy,7764.98156585783,-1655.9138317840807,0.0,0.9054498876838474,7764.98156585783,220.2836263725657,220168.53715658464,10012.861231416708
468,8541.354774388466,0,0,0,True,0,0,0,-2267.2312788620693,-434558.60110339656,0,buy,7733.768721137931,-1685.0244521414388,0.0,0.9054498876838474,7733.768721137931,220.2836263725657,220168.53715658464,10012.861231416708
469,8574.77646515944,0,0,0,True,0,0,0,-2236.9696127072866,-436794.57071610383,0,buy,7764.030387292713,-1659.5295131207313,0.0,0.9054498876838474,7764.030387292713,220.2836263725657,220168.53715658464,10012.861231416708
470,8573.697011023789,0,0,0,True,0,0,0,-2237.947004333172,-439031.517720437,0,buy,7763.052995666828,-1657.2295109766637,0.0,0.9054498876838474,7763.052995666828,220.2836263725657,220168.53715658464,10012.861231416708
471,8639.921349207734,0,0,0,True,0,0,0,-2177.984184762582,-441208.5019051996,0,buy,7823.015815237418,-1593.23877335818,0.0,0.9054498876838474,7823.015815237418,220.2836263725657,220168.53715658464,10012.861231416708
472,8611.330962871085,0,0,0,True,0,0,0,-2203.871346859939,-443411.37325205957,0,buy,7797.128653140061,-1616.6968460733315,0.0,0.9054498876838474,7797.128653140061,220.2836263725657,220168.53715658464,10012.861231416708
473,8652.053827805188,0,0,0,True,0,0,0,-2166.9988333791907,-445577.37208543875,0,buy,7834.001166620809,-1576.4955374110941,0.0,0.9054498876838474,7834.001166620809,220.2836263725657,220168.53715658464,10012.861231416708
474,8673.625247806007,0,0,0,True,0,0,0,-2147.466993562268,-447723.83907900105,0,buy,7853.533006437732,-1562.1107782388608,0.0,0.9054498876838474,7853.533006437732,220.2836263725657,220168.53715658464,10012.861231416708
475,8640.652149694359,0,0,0,True,0,0,0,-2177.322481544048,-449900.1615605451,0,buy,7823.677518455952,-1594.3790286584172,0.0,0.9054498876838474,7823.677518455952,220.2836263725657,220168.53715658464,10012.861231416708
476,8638.240772623758,0,0,0,True,0,0,0,-2179.5058626417876,-452078.6674231869,0,buy,7821.494137358212,-1593.8917400685714,0.0,0.9054498876838474,7821.494137358212,220.2836263725657,220168.53715658464,10012.861231416708
477,8675.481694223168,0,0,0,True,0,0,0,-2145.7860743623587,-454223.4534975492,0,buy,7855.213925637641,-1555.2205175784493,0.0,0.9054498876838474,7855.213925637641,220.2836263725657,220168.53715658464,10012.861231416708
478,8708.19600997658,0,0,0,True,0,0,0,-2116.164900837777,-456338.618398387,0,buy,7884.835099162223,-1524.0632851437404,0.0,0.9054498876838474,7884.835099162223,220.2836263725657,220168.53715658464,10012.861231416708
479,8734.851735687427,0,0,0,True,0,0,0,-2092.0294769867596,-458429.6478753737,0,buy,7908.97052301324,-1499.640381020694,0.0,0.9054498876838474,7908.97052301324,220.2836263725657,220168.53715658464,10012.861231416708
480,8774.833424065186,0,0,0,True,0,0,0,-2055.8280617357077,-460484.47593710944,0,buy,7945.171938264292,-1464.3119582569107,0.0,0.9054498876838474,7945.171938264292,220.2836263725657,220168.53715658464,10012.861231416708
481,8765.748297388523,0,0,0,True,0,0,0,-2064.054188664685,-462547.53012577415,0,buy,7936.945811335315,-1469.09713220919,0.0,0.9054498876838474,7936.945811335315,220.2836263725657,220168.53715658464,10012.861231416708
482,8842.47533096605,0,0,0,True,0,0,0,-1994.5817047295986,-464541.11183050374,0,buy,8006.418295270401,-1395.0585038680965,0.0,0.9054498876838474,8006.418295270401,220.2836263725657,220168.53715658464,10012.861231416708
483,8830.707936649467,0,0,0,True,0,0,0,-2005.2364905918803,-466545.34832109563,0,buy,7995.76350940812,-1409.2093645172044,0.0,0.9054498876838474,7995.76350940812,220.2836263725657,220168.53715658464,10012.861231416708
484,8842.699482456963,0,0,0,True,0,0,0,-1994.378746787328,-468538.72706788295,0,buy,8006.621253212672,-1395.2534193040356,0.0,0.9054498876838474,8006.621253212672,220.2836263725657,220168.53715658464,10012.861231416708
485,8872.5541004303,0,0,0,True,0,0,0,-1967.3468862965256,-470505.0739541795,0,buy,8033.653113703474,-1366.6300875365232,0.0,0.9054498876838474,8033.653113703474,220.2836263725657,220168.53715658464,10012.861231416708
486,8881.274229118679,0,0,0,True,0,0,0,-1959.451246755044,-472463.5252009345,0,buy,8041.548753244956,-1357.1279600345388,0.0,0.9054498876838474,8041.548753244956,220.2836263725657,220168.53715658464,10012.861231416708
487,8872.617589178708,0,0,0,True,0,0,0,-1967.28940041641,-474429.8146013509,0,buy,8033.71059958359,-1365.2559337131588,0.0,0.9054498876838474,8033.71059958359,220.2836263725657,220168.53715658464,10012.861231416708
488,8897.27654000959,0,0,0,True,0,0,0,-1944.9619561561858,-476373.7765575071,0,buy,8056.038043843814,-1342.7139635469139,0.0,0.9054498876838474,8056.038043843814,220.2836263725657,220168.53715658464,10012.861231416708
489,8894.339814301155,0,0,0,True,0,0,0,-1947.6210141190477,-478320.3975716262,0,buy,8053.378985880952,-1343.5715914650427,0.0,0.9054498876838474,8053.378985880952,220.2836263725657,220168.53715658464,10012.861231416708
490,8945.810334979733,0,0,0,True,0,0,0,-1901.0170369516,-480220.4146085778,0,buy,8099.9829630484,-1292.0651875183958,0.0,0.9054498876838474,8099.9829630484,220.2836263725657,220168.53715658464,10012.861231416708
491,8921.736801611518,0,0,0,True,0,0,0,-1922.814415036003,-482142.2290236138,0,buy,8078.185584963997,-1315.6986841258913,0.0,0.9054498876838474,8078.185584963997,220.2836263725657,220168.53715658464,10012.861231416708
492,8931.087557285113,0,0,0,True,0,0,0,-1914.3477743615877,-484055.5767979754,0,buy,8086.652225638412,-1311.4105445352543,0.0,0.9054498876838474,8086.652225638412,220.2836263725657,220168.53715658464,10012.861231416708
493,8849.13638057554,0,0,0,True,0,0,0,-1988.550458108829,-486043.12725608423,0,buy,8012.449541891171,-1384.6012907300174,0.0,0.9054498876838474,8012.449541891171,220.2836263725657,220168.53715658464,10012.861231416708
494,8831.58344279811,0,0,0,True,0,0,0,-2004.4437636479252,-488046.57101973216,0,buy,7996.556236352075,-1408.3517365990756,0.0,0.9054498876838474,7996.556236352075,220.2836263725657,220168.53715658464,10012.861231416708
495,8876.648679510276,0,0,0,True,0,0,0,-1963.6394501284485,-490009.2104698606,0,buy,8037.3605498715515,-1360.3830478147065,0.0,0.9054498876838474,8037.3605498715515,220.2836263725657,220168.53715658464,10012.861231416708
496,8877.633298140765,0,0,0,True,0,0,0,-1962.7479273000608,-491970.95839716063,0,buy,8038.252072699939,-1358.813978555403,0.0,0.9054498876838474,8038.252072699939,220.2836263725657,220168.53715658464,10012.861231416708
497,8858.058731981704,0,0,0,True,0,0,0,-1980.4717160302425,-493950.4301131909,0,buy,8020.5282839697575,-1383.4415438861852,0.0,0.9054498876838474,8020.5282839697575,220.2836263725657,220168.53715658464,10012.861231416708
498,8859.571266260176,0,0,0,True,0,0,0,-1979.1021920376816,-495928.5323052286,0,buy,8021.897807962318,-1374.5144169202194,0.0,0.9054498876838474,8021.897807962318,220.2836263725657,220168.53715658464,10012.861231416708
499,8796.217274420753,0,0,0,True,0,0,0,-2036.466056833011,-497963.99836206157,0,buy,7964.533943166989,-1439.4797317183948,0.0,0.9054498876838474,7964.533943166989,220.2836263725657,220168.53715658464,10012.861231416708
500,8772.573068542499,0,0,0,True,0,0,0,-2057.8747003898497,-500020.8730624514,0,buy,7943.12529961015,-1466.524248454809,0.0,0.9054498876838474,7943.12529961015,220.2836263725657,220168.53715658464,10012.861231416708
501,8785.597382459011,0,0,0,True,0,0,0,-2046.0818368169848,-502065.9548992684,0,buy,7954.918163183015,-1450.7945727746028,0.0,0.9054498876838474,7954.918163183015,220.2836263725657,220168.53715658464,10012.861231416708
502,8835.747837314011,0,0,0,True,0,0,0,-2000.6731131012311,-504065.6280123696,0,buy,8000.326886898769,-1403.1669860031234,0.0,0.9054498876838474,8000.326886898769,220.2836263725657,220168.53715658464,10012.861231416708
503,8829.04,0,0,0,0,0,0,7.198326607087245,-2005.7467236438033,-506071.3747360134,0,hold,7994.253276356197,-1395.4190974245812,0.0,0.9054498876838474,7994.253276356197,220.2836263725657,220168.53715658464,10012.861231416708
504,8873.710656205996,0,0,0,True,0,0,0,-1966.2996829993208,-508036.67441901274,0,buy,8034.700317000679,-1366.9809353212113,0.0,0.9054498876838474,8034.700317000679,220.2836263725657,220168.53715658464,10012.861231416708
505,8804.972461397563,0,0,0,True,0,0,0,-2028.5386737682074,-510064.21309278096,0,buy,7972.461326231793,-1434.840744343066,0.0,0.9054498876838474,7972.461326231793,220.2836263725657,220168.53715658464,10012.861231416708
506,8808.262770404039,0,0,0,True,0,0,0,-2025.5594638478487,-512088.7725566288,0,buy,7975.440536152151,-1425.5335322770225,0.0,0.9054498876838474,7975.440536152151,220.2836263725657,220168.53715658464,10012.861231416708
507,8750.005994829868,0,0,0,True,0,0,0,-2078.308054748305,-514166.0806113771,0,buy,7922.691945251695,-1485.6746900357284,0.0,0.9054498876838474,7922.691945251695,220.2836263725657,220168.53715658464,10012.861231416708
508,8769.275236892163,0,0,0,True,0,0,0,-2060.860721687247,-516225.94133306434,0,buy,7940.139278312753,-1469.5162003964579,0.0,0.9054498876838474,7940.139278312753,220.2836263725657,220168.53715658464,10012.861231416708
509,8714.8914867811,0,0,0,True,0,0,0,-2110.102482117135,-518335.0438151815,0,buy,7890.897517882865,-1522.2018427305302,0.0,0.9054498876838474,7890.897517882865,220.2836263725657,220168.53715658464,10012.861231416708
510,8730.230555327533,0,0,0,True,0,0,0,-2096.2137242245926,-520430.25753940607,0,buy,7904.786275775407,-1502.6713160495328,0.0,0.9054498876838474,7904.786275775407,220.2836263725657,220168.53715658464,10012.861231416708
511,8730.384080912836,0,0,0,True,0,0,0,-2096.0747145006235,-522525.3322539067,0,buy,7904.9252854993765,-1503.743350947192,0.0,0.9054498876838474,7904.9252854993765,220.2836263725657,220168.53715658464,10012.861231416708
512,8723.33830545184,0,0,0,True,0,0,0,-2102.4543111004277,-524626.7865650072,0,buy,7898.545688899572,-1507.5636934915801,0.0,0.9054498876838474,7898.545688899572,220.2836263725657,220168.53715658464,10012.861231416708
513,8717.060455831035,0,0,0,True,0,0,0,-2108.1385893344814,-526733.9251543416,0,buy,7892.861410665519,-1516.5200577729356,0.0,0.9054498876838474,7892.861410665519,220.2836263725657,220168.53715658464,10012.861231416708
514,8744.774653024242,0,0,0,True,0,0,0,-2083.044772598644,-528815.9699269403,0,buy,7917.955227401356,-1488.890794728708,0.0,0.9054498876838474,7917.955227401356,220.2836263725657,220168.53715658464,10012.861231416708
515,8796.719532388099,0,0,0,True,0,0,0,-2036.01128741289,-530850.9812143531,0,buy,7964.98871258711,-1443.231853860203,0.0,0.9054498876838474,7964.98871258711,220.2836263725657,220168.53715658464,10012.861231416708
516,8771.68384521707,0,0,0,True,0,0,0,-2058.6798475499854,-532908.6610619031,0,buy,7942.320152450015,-1462.635685507843,0.0,0.9054498876838474,7942.320152450015,220.2836263725657,220168.53715658464,10012.861231416708
517,8796.016513986522,0,0,0,True,0,0,0,-2036.6478353456368,-534944.3088972487,0,buy,7964.352164654363,-1441.9941408419963,0.0,0.9054498876838474,7964.352164654363,220.2836263725657,220168.53715658464,10012.861231416708
518,8809.72593971383,0,0,0,True,0,0,0,-2024.234637360636,-536967.5435346094,0,buy,7976.765362639364,-1429.6170106599238,0.0,0.9054498876838474,7976.765362639364,220.2836263725657,220168.53715658464,10012.861231416708
519,8824.414532089942,0,0,0,True,0,0,0,-2010.9348530434509,-538977.4783876528,0,buy,7990.065146956549,-1411.6847905536179,0.0,0.9054498876838474,7990.065146956549,220.2836263725657,220168.53715658464,10012.861231416708
520,8800.164831904729,0,0,0,True,0,0,0,-2032.8917413525196,-541009.3701290053,0,buy,7968.10825864748,-1433.2911666273594,0.0,0.9054498876838474,7968.10825864748,220.2836263725657,220168.53715658464,10012.861231416708
521,8834.567462073279,0,0,0,True,0,0,0,-2001.7418837303767,-543010.1120127357,0,buy,7999.258116269623,-1399.0152872176404,0.0,0.9054498876838474,7999.258116269623,220.2836263725657,220168.53715658464,10012.861231416708
522,8856.235871603601,0,0,0,True,0,0,0,-1982.1222247548585,-544991.2342374906,0,buy,8018.8777752451415,-1384.981375830097,0.0,0.9054498876838474,8018.8777752451415,220.2836263725657,220168.53715658464,10012.861231416708
523,8803.966248093862,0,0,0,True,0,0,0,-2029.4497494910293,-547019.6839869816,0,buy,7971.550250508971,-1436.3708305151813,0.0,0.9054498876838474,7971.550250508971,220.2836263725657,220168.53715658464,10012.861231416708
524,8830.896220594415,0,0,0,True,0,0,0,-2005.0660089150742,-549023.7499958967,0,buy,7995.933991084926,-1407.8644480092316,0.0,0.9054498876838474,7995.933991084926,220.2836263725657,220168.53715658464,10012.861231416708
525,8801.294270609129,0.9054498876838474,7961.161777886729,7.969130908795525,0,0,0,14.975729390871493,-2038.8382221132706,-551062.58821801,242.16666276937485,sell,7961.161777886729,-1405.3402931138316,7961.161777886729,0.0,0.0,228.25275728136123,228137.66806538016,10012.861231416708
526,8809.244487143374,0.902824371342641,7961.161777886729,7.961161777886731,0,0,0,0,-2046.799383891157,-553109.3876019012,0,buy,7953.200616108843,-1428.5352299904698,0.0,0.902824371342641,7953.200616108843,236.21391905924796,236090.868681489,10012.861231416708
527,8732.936565536966,0,0,0,True,0,0,0,-2116.6920352439265,-555225.0796371452,0,buy,7884.3079647560735,-1504.493775375553,0.0,0.902824371342641,7884.3079647560735,236.21391905924796,236090.868681489,10012.861231416708
528,8742.98446131212,0,0,0,True,0,0,0,-2107.620550057406,-557331.7001872025,0,buy,7893.379449942594,-1490.7912202291027,0.0,0.902824371342641,7893.379449942594,236.21391905924796,236090.868681489,10012.861231416708
529,8772.52994890029,0,0,0,True,0,0,0,-2080.9461637996046,-559411.6463510022,0,buy,7920.053836200395,-1466.1636548983224,0.0,0.902824371342641,7920.053836200395,236.21391905924796,236090.868681489,10012.861231416708
530,8738.35549275314,0,0,0,True,0,0,0,-2111.799695686632,-561522.4460466888,0,buy,7889.200304313368,-1499.0069058538957,0.0,0.902824371342641,7889.200304313368,236.21391905924796,236090.868681489,10012.861231416708
531,8715.826606725741,0,0,0,True,0,0,0,-2132.1393230513686,-563653.5853697401,0,buy,7868.860676948631,-1521.1785366918557,0.0,0.902824371342641,7868.860676948631,236.21391905924796,236090.868681489,10012.861231416708
532,8726.356775748196,0,0,0,True,0,0,0,-2122.6324298235386,-565775.2177995637,0,buy,7878.367570176461,-1506.072590406653,0.0,0.902824371342641,7878.367570176461,236.21391905924796,236090.868681489,10012.861231416708
533,8732.759726558408,0,0,0,True,0,0,0,-2116.8516897835716,-567891.0694893473,0,buy,7884.148310216428,-1498.7632615589737,0.0,0.902824371342641,7884.148310216428,236.21391905924796,236090.868681489,10012.861231416708
534,8734.59296763487,0,0,0,True,0,0,0,-2115.1965950611957,-570005.2660844085,0,buy,7885.803404938804,-1503.3632658471124,0.0,0.902824371342641,7885.803404938804,236.21391905924796,236090.868681489,10012.861231416708
535,8756.066295513385,0,0,0,True,0,0,0,-2095.8099513186407,-572100.0760357272,0,buy,7905.190048681359,-1482.6047719197031,0.0,0.902824371342641,7905.190048681359,236.21391905924796,236090.868681489,10012.861231416708
536,8713.539926669824,0,0,0,True,0,0,0,-2134.2037935353137,-574233.2798292625,0,buy,7866.796206464686,-1518.4009917297371,0.0,0.902824371342641,7866.796206464686,236.21391905924796,236090.868681489,10012.861231416708
537,8740.206017651062,0,0,0,True,0,0,0,-2110.1289967090115,-576342.4088259715,0,buy,7890.8710032909885,-1497.2819042458432,0.0,0.902824371342641,7890.8710032909885,236.21391905924796,236090.868681489,10012.861231416708
538,8727.907147129612,0.902824371342641,7871.887515960992,7.879767283244236,0,0,0,-3.3871471296115487,-2128.1124840390085,-578470.5213100106,-89.27426192573694,sell,7871.887515960992,-1477.9560387725778,7871.887515960992,0.0,0.0,244.0936863424922,243970.63596473323,10012.861231416708
539,8766.102230598308,0.8970937620366186,7871.887515960992,7.871887515960991,0,0,0,0,-2135.9843715549696,-580606.5056815655,0,buy,7864.01562844503,-1471.601795560995,0.0,0.8970937620366186,7864.01562844503,251.96557385845318,251834.65159317825,10012.861231416708
540,8872.351126530348,0,0,0,True,0,0,0,-2041.6691497910588,-582647.1748313565,0,buy,7959.330850208941,-1365.5288153234724,0.0,0.8970937620366186,7959.330850208941,251.96557385845318,251834.65159317825,10012.861231416708
541,8888.766896164128,0,0,0,True,0,0,0,-2026.942665253564,-584673.11749661,0,buy,7974.057334746436,-1352.1673621899135,0.0,0.8970937620366186,7974.057334746436,251.96557385845318,251834.65159317825,10012.861231416708
542,8932.405356393094,0,0,0,True,0,0,0,-1987.7948747972769,-586659.9123714073,0,buy,8013.205125202723,-1306.8787606496935,0.0,0.8970937620366186,8013.205125202723,251.96557385845318,251834.65159317825,10012.861231416708
543,8881.582772849166,0,0,0,True,0,0,0,-2033.387497465119,-588692.2998688724,0,buy,7967.612502534881,-1355.6758400367999,0.0,0.8970937620366186,7967.612502534881,251.96557385845318,251834.65159317825,10012.861231416708
544,8904.498302640826,0,0,0,True,0,0,0,-2012.8301186352564,-590704.1299875076,0,buy,7988.169881364744,-1334.5859898682975,0.0,0.8970937620366186,7988.169881364744,251.96557385845318,251834.65159317825,10012.861231416708
545,8933.52343607147,0,0,0,True,0,0,0,-1986.7918524923462,-592689.92184,0,buy,8014.208147507654,-1304.4618092440596,0.0,0.8970937620366186,8014.208147507654,251.96557385845318,251834.65159317825,10012.861231416708
546,8932.710434339073,0,0,0,True,0,0,0,-1987.5211912750037,-594676.443031275,0,buy,8013.478808724996,-1303.8575713926512,0.0,0.8970937620366186,8013.478808724996,251.96557385845318,251834.65159317825,10012.861231416708
547,8910.994770138099,0,0,0,True,0,0,0,-2007.002178168179,-596682.4452094431,0,buy,7993.997821831821,-1331.0872577932078,0.0,0.8970937620366186,7993.997821831821,251.96557385845318,251834.65159317825,10012.861231416708
548,8935.296936814098,0,0,0,True,0,0,0,-1985.200856039166,-598666.6460654823,0,buy,8015.799143960834,-1304.2279107209342,0.0,0.8970937620366186,8015.799143960834,251.96557385845318,251834.65159317825,10012.861231416708
549,9095.913727433108,0,0,0,True,0,0,0,-1841.1125350965112,-600506.7586005788,0,buy,8159.887464903489,-1150.7222591478676,0.0,0.8970937620366186,8159.887464903489,251.96557385845318,251834.65159317825,10012.861231416708
550,9086.41,0,0,0,0,0,0,5.642719763209483,-1848.6382696928486,-602355.3968702717,0,hold,8151.361730307151,-1144.5921686876154,0.0,0.8970937620366186,8151.361730307151,251.96557385845318,251834.65159317825,10012.861231416708
551,9118.32808446721,0,0,0,True,0,0,0,-1821.0047552211563,-604175.4016254928,0,buy,8179.995244778844,-1130.4802911256957,0.0,0.8970937620366186,8179.995244778844,251.96557385845318,251834.65159317825,10012.861231416708
552,9091.913521151104,0,0,0,True,0,0,0,-1844.701095198956,-606019.1027206918,0,buy,8156.298904801044,-1155.7120943078844,0.0,0.8970937620366186,8156.298904801044,251.96557385845318,251834.65159317825,10012.861231416708
553,9094.379641164818,0,0,0,True,0,0,0,-1842.4887543182194,-607860.59147501,0,buy,8158.511245681781,-1148.9387829090338,0.0,0.8970937620366186,8158.511245681781,251.96557385845318,251834.65159317825,10012.861231416708
554,9037.918703691983,0,0,0,True,0,0,0,-1893.13950912384,-609752.7309841339,0,buy,8107.86049087616,-1206.3803618799975,0.0,0.8970937620366186,8107.86049087616,251.96557385845318,251834.65159317825,10012.861231416708
555,9100.307410031464,0,0,0,True,0,0,0,-1837.1709898451563,-611588.9019739791,0,buy,8163.829010154844,-1145.4985254647272,0.0,0.8970937620366186,8163.829010154844,251.96557385845318,251834.65159317825,10012.861231416708
556,9100.11451090165,0,0,0,True,0,0,0,-1837.344038451215,-613425.2460124303,0,buy,8163.655961548785,-1147.5548833138746,0.0,0.8970937620366186,8163.655961548785,251.96557385845318,251834.65159317825,10012.861231416708
557,9107.980216374144,0,0,0,True,0,0,0,-1830.2877631378233,-615254.5337755681,0,buy,8170.712236862177,-1137.4095348732953,0.0,0.8970937620366186,8170.712236862177,251.96557385845318,251834.65159317825,10012.861231416708
558,9124.21053063162,0,0,0,True,0,0,0,-1815.7276494615471,-617069.2614250297,0,buy,8185.272350538453,-1121.0171467108994,0.0,0.8970937620366186,8185.272350538453,251.96557385845318,251834.65159317825,10012.861231416708
559,9168.019095445568,0,0,0,True,0,0,0,-1776.427259243177,-618844.6886842729,0,buy,8224.572740756823,-1081.7416863693688,0.0,0.8970937620366186,8224.572740756823,251.96557385845318,251834.65159317825,10012.861231416708
560,9126.721635132148,0,0,0,True,0,0,0,-1813.4749532783026,-620657.1636375512,0,buy,8187.525046721697,-1121.0853671134773,0.0,0.8970937620366186,8187.525046721697,251.96557385845318,251834.65159317825,10012.861231416708
561,9118.105639841566,0,0,0,True,0,0,0,-1821.2043089072204,-622477.3679464585,0,buy,8179.79569109278,-1131.308681728431,0.0,0.8970937620366186,8179.79569109278,251.96557385845318,251834.65159317825,10012.861231416708
562,9072.801641613833,0,0,0,True,0,0,0,-1861.8462431126381,-624338.2141895711,0,buy,8139.153756887362,-1168.4888011336297,0.0,0.8970937620366186,8139.153756887362,251.96557385845318,251834.65159317825,10012.861231416708
563,9068.398893903624,0,0,0,True,0,0,0,-1865.7959206192863,-626203.0101101904,0,buy,8135.204079380714,-1175.5155025991971,0.0,0.8970937620366186,8135.204079380714,251.96557385845318,251834.65159317825,10012.861231416708
564,9004.558843395913,0,0,0,True,0,0,0,-1923.0664316978573,-628125.0765418882,0,buy,8077.933568302143,-1238.5511545815843,0.0,0.8970937620366186,8077.933568302143,251.96557385845318,251834.65159317825,10012.861231416708
565,9030.003127301048,0,0,0,True,0,0,0,-1900.240523327072,-630024.3170652152,0,buy,8100.759476672928,-1209.313839190867,0.0,0.8970937620366186,8100.759476672928,251.96557385845318,251834.65159317825,10012.861231416708
566,9061.439771667587,0,0,0,True,0,0,0,-1872.038905766486,-631895.3559709816,0,buy,8128.961094233514,-1178.0104201792055,0.0,0.8970937620366186,8128.961094233514,251.96557385845318,251834.65159317825,10012.861231416708
567,9044.015691719824,0,0,0,True,0,0,0,-1887.6699391968514,-633782.0259101785,0,buy,8113.330060803149,-1196.0693353188726,0.0,0.8970937620366186,8113.330060803149,251.96557385845318,251834.65159317825,10012.861231416708
568,9058.442215145837,0,0,0,True,0,0,0,-1874.7279950235006,-635655.753905202,0,buy,8126.272004976499,-1183.2438996341443,0.0,0.8970937620366186,8126.272004976499,251.96557385845318,251834.65159317825,10012.861231416708
569,9121.83260948851,0,0,0,True,0,0,0,-1817.8608676856466,-637472.6147728877,0,buy,8183.139132314353,-1123.6874881832518,0.0,0.8970937620366186,8183.139132314353,251.96557385845318,251834.65159317825,10012.861231416708
570,9113.87814101882,0,0,0,True,0,0,0,-1824.9967717301224,-639296.6115446178,0,buy,8176.003228269878,-1135.197244675399,0.0,0.8970937620366186,8176.003228269878,251.96557385845318,251834.65159317825,10012.861231416708
571,9117.340318459828,0,0,0,True,0,0,0,-1821.8908739447306,-641117.5024185625,0,buy,8179.109126055269,-1130.4607995821025,0.0,0.8970937620366186,8179.109126055269,251.96557385845318,251834.65159317825,10012.861231416708
572,9125.779852510963,0,0,0,True,0,0,0,-1814.319820592962,-642930.8222391555,0,buy,8186.680179407038,-1117.0116345023725,0.0,0.8970937620366186,8186.680179407038,251.96557385845318,251834.65159317825,10012.861231416708
573,9127.717935375225,0,0,0,True,0,0,0,-1812.5811785451215,-644742.4034177007,0,buy,8188.4188214548785,-1119.97434912863,0.0,0.8970937620366186,8188.4188214548785,251.96557385845318,251834.65159317825,10012.861231416708
574,9154.812923047257,0,0,0,True,0,0,0,-1788.2744341220841,-646529.6778518228,0,buy,8212.725565877916,-1088.9730490426737,0.0,0.8970937620366186,8212.725565877916,251.96557385845318,251834.65159317825,10012.861231416708
575,9141.302487725596,0,0,0,True,0,0,0,-1800.3945613715441,-648329.0724131943,0,buy,8200.605438628456,-1104.1374699586595,0.0,0.8970937620366186,8200.605438628456,251.96557385845318,251834.65159317825,10012.861231416708
576,9121.28245571786,0,0,0,True,0,0,0,-1818.3544072014583,-650146.4268203957,0,buy,8182.645592798542,-1122.0599442931689,0.0,0.8970937620366186,8182.645592798542,251.96557385845318,251834.65159317825,10012.861231416708
577,9070.16346032335,0,0,0,True,0,0,0,-1864.2129390914506,-652009.6397594872,0,buy,8136.787060908549,-1169.4828698569127,0.0,0.8970937620366186,8136.787060908549,251.96557385845318,251834.65159317825,10012.861231416708
578,9082.625892332322,0,0,0,True,0,0,0,-1853.0329690763974,-653861.6727285637,0,buy,8147.967030923603,-1159.5811657112554,0.0,0.8970937620366186,8147.967030923603,251.96557385845318,251834.65159317825,10012.861231416708
579,9011.918543761496,0,0,0,True,0,0,0,-1916.464090409434,-655777.1368189731,0,buy,8084.535909590566,-1227.440974733112,0.0,0.8970937620366186,8084.535909590566,251.96557385845318,251834.65159317825,10012.861231416708
580,9062.62015621665,0,0,0,True,0,0,0,-1870.9799901507176,-657647.1168091238,0,buy,8130.020009849282,-1178.663386889597,0.0,0.8970937620366186,8130.020009849282,251.96557385845318,251834.65159317825,10012.861231416708
581,9083.00507592886,0,0,0,True,0,0,0,-1852.692805837276,-659498.809614961,0,buy,8148.307194162724,-1156.930315782498,0.0,0.8970937620366186,8148.307194162724,251.96557385845318,251834.65159317825,10012.861231416708
582,9078.95106442105,0,0,0,True,0,0,0,-1856.3296342721578,-661354.1392492332,0,buy,8144.670365727842,-1165.7307477151044,0.0,0.8970937620366186,8144.670365727842,251.96557385845318,251834.65159317825,10012.861231416708
583,9100.936121110395,0,0,0,True,0,0,0,-1836.6069770581244,-663189.7462262913,0,buy,8164.393022941876,-1145.8493732494153,0.0,0.8970937620366186,8164.393022941876,251.96557385845318,251834.65159317825,10012.861231416708
584,9115.338864481942,0,0,0,True,0,0,0,-1823.686365823295,-665012.4325921146,0,buy,8177.313634176705,-1133.413768436565,0.0,0.8970937620366186,8177.313634176705,251.96557385845318,251834.65159317825,10012.861231416708
585,9128.930599026566,0,0,0,True,0,0,0,-1811.493305548056,-666822.9258976626,0,buy,8189.506694451944,-1116.9434140997928,0.0,0.8970937620366186,8189.506694451944,251.96557385845318,251834.65159317825,10012.861231416708
586,9121.352306430617,0,0,0,True,0,0,0,-1818.291744562769,-668640.2176422254,0,buy,8182.708255437231,-1127.5565595866246,0.0,0.8970937620366186,8182.708255437231,251.96557385845318,251834.65159317825,10012.861231416708
587,9148.999640331213,0,0,0,True,0,0,0,-1793.4894937836016,-670432.707136009,0,buy,8207.510506216398,-1100.278144327085,0.0,0.8970937620366186,8207.510506216398,251.96557385845318,251834.65159317825,10012.861231416708
588,9128.858689907061,0,0,0,True,0,0,0,-1811.5578147705965,-672243.2649507796,0,buy,8189.442185229404,-1113.7468009504082,0.0,0.8970937620366186,8189.442185229404,251.96557385845318,251834.65159317825,10012.861231416708
589,9109.082452768283,0,0,0,True,0,0,0,-1829.298953744351,-674071.563904524,0,buy,8171.701046255649,-1138.6569936632986,0.0,0.8970937620366186,8171.701046255649,251.96557385845318,251834.65159317825,10012.861231416708
590,9107.057154504257,0,0,0,True,0,0,0,-1831.1158361832731,-675901.6797407073,0,buy,8169.884163816727,-1133.7743619930498,0.0,0.8970937620366186,8169.884163816727,251.96557385845318,251834.65159317825,10012.861231416708
