trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
298,9810.407673338024,0,0,0,True,0,0,0,-1206.3006633036057,-199338.77409785564,0,buy,8794.699336696394,-1026.7278234213263,0.0,0.8964662458011765,8794.699336696394,64.41246047767315,64375.26785735438,10000
299,9783.895505961478,0,0,0,True,0,0,0,-1230.067926459711,-200567.84202431535,0,buy,8770.932073540289,-1049.24462854603,0.0,0.8964662458011765,8770.932073540289,64.41246047767315,64375.26785735438,10000
300,9810.921000181253,0,0,0,True,0,0,0,-1205.8404831155876,-201772.68250743093,0,buy,8795.159516884412,-1026.5995225374263,0.0,0.8964662458011765,8795.159516884412,64.41246047767315,64375.26785735438,10000
301,9786.217524415602,0,0,0,True,0,0,0,-1227.9863152934613,-202999.6688227244,0,buy,8773.013684706539,-1043.058693072211,0.0,0.8964662458011765,8773.013684706539,64.41246047767315,64375.26785735438,10000
302,9789.317253142424,0,0,0,True,0,0,0,-1225.2075131187248,-204223.87633584312,0,buy,8775.792486881275,-1046.1929003789464,0.0,0.8964662458011765,8775.792486881275,64.41246047767315,64375.26785735438,10000
303,9746.960819032189,0.8964662458011765,8729.08355203554,8.737821373408948,0,0,0,23.29918096781148,-1270.9164479644605,-205494.79278380758,-316.05147979116555,sell,8729.08355203554,-1051.1874705022528,8729.08355203554,0.0,0.0,73.1502818510821,73113.08923076333,10000
304,9804.429221483844,0.8894301005687435,8729.08355203554,8.72908355203554,0,0,0,0,-1279.6455315164967,-206774.43831532408,0,buy,8720.354468483503,-1024.427571859951,0.0,0.8894301005687435,8720.354468483503,81.87936540311765,81833.44369924684,10000
305,9822.461246659239,0,0,0,True,0,0,0,-1264.607305551288,-208038.04562087537,0,buy,8736.392694448712,-1012.3397957266643,0.0,0.8894301005687435,8736.392694448712,81.87936540311765,81833.44369924684,10000
306,9796.2845167369,0,0,0,True,0,0,0,-1287.8896770786741,-209324.93529795404,0,buy,8713.110322921326,-1036.6803062725394,0.0,0.8894301005687435,8713.110322921326,81.87936540311765,81833.44369924684,10000
307,9823.90284650605,0,0,0,True,0,0,0,-1263.3251032545595,-210587.2604012086,0,buy,8737.67489674544,-1014.5758968460887,0.0,0.8894301005687435,8737.67489674544,81.87936540311765,81833.44369924684,10000
308,9857.240552057849,0,0,0,True,0,0,0,-1233.6735444528913,-211819.9339456615,0,buy,8767.326455547109,-983.1971663833356,0.0,0.8894301005687435,8767.326455547109,81.87936540311765,81833.44369924684,10000
309,9838.920081707409,0,0,0,True,0,0,0,-1249.9683222391486,-213068.90226790064,0,buy,8751.031677760851,-1001.113468385287,0.0,0.8894301005687435,8751.031677760851,81.87936540311765,81833.44369924684,10000
310,9824.19362903062,0,0,0,True,0,0,0,-1263.066472524486,-214330.96874042513,0,buy,8737.933527475514,-1008.8023570705245,0.0,0.8894301005687435,8737.933527475514,81.87936540311765,81833.44369924684,10000
311,9794.674952795851,0,0,0,True,0,0,0,-1289.3212716966336,-215619.29001212175,0,buy,8711.678728303366,-1040.8867423947377,0.0,0.8894301005687435,8711.678728303366,81.87936540311765,81833.44369924684,10000
312,9836.810183348678,0,0,0,True,0,0,0,-1251.8449293485446,-216870.13494147029,0,buy,8749.155070651455,-996.9436896584903,0.0,0.8894301005687435,8749.155070651455,81.87936540311765,81833.44369924684,10000
313,10158.020340611401,0,0,0,True,0,0,0,-966.150946870659,-217835.28588834094,0,buy,9034.849053129341,-705.3524379459031,0.0,0.8894301005687435,9034.849053129341,81.87936540311765,81833.44369924684,10000
314,10098.671024000909,0,0,0,True,0,0,0,-1018.9380155122162,-218853.22390385316,0,buy,8982.061984487784,-756.1046018777761,0.0,0.8894301005687435,8982.061984487784,81.87936540311765,81833.44369924684,10000
315,10127.425265003363,0,0,0,True,0,0,0,-993.3631280456248,-219845.5870318988,0,buy,9007.636871954375,-736.7586614552074,0.0,0.8894301005687435,9007.636871954375,81.87936540311765,81833.44369924684,10000
316,10119.591438932188,0,0,0,True,0,0,0,-1000.3307687559482,-220844.91780065474,0,buy,9000.669231244052,-741.2583567406073,0.0,0.8894301005687435,9000.669231244052,81.87936540311765,81833.44369924684,10000
317,10120.200277163878,0,0,0,True,0,0,0,-999.7892497063058,-221843.70705036106,0,buy,9001.210750293694,-737.3451797816142,0.0,0.8894301005687435,9001.210750293694,81.87936540311765,81833.44369924684,10000
318,10068.71237387186,0,0,0,True,0,0,0,-1045.5841407093994,-222888.29119107046,0,buy,8955.4158592906,-785.4121895004064,0.0,0.8894301005687435,8955.4158592906,81.87936540311765,81833.44369924684,10000
319,10066.319067799946,0,0,0,True,0,0,0,-1047.7128191696338,-223935.00401024008,0,buy,8953.287180830366,-788.2714663416373,0.0,0.8894301005687435,8953.287180830366,81.87936540311765,81833.44369924684,10000
320,10073.34061761363,0,0,0,True,0,0,0,-1041.4676414127007,-224975.47165165277,0,buy,8959.5323585873,-784.944807709051,0.0,0.8894301005687435,8959.5323585873,81.87936540311765,81833.44369924684,10000
321,10072.200745953087,0,0,0,True,0,0,0,-1042.4814775783725,-226016.95312923114,0,buy,8958.518522421627,-781.141602936259,0.0,0.8894301005687435,8958.518522421627,81.87936540311765,81833.44369924684,10000
322,10067.383961172674,0,0,0,True,0,0,0,-1046.7656709500334,-227062.71880018117,0,buy,8954.234329049967,-791.680604113877,0.0,0.8894301005687435,8954.234329049967,81.87936540311765,81833.44369924684,10000
323,9561.48763381626,0,0,0,True,0,0,0,-1496.7250922680068,-228558.44389244917,0,buy,8504.274907731993,-1253.9486888107895,0.0,0.8894301005687435,8504.274907731993,81.87936540311765,81833.44369924684,10000
324,9540.218558432003,0,0,0,True,0,0,0,-1515.642448126031,-230073.0863405752,0,buy,8485.357551873969,-1270.2154080197233,0.0,0.8894301005687435,8485.357551873969,81.87936540311765,81833.44369924684,10000
325,9442.723765413797,0,0,0,True,0,0,0,-1602.3572516851418,-231674.44359226033,0,buy,8398.642748314858,-1359.3478649358276,0.0,0.8894301005687435,8398.642748314858,81.87936540311765,81833.44369924684,10000
326,9456.486978795694,0,0,0,True,0,0,0,-1590.1158354227318,-233263.55942768307,0,buy,8410.884164577268,-1345.3997259859698,0.0,0.8894301005687435,8410.884164577268,81.87936540311765,81833.44369924684,10000
327,9459.59650393331,0,0,0,True,0,0,0,-1587.350130166862,-234849.90955784993,0,buy,8413.649869833138,-1340.6067715373665,0.0,0.8894301005687435,8413.649869833138,81.87936540311765,81833.44369924684,10000
328,9437.838269901335,0,0,0,True,0,0,0,-1606.7025584501207,-236455.61211630004,0,buy,8394.29744154988,-1360.1359989369357,0.0,0.8894301005687435,8394.29744154988,81.87936540311765,81833.44369924684,10000
329,9450.47905274115,0,0,0,True,0,0,0,-1595.459465697635,-238050.07158199768,0,buy,8405.540534302365,-1352.5020963447987,0.0,0.8894301005687435,8405.540534302365,81.87936540311765,81833.44369924684,10000
330,9468.682713996892,0,0,0,True,0,0,0,-1579.2685814362212,-239628.3401634339,0,buy,8421.731418563779,-1333.880139481389,0.0,0.8894301005687435,8421.731418563779,81.87936540311765,81833.44369924684,10000
331,9415.274832188406,0,0,0,True,0,0,0,-1626.771159124306,-241254.1113225582,0,buy,8374.228840875694,-1384.5131668782105,0.0,0.8894301005687435,8374.228840875694,81.87936540311765,81833.44369924684,10000
332,9423.835618201621,0,0,0,True,0,0,0,-1619.1569383596252,-242872.26826091783,0,buy,8381.843061640375,-1374.8722718879017,0.0,0.8894301005687435,8381.843061640375,81.87936540311765,81833.44369924684,10000
333,9465.290456957255,0,0,0,True,0,0,0,-1582.2857569561402,-244453.55401787398,0,buy,8418.71424304386,-1336.0062684146142,0.0,0.8894301005687435,8418.71424304386,81.87936540311765,81833.44369924684,10000
334,9536.037150579446,0,0,0,True,0,0,0,-1519.3615181328496,-245971.91553600683,0,buy,8481.63848186715,-1276.6396165636452,0.0,0.8894301005687435,8481.63848186715,81.87936540311765,81833.44369924684,10000
335,9464.158991363445,0,0,0,True,0,0,0,-1583.2921165130338,-247554.20765251986,0,buy,8417.707883486966,-1336.8218954622735,0.0,0.8894301005687435,8417.707883486966,81.87936540311765,81833.44369924684,10000
336,9490.792572860111,0,0,0,True,0,0,0,-1559.6034074439467,-249112.8110599638,0,buy,8441.396592556053,-1315.3864835018812,0.0,0.8894301005687435,8441.396592556053,81.87936540311765,81833.44369924684,10000
337,9439.726246441072,0,0,0,True,0,0,0,-1605.0233352865089,-250716.8343952503,0,buy,8395.976664713491,-1363.5176436626243,0.0,0.8894301005687435,8395.976664713491,81.87936540311765,81833.44369924684,10000
338,9505.7833613223,0,0,0,True,0,0,0,-1546.270148954418,-252262.10454420472,0,buy,8454.729851045582,-1300.3111296434618,0.0,0.8894301005687435,8454.729851045582,81.87936540311765,81833.44369924684,10000
339,9484.900975112805,0,0,0,True,0,0,0,-1564.8435718208439,-253825.94811602557,0,buy,8436.156428179156,-1322.6721408377143,0.0,0.8894301005687435,8436.156428179156,81.87936540311765,81833.44369924684,10000
340,9495.134453798137,0,0,0,True,0,0,0,-1555.7416078445822,-255380.68972387013,0,buy,8445.258392155418,-1311.6840865664399,0.0,0.8894301005687435,8445.258392155418,81.87936540311765,81833.44369924684,10000
341,9534.653775340195,0,0,0,True,0,0,0,-1520.5919337110208,-256900.28165758116,0,buy,8480.40806628898,-1279.2606203347732,0.0,0.8894301005687435,8480.40806628898,81.87936540311765,81833.44369924684,10000
342,9528.125025332529,0,0,0,True,0,0,0,-1526.398800486928,-258425.6804580681,0,buy,8474.601199513072,-1280.4978074295377,0.0,0.8894301005687435,8474.601199513072,81.87936540311765,81833.44369924684,10000
343,9528.02796268162,0,0,0,True,0,0,0,-1526.4851309302867,-259951.16558899838,0,buy,8474.514869069713,-1280.9560248720427,0.0,0.8894301005687435,8474.514869069713,81.87936540311765,81833.44369924684,10000
344,9511.07757746707,0,0,0,True,0,0,0,-1541.5613137563432,-261491.72690275472,0,buy,8459.438686243657,-1300.18282875956,0.0,0.8894301005687435,8459.438686243657,81.87936540311765,81833.44369924684,10000
345,9533.519585149064,0,0,0,True,0,0,0,-1521.6007166067811,-263012.3276193615,0,buy,8479.399283393219,-1280.0945760801333,0.0,0.8894301005687435,8479.399283393219,81.87936540311765,81833.44369924684,10000
346,9487.206161908334,0,0,0,True,0,0,0,-1562.7932692974664,-264574.120888659,0,buy,8438.206730702534,-1316.779464527097,0.0,0.8894301005687435,8438.206730702534,81.87936540311765,81833.44369924684,10000
347,9483.17818390922,0,0,0,True,0,0,0,-1566.3758741743077,-266139.49676283327,0,buy,8434.624125825692,-1326.2004151450037,0.0,0.8894301005687435,8434.624125825692,81.87936540311765,81833.44369924684,10000
348,9551.802001449158,0,0,0,True,0,0,0,-1505.3397852383496,-267643.8365480716,0,buy,8495.66021476165,-1261.8117001241772,0.0,0.8894301005687435,8495.66021476165,81.87936540311765,81833.44369924684,10000
349,9525.311680262434,0,0,0,True,0,0,0,-1528.9010742755563,-269171.73762234714,0,buy,8472.098925724444,-1279.673016033028,0.0,0.8894301005687435,8472.098925724444,81.87936540311765,81833.44369924684,10000
350,9524.20273990775,0,0,0,True,0,0,0,-1529.8873992067474,-270700.6250215539,0,buy,8471.112600793253,-1288.9931588135842,0.0,0.8894301005687435,8471.112600793253,81.87936540311765,81833.44369924684,10000
351,9519.80791438763,0,0,0,True,0,0,0,-1533.7962893110907,-272233.421310865,0,buy,8467.20371068891,-1290.4594546296012,0.0,0.8894301005687435,8467.20371068891,81.87936540311765,81833.44369924684,10000
352,9534.323471957918,0,0,0,True,0,0,0,-1520.8857154815378,-273753.3070263465,0,buy,8480.114284518462,-1273.2763005356574,0.0,0.8894301005687435,8480.114284518462,81.87936540311765,81833.44369924684,10000
353,9557.682020939788,0,0,0,True,0,0,0,-1500.109918911452,-275252.416945258,0,buy,8500.890081088548,-1250.8144815040541,0.0,0.8894301005687435,8500.890081088548,81.87936540311765,81833.44369924684,10000
354,9576.878936257372,0,0,0,True,0,0,0,-1483.0356045899243,-276734.4525498479,0,buy,8517.964395410076,-1235.0334727841746,0.0,0.8894301005687435,8517.964395410076,81.87936540311765,81833.44369924684,10000
355,9579.636924624327,0,0,0,True,0,0,0,-1480.5825667193367,-278214.0351165672,0,buy,8520.417433280663,-1232.0184020124907,0.0,0.8894301005687435,8520.417433280663,81.87936540311765,81833.44369924684,10000
356,9573.80664931016,0,0,0,True,0,0,0,-1485.7681890783588,-279698.8033056456,0,buy,8515.231810921641,-1242.8414980044636,0.0,0.8894301005687435,8515.231810921641,81.87936540311765,81833.44369924684,10000
357,9554.41480983912,0,0,0,True,0,0,0,-1503.0158748093,-281200.8191804549,0,buy,8497.9841251907,-1257.2111970014248,0.0,0.8894301005687435,8497.9841251907,81.87936540311765,81833.44369924684,10000
358,9478.919260698007,0,0,0,True,0,0,0,-1570.1638886743713,-282769.98306912923,0,buy,8430.836111325629,-1324.7341193289867,0.0,0.8894301005687435,8430.836111325629,81.87936540311765,81833.44369924684,10000
359,9509.882991578343,0,0,0,True,0,0,0,-1542.6238144034905,-284311.6068835327,0,buy,8458.37618559651,-1293.8685924018391,0.0,0.8894301005687435,8458.37618559651,81.87936540311765,81833.44369924684,10000
360,9552.896199950272,0,0,0,True,0,0,0,-1504.3665721554626,-285814.97345568816,0,buy,8496.633427844537,-1255.7998872785083,0.0,0.8894301005687435,8496.633427844537,81.87936540311765,81833.44369924684,10000
361,9519.09505674645,0.8894301005687435,8458.10310397178,8.466569673645425,0,0,0,22.444943253551173,-1541.89689602822,-287356.87035171635,-270.98044806375947,sell,8458.10310397178,-1264.6893056631088,8458.10310397178,0.0,0.0,90.34593507676307,90300.01337289227,10000
362,9686.798650406537,0.8722845705596648,8458.10310397178,8.45810310397178,0,0,0,0,-1550.3549991321925,-288907.2253508485,0,buy,8449.645000867808,-1134.2714571772904,0.0,0.8722845705596648,8449.645000867808,98.80403818073485,98749.65837376007,10000
363,9660.328428690782,0,0,0,True,0,0,0,-1574.4445651141396,-290480.6699159627,0,buy,8426.55543488586,-1162.534309031009,0.0,0.8722845705596648,8426.55543488586,98.80403818073485,98749.65837376007,10000
364,9656.408766540302,0,0,0,True,0,0,0,-1577.863625929811,-292057.5335418925,0,buy,8423.136374070189,-1166.9790182233082,0.0,0.8722845705596648,8423.136374070189,98.80403818073485,98749.65837376007,10000
365,9675.35843137988,0,0,0,True,0,0,0,-1561.334125672969,-293617.8676675655,0,buy,8439.66587432703,-1144.1872826331019,0.0,0.8722845705596648,8439.66587432703,98.80403818073485,98749.65837376007,10000
366,9625.964369142754,0,0,0,True,0,0,0,-1604.4198040396786,-295221.2874716052,0,buy,8396.580195960321,-1189.7524251158138,0.0,0.8722845705596648,8396.580195960321,98.80403818073485,98749.65837376007,10000
367,9617.968134079574,0,0,0,True,0,0,0,-1611.3947965078587,-296831.682268113,0,buy,8389.605203492141,-1196.1124832177866,0.0,0.8722845705596648,8389.605203492141,98.80403818073485,98749.65837376007,10000
368,9636.253495649913,0,0,0,True,0,0,0,-1595.4447577429473,-298426.12702585594,0,buy,8405.555242257053,-1178.4436186347866,0.0,0.8722845705596648,8405.555242257053,98.80403818073485,98749.65837376007,10000
369,9586.455504807327,0,0,0,True,0,0,0,-1638.8827767998064,-300064.0098026557,0,buy,8362.117223200194,-1226.730572725981,0.0,0.8722845705596648,8362.117223200194,98.80403818073485,98749.65837376007,10000
370,9505.982146338896,0,0,0,True,0,0,0,-1709.0784457329355,-301772.08824838867,0,buy,8291.921554267064,-1299.2938869210993,0.0,0.8722845705596648,8291.921554267064,98.80403818073485,98749.65837376007,10000
371,9526.757257801615,0,0,0,True,0,0,0,-1690.9566365523478,-303462.044884941,0,buy,8310.043363447652,-1283.1554685960673,0.0,0.8722845705596648,8310.043363447652,98.80403818073485,98749.65837376007,10000
372,9500.036504256976,0,0,0,True,0,0,0,-1714.2647375830657,-305175.3096225241,0,buy,8286.735262416934,-1307.6517730723954,0.0,0.8722845705596648,8286.735262416934,98.80403818073485,98749.65837376007,10000
373,9564.487324032683,0,0,0,True,0,0,0,-1658.045281932793,-306832.3549044569,0,buy,8342.954718067207,-1247.7169315927185,0.0,0.8722845705596648,8342.954718067207,98.80403818073485,98749.65837376007,10000
374,9582.679297929393,0,0,0,True,0,0,0,-1642.1767037946684,-308473.53160825156,0,buy,8358.823296205332,-1230.03890266087,0.0,0.8722845705596648,8358.823296205332,98.80403818073485,98749.65837376007,10000
375,9574.206133241629,0,0,0,True,0,0,0,-1649.5677146156177,-310122.0993228672,0,buy,8351.432285384382,-1242.456595352758,0.0,0.8722845705596648,8351.432285384382,98.80403818073485,98749.65837376007,10000
376,9530.057517625106,0.8722845705596648,8304.609207041349,8.31292212917052,0,0,0,26.042482374894462,-1695.3907929586512,-311817.49011582584,-153.49389693043122,sell,8304.609207041349,-1257.5411135600298,8304.609207041349,0.0,0.0,107.11696030990537,107062.58050293059,10000
377,9561.80429119137,0.8676505338513484,8304.609207041349,8.304609207041349,0,0,0,0,-1703.695402165693,-313521.18551799154,0,buy,8296.304597834307,-1246.1681566370517,0.0,0.8676505338513484,8296.304597834307,115.42156951694672,115358.88510076489,10000
378,9511.79469131861,0,0,0,True,0,0,0,-1748.0862581929869,-315268.27177618456,0,buy,8252.913741807013,-1294.3084811466433,0.0,0.8676505338513484,8252.913741807013,115.42156951694672,115358.88510076489,10000
379,9530.533810274277,0,0,0,True,0,0,0,-1731.8272516271973,-316999.0990278118,0,buy,8269.172748372803,-1275.9522903998877,0.0,0.8676505338513484,8269.172748372803,115.42156951694672,115358.88510076489,10000
380,9502.03606166225,0,0,0,True,0,0,0,-1756.5533384239861,-318754.6523662358,0,buy,8244.446661576014,-1305.2048919294175,0.0,0.8676505338513484,8244.446661576014,115.42156951694672,115358.88510076489,10000
381,9544.77637094948,0,0,0,True,0,0,0,-1719.4696862539495,-320473.1220524897,0,buy,8281.53031374605,-1269.6197253444661,0.0,0.8676505338513484,8281.53031374605,115.42156951694672,115358.88510076489,10000
382,9526.533492139086,0,0,0,True,0,0,0,-1735.2981297927727,-322207.4201822825,0,buy,8265.701870207227,-1283.3845773173198,0.0,0.8676505338513484,8265.701870207227,115.42156951694672,115358.88510076489,10000
383,9546.264683706631,0,0,0,True,0,0,0,-1718.1783508956687,-323924.59853317816,0,buy,8282.821649104331,-1264.2677456160054,0.0,0.8676505338513484,8282.821649104331,115.42156951694672,115358.88510076489,10000
384,9520.1724870191,0,0,0,True,0,0,0,-1740.8172592809588,-325664.4157924591,0,buy,8260.182740719041,-1286.8670298803609,0.0,0.8676505338513484,8260.182740719041,115.42156951694672,115358.88510076489,10000
385,9551.223771945053,0,0,0,True,0,0,0,-1713.875595338186,-327377.2913877973,0,buy,8287.124404661814,-1264.0111438482018,0.0,0.8676505338513484,8287.124404661814,115.42156951694672,115358.88510076489,10000
386,9478.550434324003,0,0,0,True,0,0,0,-1776.9306555218482,-329153.22204331914,0,buy,8224.069344478152,-1325.7147046559476,0.0,0.8676505338513484,8224.069344478152,115.42156951694672,115358.88510076489,10000
387,9437.905282008172,0,0,0,True,0,0,0,-1812.1964436271483,-330964.41848694626,0,buy,8188.803556372852,-1362.0971695908593,0.0,0.8676505338513484,8188.803556372852,115.42156951694672,115358.88510076489,10000
388,9455.236589406286,0,0,0,True,0,0,0,-1797.1589255108338,-332760.5774124571,0,buy,8203.841074489166,-1347.6724845007939,0.0,0.8676505338513484,8203.841074489166,115.42156951694672,115358.88510076489,10000
389,9463.44527274538,0,0,0,True,0,0,0,-1790.0366570294518,-334549.61406948656,0,buy,8210.963342970548,-1344.1533745423567,0.0,0.8676505338513484,8210.963342970548,115.42156951694672,115358.88510076489,10000
390,9470.688337280559,0,0,0,True,0,0,0,-1783.7522082187843,-336332.36627770535,0,buy,8217.247791781216,-1337.0418398346756,0.0,0.8676505338513484,8217.247791781216,115.42156951694672,115358.88510076489,10000
391,9516.235935645615,0,0,0,True,0,0,0,-1744.2328101816965,-338075.59908788704,0,buy,8256.767189818303,-1289.4971980003393,0.0,0.8676505338513484,8256.767189818303,115.42156951694672,115358.88510076489,10000
392,9517.203333762674,0,0,0,True,0,0,0,-1743.3934466889823,-339817.99253457604,0,buy,8257.606553311018,-1292.6863914001751,0.0,0.8676505338513484,8257.606553311018,115.42156951694672,115358.88510076489,10000
393,9495.146877547844,0,0,0,True,0,0,0,-1762.5307426986492,-341579.5232772747,0,buy,8238.46925730135,-1313.746065057714,0.0,0.8676505338513484,8238.46925730135,115.42156951694672,115358.88510076489,10000
394,9499.524462502302,0,0,0,True,0,0,0,-1758.732528775934,-343337.2558060506,0,buy,8242.267471224066,-1305.388178906418,0.0,0.8676505338513484,8242.267471224066,115.42156951694672,115358.88510076489,10000
395,9521.39305205167,0,0,0,True,0,0,0,-1739.7582353788493,-345076.01404142944,0,buy,8261.24176462115,-1291.1834381887584,0.0,0.8676505338513484,8261.24176462115,115.42156951694672,115358.88510076489,10000
396,9522.9,0,0,0,0,0,0,17.32698116101086,-1737.4507311869947,-346813.46477261645,0,hold,8262.549268813005,-1272.8822335351033,0.0,0.8676505338513484,8262.549268813005,115.42156951694672,115358.88510076489,10000
397,9547.624540305329,0,0,0,True,0,0,0,-1716.9984705918469,-348529.4632432083,0,buy,8284.001529408153,-1260.3912260524103,0.0,0.8676505338513484,8284.001529408153,115.42156951694672,115358.88510076489,10000
398,9551.469358783397,0,0,0,True,0,0,0,-1713.6625117867898,-350242.1257549951,0,buy,8287.33748821321,-1255.488299417606,0.0,0.8676505338513484,8287.33748821321,115.42156951694672,115358.88510076489,10000
399,9574.25240490654,0,0,0,True,0,0,0,-1693.8947896552854,-351935.0205446504,0,buy,8307.105210344715,-1240.486260349986,0.0,0.8676505338513484,8307.105210344715,115.42156951694672,115358.88510076489,10000
400,9701.224852364528,0,0,0,True,0,0,0,-1583.727077833948,-353517.74762248434,0,buy,8417.272922166052,-1126.7566911202048,0.0,0.8676505338513484,8417.272922166052,115.42156951694672,115358.88510076489,10000
401,9695.25867505993,0,0,0,True,0,0,0,-1588.9036347573365,-355105.65125724167,0,buy,8412.096365242664,-1124.465603907678,0.0,0.8676505338513484,8412.096365242664,115.42156951694672,115358.88510076489,10000
402,9625.683788839337,0,0,0,True,0,0,0,-1649.2703219292798,-356753.921579171,0,buy,8351.72967807072,-1190.723846093926,0.0,0.8676505338513484,8351.72967807072,115.42156951694672,115358.88510076489,10000
403,9641.708424552442,0,0,0,True,0,0,0,-1635.36653819803,-358388.288117369,0,buy,8365.63346180197,-1179.6441483341514,0.0,0.8676505338513484,8365.63346180197,115.42156951694672,115358.88510076489,10000
404,9608.335989827925,0,0,0,True,0,0,0,-1664.3221490026772,-360051.6102663717,0,buy,8336.677850997323,-1203.5814275306202,0.0,0.8676505338513484,8336.677850997323,115.42156951694672,115358.88510076489,10000
405,9550.838678929133,0,0,0,True,0,0,0,-1714.2097214990317,-361764.8199878707,0,buy,8286.790278500968,-1259.8871868656552,0.0,0.8676505338513484,8286.790278500968,115.42156951694672,115358.88510076489,10000
406,9592.756419197576,0,0,0,True,0,0,0,-1677.8397717772732,-363441.65975964797,0,buy,8323.160228222727,-1223.1748053721421,0.0,0.8676505338513484,8323.160228222727,115.42156951694672,115358.88510076489,10000
407,9575.555939782984,0,0,0,True,0,0,0,-1692.7637769238445,-365133.4235365718,0,buy,8308.236223076156,-1237.3795460898018,0.0,0.8676505338513484,8308.236223076156,115.42156951694672,115358.88510076489,10000
408,9584.7761230845,0,0,0,True,0,0,0,-1684.7638799600754,-366817.18741653184,0,buy,8316.236120039925,-1225.859959585223,0.0,0.8676505338513484,8316.236120039925,115.42156951694672,115358.88510076489,10000
409,9701.141581756649,0,0,0,True,0,0,0,-1583.7993276213292,-368399.9867441532,0,buy,8417.20067237867,-1118.4446267131607,0.0,0.8676505338513484,8417.20067237867,115.42156951694672,115358.88510076489,10000
410,9712.454181849966,0,0,0,True,0,0,0,-1573.9839441111162,-369972.9706882643,0,buy,8427.016055888884,-1114.2015331955645,0.0,0.8676505338513484,8427.016055888884,115.42156951694672,115358.88510076489,10000
411,9684.525505460102,0,0,0,True,0,0,0,-1598.2162750905427,-371570.1869633548,0,buy,8402.783724909457,-1141.850373676325,0.0,0.8676505338513484,8402.783724909457,115.42156951694672,115358.88510076489,10000
412,9687.209488322474,0,0,0,True,0,0,0,-1595.8875159271574,-373165.07447928196,0,buy,8405.112484072843,-1139.0277542304939,0.0,0.8676505338513484,8405.112484072843,115.42156951694672,115358.88510076489,10000
413,9689.347030291776,0,0,0,True,0,0,0,-1594.0328764963633,-374758.10735577834,0,buy,8406.967123503637,-1134.656359828994,0.0,0.8676505338513484,8406.967123503637,115.42156951694672,115358.88510076489,10000
414,9715.915228672087,0,0,0,True,0,0,0,-1570.9809649882172,-376328.0883207666,0,buy,8430.019035011783,-1104.9547052058097,0.0,0.8676505338513484,8430.019035011783,115.42156951694672,115358.88510076489,10000
415,9794.984217220823,0,0,0,True,0,0,0,-1502.3767148628212,-377829.4650356294,0,buy,8498.623285137179,-1039.9978005562753,0.0,0.8676505338513484,8498.623285137179,115.42156951694672,115358.88510076489,10000
416,9748.197024107742,0,0,0,True,0,0,0,-1542.9716479447925,-379371.43668357417,0,buy,8458.028352055208,-1079.6885954260742,0.0,0.8676505338513484,8458.028352055208,115.42156951694672,115358.88510076489,10000
417,9767.650064477724,0,0,0,True,0,0,0,-1526.0932070827457,-380896.52989065694,0,buy,8474.906792917254,-1059.5086992581473,0.0,0.8676505338513484,8474.906792917254,115.42156951694672,115358.88510076489,10000
418,9767.651841098623,0,0,0,True,0,0,0,-1526.091665596674,-382421.62155625364,0,buy,8474.908334403326,-1060.9566663764635,0.0,0.8676505338513484,8474.908334403326,115.42156951694672,115358.88510076489,10000
419,9786.046430673976,0,0,0,True,0,0,0,-1510.131590131643,-383930.7531463853,0,buy,8490.868409868357,-1046.229557774348,0.0,0.8676505338513484,8490.868409868357,115.42156951694672,115358.88510076489,10000
420,9769.65917483539,0,0,0,True,0,0,0,-1524.350001408351,-385454.1031477937,0,buy,8476.649998591649,-1057.336748580672,0.0,0.8676505338513484,8476.649998591649,115.42156951694672,115358.88510076489,10000
421,9814.865791932501,0.8676505338513484,8507.357670505524,8.515873544049573,0,0,0,-56.76579193250109,-1492.6423294944761,-386946.74547728815,202.74846346417507,sell,8507.357670505524,-991.8391473489828,8507.357670505524,0.0,0.0,123.93744306099629,123874.75864481446,10000
422,9969.0123566148,0.852526810962946,8507.357670505524,8.507357670505524,0,0,0,0,-1501.1496871649815,-388447.89516445313,0,buy,8498.850312835018,-876.7165970939841,0.0,0.852526810962946,8498.850312835018,132.4448007315018,132373.60895764947,10000
423,9954.445098231012,0,0,0,True,0,0,0,-1514.568665499386,-389961.4638299525,0,buy,8486.431334500614,-891.2512543702487,0.0,0.852526810962946,8486.431334500614,132.4448007315018,132373.60895764947,10000
424,10067.333552484028,0,0,0,True,0,0,0,-1418.3282316005261,-391378.79206155305,0,buy,8582.671768399474,-790.1593222047595,0.0,0.852526810962946,8582.671768399474,132.4448007315018,132373.60895764947,10000
425,9981.784166584044,0,0,0,True,0,0,0,-1491.261376741677,-392869.05343829474,0,buy,8509.738623258323,-866.9199081732258,0.0,0.852526810962946,8509.738623258323,132.4448007315018,132373.60895764947,10000
426,10038.3546746318,0,0,0,True,0,0,0,-1443.0335019211689,-394311.0869402159,0,buy,8557.966498078831,-815.0680223793406,0.0,0.852526810962946,8557.966498078831,132.4448007315018,132373.60895764947,10000
