trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
365,9894.405707332528,0,0,0,True,0,0,0,2932.465440735208,420813.66419111047,0,buy,12933.465440735208,3067.005845277965,0.0,1.3071492945908312,12933.465440735208,56.89046321726516,56857.02971413656,13118.174022743731
366,9972.321721960658,0,0,0,True,0,0,0,3034.313304293697,423848.9774954042,0,buy,13035.313304293697,3162.1089540773482,0.0,1.3071492945908312,13035.313304293697,56.89046321726516,56857.02971413656,13118.174022743731
367,9957.02380494885,0,0,0,True,0,0,0,3014.3166428630047,426864.29413826717,0,buy,13015.316642863005,3143.889562456947,0.0,1.3071492945908312,13015.316642863005,56.89046321726516,56857.02971413656,13118.174022743731
368,9990.425905020988,0,0,0,True,0,0,0,3057.978174410149,429923.27231267735,0,buy,13058.97817441015,3186.2251879783744,0.0,1.3071492945908312,13058.97817441015,56.89046321726516,56857.02971413656,13118.174022743731
369,9979.507183854666,0,0,0,True,0,0,0,3043.7057757397597,432967.9780884171,0,buy,13044.70577573976,3172.5936983117317,0.0,1.3071492945908312,13044.70577573976,56.89046321726516,56857.02971413656,13118.174022743731
370,9899.264244103617,0,0,0,True,0,0,0,2938.816273648281,435907.7943620654,0,buy,12939.816273648281,3074.780157522375,0.0,1.3071492945908312,12939.816273648281,56.89046321726516,56857.02971413656,13118.174022743731
371,9956.268357912371,0,0,0,True,0,0,0,3013.32916080217,438922.12352286757,0,buy,13014.32916080217,3150.2094965603956,0.0,1.3071492945908312,13014.32916080217,56.89046321726516,56857.02971413656,13118.174022743731
372,9995.566250196563,0,0,0,True,0,0,0,3064.6973729803576,441987.8208958479,0,buy,13065.697372980358,3195.1762243550165,0.0,1.3071492945908312,13065.697372980358,56.89046321726516,56857.02971413656,13118.174022743731
373,10015.123361630473,0,0,0,True,0,0,0,3090.2614373954257,445079.08233324334,0,buy,13091.261437395426,3216.330815496267,0.0,1.3071492945908312,13091.261437395426,56.89046321726516,56857.02971413656,13118.174022743731
374,9887.409147195165,0,0,0,True,0,0,0,2923.319892087091,448003.4022253304,0,buy,12924.319892087091,3054.960949946917,0.0,1.3071492945908312,12924.319892087091,56.89046321726516,56857.02971413656,13118.174022743731
375,9817.359140240478,0,0,0,True,0,0,0,2831.75407491019,450836.1563002406,0,buy,12832.75407491019,2957.2002956354117,0.0,1.3071492945908312,12832.75407491019,56.89046321726516,56857.02971413656,13118.174022743731
376,9880.001318103221,0,0,0,True,0,0,0,2913.6367535151076,453750.7930537557,0,buy,12914.636753515108,3048.138594303864,0.0,1.3071492945908312,12914.636753515108,56.89046321726516,56857.02971413656,13118.174022743731
377,9868.768560395556,0,0,0,True,0,0,0,2898.953862201224,456650.74691595696,0,buy,12899.953862201224,3027.340986888119,0.0,1.3071492945908312,12899.953862201224,56.89046321726516,56857.02971413656,13118.174022743731
378,9867.938896134352,0,0,0,True,0,0,0,2897.869367147443,459549.6162831044,0,buy,12898.869367147443,3022.4093228283164,0.0,1.3071492945908312,12898.869367147443,56.89046321726516,56857.02971413656,13118.174022743731
379,9877.570820533485,0,0,0,True,0,0,0,2910.459730331322,462461.0760134357,0,buy,12911.459730331322,3040.5097198735493,0.0,1.3071492945908312,12911.459730331322,56.89046321726516,56857.02971413656,13118.174022743731
380,9848.959114920328,0,0,0,True,0,0,0,2873.059959522043,465335.13597295777,0,buy,12874.059959522043,2997.156029653448,0.0,1.3071492945908312,12874.059959522043,56.89046321726516,56857.02971413656,13118.174022743731
381,9841.26432133146,0,0,0,True,0,0,0,2863.001715510334,468199.1376884681,0,buy,12864.001715510334,2996.878375644719,0.0,1.3071492945908312,12864.001715510334,56.89046321726516,56857.02971413656,13118.174022743731
382,9709.058482865708,0,0,0,True,0,0,0,2690.1889470190363,470890.32663548714,0,buy,12691.188947019036,2821.7315826146278,0.0,1.3071492945908312,12691.188947019036,56.89046321726516,56857.02971413656,13118.174022743731
383,9608.461191223476,0,0,0,True,0,0,0,2558.6932682111437,473450.0199036983,0,buy,12559.693268211144,2683.195453878365,0.0,1.3071492945908312,12559.693268211144,56.89046321726516,56857.02971413656,13118.174022743731
384,9696.332096712855,0,0,0,True,0,0,0,2673.5536603366436,476124.57356403494,0,buy,12674.553660336644,2794.8916951041665,0.0,1.3071492945908312,12674.553660336644,56.89046321726516,56857.02971413656,13118.174022743731
385,9708.771760636879,0,0,0,True,0,0,0,2689.8141582598782,478815.38772229484,0,buy,12690.814158259878,2816.046286245417,0.0,1.3071492945908312,12690.814158259878,56.89046321726516,56857.02971413656,13118.174022743731
386,9642.296482723721,0,0,0,True,0,0,0,2602.921045627965,481419.3087679228,0,buy,12603.921045627965,2731.070937954906,0.0,1.3071492945908312,12603.921045627965,56.89046321726516,56857.02971413656,13118.174022743731
387,9652.683342670854,0,0,0,True,0,0,0,2616.498222280874,484036.8069902037,0,buy,12617.498222280874,2744.120676365166,0.0,1.3071492945908312,12617.498222280874,56.89046321726516,56857.02971413656,13118.174022743731
388,9687.755220854902,0,0,0,True,0,0,0,2662.342403109127,486700.1493933128,0,buy,12663.342403109127,2786.0596533026946,0.0,1.3071492945908312,12663.342403109127,56.89046321726516,56857.02971413656,13118.174022743731
389,9727.7870904915,0,0,0,True,0,0,0,2714.6700332657583,489415.8194265786,0,buy,12715.670033265758,2848.756572797576,0.0,1.3071492945908312,12715.670033265758,56.89046321726516,56857.02971413656,13118.174022743731
390,9711.708781406092,0,0,0,True,0,0,0,2693.6532828865547,492110.47270946513,0,buy,12694.653282886555,2822.379441968331,0.0,1.3071492945908312,12694.653282886555,56.89046321726516,56857.02971413656,13118.174022743731
391,9701.159680025237,0,0,0,True,0,0,0,2679.864032458003,494791.3367419231,0,buy,12680.864032458003,2809.9246764339186,0.0,1.3071492945908312,12680.864032458003,56.89046321726516,56857.02971413656,13118.174022743731
392,9769.628957897921,0,0,0,True,0,0,0,2769.363600730425,497561.70034265355,0,buy,12770.363600730425,2902.766888305081,0.0,1.3071492945908312,12770.363600730425,56.89046321726516,56857.02971413656,13118.174022743731
393,9788.59529568057,0,0,0,True,0,0,0,2794.155435783987,500356.8557784375,0,buy,12795.155435783987,2924.0669172604285,0.0,1.3071492945908312,12795.155435783987,56.89046321726516,56857.02971413656,13118.174022743731
394,9753.528371245398,0,0,0,True,0,0,0,2748.3177302450804,503106.1735086826,0,buy,12749.31773024508,2876.2443196617387,0.0,1.3071492945908312,12749.31773024508,56.89046321726516,56857.02971413656,13118.174022743731
395,9755.801808942068,0,0,0,True,0,0,0,2751.289452726578,505858.4629614092,0,buy,12752.289452726578,2884.164069720244,0.0,1.3071492945908312,12752.289452726578,56.89046321726516,56857.02971413656,13118.174022743731
396,9666.523814437662,0,0,0,True,0,0,0,2634.58978518766,508494.05274659686,0,buy,12635.58978518766,2765.8437971433377,0.0,1.3071492945908312,12635.58978518766,56.89046321726516,56857.02971413656,13118.174022743731
397,9600.134252274443,1.3071492945908312,12536.259907121977,12.548808715837815,0,0,0,55.14574772555716,2536.2599071219774,511030.31265371887,748.9759090253519,sell,12536.259907121977,2710.1146711056044,12536.259907121977,0.0,0.0,69.43927193310297,69405.83842997438,13118.174022743731
398,9617.433825743108,1.3021897393972646,12536.259907121977,12.536259907121977,0,0,0,0,2523.723647214856,513554.03630093375,0,buy,12523.723647214856,2693.4289873429443,0.0,1.3021897393972646,12523.723647214856,81.97553184022495,81929.56207718923,13118.174022743731
399,9549.659996839815,0,0,0,True,0,0,0,2434.469262617322,515989.5055635511,0,buy,12435.469262617322,2612.63167080283,0.0,1.3021897393972646,12435.469262617322,81.97553184022495,81929.56207718923,13118.174022743731
400,8712.723893887367,0,0,0,True,0,0,0,1344.619656821511,517335.12522037263,0,buy,11345.619656821511,1507.661267397998,0.0,1.3021897393972646,11345.619656821511,81.97553184022495,81929.56207718923,13118.174022743731
401,8720.866263628104,0,0,0,True,0,0,0,1355.2225671522774,518691.3477875249,0,buy,11356.222567152277,1518.6880980303758,0.0,1.3021897393972646,11356.222567152277,81.97553184022495,81929.56207718923,13118.174022743731
402,8671.053743783119,0,0,0,True,0,0,0,1290.3572149166157,519982.70500244154,0,buy,11291.357214916616,1451.8924765018764,0.0,1.3021897393972646,11291.357214916616,81.97553184022495,81929.56207718923,13118.174022743731
403,8633.135287646623,0,0,0,True,0,0,0,1240.980190401884,521224.68519284343,0,buy,11241.980190401884,1400.7115875595155,0.0,1.3021897393972646,11241.980190401884,81.97553184022495,81929.56207718923,13118.174022743731
404,8572.71069664562,0,0,0,True,0,0,0,1162.2959079931024,522387.98110083654,0,buy,11163.295907993102,1316.5163148173378,0.0,1.3021897393972646,11163.295907993102,81.97553184022495,81929.56207718923,13118.174022743731
405,8637.072629341925,0,0,0,True,0,0,0,1246.1073563580085,523635.08845719456,0,buy,11247.107356358008,1398.4374690118293,0.0,1.3021897393972646,11247.107356358008,81.97553184022495,81929.56207718923,13118.174022743731
406,8613.543136292032,0,0,0,True,0,0,0,1215.4674919352183,524851.5559491297,0,buy,11216.467491935218,1374.070024341001,0.0,1.3021897393972646,11216.467491935218,81.97553184022495,81929.56207718923,13118.174022743731
407,8824.241936524559,0,0,0,True,0,0,0,1489.8373077013275,526342.3932568311,0,buy,11490.837307701328,1651.261276388701,0.0,1.3021897393972646,11490.837307701328,81.97553184022495,81929.56207718923,13118.174022743731
408,8824.75424335108,0,0,0,True,0,0,0,1490.504428394248,527833.8976852254,0,buy,11491.504428394248,1650.441535981976,0.0,1.3021897393972646,11491.504428394248,81.97553184022495,81929.56207718923,13118.174022743731
409,8766.127095411723,0,0,0,True,0,0,0,1414.1607578974908,529249.0584431229,0,buy,11415.16075789749,1568.5600466458727,0.0,1.3021897393972646,11415.16075789749,81.97553184022495,81929.56207718923,13118.174022743731
410,8824.989295731997,0,0,0,True,0,0,0,1490.810511192898,530740.8689543158,0,buy,11491.810511192898,1648.511179540339,0.0,1.3021897393972646,11491.810511192898,81.97553184022495,81929.56207718923,13118.174022743731
411,8750.75065498556,0,0,0,True,0,0,0,1394.1377149460895,532136.0066692618,0,buy,11395.13771494609,1552.1916817503316,0.0,1.3021897393972646,11395.13771494609,81.97553184022495,81929.56207718923,13118.174022743731
412,8731.387095155831,0,0,0,True,0,0,0,1368.9226860176113,533505.9293552794,0,buy,11369.922686017611,1525.5236752928922,0.0,1.3021897393972646,11369.922686017611,81.97553184022495,81929.56207718923,13118.174022743731
413,8786.138310380959,0,0,0,True,0,0,0,1440.2191567033024,534947.1485119828,0,buy,11441.219156703302,1596.6824312442732,0.0,1.3021897393972646,11441.219156703302,81.97553184022495,81929.56207718923,13118.174022743731
414,8672.659244488135,0,0,0,True,0,0,0,1292.447881461283,536240.596393444,0,buy,11293.447881461283,1449.684466051509,0.0,1.3021897393972646,11293.447881461283,81.97553184022495,81929.56207718923,13118.174022743731
415,8663.633639884436,0,0,0,True,0,0,0,1280.6948317544884,537522.2912251984,0,buy,11281.694831754488,1437.9701112070397,0.0,1.3021897393972646,11281.694831754488,81.97553184022495,81929.56207718923,13118.174022743731
416,8281.335299649265,0,0,0,True,0,0,0,782.869855711644,538306.1610809101,0,buy,10783.869855711644,934.2792961338673,0.0,1.3021897393972646,10783.869855711644,81.97553184022495,81929.56207718923,13118.174022743731
417,8538.596781022352,0,0,0,True,0,0,0,1117.873117097819,539425.0341980079,0,buy,11118.873117097819,1275.1987539945821,0.0,1.3021897393972646,11118.873117097819,81.97553184022495,81929.56207718923,13118.174022743731
418,8504.317157682033,0,0,0,True,0,0,0,1073.2345433136525,540499.2687413215,0,buy,11074.234543313652,1221.7569681239984,0.0,1.3021897393972646,11074.234543313652,81.97553184022495,81929.56207718923,13118.174022743731
419,8515.591120868772,0,0,0,True,0,0,0,1087.9153824977657,541588.1841238192,0,buy,11088.915382497766,1242.2636999115475,0.0,1.3021897393972646,11088.915382497766,81.97553184022495,81929.56207718923,13118.174022743731
420,8674.73290973932,0,0,0,True,0,0,0,1295.1481870743191,542884.3323108936,0,buy,11296.14818707432,1455.131773270381,0.0,1.3021897393972646,11296.14818707432,81.97553184022495,81929.56207718923,13118.174022743731
421,8728.944039166303,0,0,0,True,0,0,0,1365.7413635752746,544251.0736744688,0,buy,11366.741363575275,1526.5285183721026,0.0,1.3021897393972646,11366.741363575275,81.97553184022495,81929.56207718923,13118.174022743731
422,8789.226836788086,0,0,0,True,0,0,0,1444.2410041005223,545696.3146785693,0,buy,11445.241004100522,1605.9243432491076,0.0,1.3021897393972646,11445.241004100522,81.97553184022495,81929.56207718923,13118.174022743731
423,8738.440276060002,0,0,0,True,0,0,0,1378.107265821136,547075.4219443905,0,buy,11379.107265821136,1532.9145605728663,0.0,1.3021897393972646,11379.107265821136,81.97553184022495,81929.56207718923,13118.174022743731
424,8780.589978912123,0,0,0,True,0,0,0,1432.9941763938095,548509.4161207844,0,buy,11433.99417639381,1595.5718152093577,0.0,1.3021897393972646,11433.99417639381,81.97553184022495,81929.56207718923,13118.174022743731
425,8724.209815866552,0,0,0,True,0,0,0,1359.5765065703235,549869.9926273547,0,buy,11360.576506570324,1520.5391247552343,0.0,1.3021897393972646,11360.576506570324,81.97553184022495,81929.56207718923,13118.174022743731
426,8761.6747197585,0,0,0,True,0,0,0,1408.3629200059204,551279.3555473606,0,buy,11409.36292000592,1566.3652578149686,0.0,1.3021897393972646,11409.36292000592,81.97553184022495,81929.56207718923,13118.174022743731
427,8712.589759498233,0,0,0,True,0,0,0,1344.4449883962789,552624.8005357569,0,buy,11345.444988396279,1498.3664689153102,0.0,1.3021897393972646,11345.444988396279,81.97553184022495,81929.56207718923,13118.174022743731
428,8648.594526677995,0,0,0,True,0,0,0,1261.1110528474255,553886.9115886043,0,buy,11262.111052847426,1416.24699042887,0.0,1.3021897393972646,11262.111052847426,81.97553184022495,81929.56207718923,13118.174022743731
429,8705.602009622227,0,0,0,True,0,0,0,1335.3456122062707,555223.2572008106,0,buy,11336.34561220627,1488.60891375141,0.0,1.3021897393972646,11336.34561220627,81.97553184022495,81929.56207718923,13118.174022743731
430,8694.51338091591,0,0,0,True,0,0,0,1320.9061136809196,556545.1633144915,0,buy,11321.90611368092,1482.103876975476,0.0,1.3021897393972646,11321.90611368092,81.97553184022495,81929.56207718923,13118.174022743731
431,8678.684053712412,0,0,0,True,0,0,0,1300.2933262149618,557846.4566407065,0,buy,11301.293326214962,1455.6341948099853,0.0,1.3021897393972646,11301.293326214962,81.97553184022495,81929.56207718923,13118.174022743731
432,8647.360560373138,0,0,0,True,0,0,0,1259.5041945864796,559106.9608352929,0,buy,11260.50419458648,1418.2831198262156,0.0,1.3021897393972646,11260.50419458648,81.97553184022495,81929.56207718923,13118.174022743731
433,8499.220618104966,0,0,0,True,0,0,0,1066.5978817699634,560174.5587170629,0,buy,11067.597881769963,1221.320654681711,0.0,1.3021897393972646,11067.597881769963,81.97553184022495,81929.56207718923,13118.174022743731
434,8814.760726599075,0,0,0,True,0,0,0,1477.4909734192934,561653.0496904822,0,buy,11478.490973419293,1639.0841648630176,0.0,1.3021897393972646,11478.490973419293,81.97553184022495,81929.56207718923,13118.174022743731
435,8944.867522011366,0,0,0,True,0,0,0,1646.914707431035,563300.9643979132,0,buy,11647.914707431035,1803.5082245083886,0.0,1.3021897393972646,11647.914707431035,81.97553184022495,81929.56207718923,13118.174022743731
436,8856.34,0,0,0,0,0,0,-92.57266857375173,1532.635076613571,564833.5994745267,0,hold,11532.635076613571,1709.5157317439189,0.0,1.3021897393972646,11532.635076613571,81.97553184022495,81929.56207718923,13118.174022743731
437,8858.978210783836,0,0,0,True,0,0,0,1535.070527626649,566369.6700021534,0,buy,11536.070527626649,1696.0032366524465,0.0,1.3021897393972646,11536.070527626649,81.97553184022495,81929.56207718923,13118.174022743731
438,8887.479324190841,0,0,0,True,0,0,0,1572.1843850666482,567942.85438722,0,buy,11573.184385066648,1730.0753500093215,0.0,1.3021897393972646,11573.184385066648,81.97553184022495,81929.56207718923,13118.174022743731
439,8893.803110231574,0,0,0,True,0,0,0,1580.419154363035,569524.273541583,0,buy,11581.419154363035,1744.7116827551727,0.0,1.3021897393972646,11581.419154363035,81.97553184022495,81929.56207718923,13118.174022743731
440,8618.227014394102,0,0,0,True,0,0,0,1221.5667899403215,570746.8403315233,0,buy,11222.566789940322,1376.3309212692238,0.0,1.3021897393972646,11222.566789940322,81.97553184022495,81929.56207718923,13118.174022743731
441,8522.019584913216,0,0,0,True,0,0,0,1096.286462416525,571844.1267939399,0,buy,11097.286462416525,1247.3143585465223,0.0,1.3021897393972646,11097.286462416525,81.97553184022495,81929.56207718923,13118.174022743731
442,8616.320883177672,0,0,0,True,0,0,0,1219.084645428342,573064.2114393682,0,buy,11220.084645428342,1377.6663048350147,0.0,1.3021897393972646,11220.084645428342,81.97553184022495,81929.56207718923,13118.174022743731
443,8762.136579300246,0,0,0,True,0,0,0,1408.964348762227,574474.1757881304,0,buy,11409.964348762227,1564.7654418599122,0.0,1.3021897393972646,11409.964348762227,81.97553184022495,81929.56207718923,13118.174022743731
444,8646.251407398024,0,0,0,True,0,0,0,1258.0598669628653,575733.2356550932,0,buy,11259.059866962865,1410.4691427234156,0.0,1.3021897393972646,11259.059866962865,81.97553184022495,81929.56207718923,13118.174022743731
445,8599.732812778873,0,0,0,True,0,0,0,1197.4838303586257,576931.7194854518,0,buy,11198.483830358626,1357.1595730474655,0.0,1.3021897393972646,11198.483830358626,81.97553184022495,81929.56207718923,13118.174022743731
446,8615.513213025411,0,0,0,True,0,0,0,1218.0329056432493,578150.752391095,0,buy,11219.03290564325,1372.4041002886297,0.0,1.3021897393972646,11219.03290564325,81.97553184022495,81929.56207718923,13118.174022743731
447,8576.17075125105,0,0,0,True,0,0,0,1166.8015555980473,579318.5539466931,0,buy,11167.801555598047,1319.7159467274523,0.0,1.3021897393972646,11167.801555598047,81.97553184022495,81929.56207718923,13118.174022743731
448,8623.507061854145,0,0,0,True,0,0,0,1228.4424135663194,580547.9963602594,0,buy,11229.44241356632,1385.5728332740564,0.0,1.3021897393972646,11229.44241356632,81.97553184022495,81929.56207718923,13118.174022743731
449,8632.040748113386,0,0,0,True,0,0,0,1239.5548922523394,581788.5512525117,0,buy,11240.55489225234,1396.374896375557,0.0,1.3021897393972646,11240.55489225234,81.97553184022495,81929.56207718923,13118.174022743731
450,8650.883391658825,0,0,0,True,0,0,0,1264.091589340329,583053.642841852,0,buy,11265.091589340329,1420.1870330289275,0.0,1.3021897393972646,11265.091589340329,81.97553184022495,81929.56207718923,13118.174022743731
451,8727.08458014548,0,0,0,True,0,0,0,1363.3199951175284,584417.9628369695,0,buy,11364.319995117528,1524.0560755324677,0.0,1.3021897393972646,11364.319995117528,81.97553184022495,81929.56207718923,13118.174022743731
452,8711.43086518051,0,0,0,True,0,0,0,1342.9358881066946,585761.8987250762,0,buy,11343.935888106695,1506.206889257037,0.0,1.3021897393972646,11343.935888106695,81.97553184022495,81929.56207718923,13118.174022743731
453,8744.791308006812,0,0,0,True,0,0,0,1386.3775144568554,587149.2762395331,0,buy,11387.377514456855,1543.4654129045648,0.0,1.3021897393972646,11387.377514456855,81.97553184022495,81929.56207718923,13118.174022743731
454,8715.003120787602,0,0,0,True,0,0,0,1347.5876427047551,588497.8638822378,0,buy,11348.587642704755,1509.0892023000324,0.0,1.3021897393972646,11348.587642704755,81.97553184022495,81929.56207718923,13118.174022743731
455,8670.809560252363,0,0,0,True,0,0,0,1290.039241628334,589788.9031238662,0,buy,11291.039241628334,1444.699915513851,0.0,1.3021897393972646,11291.039241628334,81.97553184022495,81929.56207718923,13118.174022743731
456,8758.869191090804,0,0,0,True,0,0,0,1404.709589361264,591194.6127132274,0,buy,11405.709589361264,1568.5864898847994,0.0,1.3021897393972646,11405.709589361264,81.97553184022495,81929.56207718923,13118.174022743731
457,8785.84,0,0,0,0,0,0,46.99602769484747,1440.8306999860633,592635.4434132135,0,hold,11440.830699986063,1616.303314527784,0.0,1.3021897393972646,11440.830699986063,81.97553184022495,81929.56207718923,13118.174022743731
458,8788.261575440121,0,0,0,True,0,0,0,1442.9840506773653,594079.4274638909,0,buy,11443.984050677365,1606.215218877298,0.0,1.3021897393972646,11443.984050677365,81.97553184022495,81929.56207718923,13118.174022743731
459,8813.126360711742,0,0,0,True,0,0,0,1475.362718930386,595555.7901828212,0,buy,11476.362718930386,1636.2415166784122,0.0,1.3021897393972646,11476.362718930386,81.97553184022495,81929.56207718923,13118.174022743731
460,8781.467194303843,0,0,0,True,0,0,0,1434.13647727615,596990.9266600973,0,buy,11435.13647727615,1594.6859667053177,0.0,1.3021897393972646,11435.13647727615,81.97553184022495,81929.56207718923,13118.174022743731
461,8741.518626831186,0,0,0,True,0,0,0,1382.1158626096367,598374.0425227069,0,buy,11383.115862609637,1542.487013064283,0.0,1.3021897393972646,11383.115862609637,81.97553184022495,81929.56207718923,13118.174022743731
462,8896.42538948331,0,0,0,True,0,0,0,1583.833859498478,599958.8763822054,0,buy,11584.833859498478,1750.3969791243853,0.0,1.3021897393972646,11584.833859498478,81.97553184022495,81929.56207718923,13118.174022743731
463,8880.33026485095,0,0,0,True,0,0,0,1562.8749533479004,601522.7513355534,0,buy,11563.8749533479,1724.5619346931326,0.0,1.3021897393972646,11563.8749533479,81.97553184022495,81929.56207718923,13118.174022743731
464,8939.104101298743,0,0,0,True,0,0,0,1639.4096401152292,603163.1609756686,0,buy,11640.40964011523,1798.7352198821427,0.0,1.3021897393972646,11640.40964011523,81.97553184022495,81929.56207718923,13118.174022743731
465,8888.975893527302,0,0,0,True,0,0,0,1574.1332023008854,604738.2941779695,0,buy,11575.133202300885,1739.4759214477144,0.0,1.3021897393972646,11575.133202300885,81.97553184022495,81929.56207718923,13118.174022743731
466,8914.572222595169,0,0,0,True,0,0,0,1607.4644793792959,606346.7586573487,0,buy,11608.464479379296,1764.451560613852,0.0,1.3021897393972646,11608.464479379296,81.97553184022495,81929.56207718923,13118.174022743731
467,8807.609479212999,0,0,0,True,0,0,0,1468.1786924492517,607815.9373497979,0,buy,11469.178692449252,1624.6990428869685,0.0,1.3021897393972646,11469.178692449252,81.97553184022495,81929.56207718923,13118.174022743731
468,8828.554319561496,0,0,0,True,0,0,0,1495.4528486443778,609312.3901984423,0,buy,11496.452848644378,1655.2145406082218,0.0,1.3021897393972646,11496.452848644378,81.97553184022495,81929.56207718923,13118.174022743731
469,8789.660629776527,0,0,0,True,0,0,0,1444.8058848790915,610758.1960833214,0,buy,11445.805884879092,1608.5686671417643,0.0,1.3021897393972646,11445.805884879092,81.97553184022495,81929.56207718923,13118.174022743731
470,8824.238823095277,0,0,0,True,0,0,0,1489.8332534256624,612249.029336747,0,buy,11490.833253425662,1652.0810167954223,0.0,1.3021897393972646,11490.833253425662,81.97553184022495,81929.56207718923,13118.174022743731
471,8823.558766031165,0,0,0,True,0,0,0,1488.947690094572,613738.9770268416,0,buy,11489.947690094572,1649.2912550886722,0.0,1.3021897393972646,11489.947690094572,81.97553184022495,81929.56207718923,13118.174022743731
472,8947.786984616183,0,0,0,True,0,0,0,1650.7164016795832,615390.6934285212,0,buy,11651.716401679583,1812.2344933541535,0.0,1.3021897393972646,11651.716401679583,81.97553184022495,81929.56207718923,13118.174022743731
473,8955.217669257365,0,0,0,True,0,0,0,1660.392562976027,617052.0859914972,0,buy,11661.392562976027,1828.2723177631142,0.0,1.3021897393972646,11661.392562976027,81.97553184022495,81929.56207718923,13118.174022743731
474,8951.55299678961,0,0,0,True,0,0,0,1655.6204640902633,618708.7064555874,0,buy,11656.620464090263,1815.500233361583,0.0,1.3021897393972646,11656.620464090263,81.97553184022495,81929.56207718923,13118.174022743731
475,8927.60855721786,0,0,0,True,0,0,0,1624.4402605643136,620334.1467161517,0,buy,11625.440260564314,1783.3584764463467,0.0,1.3021897393972646,11625.440260564314,81.97553184022495,81929.56207718923,13118.174022743731
476,8944.923418444747,0,0,0,True,0,0,0,1646.9874951930542,621982.1342113448,0,buy,11647.987495193054,1807.6598130198581,0.0,1.3021897393972646,11647.987495193054,81.97553184022495,81929.56207718923,13118.174022743731
477,8898.520084878266,0,0,0,True,0,0,0,1586.5615503489535,623569.6957616938,0,buy,11587.561550348953,1745.1479961974637,0.0,1.3021897393972646,11587.561550348953,81.97553184022495,81929.56207718923,13118.174022743731
478,8924.405594470589,0,0,0,True,0,0,0,1620.2693953391463,625190.965157033,0,buy,11621.269395339146,1783.6757953134656,0.0,1.3021897393972646,11621.269395339146,81.97553184022495,81929.56207718923,13118.174022743731
479,8881.374144860916,0,0,0,True,0,0,0,1564.2342831860406,626756.199440219,0,buy,11565.23428318604,1723.874410481043,0.0,1.3021897393972646,11565.23428318604,81.97553184022495,81929.56207718923,13118.174022743731
480,8919.745492557515,0,0,0,True,0,0,0,1614.2010584433956,628371.4004986624,0,buy,11615.201058443396,1778.0566070415716,0.0,1.3021897393972646,11615.201058443396,81.97553184022495,81929.56207718923,13118.174022743731
481,8931.09917531125,0,0,0,True,0,0,0,1628.9857076296812,630001.3862062921,0,buy,11629.985707629681,1786.0424651973917,0.0,1.3021897393972646,11629.985707629681,81.97553184022495,81929.56207718923,13118.174022743731
482,8961.762113547742,0,0,0,True,0,0,0,1668.9146711810135,631671.3008774731,0,buy,11669.914671181014,1830.771203841674,0.0,1.3021897393972646,11669.914671181014,81.97553184022495,81929.56207718923,13118.174022743731
483,9050.689204163118,0,0,0,True,0,0,0,1784.7146161348064,633457.0154936078,0,buy,11785.714616134806,1947.0289037823077,0.0,1.3021897393972646,11785.714616134806,81.97553184022495,81929.56207718923,13118.174022743731
484,9104.828491538228,0,0,0,True,0,0,0,1855.2142406529547,635313.2297342608,0,buy,11856.214240652955,2017.5265787605258,0.0,1.3021897393972646,11856.214240652955,81.97553184022495,81929.56207718923,13118.174022743731
485,9091.15515758914,0,0,0,True,0,0,0,1837.4089654811014,637151.6386997419,0,buy,11838.408965481101,2005.3098023764542,0.0,1.3021897393972646,11838.408965481101,81.97553184022495,81929.56207718923,13118.174022743731
486,9094.134618988619,0,0,0,True,0,0,0,1841.288789544431,638993.9274892864,0,buy,11842.288789544431,2008.2185586583764,0.0,1.3021897393972646,11842.288789544431,81.97553184022495,81929.56207718923,13118.174022743731
487,9152.568689329011,0,0,0,True,0,0,0,1917.381036372908,640912.3085256593,0,buy,11918.381036372908,2080.395379308431,0.0,1.3021897393972646,11918.381036372908,81.97553184022495,81929.56207718923,13118.174022743731
488,9126.920602640288,0,0,0,True,0,0,0,1883.9823610516814,642797.290886711,0,buy,11884.982361051681,2046.4819253851147,0.0,1.3021897393972646,11884.982361051681,81.97553184022495,81929.56207718923,13118.174022743731
489,9096.259088351502,0,0,0,True,0,0,0,1844.055251750442,644642.3461384614,0,buy,11845.055251750442,2012.198266116824,0.0,1.3021897393972646,11845.055251750442,81.97553184022495,81929.56207718923,13118.174022743731
490,9087.3961541537,0,0,0,True,0,0,0,1832.5140297771104,646475.8601682385,0,buy,11833.51402977711,2001.4755327321018,0.0,1.3021897393972646,11833.51402977711,81.97553184022495,81929.56207718923,13118.174022743731
491,9161.763979823625,0,0,0,True,0,0,0,1929.355049305772,648406.2152175443,0,buy,11930.355049305772,2099.4212897160924,0.0,1.3021897393972646,11930.355049305772,81.97553184022495,81929.56207718923,13118.174022743731
492,9285.92,0,0,0,0,0,0,175.37891410202397,2092.0297448638466,650498.2449624082,0,hold,12092.029744863847,2277.4900606475694,0.0,1.3021897393972646,12092.029744863847,81.97553184022495,81929.56207718923,13118.174022743731
