trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2183,9685.23795170657,0,0,0,True,0,0,0,1975.0000546367373,13117898.095862972,0,buy,11976.000054636737,2295.7594252654344,0.0,1.2365209935318655,11976.000054636737,1187.259479449194,1186661.14417157,27528.204559232596
2184,9689.68124442049,0,0,0,True,0,0,0,1980.4942793579066,13119879.59014233,0,buy,11981.494279357907,2302.1171085256537,0.0,1.2365209935318655,11981.494279357907,1187.259479449194,1186661.14417157,27528.204559232596
2185,9822.42407507308,0,0,0,True,0,0,0,2144.63357620068,13122025.223718531,0,buy,12145.63357620068,2473.787271918114,0.0,1.2365209935318655,12145.63357620068,1187.259479449194,1186661.14417157,27528.204559232596
2186,9854.93371610754,0,0,0,True,0,0,0,2184.832429831975,13124211.056148363,0,buy,12185.832429831975,2513.1921927649564,0.0,1.2365209935318655,12185.832429831975,1187.259479449194,1186661.14417157,27528.204559232596
2187,9603.922287968677,0,0,0,True,0,0,0,1874.4515293218556,13126086.507677685,0,buy,11875.451529321856,2187.8059635068985,0.0,1.2365209935318655,11875.451529321856,1187.259479449194,1186661.14417157,27528.204559232596
2188,9631.43587367788,0,0,0,True,0,0,0,1908.472655658623,13127995.980333345,0,buy,11909.472655658623,2224.375357619685,0.0,1.2365209935318655,11909.472655658623,1187.259479449194,1186661.14417157,27528.204559232596
2189,9581.839229339239,0,0,0,True,0,0,0,1847.1453637251598,13129844.12569707,0,buy,11848.14536372516,2164.2316739780017,0.0,1.2365209935318655,11848.14536372516,1187.259479449194,1186661.14417157,27528.204559232596
2190,9693.935083786315,0,0,0,True,0,0,0,1985.7542410368624,13131830.879938107,0,buy,11986.754241036862,2302.4222773221445,0.0,1.2365209935318655,11986.754241036862,1187.259479449194,1186661.14417157,27528.204559232596
2191,9648.950356666563,0,0,0,True,0,0,0,1930.1296815649857,13133762.009619672,0,buy,11931.129681564986,2256.0366202555797,0.0,1.2365209935318655,11931.129681564986,1187.259479449194,1186661.14417157,27528.204559232596
2192,9847.61742778849,0,0,0,True,0,0,0,2175.785685730736,13135938.795305403,0,buy,12176.785685730736,2497.9337529404293,0.0,1.2365209935318655,12176.785685730736,1187.259479449194,1186661.14417157,27528.204559232596
2193,9827.775485115986,0,0,0,True,0,0,0,2151.250707063731,13138091.046012467,0,buy,12152.250707063731,2475.0588085701584,0.0,1.2365209935318655,12152.250707063731,1187.259479449194,1186661.14417157,27528.204559232596
2194,9903.114692324461,0,0,0,True,0,0,0,2244.409218413057,13140336.45523088,0,buy,12245.409218413057,2575.44662724903,0.0,1.2365209935318655,12245.409218413057,1187.259479449194,1186661.14417157,27528.204559232596
2195,10084.96224972809,0,0,0,True,0,0,0,2469.267540765137,13142806.722771646,0,buy,12470.267540765137,2804.602962680401,0.0,1.2365209935318655,12470.267540765137,1187.259479449194,1186661.14417157,27528.204559232596
2196,10075.794326380177,0,0,0,True,0,0,0,2457.9312110783503,13145265.653982725,0,buy,12458.93121107835,2796.426982007757,0.0,1.2365209935318655,12458.93121107835,1187.259479449194,1186661.14417157,27528.204559232596
2197,10121.69705009518,0,0,0,True,0,0,0,2514.6908926122433,13147781.344875338,0,buy,12515.690892612243,2856.189204653825,0.0,1.2365209935318655,12515.690892612243,1187.259479449194,1186661.14417157,27528.204559232596
2198,10103.78529133896,0,0,0,True,0,0,0,2492.5426268790998,13150274.887502216,0,buy,12493.5426268791,2825.9902091677795,0.0,1.2365209935318655,12493.5426268791,1187.259479449194,1186661.14417157,27528.204559232596
2199,9892.81902545254,0,0,0,True,0,0,0,2231.6784101835165,13152507.5659124,0,buy,12232.678410183516,2554.199249793375,0.0,1.2365209935318655,12232.678410183516,1187.259479449194,1186661.14417157,27528.204559232596
2200,10078.95467904834,0,0,0,True,0,0,0,2461.839053499498,13154970.404965898,0,buy,12462.839053499498,2795.4224680526404,0.0,1.2365209935318655,12462.839053499498,1187.259479449194,1186661.14417157,27528.204559232596
2201,10011.996793588823,0,0,0,True,0,0,0,2379.044222446304,13157350.449188344,0,buy,12380.044222446304,2715.480958738637,0.0,1.2365209935318655,12380.044222446304,1187.259479449194,1186661.14417157,27528.204559232596
2202,10253.942930657846,0,0,0,True,0,0,0,2678.215700236089,13160029.66488858,0,buy,12679.21570023609,3021.6034077182285,0.0,1.2365209935318655,12679.21570023609,1187.259479449194,1186661.14417157,27528.204559232596
2203,10316.423333724644,0,0,0,True,0,0,0,2755.4740303125163,13162786.138918892,0,buy,12756.474030312516,3103.1851993133714,0.0,1.2365209935318655,12756.474030312516,1187.259479449194,1186661.14417157,27528.204559232596
2204,10181.214735548285,0,0,0,True,0,0,0,2588.285760161434,13165375.424679052,0,buy,12589.285760161434,2932.7738572064336,0.0,1.2365209935318655,12589.285760161434,1187.259479449194,1186661.14417157,27528.204559232596
2205,10119.825009973265,0,0,0,True,0,0,0,2512.376075700762,13167888.800754752,0,buy,12513.376075700762,2848.4964079089605,0.0,1.2365209935318655,12513.376075700762,1187.259479449194,1186661.14417157,27528.204559232596
2206,9996.318567053777,0,0,0,True,0,0,0,2359.65776619437,13170249.458520947,0,buy,12360.65776619437,2689.935787399072,0.0,1.2365209935318655,12360.65776619437,1187.259479449194,1186661.14417157,27528.204559232596
2207,10066.588049048249,0,0,0,True,0,0,0,2446.547455885144,13172697.005976832,0,buy,12447.547455885144,2785.3391824019345,0.0,1.2365209935318655,12447.547455885144,1187.259479449194,1186661.14417157,27528.204559232596
2208,9838.912051590989,0,0,0,True,0,0,0,2165.021305305934,13174863.027282137,0,buy,12166.021305305934,2492.1991226397113,0.0,1.2365209935318655,12166.021305305934,1187.259479449194,1186661.14417157,27528.204559232596
2209,9706.399735520255,0,0,0,True,0,0,0,2001.1670445829423,13176865.194326721,0,buy,12002.167044582942,2319.282853328248,0.0,1.2365209935318655,12002.167044582942,1187.259479449194,1186661.14417157,27528.204559232596
2210,9890.043787858453,1.2365209935318655,12217.017523865752,12.229246770636388,0,0,0,-201.54378785845256,2217.017523865752,13179082.211850587,2030.012619905554,sell,12217.017523865752,2593.553309174138,12217.017523865752,0.0,0.0,1199.4887262198304,1198890.3909422064,27528.204559232596
2211,9857.253618409644,1.2381542546037272,12217.017523865752,12.217017523865753,0,0,0,0,2204.800506341886,13181287.01235693,0,buy,12204.800506341886,2518.2656240066117,0.0,1.2381542546037272,12204.800506341886,1211.705743743696,1211095.1914485483,27528.204559232596
2212,9776.410875703743,0,0,0,True,0,0,0,2103.7047205067392,13183391.717077436,0,buy,12104.70472050674,2407.654650645305,0.0,1.2381542546037272,12104.70472050674,1211.705743743696,1211095.1914485483,27528.204559232596
2213,9814.659903963287,0,0,0,True,0,0,0,2151.0629175807535,13185543.779995017,0,buy,12152.062917580753,2460.334414139488,0.0,1.2381542546037272,12152.062917580753,1211.705743743696,1211095.1914485483,27528.204559232596
2214,9860.819776153263,0,0,0,True,0,0,0,2208.2159597247355,13187752.99595474,0,buy,12209.215959724736,2524.2927077373006,0.0,1.2381542546037272,12209.215959724736,1211.705743743696,1211095.1914485483,27528.204559232596
2215,9846.462246045752,0,0,0,True,0,0,0,2190.4391227365195,13189944.435077477,0,buy,12191.43912273652,2499.078135927268,0.0,1.2381542546037272,12191.43912273652,1211.705743743696,1211095.1914485483,27528.204559232596
2216,10045.539928426595,0,0,0,True,0,0,0,2436.92800217301,13192382.36307965,0,buy,12437.92800217301,2747.9814355648796,0.0,1.2381542546037272,12437.92800217301,1211.705743743696,1211095.1914485483,27528.204559232596
2217,10050.466318065904,0,0,0,True,0,0,0,2443.0276324647566,13194826.390712116,0,buy,12444.027632464757,2766.20255578867,0.0,1.2381542546037272,12444.027632464757,1211.705743743696,1211095.1914485483,27528.204559232596
2218,10094.30857272768,0,0,0,True,0,0,0,2497.3111066056535,13197324.701818721,0,buy,12498.311106605654,2822.455337275096,0.0,1.2381542546037272,12498.311106605654,1211.705743743696,1211095.1914485483,27528.204559232596
2219,10073.774243786356,0,0,0,True,0,0,0,2471.8864398615206,13199797.588258583,0,buy,12472.88643986152,2785.784220230147,0.0,1.2381542546037272,12472.88643986152,1211.705743743696,1211095.1914485483,27528.204559232596
2220,9955.704806991402,0,0,0,True,0,0,0,2325.698264355182,13202124.286522938,0,buy,12326.698264355182,2645.432004577533,0.0,1.2381542546037272,12326.698264355182,1211.705743743696,1211095.1914485483,27528.204559232596
2221,10050.700223188685,0,0,0,True,0,0,0,2443.317243087702,13204568.603766026,0,buy,12444.317243087702,2754.3518341916206,0.0,1.2381542546037272,12444.317243087702,1211.705743743696,1211095.1914485483,27528.204559232596
2222,10026.8369714797,0,0,0,True,0,0,0,2413.7708564555433,13206983.374622481,0,buy,12414.770856455543,2734.1089706910807,0.0,1.2381542546037272,12414.770856455543,1211.705743743696,1211095.1914485483,27528.204559232596
2223,10071.003286471901,0,0,0,True,0,0,0,2468.455567273304,13209452.830189753,0,buy,12469.455567273304,2785.3010363023714,0.0,1.2381542546037272,12469.455567273304,1211.705743743696,1211095.1914485483,27528.204559232596
2224,10193.770930284294,0,0,0,True,0,0,0,2620.4608477872935,13212074.29103754,0,buy,12621.460847787293,2944.20497170831,0.0,1.2381542546037272,12621.460847787293,1211.705743743696,1211095.1914485483,27528.204559232596
2225,10174.702763439658,0,0,0,True,0,0,0,2596.8515158811133,13214672.142553423,0,buy,12597.851515881113,2918.7869540339507,0.0,1.2381542546037272,12597.851515881113,1211.705743743696,1211095.1914485483,27528.204559232596
2226,10180.11735680933,0,0,0,True,0,0,0,2603.555617698723,13217276.698171122,0,buy,12604.555617698723,2927.7131413313,0.0,1.2381542546037272,12604.555617698723,1211.705743743696,1211095.1914485483,27528.204559232596
2227,10331.73191782683,0,0,0,True,0,0,0,2791.2778314824154,13220068.976002604,0,buy,12792.277831482415,3117.2102485854175,0.0,1.2381542546037272,12792.277831482415,1211.705743743696,1211095.1914485483,27528.204559232596
2228,10342.176596732555,0,0,0,True,0,0,0,2804.20995510751,13222874.185957711,0,buy,12805.20995510751,3128.6286477207723,0.0,1.2381542546037272,12805.20995510751,1211.705743743696,1211095.1914485483,27528.204559232596
2229,10470.487169758673,0,0,0,True,0,0,0,2963.078237010439,13225838.264194721,0,buy,12964.078237010439,3299.05270519423,0.0,1.2381542546037272,12964.078237010439,1211.705743743696,1211095.1914485483,27528.204559232596
2230,10540.234189347999,0,0,0,True,0,0,0,3049.435806060892,13228888.700000782,0,buy,13050.435806060892,3385.49176680018,0.0,1.2381542546037272,13050.435806060892,1211.705743743696,1211095.1914485483,27528.204559232596
2231,10517.262984310491,0,0,0,True,0,0,0,3020.993910810328,13231910.693911592,0,buy,13021.993910810328,3351.1221310954297,0.0,1.2381542546037272,13021.993910810328,1211.705743743696,1211095.1914485483,27528.204559232596
2232,10760.839482074123,0,0,0,True,0,0,0,3322.579187837844,13235234.27309943,0,buy,13323.579187837844,3669.057155572511,0.0,1.2381542546037272,13323.579187837844,1211.705743743696,1211095.1914485483,27528.204559232596
2233,10742.966048095517,0,0,0,True,0,0,0,3300.449119512854,13238535.722218942,0,buy,13301.449119512854,3640.930764829296,0.0,1.2381542546037272,13301.449119512854,1211.705743743696,1211095.1914485483,27528.204559232596
2234,10822.316160684026,0,0,0,True,0,0,0,3398.6967990176,13241935.41901796,0,buy,13399.6967990176,3739.411278530106,0.0,1.2381542546037272,13399.6967990176,1211.705743743696,1211095.1914485483,27528.204559232596
2235,10670.085675726365,0,0,0,True,0,0,0,3210.211976386883,13245146.630994346,0,buy,13211.211976386883,3553.3091741369444,0.0,1.2381542546037272,13211.211976386883,1211.705743743696,1211095.1914485483,27528.204559232596
2236,10646.931526978067,0,0,0,True,0,0,0,3181.543568602452,13248329.174562948,0,buy,13182.543568602452,3521.520757835846,0.0,1.2381542546037272,13182.543568602452,1211.705743743696,1211095.1914485483,27528.204559232596
2237,10702.736617911669,0,0,0,True,0,0,0,3250.638879370439,13251580.813442318,0,buy,13251.63887937044,3583.8260537860006,0.0,1.2381542546037272,13251.63887937044,1211.705743743696,1211095.1914485483,27528.204559232596
2238,10815.011487459053,0,0,0,True,0,0,0,3389.6524867856097,13254971.465929104,0,buy,13390.65248678561,3737.186089389028,0.0,1.2381542546037272,13390.65248678561,1211.705743743696,1211095.1914485483,27528.204559232596
2239,10672.594126719827,0,0,0,True,0,0,0,3213.3178256569045,13258185.78375476,0,buy,13214.317825656904,3554.5807107889887,0.0,1.2381542546037272,13214.317825656904,1211.705743743696,1211095.1914485483,27528.204559232596
2240,10677.651088846096,0,0,0,True,0,0,0,3219.5791248289133,13261406.36287959,0,buy,13220.579124828913,3552.7878441096072,0.0,1.2381542546037272,13220.579124828913,1211.705743743696,1211095.1914485483,27528.204559232596
2241,10750.90245351617,0,0,0,True,0,0,0,3310.275613650694,13264717.63849324,0,buy,13311.275613650694,3645.4701506770944,0.0,1.2381542546037272,13311.275613650694,1211.705743743696,1211095.1914485483,27528.204559232596
2242,10811.239435057065,0,0,0,True,0,0,0,3384.9821040555016,13268103.620597295,0,buy,13385.982104055502,3719.880475554708,0.0,1.2381542546037272,13385.982104055502,1211.705743743696,1211095.1914485483,27528.204559232596
2243,10756.764553275427,0,0,0,True,0,0,0,3317.5337974085305,13271422.154394705,0,buy,13318.53379740853,3662.915633543138,0.0,1.2381542546037272,13318.53379740853,1211.705743743696,1211095.1914485483,27528.204559232596
2244,10765.376142489402,0,0,0,True,0,0,0,3328.196273232714,13274751.350667937,0,buy,13329.196273232714,3672.7827579629975,0.0,1.2381542546037272,13329.196273232714,1211.705743743696,1211095.1914485483,27528.204559232596
2245,10734.31034594209,0,0,0,True,0,0,0,3289.7320250650064,13278042.082693001,0,buy,13290.732025065006,3634.674804501241,0.0,1.2381542546037272,13290.732025065006,1211.705743743696,1211095.1914485483,27528.204559232596
2246,10756.192180517899,0,0,0,True,0,0,0,3316.8251116435786,13281359.907804646,0,buy,13317.825111643579,3662.6613262127285,0.0,1.2381542546037272,13317.825111643579,1211.705743743696,1211095.1914485483,27528.204559232596
2247,10834.839706048335,0,0,0,True,0,0,0,3414.202879993143,13284775.110684639,0,buy,13415.202879993143,3756.7423230974637,0.0,1.2381542546037272,13415.202879993143,1211.705743743696,1211095.1914485483,27528.204559232596
2248,10916.789290100462,0,0,0,True,0,0,0,3515.6691061502897,13288291.779790789,0,buy,13516.66910615029,3859.749507279548,0.0,1.2381542546037272,13516.66910615029,1211.705743743696,1211095.1914485483,27528.204559232596
2249,11060.07154361143,0,0,0,True,0,0,0,3693.0746379441043,13291985.854428733,0,buy,13694.074637944104,4037.192447072286,0.0,1.2381542546037272,13694.074637944104,1211.705743743696,1211095.1914485483,27528.204559232596
2250,11118.20216668214,0,0,0,True,0,0,0,3765.04931622187,13295751.903744955,0,buy,13766.04931622187,4112.607285905018,0.0,1.2381542546037272,13766.04931622187,1211.705743743696,1211095.1914485483,27528.204559232596
2251,11208.460859599334,0,0,0,True,0,0,0,3876.8035008722654,13299629.707245827,0,buy,13877.803500872265,4228.495136372307,0.0,1.2381542546037272,13877.803500872265,1211.705743743696,1211095.1914485483,27528.204559232596
2252,11079.592947859526,0,0,0,True,0,0,0,3717.2451476697242,13303347.952393496,0,buy,13718.245147669724,4062.3180113166763,0.0,1.2381542546037272,13718.245147669724,1211.705743743696,1211095.1914485483,27528.204559232596
2253,10817.914170690758,0,0,0,True,0,0,0,3393.2464563787125,13306742.198849875,0,buy,13394.246456378713,3732.5958420751485,0.0,1.2381542546037272,13394.246456378713,1211.705743743696,1211095.1914485483,27528.204559232596
2254,10916.309299482062,0,0,0,True,0,0,0,3515.074803723948,13310258.273653599,0,buy,13516.074803723948,3857.8930637675658,0.0,1.2381542546037272,13516.074803723948,1211.705743743696,1211095.1914485483,27528.204559232596
2255,10340.030781052834,0,0,0,True,0,0,0,2801.5531042940656,13313060.826757893,0,buy,12802.553104294066,3132.862864772078,0.0,1.2381542546037272,12802.553104294066,1211.705743743696,1211095.1914485483,27528.204559232596
2256,10438.851644885586,0,0,0,True,0,0,0,2923.9085772922044,13315985.735335184,0,buy,12924.908577292204,3255.7695975586503,0.0,1.2381542546037272,12924.908577292204,1211.705743743696,1211095.1914485483,27528.204559232596
2257,10610.3029714841,0,0,0,True,0,0,0,3136.191766777607,13319122.927101962,0,buy,13137.191766777607,3465.2679763494198,0.0,1.2381542546037272,13137.191766777607,1211.705743743696,1211095.1914485483,27528.204559232596
2258,10344.85514757051,0,0,0,True,0,0,0,2807.5264142236956,13321931.453516185,0,buy,12808.526414223696,3139.983470023524,0.0,1.2381542546037272,12808.526414223696,1211.705743743696,1211095.1914485483,27528.204559232596
2259,10118.863927755456,0,0,0,True,0,0,0,2527.7144239066,13324460.167940091,0,buy,12528.7144239066,2843.918875961601,0.0,1.2381542546037272,12528.7144239066,1211.705743743696,1211095.1914485483,27528.204559232596
2260,10484.854144070441,0,0,0,True,0,0,0,2980.8667673803375,13327442.034707472,0,buy,12981.866767380337,3312.98874690063,0.0,1.2381542546037272,12981.866767380337,1211.705743743696,1211095.1914485483,27528.204559232596
2261,10560.803624556484,0,0,0,True,0,0,0,3074.903939779073,13330517.938647252,0,buy,13075.903939779073,3414.7116790641503,0.0,1.2381542546037272,13075.903939779073,1211.705743743696,1211095.1914485483,27528.204559232596
2262,10525.296666368304,0,0,0,True,0,0,0,3030.940848430342,13333549.879495682,0,buy,13031.940848430342,3360.5442176870747,0.0,1.2381542546037272,13031.940848430342,1211.705743743696,1211095.1914485483,27528.204559232596
2263,10706.350999622233,0,0,0,True,0,0,0,3255.1140414631354,13336805.993537145,0,buy,13256.114041463135,3590.6033441413947,0.0,1.2381542546037272,13256.114041463135,1211.705743743696,1211095.1914485483,27528.204559232596
2264,10761.04309651633,0,0,0,True,0,0,0,3322.831293925761,13340129.82483107,0,buy,13323.831293925761,3660.156399008203,0.0,1.2381542546037272,13323.831293925761,1211.705743743696,1211095.1914485483,27528.204559232596
2265,10654.703985275471,0,0,0,True,0,0,0,3191.1670709121136,13343321.991901983,0,buy,13192.167070912114,3521.1774429397938,0.0,1.2381542546037272,13192.167070912114,1211.705743743696,1211095.1914485483,27528.204559232596
2266,10583.213453332703,0,0,0,True,0,0,0,3102.6507646232894,13346425.642666606,0,buy,13103.65076462329,3440.1424121050295,0.0,1.2381542546037272,13103.65076462329,1211.705743743696,1211095.1914485483,27528.204559232596
2267,10760.66929674408,0,0,0,True,0,0,0,3322.3684721473783,13349749.011138754,0,buy,13323.368472147378,3660.11825290864,0.0,1.2381542546037272,13323.368472147378,1211.705743743696,1211095.1914485483,27528.204559232596
2268,10764.682755593944,0,0,0,True,0,0,0,3327.3377532980157,13353077.348892052,0,buy,13328.337753298016,3662.6613262127285,0.0,1.2381542546037272,13328.337753298016,1211.705743743696,1211095.1914485483,27528.204559232596
2269,10852.55634551489,0,0,0,True,0,0,0,3436.138812525938,13356514.487704577,0,buy,13437.138812525938,3772.3440778180448,0.0,1.2381542546037272,13437.138812525938,1211.705743743696,1211095.1914485483,27528.204559232596
2270,10786.904758215938,0,0,0,True,0,0,0,3354.8520203902535,13359870.339724967,0,buy,13355.852020390254,3688.715112213111,0.0,1.2381542546037272,13355.852020390254,1211.705743743696,1211095.1914485483,27528.204559232596
2271,10761.746685044438,0,0,0,True,0,0,0,3323.702445055329,13363195.042170022,0,buy,13324.702445055329,3656.774111513767,0.0,1.2381542546037272,13324.702445055329,1211.705743743696,1211095.1914485483,27528.204559232596
2272,10586.855063952766,0,0,0,True,0,0,0,3107.1596403061303,13366303.201810328,0,buy,13108.15964030613,3440.1424121050295,0.0,1.2381542546037272,13108.15964030613,1211.705743743696,1211095.1914485483,27528.204559232596
2273,10401.975911684414,0,0,0,True,0,0,0,2878.250731337541,13369182.452541666,0,buy,12879.25073133754,3202.911818933182,0.0,1.2381542546037272,12879.25073133754,1211.705743743696,1211095.1914485483,27528.204559232596
2274,10447.738889537159,0,0,0,True,0,0,0,2934.9123570692536,13372118.364898736,0,buy,12935.912357069254,3262.1272808188696,0.0,1.2381542546037272,12935.912357069254,1211.705743743696,1211095.1914485483,27528.204559232596
2275,10644.010058344942,0,0,0,True,0,0,0,3177.926339784657,13375297.29123852,0,buy,13178.926339784657,3510.8398499586765,0.0,1.2381542546037272,13178.926339784657,1211.705743743696,1211095.1914485483,27528.204559232596
2276,10576.907257587132,0,0,0,True,0,0,0,3094.8427215305474,13378393.133960051,0,buy,13095.842721530547,3432.1953080297553,0.0,1.2381542546037272,13095.842721530547,1211.705743743696,1211095.1914485483,27528.204559232596
2277,10518.934651865393,0,0,0,True,0,0,0,3023.0636931057124,13381417.197653158,0,buy,13024.063693105712,3349.8633098099053,0.0,1.2381542546037272,13024.063693105712,1211.705743743696,1211095.1914485483,27528.204559232596
2278,10532.629815369626,0,0,0,True,0,0,0,3040.020418065973,13384458.218071224,0,buy,13041.020418065973,3371.4412867950923,0.0,1.2381542546037272,13041.020418065973,1211.705743743696,1211095.1914485483,27528.204559232596
2279,10468.570506069,0,0,0,True,0,0,0,2960.7051117084247,13387419.923182933,0,buy,12961.705111708425,3285.2946786191114,0.0,1.2381542546037272,12961.705111708425,1211.705743743696,1211095.1914485483,27528.204559232596
2280,10483.500560998164,0,0,0,True,0,0,0,2979.1908227404365,13390400.114005674,0,buy,12980.190822740436,3306.6310636404105,0.0,1.2381542546037272,12980.190822740436,1211.705743743696,1211095.1914485483,27528.204559232596
2281,10834.826184219288,0,0,0,True,0,0,0,3414.186137882978,13393815.300143557,0,buy,13415.186137882978,3752.457244580077,0.0,1.2381542546037272,13415.186137882978,1211.705743743696,1211095.1914485483,27528.204559232596
2282,10792.788890618025,0,0,0,True,0,0,0,3362.137483958548,13397178.437627515,0,buy,13363.137483958548,3706.9362324369013,0.0,1.2381542546037272,13363.137483958548,1211.705743743696,1211095.1914485483,27528.204559232596
2283,10941.004449945187,0,0,0,True,0,0,0,3545.6512093379442,13400725.088836852,0,buy,13546.651209337944,3897.781168542184,0.0,1.2381542546037272,13546.651209337944,1211.705743743696,1211095.1914485483,27528.204559232596
2284,10907.329649771818,0,0,0,True,0,0,0,3503.9566122303586,13404230.045449084,0,buy,13504.956612230359,3848.305677411152,0.0,1.2381542546037272,13504.956612230359,1211.705743743696,1211095.1914485483,27528.204559232596
2285,10933.333286475716,0,0,0,True,0,0,0,3536.1531256504586,13407767.198574735,0,buy,13537.153125650459,3883.7052578040566,0.0,1.2381542546037272,13537.153125650459,1211.705743743696,1211095.1914485483,27528.204559232596
2286,10911.006263783262,0,0,0,True,0,0,0,3508.508827511163,13411276.707402246,0,buy,13509.508827511163,3855.947612689937,0.0,1.2381542546037272,13509.508827511163,1211.705743743696,1211095.1914485483,27528.204559232596
2287,10965.90987684243,0,0,0,True,0,0,0,3576.4879696134885,13414854.195371859,0,buy,13577.487969613489,3917.248394684977,0.0,1.2381542546037272,13577.487969613489,1211.705743743696,1211095.1914485483,27528.204559232596
2288,10958.679505140828,0,0,0,True,0,0,0,3567.535654128784,13418422.731025988,0,buy,13568.535654128784,3910.6109733613084,0.0,1.2381542546037272,13568.535654128784,1211.705743743696,1211095.1914485483,27528.204559232596
2289,11189.181639151804,0,0,0,True,0,0,0,3852.932852049713,13422276.663878039,0,buy,13853.932852049713,4205.2387310064205,0.0,1.2381542546037272,13853.932852049713,1211.705743743696,1211095.1914485483,27528.204559232596
2290,11093.346647283593,0,0,0,True,0,0,0,3734.2743491281744,13426011.938227167,0,buy,13735.274349128174,4083.4255197406073,0.0,1.2381542546037272,13735.274349128174,1211.705743743696,1211095.1914485483,27528.204559232596
2291,10954.48920595194,0,0,0,True,0,0,0,3562.3474173600007,13429575.285644528,0,buy,13563.34741736,3910.6109733613084,0.0,1.2381542546037272,13563.34741736,1211.705743743696,1211095.1914485483,27528.204559232596
2292,11103.145244887954,0,0,0,True,0,0,0,3746.4065244411613,13433322.692168968,0,buy,13747.406524441161,4092.3644224044765,0.0,1.2381542546037272,13747.406524441161,1211.705743743696,1211095.1914485483,27528.204559232596
2293,11147.88421980308,0,0,0,True,0,0,0,3801.800276578935,13437125.492445547,0,buy,13802.800276578935,4147.193082840613,0.0,1.2381542546037272,13802.800276578935,1211.705743743696,1211095.1914485483,27528.204559232596
2294,11215.804526639076,0,0,0,True,0,0,0,3885.8960934619154,13441012.388539009,0,buy,13886.896093461915,4243.779006929875,0.0,1.2381542546037272,13886.896093461915,1211.705743743696,1211095.1914485483,27528.204559232596
2295,11119.93704990378,0,0,0,True,0,0,0,3767.197369263984,13444780.585908273,0,buy,13768.197369263984,4111.513764384259,0.0,1.2381542546037272,13768.197369263984,1211.705743743696,1211095.1914485483,27528.204559232596
2296,11091.02803595065,0,0,0,True,0,0,0,3731.4035506415184,13448512.989458915,0,buy,13732.403550641518,4084.900502256978,0.0,1.2381542546037272,13732.403550641518,1211.705743743696,1211095.1914485483,27528.204559232596
2297,11164.292905655906,0,0,0,True,0,0,0,3822.116760780067,13452336.106219694,0,buy,13823.116760780067,4181.448280246679,0.0,1.2381542546037272,13823.116760780067,1211.705743743696,1211095.1914485483,27528.204559232596
2298,11426.96773896541,0,0,0,True,0,0,0,4147.348723219555,13456484.454942914,0,buy,14148.348723219555,4506.961663169941,0.0,1.2381542546037272,14148.348723219555,1211.705743743696,1211095.1914485483,27528.204559232596
2299,11487.840937783123,0,0,0,True,0,0,0,4222.719133327046,13460708.17407624,0,buy,14223.719133327046,4592.561510585543,0.0,1.2381542546037272,14223.719133327046,1211.705743743696,1211095.1914485483,27528.204559232596
2300,11393.538899345675,0,0,0,True,0,0,0,4105.958663217914,13464815.132739458,0,buy,14106.958663217914,4462.445164981882,0.0,1.2381542546037272,14106.958663217914,1211.705743743696,1211095.1914485483,27528.204559232596
2301,11437.788578544321,0,0,0,True,0,0,0,4160.746591782568,13468976.87933124,0,buy,14161.746591782568,4526.1618666158065,0.0,1.2381542546037272,14161.746591782568,1211.705743743696,1211095.1914485483,27528.204559232596
2302,11479.052302903394,0,0,0,True,0,0,0,4211.83744765855,13473189.716778899,0,buy,14212.83744765855,4578.205861783968,0.0,1.2381542546037272,14212.83744765855,1211.705743743696,1211095.1914485483,27528.204559232596
2303,11472.867195835108,0,0,0,True,0,0,0,4204.179331026771,13477394.896109926,0,buy,14205.179331026771,4560.785809650964,0.0,1.2381542546037272,14205.179331026771,1211.705743743696,1211095.1914485483,27528.204559232596
2304,11589.642206924324,0,0,0,True,0,0,0,4348.764807838281,13481744.660917765,0,buy,14349.76480783828,4709.2631445101415,0.0,1.2381542546037272,14349.76480783828,1211.705743743696,1211095.1914485483,27528.204559232596
2305,11550.21275377311,0,0,0,True,0,0,0,4299.945062662409,13486045.605980426,0,buy,14300.94506266241,4667.175281327485,0.0,1.2381542546037272,14300.94506266241,1211.705743743696,1211095.1914485483,27528.204559232596
2306,11365.0,0,0,0,0,0,0,-210.48622328263363,4071.623103571359,13490117.229083998,0,hold,14071.623103571359,4451.014050480006,0.0,1.2381542546037272,14071.623103571359,1211.705743743696,1211095.1914485483,27528.204559232596
2307,11352.544426171742,0,0,0,True,0,0,0,4055.2011818423707,13494173.43026584,0,buy,14056.20118184237,4416.682560874819,0.0,1.2381542546037272,14056.20118184237,1211.705743743696,1211095.1914485483,27528.204559232596
2308,11416.897139334786,0,0,0,True,0,0,0,4134.879767440487,13498309.31003328,0,buy,14135.879767440487,4491.220039417638,0.0,1.2381542546037272,14135.879767440487,1211.705743743696,1211095.1914485483,27528.204559232596
