trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
72,7406.871470541185,0,0,0,True,0,0,0,295.8644730984488,262.1347690482653,0,buy,10296.864473098449,373.15222070017626,0.0,1.3901772852480867,10296.864473098449,29.916981087725137,29897.027578917412,10291.615495304988
73,7418.106940827234,0,0,0,True,0,0,0,311.4837686791943,574.6185377274596,0,buy,10312.483768679194,388.85562819939514,0.0,1.3901772852480867,10312.483768679194,29.916981087725137,29897.027578917412,10296.864473098449
74,7408.39383710447,0,0,0,True,0,0,0,297.9808325145477,873.5993702420074,0,buy,10298.980832514548,370.0676227985441,0.0,1.3901772852480867,10298.980832514548,29.916981087725137,29897.027578917412,10312.483768679194
75,7407.7217685265205,0,0,0,True,0,0,0,297.0465380433543,1171.6459082853617,0,buy,10298.046538043354,375.8161916152221,0.0,1.3901772852480867,10298.046538043354,29.916981087725137,29897.027578917412,10312.483768679194
76,7513.62900763994,0,0,0,True,0,0,0,444.27637620216774,1616.9222844875294,0,buy,10445.276376202168,517.6936741907484,0.0,1.3901772852480867,10445.276376202168,29.916981087725137,29897.027578917412,10312.483768679194
77,7556.136841441943,0,0,0,True,0,0,0,503.36980119881264,2121.292085686342,0,buy,10504.369801198813,580.226886196564,0.0,1.3901772852480867,10504.369801198813,29.916981087725137,29897.027578917412,10445.276376202168
78,7616.975418594791,0,0,0,True,0,0,0,587.9462092235153,2710.2382949098574,0,buy,10588.946209223515,661.6462499001009,0.0,1.3901772852480867,10588.946209223515,29.916981087725137,29897.027578917412,10504.369801198813
79,7575.364258576445,0,0,0,True,0,0,0,530.0993197531861,3241.3376146630435,0,buy,10531.099319753186,602.0714476999419,0.0,1.3901772852480867,10531.099319753186,29.916981087725137,29897.027578917412,10588.946209223515
80,7601.861325302651,0,0,0,True,0,0,0,566.9349400416613,3809.272554704705,0,buy,10567.934940041661,641.8908024301036,0.0,1.3901772852480867,10567.934940041661,29.916981087725137,29897.027578917412,10588.946209223515
81,7562.35492211803,0,0,0,True,0,0,0,512.0140357125492,4322.286590417254,0,buy,10513.01403571255,592.4110479080118,0.0,1.3901772852480867,10513.01403571255,29.916981087725137,29897.027578917412,10588.946209223515
82,7558.316989008047,0,0,0,True,0,0,0,506.4005928237002,4829.687183240954,0,buy,10507.4005928237,577.2544554913566,0.0,1.3901772852480867,10507.4005928237,29.916981087725137,29897.027578917412,10588.946209223515
83,7483.3124740068215,0,0,0,True,0,0,0,402.13101977794577,5232.8182030189,0,buy,10403.131019777946,477.81823586237624,0.0,1.3901772852480867,10403.131019777946,29.916981087725137,29897.027578917412,10588.946209223515
84,7506.2778601351765,0,0,0,True,0,0,0,434.056977920538,5667.875180939438,0,buy,10435.056977920538,507.5565638140215,0.0,1.3901772852480867,10435.056977920538,29.916981087725137,29897.027578917412,10588.946209223515
85,7536.94606026723,0,0,0,True,0,0,0,476.6912131235604,6145.566394062998,0,buy,10477.69121312356,548.7639875999175,0.0,1.3901772852480867,10477.69121312356,29.916981087725137,29897.027578917412,10588.946209223515
86,7547.4290428135855,0,0,0,True,0,0,0,491.2644173411554,6637.830811404154,0,buy,10492.264417341155,562.8409707510018,0.0,1.3901772852480867,10492.264417341155,29.916981087725137,29897.027578917412,10588.946209223515
87,7536.679876857927,0,0,0,True,0,0,0,476.32117099423704,7115.151982398391,0,buy,10477.321170994237,546.9833333567021,0.0,1.3901772852480867,10477.321170994237,29.916981087725137,29897.027578917412,10588.946209223515
88,7564.710209112333,0,0,0,True,0,0,0,515.2883021922698,7631.440284590661,0,buy,10516.28830219227,590.1396621804452,0.0,1.3901772852480867,10516.28830219227,29.916981087725137,29897.027578917412,10588.946209223515
89,7569.133722970222,0,0,0,True,0,0,0,521.4377706784871,8153.878055269148,0,buy,10522.437770678487,601.3704027222975,0.0,1.3901772852480867,10522.437770678487,29.916981087725137,29897.027578917412,10588.946209223515
90,7530.526254323356,0,0,0,True,0,0,0,467.76654472468545,8622.644599993833,0,buy,10468.766544724685,544.5016341358441,0.0,1.3901772852480867,10468.766544724685,29.916981087725137,29897.027578917412,10588.946209223515
91,7587.7317145589395,0,0,0,True,0,0,0,547.292276136357,9170.93687613019,0,buy,10548.292276136357,623.9300301028725,0.0,1.3901772852480867,10548.292276136357,29.916981087725137,29897.027578917412,10588.946209223515
92,7598.682992106698,0,0,0,True,0,0,0,562.5164934276982,9734.453369557888,0,buy,10563.516493427698,636.0721291156606,0.0,1.3901772852480867,10563.516493427698,29.916981087725137,29897.027578917412,10588.946209223515
93,7535.39390519986,0,0,0,True,0,0,0,474.53344240572005,10209.986811963608,0,buy,10475.53344240572,549.2827608833741,0.0,1.3901772852480867,10475.53344240572,29.916981087725137,29897.027578917412,10588.946209223515
94,7401.790713561837,0,0,0,True,0,0,0,288.80132015389245,10499.788132117501,0,buy,10289.801320153892,362.15983545072413,0.0,1.3901772852480867,10289.801320153892,29.916981087725137,29897.027578917412,10588.946209223515
95,7406.0549846983495,0,0,0,True,0,0,0,294.7294130260125,10795.517545143513,0,buy,10295.729413026012,364.15080318723085,0.0,1.3901772852480867,10295.729413026012,29.916981087725137,29897.027578917412,10588.946209223515
96,7439.503486517315,0,0,0,True,0,0,0,341.22876048031685,11137.74630562383,0,buy,10342.228760480317,420.4306939924645,0.0,1.3901772852480867,10342.228760480317,29.916981087725137,29897.027578917412,10588.946209223515
97,7415.883966180037,0,0,0,True,0,0,0,308.39343981897764,11447.139745442808,0,buy,10309.393439818978,377.8352011508359,0.0,1.3901772852480867,10309.393439818978,29.916981087725137,29897.027578917412,10588.946209223515
98,7325.340724814633,0,0,0,True,0,0,0,182.52228234005815,11630.662027782866,0,buy,10183.522282340058,256.9049425073008,0.0,1.3901772852480867,10183.522282340058,29.916981087725137,29897.027578917412,10588.946209223515
99,7308.365859230382,0,0,0,True,0,0,0,158.92420978469272,11790.586237567559,0,buy,10159.924209784693,228.79303890379015,0.0,1.3901772852480867,10159.924209784693,29.916981087725137,29897.027578917412,10588.946209223515
100,7329.80057178747,0,0,0,True,0,0,0,188.72226029737976,11980.308497864939,0,buy,10189.72226029738,259.21839093352537,0.0,1.3901772852480867,10189.72226029738,29.916981087725137,29897.027578917412,10588.946209223515
101,7319.369422483161,0,0,0,True,0,0,0,174.22111347549617,12155.529611340435,0,buy,10175.221113475496,242.3512487714197,0.0,1.3901772852480867,10175.221113475496,29.916981087725137,29897.027578917412,10588.946209223515
102,7320.529493954745,0,0,0,True,0,0,0,175.83381848455792,12332.363429824993,0,buy,10176.833818484558,250.4553287129802,0.0,1.3901772852480867,10176.833818484558,29.916981087725137,29897.027578917412,10588.946209223515
103,7339.279082381079,0,0,0,True,0,0,0,201.89907042259802,12535.26250024759,0,buy,10202.899070422598,272.8186634998128,0.0,1.3901772852480867,10202.899070422598,29.916981087725137,29897.027578917412,10588.946209223515
104,7324.62886865625,0,0,0,True,0,0,0,181.53267607831003,12717.7951763259,0,buy,10182.53267607831,254.6055149806307,0.0,1.3901772852480867,10182.53267607831,29.916981087725137,29897.027578917412,10588.946209223515
105,7322.930122388046,0,0,0,True,0,0,0,179.17111760285297,12897.966293928754,0,buy,10180.171117602853,251.04420649420172,0.0,1.3901772852480867,10180.171117602853,29.916981087725137,29897.027578917412,10588.946209223515
106,7348.962499134012,0,0,0,True,0,0,0,215.36073643611599,13114.32703036487,0,buy,10216.360736436116,292.75638266399983,0.0,1.3901772852480867,10216.360736436116,29.916981087725137,29897.027578917412,10588.946209223515
107,7345.817817870143,0,0,0,True,0,0,0,210.98907197373956,13326.31610233861,0,buy,10211.98907197374,281.6938929167827,0.0,1.3901772852480867,10211.98907197374,29.916981087725137,29897.027578917412,10588.946209223515
108,7272.999018165908,0,0,0,True,0,0,0,109.75803068588175,13437.074133024491,0,buy,10110.758030685882,186.07135796618422,0.0,1.3901772852480867,10110.758030685882,29.916981087725137,29897.027578917412,10588.946209223515
109,7371.808531712942,0,0,0,True,0,0,0,247.120771985381,13685.194905009872,0,buy,10248.120771985381,323.3920481870282,0.0,1.3901772852480867,10248.120771985381,29.916981087725137,29897.027578917412,10588.946209223515
110,7380.004532145773,0,0,0,True,0,0,0,258.51466561698726,13944.70957062686,0,buy,10259.514665616987,336.2071503783536,0.0,1.3901772852480867,10259.514665616987,29.916981087725137,29897.027578917412,10588.946209223515
111,7413.888084884172,0,0,0,True,0,0,0,305.6188109774139,14251.328381604273,0,buy,10306.618810977414,377.1201352736389,0.0,1.3901772852480867,10306.618810977414,29.916981087725137,29897.027578917412,10588.946209223515
112,7381.870975248221,0,0,0,True,0,0,0,261.10935242221785,14513.437734026491,0,buy,10262.109352422218,338.3663689094974,0.0,1.3901772852480867,10262.109352422218,29.916981087725137,29897.027578917412,10588.946209223515
113,7371.264406955515,0,0,0,True,0,0,0,246.36434210726657,14760.802076133758,0,buy,10247.364342107267,315.708595232054,0.0,1.3901772852480867,10247.364342107267,29.916981087725137,29897.027578917412,10588.946209223515
114,7396.453843277053,0,0,0,True,0,0,0,281.3821243096718,15043.18420044343,0,buy,10282.382124309672,353.01820894224875,0.0,1.3901772852480867,10282.382124309672,29.916981087725137,29897.027578917412,10588.946209223515
115,7366.581539828209,0,0,0,True,0,0,0,239.8543265970511,15284.03852704048,0,buy,10240.854326597051,311.7126388594843,0.0,1.3901772852480867,10240.854326597051,29.916981087725137,29897.027578917412,10588.946209223515
116,7287.796300876415,0,0,0,True,0,0,0,130.32887699342427,15415.367404033905,0,buy,10131.328876993424,203.73769140280638,0.0,1.3901772852480867,10131.328876993424,29.916981087725137,29897.027578917412,10588.946209223515
117,7305.690588665017,0,0,0,True,0,0,0,155.2051094128292,15571.572513446734,0,buy,10156.20510941283,229.7043973747277,0.0,1.3901772852480867,10156.20510941283,29.916981087725137,29897.027578917412,10588.946209223515
118,7237.3015730623965,0,0,0,True,0,0,0,60.13225336158939,15632.704766808323,0,buy,10061.13225336159,135.3157015847828,0.0,1.3901772852480867,10061.13225336159,29.916981087725137,29897.027578917412,10588.946209223515
119,7214.87511546524,0,0,0,True,0,0,0,28.95550142144384,15662.660268229767,0,buy,10029.955501421444,99.1978643365801,0.0,1.3901772852480867,10029.955501421444,29.916981087725137,29897.027578917412,10588.946209223515
120,7267.886890439234,0,0,0,True,0,0,0,102.65126684097231,15766.31153507074,0,buy,10103.651266840972,170.43805496473215,0.0,1.3901772852480867,10103.651266840972,29.916981087725137,29897.027578917412,10588.946209223515
121,7228.766604806004,0,0,0,True,0,0,0,48.26713436123828,15815.578669431978,0,buy,10049.267134361238,123.81856395142677,0.0,1.3901772852480867,10049.267134361238,29.916981087725137,29897.027578917412,10588.946209223515
122,7263.916966056101,0,0,0,True,0,0,0,97.13236813938965,15913.711037571367,0,buy,10098.13236813939,170.59228485981293,0.0,1.3901772852480867,10098.13236813939,29.916981087725137,29897.027578917412,10588.946209223515
123,7253.224216880446,0,0,0,True,0,0,0,82.2675511185389,15996.978588689906,0,buy,10083.267551118539,149.93949981842889,0.0,1.3901772852480867,10083.267551118539,29.916981087725137,29897.027578917412,10588.946209223515
124,7266.441256181124,0,0,0,True,0,0,0,100.64157893257288,16098.62016762248,0,buy,10101.641578932573,173.24223487530617,0.0,1.3901772852480867,10101.641578932573,29.916981087725137,29897.027578917412,10588.946209223515
125,7245.3569698333495,0,0,0,True,0,0,0,71.33068297622958,16170.950850598709,0,buy,10072.33068297623,140.37724632336904,0.0,1.3901772852480867,10072.33068297623,29.916981087725137,29897.027578917412,10588.946209223515
126,7255.6241712054325,0,0,0,True,0,0,0,85.60391310676641,16257.554763705475,0,buy,10086.603913106766,156.27694641632843,0.0,1.3901772852480867,10086.603913106766,29.916981087725137,29897.027578917412,10588.946209223515
127,7242.470305463597,0,0,0,True,0,0,0,67.31770773926473,16325.87247144474,0,buy,10068.317707739265,142.57852755317072,0.0,1.3901772852480867,10068.317707739265,29.916981087725137,29897.027578917412,10588.946209223515
128,7236.949961580386,0,0,0,True,0,0,0,59.64345106606743,16386.515922510807,0,buy,10060.643451066067,136.5214989463293,0.0,1.3901772852480867,10060.643451066067,29.916981087725137,29897.027578917412,10588.946209223515
129,7260.427534253312,0,0,0,True,0,0,0,92.28143930873011,16479.79736181954,0,buy,10093.28143930873,160.62342527771943,0.0,1.3901772852480867,10093.28143930873,29.916981087725137,29897.027578917412,10588.946209223515
130,7243.172822501351,0,0,0,True,0,0,0,68.29433096765024,16549.091692787188,0,buy,10069.29433096765,140.7417897117448,0.0,1.3901772852480867,10069.29433096765,29.916981087725137,29897.027578917412,10588.946209223515
131,7241.565725807081,0,0,0,True,0,0,0,66.06018164807938,16616.151874435265,0,buy,10067.06018164808,139.7042431448317,0.0,1.3901772852480867,10067.06018164808,29.916981087725137,29897.027578917412,10588.946209223515
132,7260.777737415641,0,0,0,True,0,0,0,92.76828379022118,16709.920158225486,0,buy,10093.768283790221,168.222752835376,0.0,1.3901772852480867,10093.768283790221,29.916981087725137,29897.027578917412,10588.946209223515
133,7262.294020039872,0,0,0,True,0,0,0,94.87618545244368,16805.796343677932,0,buy,10095.876185452444,170.48011766339005,0.0,1.3901772852480867,10095.876185452444,29.916981087725137,29897.027578917412,10588.946209223515
134,7241.254678944857,0,0,0,True,0,0,0,65.62777136556724,16872.424115043497,0,buy,10066.627771365567,141.27458389475396,0.0,1.3901772852480867,10066.627771365567,29.916981087725137,29897.027578917412,10588.946209223515
135,7236.875556483874,0,0,0,True,0,0,0,59.5400147909877,16932.964129834487,0,buy,10060.540014790988,133.8435071317308,0.0,1.3901772852480867,10060.540014790988,29.916981087725137,29897.027578917412,10588.946209223515
136,7226.492099657992,0,0,0,True,0,0,0,45.10516896929403,16979.06929880378,0,buy,10046.105168969294,118.92527000747396,0.0,1.3901772852480867,10046.105168969294,29.916981087725137,29897.027578917412,10588.946209223515
137,7243.260723783396,0,0,0,True,0,0,0,68.41652933329351,17048.485828137076,0,buy,10069.416529333294,136.38128995080115,0.0,1.3901772852480867,10069.416529333294,29.916981087725137,29897.027578917412,10588.946209223515
138,7205.729658676526,0,0,0,True,0,0,0,16.241695130554945,17065.727523267633,0,buy,10017.241695130555,83.18599704719963,0.0,1.3901772852480867,10017.241695130555,29.916981087725137,29897.027578917412,10588.946209223515
139,7198.41768862995,0,0,0,True,0,0,0,6.076760461392041,17072.804283729027,0,buy,10007.076760461392,82.63918196463601,0.0,1.3901772852480867,10007.076760461392,29.916981087725137,29897.027578917412,10588.946209223515
140,7176.538384021578,1.3901772852480867,9966.683987529632,9.976660648177809,0,0,0,14.611615978421469,-33.31601247036815,17039.48827125866,13.175179807065433,sell,9966.683987529632,80.40985893573088,9966.683987529632,0.0,0.0,39.893641735902946,39873.68822709522,10588.946209223515
141,7156.600352595169,1.3912635627238201,9966.683987529632,9.966683987529633,0,0,0,0,-43.282696457898055,16996.205574800762,0,buy,9956.717303542102,19.629259374023604,0.0,1.3912635627238201,9956.717303542102,49.86032572343258,49830.40553063732,10588.946209223515
142,7173.959281508858,0,0,0,True,0,0,0,-20.131851172369352,16977.073723628393,0,buy,9980.86814882763,44.810794970984716,0.0,1.3912635627238201,9980.86814882763,49.86032572343258,49830.40553063732,10588.946209223515
143,7185.8759233873525,0,0,0,True,0,0,0,-3.5526615367907652,16974.521062091604,0,buy,9997.44733846321,57.766106157838294,0.0,1.3912635627238201,9997.44733846321,49.86032572343258,49830.40553063732,10588.946209223515
144,7247.013839771066,0,0,0,True,0,0,0,81.50629382872467,17057.027355920327,0,buy,10082.506293828725,149.75722812424283,0.0,1.3912635627238201,10082.506293828725,49.86032572343258,49830.40553063732,10588.946209223515
145,7256.729077687572,0,0,0,True,0,0,0,95.02275034515151,17153.05010626548,0,buy,10096.022750345152,156.79571969978497,0.0,1.3912635627238201,10096.022750345152,49.86032572343258,49830.40553063732,10588.946209223515
146,7232.364854008374,0,0,0,True,0,0,0,61.12569370623169,17215.175799971712,0,buy,10062.125693706232,123.22968617020524,0.0,1.3912635627238201,10062.125693706232,49.86032572343258,49830.40553063732,10588.946209223515
147,7225.6943019463715,0,0,0,True,0,0,0,51.84519767911479,17268.020997650827,0,buy,10052.845197679115,114.07403876217904,0.0,1.3912635627238201,10052.845197679115,49.86032572343258,49830.40553063732,10588.946209223515
148,7214.3476138356655,0,0,0,True,0,0,0,36.05896395309901,17305.079961603926,0,buy,10037.058963953099,101.53935456190993,0.0,1.3912635627238201,10037.058963953099,49.86032572343258,49830.40553063732,10588.946209223515
149,7204.887429305519,0,0,0,True,0,0,0,22.897353919661327,17328.97731552359,0,buy,10023.897353919661,83.73281212976144,0.0,1.3912635627238201,10023.897353919661,49.86032572343258,49830.40553063732,10588.946209223515
150,7213.66044596641,0,0,0,True,0,0,0,35.10293233512857,17365.080247858717,0,buy,10036.102932335129,102.9554654167514,0.0,1.3912635627238201,10036.102932335129,49.86032572343258,49830.40553063732,10588.946209223515
151,7208.755018012727,0,0,0,True,0,0,0,28.278189163602292,17394.358437022318,0,buy,10029.278189163602,93.883943406041,0.0,1.3912635627238201,10029.278189163602,49.86032572343258,49830.40553063732,10588.946209223515
152,7196.108578569104,0,0,0,True,0,0,0,10.683658767497036,17406.042095789817,0,buy,10011.683658767497,71.2261697285976,0.0,1.3912635627238201,10011.683658767497,49.86032572343258,49830.40553063732,10588.946209223515
153,7190.475815473257,0,0,0,True,0,0,0,2.8470007147898286,17409.88909650461,0,buy,10003.84700071479,70.17460226213188,0.0,1.3912635627238201,10003.84700071479,49.86032572343258,49830.40553063732,10588.946209223515
154,7195.846673384065,0,0,0,True,0,0,0,10.319279626663047,17421.20837613127,0,buy,10011.319279626663,78.65724649162075,0.0,1.3912635627238201,10011.319279626663,49.86032572343258,49830.40553063732,10588.946209223515
155,7221.262987166486,0,0,0,True,0,0,0,45.680070890901334,17467.888447022175,0,buy,10046.680070890901,105.33901834073913,0.0,1.3912635627238201,10046.680070890901,49.86032572343258,49830.40553063732,10588.946209223515
156,7222.792802038233,0,0,0,True,0,0,0,47.808446579676456,17516.696893601853,0,buy,10048.808446579676,107.94690565757264,0.0,1.3912635627238201,10048.808446579676,49.86032572343258,49830.40553063732,10588.946209223515
157,7238.649497978383,0,0,0,True,0,0,0,69.8692898663976,17587.56618346825,0,buy,10070.869289866398,129.6933208640803,0.0,1.3912635627238201,10070.869289866398,49.86032572343258,49830.40553063732,10588.946209223515
158,7223.0078828028945,0,0,0,True,0,0,0,48.10768061059207,17636.673864078843,0,buy,10049.107680610592,110.47066757709035,0.0,1.3912635627238201,10049.107680610592,49.86032572343258,49830.40553063732,10588.946209223515
159,7225.815747871621,0,0,0,True,0,0,0,52.01416096975663,17689.6880250486,0,buy,10053.014160969757,119.79456577975179,0.0,1.3912635627238201,10053.014160969757,49.86032572343258,49830.40553063732,10588.946209223515
160,7199.5363541924635,0,0,0,True,0,0,0,15.452598093470442,17706.14062314207,0,buy,10016.45259809347,78.2506404045871,0.0,1.3912635627238201,10016.45259809347,49.86032572343258,49830.40553063732,10588.946209223515
161,7219.0573657978675,0,0,0,True,0,0,0,42.61147024757702,17749.752093389645,0,buy,10043.611470247577,105.0165376510231,0.0,1.3912635627238201,10043.611470247577,49.86032572343258,49830.40553063732,10588.946209223515
162,7220.485116491198,0,0,0,True,0,0,0,44.597847763861864,17795.34994115351,0,buy,10045.597847763862,108.29742814639576,0.0,1.3912635627238201,10045.597847763862,49.86032572343258,49830.40553063732,10588.946209223515
163,7224.139904155262,0,0,0,True,0,0,0,49.682620670366305,17846.032561823875,0,buy,10050.682620670366,117.99989063698376,0.0,1.3912635627238201,10050.682620670366,49.86032572343258,49830.40553063732,10588.946209223515
164,7241.855564196419,0,0,0,True,0,0,0,74.3297729752303,17921.362334799105,0,buy,10075.32977297523,139.14340716271727,0.0,1.3912635627238201,10075.32977297523,49.86032572343258,49830.40553063732,10588.946209223515
165,7348.830402666892,0,0,0,True,0,0,0,223.15996786746655,18145.52230266657,0,buy,10224.159967867467,286.7273958562637,0.0,1.3912635627238201,10224.159967867467,49.86032572343258,49830.40553063732,10588.946209223515
166,7380.639765317191,0,0,0,True,0,0,0,267.41517507629396,18413.937477742864,0,buy,10268.415175076294,331.7344834209889,0.0,1.3912635627238201,10268.415175076294,49.86032572343258,49830.40553063732,10588.946209223515
167,7375.775513928733,0,0,0,True,0,0,0,260.6477193596038,18675.585197102468,0,buy,10261.647719359604,324.1071140642234,0.0,1.3912635627238201,10261.647719359604,49.86032572343258,49830.40553063732,10588.946209223515
168,7313.011719179272,0,0,0,True,0,0,0,173.3267386664029,18849.91193576887,0,buy,10174.326738666403,237.1915577359614,0.0,1.3912635627238201,10174.326738666403,49.86032572343258,49830.40553063732,10588.946209223515
169,7264.455958708813,0,0,0,True,0,0,0,105.77287836350843,18956.68481413238,0,buy,10106.772878363508,173.43852746904486,0.0,1.3912635627238201,10106.772878363508,49.86032572343258,49830.40553063732,10588.946209223515
170,7211.64733754407,0,0,0,True,0,0,0,32.30216793931504,18989.986982071692,0,buy,10033.302167939315,94.89344817384881,0.0,1.3912635627238201,10033.302167939315,49.86032572343258,49830.40553063732,10588.946209223515
171,7211.103084639455,0,0,0,True,0,0,0,31.544968704216444,19022.53195077591,0,buy,10032.544968704216,94.27652859352202,0.0,1.3912635627238201,10032.544968704216,49.86032572343258,49830.40553063732,10588.946209223515
172,7213.4806867451325,0,0,0,True,0,0,0,34.85283988050105,19058.38479065641,0,buy,10035.852839880501,97.85185797950362,0.0,1.3912635627238201,10035.852839880501,49.86032572343258,49830.40553063732,10588.946209223515
173,7213.718953606357,0,0,0,True,0,0,0,35.18433188272866,19094.569122539142,0,buy,10036.184331882729,103.88084478723977,0.0,1.3912635627238201,10036.184331882729,49.86032572343258,49830.40553063732,10588.946209223515
174,7223.923542900755,0,0,0,True,0,0,0,49.381605140584725,19144.950727679727,0,buy,10050.381605140585,111.87275753237736,0.0,1.3912635627238201,10050.381605140585,49.86032572343258,49830.40553063732,10588.946209223515
175,7231.804761424124,0,0,0,True,0,0,0,60.34645730201373,19206.29718498174,0,buy,10061.346457302014,128.10895921460542,0.0,1.3912635627238201,10061.346457302014,49.86032572343258,49830.40553063732,10588.946209223515
176,7244.9765827358515,0,0,0,True,0,0,0,78.67193234772822,19285.96911732947,0,buy,10079.671932347728,139.94259843723194,0.0,1.3912635627238201,10079.671932347728,49.86032572343258,49830.40553063732,10588.946209223515
177,7207.918528287874,0,0,0,True,0,0,0,27.114411488822952,19314.083528818293,0,buy,10028.114411488823,87.3642251139554,0.0,1.3912635627238201,10028.114411488823,49.86032572343258,49830.40553063732,10588.946209223515
